Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2019-07-23,9.081999778747559,9.145000457763672,9.081999778747559,9.10200023651123,9.10200023651123,135700,75.04242145554167,0.09521423067365374,8.878295344398135,43.29623807271032,25.389577811909252,25.29583802916873,7.1327674895849125,8.517820024490357,8.61876855185579,8.836450099945068,9.17360765527501,8.499292544615127,9.17300033569336,0.7800494104287459,0.0710000991821289,1
2019-07-24,9.16100025177002,9.177000045776367,9.140000343322754,9.17300033569336,9.17300033569336,163862,76.40448578216464,0.09614276885986328,8.891800144740513,42.19275255493227,23.348341306113017,25.36484515126964,7.462512478151018,8.536120023727417,8.640503131614127,8.868300104141236,9.206301902912283,8.530298305370188,9.157999992370605,-0.16352712061271363,-0.015000343322753906,0
2019-07-25,9.213000297546387,9.267999649047852,9.119999885559082,9.157999992370605,9.157999992370605,192124,77.90495128628555,0.1007141385759626,8.912152490161715,43.854549928078676,22.115004036017307,25.628226724932535,7.5008796215394025,8.55270001411438,8.660797126153597,8.900250101089478,9.21951380320343,8.580986398975526,9.229999542236328,0.7861929452468269,0.07199954986572266,1
2019-07-26,9.234999656677246,9.234999656677246,9.180000305175781,9.229999542236328,9.229999542236328,117384,84.43750211233353,0.10157128742762975,8.941295360383533,40.37843293296387,20.36206525309271,26.151489648326642,8.447889669144137,8.568120012283325,8.68311878952939,8.936200094223022,9.231972052154923,8.64042813629112,9.199000358581543,-0.33585249395661826,-0.030999183654785156,0
2019-07-29,9.229999542236328,9.239999771118164,9.147000312805176,9.199000358581543,9.199000358581543,61937,79.93921413177229,0.10164267676217216,8.97125723702567,37.81930384774866,21.213399985687733,26.612764911820772,5.384354016488557,8.583400011062622,8.70334943929614,8.959700107574463,9.260793594720939,8.658606620427987,9.154000282287598,-0.48918441721730926,-0.04500007629394531,0
2019-07-30,9.21500015258789,9.22599983215332,9.116000175476074,9.154000282287598,9.154000282287598,82437,72.76924769834575,0.09885692596435547,8.996971566336496,36.10753485062608,22.49314298002304,26.69615198962432,4.952994200540584,8.601780023574829,8.721022021374237,8.981300115585327,9.272411302834646,8.690188928336008,9.184000015258789,0.32772265726535926,0.029999732971191406,1
2019-07-31,9.190999984741211,9.208000183105469,9.168000221252441,9.184000015258789,9.184000015258789,106918,71.58908433509934,0.09864262172154017,9.017647779555547,33.60126679192698,20.931866475720064,26.448746983261607,4.2806840942785085,8.618920030593872,8.739178021134416,9.000150108337403,9.29256024432141,8.707739972353396,9.265000343322754,0.8819722117746795,0.08100032806396484,1
2019-08-01,9.107999801635742,9.270000457763672,9.064000129699707,9.265000343322754,9.265000343322754,193712,74.1228009023655,0.10935694830758232,9.038800121489025,32.19388425595861,24.325368933445006,26.171510445856843,4.760294970478585,8.638300046920776,8.759798504357487,9.021200132369994,9.326605193417574,8.715795071322415,8.789999961853027,-5.126825298091406,-0.47500038146972656,0
2019-08-02,8.946999549865723,8.95199966430664,8.777000427246094,8.789999961853027,8.789999961853027,238501,41.78571975960614,0.14021410260881698,9.053000141325452,23.315427377351313,32.23738072050954,25.30744399932645,-0.3062314398837418,8.651840047836304,8.760982875239666,9.01985011100769,9.329268147525013,8.710432074490367,8.489999771118164,-3.4129714679955474,-0.3000001907348633,0
2019-08-05,8.755000114440918,8.755000114440918,8.473999977111816,8.489999771118164,8.489999771118164,177164,32.577891246057305,0.15771409443446568,9.06144772484189,19.247746372467898,40.33601147479314,24.74556878408091,-3.335992502640983,8.659200048446655,8.750356086842745,9.005200099945068,9.382200357876172,8.628199842013963,8.461000442504883,-0.3415704286816716,-0.02899932861328125,0
2019-08-06,8.418999671936035,8.590999603271484,8.371000289916992,8.461000442504883,8.461000442504883,396204,32.78689081753619,0.1671426636832101,9.070361991155716,16.864691125818503,39.74372827340908,25.531704887286672,-3.906869400886759,8.666040048599243,8.739008806672633,8.988000106811523,9.429354526473505,8.54664568714954,8.49899959564209,0.4491094569185174,0.03799915313720703,1
2019-08-07,8.532999992370605,8.611000061035156,8.375,8.49899959564209,8.49899959564209,216176,35.750154895201845,0.1753570011683873,9.081895346868606,15.741180921293111,35.17613592058325,26.58342868642687,-4.052836013016825,8.67288004875183,8.729596680749866,8.97005009651184,9.460173078075497,8.479927114948184,8.74899959564209,2.9415226720117613,0.25,1
2019-08-08,8.628999710083008,8.75,8.579999923706055,8.74899959564209,8.74899959564209,165629,41.00194381299161,0.18014274324689591,9.074028641836984,19.739994856643502,31.795802101591626,27.335624367012116,-1.862034401808721,8.686440038681031,8.73035757937309,8.961750078201295,9.461329385755949,8.46217077064664,8.654999732971191,-1.0744069838307013,-0.09399986267089844,0
2019-08-09,8.805999755859375,8.805999755859375,8.63599967956543,8.654999732971191,8.654999732971191,122926,38.38004757086163,0.18292849404471262,9.061809612455821,20.237491697668958,29.075052981361527,27.026097589449016,-3.1337512422581315,8.697260026931763,8.727402369710271,8.947750043869018,9.465836149776447,8.429663937961589,8.618000030517578,-0.4274951310820154,-0.03699970245361328,0
2019-08-12,8.776000022888184,8.800000190734863,8.598999977111816,8.618000030517578,8.618000030517578,190228,34.56629961104877,0.1889284678867885,9.035114342825754,18.19516325478089,27.53971028221937,26.388579665396474,-3.967015238491378,8.708600034713745,8.723112081898792,8.929950046539307,9.468304650201304,8.39159544287731,8.753000259399414,1.5664913947990335,0.13500022888183594,1
2019-08-13,8.565999984741211,8.86400032043457,8.517999649047852,8.753000259399414,8.753000259399414,166072,37.13233532444249,0.20828567232404435,8.994952392578124,17.520102667755186,25.97376768542128,25.95803002179285,-2.5495444511807297,8.724840040206908,8.724284167290975,8.91850004196167,9.461910697472357,8.375089386450982,8.630999565124512,-1.3938157278573349,-0.12200069427490234,0
2019-08-14,8.843999862670898,8.843999862670898,8.616000175476074,8.630999565124512,8.630999565124512,182849,34.84758745952776,0.21399995258876256,8.951771436418806,15.834256753511223,23.474480383265316,25.492202984685843,-3.499560269144286,8.73772003173828,8.720625947598172,8.902850008010864,9.460997264584712,8.344702751437016,8.590999603271484,-0.46344530029472086,-0.039999961853027344,0
2019-08-15,8.630000114440918,8.656999588012695,8.42300033569336,8.590999603271484,8.590999603271484,358915,31.282941453183888,0.22521420887538365,8.892904826572963,13.971109279489946,26.83349280117261,25.121309729612914,-3.4285106600120963,8.747460021972657,8.715542561546146,8.887599992752076,9.462937367801855,8.312262617702297,8.753999710083008,1.8973357506552835,0.16300010681152344,1
2019-08-16,8.626999855041504,8.756999969482422,8.626999855041504,8.753999710083008,8.753999710083008,45040,37.901013881952835,0.23042855943952287,8.833933339800154,15.779429944479778,24.352974014599475,25.526663991000852,-2.9705230927756343,8.759660015106201,8.71705068501818,8.874199962615966,9.448840642145717,8.299559283086216,8.90999984741211,1.782044122635941,0.15600013732910156,1
2019-08-19,8.883999824523926,8.920000076293945,8.833999633789062,8.90999984741211,8.90999984741211,101960,43.74357798097836,0.23442861012050084,8.778638049534388,19.368801715663473,22.22762258466342,25.155339292205184,-1.3070451053731946,8.771120014190673,8.724617318837549,8.868299961090088,9.438699192035584,8.297900730144592,8.916000366210938,0.06734589115140066,0.006000518798828125,1
2019-08-20,8.920999526977539,8.939000129699707,8.87399959564209,8.916000366210938,8.916000366210938,150925,43.042586546165055,0.23521436963762557,8.716790417262485,18.502216841348258,20.570985279402688,23.841388671509137,-2.0435054434978395,8.781220016479493,8.732122536381603,8.858999967575073,9.419332069284588,8.298667865865559,8.975000381469727,0.6617318622190961,0.05900001525878906,1
2019-08-21,8.914999961853027,8.975000381469727,8.892000198364258,8.975000381469727,8.975000381469727,69747,42.38445591235414,0.226428644997733,8.641380836850121,18.9829148742193,19.842797136183986,22.500904173426882,-2.158508088713229,8.793320026397705,8.741647157757608,8.849099969863891,9.392823384600531,8.305376555127252,8.916999816894531,-0.6462458173812051,-0.05800056457519531,0
2019-08-22,8.970999717712402,9.006999969482422,8.885000228881836,8.916999816894531,8.916999816894531,68345,54.270336761728366,0.20028577532087052,8.630514163062687,21.069017406546713,21.080131464364488,21.04072620722416,-2.6315808656567796,8.803380031585693,8.748523732625722,8.837049961090088,9.362317628560042,8.311782293620134,8.70199966430664,-2.4111265784770133,-0.21500015258789062,0
2019-08-23,9.020999908447266,9.029999732971191,8.70199966430664,8.70199966430664,8.70199966430664,368239,57.560621561467755,0.20114292417253768,8.661666561308362,20.297470037700474,25.989590991890392,19.60230812928829,-5.72047566756172,8.809120025634765,8.746699259358307,8.810649967193603,9.30492116860942,8.316378765777786,8.720999717712402,0.2183412334948143,0.01900005340576172,1
2019-08-26,8.760000228881836,8.809000015258789,8.670999526977539,8.720999717712402,8.720999717712402,269533,59.339046696432426,0.19528586523873465,8.699161720275878,19.412933859094387,25.99087384686885,19.09170594858211,-5.1962237442813475,8.815160026550293,8.745691434195722,8.786749935150146,9.247010961254437,8.326488909045855,8.760000228881836,0.4472022982666004,0.039000511169433594,1
2019-08-27,8.756999969482422,8.829999923706055,8.699999809265137,8.760000228881836,8.760000228881836,153703,59.36827576952752,0.18771444048200334,8.734076045808338,19.552465407497262,25.107838407570682,18.752392707121153,-4.304129793049349,8.818480033874511,8.7462525633991,8.767049932479859,9.193620574479,8.340479290480717,8.744999885559082,-0.1712367914477625,-0.015000343322753906,0
2019-08-28,8.760000228881836,8.779999732971191,8.649999618530273,8.744999885559082,8.744999885559082,355155,49.82730137187112,0.17907156263078963,8.735618945530483,19.032152226574638,26.434112229832262,18.321045164769497,-4.7800536691020135,8.822060031890869,8.746203438777922,8.745099925994873,9.123830412661203,8.366369439328544,8.937999725341797,2.206973611302409,0.19299983978271484,1
2019-08-29,8.746000289916992,8.937999725341797,8.739999771118164,8.937999725341797,8.937999725341797,85008,61.2569353665189,0.18107155391148158,8.75239039829799,23.710249208663992,24.27484362613644,18.09820568810915,-3.5294183039790705,8.827920017242432,8.753724861780427,8.728749895095826,9.034102885208936,8.423396904982715,8.961999893188477,0.2685183327834786,0.024000167846679688,1
2019-08-30,8.975000381469727,9.039999961853027,8.932999610900879,8.961999893188477,8.961999893188477,244491,63.82632440786488,0.1743572780064174,8.777371333894276,27.04311518437359,23.408948480385934,16.920267814565847,1.956768283070498,8.834100017547607,8.76189251007094,8.737349891662598,9.05920861281892,8.415491170506275,8.967000007629395,0.05579239567630748,0.005000114440917969,1
2019-09-02,8.960000038146973,9.006999969482422,8.942999839782715,8.967000007629395,8.967000007629395,101830,59.60498819895609,0.15421438217163086,8.786390331813267,28.391427994827858,24.576069387137327,16.226192059432016,5.618377495532112,8.841840019226074,8.769935941347741,8.761199903488158,9.076510128396045,8.445889678580272,8.918000221252441,-0.5464457046421616,-0.048999786376953125,0
2019-09-03,8.96500015258789,9.00100040435791,8.885000228881836,8.918000221252441,8.918000221252441,145742,63.78482369431187,0.146214417048863,8.814409428551084,27.80591779541131,26.902635692388156,15.5533659652423,5.401249909546912,8.850280017852784,8.775742383696945,8.784049892425537,9.072884843861384,8.49521494098969,8.980999946594238,0.7064333233773928,0.06299972534179688,1
2019-09-04,9.01099967956543,9.029000282287598,8.956000328063965,8.980999946594238,8.980999946594238,33825,68.32704871527588,0.13742876052856445,8.851476142519996,28.92570166715681,26.578025556270184,14.573502099326738,5.671259840973475,8.859180011749267,8.783791699888996,8.808149909973144,9.076553052862744,8.539746767083544,9.180000305175781,2.2157928934963147,0.19900035858154297,1
2019-09-05,9.079000473022461,9.194000244140625,9.059000015258789,9.180000305175781,9.180000305175781,129302,69.36362312256597,0.14078589848109654,8.870866657438732,34.59046689173822,24.091092997908778,13.904369483874051,4.9262856263974975,8.872400016784669,8.799329292253184,8.829699945449828,9.143480643233548,8.515919247666108,9.1850004196167,0.054467475759220306,0.005000114440917969,1
2019-09-06,9.180999755859375,9.229999542236328,9.14900016784668,9.1850004196167,9.1850004196167,118647,64.48893127431286,0.13471439906529017,8.872076207115537,35.476099149041104,23.378517046994524,14.202794927540044,6.123636083158646,8.885880031585693,8.814453650189007,8.856199979782104,9.196277455859995,8.516122503704214,9.140000343322754,-0.4899300406980626,-0.04500007629394531,0
2019-09-09,9.215999603271484,9.218000411987305,9.104999542236328,9.140000343322754,9.140000343322754,96742,61.336010308930064,0.1381429944719587,8.874619020734514,32.12449645903469,23.44494046583466,14.631343482781096,6.057093420244808,8.894100036621094,8.827220187174644,8.882299995422363,9.225513751259866,8.53908623958486,8.970999717712402,-1.849022092584661,-0.16900062561035156,0
2019-09-10,9.076000213623047,9.093000411987305,8.968000411987305,8.970999717712402,8.970999717712402,45686,49.8178208155895,0.14450011934552873,8.869257064092727,28.517556168865077,27.58461324304123,14.630705736903186,2.4905683977204163,8.899080028533936,8.832858600136909,8.893199968338013,9.232952981178965,8.553446955497062,9.154999732971191,2.051053628900447,0.18400001525878906,1
2019-09-11,9.069000244140625,9.156000137329102,9.050000190734863,9.154999732971191,9.154999732971191,58128,59.722203825755244,0.1490001678466797,8.873895181928361,28.70094851348256,24.840690509286816,13.73273689047443,6.071141168446115,8.906040019989014,8.845491585738253,8.919399976730347,9.254806651415333,8.58399330204536,9.204000473022461,0.5352347512889187,0.04900074005126953,1
2019-09-12,9.199999809265137,9.300000190734863,9.149999618530273,9.204000473022461,9.204000473022461,130186,73.72399035150659,0.13628591809953963,8.911980946858725,36.68432943502546,25.21823886870273,13.324533827936126,7.135384682331303,8.913240032196045,8.859550757788615,8.950050020217896,9.270814210254393,8.629285830181399,9.12600040435791,-0.8474583295945517,-0.07800006866455078,0
2019-09-13,9.178999900817871,9.190999984741211,9.100000381469727,9.12600040435791,9.12600040435791,121146,68.1289071104501,0.13385731833321707,8.951390520731609,34.68205043637062,26.509839627656834,13.669472686763232,4.249494020960798,8.91942003250122,8.86999976353643,8.96865005493164,9.284654551699907,8.652645558163373,9.14900016784668,0.25202457231742537,0.02299976348876953,1
2019-09-16,9.060999870300293,9.163000106811523,9.017999649047852,9.14900016784668,9.14900016784668,73906,67.66572771905025,0.1349287714276995,8.989304787772042,31.94902699700572,28.761758208384826,13.605661585988967,2.6823829913306563,8.926740036010742,8.880940955862323,8.980600070953368,9.305224471930828,8.65597566997591,9.105999946594238,-0.4699991306543171,-0.043000221252441406,0
2019-09-17,9.138999938964844,9.152000427246094,9.100000381469727,9.105999946594238,9.105999946594238,67524,65.98757944458899,0.12935733795166016,9.032657196408227,30.944712298841008,27.857635008750382,13.008823034690932,2.130995654770773,8.93276002883911,8.889766798636124,8.990100049972535,9.317869793623878,8.662330306321191,9.100000381469727,-0.06588584625190597,-0.005999565124511719,0
2019-09-18,9.145999908447266,9.14900016784668,9.092000007629395,9.100000381469727,9.100000381469727,107071,58.59874868389083,0.1192859240940639,9.051819156465076,31.16044392721949,28.53090848048245,12.45030610552458,1.3927576009699294,8.937600040435791,8.898011252864892,8.996350049972534,9.327655476216028,8.66504462372904,9.222000122070312,1.3406564339163463,0.12199974060058594,1
2019-09-19,9.095999717712402,9.237000465393066,9.095999717712402,9.222000122070312,9.222000122070312,82811,62.50000000000001,0.12171452386038643,9.070257286798386,33.52168340923665,25.964365385571853,11.917999622516097,3.4204363736546783,8.943740043640137,8.910716698716085,9.011600065231324,9.355370442133253,8.667829688329395,9.1850004196167,-0.40121125530094826,-0.03699970245361328,0
2019-09-20,9.196000099182129,9.218999862670898,9.142999649047852,9.1850004196167,9.1850004196167,61124,60.16792488750741,0.12278597695486886,9.09010492960612,30.85565508400025,23.899381574357626,11.974167768820609,5.550457066680936,8.948740043640136,8.921472923065128,9.035750102996825,9.354925563844366,8.716574642149284,9.128999710083008,-0.6096974085498015,-0.056000709533691406,0
2019-09-23,9.151000022888184,9.151000022888184,9.090999603271484,9.128999710083008,9.128999710083008,50005,59.777535210333966,0.12121459415980748,9.118495396205358,29.02310988465107,25.544201632076202,11.994033547944905,4.678362637048994,8.95184003829956,8.929611228438377,9.056150102615357,9.34092189114664,8.771378314084073,9.118000030517578,-0.1204916191779534,-0.010999679565429688,0
2019-09-24,9.189000129699707,9.196999549865723,9.118000030517578,9.118000030517578,9.118000030517578,36473,56.66990748350108,0.11892884118216378,9.13979066212972,30.230724832976808,24.175494979949953,11.616961934797006,4.0867556196564125,8.95456003189087,8.936999024598345,9.074050092697144,9.323222866322308,8.82487731907198,9.07699966430664,-0.4496640280073583,-0.0410003662109375,0
2019-09-25,9.064000129699707,9.102999687194824,8.949999809265137,9.07699966430664,9.07699966430664,102794,44.07362046676192,0.11571455001831055,9.13357158842541,28.85114764545315,33.44260815903684,11.5629763919919,3.7964526368468032,8.957220020294189,8.942489245763376,9.090650081634521,9.285929668678827,8.895370494590216,9.164999961853027,0.9694866233434938,0.08800029754638672,1
2019-09-26,9.16100025177002,9.225000381469727,9.121999740600586,9.164999961853027,9.164999961853027,112734,48.949557523896914,0.12050036021641322,9.126495352245513,32.958133724724995,29.820511098740653,11.251419328198294,2.539720781906274,8.962600021362304,8.951215156198264,9.102000093460083,9.28598314436442,8.918017042555745,9.1850004196167,0.21822649041918904,0.020000457763671875,1
2019-09-27,9.234999656677246,9.241999626159668,9.156000137329102,9.1850004196167,9.1850004196167,67366,52.42718346721096,0.11857169015066964,9.125847698393322,32.12582990196523,28.14088387052453,10.812976442269854,2.48828976886859,8.965860023498536,8.960383205744085,9.113150119781494,9.288222381957928,8.93807785760506,9.196000099182129,0.11975698489830572,0.010999679565429688,1
2019-09-30,9.128999710083008,9.196000099182129,9.119999885559082,9.196000099182129,9.196000099182129,164458,64.6293944610073,0.11171456745692662,9.149876322065081,31.662184429905242,30.0365503952219,10.492627031624249,2.5538094274327516,8.969220027923583,8.969623083918126,9.12460012435913,9.289058484073697,8.960141764644563,9.177000045776367,-0.20661214876945838,-0.01900005340576172,0
2019-10-01,9.286999702453613,9.310999870300293,9.170999526977539,9.177000045776367,9.177000045776367,113981,51.82121479582089,0.10850027629307338,9.149581137157622,37.8423204951217,28.71734824044993,9.987856593169251,2.9042365788094937,8.970720024108887,8.97775551379492,9.137550115585327,9.271462348213698,9.003637882956957,8.87600040435791,-3.2799350541246803,-0.30099964141845703,0
2019-10-02,9.086000442504883,9.105999946594238,8.87600040435791,8.87600040435791,8.87600040435791,117799,30.841116289226264,0.1192859240940639,9.139628710065569,31.9620569449717,41.91958800674295,10.252502961557056,-1.169129750147102,8.964780025482177,8.97376511734641,9.13230013847351,9.296795129319792,8.96780514762723,9.102999687194824,2.557450118247659,0.22699928283691406,1
2019-10-04,9.00100040435791,9.102999687194824,8.970000267028809,9.102999687194824,9.102999687194824,91163,48.85568475770958,0.12807158061436244,9.139857237679617,27.643082343039477,36.25507034956293,10.482872689731947,-0.8387866603614791,8.963680019378662,8.978833139693407,9.128450107574462,9.291845086140254,8.96505512900867,9.142999649047852,0.43941517332242946,0.039999961853027344,1
2019-10-07,9.128999710083008,9.142999649047852,9.090999603271484,9.142999649047852,9.142999649047852,95562,49.70643236000016,0.12142869404384068,9.136961982363747,29.425739944771102,35.50712540727894,10.6758077011207,-0.45727565215071264,8.961940021514893,8.985271042021033,9.12635006904602,9.287752256128341,8.9649478819637,9.01099967956543,-1.4437271633950932,-0.13199996948242188,0
2019-10-08,9.135000228881836,9.140000343322754,8.956000328063965,9.01099967956543,9.01099967956543,75529,45.724557004619015,0.13107149941580637,9.13889532543364,25.313707977819906,37.90216904932513,10.636040363362245,-1.4113857648984207,8.95818000793457,8.986280008199245,9.119900035858155,9.289126130199763,8.950673941516547,9.041000366210938,0.33293405518081925,0.030000686645507812,1
2019-10-09,8.925000190734863,9.0649995803833,8.925000190734863,9.041000366210938,9.041000366210938,61833,47.400880909208546,0.13700001580374582,9.141066705612909,22.488409077128193,35.288128047241415,11.31014291421708,0.7802993055537,8.955920009613036,8.988425904591859,9.12340006828308,9.282235856286764,8.964564280279397,9.126999855041504,0.9512165174992532,0.0859994888305664,1
2019-10-10,9.057000160217285,9.140000343322754,9.001999855041504,9.126999855041504,9.126999855041504,52570,45.67787675125935,0.13678571156093053,9.126066689264206,24.831299440085555,32.81888488458378,12.042352733449519,-0.30584247674904086,8.954780006408692,8.993860177158512,9.122000074386596,9.28015526523551,8.963844883537682,9.262999534606934,1.4900808778944725,0.1359996795654297,1
2019-10-11,9.14799976348877,9.262999534606934,9.14799976348877,9.262999534606934,9.262999534606934,86946,53.255388896937895,0.14085708345685685,9.116742815290179,28.62845509816743,29.593830319883658,12.10961591649261,0.6410154123460021,8.954739990234375,9.004414661764331,9.12495002746582,9.291522151125125,8.958377903806515,9.23900032043457,-0.25908685499444606,-0.02399921417236328,0
2019-10-14,9.25,9.25,9.154999732971191,9.23900032043457,9.23900032043457,63494,54.7170135395759,0.1418570109776088,9.1159333274478,26.396182121184093,27.286283248902,11.363078023396337,1.2382194945191882,8.963719997406006,9.013614099359243,9.130600023269654,9.304812664535397,8.95638738200391,9.29800033569336,0.6385973937926426,0.05900001525878906,1
2019-10-15,9.298999786376953,9.322999954223633,9.246000289916992,9.29800033569336,9.29800033569336,109992,57.41352899125666,0.14221416200910295,9.118304752168202,28.115685371803263,25.273632014876448,10.688564147140749,1.62859509359643,8.97988000869751,9.02476650078411,9.138050031661987,9.32764070296698,8.948459360356994,9.201000213623047,-1.0432363795250297,-0.0970001220703125,0
2019-10-16,9.319000244140625,9.322999954223633,9.194000244140625,9.201000213623047,9.201000213623047,96031,54.88191696265647,0.13942841121128627,9.12732384999593,26.62904302155504,26.601205644592824,10.278435610606243,1.0432711133974815,8.994680004119873,9.031677626777794,9.142800045013427,9.333765030774648,8.951835059252206,9.121999740600586,-0.8586074468892245,-0.07900047302246094,0
2019-10-17,9.229000091552734,9.229000091552734,9.121999740600586,9.121999740600586,9.121999740600586,41559,48.29499346947974,0.13649981362479074,9.124200048900786,25.257484558140714,28.99877338065511,9.582911840449134,0.2417511891060542,9.007140007019043,9.035219670457119,9.14390001296997,9.334078801626898,8.953721224313043,9.074000358581543,-0.5261936349921748,-0.04799938201904297,0
2019-10-18,9.164999961853027,9.164999961853027,9.074000358581543,9.074000358581543,9.074000358581543,64117,45.69432647830886,0.13685696465628489,9.117352376665387,23.392173022807057,29.36235102241172,9.413517963230456,-1.6048553624996464,9.013640022277832,9.036740481756116,9.136500024795533,9.325396545341809,8.947603504249257,9.116999626159668,0.47387332905998136,0.042999267578125,1
2019-10-21,9.086000442504883,9.128999710083008,9.050999641418457,9.116999626159668,9.116999626159668,51837,47.00981687393424,0.13699981144496373,9.108285695030576,21.69865518012413,28.435816397097646,9.560296846520119,-0.7403461115995102,9.022880020141601,9.039887899183707,9.13309998512268,9.3207647339968,8.94543523624856,9.119999885559082,0.03290840761696789,0.0030002593994140625,1
2019-10-22,9.130999565124512,9.199999809265137,9.119999885559082,9.119999885559082,9.119999885559082,63794,47.816081538217574,0.13292837142944336,9.101209495181129,24.581048056189776,27.21343121880335,9.79465686865568,-0.09858500174981799,9.032920017242432,9.043029545708233,9.132649993896484,9.320399281297775,8.944900706495194,9.038999557495117,-0.8881615030743972,-0.08100032806396484,0
2019-10-23,8.99899959564209,9.043999671936035,8.977999687194824,9.038999557495117,9.038999557495117,79106,57.51149465194344,0.12157126835414342,9.135818953741165,24.957578672557855,35.97343286389037,9.524374928968838,-0.8664232590266496,9.038640003204346,9.042871506954778,9.12869997024536,9.321015639991915,8.936384300498807,9.194999694824219,1.7258562337216468,0.15600013732910156,1
2019-10-24,9.085000038146973,9.194999694824219,9.083000183105469,9.194999694824219,9.194999694824219,45183,54.5364940677448,0.1164999008178711,9.14103803180513,33.441856008599814,34.85801016933681,10.053773408499728,1.2999893674292773,9.04992000579834,9.048837318243777,9.134599971771241,9.327476690743849,8.941723252798633,9.3149995803833,1.305055894962442,0.11999988555908203,1
2019-10-25,9.201000213623047,9.324000358581543,9.197999954223633,9.3149995803833,9.3149995803833,93202,57.861065030366795,0.12199994495936803,9.142561876206171,37.20593843773173,30.908919949718893,9.520337435114143,1.6366570556967552,9.064400005340577,9.059275054013954,9.142099952697754,9.350957321072105,8.933242584323402,9.406999588012695,0.9876544473833336,0.09200000762939453,1
2019-10-28,9.348999977111816,9.42199993133545,9.348999977111816,9.406999588012695,9.406999588012695,164597,68.78559316973066,0.11628573281424386,9.165457144237699,42.265686764152356,30.111496998246402,9.539160407717839,2.4169750490360853,9.07746000289917,9.072911310249198,9.153199911117554,9.39296683159173,8.913432990643377,9.381999969482422,-0.2657554972377203,-0.024999618530273438,0
2019-10-29,9.449000358581543,9.449000358581543,9.343999862670898,9.381999969482422,9.381999969482422,98737,66.25358878644016,0.11378581183297294,9.187599935985746,41.80391606533161,28.88886341566515,10.064813636912081,2.0226170975882862,9.086900005340576,9.085032434140697,9.162499904632568,9.42280606031195,8.902193748953186,9.333999633789062,-0.5116215716211243,-0.048000335693359375,0
2019-10-30,9.357999801635742,9.369999885559082,9.29699993133545,9.333999633789062,9.333999633789062,83549,60.237390683410865,0.11000006539481026,9.200247555687314,40.15387408624425,30.80053313746619,10.624891519551145,1.7107942380903962,9.095259990692139,9.094795853734752,9.170349884033204,9.441730800721595,8.898968967344812,9.331999778747559,-0.021425488750443426,-0.0019998550415039062,0
2019-10-31,9.383999824523926,9.414999961853027,9.303999900817871,9.331999778747559,9.331999778747559,151090,53.93388429752066,0.1082143783569336,9.19541902996245,40.87130607186421,29.07244281467905,10.826365975484332,5.137442019107663,9.102399978637695,9.104097968441137,9.193149852752686,9.435471261773351,8.950828443732021,9.395999908447266,0.6858136649923544,0.06400012969970703,1
2019-11-01,9.38599967956543,9.427000045776367,9.350000381469727,9.395999908447266,9.395999908447266,153751,58.560502691504496,0.10728584017072405,9.195285633632116,39.0793330552188,27.229483525719527,11.263098360108389,3.2187216447409517,9.11197998046875,9.115545103343338,9.207799863815307,9.462295048877337,8.953304678753277,9.520999908447266,1.3303533548102902,0.125,1
2019-11-04,9.49899959564209,9.545000076293945,9.491000175476074,9.520999908447266,9.520999908447266,118548,61.342808634489444,0.11192873546055385,9.189409374055408,42.313001865978805,24.235697875633864,11.782484802681596,4.134313397231493,9.128359985351562,9.131445291778787,9.226699876785279,9.514851166219401,8.938548587351157,9.576000213623047,0.5776736236178683,0.05500030517578125,1
2019-11-05,9.5600004196167,9.60200023651123,9.539999961853027,9.576000213623047,9.576000213623047,244155,69.92561137517609,0.10850020817347936,9.200037892659505,44.284672322841246,23.21570477313492,12.901824702811432,6.270120454436245,9.145459995269775,9.14887881812562,9.254949903488159,9.564081422653546,8.945818384322772,9.560999870300293,-0.15664518575734843,-0.015000343322753906,0
2019-11-06,9.593000411987305,9.593000411987305,9.531999588012695,9.560999870300293,9.560999870300293,157157,75.02851780282971,0.1052145276750837,9.225380761282784,42.405639178521106,22.773777765853584,14.20419521844049,5.75157043497927,9.161479988098144,9.165040428014823,9.280949878692628,9.601572007535925,8.96032774984933,9.706000328063965,1.5165825722275392,0.14500045776367188,1
2019-11-07,9.663999557495117,9.708999633789062,9.616999626159668,9.706000328063965,9.706000328063965,132965,82.44349925683971,0.10928596769060407,9.263142594837007,45.491321341252025,20.35924659823133,15.382067715525059,6.343820337661521,9.180699996948242,9.18625454174224,9.30989990234375,9.673651786400255,8.946148018287245,9.67300033569336,-0.33999578874100356,-0.03299999237060547,0
2019-11-08,9.664999961853027,9.675999641418457,9.626999855041504,9.67300033569336,9.67300033569336,71491,78.83816154859032,0.10935742514474052,9.300466437566849,42.21433908148746,18.892661589101763,17.00944231108546,4.426220681050963,9.195400009155273,9.205342612093265,9.33039994239807,9.72768959010849,8.933110294687651,9.708999633789062,0.37216268837359345,0.035999298095703125,1
