Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2021-04-09,5.252399921417236,5.252399921417236,5.238800048828125,5.24399995803833,5.24399995803833,161521,62.79604519774011,0.014957121440342494,5.2407085373288105,22.08431409268232,23.056524732811994,23.296660996507118,-0.12189753650182489,5.274723949432373,5.271659763986638,5.241189980506897,5.260137220437727,5.222242740576068,5.243599891662598,-0.007629030872114619,-0.0004000663757324219,0
2021-04-12,5.249000072479248,5.251399993896484,5.238999843597412,5.243599891662598,5.243599891662598,792566,61.77873042800486,0.014942850385393416,5.243380918956938,20.526448008776796,21.430077212493558,21.786451457974835,-0.18654504810579065,5.272399950027466,5.270559376836676,5.240699982643127,5.258805898258438,5.222594067027816,5.247000217437744,0.06484716312076086,0.0034003257751464844,1
2021-04-13,5.242400169372559,5.247200012207031,5.235599994659424,5.247000217437744,5.247000217437744,851873,59.02077534241525,0.014685698917933874,5.244986661275228,19.39402486676471,21.901426526291722,20.404104497351398,0.22540283686780516,5.270263957977295,5.2696354882327965,5.24128999710083,5.259410325177223,5.223169669024438,5.248600006103516,0.03048958642034716,0.0015997886657714844,1
2021-04-14,5.243000030517578,5.250199794769287,5.243000030517578,5.248600006103516,5.248600006103516,182434,51.67181181790512,0.014242819377354212,5.244826680137997,20.073126375288595,20.96941781738896,19.360535707074437,0.053375801273314316,5.26813196182251,5.268810567364981,5.241429996490479,5.259739320082036,5.223120672898921,5.26200008392334,0.25530765926611815,0.013400077819824219,1
2021-04-15,5.2505998611450195,5.262199878692627,5.245800018310547,5.26200008392334,5.26200008392334,164615,59.84852133705809,0.01458566529410226,5.244815272376651,24.077853965919825,19.01390909297883,18.182441707981848,0.35856460297021275,5.266451959609985,5.268543489582957,5.242370009422302,5.26286222892704,5.221877789917564,5.254799842834473,-0.13683468213665817,-0.0072002410888671875,0
2021-04-16,5.256800174713135,5.261000156402588,5.2494001388549805,5.254799842834473,5.254799842834473,336489,50.507391517454636,0.014742783137730189,5.243798106057303,22.11973189894996,17.467610364403647,17.723091436861058,0.5356982880097227,5.264671955108643,5.268004523043801,5.243770003318787,5.263598464257909,5.223941542379665,5.251200199127197,-0.06850201368152815,-0.0035996437072753906,0
2021-04-19,5.253200054168701,5.26200008392334,5.242000102996826,5.251200199127197,5.251200199127197,338188,52.368493700747884,0.015185628618512834,5.243668574378604,20.411103329289666,19.227667621449264,17.251827476181077,0.5514707728616619,5.262959957122803,5.267345529949032,5.245210003852844,5.262528166764794,5.227891840940895,5.256199836730957,0.09520942668669832,0.004999637603759766,1
2021-04-20,5.248199939727783,5.256199836730957,5.240600109100342,5.256199836730957,5.256199836730957,330602,61.20212883767288,0.014628478458949499,5.244735245477585,19.675030574253142,19.217867476721633,16.223572470690236,0.6163832266504521,5.261379957199097,5.26690844394048,5.246819996833802,5.261643049903244,5.23199694376436,5.258399963378906,0.04185774354647761,0.0022001266479492188,1
2021-04-21,5.261199951171875,5.261199951171875,5.250199794769287,5.258399963378906,5.258399963378906,320244,67.91893772868532,0.014071362359183175,5.246864750271752,21.531148705593274,18.551691787921623,15.1806335282613,0.48538434370328787,5.259919958114624,5.266574778036104,5.248090004920959,5.262265767816739,5.233914242025179,5.256999969482422,-0.026623952271306053,-0.001399993896484375,0
2021-04-22,5.258200168609619,5.2617998123168945,5.250999927520752,5.256999969482422,5.256999969482422,101092,63.2399471174557,0.013671364103044783,5.2483028775169736,20.891581562952545,17.730587830100507,14.631081264153972,0.20204502650216227,5.258379955291748,5.266199295347725,5.248620009422302,5.263312908200724,5.233927110643879,5.256400108337402,-0.01141071235498962,-0.0005998611450195312,0
2021-04-23,5.255199909210205,5.262800216674805,5.2515997886657715,5.256400108337402,5.256400108337402,244917,61.829873646209386,0.013271399906703405,5.249697199321928,20.52240101517419,16.96030135681067,14.177333349093843,0.19061125937036572,5.25688796043396,5.2658150135041835,5.249120020866394,5.2641710693496275,5.234068972383161,5.255000114440918,-0.026634081645797555,-0.001399993896484375,0
2021-04-26,5.25600004196167,5.259200096130371,5.245800018310547,5.255000114440918,5.255000114440918,509402,58.97433938041601,0.013071400778634208,5.250878134227935,19.34808967355274,19.159096908677235,13.797492736980516,0.019031737441532748,5.2552759647369385,5.265390899815428,5.249170017242432,5.2642957796788385,5.234044254806025,5.250999927520752,-0.07612153821221368,-0.004000186920166016,0
2021-04-27,5.255799770355225,5.255799770355225,5.246799945831299,5.250999927520752,5.250999927520752,287253,52.411398081920844,0.012928553989955358,5.251527640933082,18.164589404561944,17.98715710854106,12.847014590317624,0.06478864408634433,5.2537519645690915,5.264826547960735,5.249340009689331,5.26446790090275,5.234212118475912,5.24399995803833,-0.13330736200803747,-0.006999969482421875,0
2021-04-28,5.236400127410889,5.247799873352051,5.236199855804443,5.24399995803833,5.24399995803833,375760,41.157440414587214,0.013014282499040877,5.251139054979597,16.75601057593152,22.410170828159842,12.035578423586568,0.08015538204533268,5.252531967163086,5.26400981894417,5.249550008773804,5.264230279192028,5.23486973835558,5.237800121307373,-0.11822724600623871,-0.006199836730957031,0
2021-04-29,5.236599922180176,5.24459981918335,5.230199813842773,5.237800121307373,5.237800121307373,372193,44.59942181165681,0.012885706765311105,5.252158110482352,15.714404501099605,24.343052002569813,12.243307528611586,0.08025033585694619,5.251247968673706,5.262981987664296,5.249760007858276,5.263574216028032,5.23594579968852,5.24399995803833,0.11836718827310903,0.006199836730957031,1
2021-04-30,5.234399795532227,5.244200229644775,5.234399795532227,5.24399995803833,5.24399995803833,280289,50.31651061197082,0.012700012751988001,5.253234318324497,14.805304082934011,22.934772181758632,12.907405380378403,0.0763394483758173,5.250083971023559,5.26223759434563,5.249960017204285,5.263286441511557,5.236633592897013,5.245999813079834,0.03813606135595794,0.0019998550415039062,1
2021-05-03,5.247000217437744,5.253399848937988,5.235000133514404,5.245999813079834,5.245999813079834,290498,49.19059891051064,0.0131857054574149,5.253847621736073,18.22493142095118,20.512119309097454,13.444290712131881,0.08776373242678215,5.249107971191406,5.2616008186097165,5.250190019607544,5.263044810276519,5.237335228938569,5.252799987792969,0.1296259046022059,0.006800174713134766,1
2021-05-04,5.245800018310547,5.256800174713135,5.240200042724609,5.252799987792969,5.252799987792969,426575,53.134341105132805,0.013857160295758928,5.254287619817824,17.855874887873302,18.12403866447591,12.879404794705604,0.17162790807641048,5.248443975448608,5.261255687989452,5.25064001083374,5.263179201043129,5.238100820624351,5.250999927520752,-0.034268585828510015,-0.0018000602722167969,0
2021-05-05,5.252200126647949,5.255799770355225,5.243199825286865,5.250999927520752,5.250999927520752,302418,40.07195668827089,0.013585737773350306,5.2528361774626235,16.911707707808134,17.165691757103037,12.012684111741862,0.05716048931778683,5.2478679752349855,5.260853501304405,5.250789999961853,5.2632678485126645,5.238312151411042,5.252200126647949,0.022856582436936675,0.0012001991271972656,1
2021-05-06,5.254799842834473,5.255000114440918,5.248799800872803,5.252200126647949,5.252200126647949,415604,47.36867507094731,0.013128621237618583,5.252320008050828,16.25050603330072,16.49455999856192,11.207872048989817,-0.0532823545574157,5.247451982498169,5.260514153278662,5.250650000572205,5.262991038171955,5.238308962972455,5.253600120544434,0.02665537989272844,0.001399993896484375,1
2021-05-07,5.2565999031066895,5.263999938964844,5.246600151062012,5.253600120544434,5.253600120544434,321968,52.542304389553976,0.012942893164498466,5.252306647527785,20.273067499035232,16.750095657206362,10.505292854135904,0.1830694619169071,5.247123985290528,5.260243014740065,5.25113000869751,5.263123890726312,5.239136126668709,5.246799945831299,-0.12943837667702163,-0.006800174713134766,0
2021-05-10,5.246799945831299,5.250199794769287,5.240200042724609,5.246799945831299,5.246799945831299,284567,40.40832611593893,0.012785775320870536,5.251537145887102,19.05632192379118,19.320253666798813,10.389559649210769,0.061027809802749466,5.247111988067627,5.259715835567173,5.251290011405945,5.262941417407442,5.239638605404448,5.23859977722168,-0.15628895125178843,-0.00820016860961914,0
2021-05-11,5.245200157165527,5.2453999519348145,5.230999946594238,5.23859977722168,5.23859977722168,185378,31.99993064225274,0.013128621237618583,5.250285720825195,17.233057890132486,22.477211272662316,9.760441518523129,-0.1600998640736928,5.247103986740112,5.258887754847742,5.250869989395142,5.26371685127021,5.238023127520073,5.22599983215332,-0.2405212385787911,-0.012599945068359375,0
2021-05-12,5.2403998374938965,5.2403998374938965,5.220200061798096,5.22599983215332,5.22599983215332,325890,26.586089662325694,0.013800042016165597,5.248925722213018,15.22356528245234,25.446199917634836,10.067421255912675,-0.4305943284669045,5.246423978805542,5.257598032389137,5.2497399806976315,5.266733987933221,5.232745973462042,5.2241997718811035,-0.034444323192316294,-0.0018000602722167969,0
2021-05-13,5.229599952697754,5.229599952697754,5.213399887084961,5.2241997718811035,5.2241997718811035,128173,26.11267147273769,0.014157158987862723,5.247339035215832,13.779580298154254,26.46354015765171,11.176292051706671,-0.7183639574184997,5.245571975708008,5.25628829668294,5.24784996509552,5.267329137751122,5.228370792439919,5.226799964904785,0.04977208256232851,0.0026001930236816406,1
2021-05-14,5.222599983215332,5.2322001457214355,5.21999979019165,5.226799964904785,5.226799964904785,261837,29.446151279663024,0.014071464538574219,5.245670441218785,14.193138951397458,24.722937264606852,12.6065365453917,-0.5328438526135071,5.245071973800659,5.25513189151517,5.246449971199036,5.267764326846351,5.225135615551721,5.22760009765625,0.015308271922348562,0.0008001327514648438,1
2021-05-17,5.240200042724609,5.240200042724609,5.224999904632568,5.22760009765625,5.22760009765625,210855,32.110386059567645,0.014514344079153878,5.244312349955241,16.714140314224586,22.256520517340718,13.573274423672181,-0.44942300000045954,5.244455976486206,5.254052213324624,5.2452699661254885,5.26804039095047,5.222499541300507,5.225599765777588,-0.03826482212285024,-0.0020003318786621094,0
2021-05-18,5.228799819946289,5.230800151824951,5.2221999168396,5.225599765777588,5.225599765777588,154067,34.768295571169176,0.014071498598371233,5.243712348029727,16.00871315241388,22.738481448338916,13.635660407302016,-0.5821709962306243,5.243995971679688,5.252936431067877,5.24373996257782,5.2675084718862095,5.21997145326943,5.22599983215332,0.007655893938767631,0.0004000663757324219,1
2021-05-19,5.2281999588012695,5.230000019073486,5.213600158691406,5.22599983215332,5.22599983215332,186132,39.194110403730775,0.014214345387050084,5.243826607295445,14.715845763940665,25.223584775613023,13.94790101226322,-0.6161595057665892,5.24371597290039,5.251880093855542,5.24211995601654,5.2660970628340085,5.218142849199072,5.230599880218506,0.088022353863914,0.004600048065185547,1
2021-05-20,5.223199844360352,5.232399940490723,5.21999979019165,5.230599880218506,5.230599880218506,329885,37.358751979271624,0.014400039400373186,5.242986601874942,14.678936167219684,23.119865791976977,14.810554131741752,-0.5021892603608857,5.243379974365235,5.251045575673698,5.2407999515533445,5.2642283731316315,5.217371529975058,5.231800079345703,0.02294572620123885,0.0012001991271972656,1
2021-05-21,5.230400085449219,5.237199783325195,5.228600025177002,5.231800079345703,5.231800079345703,171112,36.39917789449646,0.013700042452130998,5.241744713556199,16.829398594157645,22.56536656462434,15.308095935422024,-0.468001455077216,5.243007974624634,5.250290850327502,5.23956995010376,5.262116307917146,5.217023592290373,5.243800163269043,0.22936816662231085,0.012000083923339844,1
2021-05-25,5.237800121307373,5.246200084686279,5.237199783325195,5.243800163269043,5.243800163269043,171665,42.16065791659744,0.013542890548706055,5.239510422661191,20.555620780623652,21.196700027266047,15.188223823349688,-0.2131294182296406,5.242815980911255,5.250036313580113,5.239009952545166,5.26047296590707,5.217546939183261,5.254199981689453,0.19832598681500468,0.010399818420410156,1
2021-05-26,5.250999927520752,5.256999969482422,5.247200012207031,5.254199981689453,5.254199981689453,379935,52.42423147780226,0.013585737773350306,5.237546616508848,24.705326745232203,19.620574123273364,14.263717679816537,0.060941805615533085,5.24319598197937,5.25019959468244,5.239169955253601,5.261052921209498,5.217286989297704,5.242599964141846,-0.22077609508645907,-0.011600017547607422,0
2021-05-27,5.256800174713135,5.256800174713135,5.239799976348877,5.242599964141846,5.242599964141846,235451,43.71727258542674,0.01435715811593192,5.235331353687105,21.7080425005743,20.921785032128525,14.015141687730416,-0.0266970615500961,5.243131980895996,5.249901569955358,5.2390999555587765,5.260926752128254,5.217273158989299,5.246399879455566,0.07248150420995753,0.003799915313720703,1
2021-05-28,5.245200157165527,5.249800205230713,5.239200115203857,5.246399879455566,5.246399879455566,400167,45.4313860751068,0.013871465410505022,5.232860851287842,20.863257575806017,20.416485426461897,13.14191364878035,0.16418645135405363,5.24319598197937,5.249764248759288,5.239529943466186,5.261586542946962,5.21747334398541,5.2505998611450195,0.08005454761273303,0.004199981689453125,1
2021-05-31,5.245200157165527,5.251999855041504,5.238800048828125,5.2505998611450195,5.2505998611450195,353155,52.493351271862586,0.013857160295758928,5.2313332285199845,20.52686286190837,19.183955578116166,12.292244630043056,0.12585627687835554,5.243671979904175,5.249797017872455,5.239859938621521,5.2623905195666945,5.2173293576763475,5.246600151062012,-0.07617625011964975,-0.0039997100830078125,0
2021-06-01,5.25,5.25,5.240200042724609,5.246600151062012,5.246600151062012,352076,55.55577631195528,0.013471433094569616,5.230975155603318,19.606421718177494,18.32373148384549,11.655778332219743,0.011443728623117266,5.244155979156494,5.249671650546555,5.2398899555206295,5.2624565493885465,5.217323361652713,5.249000072479248,0.04574241124036369,0.002399921417236328,1
2021-06-02,5.241600036621094,5.249800205230713,5.240200042724609,5.249000072479248,5.249000072479248,315712,68.6084641796227,0.012714317866734095,5.2325161252702985,19.290096045342917,18.0281004516366,11.064773912812381,-0.07234075773970838,5.2446559810638425,5.249645314151758,5.239699959754944,5.261869385520623,5.217530533989264,5.243199825286865,-0.11050194536658094,-0.0058002471923828125,0
2021-06-03,5.248799800872803,5.248799800872803,5.2403998374938965,5.243199825286865,5.243199825286865,160105,64.43758424279316,0.012171472821916853,5.234478055863153,18.71111370153354,17.486996258615264,10.51598409479126,-0.14854508363266739,5.244859981536865,5.249392549882547,5.239309954643249,5.260909487005122,5.217710422281376,5.255000114440918,0.22505892484094137,0.011800289154052734,1
2021-06-04,5.246200084686279,5.255000114440918,5.238999843597412,5.255000114440918,5.255000114440918,352917,68.79990844819693,0.012442895344325475,5.236361866905575,20.55490194113419,16.687387835668495,10.042123249669167,0.05331075978545208,5.245031986236572,5.249612454375033,5.239449954032898,5.261434142730465,5.21746576533533,5.253200054168701,-0.03425423849697301,-0.0018000602722167969,0
2021-06-07,5.253399848937988,5.253399848937988,5.24399995803833,5.253200054168701,5.253200054168701,364180,66.84192364400664,0.01214289665222168,5.238382802690778,19.558244702292903,15.878256956260694,10.066595710152155,-0.007615089967882849,5.2451679897308345,5.2497531445630194,5.239429950714111,5.26136059096715,5.217499310461073,5.256800174713135,0.06853195209226234,0.0036001205444335938,1
2021-06-08,5.256199836730957,5.259399890899658,5.248000144958496,5.256800174713135,5.256800174713135,280347,70.10323214944083,0.01234286172049386,5.240967596144904,21.339244804080483,14.505228602369662,10.13361099568078,0.19059672533887628,5.2452239894866945,5.250029498686554,5.239929962158203,5.2629947874575675,5.216865136858838,5.265999794006348,0.17500416579397401,0.00919961929321289,1
2021-06-09,5.25439977645874,5.269999980926514,5.25439977645874,5.265999794006348,5.265999794006348,474817,73.14811748733402,0.01228574344090053,5.243879999433245,26.069964439041332,13.531760918183014,10.835880856876402,0.5230408496523786,5.245591983795166,5.250655784777527,5.241299962997436,5.267122282937096,5.215477643057777,5.263000011444092,-0.05696510975314032,-0.0029997825622558594,0
2021-06-10,5.2718000411987305,5.2718000411987305,5.2546000480651855,5.263000011444092,5.263000011444092,118442,69.10390355267154,0.012628589357648577,5.246487635657901,24.568752772849507,12.22408139109863,12.333019951477588,0.708001922677548,5.246055984497071,5.251139872097784,5.243149971961975,5.269649665779183,5.216650278144766,5.274600028991699,0.22040694513364711,0.011600017547607422,1
2021-06-11,5.272200107574463,5.278800010681152,5.269000053405762,5.274600028991699,5.274600028991699,231360,72.47906315114602,0.013142892292567663,5.249342863900321,25.725419870870148,10.906752102967655,13.883857674042378,0.964745976634962,5.246875982284546,5.252059878250487,5.245669984817505,5.274097536787031,5.217242432847979,5.266600131988525,-0.1516683153073713,-0.007999897003173828,0
2021-06-14,5.278800010681152,5.278800010681152,5.266600131988525,5.266600131988525,5.266600131988525,353533,62.50006535640153,0.012985740389142717,5.250815223512196,24.176978314866428,11.570348731168146,15.755162733240832,0.7614633686189975,5.247407989501953,5.25263008427943,5.247659993171692,5.276097876989828,5.219222109353556,5.263999938964844,-0.04937137733105016,-0.0026001930236816406,0
2021-06-15,5.264400005340576,5.272600173950195,5.258600234985352,5.263999938964844,5.263999938964844,253514,55.875290162491,0.013042892728533064,5.250994273594448,22.351677950089282,15.077909481726891,17.068010175176088,0.6963011827341825,5.247859992980957,5.25307596093376,5.249479985237121,5.277161386438818,5.221798584035424,5.26800012588501,0.07599139374140353,0.004000186920166016,1
2021-06-16,5.260000228881836,5.269199848175049,5.256800174713135,5.26800012588501,5.26800012588501,348157,66.75473692156714,0.012714283806937081,5.2529618989853635,21.29155932595782,15.374048679674779,17.220146166729272,0.8113970071933485,5.248343992233276,5.253661222304397,5.251600003242492,5.27804787081406,5.225152135670925,5.263400077819824,-0.08732057621985632,-0.004600048065185547,0
2021-06-17,5.257199764251709,5.263400077819824,5.249800205230713,5.263400077819824,5.263400077819824,332319,61.09672439337159,0.013257128851754325,5.254584775652204,18.96117339079989,17.462880434050707,17.081575415452594,0.7156572305340836,5.248651990890503,5.2540431382069634,5.253470015525818,5.277472252930675,5.229467778120961,5.2708001136779785,0.1405942118923914,0.007400035858154297,1
2021-06-18,5.269400119781494,5.270999908447266,5.260000228881836,5.2708001136779785,5.2708001136779785,306282,62.65677938250286,0.013099976948329381,5.255840038117908,21.961883833410457,16.41005902066915,16.208113773028565,0.7685587576963249,5.2489679908752445,5.254700274499944,5.255480027198791,5.278112079116674,5.232847975280908,5.26639986038208,-0.08348359264240679,-0.0044002532958984375,0
2021-06-21,5.2829999923706055,5.2829999923706055,5.261600017547607,5.26639986038208,5.26639986038208,261905,62.34385497612862,0.013885702405657088,5.257817163921538,25.412113448412466,14.375671422646906,16.151555127623492,0.6613360700262749,5.249415988922119,5.25515908178944,5.25721001625061,5.277375865499192,5.237044167002029,5.26039981842041,-0.11393061903268802,-0.006000041961669922,0
2021-06-22,5.274799823760986,5.274799823760986,5.255799770355225,5.26039981842041,5.26039981842041,237716,56.80169338181322,0.014557123184204102,5.259582869211832,22.50859559523057,15.579199452464119,16.930478186251054,0.31655773741421367,5.249751987457276,5.2553646008730075,5.2580399990081785,5.277224506265978,5.238855491750379,5.264400005340576,0.07604340084870563,0.004000186920166016,1
2021-06-23,5.255199909210205,5.266600131988525,5.255199909210205,5.264400005340576,5.264400005340576,320875,62.92682359508745,0.014757122312273298,5.262323847271147,20.617575577818396,14.560689906084551,17.015696814907407,0.19413086077175734,5.250099983215332,5.255718930459971,5.258550000190735,5.277846671228194,5.239253329153276,5.267000198364258,0.04939201088526371,0.0026001930236816406,1
2021-06-24,5.25600004196167,5.267000198364258,5.255199909210205,5.267000198364258,5.267000198364258,144170,58.241743846365466,0.014457123620169503,5.263605739956811,19.739827339199415,13.801206430560342,17.032614110007,0.46542239326485824,5.250467987060547,5.2561613331228845,5.259770011901855,5.277868868016122,5.241671155787588,5.252600193023682,-0.27340050879527783,-0.014400005340576172,0
2021-06-25,5.267000198364258,5.267000198364258,5.252600193023682,5.252600193023682,5.252600193023682,150766,49.648795631442006,0.014699969972882952,5.265121927715483,18.027027168523162,13.866920141819152,17.05689459889447,0.11818225279387473,5.250279989242554,5.256021680569975,5.260080027580261,5.277410709115503,5.242749346045019,5.262800216674805,0.1941899873641698,0.010200023651123047,1
2021-06-28,5.259799957275391,5.265600204467773,5.2546000480651855,5.262800216674805,5.262800216674805,230468,53.26087519889706,0.014814274651663644,5.266215242658343,16.610223855091945,12.777073312369627,16.770228037324706,0.23236117495963882,5.2504399967193605,5.256287505515262,5.260690045356751,5.277465703919892,5.24391438679361,5.26800012588501,0.09880498966556889,0.005199909210205078,1
2021-06-29,5.268799781799316,5.268799781799316,5.258399963378906,5.26800012588501,5.26800012588501,210773,51.136542202426426,0.01444281850542341,5.266100992475237,17.402851550791013,12.16956743636244,16.527777151608266,0.4078827089323056,5.250775995254517,5.256746823961135,5.2617600440979,5.277446257495259,5.246073830700541,5.274600028991699,0.12528289576645915,0.006599903106689453,1
2021-06-30,5.258999824523926,5.275000095367432,5.258999824523926,5.274600028991699,5.274600028991699,257581,56.331825445989345,0.014357124056134905,5.266497189658029,19.34098204554546,11.367761647775604,16.653438735495936,0.4877111099059306,5.251143999099732,5.257446949648608,5.263040041923523,5.278518737494452,5.247561346352593,5.270199775695801,-0.08342344958314492,-0.0044002532958984375,0
2021-07-01,5.274600028991699,5.275599956512451,5.264999866485596,5.270199775695801,5.270199775695801,535049,47.39324979378764,0.013985701969691686,5.265304810660226,18.74280269640836,10.836111354642606,17.322391732168114,0.5149517719832186,5.25137999534607,5.257947060473988,5.2643900394439695,5.277032743219913,5.251747335668026,5.276800155639648,0.12523965361400816,0.006600379943847656,1
2021-07-02,5.269000053405762,5.28000020980835,5.269000053405762,5.276800155639648,5.276800155639648,236582,56.14447310518364,0.013900007520403181,5.265276227678571,19.772505300524116,10.124136921825412,18.022696902016516,0.41484378161711355,5.251775999069213,5.258686397539308,5.265480041503906,5.27846836424927,5.2524917187585425,5.274199962615967,-0.049275942749180124,-0.0026001930236816406,0
2021-07-05,5.279799938201904,5.28000020980835,5.2729997634887695,5.274199962615967,5.274199962615967,400244,56.14447310518364,0.013400043760027205,5.265691480182466,19.045213075702925,9.751740710300632,19.040533892204287,0.39975459207195474,5.252131996154785,5.259294772640353,5.2665300369262695,5.278708513490426,5.254351560362113,5.291200160980225,0.32232752805651743,0.017000198364257812,1
2021-07-06,5.269599914550781,5.291399955749512,5.269599914550781,5.291200160980225,5.291200160980225,310396,62.08314707197139,0.014071498598371233,5.265794327145531,22.627610978463853,10.348901153706572,20.010986091081875,0.6543902207385432,5.252855997085572,5.260545964339956,5.268250036239624,5.2838723851677685,5.252627687311479,5.297800064086914,0.124733574725829,0.006599903106689453,1
2021-07-07,5.288400173187256,5.303599834442139,5.287600040435791,5.297800064086914,5.297800064086914,211717,67.55074833109515,0.013914346694946289,5.26683813276745,27.511404169176433,9.718228071315679,21.29512139141526,0.6038790604732114,5.253791999816895,5.262006909428072,5.269840049743652,5.290240525385492,5.249439574101812,5.303999900817871,0.11702662720295741,0.006199836730957031,1
2021-07-08,5.311399936676025,5.316199779510498,5.302999973297119,5.303999900817871,5.303999900817871,1524171,67.14842345337846,0.014442920684814453,5.267211455390567,30.842773853927376,8.693811060723018,23.229812024820916,0.7790212670459207,5.254991998672486,5.263653693404142,5.271890044212341,5.297075302789132,5.246704785635551,5.298799991607666,-0.09803750579639448,-0.005199909210205078,0
2021-07-09,5.303599834442139,5.3043999671936035,5.295000076293945,5.298799991607666,5.298799991607666,368888,66.59826855054621,0.013585771833147322,5.268480051131475,30.44664586943663,12.78817930665141,25.49463069982393,0.4588018519499526,5.256211996078491,5.265031979608202,5.27310004234314,5.301011297485819,5.245188787200461,5.2941999435424805,-0.08681301563507181,-0.004600048065185547,0
2021-07-12,5.297800064086914,5.301000118255615,5.290999889373779,5.2941999435424805,5.2941999435424805,352587,67.56746039613776,0.01294292722429548,5.270870558420817,29.676083189139767,14.67212482056345,26.555183485755897,0.5240536752793901,5.257215995788574,5.266175821331116,5.274480032920837,5.3037349948693855,5.245225070972289,5.293000221252441,-0.022661068770219103,-0.0011997222900390625,0
2021-07-13,5.291399955749512,5.297999858856201,5.2891998291015625,5.293000221252441,5.293000221252441,304885,65.31052967453734,0.012757199151175362,5.273000090462821,27.95754743250892,14.830333193227174,27.05888404213649,0.5509172230974801,5.258156003952027,5.267227758582933,5.275930047035217,5.305864765415039,5.245995328655396,5.298999786376953,0.11334904352397869,0.005999565124511719,1
2021-07-14,5.289999961853027,5.299600124359131,5.288000106811523,5.298999786376953,5.298999786376953,245810,66.52873834998326,0.012742894036429269,5.27508768808274,26.886730201244458,14.458971093701328,27.314345884809384,0.5884521592856906,5.259079999923706,5.268473720457209,5.277480030059815,5.308861201946265,5.246098858173364,5.3003997802734375,0.026419965142923375,0.001399993896484375,1
2021-07-15,5.307400226593018,5.307600021362305,5.297599792480469,5.3003997802734375,5.3003997802734375,126723,78.5200949123995,0.012428624289376395,5.27955052057902,30.195167560758996,13.765681537279828,27.547653525413754,0.7029619999728176,5.260067996978759,5.269725722802943,5.279330015182495,5.311567019918914,5.2470930104460765,5.306399822235107,0.11319980021130388,0.006000041961669922,1
2021-07-16,5.307000160217285,5.307199954986572,5.300000190734863,5.306399822235107,5.306399822235107,352377,77.38673599587858,0.012014320918491908,5.283068584260486,29.00524859145175,13.223209118350814,28.249463645057904,0.6754137472363198,5.261151990890503,5.271163922780675,5.281110000610352,5.315239674456488,5.246980326764215,5.3225998878479,0.30529296991362675,0.01620006561279297,1
2021-07-19,5.315000057220459,5.328000068664551,5.307799816131592,5.3225998878479,5.3225998878479,589435,80.13231439669056,0.01281435149056571,5.286413324446905,36.84613255883379,11.51210597454545,28.97775282557792,1.0671431899541117,5.2625319862365725,5.273181019449978,5.283920001983643,5.321978308741617,5.245861695225669,5.325200080871582,0.04885193473997879,0.0026001930236816406,1
2021-07-20,5.326200008392334,5.339000225067139,5.323400020599365,5.325200080871582,5.325200080871582,265634,79.21470811721564,0.012842927660260881,5.289359982808431,40.25609964115298,10.66602731168137,30.679114885477787,1.2318505187430828,5.264099988937378,5.275220982642981,5.287160015106201,5.327737315126778,5.246582715085624,5.315400123596191,-0.18402984163154024,-0.009799957275390625,0
2021-07-21,5.3277997970581055,5.3277997970581055,5.312600135803223,5.315400123596191,5.315400123596191,221317,74.56540443043879,0.013171468462262834,5.293323821113223,36.448264247067286,15.513877651706759,32.547433033247664,0.9687736153004556,5.265635995864868,5.276796635229382,5.289710021018982,5.330673142162019,5.248746899875944,5.322000026702881,0.12416568749718539,0.006599903106689453,1
2021-07-22,5.321800231933594,5.323999881744385,5.310200214385986,5.322000026702881,5.322000026702881,121071,74.56527260193742,0.013371433530535017,5.296838083721343,33.33867951296607,15.472319553090252,33.081514922840135,1.0442344079596655,5.267555999755859,5.278569317247951,5.292460012435913,5.334377353431446,5.25054267144038,5.323800086975098,0.03382300381783315,0.0018000602722167969,1
2021-07-23,5.315000057220459,5.323999881744385,5.315000057220459,5.323800086975098,5.323800086975098,367250,77.19323012250403,0.013514246259416853,5.301171420869373,30.630201382097045,14.215327981871487,33.333059810664174,1.3555171026719437,5.2695480060577395,5.280343072923525,5.2960200071334835,5.335718808216421,5.256321206050546,5.323200225830078,-0.011267537007768511,-0.0005998611450195312,0
2021-07-26,5.334000110626221,5.33459997177124,5.321000099182129,5.323200225830078,5.323200225830078,358914,71.39068625888503,0.012928519930158342,5.303542827424549,35.58733568096909,13.797970757461023,33.60499438112394,1.1476781688178228,5.2714760112762455,5.282023745586527,5.299040007591247,5.337260357889117,5.260819657293378,5.330599784851074,0.13900583684774392,0.007399559020996094,1
2021-07-27,5.322800159454346,5.3308000564575195,5.322800159454346,5.330599784851074,5.330599784851074,168992,71.69330524403628,0.012357098715645927,5.305346625191825,34.57347911974616,13.40487689650377,34.35614832379478,1.188300255698027,5.273536005020142,5.283928688302784,5.302169990539551,5.339937664016819,5.264402317062283,5.326200008392334,-0.08253811271376763,-0.004399776458740234,0
