Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2012-01-05,6.056000232696533,6.179999828338623,6.051000118255615,6.166999816894531,5.202906131744385,6488989,66.22334682015759,0.1327856949397496,4.877169713519868,36.17853680395054,26.93241428964678,16.880271962698338,1.531106034843499,5.114219779968262,5.047932953458445,4.92386269569397,5.185278397339468,4.662446994048471,5.222311019897461,0.37296248791961717,0.019404888153076172,1
2012-01-06,6.184000015258789,6.2769999504089355,6.1529998779296875,6.190000057220459,5.222311019897461,5911187,69.05829050869487,0.133357116154262,4.8907326834542415,38.64591570585949,24.901510889832334,16.756610506832633,3.5117209374859737,5.107267932891846,5.054771309005073,4.932721257209778,5.221967133145584,4.643475381273972,5.199531555175781,-0.4361950989684057,-0.022779464721679688,0
2012-01-09,6.163000106811523,6.210000038146973,6.133999824523926,6.163000106811523,5.199531555175781,4513785,78.09329024255187,0.12549996376037598,4.926295384906587,38.132169409391196,25.651870345560596,17.094087347362848,4.866444974152229,5.100214853286743,5.060448181403924,4.944785761833191,5.2576756864220515,4.63189583724433,5.310052394866943,2.125592248423728,0.11052083969116211,1
2012-01-10,6.236000061035156,6.326000213623047,6.188000202178955,6.294000148773193,5.310052394866943,7061449,77.38216139822595,0.12149998119899205,4.9478369758242655,43.39367748160855,24.603774755942997,17.311844586820424,9.728038502604663,5.096249628067016,5.070236581931885,4.968324136734009,5.31662336596844,4.620024907499578,5.421416759490967,2.0972366436850187,0.11136436462402344,1
2012-01-11,6.28000020980835,6.447999954223633,6.28000020980835,6.426000118255615,5.421416759490967,10374542,85.64410277101155,0.12057140895298549,4.983078266325451,47.83192545835701,23.022311929380244,18.086749520528482,12.244533285024417,5.102729005813599,5.084008353600869,4.997894716262818,5.393902712359667,4.601886720165968,5.340424060821533,-1.4939397257671487,-0.0809926986694336,0
2012-01-12,6.449999809265137,6.514999866485596,6.271999835968018,6.329999923706055,5.340424060821533,8620154,76.930404521128,0.1315000057220459,5.015659945351737,44.36344490121053,20.03577371311303,19.309998981461714,12.373519750258799,5.105175647735596,5.094063871531092,5.0272965908050535,5.433736533692768,4.620856647917339,5.357297897338867,0.3159643564847963,0.016873836517333984,1
2012-01-13,6.413000106811523,6.414000034332275,6.257999897003174,6.349999904632568,5.357297897338867,7601508,76.1811092611249,0.13678574562072754,5.046554288410005,39.602765005389436,18.616784533913034,20.620196842083445,9.4638767495846,5.102914609909058,5.104386774503946,5.0504552841186525,5.477219907820536,4.623690660416769,5.526031970977783,3.1496115555330864,0.16873407363891602,1
2012-01-16,6.322000026702881,6.577000141143799,6.313000202178955,6.550000190734863,5.526031970977783,7896664,79.86691136468045,0.15057144846235002,5.081642959231422,41.13957203209529,15.704286253650027,21.766445493412128,13.616661369294558,5.103724546432495,5.1209218802480185,5.0835693120956424,5.550246768891978,4.616891855299307,5.709951400756836,3.328236802555266,0.18391942977905273,1
2012-01-17,6.619999885559082,6.771999835968018,6.545000076293945,6.76800012588501,5.709951400756836,11770862,89.31003482863352,0.15614284787859237,5.136425177256267,45.75835304994779,14.062225293458114,23.449871791979202,20.663231631878,5.108870916366577,5.144021077130717,5.132459950447083,5.646584119386953,4.618335781507213,5.877840995788574,2.940298143509331,0.16788959503173828,1
2012-01-18,6.813000202178955,6.980000019073486,6.802000045776367,6.9670000076293945,5.877840995788574,16545946,90.30922172491992,0.1643571172441755,5.193545423235212,49.40588887417414,12.405176536753306,25.59462690636051,20.72428739306624,5.11359546661377,5.172798328842791,5.18291130065918,5.779518255205869,4.586304346112491,5.86434268951416,-0.22964735323880808,-0.013498306274414062,0
2012-01-19,7.010000228881836,7.070000171661377,6.8520002365112305,6.951000213623047,5.86434268951416,12460097,89.16492018040978,0.1742142609187535,5.257310667492095,46.97119912974207,10.867335580473691,28.05528934835279,21.92598438155251,5.120884761810303,5.199917715535785,5.235640621185302,5.878039213497512,4.593242028873092,5.790943145751953,-1.2516243959182394,-0.07339954376220703,0
2012-01-20,7.010000228881836,7.010000228881836,6.824999809265137,6.863999843597412,5.790943145751953,9774481,81.11452521542542,0.1682142870766776,5.3000888188680015,45.17184066647069,11.597547930111068,30.493305149740593,19.063304348439903,5.126790437698364,5.2230951833874,5.282000207901001,5.944894317572584,4.619106098229419,5.89724588394165,1.8356722819438744,0.10630273818969727,1
2012-01-23,6.849999904632568,7.010000228881836,6.810999870300293,6.989999771118164,5.89724588394165,7311343,82.53397736555004,0.17457144601004465,5.347808424631754,40.41780965214485,10.949813241778285,32.5305534320204,20.14438012632653,5.132021188735962,5.249532465762077,5.331439208984375,6.023864525647116,4.639013892321635,5.835658073425293,-1.0443486964663045,-0.06158781051635742,0
2012-01-24,6.939000129699707,6.9629998207092285,6.826000213623047,6.916999816894531,5.835658073425293,8419244,79.40768328603275,0.18057141985212052,5.404414653778076,36.28376013097611,9.829834930765122,34.304575899781256,18.604267568910714,5.136037063598633,5.272517783709654,5.377208280563354,6.076182979204413,4.678233581922296,5.893871784210205,0.9975517765512784,0.05821371078491211,1
2012-01-25,6.992000102996826,6.99399995803833,6.894999980926514,6.986000061035156,5.893871784210205,7435520,78.89905731947513,0.17842858178274973,5.455902594611758,35.33768603199594,9.237323024681553,35.95793826809769,21.898456291845946,5.145081233978272,5.296884607258695,5.4301485300064085,6.116505369091598,4.743791690921219,6.00186014175415,1.8322142302662263,0.10798835754394531,1
2012-01-26,7.019999980926514,7.135000228881836,6.980999946594238,7.113999843597412,6.00186014175415,8440155,80.35474300924773,0.18057145391191756,5.512227494376046,38.00170301853514,8.47572341812272,37.59730497072405,22.782148047406103,5.1595417022705075,5.324530706650674,5.485830593109131,6.167749511464738,4.8039116747535235,5.998486518859863,-0.05620962192732982,-0.0033736228942871094,0
2012-01-27,7.059000015258789,7.150000095367432,7.013000011444092,7.110000133514404,5.998486518859863,7130546,81.58776433894808,0.18492858750479563,5.579198750995454,35.035254812935634,7.684880794801106,39.45199041919289,22.248969195241997,5.177427482604981,5.350960346345152,5.540415978431701,6.201632966609704,4.879198990253698,5.821315765380859,-2.953590925343596,-0.1771707534790039,0
2012-01-30,7.0329999923706055,7.0960001945495605,6.895999908447266,6.900000095367432,5.821315765380859,8156143,69.20153139894346,0.18857145309448242,5.636303070613316,31.904261915564046,11.429928156195873,41.12142085157144,13.861410517173711,5.194064636230468,5.369405656895572,5.575850129127502,6.216167841588808,4.935532416666197,5.885433673858643,1.1014332680437975,0.0641179084777832,1
2012-01-31,6.958000183105469,7.093999862670898,6.948999881744385,6.97599983215332,5.885433673858643,7669104,68.06831660151943,0.19042859758649552,5.682978016989572,29.336466105734626,10.509997091694013,41.55899996189384,14.71797332199165,5.214920129776001,5.389642049717653,5.613604307174683,6.231988673893089,4.995219940456276,6.216997146606445,5.63362856709285,0.33156347274780273,1
2012-02-01,7.0960001945495605,7.400000095367432,7.050000190734863,7.36899995803833,6.216997146606445,20726101,78.5596945524101,0.2033571856362479,5.748800304957799,36.25729850279271,9.138829158837241,42.029047289664746,21.540517691488724,5.246152772903442,5.422087347634862,5.668695950508118,6.296362471651532,5.041029429364704,6.288708209991455,1.153467851021185,0.07171106338500977,1
2012-02-02,7.386000156402588,7.519000053405762,7.353000164031982,7.453999996185303,6.288708209991455,10621840,79.29939181504794,0.20407145363943918,5.821243322463262,37.71485857110216,8.456353707733832,43.312461609118756,20.869146026338782,5.2775710010528565,5.456072479491983,5.722986054420471,6.3685933543808035,5.077378754460139,6.416944980621338,2.0391591778124023,0.1282367706298828,1
2012-02-03,7.425000190734863,7.639999866485596,7.413000106811523,7.605999946594238,6.416944980621338,9261322,78.75818240923621,0.20142858369009836,5.879673349289667,39.77121015678778,7.955355940254326,44.76191517137707,22.875580488642242,5.311047763824463,5.493753754046075,5.782717752456665,6.4538342955435875,5.111601209369742,6.455753803253174,0.6047865884628197,0.03880882263183594,1
2012-02-06,7.599999904632568,7.77400016784668,7.547999858856201,7.6519999504089355,6.455753803253174,7500314,76.56251645232368,0.20135719435555594,5.920683665502639,41.69697091497622,7.389735264105559,46.34273343141323,24.16029664877999,5.343174657821655,5.531479246171844,5.845528864860535,6.5219520252483925,5.169105704472678,6.432132244110107,-0.36589931808061,-0.023621559143066406,0
2012-02-07,7.704999923706055,7.730000019073486,7.474999904632568,7.624000072479248,6.432132244110107,7946892,72.00276654599307,0.20442863873073033,5.944587666647775,38.136886813981604,9.309461680029706,47.978161433170335,21.131238748752136,5.372264366149903,5.566798971581187,5.901632857322693,6.577186385030809,5.226079329614577,6.33764123916626,-1.4690463653071328,-0.09449100494384766,0
2012-02-08,7.6620001792907715,7.699999809265137,7.501999855041504,7.51200008392334,6.33764123916626,10072308,67.65265889240827,0.20300006866455078,5.974799047197615,35.662033728531746,8.705333973563324,48.89100293758421,16.900093099673818,5.399632997512818,5.597028080113935,5.9474440813064575,6.610021527879283,5.284866634733632,6.289551734924316,-0.7587918348036644,-0.04808950424194336,0
2012-02-09,7.570000171661377,7.579999923706055,7.35699987411499,7.454999923706055,6.289551734924316,10864796,68.95450735515905,0.205714327948434,6.019545686812628,32.677819278210066,13.011588377131963,49.64826067174414,17.772515127886223,5.421787729263306,5.624185870498656,5.994900465011597,6.6085717844901675,5.381229145533026,6.299675941467285,0.16096865038491615,0.01012420654296875,1
2012-02-10,7.519999980926514,7.624000072479248,7.466000080108643,7.4670000076293945,6.299675941467285,9049787,66.50523050807018,0.2035714558192662,6.053951295216878,32.20696343951703,12.209371018792355,49.186578881530586,17.590547738562854,5.442879467010498,5.650675677203308,6.042019367218018,6.590848083190014,5.493190651246021,6.264241695404053,-0.56247728283908,-0.03543424606323242,0
2012-02-13,7.521999835968018,7.590000152587891,7.302999973297119,7.425000190734863,6.264241695404053,7701488,67.96325986185076,0.21235721451895578,6.100650360470726,28.66915939822724,16.350900405311318,48.799075682555916,13.358766802350752,5.462486324310302,5.674737089681769,6.078929853439331,6.578751642251123,5.5791080646275395,5.992579936981201,-4.336706206948629,-0.27166175842285156,0
2012-02-14,7.389999866485596,7.5320000648498535,7.039999961853027,7.103000164031982,5.992579936981201,19389977,53.509266228614436,0.24042865208217076,6.140527675265358,23.513164073499354,21.2237043446195,47.15434510114164,4.949753796274048,5.476524963378906,5.68720151506606,6.0930612802505495,6.564111822351884,5.622010738149215,6.202654838562012,3.505583634928315,0.21007490158081055,1
2012-02-15,7.195000171661377,7.366000175476074,7.122000217437744,7.3520002365112305,6.202654838562012,13851774,56.655532413195345,0.24821434702192033,6.167918872833252,21.148800093455577,19.089556770151912,44.15172136924081,5.526073995641667,5.4950519371032716,5.707415370889431,6.109301972389221,6.571422186487803,5.647181758290639,6.168907165527344,-0.5440843302267621,-0.03374767303466797,0
2012-02-16,7.28000020980835,7.3470001220703125,7.177999973297119,7.311999797821045,6.168907165527344,6117289,55.53725973828787,0.2508572169712612,6.197382940564837,19.431276397943563,17.53926711094314,41.363570761047185,5.193497244930212,5.515941171646118,5.725513088326212,6.12453019618988,6.572519021497625,5.676541370882136,6.387417316436768,3.542120914551721,0.21851015090942383,1
2012-02-17,7.395999908447266,7.625,7.389999866485596,7.571000099182129,6.387417316436768,9983172,67.91241752554765,0.2579286439078195,6.255861218770345,25.247341214702196,15.839949178682222,38.86528039613926,10.300121338997581,5.542786722183227,5.751470116879568,6.154353904724121,6.588025302773769,5.720682506674473,6.589054107666016,3.1567812347312154,0.20163679122924805,1
2012-02-20,7.599999904632568,7.925000190734863,7.585000038146973,7.809999942779541,6.589054107666016,8272453,70.48132819476874,0.2693572384970529,6.312491589500791,30.404704488480856,14.084454279352565,37.79497012738591,11.73103915521272,5.5754029750823975,5.784316547890802,6.188944315910339,6.6459981508660295,5.7318904809546485,6.454067230224609,-2.0486533459234484,-0.13498687744140625,0
2012-02-21,7.793000221252441,7.806000232696533,7.617000102996826,7.650000095367432,6.454067230224609,5656705,57.79253755111202,0.2528572082519531,6.327171307518369,30.075261741142796,13.9318456159694,37.71559058690701,10.597076611041656,5.607698621749878,5.810581280531343,6.219864773750305,6.659631215238533,5.780098332262077,6.3831987380981445,-1.098043909344256,-0.07086849212646484,0
2012-02-22,7.670000076293945,7.670000076293945,7.559000015258789,7.565999984741211,6.3831987380981445,4443986,53.10764251000146,0.2489286490849086,6.333189460209438,28.36776945077155,14.805156764726062,37.61499819732104,8.302300623485825,5.6387624931335445,5.8330368671025905,6.244331121444702,6.661605105857461,5.827057137031943,6.384042739868164,0.013222238640042704,0.0008440017700195312,1
2012-02-23,7.540999889373779,7.685999870300293,7.454999923706055,7.566999912261963,6.384042739868164,6245489,48.81893025387839,0.24921437672206334,6.321796022142682,26.769877369739536,16.712682031995687,37.12984211164736,6.367735820020526,5.671395616531372,5.854644940544378,6.263440251350403,6.668794541930869,5.8580859607699365,6.40007209777832,0.25108475245714396,0.01602935791015625,1
2012-02-24,7.610000133514404,7.679999828338623,7.50600004196167,7.585999965667725,6.40007209777832,4970722,47.96799973271626,0.2455000536782401,6.304697772434779,25.233831534485553,15.75371441041854,36.12980071607172,6.6947817196192805,5.7015145778656,5.876034240828062,6.283519530296326,6.673090606569189,5.893948454023463,6.379824638366699,-0.3163629893895987,-0.020247459411621094,0
2012-02-27,7.515999794006348,7.593999862670898,7.3979997634887695,7.561999797821045,6.379824638366699,4504475,48.08641878396176,0.24128576687404088,6.290250896272205,23.84066708068067,18.08111458536845,35.1532803589557,9.59420336390735,5.731836042404175,5.895790727006048,6.311444973945617,6.636190204275055,5.98669974361618,6.517342567443848,2.1555126805547187,0.13751792907714844,1
2012-02-28,7.590000152587891,7.739999771118164,7.5269999504089355,7.724999904632568,6.517342567443848,5886834,56.37341202073121,0.2423571859087263,6.290114261990502,26.342868340364106,16.715382466240158,33.66765675238224,10.736828050445247,5.767540121078492,5.920165308984001,6.343040418624878,6.61131961556254,6.074761221687216,6.404290676116943,-1.7346317177131925,-0.1130518913269043,0
2012-02-29,7.735000133514404,7.820000171661377,7.578999996185303,7.591000080108643,6.404290676116943,6051486,53.890152599066525,0.24364290918622697,6.297482313428606,26.677515489136162,15.439518756210555,32.881969777991735,3.0126043987768636,5.798249654769897,5.939150617499019,6.352405095100403,6.615178141055367,6.08963204914544,6.366325378417969,-0.5928103457351779,-0.03796529769897461,0
2012-03-01,7.539999961853027,7.609000205993652,7.446000099182129,7.546000003814697,6.366325378417969,5860467,52.2178379071394,0.24321433476039342,6.3041352272033695,24.815630028692528,18.267975805366753,32.380572595799556,1.2342307169411315,5.829381036758423,5.9559025689076055,6.356285953521729,6.6173853336155215,6.095186573427936,6.492033004760742,1.974571183070944,0.12570762634277344,1
2012-03-02,7.53000020980835,7.709000110626221,7.53000020980835,7.695000171661377,6.492033004760742,6776561,57.150430974997676,0.23550002915518625,6.3176821481613885,26.830967500679805,17.51878356908963,31.182803896272937,1.1701522198828807,5.861946668624878,5.976927291882238,6.3600403547286986,6.62690797167859,6.093172737778807,6.369700908660889,-1.8843418696446068,-0.12233209609985352,0
2012-03-05,7.631999969482422,7.644999980926514,7.502999782562256,7.550000190734863,6.369700908660889,4832704,63.062542571190924,0.21407147816249303,6.371042265210833,27.40840778904427,18.796727464532974,30.443220373946538,-1.3329643170240102,5.8911713695526124,5.9923301788147345,6.355737709999085,6.618856274700038,6.092619145298132,6.040669918060303,-5.165564212806322,-0.32903099060058594,0
2012-03-06,7.510000228881836,7.510000228881836,7.136000156402588,7.159999847412109,6.040669918060303,10538877,44.81640503047073,0.22485719408307756,6.394849681854248,24.229873388336546,28.275064919468022,29.544201978023587,-6.086042873391884,5.913579235076904,5.994225854863581,6.336164593696594,6.631610198884545,6.040718988508644,6.141910076141357,1.6759756691616008,0.10124015808105469,1
2012-03-07,7.177000045776367,7.315000057220459,7.159999847412109,7.28000020980835,6.141910076141357,6744320,49.17185273468366,0.22350004741123744,6.42289967309861,22.635788569988556,26.41484670852085,27.984216267218486,-3.088391337384244,5.939716100692749,6.000017392952906,6.326378035545349,6.634320478703994,6.0184355923867034,6.386573791503906,3.9835118445149607,0.24466371536254883,1
2012-03-08,7.3520002365112305,7.577000141143799,7.349999904632568,7.570000171661377,6.386573791503906,8624480,49.97453313873523,0.2223571709224156,6.421806943984259,29.543300490184528,24.654141890569125,26.542375512715463,1.5425909614647182,5.969683198928833,6.015176467405887,6.331229138374328,6.639785127685082,6.022673149063575,6.478300094604492,1.4362364875922977,0.09172630310058594,1
2012-03-09,7.5289998054504395,7.610000133514404,7.440000057220459,7.557000160217285,6.478300094604492,6333243,46.418537723251596,0.20921431268964494,6.392774509248279,30.28307583397468,24.331279945769104,25.30042540147168,2.8354498675308593,6.001113624572754,6.033338178276421,6.340160346031189,6.655144464457909,6.025176227604468,6.509161949157715,0.4763881589697615,0.030861854553222656,1
2012-03-12,7.559000015258789,7.633999824523926,7.480999946594238,7.5929999351501465,6.509161949157715,4346547,51.91024231915341,0.20635717255728586,6.382265036446707,29.340063883291506,22.90614974553534,24.278898996379525,3.909814877247708,6.029044208526611,6.0519979339972565,6.352406358718872,6.673938817390223,6.030873900047521,6.451724529266357,-0.882408831428596,-0.05743741989135742,0
2012-03-13,7.659999847412109,7.684000015258789,7.4720001220703125,7.526000022888184,6.451724529266357,7556243,52.398260543925474,0.21357144628252303,6.381857322511219,27.996299754025117,20.852510075422664,23.436090566403973,7.661885149861725,6.055471696853638,6.067673486752907,6.37536358833313,6.651013322899373,6.099713853766887,6.4037184715271,-0.7440810208416743,-0.04800605773925781,0
2012-03-14,7.568999767303467,7.616000175476074,7.460999965667725,7.46999979019165,6.4037184715271,6809580,50.66660420062584,0.20814289365495955,6.381524462926955,26.67457767402597,20.24554387506222,22.80197083792861,3.2415737808763945,6.081242780685425,6.0808517214499345,6.385416769981385,6.648944475393528,6.121889064569241,6.547738075256348,2.248999614358493,0.14401960372924805,1
2012-03-15,7.5,7.6570000648498535,7.494999885559082,7.638000011444092,6.547738075256348,7847535,54.60360405895173,0.2090714999607631,6.3804606982639855,26.05998362998092,18.715934543699024,22.165752802633254,6.140972777900755,6.108139419555664,6.099160990226657,6.404358315467834,6.656577392811347,6.152139238124321,6.513448238372803,-0.5236898069140076,-0.03428983688354492,0
2012-03-16,7.650000095367432,7.690000057220459,7.581999778747559,7.5980000495910645,6.513448238372803,13426056,54.129663922586104,0.2027857984815325,6.383369200570243,26.111013287452035,17.917777205500254,21.76530106259923,1.9731123816150165,6.133962163925171,6.115407548977486,6.410659861564636,6.667354692998513,6.15396503013076,6.552882194519043,0.6054236512377915,0.039433956146240234,1
2012-03-19,7.619999885559082,7.679999828338623,7.585000038146973,7.644000053405762,6.552882194519043,4567650,51.16924606125411,0.19435722487313406,6.368280451638358,25.297400137990955,17.359463401933134,21.53983775819896,-0.5489697391449333,6.161029176712036,6.132563417430096,6.408851265907288,6.660718142978652,6.156984388835923,6.352282524108887,-3.061243349955866,-0.20059967041015625,0
2012-03-20,7.599999904632568,7.6020002365112305,7.40500020980835,7.409999847412109,6.352282524108887,6809073,48.382141478700945,0.1942143440246582,6.367769972483317,23.507724584335644,22.751433239412513,21.24387737353526,-1.5770629974082295,6.181873779296875,6.141179852986127,6.403762030601501,6.65589521206948,6.151628849133522,6.322279453277588,-0.4723195279401986,-0.030003070831298828,0
2012-03-21,7.441999912261963,7.482999801635742,7.2870001792907715,7.375,6.322279453277588,6366267,48.6230074670141,0.19657145227704728,6.371902048020136,21.566852422961443,25.160794175218054,19.874135948875484,-0.9543692327321662,6.199891033172608,6.148281798095597,6.400716066360474,6.6553546850597645,6.146077447661183,6.3179931640625,-0.06779657948947192,-0.004286289215087891,0
2012-03-22,7.375,7.451000213623047,7.284999847412109,7.369999885559082,6.3179931640625,6674643,44.11204453957256,0.19564291409083776,6.3576155844188875,20.121409814352152,23.547511676949675,19.004717692896754,-1.034604223326796,6.219442415237427,6.154937145780574,6.39741358757019,6.654662545649901,6.140164629490479,6.378001689910889,0.949803589369554,0.06000852584838867,1
2012-03-23,7.373000144958496,7.4720001220703125,7.369999885559082,7.440000057220459,6.378001689910889,4839892,50.293187960969355,0.18921433176313127,6.35971912202381,20.111711646310685,22.608431437362665,18.197429427656605,-0.34484623813992865,6.239856491088867,6.163684774962155,6.3963100671768185,6.653700319520055,6.138919814833582,6.494588375091553,1.8279500515825824,0.11658668518066406,1
2012-03-26,7.4679999351501465,7.599999904632568,7.427999973297119,7.576000213623047,6.494588375091553,4505291,68.8635455704149,0.17192861012050084,6.410016491299584,25.870576352086992,23.104236680916483,17.314068142341664,1.7988540944321896,6.259227619171143,6.1766613867319355,6.402048254013062,6.662983654442257,6.141112853583866,6.471441268920898,-0.35640605429944583,-0.023147106170654297,0
2012-03-27,7.619999885559082,7.64900016784668,7.51800012588501,7.548999786376953,6.471441268920898,4697139,64.64491831334769,0.17021431241716659,6.449953565143404,26.320862584812875,21.670005373337737,16.501438578330838,-0.7042947036763225,6.274457416534424,6.1882213821118945,6.399753189086914,6.65720297388291,6.142303404290917,6.589742660522461,1.8280532370695386,0.1183013916015625,1
2012-03-28,7.5960001945495605,7.761000156402588,7.552000045776367,7.686999797821045,6.589742660522461,10127130,60.17158746816575,0.16414291518075125,6.459203751881917,30.21863018030464,20.866435546767267,16.05894697553092,2.895745895749391,6.288695449829102,6.203967314598584,6.40902578830719,6.68015894614529,6.13789263046909,6.510018825531006,-1.2098171218287643,-0.07972383499145508,0
2012-03-29,7.639999866485596,7.714000225067139,7.539000034332275,7.593999862670898,6.510018825531006,4829044,51.607305181389975,0.1645000662122454,6.456525848025367,27.999234347739726,19.898389483360717,16.21241579791747,2.2570861300957423,6.301608972549438,6.21596933463515,6.416210460662842,6.690179927767758,6.142240993557925,6.571741104125977,0.9481121368329711,0.0617222785949707,1
2012-03-30,7.650000095367432,7.679999828338623,7.572000026702881,7.665999889373779,6.571741104125977,4541644,53.07494411876344,0.16128577504839217,6.450329022180466,26.51743321322238,18.845308683174764,16.262445558526053,1.2277833354633616,6.317224931716919,6.2299211687328295,6.420195865631103,6.701042173519727,6.13934955774248,6.739764213562012,2.5567518070750563,0.16802310943603516,1
2012-04-02,7.679999828338623,7.876999855041504,7.678999900817871,7.861999988555908,6.739764213562012,8201976,62.76600286148429,0.16121435165405273,6.454533754076277,33.362637951482135,17.506967948259213,16.381638542584135,5.809743820121094,6.334075298309326,6.249915013628091,6.43869903087616,6.752380541143763,6.125017520608557,6.755194664001465,0.2289464430877772,0.015430450439453125,1
2012-04-03,7.881999969482422,7.986999988555908,7.781000137329102,7.880000114440918,6.755194664001465,8724663,66.04070614892395,0.16485718318394252,6.468486685979934,35.06107546163303,15.897252754980506,17.47074080414805,11.828567950797764,6.3524660301208495,6.269729901878027,6.474425268173218,6.75860329149413,6.190247244852306,6.367713928222656,-5.73604100328447,-0.3874807357788086,0
2012-04-04,7.796999931335449,7.815000057220459,7.422999858856201,7.427999973297119,6.367713928222656,13448027,43.277849869167184,0.18414289610726492,6.46152248836699,29.146972816266338,27.10244572808375,18.735707374371987,3.6764434725029327,6.361942873001099,6.273572412715072,6.485715460777283,6.72931480639027,6.242116115164296,6.396860599517822,0.45772582788280786,0.029146671295166016,1
2012-04-05,7.488999843597412,7.5269999504089355,7.370999813079834,7.461999893188477,6.396860599517822,7859190,45.62980047744709,0.18757145745413645,6.4580199105399,26.57033247866983,26.686744405983088,17.639638307039604,0.16106927360020062,6.369842882156372,6.278407243570082,6.486229801177979,6.728989752128785,6.243469850227172,6.108821868896484,-4.5028139372468035,-0.2880387306213379,0
2012-04-10,7.3520002365112305,7.360000133514404,7.125999927520752,7.125999927520752,6.108821868896484,8634093,35.96964510627527,0.20478575570242746,6.445030325935001,22.598484388376967,31.24300680094964,16.476077953528367,-5.703320629060249,6.372049589157104,6.2717568367201375,6.467755889892578,6.76350721844617,6.172004561338985,6.1139655113220215,0.08420023591989713,0.005143642425537109,1
2012-04-11,7.150000095367432,7.186999797821045,6.985000133514404,7.131999969482422,6.1139655113220215,12381851,41.40916702505708,0.20214288575308664,6.45651767821539,21.258661352166147,34.37298992533503,16.484394046622274,-6.071387390919525,6.377902584075928,6.265568941606486,6.447996068000793,6.782383548445751,6.113608587555835,6.466298580169678,5.762758527099892,0.35233306884765625,1
2012-04-12,7.449999809265137,7.581999778747559,7.3460001945495605,7.543000221252441,6.466298580169678,15586952,54.212631394543756,0.2202857562473842,6.4733770506722585,30.92241015419458,29.2890086494413,16.884326647374234,0.2258938805773436,6.389519882202149,6.273440692138376,6.44872477054596,6.783209967764596,6.114239573327324,6.3214216232299805,-2.240492843680219,-0.14487695693969727,0
2012-04-13,7.538000106811523,7.578000068664551,7.341000080108643,7.374000072479248,6.3214216232299805,7450785,50.09266290241346,0.22535715784345353,6.490840580349877,28.067498791351973,26.74338329449296,15.870557856683599,-1.2851415730256721,6.391608371734619,6.2753222972792235,6.444609928131103,6.783423192895212,6.105796663366995,6.381430149078369,0.9492884579612464,0.06000852584838867,1
2012-04-16,7.359000205993652,7.508999824523926,7.322000026702881,7.443999767303467,6.381430149078369,5980806,50.09266290241346,0.23142855507986887,6.500335625239781,25.378937848424478,24.768079649470707,14.903392485634795,-2.5399294270253336,6.393462810516358,6.279483389506641,6.436294531822204,6.772604817199987,6.099984246444421,6.486015319824219,1.6388986215096972,0.10458517074584961,1
2012-04-17,7.429999828338623,7.570000171661377,7.3470001220703125,7.565999984741211,6.486015319824219,8208490,49.76677818178044,0.23507142066955566,6.49420413062686,25.054506043702574,22.64252021112059,13.94545955225717,-0.4211735097082392,6.394844217300415,6.287582680891644,6.434922885894776,6.770130197181622,6.099715574607929,6.495444297790527,0.1453739700165268,0.009428977966308594,1
2012-04-18,7.559999942779541,7.6570000648498535,7.5,7.577000141143799,6.495444297790527,8592199,50.65788992178196,0.23692856516156877,6.491387517111642,25.705387356786435,20.860393110227353,13.337846038608026,-0.8765287551874112,6.395638027191162,6.295734116848464,6.432050991058349,6.763971149347388,6.1001308327693105,6.577742576599121,1.2670153885637678,0.08229827880859375,1
2012-04-19,7.611000061035156,7.788000106811523,7.583000183105469,7.672999858856201,6.577742576599121,11117827,49.66447230183254,0.23685710770743235,6.47268309820266,27.82703406317621,19.376208879075875,13.166587490625833,3.5492762111027476,6.398550233840942,6.306793272132803,6.443323993682862,6.779128958235971,6.107519029129753,6.537450790405273,-0.6125473249316431,-0.040291786193847656,0
2012-04-20,7.684999942779541,7.703000068664551,7.447000026702881,7.625999927520752,6.537450790405273,9627570,50.78430447629826,0.24264281136648996,6.464869780767532,25.223260706638484,21.56671644872846,13.453436292633704,3.403382256634302,6.402546424865722,6.3158386650062335,6.454082560539246,6.787336617385465,6.120828503693026,6.102820873260498,-6.648308814540714,-0.4346299171447754,0
2012-04-23,7.504000186920166,7.513999938964844,7.085999965667725,7.11899995803833,6.102820873260498,11172883,38.949505355696886,0.2734999656677246,6.444360919225783,20.77909834250849,27.19486352013617,13.07903708411508,-3.405706293351629,6.3988118076324465,6.307485026114244,6.443323945999145,6.807532174121245,6.079115717877046,6.233981609344482,2.1491821373729807,0.13116073608398438,1
2012-04-24,7.224999904632568,7.425000190734863,7.178999900817871,7.271999835968018,6.233981609344482,8407126,37.87006933493129,0.28028569902692524,6.3966319992428735,18.82774691761242,24.641011817566795,13.100065293914378,-2.258075296440043,6.3974979209899905,6.304602539182096,6.436122941970825,6.811299079242648,6.060946804699002,6.346282482147217,1.80143092874063,0.11230087280273438,1
2012-04-25,7.311999797821045,7.419000148773193,7.283999919891357,7.4029998779296875,6.346282482147217,6654599,40.6286916114785,0.276071446282523,6.342951284136091,17.749785841037927,23.230218920095798,13.11959148872801,-2.2835302928993606,6.399138736724853,6.306237046749357,6.428707647323608,6.804879432228683,6.052535862418534,6.404576301574707,0.9185506568842009,0.058293819427490234,1
