Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2019-02-25,19.860666275024414,20.19333267211914,19.799999237060547,19.917999267578125,19.917999267578125,99397500,39.68137349192038,0.5788571493966239,20.66712388538179,27.900704873932725,37.97227770760411,17.26188987193786,0.5824046133896532,21.292919998168944,20.998019816666638,20.413300037384033,21.440131278860058,19.38646879590801,19.857332229614258,-0.3045839953544884,-0.06066703796386719,0
2019-02-26,19.481332778930664,20.134000778198242,19.251333236694336,19.857332229614258,19.857332229614258,128737500,30.704783552621993,0.5933810642787388,20.519104984828402,25.273664164631615,41.001527172040944,17.164066771354662,0.4993516893916361,21.201266632080078,20.953286970115563,20.41823329925537,21.43269560751707,19.40377099099367,20.982667922973633,5.667104122280355,1.125335693359375,1
2019-02-27,20.118667602539062,21.086666107177734,20.036666870117188,20.982667922973633,20.982667922973633,167758500,48.31568221457418,0.6401429857526507,20.406222352527436,32.38410546888959,35.29165635474824,17.533986518930078,5.809186339765371,21.118533325195312,20.954439164345295,20.475833320617674,21.48059912757603,19.471067513659317,21.325332641601562,1.6330846005180821,0.3426647186279297,1
2019-02-28,21.261333465576172,21.333332061767578,20.720666885375977,21.325332641601562,21.325332641601562,157810500,58.957254148998494,0.6161905016217913,20.38750475928897,34.09921215690226,34.04468733418345,16.566925538602142,3.598141414605638,21.05742664337158,20.96898400659064,20.512866592407228,21.586743785214708,19.43898939959975,19.652666091918945,-7.843566043230534,-1.6726665496826172,0
2019-03-01,20.46266746520996,20.475332260131836,19.459999084472656,19.652666091918945,19.652666091918945,343671000,44.04413458038348,0.7065237590244838,20.376996721540177,27.615180753586515,40.31620042646121,15.484272807274325,-3.983458587341293,20.985919952392578,20.91736369621136,20.47209987640381,21.61296303015817,19.33123672264945,19.02400016784668,-3.1988836584913494,-0.6286659240722656,0
2019-03-04,19.874666213989258,19.933332443237305,18.851999282836914,19.02400016784668,19.02400016784668,256452000,35.50938386337578,0.7228095190865653,20.286463237944105,25.06490796977397,42.601282510768876,15.750574183307425,-8.59997635745331,20.91702663421631,20.84311414607941,20.382599925994874,21.680561429474825,19.084638422514924,18.43600082397461,-3.09082915624588,-0.5879993438720703,0
2019-03-05,18.799999237060547,18.933332443237305,18.00666618347168,18.43600082397461,18.43600082397461,281470500,32.8135756545626,0.7546666009085519,20.18269190107073,22.292058004631127,45.88944803722968,16.521031907507457,-11.617496158206364,20.84178665161133,20.748717545212557,20.2614333152771,21.801815425013675,18.721051205540522,18.416000366210938,-0.10848588017886616,-0.020000457763671875,0
2019-03-06,18.43199920654297,18.767332077026367,18.292667388916016,18.416000366210938,18.416000366210938,155032500,33.91760415339717,0.754380634852818,20.09100305466425,20.707614890271184,42.62778327979625,17.813077044543334,-14.037647449304647,20.789599990844728,20.65723844015367,20.11106672286987,21.757376947172745,18.464756498567,18.439332962036133,0.12669741182241276,0.023332595825195312,1
2019-03-07,18.589332580566406,18.979999542236328,18.28333282470703,18.439332962036133,18.439332962036133,141637500,35.727785155850945,0.7699997765677316,20.02116813659668,20.811254108850825,38.86660879094767,18.99061400835342,-12.808150478870939,20.732026634216307,20.570261754737295,19.975633335113525,21.706268754944062,18.244997915282987,18.94266700744629,2.729675994497452,0.5033340454101562,1
2019-03-08,18.46066665649414,19.03933334350586,18.392667770385742,18.94266700744629,18.94266700744629,132294000,37.96878393767343,0.7960473469325474,19.899726849510557,19.2248052772751,34.90950296969882,19.788655317669633,-7.599755271879505,20.71702663421631,20.506434509745493,19.897733306884767,21.668651013610514,18.12681560015902,19.39466667175293,2.3861458586003823,0.4519996643066406,1
2019-03-11,18.90133285522461,19.41866683959961,18.700000762939453,19.39466667175293,19.39466667175293,110884500,42.868220213406836,0.8184759957449776,19.788850729806082,20.672869796371565,31.527674235061575,20.402997195818113,-4.865928146037534,20.670133323669432,20.462835771000687,19.848133277893066,21.616958437712967,18.079308118073165,18.890666961669922,-2.5986510550194226,-0.5039997100830078,0
2019-03-12,19.099332809448242,19.204666137695312,18.737333297729492,18.890666961669922,18.890666961669922,112561500,41.084691110237856,0.8306664058140346,19.693161701020742,18.91452267805822,28.84606323066815,20.43095652453314,-9.423349893379251,20.6264400100708,20.401182092203403,19.749866580963136,21.50121759910315,17.998515562823123,19.263999938964844,1.9762826693860653,0.3733329772949219,1
2019-03-13,18.926666259765625,19.465999603271484,18.84666633605957,19.263999938964844,19.263999938964844,102670500,48.88671244678552,0.8142378670828683,19.696742720831008,20.210390010979147,27.326072659660248,20.427196646484315,-7.328177356453603,20.566560020446776,20.356586713645026,19.673699951171876,21.366598308247347,17.980801594096405,19.33066749572754,0.34607328163372963,0.06666755676269531,1
2019-03-14,19.496667861938477,19.69266700744629,19.21933364868164,19.33066749572754,19.33066749572754,106551000,47.612352763863036,0.8229521342686245,19.66637449718657,20.53544044025559,25.10552198007187,20.012033285186888,-5.909070400086447,20.50944004058838,20.316354587452185,19.613000011444093,21.260866081184687,17.9651339417035,18.36199951171875,-5.011042604829264,-0.9686679840087891,0
2019-03-15,18.900667190551758,18.9146671295166,18.293333053588867,18.36199951171875,18.36199951171875,221782500,39.385122162073266,0.8580474853515625,19.58509841192336,18.28868970794736,30.06730174494896,19.371013579511246,-9.32942884744109,20.463186683654786,20.23971321193323,19.518533325195314,21.227796085365647,17.80927056502498,17.965999603271484,-2.156627377070432,-0.3959999084472656,0
2019-03-18,18.399999618530273,18.536666870117188,17.81999969482422,17.965999603271484,17.965999603271484,154215000,37.662004139362686,0.8461903163364956,19.493898573375883,17.22031851355716,32.30635785083946,19.7583699301972,-12.469146058808011,20.42202667236328,20.15054797237787,19.390566635131837,21.164453607340988,17.616679662922685,17.83133316040039,-0.7495627621330456,-0.13466644287109375,0
2019-03-19,17.833332061767578,18.219999313354492,17.56399917602539,17.83133316040039,17.83133316040039,177009000,26.390951722687312,0.8052379063197544,19.222641263689315,16.803522689959074,33.79527449439453,20.538725879903325,-12.488547108779159,20.3550666809082,20.059598371908166,19.263333320617676,21.103417476109378,17.423249165125974,18.239999771118164,2.2918455229434853,0.40866661071777344,1
2019-03-20,17.979333877563477,18.33133316040039,17.753332138061523,18.239999771118164,18.239999771118164,103623000,27.11177318058319,0.8027618953159877,18.87631120227632,16.64202943625707,31.478117792905604,21.456310281489326,-9.57166074449949,20.273253326416015,19.98824156403405,19.16679992675781,21.009032732226885,17.324567121288737,18.26799964904785,0.1535081046109631,0.0279998779296875,1
2019-03-21,18.17333221435547,18.43000030517578,17.89666748046875,18.26799964904785,18.26799964904785,89206500,36.4124050786435,0.7076189858572823,18.739816048031763,18.52705545375854,33.15975748762842,22.113093210544125,-5.90941786733098,20.191479988098145,19.920781096779688,19.109433269500734,20.990133464196784,17.228733074804683,17.635332107543945,-3.4632557130407085,-0.6326675415039062,0
2019-03-22,18.172000885009766,18.18666648864746,17.600000381469727,17.635332107543945,17.635332107543945,131184000,36.38383105419073,0.6780951363699776,18.673917606898716,17.952732730184305,35.25683865713714,22.577233600062375,-10.240580860182469,20.092813301086426,19.831155646221426,19.00883321762085,20.981389046022677,17.036277389219023,17.3613338470459,-1.5536892576059704,-0.2739982604980469,0
2019-03-25,17.31399917602539,17.545333862304688,16.964000701904297,17.3613338470459,17.3613338470459,153225000,38.77124293463292,0.6533806664603097,18.67618415469215,17.30096118971347,40.92968942682319,23.328586564325477,-12.835954988179378,19.98007999420166,19.734299889391014,18.880999946594237,20.935160434497153,16.82683945869132,17.851333618164062,2.8223624718877205,0.48999977111816406,1
2019-03-26,17.62933349609375,18.017332077026367,17.6286678314209,17.851333618164062,17.851333618164062,110263500,44.62767864790434,0.6663330623081752,18.67573965163458,20.81255377245769,37.267364635505615,24.498192512784854,-10.102054939981041,19.874093322753907,19.660458074833098,18.78070001602173,20.830026951608204,16.731373080435255,18.32200050354004,2.636592287407952,0.47066688537597656,1
2019-03-27,17.916667938232422,18.357999801635742,17.8786678314209,18.32200050354004,18.32200050354004,131688000,48.97124929762128,0.652761595589774,18.67106668381464,23.455509076981958,35.32488581738005,24.730464383890514,-12.680310383792836,19.79466667175293,19.607969542625526,18.647666645050048,20.422137907799325,16.87319538230077,18.57466697692871,1.379033219324787,0.2526664733886719,1
2019-03-28,18.477333068847656,18.68866729736328,18.34000015258789,18.57466697692871,18.57466697692871,101611500,46.62509122178772,0.6327616827828544,18.595777747744606,26.20122887881741,33.83845348649043,24.368216993013736,-12.898582689898308,19.706920013427734,19.567447873382513,18.510133361816408,19.75944305992985,17.260823663702965,18.657333374023438,0.4450491478388557,0.08266639709472656,1
2019-03-29,18.579999923706055,18.67733383178711,18.299999237060547,18.657333374023438,18.657333374023438,89869500,42.74658968222904,0.6083808626447406,18.453199967883883,25.304724043078153,33.15027370316698,23.5398002356722,-5.064619290024897,19.618666687011718,19.531757108701765,18.46036672592163,19.59177780313767,17.32895564870559,19.278667449951172,3.3302405197562495,0.6213340759277344,1
2019-04-01,18.841333389282227,19.280000686645508,18.75200080871582,19.278667449951172,19.278667449951172,121656000,53.73077337840544,0.6059047154017857,18.381517392113096,30.697956627819504,30.908195251210564,22.750329975557186,1.3386631615726952,19.541160049438478,19.521832024044876,18.473100090026854,19.63650009986067,17.30970008019304,19.058666229248047,-1.1411640419352853,-0.220001220703125,0
2019-04-02,19.219999313354492,19.29599952697754,18.92533302307129,19.058666229248047,19.058666229248047,82183500,47.96565111107415,0.5881428037370954,18.25810152689616,29.560405986991324,29.567221073757317,21.147999962356778,3.3774429238672354,19.519320030212402,19.50366865954304,18.504233360290527,19.696422744415898,17.312043976165157,19.45400047302246,2.0743017324461106,0.39533424377441406,1
2019-04-03,19.154666900634766,19.744667053222656,19.14466667175293,19.45400047302246,19.45400047302246,118791000,51.14721186108699,0.6033333369663784,18.126971253894624,32.06961780564876,26.764016561028704,19.684203086332023,5.6364035956255165,19.50984004974365,19.501720887522627,18.556133365631105,19.82034929091708,17.29191744034513,17.851999282836914,-8.234816239503528,-1.6020011901855469,0
2019-04-04,17.459333419799805,18.079999923706055,17.37266731262207,17.851999282836914,17.851999282836914,355810500,45.75612970685398,0.6779046739850726,18.12013956705729,26.50316835407184,40.78945180642922,18.984636223339933,-3.185221940557459,19.48342670440674,19.437025922632994,18.52676668167114,19.829117873860266,17.224415489482016,18.33066749572754,2.681314318395818,0.478668212890625,1
2019-04-05,17.99066734313965,18.406667709350586,17.74066734313965,18.33066749572754,18.33066749572754,195574500,52.993332007771755,0.6742856161934989,18.169580895560127,28.20263765139654,38.07920896918533,19.112733799764843,-3.230799081661395,19.46136005401611,19.393639317656312,18.496166706085205,19.786072302113865,17.206261110056545,18.213333129882812,-0.640098708200749,-0.11733436584472656,0
2019-04-08,18.512666702270508,18.743999481201172,18.029333114624023,18.213333129882812,18.213333129882812,156156000,53.1445476378289,0.678476061139788,18.240615844726562,29.5777784812108,35.14087743415755,18.7797177132377,-6.0910226603206,19.429573364257813,19.347352800488725,18.4371000289917,19.660230896743876,17.213969161239525,18.15399932861328,-0.3257712404775688,-0.05933380126953125,0
2019-04-09,18.110000610351562,18.333332061767578,17.974000930786133,18.15399932861328,18.15399932861328,88560000,49.24886143926605,0.6628567831856864,18.256342860630582,28.112255591813017,33.995965835333116,18.056773464073398,-3.8996380305225564,19.397480010986328,19.30055462512106,18.400266647338867,19.61018377389492,17.190349520782814,18.40399932861328,1.3771070245990618,0.25,1
2019-04-10,18.44933319091797,18.558666229248047,18.19266700744629,18.40399932861328,18.40399932861328,105919500,51.143493953528946,0.6536663600376674,18.269631794520787,28.933568730981612,32.01151809932201,17.421103514533584,-4.464288896783364,19.368946647644044,19.26539559388546,18.35726661682129,19.49702846486731,17.217504768775267,17.89466667175293,-2.7675107337592433,-0.5093326568603516,0
2019-04-11,17.886667251586914,18.03333282470703,17.706666946411133,17.89466667175293,17.89466667175293,147538500,52.226683253054425,0.655761582510812,18.36974625360398,26.781042920818788,34.923743340456014,16.57903983218198,-7.428614786799237,19.31514663696289,19.211641518507715,18.285466575622557,19.34514930903012,17.225783842214994,17.84666633605957,-0.2682382218894796,-0.048000335693359375,0
2019-04-12,18.014667510986328,18.1299991607666,17.788667678833008,17.84666633605957,17.84666633605957,101190000,54.335385389171606,0.6321901593889508,18.511016028267996,26.887520449268752,33.63832353064358,16.326988366185283,-2.806519928999507,19.262719955444336,19.15811307998034,18.2596999168396,19.33647048316294,17.18292935051626,17.7586669921875,-0.4930856117047796,-0.08799934387207031,0
2019-04-15,17.908666610717773,17.92533302307129,17.242000579833984,17.7586669921875,17.7586669921875,150579000,49.10817540147159,0.6341426031930106,18.58606996082124,24.890113132566487,37.29696609474165,16.002343754563494,-1.1540276948811212,19.201613311767577,19.103232841243365,18.2493332862854,19.34188609856457,17.15678047400623,18.224000930786133,2.6203202008537314,0.4653339385986328,1
2019-04-16,17.71666717529297,18.333332061767578,17.648000717163086,18.224000930786133,18.224000930786133,109093500,49.0558819400395,0.6469044004167829,18.59743497939337,27.16126199025139,33.94967711045724,16.23926532367801,2.202122336302792,19.1489066696167,19.068753158480337,18.268966674804688,19.34386187657932,17.194071473030053,18.082000732421875,-0.7791933226055444,-0.1420001983642578,0
2019-04-17,18.316667556762695,18.319332122802734,17.902666091918945,18.082000732421875,18.082000732421875,76897500,45.15029269214059,0.6504757744925362,18.57041907537551,25.082697453146874,31.351616868879624,15.872771151849875,-0.8662228107396697,19.082080039978027,19.030056984909415,18.261066722869874,19.33917593983325,17.182957505906497,18.21733283996582,0.7484354720840626,0.1353321075439453,1
2019-04-18,18.082000732421875,18.32266616821289,17.983333587646484,18.21733283996582,18.21733283996582,88144500,45.71317180353142,0.647761344909668,18.528190503801618,23.425441427617404,29.234209759535258,15.532059366780905,-0.2773528030184269,19.023466682434083,18.99818544981359,18.25853338241577,19.336812106108784,17.180254658722756,17.516666412353516,-3.846152638080796,-0.7006664276123047,0
2019-04-22,17.933332443237305,17.978666305541992,17.498666763305664,17.516666412353516,17.516666412353516,182206500,33.09454286992148,0.654618399483817,18.38633642650786,21.524343793365105,32.15013358187214,15.255263387458758,-0.6728860815706894,18.96378665924072,18.940086664030844,18.25260009765625,19.346510175097876,17.15869002021462,17.593332290649414,0.4376739071872164,0.07666587829589844,1
2019-04-23,17.343332290649414,17.706666946411133,17.049999237060547,17.593332290649414,17.593332290649414,164158500,35.54327981745464,0.6750470570155552,18.259860283987862,19.382036025458927,33.697719521500176,15.616252687076928,1.3362938910537192,18.90791996002197,18.887272767035494,18.264200019836426,19.32266204424001,17.205737995432845,17.243999481201172,-1.985597746220636,-0.3493328094482422,0
2019-04-24,17.59000015258789,17.687999725341797,17.200000762939453,17.243999481201172,17.243999481201172,160912500,27.99680969245815,0.6609040669032505,18.059625280471074,18.382743905675,31.96034448369236,16.42724451868745,-3.4021779546202446,18.835679931640627,18.822830677394933,18.23383331298828,19.373873160579237,17.093793465397326,16.5086669921875,-4.264280393973026,-0.7353324890136719,0
2019-04-25,17.0,17.266666412353516,16.404666900634766,16.5086669921875,16.5086669921875,327741000,33.836043571280705,0.5738088062831334,18.060196794782367,19.66060458962953,44.082474334969966,17.238179976812198,-9.89702795282742,18.750106620788575,18.732079160327974,18.143166637420656,19.517943022431233,16.76839025241008,15.675999641418457,-5.0438194141482855,-0.832667350769043,0
2019-04-26,16.433332443237305,16.44533348083496,15.408666610717773,15.675999641418457,15.675999641418457,335410500,20.56473077337108,0.6048088073730469,17.971663329714822,17.320534412465626,50.598503132467556,18.798030375135326,-15.605487512161808,18.65273328781128,18.612232904684465,17.99823327064514,19.74288855819517,16.253577983095113,16.097999572753906,2.692012892246176,0.4219999313354492,1
2019-04-29,15.723999977111816,16.26533317565918,15.477999687194824,16.097999572753906,16.097999572753906,250717500,28.029344024634685,0.6099993160792759,17.878628412882488,15.946499482418455,46.584532832447536,20.955065759069647,-13.717575550388595,18.56966661453247,18.51363551911856,17.870266580581664,19.77908933868481,15.96144382247852,15.912667274475098,-1.1512753335668249,-0.1853322982788086,0
2019-04-30,16.137332916259766,16.28066635131836,15.800000190734863,15.912667274475098,15.912667274475098,141969000,27.31443344843716,0.6186661039079938,17.772158649989535,14.77705893294068,42.65108534614458,22.955683805271995,-17.459713873972127,18.477413291931153,18.41163676442666,17.701966571807862,19.680228685469736,15.723704458145988,15.600666999816895,-1.9607038171323476,-0.3120002746582031,0
2019-05-01,15.923333168029785,16.0,15.433333396911621,15.600666999816895,15.600666999816895,160566000,21.977863375083153,0.630237511226109,17.60565715063186,13.469621609476675,43.03307687296045,24.802247710617735,-18.14397286691759,18.38190664291382,18.30140265601059,17.529066610336304,19.609864164988746,15.448269055683863,16.273332595825195,4.311774592818344,0.6726655960083008,1
2019-05-02,16.368000030517578,16.475332260131836,15.847999572753906,16.273332595825195,16.273332595825195,272389500,34.3056068416466,0.6429041453770229,17.491625395275296,17.542163672745648,39.17199932634828,26.695591955900543,-16.349685411018722,18.303959941864015,18.221870496787634,17.37003321647644,19.313000444501853,15.427065988451025,17.00200080871582,4.477682789311143,0.728668212890625,1
2019-05-03,16.257333755493164,17.107332229614258,16.232667922973633,17.00200080871582,17.00200080871582,355602000,42.7756929395436,0.6809993471418109,17.3759492510841,22.0068475733508,34.339232599757416,27.430014818685642,-4.761362918820478,18.25569330215454,18.174032469804427,17.327533292770386,19.26328335968161,15.391783225859164,17.022666931152344,0.12155112018303905,0.020666122436523438,1
2019-05-06,16.667999267578125,17.22333335876465,16.566667556762695,17.022666931152344,17.022666931152344,162508500,43.63174509288758,0.6790945870535714,17.264996828351702,21.712370689878046,31.97586700195469,27.019942138201195,-7.135586114799475,18.203199977874757,18.128880880053366,17.262133264541625,19.142781614267665,15.381484914815584,16.470666885375977,-3.2427353951582,-0.5520000457763672,0
2019-05-07,17.1200008392334,17.1473331451416,16.34000015258789,16.470666885375977,16.470666885375977,151971000,35.053406011208665,0.6878089904785156,17.075301460992723,19.906045028722648,31.66961438473525,26.47426942445753,-9.56807978023322,18.134253330230713,18.063852880262097,17.174999952316284,19.031412740257014,15.318587164375554,16.32266616821289,-0.8985714919320799,-0.14800071716308594,0
2019-05-08,16.46266746520996,16.706666946411133,16.280000686645508,16.32266616821289,16.32266616821289,92646000,35.01758131520712,0.6885232925415039,16.887783886137463,18.46500842467905,29.99943514840901,26.21747790891612,-10.08776703827431,18.063560009002686,17.99557104841703,17.083433294296263,18.917044578927705,15.249822009664822,16.131999969482422,-1.1681069548660878,-0.19066619873046875,0
2019-05-09,16.133333206176758,16.245332717895508,15.795999526977539,16.131999969482422,16.131999969482422,100671000,32.40719613526819,0.701904296875,16.662361717224123,16.81920881945287,32.25095191484881,26.083807806195928,-12.345139328485576,17.966546649932862,17.922489829635282,16.96983332633972,18.73936200554616,15.200304647133283,15.968000411987305,-1.016610202116055,-0.1639995574951172,0
2019-05-10,15.983332633972168,16.132667541503906,15.73466682434082,15.968000411987305,15.968000411987305,105124500,35.63388939000556,0.678999628339495,16.5156125386556,16.14467265201714,31.602724295801863,26.471713671318113,-10.76670661212653,17.859400005340575,17.84584318580595,16.87350001335144,18.640811448909183,15.106188577793695,15.133999824523926,-5.222949436031377,-0.8340005874633789,0
2019-05-13,15.46733283996582,15.498000144958496,14.966667175292969,15.133999824523926,15.133999824523926,162522000,29.996749894701246,0.7036185945783343,16.335219029017857,14.466943616598623,36.11504689713819,26.946532430234605,-15.199849991337844,17.769026679992677,17.7394963873243,16.73786668777466,18.604300459145524,14.871432916403794,15.487333297729492,2.3346998632377827,0.3533334732055664,1
2019-05-14,15.286666870117188,15.633333206176758,15.199999809265137,15.487333297729492,15.487333297729492,108786000,35.72125566266779,0.7044281959533691,16.184673073178246,14.790419877260739,33.49685835662041,28.05807848436689,-12.790001048261256,17.698293342590333,17.651176266163723,16.624300003051758,18.505555687814038,14.743044318289476,15.463333129882812,-0.15496643215006042,-0.024000167846679688,0
2019-05-15,15.288000106811523,15.496000289916992,15.016667366027832,15.463333129882812,15.463333129882812,109440000,40.392152944101014,0.6770948682512555,16.122215888613745,14.288381208859615,34.29388122447124,28.83350746742484,-15.148527545560398,17.638839988708497,17.565378496113492,16.486266613006592,18.276213434118656,14.696319791894528,15.222000122070312,-1.5606790967086208,-0.2413330078125,0
2019-05-16,15.299332618713379,15.399999618530273,15.100000381469727,15.222000122070312,15.222000122070312,112249500,45.318305061076536,0.6244757516043526,16.166457212538948,14.385742689500233,34.527560813790835,29.715300452391556,-15.816837155765883,17.574959983825682,17.473481304974545,16.343266582489015,18.051549371362796,14.634983793615236,14.0686674118042,-7.576748791335911,-1.1533327102661133,0
2019-05-17,14.797332763671875,14.815999984741211,13.928000450134277,14.0686674118042,14.0686674118042,266800500,31.816016706736377,0.6606661932809013,16.135104905991327,12.626445246490684,42.976221312619955,30.602499556394058,-22.77317686736301,17.487546672821043,17.339959191516886,16.135833311080933,17.89278633865584,14.378880283506026,13.690667152404785,-2.6868234803976963,-0.37800025939941406,0
2019-05-20,13.520000457763672,13.733332633972168,13.016667366027832,13.690667152404785,13.690667152404785,307893000,30.75412847674242,0.7014757565089634,16.10730166662307,11.04245999517486,46.8646155837241,32.352547971503945,-21.84205127780745,17.382506675720215,17.196849699787,15.944533348083496,17.891348436394363,13.997718259772629,13.67199993133545,-0.13634997375607816,-0.018667221069335938,0
2019-05-21,13.184000015258789,13.826666831970215,13.06933307647705,13.67199993133545,13.67199993133545,270058500,32.40053342634529,0.7150948388235909,16.102730206080846,10.99071535199413,42.68835289978515,34.44598384294244,-22.28874152168485,17.268053340911866,17.05862029710262,15.748466730117798,17.78393902741085,13.712994432824747,12.84866714477539,-6.022036210467106,-0.8233327865600586,0
2019-05-22,13.273332595825195,13.595999717712402,12.785332679748535,12.84866714477539,12.84866714477539,280278000,19.585570148068495,0.7159521239144462,15.97585413796561,10.193443935772956,42.42511438799383,36.21468349712064,-25.489053982038357,17.147213344573974,16.893524095050573,15.528700113296509,17.817631033832527,13.239769192760491,13.03266716003418,1.4320552722358315,0.18400001525878906,1
2019-05-23,12.956000328063965,13.29800033569336,12.414667129516602,13.03266716003418,13.03266716003418,398206500,10.972725387155176,0.7165713310241699,15.714019130525134,9.457161561098069,43.05553963483444,38.01720964942038,-21.055605723940584,17.02258668899536,16.742117940736204,15.354900121688843,17.849185771289772,12.860614472087912,12.708666801452637,-2.486063325357672,-0.32400035858154297,0
2019-05-24,13.321999549865723,13.331999778747559,12.583333015441895,12.708666801452637,12.708666801452637,212049000,9.97154728306374,0.7231428282601493,15.408342924572173,9.037677694387886,39.61682788350864,39.86602216498217,-18.929145878044416,16.890146675109865,16.583943386254496,15.206533479690552,17.959947894289467,12.45311906509164,12.579999923706055,-1.012434110963355,-0.12866687774658203,0
2019-05-28,12.74666690826416,13.0,12.523332595825195,12.579999923706055,12.579999923706055,154693500,10.821698905028878,0.6995238576616559,15.139212753659203,8.67548410497299,38.64181148032888,41.51015875075471,-21.853644815608742,16.77450668334961,16.42692599556632,15.03063349723816,17.986316074279454,12.074950920196866,12.657333374023438,0.6147333130873379,0.07733345031738281,1
2019-05-29,12.473333358764648,12.826000213623047,12.336000442504883,12.657333374023438,12.657333374023438,179529000,12.55789168093866,0.704047679901123,14.854908080328078,8.0040444965308,37.551688952861916,43.07656697543553,-20.457499954601687,16.66833335876465,16.27909883393719,14.867866802215577,17.973752303801355,11.761981300629797,12.54800033569336,-0.8637920413351963,-0.10933303833007812,0
2019-05-30,12.583333015441895,12.817333221435547,12.468000411987305,12.54800033569336,12.54800033569336,118897500,12.770088283556687,0.6913809776306152,14.561892236982073,7.5684937433854325,35.50826373047733,44.63255716817648,-19.5675394145607,16.56266670227051,16.132781245770765,14.7152334690094,17.96613903231717,11.46432790570163,12.343999862670898,-1.6257608189742576,-0.20400047302246094,0
2019-05-31,12.34000015258789,12.661333084106445,12.273332595825195,12.343999862670898,12.343999862670898,156100500,12.664837917977477,0.690666675567627,14.256228710356213,7.035155436645157,35.019309064492035,46.08598794292787,-24.14583927426358,16.44474670410156,15.984201583688419,14.518766832351684,17.84720668507844,11.190326979624926,11.9313325881958,-3.3430596165431905,-0.41266727447509766,0
2019-06-03,12.36733341217041,12.445332527160645,11.799332618713379,11.9313325881958,11.9313325881958,195966000,13.868835385783973,0.6652857235499791,14.031263669331869,6.781867677504157,38.84761646036943,47.5662163056922,-29.823950001935174,16.31801336288452,15.825265544649493,14.265233421325684,17.569639171839135,10.96082767081223,12.90666675567627,8.174561896341825,0.9753341674804688,1
2019-06-04,12.073332786560059,12.932000160217285,11.973999977111816,12.90666675567627,12.90666675567627,207112500,24.46907777235798,0.7010953085763114,13.734609721955799,10.934034082697249,34.23031036634485,49.092841406374674,-24.179525993918062,16.223440055847167,15.710810690179954,14.05943341255188,17.14627828208923,10.97258854301453,13.105999946594238,1.5444203735275281,0.19933319091796875,1
2019-06-05,13.245332717895508,13.41866683959961,12.789999961853027,13.105999946594238,13.105999946594238,202662000,27.460487238196325,0.7117620195661273,13.418705004737491,14.884797351041263,31.308942911102932,49.18880947630451,-20.42823743687736,16.138333377838133,15.608661249255025,13.891200065612793,16.785471822536223,10.996928308689363,13.729999542236328,4.761175020485515,0.6239995956420898,1
2019-06-06,13.629332542419434,14.066666603088379,13.453332901000977,13.729999542236328,13.729999542236328,303633000,36.70705450318712,0.7544287272862026,13.12076849256243,19.17511541497536,27.428389872240054,48.12391219545384,-15.88384274516118,16.055906696319582,15.534988241136645,13.761566734313964,16.419928119309297,11.103205349318632,13.633333206176758,-0.7040519976872877,-0.09666633605957031,0
2019-06-07,13.666666984558105,14.055999755859375,13.566666603088379,13.633333206176758,13.633333206176758,240052500,45.22171035346161,0.6969525473458427,12.972463635035924,19.2738427203338,27.56961097906543,45.95145827199222,-15.488884007144165,15.962133350372314,15.460413533883317,13.636633396148682,16.049451285257106,11.223815507040257,14.192000389099121,4.097803335938799,0.5586671829223633,1
2019-06-10,14.016667366027832,14.462667465209961,13.934000015258789,14.192000389099121,14.192000389099121,158775000,55.29278957273556,0.6810478482927594,12.879333414350237,22.580243772130412,26.198205188172192,43.8816672494137,-11.122244345352883,15.874480018615722,15.410671841930997,13.547833395004272,15.717891838008748,11.377774951999795,14.473333358764648,1.982334850283821,0.28133296966552734,1
2019-06-11,14.609333038330078,14.726667404174805,14.233332633972168,14.473333358764648,14.473333358764648,174802500,58.0154700492208,0.6651430811200824,12.796323903401692,24.30378665611242,24.908604857982883,41.24548539284562,-4.365445179196437,15.790800018310547,15.37391347004212,13.514800071716309,15.601715804037584,11.427884339395034,13.950667381286621,-3.611234292213102,-0.5226659774780273,0
2019-06-12,14.863332748413086,14.892000198364258,13.933333396911621,13.950667381286621,13.950667381286621,227962500,61.728395312340446,0.6702859061104911,12.83358733767555,24.15650645319988,26.148878286802464,38.40110122502955,-9.922082045384483,15.684240016937256,15.318099897934061,13.437966775894164,15.322435592716554,11.553497959071775,14.260666847229004,2.2221120858935755,0.3099994659423828,1
2019-06-13,14.025333404541016,14.326666831970215,13.833999633789062,14.260666847229004,14.260666847229004,122524500,62.72802234571047,0.6423811912536621,12.858012671697708,23.405434841468065,26.44038629143723,35.95191989967765,-7.7775358815083795,15.588280029296875,15.276631935161314,13.377833461761474,15.055596016796528,11.70007090672642,14.32800006866455,0.47216039864664827,0.06733322143554688,1
2019-06-14,14.083333015441895,14.44333267211914,14.026666641235352,14.32800006866455,14.32800006866455,111501000,67.72733878504867,0.6186668532235282,12.941060275123233,23.91366988021121,25.49289051470998,33.80407454937045,-5.873078742849014,15.485760021209718,15.239430685494774,13.333133459091187,14.84328286004628,11.822984058136093,15.001999855041504,4.7040744217401,0.6739997863769531,1
