Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2007-10-22,29.15999984741211,29.360000610351562,28.940000534057617,29.1299991607666,12.072467803955078,13068558,58.490602902057724,0.5164284024919782,11.901718212309337,23.522265194765797,22.068584228944278,18.817923030406874,-2.4120502758833706,11.875194778442383,11.975778613911316,12.02563443183899,12.495507715691302,11.555761147986678,12.105619430541992,0.27460521846289965,0.03315162658691406,1
2007-10-23,29.31999969482422,29.469999313354492,28.8799991607666,29.209999084472656,12.105619430541992,10419400,67.83240414950512,0.5049998419625419,11.951450674874442,23.892260120273562,21.80468934292542,17.708577868105543,0.03421775162104623,11.89268394470215,11.98087041064193,12.025841474533081,12.49585909952211,11.555823849544051,12.28382396697998,1.4720811063032875,0.17820453643798828,1
2007-10-24,29.18000030517578,29.709999084472656,28.950000762939453,29.639999389648438,12.28382396697998,12799000,73.60229715514086,0.5292854309082031,12.011049579438708,24.406573892431023,19.31819397835894,16.806052458852506,1.7158562895435825,11.911416358947754,11.992750942263031,12.036202335357666,12.519869163154457,11.552535507560876,12.263105392456055,-0.1686655114858302,-0.02071857452392578,0
2007-10-25,29.920000076293945,30.010000228881836,29.399999618530273,29.59000015258789,12.263105392456055,14705478,71.4287070972568,0.5478568758283343,12.069347009204684,25.80636018916922,17.330243403140944,16.477733927356137,1.4746128768327038,11.93918342590332,12.00335307756472,12.045112609863281,12.539014429625743,11.55121079010082,12.586359977722168,2.63599288207187,0.3232545852661133,1
2007-10-26,29.639999389648438,30.520000457763672,29.610000610351562,30.3700008392334,12.586359977722168,19734800,78.29435654102522,0.5978569303240094,12.13960300627209,28.05216256427552,14.74652962774531,16.762651258511653,4.868756277800412,11.966950359344482,12.026216093257169,12.074330043792724,12.623535806642696,11.525124280942752,12.660961151123047,0.5927144427215083,0.0746011734008789,1
2007-10-29,30.549999237060547,30.719999313354492,30.389999389648438,30.549999237060547,12.660961151123047,12559900,76.47042519522626,0.5807139532906669,12.190795208158947,29.277411956862164,14.097436627156073,17.805893461529262,5.163515809523833,11.994717407226563,12.051108056310733,12.10541262626648,12.7134838108635,11.497341441669459,12.511765480041504,-1.1783913503937185,-0.14919567108154297,0
2007-10-30,30.489999771118164,30.739999771118164,30.110000610351562,30.190000534057617,12.511765480041504,10371986,69.82114586705117,0.5764282771519252,12.24921130225772,27.636131468200198,16.657430306251737,18.981746011279522,5.596345014107107,12.019169063568116,12.069173053319783,12.138567256927491,12.759862666502894,11.517271847352088,12.5975980758667,0.6860150628791245,0.08583259582519531,1
2007-10-31,29.950000762939453,30.219999313354492,29.6200008392334,30.219999313354492,12.5975980758667,10184800,67.8220872369932,0.5842853273664202,12.287919525873093,25.317036256816728,21.24983769085203,19.31445296203995,7.829424060579893,12.04409408569336,12.089895603223583,12.184302425384521,12.798995440827,11.569609409942043,12.38499641418457,-1.687636487541314,-0.2126016616821289,0
2007-11-01,30.190000534057617,30.489999771118164,29.520000457763672,29.709999084472656,12.38499641418457,14347400,56.812721267054926,0.6178567068917411,12.314370064508347,25.35272221289079,19.81592461568257,18.576693002271252,6.273482525478125,12.063855266571045,12.101468184045583,12.220857667922974,12.787842735927443,11.653872599918506,12.272445678710938,-0.908766799033774,-0.11255073547363281,0
2007-11-02,29.420000076293945,29.729999542236328,29.209999084472656,29.440000534057617,12.272445678710938,16184400,51.02880516803158,0.5999995640345982,12.331199455261231,24.242463203312422,22.638631018586644,18.080275030895937,4.860288730620632,12.079459075927735,12.108173183836382,12.249299144744873,12.761453828366538,11.737144461123208,12.172395706176758,-0.8152407038780932,-0.10004997253417969,0
2007-11-05,29.389999389648438,29.649999618530273,29.100000381469727,29.200000762939453,12.172395706176758,8400900,43.189893851543864,0.6057138442993164,12.325495211283366,22.298492145152633,22.120424603738464,17.01777943056765,4.226819672575588,12.095133991241456,12.11069171412424,12.273981142044068,12.712674623377962,11.835287660710174,12.080683708190918,-0.7534424627627043,-0.09171199798583984,0
2007-11-06,29.200000762939453,29.360000610351562,28.90999984741211,28.979999542236328,12.080683708190918,11065600,41.061399950420295,0.6128567286900112,12.318014626275925,20.464415949974242,22.515454600634747,15.853160288510676,1.7090961907971325,12.1121244430542,12.109514929577834,12.284131193161011,12.692567961695955,11.875694424626067,12.20991039276123,1.0696967795183192,0.1292266845703125,1
2007-11-07,29.149999618530273,29.399999618530273,28.690000534057617,29.290000915527344,12.20991039276123,16210400,46.18736022529611,0.6292852674211774,12.314210982549758,18.96059416740053,22.858546698133793,15.084863959674603,2.8689160454139495,12.129378585815429,12.113452006565419,12.301157331466674,12.662469715486637,11.939844947446712,12.05984115600586,-1.2290772980966442,-0.1500692367553711,0
2007-11-08,28.989999771118164,29.15999984741211,28.690000534057617,28.93000030517578,12.05984115600586,14716300,45.01537732385086,0.6335710797991071,12.322482971918015,17.487167847894423,21.08221078622459,14.67315775323269,0.03277296545975972,12.138658065795898,12.111349620268967,12.301354885101318,12.662106506170085,11.940603264032552,11.859748840332031,-1.6591621156981922,-0.20009231567382812,0
2007-11-09,28.799999237060547,28.920000076293945,28.25,28.450000762939453,11.859748840332031,14371500,44.28562352114134,0.6392853600638253,12.351384934924898,16.09293959942386,24.317564433530872,14.34714338539892,-2.4983113796351764,12.139957160949708,12.101482923016539,12.286160612106324,12.693876934575218,11.878444289637429,11.692999839782715,-1.4060078572848431,-0.1667490005493164,0
2007-11-12,28.299999237060547,28.350000381469727,27.770000457763672,28.049999237060547,11.692999839782715,11544800,39.657924590811284,0.6457139423915318,12.371936970665342,14.794670357610348,27.665520503364622,14.826927653292588,-4.455189199547005,12.137838459014892,12.085463978575998,12.258898782730103,12.74540808391281,11.772389481547396,11.484574317932129,-1.7824811828138962,-0.20842552185058594,0
2007-11-13,27.75,27.799999237060547,27.440000534057617,27.549999237060547,11.484574317932129,13561000,30.266217711742687,0.6349996839250837,12.361116500127883,13.96970594100958,29.834902638306378,15.96318694246508,-7.319550766705484,12.125334663391113,12.061899678158591,12.213548374176025,12.805623030813416,11.621473717538633,11.513757705688477,0.25410944235678307,0.029183387756347656,1
2007-11-14,27.940000534057617,27.940000534057617,27.25,27.6200008392334,11.513757705688477,14545200,31.575331351772665,0.6407139641898019,12.345921861557734,14.416952033135638,29.574937036908956,17.40097772398777,-7.021821864159694,12.115735263824464,12.040403914532313,12.170071744918824,12.83311325524976,11.507030234587887,11.401198387145996,-0.9776071498088719,-0.11255931854248047,0
2007-11-15,27.450000762939453,27.56999969482422,27.170000076293945,27.350000381469727,11.401198387145996,11233600,17.49150882391718,0.6064282826014927,12.276339358375186,14.144041171430924,29.957372255615116,18.62636131931878,-7.652642048579484,12.100154876708984,12.015337031105398,12.122832012176513,12.863216023710487,11.382448000642539,11.363677978515625,-0.3290917968121015,-0.037520408630371094,0
2007-11-16,27.309999465942383,27.530000686645508,27.059999465942383,27.260000228881836,11.363677978515625,13470600,13.677174109245644,0.6149999073573521,12.184454954238165,12.950699483540404,28.707441321203852,19.867139577200927,-7.177594144708843,12.087968349456787,11.989781774141093,12.07889657020569,12.890291124831496,11.267502015579883,11.342836380004883,-0.18340539524391392,-0.020841598510742188,0
2007-11-19,27.459999084472656,27.729999542236328,27.1299991607666,27.209999084472656,11.342836380004883,13890200,14.73636664413021,0.6128571374075753,12.101330648149762,14.398684549101146,26.75011198484411,21.109932959209264,-6.043763676148794,12.076193904876709,11.96441136652791,12.042414999008178,12.918091039728505,11.166738958287851,11.551268577575684,1.8375668182803413,0.20843219757080078,1
2007-11-20,27.34000015258789,27.780000686645508,27.15999984741211,27.709999084472656,11.551268577575684,15238100,20.608953752518108,0.6142858777727399,11.996796953110469,13.920518408946329,24.78161686187298,21.736150867746936,-4.579285315774129,12.066433086395264,11.948209688529785,12.014697456359864,12.916649173249006,11.112745739470721,11.684670448303223,1.1548677085260595,0.13340187072753906,1
2007-11-21,27.68000030517578,28.209999084472656,27.639999389648438,28.030000686645508,11.684670448303223,18060600,29.412038467382853,0.585714476449149,11.913940375191824,18.80062218149058,24.134012197724225,22.108288495714177,-4.877581446032897,12.057433853149414,11.937874816364037,11.984739780426025,12.888852578870504,11.080626981981547,11.718019485473633,0.2854084530492933,0.033349037170410156,1
2007-11-22,27.959999084472656,28.149999618530273,27.709999084472656,28.110000610351562,11.718019485473633,7946900,32.90509673109133,0.5800001961844308,11.840810312543596,17.62971762215327,22.63094359474796,21.416419020001094,-4.4449255676930255,12.045288906097412,11.929253038682061,11.957485485076905,12.85912622844213,11.05584474171168,11.526259422302246,-1.6364545511219204,-0.19176006317138672,0
2007-11-23,28.030000686645508,28.06999969482422,27.459999084472656,27.649999618530273,11.526259422302246,8707400,31.143765074039166,0.5871432168143136,11.774866567339217,16.171293723222195,23.800152381874362,20.807967033055082,-8.42261430068978,12.031795291900634,11.91344936745148,11.904480457305908,12.774546791533643,11.034414123078173,11.434550285339355,-0.7956539376984864,-0.09170913696289062,0
2007-11-26,27.65999984741211,28.010000228881836,27.43000030517578,27.43000030517578,11.434550285339355,12863400,31.14381708010816,0.5964288711547852,11.714997436886742,14.782417770973636,22.11533646972238,20.688972656117123,-9.686554212946996,12.01911979675293,11.89466901129022,11.843159914016724,12.659981793603357,11.02633803443009,11.33867073059082,-0.8385074389105249,-0.09587955474853516,0
2007-11-27,27.489999771118164,27.610000610351562,26.84000015258789,27.200000762939453,11.33867073059082,14304900,24.06982599134072,0.6007146835327148,11.629600561232794,13.628598545676077,27.40461234077686,20.700627016789326,-9.375933007391957,12.002703247070313,11.872865157145146,11.78450517654419,12.566925011056194,11.002085342032187,11.434550285339355,0.8455978396996735,0.09587955474853516,1
2007-11-28,27.25,27.610000610351562,26.8700008392334,27.43000030517578,11.434550285339355,11566600,30.769546627466557,0.6107146399361747,11.558257765997023,12.447909787154762,25.030463772679575,21.62007072424647,-9.232297962858505,11.983894214630126,11.855676338642958,11.726352787017822,12.422443093111216,11.030262480924428,11.3970308303833,-0.32812357302901296,-0.03751945495605469,0
2007-11-29,27.360000610351562,27.75,27.18000030517578,27.34000015258789,11.3970308303833,14446900,34.188258129020184,0.6028574534824916,11.509187107994443,13.368181338502671,23.545499564119776,22.443216142974002,-7.977116429922826,11.963754539489747,11.837690240279835,11.676954507827759,12.313955849047906,11.039953166607612,11.492911338806152,0.8412762047396071,0.09588050842285156,1
2007-11-30,27.299999237060547,27.68000030517578,27.219999313354492,27.56999969482422,11.492911338806152,12049000,42.814676405639545,0.5871432168143136,11.480444045293899,12.745539743745587,22.448835251545614,22.80945686380337,-6.351907030699245,11.946195583343506,11.824169499045574,11.637977790832519,12.214042357848102,11.061913223816935,11.405375480651855,-0.7616508608983129,-0.08753585815429688,0
2007-12-03,27.450000762939453,27.600000381469727,27.229999542236328,27.360000610351562,11.405375480651855,9131900,46.88549625191455,0.5700005122593471,11.478736777532669,12.191084741522246,21.472268605522245,23.149537533144922,-6.301308666261041,11.92688591003418,11.807746204206605,11.599626779556274,12.125859598884064,11.073393960228485,11.380354881286621,-0.2193754989274966,-0.025020599365234375,0
2007-12-04,27.360000610351562,27.530000686645508,27.229999542236328,27.299999237060547,11.380354881286621,9452500,44.7366856580394,0.5421434129987445,11.471867888314383,11.901966600625482,20.96304219034359,23.465326726104934,-5.79709595765231,11.912463436126709,11.790985760170528,11.56461033821106,12.047478093703463,11.081742582718656,11.655488014221191,2.4176147036239417,0.2751331329345703,1
2007-12-05,27.399999618530273,28.09000015258789,27.329999923706055,27.959999084472656,11.655488014221191,12841700,58.89209775098045,0.5664291381835938,11.48242871420724,17.639754471090576,18.63108830884539,23.6318378966942,-4.540757144857787,11.904041061401367,11.785672123074475,11.536889219284058,11.916360711050428,11.157417727517688,11.659662246704102,0.035813450949604655,0.004174232482910156,1
2007-12-06,28.040000915527344,28.15999984741211,27.809999465942383,27.969999313354492,11.659662246704102,10842000,60.597232636370705,0.5578576496669224,11.500811159043085,17.527729464028987,17.566115516916074,22.125687405718157,-3.3182767842880434,11.895536308288575,11.780730559295245,11.51688027381897,11.813379405696457,11.220381141941482,11.634645462036133,-0.21455839919411368,-0.02501678466796875,0
2007-12-07,28.040000915527344,28.200000762939453,27.770000457763672,27.90999984741211,11.634645462036133,12194300,60.416604254554265,0.5457147870744977,11.524751617794944,17.161477043455626,17.197889399702145,20.553076723999364,-1.8980450709915386,11.888188991546631,11.77500173195175,11.505625104904174,11.761650165900623,11.249600043907726,11.555439949035645,-0.6807728972828265,-0.07920551300048828,0
2007-12-10,27.829999923706055,27.979999542236328,27.450000762939453,27.719999313354492,11.555439949035645,9128600,50.16403795899877,0.5392860685076032,11.520940844217936,16.125622954941957,20.398241258269145,19.15171323769609,-1.1764294247148976,11.878511600494384,11.76639146595504,11.498747110366821,11.740574818750318,11.256919401983325,11.572113037109375,0.14428778261378025,0.01667308807373047,1
2007-12-11,27.700000762939453,27.950000762939453,27.469999313354492,27.760000228881836,11.572113037109375,8988800,45.12627299147939,0.5328576224190849,11.498271179199218,15.154438033244185,19.16973279105901,18.61931623160622,0.7622286795651023,11.872980403900147,11.758772704039526,11.503124046325684,11.747031527649922,11.259216565001447,11.743030548095703,1.4769775445351336,0.17091751098632812,1
2007-12-12,27.6299991607666,28.270000457763672,27.59000015258789,28.170000076293945,11.743030548095703,16129500,50.96769194438705,0.5500004632132394,11.471393176487513,17.789208541955727,17.245647434950172,18.073178866152947,1.991294660421361,11.874183120727539,11.758155364590749,11.514587688446046,11.781103348274273,11.248072028617818,11.634645462036133,-0.9229737214397902,-0.10838508605957031,0
2007-12-13,28.200000762939453,28.260000228881836,27.829999923706055,27.90999984741211,11.634645462036133,11924500,54.48272597828274,0.5342860903058734,11.471115430196127,17.004392871874355,16.48481233001978,16.893057992281495,2.047566115096555,11.873798198699951,11.753311839000371,11.526260042190552,11.792313932238681,11.260206152142423,11.77637767791748,1.218191102976194,0.14173221588134766,1
2007-12-14,28.1200008392334,28.3799991607666,28.010000228881836,28.25,11.77637767791748,11225400,63.575858944874206,0.5264289038521903,11.486321067810058,17.65367010061391,15.535794406717802,15.821872701170593,3.631744054892372,11.875253429412842,11.754216381703003,11.546895027160645,11.823657150415185,11.270132903906104,11.672159194946289,-0.8849791151536952,-0.1042184829711914,0
2007-12-17,28.020000457763672,28.290000915527344,27.8700008392334,28.0,11.672159194946289,10394900,63.15752243289697,0.5014288766043526,11.517486726670038,17.209993599917574,17.139636979548865,15.116024737894051,2.903355068419522,11.87512149810791,11.750998452810583,11.563361167907715,11.827922592694437,11.298799743120993,11.630472183227539,-0.35714910174288306,-0.04168701171875,0
2007-12-18,27.860000610351562,28.18000030517578,27.809999465942383,27.899999618530273,11.630472183227539,9035900,58.07526098109553,0.47500038146972656,11.53773436773391,16.86985725541568,17.703166720720613,14.062191402807642,0.685670193883392,11.87017728805542,11.746271932434777,11.567321348190308,11.833486926902626,11.30115576947799,11.793055534362793,1.397908430319085,0.1625833511352539,1
2007-12-19,27.979999542236328,28.459999084472656,27.93000030517578,28.290000915527344,11.793055534362793,9130300,64.79732262611836,0.4742860794067383,11.566756266639347,19.90530548064155,16.46341236994069,13.265900324079352,0.9275835937273547,11.868650646209717,11.748106583490777,11.572740602493287,11.853006375906991,11.292474829079582,11.951462745666504,1.3432245005727437,0.15840721130371094,1
2007-12-20,28.329999923706055,28.719999313354492,28.31999969482422,28.670000076293945,11.951462745666504,9180600,66.3687675747074,0.4721430369785854,11.587361254010881,22.500830118506727,15.356843619033917,13.042321369422549,1.992173340232628,11.866562099456788,11.75608133494865,11.584412765502929,11.906480758619225,11.262344772386633,12.047337532043457,0.8022012737454793,0.09587478637695312,1
2007-12-21,28.770000457763672,29.030000686645508,28.65999984741211,28.899999618530273,12.047337532043457,11752700,72.78029934875335,0.4721430369785854,11.625751613435291,25.58351079946661,14.259926217674352,13.50735229519524,4.520791096658572,11.864236164093018,11.767503146599427,11.61046667098999,11.991614085828486,11.229319256151493,12.018156051635742,-0.24222348157921253,-0.029181480407714844,0
2007-12-24,28.979999542236328,29.18000030517578,28.829999923706055,28.829999923706055,12.018156051635742,2351200,72.56601097151712,0.4757144110543387,11.673552349635534,25.83001664236907,13.141951992276537,14.593661327980785,5.103880360250357,11.85983455657959,11.777332672287127,11.639646959304809,12.052157295522088,11.22713662308753,12.105696678161621,0.7284031439578795,0.0875406265258789,1
2007-12-27,28.690000534057617,29.170000076293945,28.690000534057617,29.040000915527344,12.105696678161621,5558900,68.36690705701827,0.45357145581926617,11.688956369672503,25.155942584708384,15.00370718406561,15.839621152504714,6.764690198661705,11.854116840362549,11.790209692125343,11.677998256683349,12.114607657706152,11.241388855660546,12.009817123413086,-0.7920201314931301,-0.09587955474853516,0
2007-12-28,28.90999984741211,29.020000457763672,28.709999084472656,28.809999465942383,12.009817123413086,3871600,63.290600394413346,0.4521429879324777,11.707138633728027,23.432888562650277,13.976029611570226,16.51391186166253,5.030952890305618,11.84664737701416,11.798821748254275,11.706761598587036,12.15156129374476,11.261961903429313,11.9848051071167,-0.2082630904314596,-0.02501201629638672,0
2007-12-31,28.760000228881836,28.899999618530273,28.68000030517578,28.75,11.9848051071167,1201700,63.290829494522136,0.4371429170880999,11.731991322835286,22.505750387302914,13.913234558389265,17.131435969664533,5.157257933938841,11.839423618316651,11.806115213307704,11.736150312423707,12.172371710992142,11.299928913855272,11.913941383361816,-0.5912797339758425,-0.07086372375488281,0
2008-01-02,28.649999618530273,28.989999771118164,28.520000457763672,28.579999923706055,11.913941383361816,7071000,63.69417284742158,0.43285724094935824,11.770819046383812,22.590258435329886,15.687607001711115,17.564642603028965,3.6633889546684673,11.832854709625245,11.810343690564729,11.75720181465149,12.184544747915448,11.329858881387532,12.151552200317383,1.9943930334204698,0.2376108169555664,1
2008-01-03,28.809999465942383,29.190000534057617,28.6200008392334,29.149999618530273,12.151552200317383,9418200,68.93723390329197,0.4421428952898298,11.812942159743535,23.7671573187984,14.26113377607326,17.633629230304326,6.542324896986917,11.83443639755249,11.823724416437381,11.794510650634766,12.222811059209748,11.366210242059784,11.968133926391602,-1.509422589823468,-0.18341827392578125,0
2008-01-04,29.200000762939453,29.6299991607666,28.6200008392334,28.709999084472656,11.968133926391602,12657400,57.29720438404815,0.46571418217250277,11.834420113336472,27.70094165221135,12.572236953499633,18.22372379244582,5.1648569068043715,11.831686687469482,11.829387534474803,11.823899602890014,12.211250041324465,11.436549164455563,12.234930038452148,2.2292206429293024,0.2667961120605469,1
2008-01-07,28.690000534057617,29.479999542236328,28.690000534057617,29.350000381469727,12.234930038452148,14970100,67.64706542022536,0.4914283752441406,11.876066407703219,24.37637281719321,11.063361634861083,19.605258624745204,4.971409378345748,11.830708808898926,11.845291162081757,11.852871704101563,12.272517575616073,11.433225832587054,11.951462745666504,-2.3168689309604438,-0.28346729278564453,0
2008-01-08,29.350000381469727,29.520000457763672,28.670000076293945,28.670000076293945,11.951462745666504,13008600,54.751185790799795,0.518571308680943,11.900482550121488,22.001413942708016,10.010896750383038,20.887554974797798,2.502649671905255,11.824475955963134,11.849454753594886,11.867461729049683,12.279036508471185,11.455886949628182,11.976476669311523,0.20929591780796342,0.02501392364501953,1
2008-01-09,28.459999084472656,28.850000381469727,28.260000228881836,28.729999542236328,11.976476669311523,12685900,58.62902597739741,0.5307141712733677,11.941692751929873,19.96244391084816,14.601310620584323,21.95904741986592,2.9380457564503137,11.812278289794921,11.854436005191618,11.884553289413452,12.283620348760643,11.485486230066261,11.755529403686523,-1.844843619085022,-0.220947265625,0
2008-01-10,28.579999923706055,28.68000030517578,28.149999618530273,28.200000762939453,11.755529403686523,10548100,53.21881627523369,0.5457141058785575,11.989652243114653,18.027044474381242,14.625482972427644,21.47247539201124,1.7315606807993156,11.794169654846192,11.850557314936516,11.894557762145997,12.268100895031004,11.52101462926099,11.567947387695312,-1.5956917766067207,-0.18758201599121094,0
2008-01-11,28.040000915527344,28.3799991607666,27.469999313354492,27.75,11.567947387695312,15598700,44.27961203447311,0.5707141331263951,12.013790067036947,16.00613218190195,21.49654532698106,20.704374790176473,-0.03599731009111817,11.775293292999267,11.839474572691763,11.894349479675293,12.268653496544065,11.520045462806522,11.542937278747559,-0.21620178679544189,-0.025010108947753906,0
2008-01-14,27.700000762939453,28.0,27.59000015258789,27.690000534057617,11.542937278747559,9691500,38.86364865314543,0.5692856652396066,12.012916210719517,14.900131282160208,20.011164711427814,20.27120919207207,-1.7039321198103585,11.754200077056884,11.827845659203755,11.884344816207886,12.285417814168964,11.483271818246807,11.292813301086426,-2.16690060442113,-0.2501239776611328,0
2008-01-15,27.59000015258789,27.670000076293945,27.020000457763672,27.09000015258789,11.292813301086426,16053100,31.02730022186646,0.5907141821725028,11.992073104495095,13.333932801360952,24.800109459108388,19.947698430957896,-2.938053953299269,11.732356414794921,11.806863998101115,11.8672532081604,12.336474324398845,11.398032091921957,11.096891403198242,-1.7349255023045047,-0.1959218978881836,0
2008-01-16,27.0,27.239999771118164,26.31999969482422,26.6200008392334,11.096891403198242,17449300,28.626810827841147,0.6314284460885184,11.966346913292295,11.583154078546563,29.462355304679267,20.739416791702844,-5.769908993266915,11.708845329284667,11.779021935555903,11.833278894424438,12.415093484950969,11.251464303897908,10.921810150146484,-1.5777504410045642,-0.1750812530517578,0
2008-01-17,26.440000534057617,26.799999237060547,26.049999237060547,26.200000762939453,10.921810150146484,14731900,23.606108167341432,0.6507141930716378,11.91767352876209,10.437007934669126,29.510854447606782,22.3907839560612,-6.428536762287173,11.683833618164062,11.745405787108476,11.795761442184448,12.504292697535538,11.087230186833358,10.734216690063477,-1.7176041105282516,-0.1875934600830078,0
2008-01-18,26.030000686645508,26.280000686645508,25.75,25.75,10.734216690063477,21906100,22.678688149552254,0.6649998256138393,11.869635509309315,9.483312857615015,30.03659623427127,24.223669207163645,-7.706097216384422,11.656904277801514,11.705751312714554,11.750948667526245,12.602445379547895,10.899451955504595,10.229817390441895,-4.698985628718468,-0.504399299621582,0
2008-01-21,25.309999465942383,25.559999465942383,24.239999771118164,24.540000915527344,10.229817390441895,21906700,18.814959020699444,0.7571427481515067,11.808218256632488,7.734266977054329,38.74211210902484,26.283273610524684,-13.255581976748188,11.617302417755127,11.647871551056802,11.672786760330201,12.761857178954486,10.583716341705916,10.254830360412598,0.24451042492775765,0.025012969970703125,1
2008-01-22,23.799999237060547,24.81999969482422,23.260000228881836,24.600000381469727,10.254830360412598,31309702,20.030278014743473,0.8349999019077846,11.74044844309489,6.51217133827058,41.00368097023869,29.20138699332622,-14.196022874849278,11.581202201843261,11.59324248475703,11.587955141067505,12.838038528952325,10.337871753182686,9.712906837463379,-5.284568382927543,-0.5419235229492188,0
2008-01-23,25.040000915527344,25.25,23.190000534057617,23.299999237060547,9.712906837463379,29111700,10.31227078056986,0.9385712487357003,11.617771993364606,8.652181421140874,34.40600918953837,32.23534357711778,-19.377150248932338,11.53826536178589,11.519503831921984,11.471233606338501,12.95483951872203,9.987627693954972,10.263163566589355,5.665211643991033,0.5502567291259766,1
2008-01-24,24.049999237060547,24.75,23.719999313354492,24.6200008392334,10.263163566589355,21653700,25.21218383174038,0.9699999945504325,11.503313500540598,7.773855225520052,30.91328317201601,34.20508199033949,-14.602843210772932,11.509668636322022,11.470235586222666,11.383483982086181,12.93684841346008,9.830119550712283,10.317358016967773,0.5280481990450029,0.05419445037841797,1
2008-01-25,25.0,25.420000076293945,24.729999542236328,24.75,10.317358016967773,14415200,20.284282023846824,0.9707142966134208,11.335019602094377,12.143364210414873,28.684068744094777,35.93566572439106,-14.772703370471573,11.486324310302734,11.425024701153848,11.29406704902649,12.877972658647332,9.710161439405647,10.20063591003418,-1.1313177922258228,-0.11672210693359375,0
2008-01-28,24.399999618530273,24.65999984741211,23.940000534057617,24.469999313354492,10.20063591003418,13178000,21.389689301415185,0.9678570883614677,11.187846801394508,11.309268845219366,32.544087722597354,36.30301848180567,-15.064186196906492,11.460061874389648,11.377009454443273,11.203607988357543,12.82167911485916,9.585536861855926,10.150614738464355,-0.49037307096334365,-0.05002117156982422,0
2008-01-29,24.510000228881836,24.600000381469727,24.0,24.350000381469727,10.150614738464355,15972000,20.405411797367062,0.968571390424456,11.019949649629138,10.493719307717896,30.197223742810454,37.16868389060518,-15.304298670348693,11.435050201416015,11.328915544012728,11.111898469924927,12.75131720131962,9.472479738530234,10.038060188293457,-1.108844666760807,-0.11255455017089844,0
2008-01-30,24.290000915527344,24.459999084472656,23.959999084472656,24.079999923706055,10.038060188293457,12905800,21.148524229096065,0.9628571101597377,10.865155283610026,9.801996765193003,28.503432896030457,37.974554624508755,-15.7452612423298,11.408537845611573,11.278293765357072,11.018104410171508,12.678824276103441,9.357384544239576,10.025550842285156,-0.12461915722411564,-0.012509346008300781,0
2008-01-31,23.75,24.200000762939453,23.299999237060547,24.049999237060547,10.025550842285156,20311500,22.470230496200386,0.9621429443359375,10.72068236214774,9.108610134355304,31.386895010384606,38.78095803877291,-17.495718431565454,11.382192134857178,11.22916659190327,10.911804342269898,12.538872700465712,9.284735984074084,9.992205619812012,-0.3326023975909941,-0.03334522247314453,0
2008-02-01,24.049999237060547,24.190000534057617,23.559999465942383,23.969999313354492,9.992205619812012,19058200,22.403570499996267,0.9778573172433036,10.564775248936245,8.322073362866043,28.676608072597293,39.940476500806554,-16.509911392471633,11.351010875701904,11.180658318487927,10.813007926940918,12.409684365643859,9.216331488237977,10.067238807678223,0.7509171720549779,0.07503318786621094,1
2008-02-04,24.219999313354492,24.309999465942383,24.049999237060547,24.149999618530273,10.067238807678223,11550300,26.740514004110704,0.9542858941214425,10.430545861380441,8.816712224051077,27.286013083053824,40.99749578524503,-17.717234376994952,11.318662242889404,11.136994808260097,10.704623365402222,12.18494332807823,9.224303402726214,9.87965202331543,-1.8633389745331328,-0.18758678436279297,0
2008-02-05,24.190000534057617,24.639999389648438,23.559999465942383,23.700000762939453,9.87965202331543,18074386,26.82538276116763,0.9657144546508789,10.310846637544177,10.530887638098665,28.66142421745247,41.69823441220854,-17.335206296001672,11.28189489364624,11.087687248066189,10.601032829284668,12.001803177729128,9.200262480840207,9.95152473449707,0.7274822130579601,0.07187271118164062,1
2008-02-06,23.350000381469727,23.8799991607666,23.299999237060547,23.690000534057617,9.95152473449707,12364900,30.771391118180336,0.9535715920584542,10.205250767299107,9.903203947174138,28.9006538044649,42.037867536468774,-16.907743326576018,11.250400199890137,11.043131855377204,10.499785232543946,11.768455646742458,9.231114818345434,9.699482917785645,-2.532695475676406,-0.2520418167114258,0
2008-02-07,23.450000762939453,23.700000762939453,23.06999969482422,23.09000015258789,9.699482917785645,14612200,30.004942570719123,0.960714476449149,10.114812751043411,9.127461489522057,28.34682754702874,42.54401996557977,-17.490037371316557,11.215698852539063,10.990439740177536,10.396982908248901,11.566550165907406,9.227415650590396,9.72048568725586,0.21653493952448444,0.021002769470214844,1
2008-02-08,23.200000762939453,23.350000381469727,22.850000381469727,23.139999389648438,9.72048568725586,14639900,37.89655461556418,0.8885716029575893,10.086777196611678,9.163623364041802,30.227617054135887,43.179662847059326,-15.970523019533921,11.183335151672363,10.940637620455117,10.30460982322693,11.372150124405726,9.237069522048133,9.703681945800781,-0.17286936060313157,-0.016803741455078125,0
2008-02-11,22.979999542236328,23.530000686645508,22.969999313354492,23.100000381469727,9.703681945800781,12450300,36.85154824844597,0.817143167768206,10.05015754699707,10.826306377268054,30.522036283138775,43.88516183322516,-15.934032114452778,11.148717784881592,10.892129554782398,10.21264705657959,11.138511354619414,9.286782758539765,10.13635540008545,4.458858572460788,0.43267345428466797,1
