Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2017-08-22,82.87999725341797,83.79000091552734,82.69000244140625,83.73999786376953,78.91729736328125,724922,73.99788969397055,1.2828592572893416,76.81456117175874,27.141846022212913,23.27299610201817,9.817972572148001,2.53459651785648,76.70899017333984,76.1719919387095,76.89583320617676,79.36294712281094,74.42871928954258,78.62515258789062,-0.3701910546249326,-0.292144775390625,0
2017-08-23,83.70999908447266,84.02999877929688,83.33000183105469,83.43000030517578,78.62515258789062,645550,70.7027892769935,1.2642876761300224,77.15077834356399,26.929278888471664,21.928085771382055,9.67790666821851,1.4223158784824497,76.82617568969727,76.26819431710875,76.95096397399902,79.52404699785266,74.37788095014538,78.54975128173828,-0.09589972632238378,-0.07540130615234375,0
2017-08-24,83.8499984741211,83.8499984741211,83.02999877929688,83.3499984741211,78.54975128173828,542281,61.033483864110735,1.1314304896763392,77.22850494384765,27.94203725621289,24.646714337194453,9.69753726701237,2.3075883519071416,76.94483764648437,76.35766713925108,77.03955001831055,79.7077983009343,74.3713017356868,78.64399719238281,0.11998244310983848,0.09424591064453125,1
2017-08-25,83.58000183105469,84.2699966430664,83.26000213623047,83.44999694824219,78.64399719238281,579840,61.74022430700764,1.1557159423828125,77.32400105794271,27.99674383161676,22.40531849654995,9.477072392188996,4.104281767607065,77.02154983520508,76.44732714133468,77.194575881958,79.8571121437258,74.5320396201902,77.56022644042969,-1.378071805406777,-1.083770751953125,0
2017-08-28,83.29000091552734,83.29000091552734,82.30000305175781,82.30000305175781,77.56022644042969,384164,54.05080775341471,1.1742864336286272,77.44059143066406,25.58585302208421,26.31533044884245,9.543112544766016,2.9650902278728797,77.04925643920899,76.49097025110312,77.30625114440917,79.82224686823031,74.79025542058804,75.81678009033203,-2.247861346094334,-1.7434463500976562,0
2017-08-29,82.0,82.05999755859375,80.36000061035156,80.44999694824219,75.81678009033203,1073169,45.10597452036777,1.2142862592424666,77.57486230759393,22.97566976270554,35.04250228473176,9.06079851057061,-0.3591697734686594,77.03625137329101,76.46453142126896,77.29258651733399,79.83917611279759,74.74599692187039,76.82514953613281,1.3300082707276117,1.0083694458007812,1
2017-08-30,80.80999755859375,81.61000061035156,80.79000091552734,81.5199966430664,76.82514953613281,628526,51.248834518473586,1.2421433585030692,77.73291778564453,20.856088256291994,31.809715578259475,9.899196281103086,2.786537301211167,77.0370051574707,76.47867330812636,77.3967227935791,79.65865463861039,75.13479094854782,76.89112091064453,0.08587210686871588,0.06597137451171875,1
2017-08-31,81.5999984741211,82.19000244140625,81.5199966430664,81.58999633789062,76.89112091064453,905650,56.838892561685206,1.1771436418805803,78.03000030517578,23.955169270686245,31.16860484282562,10.638359114555238,2.5000152555921806,77.03078521728516,76.49484772391139,77.49049301147461,79.47533981239,75.50564621055922,77.50369262695312,0.7966741920962054,0.6125717163085938,1
2017-09-01,82.6500015258789,82.94999694824219,82.06999969482422,82.23999786376953,77.50369262695312,743594,52.188592876749176,1.147857666015625,78.12828020368303,27.540885285079224,29.680697438291542,10.765497079697498,0.5747929287114095,77.03870162963867,76.53441026912871,77.51263999938965,79.48715487746483,75.53812512131447,76.9288101196289,-0.7417485384745324,-0.5748825073242188,0
2017-09-04,82.13999938964844,82.16999816894531,81.56999969482422,81.62999725341797,76.9288101196289,503548,47.52145386405094,1.1007145472935267,78.19227280389696,26.668988596924287,31.985703569038783,10.290809451155333,-0.14681069728594842,77.03153930664062,76.54987692993265,77.50698471069336,79.48781410990172,75.526155311485,76.88169860839844,-0.0612404002573386,-0.04711151123046875,0
2017-09-05,81.79000091552734,81.94000244140625,81.25,81.58000183105469,76.88169860839844,667113,39.6318719796566,1.0321431841169084,78.09282539004371,26.409283553011107,33.88875392817928,10.22025056778227,-0.06124040025733413,77.03549743652344,76.56288954477445,77.50462913513184,79.48846328269319,75.52079498757048,76.5707015991211,-0.4045137073016893,-0.31099700927734375,0
2017-09-06,81.41000366210938,81.62000274658203,80.8499984741211,81.25,76.5707015991211,636264,35.185199992004314,1.0235721043178014,77.92408941359747,24.72825347355751,34.52298876429295,10.397299236973549,-0.20879415237170518,77.04190567016602,76.56319589984686,77.49661865234376,79.49484882039941,75.4983884842881,77.23038482666016,0.8615347825762047,0.6596832275390625,1
2017-09-07,81.45999908447266,82.47000122070312,81.23999786376953,81.94999694824219,77.23038482666016,1047067,43.61176392194383,1.0235721043178014,77.82895057314919,28.893547092715043,32.05706099541488,10.777550157675615,0.861534782576201,77.08167541503906,76.5893601714866,77.5296028137207,79.4847949315639,75.5744106958775,76.67436218261719,-0.7199532221559358,-0.5560226440429688,0
2017-09-08,81.87999725341797,81.87999725341797,80.72000122070312,81.36000061035156,76.67436218261719,763123,41.66663499363372,1.0357142857142858,77.74745425269717,26.515184440389362,33.004478500952594,10.407605534368424,1.3958004612210306,77.10278518676758,76.59269358368782,77.58237724304199,79.37023303732852,75.79452144875546,78.2953109741211,2.1140688299998547,1.6209487915039062,1
2017-09-11,81.81999969482422,83.08000183105469,81.69000244140625,83.08000183105469,78.2953109741211,901604,46.4439906167588,1.0800001961844308,77.5394064040411,31.548173954127616,29.390320612757908,10.405414786260465,1.5027512789072661,77.14217788696288,76.65946289311657,77.64033546447754,79.44238132996611,75.83828959898898,78.83248138427734,0.6860824785967076,0.53717041015625,1
2017-09-12,83.36000061035156,83.91000366210938,83.01000213623047,83.6500015258789,78.83248138427734,717268,51.15303182664851,1.0942862374441964,77.37228575206939,34.33005055097962,26.934724483310053,9.95862262394226,1.900338420889236,77.19419876098632,76.74467930453463,77.7138427734375,79.58668836753111,75.8409971793439,78.87960052490234,0.05977122601952959,0.047119140625,1
2017-09-13,83.68000030517578,84.11000061035156,83.44999694824219,83.69999694824219,78.87960052490234,815776,51.84020199062235,1.082857949393136,77.2183600289481,33.53357785044859,25.27477524132344,10.119576907260416,0.5163821593531903,77.22831405639648,76.82840170533336,77.73410415649414,79.64986922755901,75.81833908542927,80.11417388916016,1.5651364307658442,1.2345733642578125,1
2017-09-14,83.6500015258789,85.0199966430664,83.58000183105469,85.01000213623047,80.11417388916016,1007417,57.27620182559228,1.113572256905692,77.065869867234,36.11651712316728,22.822105330266158,10.44329593460266,1.6258431580189248,77.30295288085938,76.95725551646382,77.79818878173828,79.94095643128185,75.6554211321947,80.10474395751953,-0.011770615838430204,-0.009429931640625,0
2017-09-15,85.19999694824219,85.55999755859375,84.61000061035156,85.0,80.10474395751953,2393720,64.09190126056633,1.0992867606026786,77.08211597260974,37.48135879186697,21.467349509837767,11.332033838039358,2.4219882031440987,77.36006301879883,77.0806864357209,77.8929012298584,80.26733497325358,75.51846748646321,80.76441955566406,0.8235162682679129,0.6596755981445312,1
2017-09-18,85.0,85.73999786376953,84.8499984741211,85.69999694824219,80.76441955566406,1446409,81.1386673453023,1.0242865426199776,77.37794196719216,38.60777420895839,21.393570587430286,12.470805740289446,3.527419237797824,77.4298013305664,77.22514655807161,78.03049278259277,80.7307016576837,75.33028390750185,80.46285247802734,-0.37339100472191733,-0.30156707763671875,0
2017-09-19,85.6500015258789,85.83000183105469,85.12000274658203,85.37999725341797,80.46285247802734,740067,75.13015686286911,0.9921433585030692,77.57396349225725,37.659513226096585,20.509053989410305,13.633350836636337,1.9584491187418784,77.50274383544922,77.35211541767772,78.10777053833007,80.99671032369035,75.2188307529698,79.94451904296875,-0.6441897336415451,-0.5183334350585938,0
2017-09-20,85.19999694824219,85.44999694824219,84.69999694824219,84.83000183105469,79.94451904296875,862968,69.85282081045285,0.9978572300502232,77.79026881626675,34.76930742086547,21.941555849099828,14.730521877118482,1.678046288817403,77.53365493774415,77.45377830494404,78.17373886108399,81.17065997021808,75.1768177519499,80.10474395751953,0.2004201369510563,0.16022491455078125,1
2017-09-21,84.83000183105469,85.25,84.70999908447266,85.0,80.10474395751953,816448,67.96867176505933,0.9392858232770648,77.94966982886905,34.29904258422493,21.644790024802038,15.294025082313551,1.9796277523577155,77.56946670532227,77.55773774229993,78.25148849487304,81.36778832063341,75.13518866911268,80.08587646484375,-0.023553527224039188,-0.01886749267578125,0
2017-09-22,84.98999786376953,85.19999694824219,84.73999786376953,84.9800033569336,80.08587646484375,924805,73.62463704074165,0.924285888671875,78.21578914097377,32.36597981830751,20.424909394889372,15.817278058566115,1.8334257208897142,77.59868118286133,77.65688043730165,78.32358245849609,81.54312009199164,75.10404482500054,80.18954467773438,0.12944631121835007,0.103668212890625,1
2017-09-25,84.94999694824219,85.5999984741211,84.2699966430664,85.08999633789062,80.18954467773438,943205,74.54517663043478,0.9700001307896206,78.51969328380767,31.58324994149757,21.53313730090078,16.284285209199517,3.3900342456118837,77.63713134765625,77.75620060359314,78.45504837036133,81.7570156977445,75.15308104297814,80.2083969116211,0.023509590885547584,0.01885223388671875,1
2017-09-26,85.2300033569336,85.61000061035156,84.80000305175781,85.11000061035156,80.2083969116211,954986,78.21608979912605,0.9728567940848214,78.89970841180711,29.314624979665577,19.936343268856543,16.473233550153573,5.7924074539391635,77.70234588623048,77.85236516469227,78.67462921142578,81.81816563004844,75.53109279280312,80.18012237548828,-0.03525134178154346,-0.0282745361328125,0
2017-09-27,85.19000244140625,85.3499984741211,84.86000061035156,85.08000183105469,80.18012237548828,663047,75.36436492649722,0.919999258858817,79.21985851469493,28.784659602225542,19.575923454767754,16.656704154243236,4.3670241576002855,77.74607360839843,77.94364976119408,78.84237785339356,81.92788875478278,75.75686695200433,80.84923553466797,0.8345125192578166,0.6691131591796875,1
2017-09-28,84.83999633789062,85.88999938964844,84.68000030517578,85.79000091552734,80.84923553466797,614398,85.21424866565162,0.9185709272112165,79.6539056687128,30.96925042258123,19.605600625066394,16.844555181154888,5.147687505587517,77.82693237304687,78.05759430133031,79.04028358459473,82.10651850400257,75.9740486651869,81.46179962158203,0.7576621879762814,0.6125640869140625,1
2017-09-29,85.7699966430664,86.44000244140625,85.22000122070312,86.44000244140625,81.46179962158203,925905,82.18346774193549,0.8828566414969308,79.90198335193452,34.37034275136588,18.94165733279994,17.279316620509665,5.1069914999797295,77.92852371215821,78.19109254918332,79.23818893432617,82.39639733240207,76.07998053625028,82.0272445678711,0.6941228267921259,0.5654449462890625,1
2017-10-02,86.44999694824219,87.37000274658203,86.30999755859375,87.04000091552734,82.0272445678711,620694,82.2852834052422,0.8942854745047433,80.1088646298363,38.93556477740287,17.363901117679077,18.16008291220632,6.627470827007231,78.04180130004883,78.3415298832495,79.49311065673828,82.6892837132167,76.29693760025987,82.1686019897461,0.17232984311454938,0.141357421875,1
2017-10-03,87.06999969482422,87.33000183105469,86.94000244140625,87.19000244140625,82.1686019897461,440605,82.61638657623878,0.8749994550432477,80.34078717912946,36.95133977169454,16.479006112525806,19.599786239713993,6.876673482823037,78.1458432006836,78.49161114232781,79.75745582580566,82.91856636023415,76.59634529137718,82.0272445678711,-0.17203337826368292,-0.141357421875,0
2017-10-04,87.1500015258789,87.25,86.66000366210938,87.04000091552734,82.0272445678711,612377,74.22387010016077,0.8142852783203125,80.4263196672712,36.8703029089498,18.89899746188609,20.9055742277716,7.126149891269429,78.2359373474121,78.63026343352558,80.03028297424316,82.96726278620831,77.09330316227802,82.15918731689453,0.16085234816618185,0.1319427490234375,1
2017-10-05,87.0,87.18000030517578,86.30000305175781,87.18000030517578,82.15918731689453,557768,75.2311544040208,0.8092853001185826,80.53267560686383,34.448233274506,20.83490398499192,21.675285992180047,6.3819473401522275,78.34356048583984,78.7686526054224,80.27672309875489,83.0469003243002,77.50654587320957,81.92357635498047,-0.28677372501908066,-0.2356109619140625,0
2017-10-06,87.19999694824219,87.22000122070312,86.75,86.93000030517578,81.92357635498047,507520,65.8911436837272,0.7792854309082031,80.56211438860213,33.58570662239098,20.09147933329938,21.888588147987154,6.846113906837736,78.47116241455078,78.89237510540507,80.53918380737305,82.82453062410171,78.25383699064439,81.65971374511719,-0.32208385132009676,-0.26386260986328125,0
2017-10-09,86.88999938964844,87.0,86.20999908447266,86.6500015258789,81.65971374511719,503690,66.57944075366571,0.7849998474121094,80.64316079275949,30.959703392692038,23.434131419588255,22.06312816897251,4.29706802251304,78.597822265625,79.00089818931535,80.70740394592285,82.78297664278345,78.63183124906224,81.52777862548828,-0.1615669631670675,-0.13193511962890625,0
2017-10-10,86.16999816894531,86.51000213623047,85.80000305175781,86.51000213623047,81.52777862548828,763143,74.56131422281663,0.7921425955636161,80.808396984282,28.489072681653433,25.261042419489804,21.435481486212243,3.419018650538752,78.70657638549805,79.09999153975352,80.8421688079834,82.74825094221413,78.93608667375267,80.68903350830078,-1.0287844601291278,-0.8387451171875,0
2017-10-11,86.0999984741211,86.16999816894531,85.16000366210938,85.62000274658203,80.68903350830078,916948,57.48782729423727,0.8499995640345982,80.95783451625279,24.65348354648008,27.238203817501745,20.32812114465809,2.2939175291933678,78.82550857543946,79.16230691106911,80.93264045715333,82.603790833375,79.26149008093165,81.00944519042969,0.3970944602973145,0.32041168212890625,1
2017-10-12,85.62000274658203,86.0199966430664,85.37999725341797,85.95999908447266,81.00944519042969,511561,60.98665127406455,0.8628567286900112,81.11858360653832,22.551405978846397,24.915740254920166,19.231897562025974,1.1174942682529165,78.94538314819336,79.23474370633815,80.9774040222168,82.60360190709592,79.35120613733768,80.88693237304688,-0.15123275698879363,-0.1225128173828125,0
2017-10-13,86.13999938964844,86.13999938964844,85.44999694824219,85.83000183105469,80.88693237304688,503969,58.25900279010596,0.8171424865722656,81.27215205601283,23.1610678226427,24.43036804411878,18.202169980058027,0.9764570447190257,79.02190673828125,79.29953541875811,81.01651344299316,82.591149675581,79.44187721040532,80.66075134277344,-0.27962616907055,-0.2261810302734375,0
2017-10-16,85.91000366210938,86.0199966430664,85.45999908447266,85.58999633789062,80.66075134277344,558969,55.106371617699494,0.7992853437151227,81.427515011742,21.987195464587426,23.192163745262075,17.092520478706433,-0.1283587667205044,79.09428344726562,79.35291643538616,81.01133003234864,82.5901373435243,79.43252272117297,80.77384948730469,0.1402145934032174,0.11309814453125,1
2017-10-17,85.55000305175781,86.0,85.16999816894531,85.70999908447266,80.77384948730469,789674,56.57630768138698,0.8235713413783482,81.59230244954428,19.81462136018619,23.415711669951992,16.091024162620517,0.3865100474312211,79.17118423461915,79.4086393001673,81.0268798828125,82.58897954418897,79.46478022143602,81.14137268066406,0.4550026966551087,0.367523193359375,1
2017-10-18,85.80000305175781,86.23999786376953,85.62999725341797,86.0999984741211,81.14137268066406,651781,53.46746428034563,0.7807143075125558,81.67065705798922,21.605085598011726,22.936743906845777,15.509419312337089,1.497105307559643,79.25939346313477,79.47658962881424,81.08672256469727,82.56361251206171,79.60983261733283,80.58535766601562,-0.6852423076901378,-0.5560150146484375,0
2017-10-19,85.93000030517578,85.94999694824219,85.0,85.51000213623047,80.58535766601562,756798,39.45569864245918,0.7721426827566964,81.65898938860212,20.28457375218325,27.362753553296166,14.675691399630086,0.5999815800559416,79.33968658447266,79.52007072831233,81.11075325012207,82.53507239707653,79.68643410316761,81.36756134033203,0.9706523579112641,0.7822036743164062,1
2017-10-20,85.66000366210938,86.37999725341797,85.58000183105469,86.33999633789062,81.36756134033203,980212,42.456895799674086,0.7585705348423549,81.56564636230469,23.22165052865406,25.862869375975293,14.64018579409339,1.600388148403309,79.45466033935547,79.5925213405484,81.17483749389649,82.51802271590876,79.83165227188422,82.09322357177734,0.8918323463205704,0.7256622314453125,1
2017-10-23,86.31999969482422,87.47000122070312,86.31999969482422,87.11000061035156,82.09322357177734,704570,49.23968651690235,0.8128564017159599,81.45273779006232,29.70114965779544,22.41166705264693,14.02272548555312,2.373973940983798,79.55380187988281,79.69058809471424,81.27002143859863,82.58880296999612,79.95123990720114,82.30996704101562,0.2640211454831883,0.21674346923828125,1
2017-10-24,86.93000030517578,87.70999908447266,86.66999816894531,87.33999633789062,82.30996704101562,670671,52.80899557770995,0.8449995858328683,81.36136946905226,28.55925251587671,20.01920435819692,14.038563749403645,2.6201373052127996,79.65275451660156,79.79330883770646,81.37509994506836,82.67244442516328,80.07775546497344,82.67750549316406,0.4465297039486002,0.3675384521484375,1
2017-10-25,87.05000305175781,87.7300033569336,86.91999816894531,87.7300033569336,82.67750549316406,798801,54.919456098758424,0.8400001525878906,81.25734514508929,26.847245324247265,18.69989899155147,14.293087405212123,3.1147160214852088,79.73681716918945,79.90641458890089,81.49996910095214,82.79377462796762,80.20616357393666,84.66598510742188,2.40510354345684,1.9884796142578125,1
2017-10-26,88.0,89.9000015258789,87.88999938964844,89.83999633789062,84.66598510742188,1182638,69.53028812979153,0.9614285060337612,81.21085379464286,37.90281008853711,15.171095688797243,14.677105050717492,4.720823329389789,79.85348724365234,80.09306441315661,81.69080657958985,83.57274314304469,79.808870016135,85.96651458740234,1.5360708061571513,1.3005294799804688,1
2017-10-27,90.25,92.25,90.20999908447266,91.22000122070312,85.96651458740234,1436101,76.72515417238333,1.0771429879324776,81.24056127639044,46.99805758414076,12.574070768890659,16.764349194331803,5.5298495573953055,80.00860763549805,80.3233957925388,81.91604232788086,84.59294614709232,79.2391385086694,83.6387710571289,-2.70773282067498,-2.3277435302734375,0
2017-10-30,90.30000305175781,90.3499984741211,88.52999877929688,88.75,83.6387710571289,1094889,60.29412202403098,1.2085718427385603,81.30796479724702,38.89520926264838,20.335274862112808,19.559473116810175,1.9646234586417233,80.1211312866211,80.45341050879725,81.99661865234376,84.78241700630137,79.21082029838614,85.22200775146484,1.8929459081297575,1.5832366943359375,1
2017-10-31,89.16000366210938,90.43000030517578,89.12999725341797,90.43000030517578,85.22200775146484,1038001,70.60840199956435,1.2321434020996094,81.5303721836635,35.88982149607259,18.521518067079175,20.403575750328372,3.7160249630385334,80.24722549438476,80.6404143222352,82.14928894042968,85.28719258064079,79.01138530021858,85.05238342285156,-0.19903817463202822,-0.16962432861328125,0
2017-11-01,90.77999877929688,90.98999786376953,90.25,90.25,85.05238342285156,658135,68.63604712502197,1.239286150251116,81.7485621861049,36.36183410895066,17.09942693459623,21.24717472248542,3.68796839503418,80.37577011108398,80.8134327183378,82.30054588317871,85.69484686393542,78.906244902422,85.09950256347656,0.05540014133494606,0.047119140625,1
2017-11-02,90.37000274658203,90.6500015258789,89.91000366210938,90.30000305175781,85.09950256347656,787384,69.55388180764774,1.2428572518484933,82.02320694696336,33.66754453699824,17.7864186984902,22.276776443648966,3.5788027396631783,80.50676513671876,80.98151388873539,82.44756164550782,86.0635489393635,78.83157435165214,86.07960510253906,1.1517135935447236,0.9801025390625,1
2017-11-03,90.58999633789062,91.43000030517578,90.4000015258789,91.33999633789062,86.07960510253906,637357,73.50786331507673,1.283571515764509,82.3796173095703,34.61164218785602,15.99208199823227,22.92045724200923,5.0730558069758125,80.65547729492188,81.18143903437476,82.65536308288574,86.60668610877404,78.70404005699744,85.34452056884766,-0.8539589985522874,-0.7350845336914062,0
2017-11-06,91.12999725341797,91.2699966430664,90.4800033569336,90.55999755859375,85.34452056884766,531089,68.8130530438491,1.2857137407575334,82.76447812034971,32.0858321742011,14.825048066958763,23.91148470061915,4.512392530828335,80.81116317749023,81.34469713376586,82.83960342407227,86.93640294963116,78.74280389851337,84.8167724609375,-0.6183737449019008,-0.5277481079101562,0
2017-11-07,90.87000274658203,90.87999725341797,89.8499984741211,90.0,84.8167724609375,809526,64.93114358187269,1.315713609967913,83.13533964611236,29.11464790813164,16.872455591438467,24.77981674536678,4.03420023322083,80.99116302490235,81.4808569505177,83.00405311584473,87.14296548888548,78.86514074280397,83.45970153808594,-1.6000030223698545,-1.3570709228515625,0
2017-11-08,90.04000091552734,90.31999969482422,88.22000122070312,88.55999755859375,83.45970153808594,918914,60.963340876075534,1.3871421813964844,83.60771121070499,25.642906442914438,23.253918550585222,24.800430843135214,3.4337603380763415,81.12385406494141,81.5584586990498,83.14258651733398,87.13823675452777,79.1469362801402,81.90473175048828,-1.8631384475872617,-1.5549697875976562,0
2017-11-09,88.5199966430664,88.5999984741211,86.66999816894531,86.91000366210938,81.90473175048828,1252692,51.93482151101185,1.4628568376813615,83.98090486072358,22.578844717512006,28.043691989596404,23.40810585852474,1.1051631793725258,81.22412628173828,81.57203803440032,83.18735084533691,87.10160857526576,79.27309311540806,81.98954772949219,0.10355443109475858,0.08481597900390625,1
2017-11-10,86.8499984741211,87.43000030517578,86.4800033569336,87.0,81.98954772949219,1140543,49.60849876606095,1.448570796421596,84.25635615757534,21.17284089483063,27.234245945633766,22.515998500317714,1.3631563518320844,81.31384338378906,81.58841096361962,83.24248161315919,87.04991848032552,79.43504474599285,81.65971374511719,-0.40228784462041434,-0.329833984375,0
2017-11-13,87.69999694824219,87.76000213623047,85.95999908447266,86.6500015258789,81.65971374511719,909205,47.565305126713824,1.502856663295201,84.49671543666295,20.51877318601282,26.846964871927685,21.80640050303981,1.2384739612684603,81.40846145629882,81.59120715112934,83.29242973327636,86.98163618778484,79.60322327876789,82.78116607666016,1.3733238583756677,1.1214523315429688,1
2017-11-14,87.66999816894531,88.2699966430664,87.41000366210938,87.83999633789062,82.78116607666016,1220232,50.367387200205066,1.5607130868094308,84.68905683244978,20.680909513681588,24.005181854937312,21.17289591800947,2.485107001952369,81.52645080566407,81.63787220703252,83.39279556274414,86.89814000353051,79.88745112195777,82.91312408447266,0.1594058335567528,0.1319580078125,1
2017-11-15,87.56999969482422,89.08000183105469,87.55000305175781,87.9800033569336,82.91312408447266,1223784,42.84621818021038,1.5149988446916853,84.59957369849795,23.602143336821356,22.963130153326972,20.16096176308896,2.1835363949059827,81.6532992553711,81.68788208457919,83.48138313293457,86.83335232359472,80.12941394227441,82.88482666015625,-0.03412900506266846,-0.02829742431640625,0
2017-11-16,88.44000244140625,88.5,87.75,87.94999694824219,82.88482666015625,559474,35.96560779460295,1.3964271545410156,84.30733722505116,23.77720359041684,23.133450760681136,18.81891417759692,2.85345757683515,81.76638809204101,81.734821087543,83.5963565826416,86.67682480232617,80.51588836295704,82.18745422363281,-0.8413752729227495,-0.6973724365234375,0
2017-11-17,88.04000091552734,88.16999816894531,87.16999816894531,87.20999908447266,82.18745422363281,815085,42.23785674472049,1.2757126944405692,84.3116444905599,24.168043907997166,26.76120402872125,17.59170364311602,1.007640968704293,81.87664993286133,81.75257140660536,83.63735122680664,86.61297031524012,80.66173213837317,81.89530944824219,-0.355461521652315,-0.292144775390625,0
2017-11-20,87.23999786376953,87.41000366210938,86.69000244140625,86.9000015258789,81.89530944824219,991406,29.35675227837614,1.207141331263951,84.0731706891741,23.71655337350396,29.101484881780625,16.72488419235332,-0.2410846047020132,81.94864990234375,81.75816897686562,83.62745552062988,86.625924898605,80.62898614265475,82.10265350341797,0.25318184469016825,0.20734405517578125,1
2017-11-21,86.76000213623047,87.55000305175781,86.5199966430664,87.12000274658203,82.10265350341797,1138946,31.781250795188626,1.227856227329799,83.82922079903739,22.46540084189528,27.555892999055786,16.258386911837942,-0.2518692997341976,82.01405334472656,81.77167817398532,83.61708984375,86.63609925791019,80.5980804295898,81.92357635498047,-0.21811371593494838,-0.1790771484375,0
2017-11-22,87.25,87.36000061035156,86.7300033569336,86.93000030517578,81.92357635498047,710593,30.698789370945832,1.219999040876116,83.54874144054594,20.99507916379989,25.752407402652317,15.823977154910706,-0.9118914917503496,82.07493286132812,81.77763496539689,83.57939338684082,86.66587438359358,80.49291239008807,81.98954772949219,0.08052794744440875,0.06597137451171875,1
2017-11-23,86.76000213623047,87.27999877929688,86.6500015258789,87.0,81.98954772949219,902219,22.036246489482007,1.1842847551618303,83.09862881615048,20.083351232346665,25.116609208320522,15.425488941470896,-3.1611719565229124,82.11244033813476,81.78594526987122,83.44557151794433,86.5655916014089,80.32555143447976,81.80107879638672,-0.22986946302873093,-0.18846893310546875,0
2017-11-24,86.94000244140625,87.12999725341797,86.44000244140625,86.80000305175781,81.80107879638672,688705,23.81638557585844,1.1721420288085938,82.71278039841425,18.842017401963055,24.84387706165608,15.132345029080422,-4.845416626471022,82.1463670349121,81.78653874149929,83.23729972839355,86.20096228682422,80.27363716996288,81.9801254272461,0.21888052516403217,0.179046630859375,1
2017-11-27,86.76000213623047,87.55000305175781,86.56999969482422,86.98999786376953,81.9801254272461,797903,27.900242154929227,1.1685709272112166,82.37028270903087,20.116900219581957,23.139813229346842,14.9983560130515,-1.983106170641702,82.17068115234375,81.79413037623446,83.15436744689941,86.16321081937924,80.14552407441958,83.78955841064453,2.20716054527659,1.8094329833984375,1
2017-11-28,87.38999938964844,88.91000366210938,86.86000061035156,88.91000366210938,83.78955841064453,986572,52.4006400966586,1.1649998256138392,82.21186930338541,27.075686620887073,21.552833944272365,14.448500240788944,-1.6808443952620822,82.23721527099609,81.87238245601526,83.0827449798584,85.94918025610066,80.21630970361615,85.22200775146484,1.7095797710259035,1.4324493408203125,1
2017-11-29,89.4800033569336,91.18000030517578,89.41000366210938,90.43000030517578,85.22200775146484,1505802,74.58091652250603,1.1892852783203125,82.29237830752419,38.26192854841614,19.60466912208419,14.33424935387318,0.19943512666771301,82.34276504516602,82.00374031073878,83.09122619628906,85.9830904340368,80.19936195854132,84.37384033203125,-0.995244587415878,-0.8481674194335938,0
2017-11-30,90.5999984741211,90.73999786376953,89.29000091552734,89.52999877929688,84.37384033203125,2933845,65.87196947842729,1.2249995640345983,82.38428606305804,34.49310431401026,18.373321495750425,15.604433237172206,-0.8527220601601493,82.42814697265625,82.09668540961299,83.0549430847168,85.85754600741205,80.25234016202154,82.69635772705078,-1.9881548574524681,-1.6774826049804688,0
2017-12-01,89.72000122070312,89.79000091552734,87.72000122070312,87.75,82.69635772705078,1026424,55.85101664509273,1.2442850385393416,82.53004448300317,31.53288111506503,25.809142039988675,16.563155663809244,-3.930370465173627,82.4803565979004,82.12020197108113,82.88578071594239,85.30138589989079,80.47017553199399,83.99687194824219,1.5726378487960848,1.3005142211914062,1
2017-12-04,89.1500015258789,89.80000305175781,89.01000213623047,89.12999725341797,83.99687194824219,962530,56.725727739400796,1.2749998910086495,82.53785407656716,28.631196404844978,23.38829784651769,16.093550192323768,-1.5790687107068768,82.55650314331055,82.19379687214627,82.8183982849121,85.01002201099234,80.62677455883187,83.8272476196289,-0.20194124457134738,-0.16962432861328125,0
2017-12-05,89.25,89.55999755859375,88.12999725341797,88.94999694824219,83.8272476196289,621181,55.036274831235865,1.2678571428571428,82.53677520751953,26.735889568626455,26.79783053232071,15.613087674832984,-1.1666617493188869,82.6288801574707,82.25785376420441,82.76892204284668,84.8101079110994,80.72773617459397,83.68589782714844,-0.16862034302003065,-0.14134979248046875,0
2017-12-06,88.19999694824219,89.05999755859375,87.76000213623047,88.80000305175781,83.68589782714844,714212,54.359122114206194,1.3071425301688058,82.54709857759022,24.080047077191495,26.157666806243746,14.526641296309352,0.27102456022956023,82.6989956665039,82.31385549216301,82.78023185729981,84.83995584731593,80.72050786728369,84.36441040039062,0.8107848405279009,0.6785125732421875,1
2017-12-07,89.05000305175781,89.63999938964844,88.7300033569336,89.5199966430664,84.36441040039062,916459,61.87052574475238,1.3007136753627233,82.67113785516648,25.655634264178573,24.409313158550926,13.776023650896775,3.003097131671728,82.76929916381836,82.39426941013272,82.90321578979493,85.03529256893981,80.77113901065005,83.94034576416016,-0.502658211226597,-0.42406463623046875,0
2017-12-08,89.91000366210938,89.94999694824219,88.7699966430664,89.06999969482422,83.94034576416016,696273,60.99303868953146,1.3335707528250558,82.85360630580357,24.896531214757584,22.107341497342343,12.987411089259975,2.379325278271116,82.81887008666992,82.4548998553887,83.00075569152833,85.13532764287491,80.86618374018174,82.83771514892578,-1.3135883646850106,-1.102630615234375,0
