Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2018-11-27,28.899999618530273,29.06999969482422,28.489999771118164,28.709999084472656,28.709999084472656,434173,36.205012728484036,1.3535714830671037,29.982095246087937,17.554776251497913,30.053351389905654,36.397714147210756,-15.059172388994845,32.553799858093264,33.22113159672969,30.592999744415284,35.68593437563978,25.500065113190782,29.06999969482422,1.2539206612035843,0.3600006103515625,1
2018-11-28,29.0,29.440000534057617,28.549999237060547,29.06999969482422,29.06999969482422,393516,31.578936801391674,1.3292857578822546,29.56619028363909,18.586859291364146,28.416531704006104,35.64584708257401,-15.000002788521327,32.40779987335205,33.05834211038046,30.33649969100952,35.174912811806436,25.498086570212607,28.68000030517578,-1.3415871817772158,-0.3899993896484375,0
2018-11-29,29.229999542236328,29.59000015258789,28.68000030517578,28.68000030517578,28.68000030517578,460033,33.25122961784659,1.2878570556640625,29.233714112781342,18.646378260219254,27.235608137530516,34.58229273640006,-17.25331670098904,32.24779987335205,32.88664243174498,30.037499713897706,34.47328633830938,25.601713089486037,27.399999618530273,-4.46304279297553,-1.2800006866455078,0
2018-11-30,28.700000762939453,28.700000762939453,27.059999465942383,27.399999618530273,27.399999618530273,619384,32.2966420392024,1.3064285005841936,29.01171399071103,17.06836109315585,33.788000481293665,33.521514978925644,-22.489389529707694,32.084599838256835,32.67147996848166,29.639999771118163,33.452323381607876,25.82767616062845,27.739999771118164,1.2408764865746669,0.3400001525878906,1
2018-12-03,28.0,28.420000076293945,27.5,27.739999771118164,27.739999771118164,422706,33.41176650103401,1.3235714776175362,28.736190214611234,15.643912754067621,30.96820654185151,33.47542108615762,-19.3370158085317,31.9393998336792,32.4780885881929,29.30749979019165,32.48213553739829,26.132864042985005,26.950000762939453,-2.847869555504568,-0.7899990081787109,0
2018-12-04,27.649999618530273,27.979999542236328,26.950000762939453,26.950000762939453,26.950000762939453,427882,27.36487088773555,1.3085714067731584,28.367714091709683,14.693006650601752,32.08800147879152,33.45459758087898,-14.335659417609936,31.778399848937987,32.26130083033982,29.08199987411499,32.25356853178362,25.910431216446362,26.350000381469727,-2.2263464359333995,-0.6000003814697266,0
2018-12-05,26.90999984741211,27.309999465942383,26.350000381469727,26.350000381469727,26.350000381469727,532466,28.222998059422434,1.2807141712733678,28.07952354067848,13.940270569285671,33.79045333789502,33.74344426887728,-15.653007123800666,31.60999984741211,32.02948512646256,28.83749990463257,32.06210203544737,25.61289777381777,25.450000762939453,-3.41555827514593,-0.8999996185302734,0
2018-12-06,26.059999465942383,26.1200008392334,25.360000610351562,25.450000762939453,25.450000762939453,715097,29.45454915364583,1.158571379525321,27.92704731169201,14.309219280422994,40.78833951206312,34.33677316532698,-21.011794541502294,31.434399871826173,31.771466131814595,28.498999881744385,31.649036464877263,25.34896329861151,25.510000228881836,0.2357542795431057,0.05999946594238281,1
2018-12-07,25.709999084472656,26.600000381469727,25.450000762939453,25.510000228881836,25.510000228881836,564953,37.1641820362459,1.1178571156093053,27.972856884910946,16.838162020979667,39.25435470133185,35.27559961102049,-18.757960067529865,31.268599891662596,31.525918449346644,28.204499912261962,31.31362686936525,25.095372955158673,25.440000534057617,-0.27440099645693733,-0.06999969482421875,0
2018-12-10,25.309999465942383,25.729999542236328,25.100000381469727,25.440000534057617,25.440000534057617,711610,34.35583234869851,1.039285659790039,27.965904562813893,16.817497100129227,41.61168015629727,35.623017020099425,-16.20553352234262,31.107199935913087,31.287255001688255,27.958499908447266,31.12751563089005,24.789484186004483,26.1200008392334,2.6729571183201655,0.6800003051757812,1
2018-12-11,25.549999237060547,26.440000534057617,25.469999313354492,26.1200008392334,26.1200008392334,639367,36.77991586815795,1.0092856543404716,27.884571257091704,21.105201932112003,39.78793527615622,36.04959171383562,-14.528791571665911,30.939599952697755,31.08461758355277,27.736499977111816,30.75675571995245,24.71624423427118,25.450000762939453,-2.565084436320444,-0.6700000762939453,0
2018-12-12,26.170000076293945,26.209999084472656,24.809999465942383,25.450000762939453,25.450000762939453,755009,34.20329929449049,1.0585714067731584,27.80266650971912,18.685243842698835,39.67922379359114,35.69311999940976,-17.823696069747008,30.760799980163576,30.863652218038524,27.460500049591065,30.23551182090295,24.68548827827918,25.469999313354492,0.07857976351875459,0.019998550415039062,1
2018-12-13,25.479999542236328,25.8799991607666,25.309999465942383,25.469999313354492,25.469999313354492,471407,29.76538765195519,1.0178570066179549,27.630476106916156,18.044608954625108,38.31879760339228,35.71293152503371,-15.382063154276814,30.58879997253418,30.652136417854837,27.2289999961853,29.844804783537928,24.613195208832675,25.530000686645508,0.235576658455407,0.060001373291015625,1
2018-12-14,25.270000457763672,25.729999542236328,25.260000228881836,25.530000686645508,25.530000686645508,636056,24.088757312385344,0.9457141331263951,27.351142901466005,18.033901061515877,38.673696560213685,35.7335034381344,-11.477113205373435,30.422999992370606,30.451268349964273,27.063500022888185,29.66896137542647,24.4580386703499,22.559999465942383,-11.633376971496533,-2.970001220703125,0
2018-12-17,24.75,24.75,20.989999771118164,22.559999465942383,22.559999465942383,3791941,16.539721103721778,1.2285713468279158,27.025238291422525,12.890343672816872,52.46892466548552,35.90414525871991,-17.150202551602433,30.220199966430663,30.14180682510067,26.830000019073488,30.119805235633418,23.540194802513557,23.809999465942383,5.54078027300957,1.25,1
2018-12-18,22.829999923706055,24.059999465942383,22.5,23.809999465942383,23.809999465942383,1263551,23.908728825922832,1.2764283588954382,26.601238359723773,11.52082953627573,46.89444691047993,37.66495076584534,-13.355167894574427,30.050599937438964,29.893500654153286,26.646500015258788,30.183755750745156,23.10924427977242,24.389999389648438,2.4359510151845303,0.5799999237060547,1
2018-12-19,23.799999237060547,24.889999389648438,23.43000030517578,24.389999389648438,24.389999389648438,984202,29.113920524296123,1.3157140186854772,26.18838119506836,14.884458415311999,42.2446461875036,39.235374411998684,-12.611968745997881,29.908199920654297,29.677677075153095,26.470499992370605,30.092325331615804,22.848674653125407,22.5,-7.749075182226482,-1.8899993896484375,0
2018-12-20,23.969999313354492,23.969999313354492,22.479999542236328,22.5,22.5,1046034,27.481617663171672,1.3349996294294084,25.899524125598727,13.621618428954955,43.743427227250805,39.8772512699494,-18.918918918918916,29.718799934387206,29.39619954279415,26.207999992370606,30.183141543319554,22.23285844142166,22.530000686645508,0.13333638509114584,0.030000686645507812,1
2018-12-21,22.280000686645508,23.040000915527344,22.020000457763672,22.530000686645508,22.530000686645508,970211,25.354781291886788,1.3349996294294084,25.515714663550966,12.648645684029598,43.08010169849684,40.790219645691664,-20.191282139635756,29.512999954223634,29.126936842553025,25.923000049591064,30.099954657372173,21.746045441809954,22.93000030517578,1.7754088164203665,0.39999961853027344,1
2018-12-27,22.75,23.440000534057617,22.09000015258789,22.93000030517578,22.93000030517578,631750,30.25540109404615,1.3578568867274694,25.198952683948335,13.651614714241042,39.32956856765609,41.7457612036212,-20.381941275648042,29.320199966430664,28.883919723440194,25.629500102996825,29.780114269365985,21.478885936627666,22.440000534057617,-2.1369374818872586,-0.48999977111816406,0
2018-12-28,23.0,23.1299991607666,22.420000076293945,22.440000534057617,22.440000534057617,292419,30.585898878319867,1.3399997438703264,24.924952661423458,12.845429305554793,37.00699171701484,42.2257908746888,-21.839076107132538,29.0953999710083,28.63121701013107,25.316000175476074,29.433967986374633,21.198032364577514,22.959999084472656,2.3172840376087662,0.5199985504150391,1
2019-01-02,22.350000381469727,23.079999923706055,21.81999969482422,22.959999084472656,22.959999084472656,619245,37.151692304664046,1.359285490853446,24.747238286336263,11.758663820979006,37.02899771226165,42.68852450089058,-21.018234174386386,28.870799980163575,28.408816307164074,25.010500144958495,28.853210348412123,21.167789941504868,23.969999313354492,4.398955876112717,1.010000228881836,1
2019-01-03,23.8700008392334,24.360000610351562,23.229999542236328,23.969999313354492,23.969999313354492,831445,42.76315317731316,1.3771427699497767,24.546857307070777,17.416184882385036,33.93821435337549,43.238976539017166,-16.422597425744424,28.66680000305176,28.234745052504877,24.77500009536743,28.228410559159535,21.32158963157533,24.760000228881836,3.295790313549186,0.7900009155273438,1
2019-01-04,24.420000076293945,24.969999313354492,23.760000228881836,24.760000228881836,24.760000228881836,757833,47.00704107112396,1.4185713359287806,24.349333427065893,18.771366809073907,30.59370616630341,42.40656081162714,-9.635034402931296,28.4753999710083,28.0984805496177,24.64300012588501,27.86822409558022,21.4177761561898,26.200000762939453,5.815834090251331,1.4400005340576172,1
2019-01-07,25.020000457763672,26.200000762939453,24.649999618530273,26.200000762939453,26.200000762939453,840176,50.330032665703655,1.4578571319580078,24.061904743739536,22.987307499084945,27.64290124318789,41.01287587178841,-5.551546578533495,28.32060001373291,28.024030361904828,24.566000175476074,27.54395762431712,21.588042726635027,26.59000015258789,1.488547245388257,0.3899993896484375,1
2019-01-08,26.25,26.950000762939453,25.780000686645508,26.59000015258789,26.59000015258789,918946,54.814186549648255,1.4414285932268416,23.874666540963307,25.30518952646954,25.960961422569067,38.69980260465596,-1.335809277032085,28.197000007629395,27.967793883108087,24.548000144958497,27.46909338940663,21.626906900510363,27.18000030517578,2.2188798390453126,0.5900001525878906,1
2019-01-09,26.93000030517578,27.399999618530273,26.75,27.18000030517578,27.18000030517578,633300,56.889608179004874,1.458571434020996,23.70104758853004,25.425219992433906,23.823277938804043,36.036968474291655,3.1499047881978104,28.085799980163575,27.936900017306822,24.589500141143798,27.639142303946798,21.539857978340798,27.5,1.1773351406595918,0.31999969482421875,1
2019-01-10,27.139999389648438,27.5,26.920000076293945,27.5,27.5,498577,57.774267172422654,1.466428620474679,23.53819035121373,23.969728021865254,22.00308668063067,33.700470164611176,8.055006583912473,27.958400001525877,27.91976668329479,24.692000102996825,27.991024856501905,21.392975349491746,26.93000030517578,-2.072726162997159,-0.5699996948242188,0
2019-01-11,27.639999389648438,27.940000534057617,26.280000686645508,26.93000030517578,26.93000030517578,687987,71.27556697199725,1.2607142584664481,23.812952332269578,28.38236270731538,27.391352862788775,31.586093216462412,5.566444780687441,27.831199989318847,27.880952315525416,24.763000106811525,28.194606489229873,21.331393724393177,26.5,-1.5967333839693194,-0.43000030517578125,0
2019-01-14,26.829999923706055,26.950000762939453,26.209999084472656,26.5,26.5,445091,64.2328087821204,1.2021429879324776,23.946666699364073,27.63913196638522,27.090006481310052,29.452914491240165,4.1666644799134955,27.69139995574951,27.826797322759713,24.816000080108644,28.323534536865946,21.308465623351342,26.260000228881836,-0.9056595136534493,-0.23999977111816406,0
2019-01-15,27.139999389648438,27.350000381469727,26.170000076293945,26.260000228881836,26.260000228881836,454186,60.26345282912604,1.182143075125558,24.02085727509998,28.51603188798183,25.822273073336966,27.440976470016224,0.5359853949091553,27.540599975585938,27.765354299470385,24.823000049591066,28.342031877979988,21.303968221202144,26.100000381469727,-0.6092911120241915,-0.15999984741210938,0
2019-01-16,26.219999313354492,26.520000457763672,25.8700008392334,26.100000381469727,26.100000381469727,404591,74.39024926051465,1.0921430587768555,24.38133348737444,28.66123637910853,27.915822221880624,25.81643489167667,2.5540259294483336,27.378599967956543,27.700046302686044,24.85550003051758,28.410733497472492,21.300266563562666,26.290000915527344,0.7279713842169607,0.1900005340576172,1
2019-01-17,26.0,26.389999389648438,25.8799991607666,26.290000915527344,26.290000915527344,294985,74.93369180024645,1.0557144709995814,24.773619134085518,27.532350700779606,26.816296315593206,24.06651241137601,3.2194802680772128,27.211199989318846,27.644750405150408,24.89650011062622,28.500155186729714,21.292845034522728,26.610000610351562,1.217191645798769,0.31999969482421875,1
2019-01-18,26.43000030517578,26.670000076293945,26.200000762939453,26.610000610351562,26.610000610351562,517821,74.66488442897658,0.9928572518484933,25.14761912027995,29.19870056343165,26.47730479321135,22.45980069368918,4.230316861178118,27.036400032043456,27.604171981824965,24.950500106811525,28.62578049143907,21.27521972218398,27.09000015258789,1.8038313837903612,0.4799995422363281,1
2019-01-21,26.59000015258789,27.190000534057617,26.459999084472656,27.09000015258789,27.09000015258789,327312,81.20805592500662,0.9942859922136579,25.6312381199428,30.80975335361445,24.550739757668335,21.237410924065966,20.079790753028192,26.890400047302247,27.584008380678416,25.1770001411438,28.789796983730312,21.56420329855729,27.979999542236328,3.2853428742539763,0.8899993896484375,1
2019-01-22,27.139999389648438,28.18000030517578,27.079999923706055,27.979999542236328,27.979999542236328,596545,82.09719088023898,0.9828574316842216,26.093333507719493,36.13648338450751,23.062197896809725,20.583016297806186,17.513650440264293,26.820800056457518,27.599537445837548,25.385500144958495,29.14447815940743,21.62652213050956,28.489999771118164,1.822731369641308,0.5100002288818359,1
2019-01-23,27.90999984741211,28.6200008392334,27.729999542236328,28.489999771118164,28.489999771118164,720805,80.87432135386321,0.9464288439069476,26.463809821719217,38.16762672075292,22.23916972712239,20.71218497112316,16.81017008639141,26.76580005645752,27.634457537025025,25.590500164031983,29.56207006855338,21.618930259510588,29.030000686645508,1.895405124133316,0.5400009155273438,1
2019-01-24,28.43000030517578,29.079999923706055,28.34000015258789,29.030000686645508,29.030000686645508,605860,80.19802434284148,0.9128574643816266,26.76961935134161,40.34413017687247,21.410109205910835,21.13811427333633,29.02222527398004,26.702000045776366,27.689184719363084,25.917000198364256,29.89246237708734,21.941538019641172,29.93000030517578,3.1002397424823167,0.8999996185302734,1
2019-01-25,29.200000762939453,30.0,28.979999542236328,29.93000030517578,29.93000030517578,573104,78.56049187989251,0.8750002724783761,26.91895261492048,46.593433043004076,20.740966114565925,21.857727277191827,32.84509273413636,26.67260005950928,27.777059840375347,26.28700017929077,30.312310294466577,22.261690064114966,28.719999313354492,-4.042769727643618,-1.210000991821289,0
2019-01-28,30.0,30.59000015258789,28.420000076293945,28.719999313354492,28.719999313354492,742162,64.48978945726722,0.9464288439069476,27.036571666172573,44.452853705126,22.03233400526667,23.015065457337517,25.25075853083083,26.639800033569337,27.814037858923548,26.576500129699706,30.413677256639204,22.73932300276021,26.389999389648438,-8.112813298789424,-2.3299999237060547,0
2019-01-29,27.59000015258789,27.6200008392334,26.010000228881836,26.389999389648438,26.389999389648438,1295150,45.65456049358573,1.0821431023733956,27.068000212169828,36.100917114450766,33.80041860805112,23.62462500267997,17.60249002488139,26.556400032043456,27.75819321306962,26.774000072479247,30.08531046709236,23.462689677866134,26.09000015258789,-1.1367913755171308,-0.2999992370605469,0
2019-01-30,25.799999237060547,26.59000015258789,25.18000030517578,26.09000015258789,26.09000015258789,661456,42.227122961113636,1.1414288112095423,27.04333356221517,31.78113598840252,34.94990257500438,22.17966409355608,13.632409376845246,26.458800048828124,27.692773877364456,26.93050012588501,29.740785578124324,24.120214673645698,26.649999618530273,2.1464141919019344,0.5599994659423828,1
2019-01-31,26.170000076293945,26.739999771118164,25.59000015258789,26.649999618530273,26.649999618530273,775923,48.45474225634304,1.1050002234322684,27.092000198364257,31.453562959040642,33.5233762031118,20.92661053685605,11.180644063192213,26.389800033569337,27.65188076917488,27.0645001411438,29.512661252389215,24.616339029898384,27.280000686645508,2.363981527703971,0.6300010681152344,1
2019-02-01,26.75,27.34000015258789,26.610000610351562,27.280000686645508,27.280000686645508,542161,54.211666670442916,1.104285785130092,27.205428786504836,33.10676122757004,31.14898872161208,19.658678155738368,10.17770773210318,26.358600044250487,27.63729723652667,27.19050016403198,29.385580378394543,24.99541994966942,27.09000015258789,-0.6964828785749588,-0.1900005340576172,0
2019-02-04,27.209999084472656,27.290000915527344,26.690000534057617,27.09000015258789,27.09000015258789,501769,54.505970870378384,1.062857219151088,27.35876210530599,31.940268916870558,30.051477081012006,18.47211857807416,3.396944136380964,26.355800056457518,27.615834605783974,27.235000133514404,29.381071093915516,25.088929173113293,27.760000228881836,2.4732376246588563,0.6700000762939453,1
2019-02-05,27.100000381469727,27.84000015258789,26.90999984741211,27.760000228881836,27.760000228881836,468840,58.53909279289179,1.082857268197196,27.54923825945173,32.738994489178836,27.389547073884568,17.400159387209523,4.4001506941701685,26.36140007019043,27.62148815963095,27.2935001373291,29.42930284896655,25.15769742569165,27.149999618530273,-2.197408520612729,-0.6100006103515625,0
2019-02-06,27.690000534057617,27.739999771118164,26.959999084472656,27.149999618530273,27.149999618530273,567489,54.240624225845096,1.1035716193062919,27.72257147289458,29.829869004183458,24.955763426636185,16.792768416255747,-0.11037780098844818,26.34620006561279,27.602998412921117,27.292000102996827,29.428180560304323,25.15581964568933,25.610000610351562,-5.672187955124828,-1.539999008178711,0
2019-02-07,27.1200008392334,27.149999618530273,25.610000610351562,25.610000610351562,25.610000610351562,668707,45.59859178577521,1.180000168936593,27.843714250837053,25.905090657378228,29.844183786447477,16.2194209027297,-6.8727250532670485,26.303400077819823,27.524841636349763,27.197500133514403,29.458509290870488,24.936490976158318,25.190000534057617,-1.6399846399229732,-0.4200000762939453,0
2019-02-08,25.469999313354492,26.139999389648438,25.020000457763672,25.190000534057617,25.190000534057617,455970,41.59292289332943,1.2078571319580078,27.88276185535249,23.499949802609144,30.56238112060403,15.59618668396719,-6.461194769402756,26.24260009765625,27.433279240181445,27.110500144958497,29.542302161194776,24.678698128722218,26.09000015258789,3.5728447774879863,0.8999996185302734,1
2019-02-11,25.459999084472656,26.209999084472656,25.280000686645508,26.09000015258789,26.09000015258789,420074,41.64456604703983,1.2021427154541016,27.785142880394346,22.341032644421965,28.5142558907853,15.410562492674948,-1.5471692355173983,26.188400115966797,27.380601628903268,27.09000015258789,29.550218148192155,24.629782156983627,26.940000534057617,3.257954681864631,0.8500003814697266,1
2019-02-12,26.260000228881836,27.520000457763672,26.260000228881836,26.940000534057617,26.940000534057617,487351,43.34764363070068,1.2407140731811523,27.604761977422804,27.642063616398797,25.65438925779108,15.133960611856033,2.5894908577642983,26.153000144958497,27.363323154595598,27.12400016784668,29.554537244057006,24.693463091636357,25.68000030517578,-4.677060890510899,-1.260000228881836,0
2019-02-13,26.56999969482422,26.790000915527344,25.530000686645508,25.68000030517578,25.68000030517578,610047,36.45917480116624,1.2885712214878626,27.320476186843145,24.714342410162363,26.98375475261846,14.322722759628606,-1.6091956710932998,26.085200157165527,27.29731049383404,27.103000164031982,29.577646967629832,24.628353360434133,25.729999542236328,0.19470107658242347,0.049999237060546875,1
2019-02-14,25.940000534057617,26.34000015258789,25.290000915527344,25.729999542236328,25.729999542236328,427362,31.770830746326283,1.2907139914376395,26.876190439860025,22.91093356008059,26.34291385313301,13.626378128393267,-2.1300926351823346,26.026200141906738,27.235847319261584,27.075000095367432,29.60052860345914,24.549471587275725,26.139999389648438,1.5934700921353926,0.4099998474121094,1
2019-02-15,24.100000381469727,26.3799991607666,23.579999923706055,26.139999389648438,26.139999389648438,1096528,37.96641749551231,1.3357139314923967,26.56866673060826,20.77160515316024,32.781574281316736,13.229644562810927,-1.7662578351098968,26.0010001373291,27.192872890649305,27.051500034332275,29.60385104161867,24.499149027045878,26.979999542236328,3.2134666113287462,0.8400001525878906,1
2019-02-18,26.020000457763672,27.260000228881836,25.780000686645508,26.979999542236328,26.979999542236328,510094,53.19610066007078,1.247856821332659,26.577428726922896,25.683126124386813,32.58320650816715,13.832545167020116,-0.40605614518999245,25.985800132751464,27.184524916201738,27.046000003814697,29.59847576628247,24.493524241346925,26.670000076293945,-1.1489972987474983,-0.3099994659423828,0
2019-02-19,26.81999969482422,27.139999389648438,26.0,26.670000076293945,26.670000076293945,432538,53.13852780342584,1.2285710743495397,26.631714430309476,24.22298568496423,30.730781797942434,13.69038559164689,-4.681913821924533,25.980200119018555,27.16434747149947,26.98050003051758,29.499066679609705,24.461933381425453,26.889999389648438,0.8248943109304377,0.2199993133544922,1
2019-02-20,26.65999984741211,27.06999969482422,26.649999618530273,26.889999389648438,26.889999389648438,413612,51.34831337867965,1.1764282499040877,26.61361925034296,23.489719480593156,29.80051481849572,13.558380271657466,-5.616007000083345,25.99100009918213,27.153588723191586,26.90050001144409,29.31674747943438,24.484252543453803,26.5,-1.4503510542977978,-0.3899993896484375,0
2019-02-21,27.0,27.219999313354492,26.450000762939453,26.5,26.5,333689,45.49653076106972,1.1792853219168526,26.504095349993026,22.667576674775475,28.816245988829657,13.436317189573536,-8.715124446446765,26.01200008392334,27.127957792870347,26.773999977111817,28.97626092708629,24.571739027137344,26.18000030517578,-1.2075460182045992,-0.31999969482421875,0
2019-02-22,26.06999969482422,26.5,25.799999237060547,26.18000030517578,26.18000030517578,558752,44.82366241436999,1.1864282063075475,26.411238188970657,20.921741894845724,30.5101622879201,13.363829436409292,-12.529234753637851,26.02540008544922,27.090782989431347,26.586499977111817,28.223355156732104,24.94964479749153,27.260000228881836,4.125286138719177,1.0799999237060547,1
2019-02-25,26.299999237060547,27.690000534057617,26.209999084472656,27.260000228881836,27.260000228881836,518848,47.28260779425838,1.2278567722865514,26.224285779680525,25.694477482671115,27.374965942252615,13.661947936744664,-5.0835623933799035,26.0618000793457,27.097418959605875,26.513500022888184,27.852930693814766,25.174069351961602,26.950000762939453,-1.137195390093724,-0.3099994659423828,0
2019-02-26,26.290000915527344,27.049999237060547,25.889999389648438,26.950000762939453,26.950000762939453,629971,48.87641039389768,1.268571036202567,26.116762034098308,23.093407843067812,26.405579940068474,12.930262800932793,2.1220211680288203,26.078400077819825,27.09163785385425,26.541500091552734,27.893415254983356,25.189584928122112,26.18000030517578,-2.857144474825193,-0.7700004577636719,0
2019-02-27,26.549999237060547,26.959999084472656,26.020000457763672,26.18000030517578,26.18000030517578,702649,53.50553436278581,1.2257138660975866,26.22000005812872,22.193665413737413,25.37679194980714,12.484629286063138,0.34496033752979827,26.09300006866455,27.055887361749217,26.54600009918213,27.892174350246147,25.199825848118113,32.400001525878906,23.75859873261129,6.220001220703125,1
2019-02-28,30.100000381469727,32.599998474121094,29.940000534057617,32.400001525878906,32.400001525878906,4190026,75.87940352148904,1.6042852401733398,26.447904768444243,40.856647143221764,18.003607947891588,12.23477843345223,21.575992456489736,26.23160011291504,27.26546046622489,26.83350019454956,29.779086366205842,23.88791402289328,32.75,1.0802421532034154,0.34999847412109375,1
2019-03-01,32.36000061035156,32.86000061035156,31.639999389648438,32.75,32.75,1482383,74.8878969153405,1.6185711451939173,26.619238099597748,38.75086827147941,16.57008200560235,14.140619624703115,20.05131662636741,26.37600009918213,27.480540447941564,27.107000160217286,31.06793658946704,23.146063730967533,32.11000061035156,-1.9541966096135497,-0.6399993896484375,0
2019-03-04,32.75,32.7599983215332,31.700000762939453,32.11000061035156,32.11000061035156,920188,69.62794815428123,1.5921423775809151,26.726476142519996,36.580248077859096,15.641913006669828,15.994484731413484,18.530824767397114,26.56700012207031,27.662087905290978,27.358000183105467,31.90697431633218,22.809026049878753,32.72999954223633,1.9308592964800242,0.6199989318847656,1
2019-03-05,31.809999465942383,32.75,31.65999984741211,32.72999954223633,32.72999954223633,736635,78.13249030418037,1.5692852565220423,27.06885706583659,34.46211842378024,14.918259922432833,17.713295472941272,17.90345559213522,26.74540012359619,27.860829538112366,27.606500148773193,32.75184582948511,22.461154468061274,34.130001068115234,4.277426047844206,1.4000015258789062,1
2019-03-06,32.5,34.349998474121094,32.5,34.130001068115234,34.130001068115234,1215745,80.25937747866051,1.6264280591692244,27.484571438743956,37.90301913926156,13.36597125146682,19.317324694533355,25.70902964146271,26.940200157165528,28.106679402034047,27.955500221252443,33.86117841351763,22.049822028987254,33.81999969482422,-0.908295820654467,-0.3100013732910156,0
2019-03-07,33.689998626708984,33.970001220703125,33.45000076293945,33.81999969482422,33.81999969482422,789406,77.86647672536171,1.4749995640345983,27.918762025379,38.80896740873316,13.685441277867188,21.356046685975876,32.05778558690926,27.166600151062013,28.3307311782219,28.366000175476074,34.71027562625216,22.021724724699986,32.810001373291016,-2.9863936447278334,-1.0099983215332031,0
2019-03-08,33.29999923706055,33.29999923706055,32.33000183105469,32.810001373291016,32.810001373291016,688609,70.89606848189781,1.4757137298583984,28.296476418631418,36.019458393682406,18.12286026914009,23.173611489463447,30.250101936008033,27.372200164794922,28.50638883293049,28.747000217437744,35.20244507572217,22.29155535915332,33.29999923706055,1.4934405463585687,0.48999786376953125,1
2019-03-11,32.900001525878906,33.45000076293945,32.900001525878906,33.29999923706055,33.29999923706055,604401,73.46072662582625,1.4399994441441126,28.778666923159644,35.02022549264563,17.24574070492212,23.884268178224534,27.63510556651909,27.579600143432618,28.694373554661084,29.10750017166138,35.74101310778769,22.47398723553507,33.279998779296875,-0.06006143610181461,-0.020000457763671875,0
2019-03-12,32.540000915527344,33.720001220703125,32.540000915527344,33.279998779296875,33.279998779296875,651642,72.93611270475249,1.4942851747785295,29.292381322951545,32.628043039244915,17.15297953965457,24.592469235956926,23.533771787510616,27.7964001083374,28.87420199484288,29.42450008392334,36.22571525343631,22.62328491441037,33.849998474121094,1.7127395304437611,0.5699996948242188,1
2019-03-13,33.380001068115234,34.02000045776367,32.849998474121094,33.849998474121094,33.849998474121094,566094,76.04535840994947,1.5228568485804967,29.928095626831055,31.136156891444717,15.628931696586443,25.066891604714595,31.81463423619453,28.01420009613037,29.06933126854007,29.832999992370606,36.66858522306845,22.99741476167277,34.779998779296875,2.747416091870085,0.9300003051757812,1
2019-03-14,33.790000915527344,35.0,33.63999938964844,34.779998779296875,34.779998779296875,888086,79.21195648652845,1.5699996948242188,30.68838130405971,32.50258962591682,14.076805907846607,25.67760151973214,35.172947524560904,28.23040008544922,29.293279014059944,30.28549995422363,37.175429766159276,23.395570142287987,35.0,0.6325509730439749,0.220001220703125,1
2019-03-15,34.83000183105469,35.380001068115234,34.63999938964844,35.0,35.0,822118,77.92207970929032,1.5149997983660017,31.37838127499535,33.06826617053552,13.545855302721153,26.680896731285795,33.894417816475396,28.43520008087158,29.517071993900732,30.728499984741212,37.635464221138065,23.821535748344356,35.27000045776367,0.7714298793247767,0.2700004577636719,1
2019-03-18,34.65999984741211,35.349998474121094,34.5,35.27000045776367,35.27000045776367,503299,80.1013020207959,1.4778567722865514,32.1889526003883,31.477988344910795,13.571077527866768,27.755737871160935,30.726467962127323,28.616600074768066,29.74267703169928,31.143000030517577,38.09761987019617,24.188380190838988,35.2400016784668,-0.08505466092295338,-0.029998779296875,0
2019-03-19,34.900001525878906,35.29999923706055,33.779998779296875,35.2400016784668,35.2400016784668,793710,84.63303802477978,1.5192854745047433,33.188476380847746,28.432513057891136,15.643140075057993,28.557696316971562,32.13348923005979,28.789600105285643,29.958258390396047,31.57150011062622,38.42097106727521,24.722029153977235,34.70000076293945,-1.532352127716578,-0.5400009155273438,0
2019-03-20,35.0,35.20000076293945,34.599998474121094,34.70000076293945,34.70000076293945,459426,65.54054019222987,1.1064286913190569,33.38057141985212,36.253214483728144,19.945972105433864,28.590494114948807,29.0442601359729,28.940000114440917,30.14420907167226,31.962000179290772,38.57408974616693,25.349910612414607,35.099998474121094,1.152731130798271,0.3999977111816406,1
2019-03-21,34.5,35.099998474121094,34.41999816894531,35.099998474121094,35.099998474121094,409231,65.77180830037501,1.0678571973528181,33.54838093348912,34.87964748724857,20.394271607766186,28.606610763835384,32.452824430645634,29.092000083923338,30.338553754121236,32.392000102996825,38.61562738760061,26.168372818393035,34.209999084472656,-2.535610906948118,-0.8899993896484375,0
2019-03-22,35.13999938964844,35.75,34.13999938964844,34.209999084472656,34.209999084472656,662517,63.63635913258704,1.1071431296212333,33.82152368454706,35.43253492635705,20.072000499074818,28.44266540201129,30.672263887290118,29.237600059509276,30.490375139625215,32.79350004196167,38.327632095483835,27.25936798843951,34.189998626708984,-0.05846377754727783,-0.020000457763671875,0
