Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2015-01-23,3.9600000381469727,3.9839999675750732,3.9159998893737793,3.9779999256134033,2.448472738265991,62454545,74.18777548440505,0.13085716111319406,2.1965270564669654,26.582201973512237,17.0430338530315,24.05143889299761,8.097799211437252,2.2894517183303833,2.2986772356557874,2.251142740249634,2.450301017611308,2.0519844628879595,2.510023355484009,2.513837146563769,0.06155061721801758,1
2015-01-26,3.9539999961853027,4.078000068664551,3.9200000762939453,4.078000068664551,2.510023355484009,52023659,75.30230001903331,0.1325714417866298,2.212963955742972,29.42895150177918,15.621032574265993,23.94016481954028,9.919125224347635,2.291445951461792,2.3069653187863057,2.262467992305756,2.4927126497374754,2.032223334874036,2.475554943084717,-1.3732307440081741,-0.03446841239929199,0
2015-01-27,4.067999839782715,4.073999881744385,3.99399995803833,4.021999835968018,2.475554943084717,40300270,72.18546401597138,0.13185715675354004,2.233035266967047,27.474916335830347,14.583821072636288,24.419454427442194,6.065368447687058,2.292603087425232,2.31357667660193,2.2695462465286256,2.517102087494944,2.021990405562307,2.4644761085510254,-0.4475293333577317,-0.011078834533691406,0
2015-01-28,4.046000003814697,4.064000129699707,3.9760000705718994,4.004000186920166,2.4644761085510254,35033094,66.85396151823441,0.12585716588156565,2.24225020862761,26.728676467263835,15.209273098853107,24.848271880361466,7.5765526213086964,2.296369957923889,2.3194943013842475,2.27822482585907,2.5406562179074363,2.0157934338107033,2.4878652095794678,0.9490496153437604,0.023389101028442383,1
2015-01-29,4.00600004196167,4.044000148773193,3.9560000896453857,4.041999816894531,2.4878652095794678,36330864,81.56187033554656,0.11828574112483434,2.2699771131787982,26.408170990548076,16.234625656976746,25.016957068123258,9.36146424503914,2.300900058746338,2.3260970820977858,2.288873028755188,2.5675178613428216,2.0102281961675548,2.4657068252563477,-0.8906585548847167,-0.022158384323120117,0
2015-01-30,4.059999942779541,4.067999839782715,3.9839999675750732,4.00600004196167,2.4657068252563477,36209464,79.6610711968785,0.11385716710771833,2.3021356855119977,26.981299213533227,15.661365209032004,24.947861930881306,8.85866815882661,2.3047407913208007,2.331571973986357,2.2989057064056397,2.58818564597435,2.0096257668369293,2.4386250972747803,-1.0983352807466,-0.027081727981567383,0
2015-02-02,4.026000022888184,4.033999919891357,3.9240000247955322,3.9619998931884766,2.4386250972747803,42825405,73.48324768684854,0.11100002697535924,2.3287019911266507,25.69895502449306,18.7780244343344,25.00596912965187,15.107512499863551,2.307818303108215,2.3357701356839424,2.314908814430237,2.5975168564158024,2.0323007724446716,2.50386905670166,2.6754403331529524,0.06524395942687988,1
2015-02-03,3.99399995803833,4.070000171661377,3.990000009536743,4.067999839782715,2.50386905670166,48978219,81.89661685441048,0.11000003133501325,2.3643190542856853,26.417931623479983,17.595252029189336,24.354189063153523,16.494882183850024,2.312028350830078,2.342362250233657,2.3326353549957277,2.6159902396582484,2.049280470333207,2.4841721057891846,-0.7866605827391919,-0.019696950912475586,0
2015-02-04,4.061999797821045,4.065999984741211,4.00600004196167,4.035999774932861,2.4841721057891846,42272219,75.55008670501071,0.09800001553126744,2.390732951391311,27.534728131172226,18.339076954555505,24.046428295678762,15.777397558616668,2.3162630081176756,2.347923421039756,2.349561703205109,2.6262509559615133,2.0728724504487044,2.410311698913574,-2.973240328376765,-0.07386040687561035,0
2015-02-05,3.9779999256134033,3.9779999256134033,3.884000062942505,3.9159998893737793,2.410311698913574,73692571,61.90475312120426,0.10014285360063825,2.410276678630284,25.020863366165912,25.36660977372027,23.661878179995306,7.4643067615821845,2.3199806356430055,2.350370020172063,2.3579325318336486,2.6311422508667697,2.0847228128005275,2.400463819503784,-0.40857285861529363,-0.009847879409790039,0
2015-02-06,3.931999921798706,3.944000005722046,3.8940000534057617,3.9000000953674316,2.400463819503784,36029573,61.75768889984809,0.09942856856754848,2.432129959833054,23.400567154315855,23.72392378313945,22.020756547492446,12.716738415083384,2.321531710624695,2.3523344828909543,2.3714735865592957,2.623029727196411,2.1199174459221806,2.340144634246826,-2.5128137640261117,-0.06031918525695801,0
2015-02-09,3.859999895095825,3.865999937057495,3.7660000324249268,3.802000045776367,2.340144634246826,57988109,52.16396157682715,0.10214286191122872,2.4491177558898927,21.151679883681428,30.39501065896427,20.5848465746378,10.330820095040316,2.3224180364608764,2.3518564496107928,2.3824295520782472,2.60553625010547,2.1593228540510245,2.3659956455230713,1.1046757921680872,0.025851011276245117,1
2015-02-10,3.805999994277954,3.864000082015991,3.759999990463257,3.8440001010894775,2.3659956455230713,45663325,51.048972832800004,0.10142857687813896,2.461123025984991,19.779161281064628,28.845236542483065,20.398993077733877,8.465014839513142,2.323230490684509,2.352410927881863,2.3916621088981627,2.5940525187621293,2.189271699034196,2.374613046646118,0.36421880739098955,0.008617401123046875,1
2015-02-11,3.8980000019073486,3.941999912261963,3.8399999141693115,3.8580000400543213,2.374613046646118,53591104,43.54846771162094,0.09942856856754848,2.4620609601338703,24.33924019184581,27.323640727913357,20.208060854037857,10.989633567072566,2.323722896575928,2.3532815992059515,2.403418219089508,2.56789833855655,2.2389380996224664,2.3856916427612305,0.46654321767328,0.011078596115112305,1
2015-02-12,3.8499999046325684,3.8940000534057617,3.815999984741211,3.875999927520752,2.3856916427612305,55187014,43.08947314000244,0.10014285360063825,2.4604313873109365,22.439519737988817,26.902817824639474,19.19392612841024,7.1310105788264355,2.323501319885254,2.3545525813061587,2.4113582134246827,2.5538155128304694,2.268900914018896,2.402925968170166,0.7224037298042556,0.017234325408935547,1
2015-02-13,3.8919999599456787,3.921999931335449,3.874000072479248,3.9040000438690186,2.402925968170166,40087901,36.936990906473646,0.09228570120675224,2.449575090408325,24.777895007590892,27.108072192557213,18.445806056337734,5.059219714511998,2.323796763420105,2.356449576869453,2.417143964767456,2.547233771356374,2.2870541581785377,2.378305435180664,-1.024606388862265,-0.024620532989501953,0
2015-02-16,3.8940000534057617,3.9000000953674316,3.8580000400543213,3.864000082015991,2.378305435180664,24963985,37.846190518756885,0.08957140786307198,2.442388396036057,23.70526098101635,27.210484840326043,17.46124246038273,4.375995396938226,2.324141435623169,2.357306669352246,2.42212952375412,2.5365629039658337,2.3076961435424064,2.380767583847046,0.10352533488596274,0.002462148666381836,1
2015-02-17,3.8499999046325684,3.874000072479248,3.809999942779541,3.868000030517578,2.380767583847046,35671983,39.308207702132094,0.08785712718963623,2.435881655556815,22.441529853857567,29.6623373162344,16.741333215566396,2.762982960383864,2.3244861125946046,2.358226705214787,2.425330102443695,2.5305652791835267,2.3200949257038634,2.40661883354187,1.0858367641687887,0.02585124969482422,1
2015-02-18,3.8919999599456787,3.9100000858306885,3.869999885559082,3.9100000858306885,2.40661883354187,37963066,39.687550688884635,0.08457141263144356,2.4254825932638986,24.688712246433163,28.613705266701306,16.502278580338196,2.195513218021028,2.324929270744324,2.360124435737418,2.4279152274131777,2.5282955116046426,2.3275349432217127,2.431238889694214,1.023014355626475,0.02462005615234375,1
2015-02-19,3.9000000953674316,3.950000047683716,3.890000104904175,3.950000047683716,2.431238889694214,44395417,45.652219677954676,0.08285713195800781,2.417709716161092,26.847819656441253,27.119589063312127,15.814517742047459,-0.10115911733526994,2.326948118209839,2.362913237853371,2.4277921319007874,2.528148578461167,2.327435685340408,2.4337007999420166,0.10126155262810799,0.0024619102478027344,1
2015-02-20,3.9140000343322754,3.9539999961853027,3.9100000858306885,3.9539999961853027,2.4337007999420166,40872718,49.337714792169294,0.0781428473336356,2.413500838052659,26.79975493538034,26.701710669631918,14.71924506271667,-0.603312346227558,2.3268988704681397,2.365689220680377,2.4270535349845885,2.5269856615399044,2.3271214084292726,2.4423177242279053,0.3540667072178294,0.008616924285888672,1
2015-02-23,3.9800000190734863,3.9860000610351562,3.934000015258789,3.9679999351501465,2.4423177242279053,37900731,40.23424349006307,0.07414283071245466,2.400006562187558,29.310921378808473,26.132109609635716,13.7092775213486,-2.6974104088783646,2.327243547439575,2.368694260035182,2.4236682534217833,2.516069374221812,2.3312671326217544,2.5001752376556396,2.3689593230964654,0.057857513427734375,1
2015-02-24,3.9800000190734863,4.072000026702881,3.9519999027252197,4.061999797821045,2.5001752376556396,68329973,52.26481330018544,0.07828571115221296,2.3892909572238015,33.623657760406175,22.981398297879824,13.206247806251238,0.9945363822240205,2.3308873128890992,2.3738503768046115,2.4248992681503294,2.520800671434477,2.328997864866182,2.491558313369751,-0.3446528129751647,-0.008616924285888672,0
2015-02-25,4.061999797821045,4.113999843597412,4.035999774932861,4.047999858856201,2.491558313369751,48765595,64.10258956971278,0.07300002234322685,2.389197183790661,37.592216635488725,22.885018844159273,13.634017127601831,1.0989031187909726,2.3344079875946044,2.37846637431697,2.426253378391266,2.5252233958542347,2.327283360928297,2.4804794788360596,-0.4446548360615187,-0.011078834533691406,0
2015-02-26,3.9700000286102295,4.039999961853027,3.950000047683716,4.03000020980835,2.4804794788360596,195550374,63.82982405823188,0.07642858369009835,2.3911785148438955,33.34113904934717,28.33444616011107,14.314542306115154,-0.296870212862399,2.337608604431152,2.3824668882196796,2.4258840918540954,2.523937010402249,2.327831173305942,2.5346434116363525,2.1836073735916917,0.05416393280029297,1
2015-02-27,4.035999774932861,4.119999885559082,4.03000020980835,4.118000030517578,2.5346434116363525,88206911,84.3477982617834,0.07328569889068604,2.4030547732398624,40.08460962971569,27.43889530166102,13.926050031416517,2.7958143958513038,2.3437390184402465,2.388434595020333,2.429330921173096,2.537593183020876,2.3210686593253156,2.5592634677886963,0.9713420057162664,0.02462005615234375,1
2015-03-02,4.119999885559082,4.185999870300293,4.0960001945495605,4.1579999923706055,2.5592634677886963,76276774,84.27945086842088,0.07228566919054304,2.4133248760586694,44.25810140796133,25.831460824956277,14.307620167415239,4.946983062248167,2.351494355201721,2.395133766501446,2.4353628396987914,2.558259297191722,2.312466382205861,2.507561445236206,-2.0201914809952255,-0.051702022552490234,0
2015-03-03,4.176000118255615,4.193999767303467,4.058000087738037,4.073999881744385,2.507561445236206,61782232,70.45454211986625,0.07471421786717006,2.4237121672857374,40.52578623329967,26.83959253318727,15.133035651303555,0.14746731761643428,2.356566104888916,2.3995426950792798,2.4355474591255186,2.558887525345815,2.312207392905222,2.532181739807129,0.9818421246544442,0.02462029457092285,1
2015-03-04,4.0920000076293945,4.118000030517578,4.046000003814697,4.113999843597412,2.532181739807129,49601558,71.63641536914284,0.0742856434413365,2.4340174561455137,37.848191368261936,26.220118778734715,15.492217736097748,1.9326210895799667,2.3629427337646485,2.4047442262450778,2.437947940826416,2.567008716704815,2.3088871649480174,2.548184871673584,0.6319898613467612,0.016003131866455078,1
2015-03-05,4.110000133514404,4.1539998054504395,4.079999923706055,4.139999866485596,2.548184871673584,55242150,71.53288283193847,0.07614278793334961,2.443408253079369,37.664651241352644,23.753416646432715,15.7049851425405,5.720138719907264,2.3685068893432617,2.410369349595215,2.4448415994644166,2.5821520175544475,2.3075311813743857,2.517409563064575,-1.207734531003488,-0.03077530860900879,0
2015-03-06,4.1479997634887695,4.159999847412109,4.079999923706055,4.090000152587891,2.517409563064575,47100065,70.25098314168,0.07857135363987514,2.4574065889631,34.43875500050843,21.37499107861973,16.204919320875764,4.871797800516964,2.373554015159607,2.4145670050253862,2.450688886642456,2.5899879768206695,2.3113897964642423,2.510023355484009,-0.293405081514618,-0.007386207580566406,0
2015-03-09,4.067999839782715,4.093999862670898,4.044000148773193,4.078000068664551,2.510023355484009,42682378,68.55127471618985,0.07757132393973214,2.4723076457069033,32.39110701907572,23.41898487898348,16.68188492973708,7.259325716500342,2.378084115982056,2.418310391317881,2.459182822704315,2.590594375468752,2.3277712699398783,2.485403299331665,-0.9808696042031949,-0.02462005615234375,0
2015-03-10,4.104000091552734,4.116000175476074,4.033999919891357,4.038000106811523,2.485403299331665,50240646,61.34754646901425,0.08042848110198975,2.4845121974036806,30.962827846100765,21.861804746934276,16.644499710526052,5.046824749425749,2.3811123847961424,2.420941485749794,2.4651532053947447,2.5893927752960275,2.340913635493462,2.564188241958618,3.169905771354641,0.07878494262695312,1
2015-03-11,4.056000232696533,4.182000160217285,4.053999900817871,4.165999889373779,2.564188241958618,65263331,66.56450064400835,0.08642848900386266,2.4947002592540923,32.20979126295372,18.890970701184404,16.731308762076896,7.983414206380046,2.3865780591964723,2.4265590056011206,2.47463196516037,2.598713403910603,2.350550526410137,2.538336992263794,-1.0081650509043016,-0.02585124969482422,0
2015-03-12,4.173999786376953,4.177999973297119,4.122000217437744,4.124000072479248,2.538336992263794,41889368,62.318911362985666,0.08728562082563128,2.505556601569766,29.615389050592356,17.36935959291322,17.397918097726645,6.398368790272069,2.391846776008606,2.4309424560584802,2.4822642326354982,2.6020138712413514,2.362514594029645,2.5284886360168457,-0.38798458506350925,-0.009848356246948242,0
2015-03-13,4.1479997634887695,4.150000095367432,4.090000152587891,4.107999801635742,2.5284886360168457,47571091,60.11564673449111,0.08785704204014369,2.516084695997692,27.321144400534408,18.625424499155187,17.980493514223387,5.225407253902881,2.3971154832839967,2.4347677964490044,2.488542366027832,2.6038622614458937,2.37322247060977,2.550647020339966,0.8763489781004691,0.022158384323120117,1
2015-03-16,4.124000072479248,4.164000034332275,4.113999843597412,4.144000053405762,2.550647020339966,48303359,56.46693247927896,0.08328562123434884,2.519379138946533,27.96281684610126,18.244335256720152,18.058758286386436,7.246402527193063,2.4057571649551392,2.439312079738846,2.497159445285797,2.6031767704759163,2.3911421200956777,2.542029619216919,-0.3378515746917539,-0.008617401123046875,0
2015-03-17,4.144000053405762,4.1539998054504395,4.1020002365112305,4.130000114440918,2.542029619216919,54931720,56.46686348017773,0.08142844268253871,2.524303184236799,26.557680097466196,18.380152793026692,18.256698319393355,6.773531211698214,2.4136109924316407,2.4433402185419077,2.5052225470542906,2.597622641368517,2.4128224527400643,2.539567708969116,-0.09684821251457858,-0.0024619102478027344,0
2015-03-18,4.1519999504089355,4.1620001792907715,4.093999862670898,4.125999927520752,2.539567708969116,54437412,57.74189961027164,0.0792856216430664,2.5312671525137764,26.047953224254645,18.2493107116922,18.249443024889597,5.524301296669498,2.4214894437789916,2.447113845617485,2.511869990825653,2.5928216598942595,2.4309183217570465,2.624506950378418,3.3446338567511966,0.08493924140930176,1
2015-03-19,4.239999771118164,4.289999961853027,4.197999954223633,4.263999938964844,2.624506950378418,125597647,60.895493567318404,0.08457136154174805,2.531865106310163,33.486466056870256,15.886670764054351,18.295476200498427,7.949365301100131,2.4291216802597044,2.454070437961051,2.521533393859863,2.6079176680955296,2.435149119624197,2.6774404048919678,2.016891382433471,0.052933454513549805,1
2015-03-20,4.300000190734863,4.374000072479248,4.296000003814697,4.349999904632568,2.6774404048919678,103599520,63.407807024092776,0.08599996566772461,2.5303058805919827,37.554798565506076,14.506854545022277,19.57883495434808,10.015183664144667,2.4400776338577272,2.4628300445073616,2.533720374107361,2.635357121762276,2.4320836264524455,2.63681697845459,-1.5172485767808173,-0.04062342643737793,0
2015-03-23,4.334000110626221,4.349999904632568,4.26800012588501,4.283999919891357,2.63681697845459,41455314,65.0428891474946,0.08214282989501953,2.5368712629590715,36.50979301058663,16.53795739855697,21.30873978560783,7.963716280533162,2.4503934669494627,2.4696530615249004,2.543445336818695,2.645477945310277,2.441412728327113,2.6700544357299805,1.2605143833255634,0.033237457275390625,1
2015-03-24,4.2779998779296875,4.349999904632568,4.260000228881836,4.3379998207092285,2.6700544357299805,40317217,65.73025394507631,0.08342851911272321,2.541467012677874,33.37949894340589,15.804941228092256,22.46610634691565,6.794691648639506,2.4601676654815674,2.4775119389447076,2.551939296722412,2.666339534141848,2.437539059302976,2.6417412757873535,-1.060396356109731,-0.028313159942626953,0
2015-03-25,4.315999984741211,4.323999881744385,4.2820000648498535,4.291999816894531,2.6417412757873535,35464277,60.38245351491681,0.08214279583522252,2.544820024853661,31.480395801991527,14.905730200777874,23.413666338522038,6.027671983903327,2.4702126741409303,2.4839523050954,2.559448444843292,2.6768375900520733,2.442059299634511,2.5949630737304688,-1.7707336628922086,-0.046778202056884766,0
2015-03-26,4.260000228881836,4.263999938964844,4.159999847412109,4.216000080108643,2.5949630737304688,55361745,58.31132110664649,0.08585708481924874,2.553015016374134,27.967190641822555,23.392029396887246,24.156687418902173,4.615381657909512,2.477574100494385,2.488305668571285,2.565172624588013,2.6773997165501067,2.452945532625919,2.607273578643799,0.47440000352809397,0.012310504913330078,1
2015-03-27,4.242000102996826,4.25,4.182000160217285,4.236000061035156,2.607273578643799,33033132,60.313341805219764,0.08714280809674944,2.5631210281735375,25.586374210616942,21.400691451628244,23.067506854091178,2.8654984237233005,2.4839753532409667,2.492971076809423,2.568804132938385,2.681570842508707,2.4560374233680626,2.6097352504730225,0.09441555536738487,0.002461671829223633,1
2015-03-30,4.24399995803833,4.283999919891357,4.210000038146973,4.239999771118164,2.6097352504730225,35535772,63.835587944700734,0.08657135282244001,2.5776938279469808,26.72088349563586,20.003245661014518,22.084028347248054,1.9721214060049785,2.4905981731414797,2.4975500640119175,2.5713277220726014,2.6854463429882514,2.4572091011569515,2.592500925064087,-0.660385968492849,-0.017234325408935547,0
2015-03-31,4.230000019073486,4.25600004196167,4.199999809265137,4.211999893188477,2.592500925064087,46908518,53.650717526838086,0.0802856513432094,2.5820316133045016,26.754842529358868,20.918368159807514,21.522652473562264,3.3873339370904088,2.49611307144165,2.501273627190434,2.5755746960639954,2.6859624947701906,2.4651868973578,2.6725168228149414,3.0864366132820757,0.08001589775085449,1
2015-04-01,4.211999893188477,4.3480000495910645,4.210000038146973,4.3420000076293945,2.6725168228149414,68097530,65.18100154132249,0.08614281245640346,2.5910941351027716,30.783092445166037,18.10347752192083,20.929664695030674,5.542062040874751,2.502465081214905,2.5079890466266894,2.582591450214386,2.699039852612722,2.46614304781605,2.652820348739624,-0.737000938859245,-0.019696474075317383,0
2015-04-02,4.3420000076293945,4.374000072479248,4.300000190734863,4.309999942779541,2.652820348739624,40153082,63.76015945884473,0.08714280809674944,2.6026538826170422,30.387435430763336,16.617466809051617,21.30445002801665,4.106274950032107,2.506847472190857,2.513668705533079,2.587823224067688,2.7071299502984063,2.46851649783697,2.7082161903381348,2.08818669627703,0.05539584159851074,1
2015-04-07,4.340000152587891,4.400000095367432,4.322000026702881,4.400000095367432,2.7082161903381348,50893331,66.24360903438352,0.08957137380327497,2.6127598376501173,29.525222355059817,15.0121346779548,21.891979490861623,7.579482896747258,2.5120423412323,2.521298018662689,2.597363555431366,2.7232941755190656,2.471432935343666,2.665130615234375,-1.590920815608163,-0.043085575103759766,0
2015-04-08,4.383999824523926,4.4039998054504395,4.320000171661377,4.329999923706055,2.665130615234375,38369895,61.84831980731447,0.09185709272112165,2.6251871699378606,27.045086670164604,13.748478229378605,22.655904862729717,6.179514601387326,2.515144486427307,2.5269385126458923,2.605118918418884,2.7274550609250143,2.482782775912754,2.7020604610443115,1.3856673890142102,0.03692984580993652,1
2015-04-09,4.360000133514404,4.389999866485596,4.331999778747559,4.389999866485596,2.7020604610443115,33503927,64.66660009916262,0.09128563744681222,2.639490306945074,25.27050596671997,12.846363014695308,23.365830767712513,8.717183314712207,2.519674596786499,2.5338060400340656,2.6159517765045166,2.731853679511166,2.500049873497867,2.7082161903381348,0.22781611968238977,0.006155729293823242,1
2015-04-10,4.406000137329102,4.420000076293945,4.369999885559082,4.400000095367432,2.7082161903381348,31392768,58.80831745286285,0.0831427914755685,2.64326544262114,28.340972707013922,13.097046148943397,24.046437619473267,5.61690230158387,2.5245493984222414,2.54064565377148,2.6231531739234923,2.743331987082384,2.502974360764601,2.747607946395874,1.4545277514503372,0.03939175605773926,1
2015-04-13,4.423999786376953,4.4720001220703125,4.4120001792907715,4.464000225067139,2.747607946395874,42156612,57.599978514793804,0.08042849813188825,2.6406510466621036,31.82287373420471,12.571969449883428,24.99004806460021,8.244411784955453,2.529744253158569,2.5487618221096917,2.6336167216300965,2.7590292938077168,2.5082041494524763,2.7082161903381348,-1.433674557151092,-0.03939175605773926,0
2015-04-14,4.440000057220459,4.455999851226807,4.381999969482422,4.400000095367432,2.7082161903381348,34677851,57.754071619067346,0.08042853219168526,2.644133100055513,29.549798810893147,14.33828502262303,26.25799288029548,7.108102119233406,2.534594440460205,2.5550149345892383,2.642603099346161,2.761905946750025,2.5233002519422967,2.731604814529419,0.8636173240055842,0.02338862419128418,1
2015-04-15,4.394000053405762,4.4679999351501465,4.389999866485596,4.438000202178955,2.731604814529419,34332124,56.83059212876262,0.07957141739981514,2.6437696865626745,28.81187000228157,13.457536755382687,26.86661627834623,7.094583952480171,2.5404540348052977,2.561940027920226,2.6516509890556335,2.7690218841470426,2.5342800939642243,2.6786720752716064,-1.9377890599790646,-0.0529327392578125,0
2015-04-16,4.421999931335449,4.434000015258789,4.329999923706055,4.3520002365112305,2.6786720752716064,45912324,53.88607041735511,0.08328574044363839,2.647533082962036,25.560727256991413,17.084774088927784,27.458283943209267,5.375329029280973,2.543950095176697,2.566517755267339,2.658483111858368,2.7643284704114004,2.5526377533053353,2.624506950378418,-2.022088683165757,-0.05416512489318848,0
2015-04-17,4.354000091552734,4.388000011444092,4.260000228881836,4.263999938964844,2.624506950378418,57637734,53.06118718212477,0.08300001280648368,2.6578149432227725,23.81666865428963,21.94311560433394,26.836131992545138,3.344633856751189,2.5467567920684813,2.5687918413501265,2.662730073928833,2.7543450145884782,2.571115133269188,2.6454336643218994,0.7973579167113313,0.020926713943481445,1
2015-04-20,4.271999835968018,4.303999900817871,4.22599983215332,4.297999858856201,2.6454336643218994,33269404,53.884594381408895,0.08371431486947196,2.666818832215809,21.926775164821365,23.102948492424176,25.204154110822387,0.7973579167113387,2.551459231376648,2.571797403035294,2.6637764096260073,2.754021018347731,2.5735318009042834,2.6220452785491943,-0.8841040351204645,-0.023388385772705078,0
2015-04-21,4.320000171661377,4.334000110626221,4.110000133514404,4.260000228881836,2.6220452785491943,52261314,51.20191927177175,0.09442860739571708,2.675611736660912,20.319678692831182,27.793172032920232,23.656353154140696,-2.0689583320532834,2.555890860557556,2.573767907957408,2.6610066533088683,2.7528712862137388,2.569142020403998,2.5937318801879883,-1.0798211073178783,-0.028313398361206055,0
2015-04-22,4.263999938964844,4.2820000648498535,4.188000202178955,4.214000225067139,2.5937318801879883,39852056,50.11764212640821,0.0971428666796003,2.6867142745426724,18.341076509709005,25.08684819328062,23.076132087394825,-1.6339813729450925,2.560962605476379,2.5745508088291955,2.6588523983955383,2.75502517563944,2.5626796211516365,2.6035797595977783,0.3796799308753642,0.009847879409790039,1
2015-04-23,4.230000019073486,4.269999980926514,4.171999931335449,4.230000019073486,2.6035797595977783,48060706,42.391217966160035,0.09428572654724121,2.686491482598441,17.547089954319333,25.212978256910624,22.54957182147755,-2.489637486137175,2.5657142877578734,2.5756891990554145,2.6555286645889282,2.7546217622020803,2.556435566975776,2.6774404048919678,2.8368881353417814,0.07386064529418945,1
2015-04-24,4.263999938964844,4.349999904632568,4.24399995803833,4.349999904632568,2.6774404048919678,50497849,52.42718035841714,0.09757144110543388,2.689129363922846,21.601544807304197,22.623651305954944,22.139760486783526,1.3513484243067753,2.5717708349227903,2.579679442421554,2.657313621044159,2.756646829946431,2.557980412141887,2.6725168228149414,-0.18389137879709516,-0.004923582077026367,0
2015-04-27,4.3379998207092285,4.366000175476074,4.25600004196167,4.3420000076293945,2.6725168228149414,50109559,46.091610433787544,0.09900001117161342,2.6840411390577046,20.923552635088278,20.704535465088156,20.714323294852022,2.9886263072322894,2.5775073385238647,2.5833201240056085,2.6611913084983825,2.7562386404749133,2.5661439765218517,2.667592763900757,-0.1842480044334425,-0.00492405891418457,0
2015-04-28,4.3480000495910645,4.383999824523926,4.303999900817871,4.334000110626221,2.667592763900757,37365280,50.29413523897954,0.09871431759425572,2.684721106574649,20.787677935560072,19.28128187040137,19.288806208701825,2.3134965870491353,2.5828006744384764,2.5866249334132614,2.6642072677612303,2.7558167531163744,2.572597782406086,2.607273578643799,-2.2611841684843497,-0.06031918525695801,0
2015-04-29,4.340000152587891,4.388000011444092,4.223999977111816,4.236000061035156,2.607273578643799,53293573,39.27579336713087,0.10614289556230817,2.6795743624369304,18.221095312589245,22.03457744760798,18.208721933036486,-0.09432649648187796,2.587380037307739,2.587434684206616,2.664084184169769,2.756007900691536,2.5721604676480023,2.607273578643799,0.0,0.0,0
2015-04-30,4.23799991607666,4.2820000648498535,4.190000057220459,4.236000061035156,2.607273578643799,47901189,38.41800491090773,0.10914288248334612,2.672645496186756,16.454523416764353,22.123405907485864,17.61139300194982,0.5698224998452739,2.5919101572036745,2.5882126800668974,2.664822816848755,2.7545354882912685,2.5751101454062413,2.607273578643799,0.0,0.0,0
2015-05-04,4.228000164031982,4.263999938964844,4.182000160217285,4.236000061035156,2.607273578643799,36497646,32.29809442981161,0.1098571504865374,2.6591278780074346,15.179858180335593,20.929744635225425,17.409321907611005,-2.4412659862107944,2.5959232521057127,2.5889601662855997,2.6615606546401978,2.7547719135909086,2.568349395689487,2.5137174129486084,-3.5882757552375715,-0.09355616569519043,0
2015-05-05,4.214000225067139,4.25,4.081999778747559,4.084000110626221,2.5137174129486084,64618020,28.415238375449597,0.11600000517708915,2.6490101246606734,13.349141977046012,24.563241222367775,17.372857824908607,-5.243586730518879,2.597572822570801,2.586009470076306,2.654605507850647,2.7689303995606993,2.5402806161405946,2.535874605178833,0.8814511971826644,0.02215719223022461,1
2015-05-06,4.099999904632568,4.130000114440918,4.0320000648498535,4.119999885559082,2.535874605178833,56749093,28.219046951974036,0.11742857524326869,2.6339097908564977,12.244833543714599,25.572590900569697,18.273619076130142,-6.3636568518477095,2.599616298675537,2.584043396943072,2.645988428592682,2.7689528650261703,2.5230239921591933,2.4989445209503174,-1.4563056135778951,-0.036930084228515625,0
2015-05-07,4.099999904632568,4.119999885559082,4.01200008392334,4.059999942779541,2.4989445209503174,67343905,29.261204196663005,0.11742854118347168,2.6241554646264937,11.370205874199648,24.96252831757725,19.496735637403226,-6.235570344436681,2.6007488346099854,2.580706186119827,2.637679123878479,2.7766193204408984,2.4987389273160594,2.6011180877685547,4.0886688744647275,0.1021735668182373,1
2015-05-08,4.110000133514404,4.23799991607666,4.1020002365112305,4.22599983215332,2.6011180877685547,65679776,47.57034603622141,0.12099998337881905,2.6214004039764403,17.212180643973817,22.49532345583138,20.65331560404152,-3.735755536600538,2.6027676916122435,2.5815066528511497,2.632632005214691,2.7690354942878788,2.496228516141503,2.5875768661499023,-0.5205923438204637,-0.013541221618652344,0
2015-05-11,4.236000061035156,4.239999771118164,4.179999828338623,4.203999996185303,2.5875768661499023,30108747,43.89612989849731,0.11971426010131836,2.615304097675142,16.273715855278848,21.112855910512092,20.126601575600723,-4.454567719468883,2.604688062667847,2.581744700431493,2.6266000390052797,2.759556213333677,2.4936438646768826,2.561725616455078,-0.9990524352340772,-0.02585124969482422,0
2015-05-12,4.1620001792907715,4.176000118255615,4.105999946594238,4.1620001792907715,2.561725616455078,46808695,43.66919749629534,0.11071426527840751,2.611751769837879,16.3397101678116,25.972661043007435,19.66364071292733,-6.765242114859349,2.606312985420227,2.580959638314771,2.6173059225082396,2.740256961465487,2.4943548835509923,2.5789601802825928,0.6727716550441447,0.01723456382751465,1
2015-05-13,4.190000057220459,4.239999771118164,4.156000137329102,4.190000057220459,2.5789601802825928,45597148,48.41273541764552,0.10999996321541923,2.6118338789258684,19.426936603900625,24.274081559667987,19.825692825865055,-4.772736036239545,2.6071993207931516,2.580881228195862,2.6108431220054626,2.727078739113514,2.4946075048974112,2.6195833683013916,1.5751770162789984,0.04062318801879883,1
