Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2008-09-29,3.4205000400543213,3.4684998989105225,3.065999984741211,3.1675000190734863,3.1675000190734863,240086000,33.36867742503213,0.27564287185668945,3.8179524058387395,13.056036200345758,29.78091009576972,16.045146131157384,-21.60623956236488,3.923000011444092,3.8541906459169555,3.8051000118255613,4.282818232735998,3.327381790915125,3.638000011444092,14.853985462902369,0.47049999237060547,1
2008-09-30,3.2920000553131104,3.6559998989105225,3.2660000324249268,3.638000011444092,3.638000011444092,260938000,46.33382838402698,0.2959999867847988,3.8008571874527703,15.814296814458077,25.751845408632096,17.61063651196339,-10.625227773067913,3.927280011177063,3.8457125818199804,3.7834750175476075,4.249624377353751,3.3173256577414643,3.4790000915527344,-4.370531044287791,-0.15899991989135742,0
2008-10-01,3.5889999866485596,3.5994999408721924,3.4205000400543213,3.4790000915527344,3.4790000915527344,192444000,40.92156053083494,0.29474999223436626,3.760566702343169,14.746980014164842,24.013837227448917,18.060433636537166,-13.854147922602777,3.928890013694763,3.831331699848716,3.7555000305175783,4.224354771424052,3.2866452896111054,3.368000030517578,-3.1905736738746424,-0.11100006103515625,0
2008-10-02,3.381500005722046,3.447999954223633,3.2704999446868896,3.368000030517578,3.368000030517578,174522000,40.179537271190995,0.29900000776563374,3.7231333800724573,13.49898177566332,25.56498450295022,18.513714697613267,-13.674226783459897,3.925710015296936,3.8131618304631814,3.728825032711029,4.222741028335454,3.234909037086604,3.3499999046325684,-0.5344455380614588,-0.018000125885009766,0
2008-10-03,3.4709999561309814,3.547499895095825,3.3294999599456787,3.3499999046325684,3.3499999046325684,224562000,40.617059928801574,0.3017857245036534,3.68717622756958,14.774091242257464,23.519785557231526,19.356509874770865,-15.393361745256485,3.91399001121521,3.7949986176855104,3.698350024223328,4.207322111339278,3.189377937107378,3.2614998817443848,-2.641791803211719,-0.0885000228881836,0
2008-10-06,3.203000068664551,3.2945001125335693,3.0234999656677246,3.2614998817443848,3.2614998817443848,267710000,37.83345497775505,0.3145357200077602,3.6355238392239526,13.162694840039768,27.90352197382945,19.671830465995406,-19.627900166893,3.90091001033783,3.7740770986289958,3.658525013923645,4.173617040620229,3.1434329872270608,2.9260001182556152,-10.286671030303102,-0.33549976348876953,0
2008-10-07,3.2894999980926514,3.321500062942505,2.924999952316284,2.9260001182556152,2.9260001182556152,255120000,38.16364336092428,0.3161071538925171,3.625604808898199,12.771841182128865,28.007344679792805,20.838125321423355,-25.961533646852963,3.8834500122070312,3.7408191778300397,3.6072250247001647,4.198049687509012,3.0164003618913178,3.0510001182556152,4.272043573071381,0.125,1
2008-10-08,2.7820000648498535,3.137500047683716,2.7674999237060547,3.0510001182556152,3.0510001182556152,286490000,35.268371499810456,0.3160357304981777,3.5752476646786646,11.862247048530342,29.572422271769916,22.045785493832202,-20.48474841837199,3.8662600135803222,3.713767450003592,3.5679250359535217,4.19767859500756,2.938171476899483,2.799999952316284,-8.226816001660413,-0.25100016593933105,0
2008-10-09,3.0985000133514404,3.174999952316284,2.799999952316284,2.799999952316284,2.799999952316284,278618000,26.44176481472778,0.30614287512642996,3.482985737210228,12.24582553136792,28.347466131901516,23.508418495700198,-29.568610814049944,3.8440500116348266,3.677933430486443,3.5091500282287598,4.195605731473103,2.822694324984416,2.8125,0.44643028202108453,0.01250004768371582,1
2008-10-10,2.6494998931884766,2.987499952316284,2.552500009536743,2.8125,2.8125,360434000,30.22862338633452,0.31110715866088867,3.422295261564709,11.189676638356504,31.58508999744654,24.703408605839094,-28.16091884024433,3.8239600133895872,3.643994864585014,3.4540250301361084,4.179230422366222,2.728819637905994,3.1010000705718994,10.257780287000868,0.2885000705718994,1
2008-10-13,2.947999954223633,3.1105000972747803,2.868499994277954,3.1010000705718994,3.1010000705718994,223896000,40.22873444539182,0.31267859254564556,3.3781000182742162,13.14802082869062,29.18161284746515,26.29464592188803,-19.808637497353477,3.810230016708374,3.622700951094304,3.415725028514862,4.129922995785695,2.701527061244029,2.7929999828338623,-9.93228251301634,-0.3080000877380371,0
2008-10-14,3.174999952316284,3.200000047683716,2.740000009536743,2.7929999828338623,2.7929999828338623,346132000,36.99262380564191,0.32871431963784353,3.3391905103410995,13.558094093641051,28.567587601079413,27.11055616643088,-29.048649017938356,3.79038001537323,3.5901636582213454,3.358550024032593,4.080254761954051,2.6368452861111344,2.436000108718872,-12.78195045861645,-0.35699987411499023,0
2008-10-15,2.7230000495910645,2.734499931335449,2.4175000190734863,2.436000108718872,2.436000108718872,325152000,30.27693511770155,0.3455714498247419,3.2750238350459506,11.975529602981915,31.899021525562254,27.769004316030767,-31.898233856172343,3.7599900197982787,3.5449023425545816,3.3015000343322756,4.123866092119864,2.4791339765446865,2.5144999027252197,3.22248729486436,0.07849979400634766,1
2008-10-16,2.319999933242798,2.5350000858306885,2.1695001125335693,2.5144999027252197,2.5144999027252197,441622000,32.82275398541477,0.3573928730828421,3.2103381111508322,10.75231583005815,33.59729542759187,29.06021238459402,-34.26144127114688,3.732190017700195,3.504494403737744,3.2359750270843506,4.090905568237005,2.3810444859316955,2.5325000286102295,0.7158531151860931,0.018000125885009766,1
2008-10-17,2.441499948501587,3.116499900817871,2.4205000400543213,2.5325000286102295,2.5325000286102295,258928000,37.88630335775403,0.3736071416309902,3.1886047771998816,20.668462950367626,29.843541103362874,30.493710779979622,-37.469138040936414,3.705890016555786,3.466376977262155,3.160100018978119,3.9794584795400465,2.3407415584161915,2.6484999656677246,4.58045155960582,0.11599993705749512,1
2008-10-20,2.6085000038146973,2.6549999713897705,2.495500087738037,2.6484999656677246,2.6484999656677246,169042000,28.17118801143231,0.35010714190346853,3.0947143009730746,20.480365197541506,29.571943596020578,29.613028145511727,-29.30735473426177,3.678350019454956,3.4343033689643345,3.1052000164985656,3.9060540101844605,2.3043460228126706,2.5114998817443848,-5.172742522154429,-0.13700008392333984,0
2008-10-21,2.5929999351501465,2.6475000381469727,2.496000051498413,2.5114998817443848,2.5114998817443848,173392000,28.447312525148405,0.34546428067343576,3.0128095263526555,19.273067089422877,27.828705562298783,28.795251413505824,-30.002791517375414,3.640490016937256,3.3981149969164934,3.0513750076293946,3.8602644546929947,2.2424855605657945,2.499500036239624,-0.4777959812773768,-0.011999845504760742,0
2008-10-22,2.502500057220459,2.623500108718872,2.3949999809265137,2.499500036239624,2.499500036239624,390264000,29.759962324196156,0.3468928507396153,2.937433331353324,17.82271861570327,27.81421152879373,28.054914263879702,-28.544879845007475,3.603230013847351,3.3628751945370086,3.00145001411438,3.8174966120655798,2.1854034161631803,2.5160000324249268,0.6601318642157803,0.016499996185302734,1
2008-10-23,2.1684999465942383,2.5455000400543213,2.1654999256134033,2.5160000324249268,2.5160000324249268,652038000,30.550374436188385,0.35846429211752756,2.856514297212873,16.015434144704066,29.56683621573253,27.654788946179057,-30.188680119013465,3.5668600177764893,3.3296644038659466,2.9470500111579896,3.738661973528697,2.1554380487872824,2.447999954223633,-2.7027057760311437,-0.06800007820129395,0
2008-10-24,2.237499952316284,2.615999937057495,2.2249999046325684,2.447999954223633,2.447999954223633,392118000,30.845303103180516,0.3630714416503906,2.77964764776684,16.06973897012221,27.106533586779886,27.78172379010669,-30.749649369573405,3.527790012359619,3.2950893274093858,2.8927000045776365,3.663328227429174,2.122071781726099,2.4790000915527344,1.266345502809989,0.031000137329101562,1
2008-10-27,2.450000047683716,2.629499912261963,2.4214999675750732,2.4790000915527344,2.4790000915527344,235184000,37.71303005200906,0.3496071440832956,2.743257157007853,15.772401692196569,26.139729596228744,27.618968760736053,-21.73638274269506,3.4909700107574464,3.263085827964027,2.8582750082015993,3.6386667165085775,2.077883299894621,2.802000045776367,13.029445030045164,0.3229999542236328,1
2008-10-28,2.575000047683716,2.815000057220459,2.4535000324249268,2.802000045776367,2.802000045776367,296694000,43.82746534479318,0.3489999941417149,2.6878285703204927,18.467845283007,24.314832734428524,27.35655748292226,-22.979658137380742,3.4639000129699706,3.2450040325841187,2.816475009918213,3.505189186513757,2.127760833322669,2.8445000648498535,1.5167743889779484,0.04250001907348633,1
2008-10-29,2.7764999866485596,2.989500045776367,2.7260000705718994,2.8445000648498535,2.8445000648498535,303926000,51.230304430920505,0.34103570665631977,2.666290483020601,21.204024246090476,23.10532971667311,26.33087632862421,-18.237999712718988,3.4395000171661376,3.229297994633755,2.7847500085830688,3.399442175730215,2.1700578414359226,2.8355000019073486,-0.31640227587690173,-0.009000062942504883,0
2008-10-30,2.937999963760376,2.994499921798706,2.753999948501587,2.8355000019073486,2.8355000019073486,222514000,50.63711914284495,0.3271428516932896,2.6433047703334265,20.634775389070732,22.36608155530219,24.75524716137288,-15.810570777471089,3.414080014228821,3.2138549360954647,2.7581250071525574,3.3092936882551127,2.206956326050002,2.861999988555908,0.9345789677564412,0.02649998664855957,1
2008-10-31,2.80049991607666,2.862499952316284,2.750499963760376,2.861999988555908,2.861999988555908,170692000,42.25534398331472,0.3138571296419416,2.5795761903127032,19.971951328600685,21.72729872772668,23.275537227001085,-14.567162088626517,3.3880600118637085,3.2000567028586193,2.7337250113487244,3.213100650888455,2.2543493718089938,2.7885000705718994,-2.5681313164887523,-0.07349991798400879,0
2008-11-03,2.817500114440918,2.862499952316284,2.750999927520752,2.7885000705718994,2.7885000705718994,143402000,49.82805071055488,0.28896427154541016,2.556871432349795,20.142977412213078,21.913356401698593,21.913680417247672,-14.502524247203274,3.358570013046265,3.1839172270826697,2.7100750207901,3.121701402277482,2.2984486393027184,2.922499895095825,4.805444544831712,0.13399982452392578,1
2008-11-04,2.8580000400543213,2.936500072479248,2.760999917984009,2.922499895095825,2.922499895095825,153276000,72.40902314033468,0.2746785708836147,2.5863999889010474,21.60130607512332,21.406397625752447,20.62993405503176,-0.11962484683277763,3.33417001247406,3.1736655670047544,2.7099000096321104,3.1211426418497346,2.2986573774144863,2.5989999771118164,-11.069287582417573,-0.3234999179840088,0
2008-11-05,2.873500108718872,2.9000000953674316,2.5810000896453857,2.5989999771118164,2.5989999771118164,229968000,53.17550099712913,0.27296427318028044,2.606266668864659,20.184328145234616,24.712393135994017,19.23788284324343,-14.814818866746759,3.3043900156021118,3.1511296615187567,2.6873000025749207,3.0681734347523477,2.3064265703974938,2.3610000610351562,-9.157365070127536,-0.23799991607666016,0
2008-11-06,2.490000009536743,2.552000045776367,2.315000057220459,2.3610000610351562,2.3610000610351562,309756000,44.469525855235524,0.2435357059751238,2.6220999990190776,21.00742292052454,33.52186911411043,18.6497770802259,-15.678567812758992,3.2698800134658814,3.120144186989988,2.665350008010864,3.068806401482735,2.261893614538993,2.4605000019073486,4.2143133545099385,0.09949994087219238,1
2008-11-07,2.388000011444092,2.489500045776367,2.3505001068115234,2.4605000019073486,2.4605000019073486,148792000,43.87222937426301,0.24207142421177455,2.6206761950538273,19.624889238563416,31.315738771141504,18.956932411426045,-12.515555487738716,3.2356700134277343,3.0942757875749827,2.6477500081062315,3.0548724510185266,2.2406275651939365,2.4230000972747803,-1.5240765943303762,-0.03749990463256836,0
2008-11-10,2.499000072479248,2.5339999198913574,2.3429999351501465,2.4230000972747803,2.4230000972747803,179298000,46.91530794067938,0.2448214292526245,2.636676213854835,19.316735454700552,28.97108918725348,19.2270633728876,-21.863913507492427,3.20332001209259,3.0679512507004647,2.613850009441376,2.972032248219853,2.2556677706628987,2.315000057220459,-4.457285832377478,-0.10800004005432129,0
2008-11-11,2.3550000190734863,2.4030001163482666,2.240499973297119,2.315000057220459,2.315000057220459,198784000,43.97255747867279,0.24153571469443186,2.6525190693991525,18.180972961306484,30.29887949599398,19.307320613463137,-17.114211548558988,3.168210015296936,3.0384237529169353,2.5899500131607054,2.961346052696687,2.218553973624724,2.078000068664551,-10.237580246130358,-0.2369999885559082,0
2008-11-12,2.19950008392334,2.2720000743865967,2.0450000762939453,2.078000068664551,2.078000068664551,295372000,37.49286003628701,0.23367856230054582,2.6619904972258066,17.449979552075497,35.05651653854262,19.757190386504703,-14.696224305285387,3.129000020027161,3.000760079024685,2.5720500111579896,3.0042232969509937,2.1398767253649855,2.246500015258789,8.108755583561004,0.16849994659423828,1
2008-11-13,2.069999933242798,2.25,1.9240000247955322,2.246500015258789,2.246500015258789,338706000,44.55846645630712,0.22903570107051305,2.6786095551082068,16.53202020875523,36.98594884909129,20.765025050390783,-10.658178478192493,3.095900020599365,2.97118125299465,2.558650016784668,3.0143172303916277,2.1029828031777082,2.0875000953674316,-7.077672771484098,-0.15899991989135742,0
2008-11-14,2.180500030517578,2.2249999046325684,2.075000047683716,2.0875000953674316,2.0875000953674316,238994000,40.11113597608081,0.22642855984824045,2.687366689954485,15.527917797972195,34.73953976323723,22.01172367242842,-17.571566760731784,3.058460021018982,2.9365270899504456,2.536400020122528,3.0385327505168993,2.034267289728157,1.9845000505447388,-4.934133658305932,-0.10300004482269287,0
2008-11-17,1.9954999685287476,2.062999963760376,1.9535000324249268,1.9845000505447388,1.9845000505447388,214236000,26.768961075291852,0.2101785625730242,2.6452714499973116,15.533571712317096,38.881331454627635,23.193291350343635,-25.070791909773803,3.016990020275116,2.8991926962482615,2.503200024366379,3.059055829068085,1.9473442196646724,1.9220000505447388,-3.149407831098012,-0.0625,0
2008-11-18,1.9865000247955322,2.0329999923706055,1.8040000200271606,1.9220000505447388,1.9220000505447388,300984000,24.07978872315253,0.20771427665437972,2.588723826408386,14.595155060105785,41.6734171782477,24.62802167279621,-23.472023052225012,2.9763900232315064,2.8608714160245943,2.4737250328063967,3.087253821404963,1.8601962442078301,1.7920000553131104,-6.7637872951555575,-0.12999999523162842,0
2008-11-19,1.8984999656677246,1.9500000476837158,1.787500023841858,1.7920000553131104,1.7920000553131104,250422000,22.54669016438029,0.20214285169328963,2.523438116482326,13.926179522993696,40.34633599305952,26.30909518967442,-28.305659958737706,2.935490026473999,2.818954892075124,2.438350033760071,3.123076680958483,1.7536233865616588,1.7515000104904175,-2.2600470743633116,-0.04050004482269287,0
2008-11-20,1.7645000219345093,1.9859999418258667,1.7339999675750732,1.7515000104904175,1.7515000104904175,368478000,20.997641031420642,0.21214285067149571,2.444042884735834,13.534006729293507,37.499802489323216,27.898280804355704,-30.38553307162252,2.891010024547577,2.7770939163267045,2.4001250326633454,3.148955795578434,1.6512942697482569,1.8934999704360962,8.107334233239252,0.1419999599456787,1
2008-11-21,1.8194999694824219,1.9500000476837158,1.7860000133514404,1.8934999704360962,1.8934999704360962,300854000,27.433173195275753,0.21835713727133615,2.3659238315763926,12.209635899929086,33.83025765185146,29.259876816883033,-22.651143552140816,2.850580024719238,2.7424431733506025,2.3724000334739683,3.1541058757835336,1.590694191164403,2.125,12.226038192680114,0.2315000295639038,1
2008-11-24,1.9394999742507935,2.171999931335449,1.934999942779541,2.125,2.125,290994000,30.83393343851791,0.22571426630020142,2.262342898050944,17.99328737491714,30.389881342409513,30.41534394340965,-14.27995475913858,2.815740022659302,2.7182297155721478,2.354700028896332,3.142252067540377,1.5671479902522865,2.109499931335449,-0.7294149959788603,-0.015500068664550781,0
2008-11-25,2.1045000553131104,2.1445000171661377,1.9804999828338623,2.109499931335449,2.109499931335449,260300000,36.19181661257804,0.21303571122033255,2.1972333817254928,17.702411505703395,29.898604625343427,30.07294134023624,-24.714493330746635,2.7792000198364257,2.6943579593275713,2.3200750231742857,3.0854025384508033,1.5547475078977682,2.197999954223633,4.195308166336719,0.0885000228881836,1
2008-11-26,2.0434999465942383,2.200000047683716,2.0144999027252197,2.197999954223633,2.197999954223633,268794000,44.97843141719508,0.20600001301084245,2.162304805573963,18.923784790353412,28.71120363430133,29.729103177712318,-22.728075088314192,2.751620020866394,2.674892939519574,2.287750017642975,3.0133977580874336,1.5621022771985165,2.134999990463257,-2.8662404491554474,-0.06299996376037598,0
2008-11-28,2.2014999389648438,2.2049999237060547,2.1110000610351562,2.134999990463257,2.134999990463257,69620000,39.74156867559939,0.20278572184698923,2.1110095705304825,18.02672932839609,27.082988841828925,29.070816167653323,-24.70463801703009,2.717820019721985,2.6537206670075615,2.2527250170707704,2.933274263905974,1.572175770235567,2.0234999656677246,-5.2224836203085285,-0.11150002479553223,0
2008-12-01,2.0999999046325684,2.1630001068115234,2.0190000534057617,2.0234999656677246,2.0234999656677246,223578000,37.97048721240805,0.19942858389445714,2.0609095596131826,17.020888317214155,28.86696291971449,28.45761608720484,-29.297694837213093,2.6772900152206422,2.629006129700117,2.210800015926361,2.8342241068427936,1.5873759250099284,2.059499979019165,1.7790963163945974,0.03600001335144043,1
2008-12-02,2.069499969482422,2.0855000019073486,1.940999984741211,2.059499979019165,2.059499979019165,174274000,41.95781949890224,0.19671429055077688,2.0227762199583506,16.02319187128399,30.00714335802728,28.292166082278964,-26.143090303140003,2.6435500144958497,2.606672555163609,2.174350011348724,2.737929899254716,1.6107701234427325,2.260499954223633,9.759649296048735,0.20099997520446777,1
2008-12-03,2.007999897003174,2.2939999103546143,2.002500057220459,2.260499954223633,2.260499954223633,313512000,55.87761302537894,0.19824999570846558,2.017980972925822,22.275580205447056,27.647934636575823,28.341191733048362,-22.651837968688316,2.617000012397766,2.593097159048316,2.1412500143051147,2.5847972575654903,1.6977027710447392,2.365999937057495,4.667108381786993,0.1054999828338623,1
2008-12-04,2.296999931335449,2.5250000953674316,2.2874999046325684,2.365999937057495,2.365999937057495,395646000,54.01141047754784,0.1938571504184178,1.9918571608407156,29.664610612669435,26.25483980116335,27.06168242852188,-8.964988153376074,2.5943600130081177,2.584191385636911,2.1296000123023986,2.53294139680854,1.7262586277962575,2.4130001068115234,1.9864822909708382,0.04700016975402832,1
2008-12-05,2.2945001125335693,2.424499988555908,2.1649999618530273,2.4130001068115234,2.4130001068115234,292176000,61.814879912351984,0.2001428689275469,1.9900333381834485,26.680604946272503,27.98570279507751,25.545321457096488,2.2024584681106907,2.5705400133132934,2.5774780021535624,2.132200014591217,2.542433510346742,1.7219665188356923,2.570499897003174,6.527135649395664,0.1574997901916504,1
2008-12-08,2.4574999809265137,2.6070001125335693,2.368000030517578,2.570499897003174,2.570499897003174,218814000,70.46088790772468,0.2076428702899388,2.0075238057545253,30.15794065690561,25.048090950242894,23.926227220236896,4.4706317825870645,2.551250009536743,2.5772043509711944,2.137700009346008,2.568880916877516,1.7065191018144998,2.5625,-0.31121950296518336,-0.007999897003173828,0
2008-12-09,2.490499973297119,2.7239999771118164,2.484999895095825,2.5625,2.5625,266296000,73.2486380500319,0.2083571638379778,2.039447606177557,31.91876405989304,23.17920490024935,22.912054709509594,5.757321383607006,2.5391500091552732,2.5766277097566377,2.144675004482269,2.599171026603244,1.690178982361294,2.484999895095825,-3.0243943377238947,-0.0775001049041748,0
2008-12-10,2.572999954223633,2.575000047683716,2.4170000553131104,2.484999895095825,2.484999895095825,155076000,76.15093640917881,0.20803573301860265,2.0953047377722602,29.684646592418613,23.891561140573145,22.38270841073761,7.3434053422650525,2.5160900068283083,2.5730344621228807,2.1531749963760376,2.6270297203768553,1.67932027237522,2.4124999046325684,-2.917504769571072,-0.07249999046325684,0
2008-12-11,2.4665000438690186,2.5244998931884766,2.4084999561309814,2.4124999046325684,2.4124999046325684,151672000,74.3551915030921,0.19832144464765275,2.162857112430391,28.914484878291102,23.577844143528772,21.552988672245792,16.097200429015746,2.4947600030899046,2.566738989280123,2.1698999881744383,2.6560363246280767,1.6837636517208,2.5625,6.217620779150959,0.15000009536743164,1
2008-12-12,2.375999927520752,2.569000005722046,2.375999927520752,2.5625,2.5625,173296000,74.50549327707704,0.19792859043393815,2.2178475879487536,28.508377852023347,23.110030375641372,20.74115725428167,14.066324620292026,2.478650002479553,2.5665727544063928,2.185699987411499,2.7019282028185123,1.6694717720044854,2.442500114440918,-4.68292236328125,-0.11999988555908203,0
2008-12-15,2.5325000286102295,2.547499895095825,2.4075000286102295,2.442500114440918,2.442500114440918,145708000,62.66454400900798,0.1891071626118251,2.2449952034723193,27.706928010098675,22.460343105198604,20.00665907696694,17.00598816073351,2.46050000667572,2.5617071606822566,2.2034499883651733,2.729775242033668,1.6771247346966784,2.631500005722046,7.737968574236465,0.18899989128112793,1
2008-12-16,2.4809999465942383,2.6480000019073486,2.4644999504089355,2.631500005722046,2.631500005722046,177258000,68.2901242065731,0.19207143783569336,2.279180924097697,29.068251372200393,20.53415774026927,19.359047583249517,32.60266760888757,2.4479000091552736,2.5644441349975424,2.2357999861240385,2.784519853311852,1.687080118936225,2.6589999198913574,1.0450280870041624,0.027499914169311523,1
2008-12-17,2.61299991607666,2.7385001182556152,2.5764999389648438,2.6589999198913574,2.6589999198913574,183662000,66.87408738549013,0.19039286885942733,2.305957117534819,30.625157563265425,19.23553722367156,19.23395163803177,38.34546565894919,2.442560005187988,2.5681522049933783,2.2726499795913697,2.8315329697124363,1.7137669894703031,2.6040000915527344,-2.068440390959856,-0.05499982833862305,0
2008-12-18,2.6500000953674316,2.742500066757202,2.559999942779541,2.6040000915527344,2.6040000915527344,150362000,67.26805051315314,0.19671431609562465,2.345599973769415,27.669039209183545,17.886714059364735,19.484744821103455,45.312500623653484,2.4336200046539305,2.5695580044662942,2.313249981403351,2.842293761925215,1.7842062008814867,2.578000068664551,-0.9984647455476888,-0.026000022888183594,0
2008-12-19,2.5794999599456787,2.6494998931884766,2.5460000038146973,2.578000068664551,2.578000068664551,219264000,71.78783081174763,0.19382144723619735,2.4053904533386232,26.076153606734128,17.372926022052102,19.61942535792195,47.18812750350567,2.429180006980896,2.569889065807402,2.3545749843120576,2.8247013368002194,1.8844486318238958,2.492000102996826,-3.335917896707974,-0.08599996566772461,0
2008-12-22,2.5799999237060547,2.6075000762939453,2.4235000610351562,2.492000102996826,2.492000102996826,178500000,66.35161750614976,0.19664287567138672,2.4644999799274263,23.866155323091544,20.350229798509385,19.587185346937897,31.608140581216283,2.4227700090408324,2.566834596677576,2.384499990940094,2.8045813399752566,1.9644186419049312,2.553999900817871,2.4879532607757637,0.06199979782104492,1
2008-12-23,2.50600004196167,2.5804998874664307,2.50600004196167,2.553999900817871,2.553999900817871,116908000,62.39966671743264,0.18214287076677596,2.4996047474089123,23.925654046246542,20.400963260708487,18.756074602946768,20.188230626723346,2.411830005645752,2.5663312752713128,2.4059499859809876,2.8138747836142852,1.99802518834769,2.572000026702881,0.7047817769783609,0.018000125885009766,1
2008-12-24,2.5829999446868896,2.5975000858306885,2.55049991607666,2.572000026702881,2.572000026702881,32910000,59.39781877351421,0.1666071585246495,2.5226047561282203,25.017170168257763,20.710210353091362,17.991814328763045,21.924631923293745,2.4074100065231323,2.5665535792490215,2.429074990749359,2.818246095508788,2.03990388598993,2.5889999866485596,0.6609626659868832,0.01699995994567871,1
2008-12-26,2.689500093460083,2.697499990463257,2.577500104904175,2.5889999866485596,2.5889999866485596,136946000,58.25515949565266,0.15703572545732772,2.5410142648787724,29.194678720003285,20.403046486605874,17.42183766094961,17.788900844769763,2.410470004081726,2.5674338305195916,2.4486249923706054,2.8280826350365653,2.0691673497046454,2.4700000286102295,-4.596367657474367,-0.11899995803833008,0
2008-12-29,2.571500062942505,2.5885000228881836,2.427999973297119,2.4700000286102295,2.4700000286102295,130158000,45.10949277724731,0.15146429198128836,2.537466660000029,28.10652945708535,26.692810423984596,17.36627896890706,15.690868367370992,2.4095800065994264,2.5636128971113816,2.465374994277954,2.814939681859395,2.115810306696513,2.5380001068115234,2.753039571402551,0.06800007820129395,1
2008-12-30,2.4755001068115234,2.560499906539917,2.437000036239624,2.5380001068115234,2.5380001068115234,132026000,48.873567734139186,0.1432142768587385,2.5347523757389614,27.60237706612005,26.214016191584516,16.310102637827296,25.42624906712174,2.409690008163452,2.5626084739623676,2.491100001335144,2.772903902028312,2.209296100641976,2.563999891281128,1.0244201487551508,0.025999784469604492,1
2008-12-31,2.5369999408721924,2.5845000743865967,2.495500087738037,2.563999891281128,2.563999891281128,155844000,53.81274371182079,0.1382857050214495,2.5431238197145007,27.783950678008356,25.20913280544971,15.340994874620591,24.4962329401057,2.4080000066757203,2.562663039347417,2.516324996948242,2.7128868336014684,2.319763160295016,2.7179999351501465,6.006242215247166,0.15400004386901855,1
2009-01-02,2.567500114440918,2.7265000343322754,2.553499937057495,2.7179999351501465,2.7179999351501465,145928000,63.66891310080451,0.14235714503696986,2.5640714531853086,32.18645093506257,22.738993700358005,14.655233323291768,20.238884768464494,2.4121300077438352,2.568754682320073,2.5391999959945677,2.7158856555095356,2.3625143364795997,2.703000068664551,-0.5518714806285339,-0.014999866485595703,0
2009-01-05,2.7864999771118164,2.7869999408721924,2.6514999866485596,2.703000068664551,2.703000068664551,190196000,57.150137105972,0.13824999332427979,2.5663571698325023,33.901121288678645,21.742060938553724,14.86077016370316,14.243454800179322,2.416200008392334,2.574019207274759,2.5560500025749207,2.7273843354955014,2.38471566965434,2.868000030517578,6.104326957510865,0.16499996185302734,1
2009-01-06,2.7274999618530273,2.9110000133514404,2.6875,2.868000030517578,2.868000030517578,221602000,70.70560816624297,0.14314285346439906,2.5886952513740176,36.59121578158925,19.498961147260644,15.404116993058805,18.85619161067009,2.423240008354187,2.5855478670097716,2.5787999987602235,2.7870188641294114,2.3705811333910356,2.809999942779541,-2.022318239918918,-0.05800008773803711,0
2009-01-07,2.814500093460083,2.8475000858306885,2.7674999237060547,2.809999942779541,2.809999942779541,158854000,59.95538524505803,0.13564286913190568,2.5875333468119304,35.856249333783396,19.10730752482165,16.48045241033775,9.317255606801966,2.430480008125305,2.5943499091968216,2.5907750010490416,2.823132807859898,2.3584171942381853,2.8580000400543213,1.7081885499008398,0.04800009727478027,1
2009-01-08,2.749500036239624,2.865999937057495,2.7290000915527344,2.8580000400543213,2.8580000400543213,131558000,60.85061132163773,0.1338571310043335,2.5846000262669153,34.72645136202159,20.033616180565033,17.461327552980922,11.531708880168633,2.438060007095337,2.604689130014763,2.605550003051758,2.8661957381978276,2.3449042679056884,2.7755000591278076,-2.8866333019696393,-0.08249998092651367,0
2009-01-09,2.8459999561309814,2.8499999046325684,2.734999895095825,2.7755000591278076,2.7755000591278076,133682000,59.07887858167537,0.12960713250296457,2.5906333491915747,33.303381520127154,19.212650205278837,18.13061093121499,11.690147939454153,2.4375300073623656,2.611387597823118,2.620075011253357,2.884780655996086,2.3553693665106277,2.5959999561309814,-6.46730676176723,-0.17950010299682617,0
2009-01-12,2.7060000896453857,2.7149999141693115,2.5434999465942383,2.5959999561309814,2.5959999561309814,191126000,50.819667147629545,0.138785719871521,2.600304769334339,28.87937359793224,26.5163393145134,18.636957946188286,7.606220051907564,2.4325600051879883,2.6107841608940148,2.6292500138282775,2.8757568482159392,2.3827431794406158,2.572499990463257,-0.9052375217582214,-0.02349996566772461,0
2009-01-13,2.5480000972747803,2.6644999980926514,2.5374999046325684,2.572499990463257,2.572499990463257,157664000,53.887006380777684,0.13471429688589914,2.6222095171610516,27.627028729597193,25.684602492374342,17.6072675116572,0.3902435302734375,2.4273000049591062,2.609282820877122,2.6297500133514404,2.875726774326758,2.383773252376123,2.424499988555908,-5.753158501691451,-0.14800000190734863,0
2009-01-14,2.505000114440918,2.505000114440918,2.4070000648498535,2.424499988555908,2.424499988555908,208852000,44.22648637984724,0.14021430696759904,2.6346142927805585,24.647385339207556,29.562433180987576,16.637527102143277,-0.7369549658805208,2.4185500049591067,2.602036435295898,2.62885000705719,2.8778249754775165,2.3798750386368632,2.572000026702881,6.0837302059476315,0.14750003814697266,1
