Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2011-06-01,46.14500045776367,46.439998626708984,45.53499984741211,45.625,31.051509857177734,1618399,48.52112541914674,0.9396424974714007,30.462154134114584,27.77675072271369,21.35480602875614,13.326201139763393,-1.3300077936275967,30.657516403198244,30.403880409878532,30.787099266052245,31.980372751160964,29.593825780943526,30.421966552734375,-2.0274160816622473,-0.6295433044433594,0
2011-06-02,45.060001373291016,45.154998779296875,44.619998931884766,44.70000076293945,30.421966552734375,1254399,47.213696570708755,0.9335711342947823,30.42935658409482,25.960436681194288,26.959195495761897,13.250907309714028,-1.8553185645016068,30.699167976379396,30.404589670382684,30.75834455490112,31.958014162335772,29.55867494746647,30.279050827026367,-0.46977806467663186,-0.1429157257080078,0
2011-06-03,44.89500045776367,45.16999816894531,44.06999969482422,44.4900016784668,30.279050827026367,1479899,45.0789836883845,0.9528566087995257,30.37815070379348,23.730659860918628,28.649803992323182,12.477507006849292,-3.919662144610414,30.7276163482666,30.399666578486357,30.696581840515137,31.858991995054225,29.534171685976048,30.119104385375977,-0.5282412667560443,-0.15994644165039062,0
2011-06-06,44.314998626708984,44.60499954223633,44.02000045776367,44.255001068115234,30.119104385375977,1121647,50.891623513672485,0.9039279392787388,30.43441254752023,23.22837729030871,28.438497934665268,12.260590260605015,-3.499795646288173,30.745107231140135,30.38866413954085,30.641965007781984,31.8051663744772,29.47876364108677,30.02042579650879,-0.32762789890624994,-0.0986785888671875,0
2011-06-07,44.099998474121094,44.505001068115234,43.75,44.11000061035156,30.02042579650879,1331200,45.81819278748829,0.8882138388497489,30.436130578177316,21.950805560526202,29.045662592237992,12.124656654321141,-6.4177096410275025,30.753954849243165,30.37422342020626,30.539027595520018,31.516214396550136,29.5618407944899,29.70055389404297,-1.065514209005722,-0.3198719024658203,0
2011-06-08,43.88999938964844,44.040000915527344,43.400001525878906,43.63999938964844,29.70055389404297,1914389,37.10640901151566,0.8760711124965123,30.365447743733725,20.665406603449274,30.198438988218324,12.276997905389715,-6.069728112334771,30.760964775085448,30.347805007415545,30.44306583404541,31.347623438487958,29.53850822960286,29.863895416259766,0.5499611987019483,0.16334152221679688,1
2011-06-09,43.59000015258789,44.05500030517578,43.33000183105469,43.880001068115234,29.863895416259766,1996925,41.29277718885239,0.8542853764125279,30.317742447626024,19.80407921698847,29.34179337763873,12.742193373346835,-4.3174732690189455,30.76450393676758,30.328828160703555,30.375688552856445,31.23907358486153,29.51230352085136,28.931493759155273,-3.1221702464067516,-0.9324016571044922,0
2011-06-10,43.71500015258789,43.9900016784668,42.290000915527344,42.5099983215332,28.931493759155273,3467581,40.16264685872915,0.8903568812779018,30.368947910127186,17.644478387890924,34.48549240637231,13.284057871634117,-5.85760775699149,30.746672706604002,30.27403073319186,30.285681629180907,31.34574993997345,29.225613318388362,29.001441955566406,0.24177181100093714,0.06994819641113281,1
2011-06-13,41.47499084472656,41.58000183105469,41.25,41.459999084472656,29.001441955566406,2012451,38.598342157152615,0.9267853328159877,30.385461879911876,15.740158751549094,38.778993429088096,14.693532759096719,-5.932071374067482,30.738611526489258,30.22412529093204,30.194237804412843,31.36611804993509,29.022357558890597,29.494598388671875,1.700454873454368,0.49315643310546875,1
2011-06-14,41.6150016784668,42.5,41.52000045776367,42.165000915527344,29.494598388671875,2715577,44.0709819793812,0.942856924874442,30.38915739513579,21.33640980915064,35.39526805504464,16.57327251770052,-1.7849499695103743,30.722922477722168,30.19551639280419,30.16743621826172,31.378920914718055,28.955951521805385,28.7391300201416,-2.5613787262837575,-0.7554683685302734,0
2011-06-15,42.13499069213867,42.15999984741211,40.915000915527344,41.084999084472656,28.7391300201416,2691705,36.37653488291654,0.9892856052943638,30.35676463899158,18.882555338571073,35.69276284489417,17.190278566843503,-5.499933864420747,30.691103286743164,30.138403201719385,30.083804893493653,31.44584935328255,28.721760433704755,28.826568603515625,0.3042492354944035,0.08743858337402344,1
2011-06-16,40.505001068115234,41.279998779296875,40.380001068115234,41.209999084472656,28.826568603515625,2731062,31.999661369464764,0.9860711778913226,30.24769931974865,17.590958650846883,37.12672868392422,18.18753871910549,-6.622949004635236,30.657017478942873,30.086958707672178,29.981575870513915,31.400526636264765,28.562625104763065,29.197309494018555,1.2861082968359785,0.3707408905029297,1
2011-06-17,41.185001373291016,42.08000183105469,40.505001068115234,41.7400016784668,29.197309494018555,3969343,38.40149610666643,1.054999760219029,30.16239242553711,20.68365333320567,32.22240150767605,19.36774943208074,-4.718334349049558,30.625582427978514,30.052070503215173,29.909283542633055,31.33362921763857,28.48493786762754,28.973464965820312,-0.7666614906558414,-0.2238445281982422,0
2011-06-20,41.06999969482422,41.46500015258789,40.85499954223633,41.41999816894531,28.973464965820312,1574279,25.46782001103044,1.0282140459333147,29.94373597644624,19.70658611632598,30.70025976341556,19.542187478427373,-2.893100866534104,30.58987464904785,30.009772246846747,29.866123294830324,31.350770365422722,28.381476224237925,29.784889221191406,2.800577205136915,0.8114242553710938,1
2011-06-21,41.505001068115234,42.68000030517578,41.4900016784668,42.58000183105469,29.784889221191406,2266646,37.9569501690917,1.0535714285714286,29.740238407679968,26.09584187168812,27.821267656480565,19.6092180270997,-0.7958321678623759,30.556715660095215,30.000953304664186,29.854176330566407,31.33732474787457,28.371027913258246,29.826862335205078,0.1409208330505012,0.041973114013671875,1
2011-06-22,42.595001220703125,42.86000061035156,42.13999938964844,42.63999938964844,29.826862335205078,1740391,43.6300034135992,1.0332142966134208,29.61501228695824,25.95367167398778,26.34303499508841,18.424612733497984,-0.8358635581611984,30.532903289794923,29.994126207822653,29.84160566329956,31.32101371946328,28.36219760713584,28.931501388549805,-3.0018609956115494,-0.8953609466552734,0
2011-06-23,42.334999084472656,42.400001525878906,41.2400016784668,41.36000061035156,28.931501388549805,2281827,37.5769730960786,1.054642813546317,29.49600779215495,23.610170979463536,30.059857386773718,17.219263624488534,-4.332161886135733,30.503502388000488,29.952454646282543,29.77609987258911,31.29638650213842,28.2558132430398,29.050413131713867,0.4110113110518491,0.1189117431640625,1
2011-06-24,42.0,42.36000061035156,41.349998474121094,41.529998779296875,29.050413131713867,2190524,40.07265029347855,1.0850001743861608,29.388151477632068,21.310323299804267,27.131750965096675,16.84769453976341,-5.32386927359293,30.464093055725098,29.917080469240634,29.694421100616456,31.184562050642967,28.204280150589945,28.99445152282715,-0.19263618948546507,-0.05596160888671875,0
2011-06-27,41.459999084472656,41.8650016784668,41.04999923706055,41.45000076293945,28.99445152282715,1449930,40.393218212783474,1.0892859867640905,29.28368112473261,19.71030054202234,27.061851104537602,16.52154619482754,-4.681733047656489,30.43731227874756,29.880898941930305,29.62321529388428,31.103729719258627,28.14270086850993,29.368684768676758,1.2907064151738752,0.3742332458496094,1
2011-06-28,41.525001525878906,42.22499084472656,41.3650016784668,41.98500061035156,29.368684768676758,2175125,46.923836602233926,1.0999995640345983,29.21869970049177,20.46175622038714,24.884116186590308,16.433700209240946,-6.03727045412591,30.418560600280763,29.860812111606638,29.528865814208984,30.79655835289704,28.261173275520928,30.66976547241211,4.430163332077514,1.3010807037353516,1
2011-06-29,42.25,43.845001220703125,42.244998931884766,43.845001220703125,30.66976547241211,2855919,56.168684408781125,1.1810711451939173,29.13961435953776,27.493446909918674,21.520580938285125,15.968888161269364,-1.2293907334022358,30.438013076782227,29.892535772814696,29.509778594970705,30.68937544669147,28.330181743249938,31.236358642578125,1.8473997483797984,0.5665931701660156,1
2011-06-30,43.900001525878906,44.73500061035156,43.79999923706055,44.654998779296875,31.236358642578125,2219793,68.68970261668487,1.1264283316476005,29.206800333658855,32.41169096529319,20.95278716546351,15.746066271381183,2.6769870002718577,30.46267204284668,29.945234708883852,29.55049819946289,30.90581611101351,28.19518028791227,31.516159057617188,0.895752345017796,0.2798004150390625,1
2011-07-01,44.654998779296875,45.380001068115234,44.310001373291016,45.05500030517578,31.516159057617188,1615441,69.72021512156977,1.1128570011683874,29.288609568277995,34.60352536304621,19.693428063979876,16.185674042953185,4.085690260431174,30.471352615356444,30.006839585304768,29.612353610992432,31.20058157991003,28.024125642074836,31.33778953552246,-0.5659621204748811,-0.17836952209472656,0
2011-07-04,45.05500030517578,45.29499053955078,44.79999923706055,44.79999923706055,31.33778953552246,1402723,65.20483413918053,1.073927743094308,29.322218813214985,33.296605731954195,18.94963888440109,16.991003284115507,4.046219749941193,30.461629104614257,30.059033700999578,29.673287868499756,31.428148576332866,27.918427160666646,31.050992965698242,-0.9151780456599371,-0.28679656982421875,0
2011-07-05,44.790000915527344,44.88999938964844,44.27000045776367,44.38999938964844,31.050992965698242,1683123,70.66920728379971,1.0289276668003626,29.478574916294644,32.27048532471503,22.044929890920145,17.6947578131619,3.4328865825390853,30.44167781829834,30.097934064321095,29.724816226959227,31.580235581049582,27.869396872868872,31.148923873901367,0.3153873639767604,0.097930908203125,1
2011-07-06,44.36000061035156,44.63999938964844,44.05500030517578,44.529998779296875,31.148923873901367,1996457,70.72413268395903,1.0064277648925781,29.64539021083287,30.635364311646747,22.4538372181069,17.75815340891541,4.876575652512982,30.424910163879396,30.1391493509713,29.797234725952148,31.758698454483508,27.835770997420788,31.414737701416016,0.8533644006153448,0.26581382751464844,1
2011-07-07,44.689998626708984,45.349998474121094,44.375,44.90999984741211,31.414737701416016,1786212,70.16542443674687,0.9635704585484096,29.783891750517345,34.97554035784295,21.777349399872303,17.63051654107241,5.193034142196584,30.411280937194825,30.189172423537762,29.87477684020996,31.965683540560704,27.783870139859218,30.837642669677734,-1.8370200548014404,-0.5770950317382812,0
2011-07-08,44.96500015258789,45.25,43.95000076293945,44.084999084472656,30.837642669677734,2353530,65.92948017954292,0.9932131086077008,29.969993300664992,31.507996132569794,22.674752570162752,17.996830185318103,6.588491166029975,30.393256187438965,30.21460262926874,29.970084285736085,32.05371163354559,27.886456937926585,29.774396896362305,-3.447882786322399,-1.0632457733154297,0
2011-07-11,43.71500015258789,43.95000076293945,42.279998779296875,42.564998626708984,29.774396896362305,2559515,49.91404195927454,1.0321415492466517,30.04780502319336,28.15394655480525,31.818130124858445,17.823815469327243,2.6652293426656426,30.35342185974121,30.197339659350842,30.008732032775878,32.04484243796678,27.972621627584978,29.428138732910156,-1.1629393020365515,-0.34625816345214844,0
2011-07-12,41.54999923706055,42.38999938964844,40.5,42.06999969482422,29.428138732910156,3293993,46.88859451977317,1.1282127925327845,30.116222962879,23.916787221130296,38.29890864997992,17.073870267924764,-0.22532822751450965,30.303055229187013,30.16717491713748,30.005409049987794,32.045265899798004,27.965552200177584,29.798879623413086,1.259817665900568,0.3707408905029297,1
2011-07-13,41.90999984741211,42.650001525878906,41.73500061035156,42.599998474121094,29.798879623413086,1663547,57.37211514581276,1.0935701642717635,30.31228310721261,24.610227179490813,36.689862328158284,17.488088039505165,3.687479762013557,30.269631538391113,30.152731964442406,30.058396530151366,32.0130328112016,28.103760249101132,29.197309494018555,-2.01876760803408,-0.6015701293945312,0
2011-07-14,42.15999984741211,42.275001525878906,41.7400016784668,41.7400016784668,29.197309494018555,1670555,51.15384961121848,1.082855497087751,30.493887365432013,23.07847388381124,34.4062662796821,17.646491621689716,1.286108296835975,30.23363651275635,30.115264416582647,30.076933574676513,31.98894891323818,28.164918236114847,28.952476501464844,-0.8385464167644219,-0.24483299255371094,0
2011-07-15,41.505001068115234,41.790000915527344,41.08000183105469,41.38999938964844,28.952476501464844,2258749,49.6797932005635,1.0753552573067802,30.682553409394764,21.579478556756225,36.555439335686515,17.824473315680883,-0.8385464167644185,30.182399940490722,30.069664890499595,30.064691925048827,32.00336920810669,28.126014641990963,28.004657745361328,-3.27370529445231,-0.9478187561035156,0
2011-07-18,40.900001525878906,40.97499084472656,39.935001373291016,40.03499984741211,28.004657745361328,2312634,40.431837867735304,1.1178558894566126,30.80833095368885,19.276243614010422,39.97008546338658,18.4381209192339,-3.3437741105590058,30.118264274597166,29.988684218141234,30.01625156402588,32.1117990147024,27.920704113349363,28.218000411987305,0.7618113692580817,0.21334266662597656,1
2011-07-19,40.20000076293945,40.880001068115234,39.86000061035156,40.34000015258789,28.218000411987305,2255330,29.704633275956972,1.0578558785574776,30.7372809273856,18.914594642053007,39.72661175881387,19.618870770047018,-5.260683689531032,30.04104080200195,29.919245637507746,29.937907123565672,32.1817847567703,27.694029490361046,28.8790340423584,2.34259557984229,0.6610336303710938,1
2011-07-20,40.619998931884766,41.33000183105469,40.31999969482422,41.28499984741211,28.8790340423584,2212753,30.78680219617246,1.0632130759102958,30.56823443458194,20.49824119597307,36.70312454452304,20.71601850658436,-3.1777673500975157,29.98622570037842,29.87845302593326,29.89051570892334,32.18376207662905,27.597269341217626,29.347705841064453,1.6228790686649321,0.4686717987060547,1
2011-07-21,41.5,42.400001525878906,40.665000915527344,41.95500183105469,29.347705841064453,2210585,32.85406711697663,1.1107131413051061,30.341229284377324,25.10111553640271,32.62396578423383,21.181793785827512,1.4385857371348454,29.948950996398924,29.857639410840367,29.911325931549072,32.17529648035683,27.64735538274132,29.711435317993164,1.2393795920489514,0.36372947692871094,1
2011-07-22,42.619998931884766,43.0099983215332,42.11000061035156,42.47499084472656,29.711435317993164,1781143,37.506651960071835,1.1507135118756975,30.122517649332682,26.284405329854287,29.240632806945793,20.56035332980946,2.275431276251516,29.92854705810547,29.851905917003222,29.94437704086304,32.174475479087214,27.714278602638863,29.33720588684082,-1.2595467945155494,-0.37422943115234375,0
2011-07-25,42.095001220703125,42.564998626708984,41.939998626708984,41.939998626708984,29.33720588684082,1407362,37.00950853119159,1.1510707310267858,29.925723775227866,24.399373441885405,28.198520645868086,19.481740058844544,1.1821377746836337,29.89868480682373,29.831721602094895,29.96151475906372,32.165997500759566,27.757032017367877,28.781108856201172,-1.8955350853268726,-0.5560970306396484,0
2011-07-26,42.09000015258789,42.31999969482422,41.03499984741211,41.14500045776367,28.781108856201172,1777777,33.21764926475816,1.201070785522461,29.69332182747977,21.713378269118184,30.476392825295363,18.654930600144368,-2.00068854667359,29.873694381713868,29.790521102255926,29.93213596343994,32.18501403746133,27.679257889418555,28.322927474975586,-1.591951802534065,-0.45818138122558594,0
2011-07-27,41.025001525878906,41.165000915527344,40.13499069213867,40.4900016784668,28.322927474975586,2152220,28.66789404214047,1.2050001961844308,29.396032224382672,20.096674607309073,33.54219260926805,18.563994295127618,-7.651959385041717,29.83191780090332,29.732968410990033,29.814794063568115,32.14891197045596,27.480676156680268,27.665390014648438,-2.321573082119101,-0.6575374603271484,0
2011-07-28,40.400001525878906,40.400001525878906,38.685001373291016,39.54999923706055,27.665390014648438,2914081,28.353164428455774,1.2410717010498047,29.145476695469448,18.118813804904622,38.58632042933791,19.08474118388187,-11.432089984592885,29.76780261993408,29.651886905251146,29.63624563217163,32.05720701065845,27.215284253684807,28.259973526000977,2.149196201599599,0.5945835113525391,1
2011-07-29,39.25,41.25,38.904998779296875,40.400001525878906,28.259973526000977,3601571,38.95971963594053,1.2796431950160436,29.02226418994722,21.06209654991971,34.75014847593516,20.240705214318176,-10.331796859075748,29.720138969421388,29.59730206684918,29.47343635559082,31.798128511501766,27.148744199679875,27.214214324951172,-3.7004960393456834,-1.0457592010498047,0
2011-08-01,41.04499053955078,41.41999816894531,38.71500015258789,38.904998779296875,27.214214324951172,2844206,35.35401687159759,1.325357437133789,28.92413444519043,19.799263062326293,32.1789821286411,20.543126363733062,-13.158475028677675,29.66768985748291,29.50384764559828,29.267257595062254,31.62691847489785,26.90759671522666,26.448253631591797,-2.814561112121135,-0.765960693359375,0
2011-08-02,38.70000076293945,38.935001373291016,37.689998626708984,37.810001373291016,26.448253631591797,2907837,28.93575180852046,1.348928996494838,28.744661857968286,18.063764874044626,34.78593795424701,20.8169005429987,-14.823163108474668,29.596178359985352,29.384020429362735,29.037120628356934,31.55667817000228,26.51756308671159,26.259387969970703,-0.7140950183398813,-0.18886566162109375,0
2011-08-03,37.209999084472656,38.279998779296875,36.935001373291016,37.540000915527344,26.259387969970703,2590901,30.51942483929936,1.3835718972342355,28.617418416341145,16.35350870511566,35.39021053353355,21.616322586710133,-15.697286762537054,29.519800605773927,29.261485823112068,28.7926438331604,31.39687181989262,26.18841584642818,24.675010681152344,-6.033565179166386,-1.5843772888183594,0
2011-08-04,38.29999923706055,38.650001525878906,35.130001068115234,35.275001525878906,24.675010681152344,4952120,25.915679792154947,1.5842862810407365,28.482081604003906,14.929732734429397,36.83694534447455,22.72839061897408,-21.454029265887776,29.408468475341795,29.08162405283914,28.455657482147217,31.358391100756307,25.552923863538126,24.37771987915039,-1.2048254237597331,-0.2972908020019531,0
2011-08-05,33.33000183105469,36.470001220703125,33.154998779296875,34.849998474121094,24.37771987915039,5637992,27.964230289298563,1.7171437399727958,28.438578360421317,12.790701400653035,39.77467596352203,24.173724616817527,-20.94817317822839,29.282343101501464,28.897157222498404,28.13266134262085,31.34094136141462,24.924381323827077,22.817829132080078,-6.398837769911554,-1.5598907470703125,0
2011-08-08,34.064998626708984,35.32500076293945,32.619998931884766,32.619998931884766,22.817829132080078,4496837,21.804229736504396,1.837500980922154,28.31519922528948,11.099125150500122,36.59414375587289,26.124579982047823,-23.36426087318043,29.130328330993652,28.658752199344743,27.78483295440674,31.678809200381927,23.89085670843155,23.905555725097656,4.767002972637393,1.0877265930175781,1
2011-08-09,32.82500076293945,34.275001525878906,31.405000686645508,34.17499923706055,23.905555725097656,6422651,25.13982054385238,1.970358031136649,28.056315812610446,9.611396557621541,36.093617954806085,28.099724607366177,-18.766334690533693,28.983325958251953,28.472352337609564,27.508703804016115,31.685025128019745,23.332382480012484,21.981922149658203,-8.046805510653297,-1.9236335754394531,0
2011-08-10,35.0,35.20000076293945,31.31999969482422,31.424999237060547,21.981922149658203,6865696,17.857078648692738,2.12357234954834,27.664792505900063,11.392276420735241,31.38329110886342,30.17410953716965,-26.232387165365346,28.801934204101563,28.217825663572256,27.117855930328368,31.82156226336043,22.414149597296305,22.940235137939453,4.3595504604048045,0.95831298828125,1
2011-08-11,32.54499053955078,33.0,30.0,32.79499053955078,22.940235137939453,7338820,21.90943657912949,2.2625011716570174,27.160284314836776,9.928967286645138,31.5195078938468,31.384329319077146,-21.430311437980077,28.652299575805664,28.010861329233716,26.805002212524414,31.752386261467755,21.857618163581073,24.25531005859375,5.7326130824150745,1.3150749206542969,1
2011-08-12,32.79499816894531,35.20000076293945,32.02000045776367,34.67499923706055,24.25531005859375,4733412,30.444155780481186,2.4450011934552873,26.657274373372395,14.958683257686104,27.08348096691566,32.74468615820691,-16.22371213265105,28.53182476043701,27.863584808816462,26.57014389038086,31.53422557331105,21.606062207450666,24.370729446411133,0.4758520403926532,0.11541938781738281,1
2011-08-15,35.125,35.470001220703125,34.369998931884766,34.84000015258789,24.370729446411133,1838372,32.43242668303656,2.4317870821271623,26.1864070892334,14.75875290285798,25.285603716189314,32.4527338439538,-12.976156795032123,28.416857261657714,27.726610088722136,26.38844747543335,31.39726769974358,21.379627251123118,24.311269760131836,-0.24397992029759696,-0.059459686279296875,0
2011-08-16,34.78499984741211,34.84000015258789,33.755001068115234,34.755001068115234,24.311269760131836,2088547,33.49640780020526,2.4357148579188754,25.738424391973588,13.682456625774064,25.245139073084328,32.02981782755008,-13.84481747401155,28.302674140930176,27.59267517387546,26.193110942840576,31.206222305350863,21.17999958033029,24.37422752380371,0.2589653452618905,0.062957763671875,1
2011-08-17,34.599998474121094,35.31999969482422,33.91999816894531,34.845001220703125,24.37422752380371,2335970,35.76402186717101,2.4067863736833846,25.346768951416017,14.282390266382386,23.723676073313655,31.838816287012982,-15.598882261599368,28.19614761352539,27.46646154053931,25.96787061691284,30.876576013578514,21.059165220247166,22.338666915893555,-8.351282541866162,-2.0355606079101562,0
2011-08-18,34.5,34.53499984741211,31.68000030517578,31.934999465942383,22.338666915893555,4956264,27.22625169163379,2.465357780456543,24.819442313058037,12.94713875203867,27.995688844460652,31.399792858368244,-23.882749006443895,28.045643043518066,27.265371555259087,25.617418670654295,30.510907324318335,20.723930016990256,22.097341537475586,-1.080303400944083,-0.24132537841796875,0
2011-08-19,31.795000076293945,32.52000045776367,30.31999969482422,31.59000015258789,22.097341537475586,3993343,29.02208443636135,2.429286548069545,24.382818113054547,12.200856745680015,30.380822330365426,31.812612631313613,-25.62681236711073,27.908959999084473,27.06270371142444,25.23671398162842,29.971264429397266,20.502163533859573,22.188274383544922,0.41151034351856314,0.09093284606933594,1
2011-08-22,31.200000762939453,32.400001525878906,31.170000076293945,31.719999313354492,22.188274383544922,3089220,31.511835969214427,2.4282150268554688,24.007750774565196,11.33436639413244,28.223212420662687,32.58987866095295,-24.368140343257927,27.772696647644043,26.87154962013505,24.879267406463622,29.384222263722926,20.37431254920432,22.48206901550293,1.324098606676188,0.2937946319580078,1
2011-08-23,32.20000076293945,32.790000915527344,31.725000381469727,32.13999938964844,22.48206901550293,3042273,33.7545250437021,2.4085724694388255,23.621891058058967,11.767182439718457,26.42099601326467,33.28957623156158,-21.88602208542445,27.632446060180666,26.699413125835754,24.564315414428712,28.792982867701113,20.33564796115631,23.045169830322266,2.5046663384541668,0.5631008148193359,1
2011-08-24,32.52000045776367,33.650001525878906,32.04499053955078,32.94499969482422,23.045169830322266,2535955,42.315319862110194,2.2717875071934293,23.431759352911087,14.288544381568435,26.010967900374748,33.60528311791627,-18.634223631425193,27.51856685638428,26.556109467188165,24.300427532196046,28.186316645126862,20.41453841926523,22.887779235839844,-0.6829656524176759,-0.15739059448242188,0
2011-08-25,33.435001373291016,33.900001525878906,32.47499084472656,32.720001220703125,22.887779235839844,2503756,42.881030261075736,2.1367880957467213,23.267076510474794,14.941884603614264,25.678998458618725,33.26908824190567,-17.269269568507497,27.399791069030762,26.41225337968431,24.061546993255615,27.652675298682162,20.470418687829067,22.68842124938965,-0.8710237214190784,-0.1993579864501953,0
2011-08-26,32.720001220703125,32.78499984741211,31.565000534057617,32.435001373291016,22.68842124938965,2740206,49.28928381152629,2.0307164873395647,23.30914664495559,14.599327644946575,28.291089549053016,32.80877135582557,-19.715348535217647,27.269613304138183,26.266220747123736,23.782969379425047,26.825251802479613,20.74068695637048,23.324968338012695,2.805603270611748,0.6365470886230469,1
2011-08-29,33.27000045776367,33.84000015258789,33.02000045776367,33.345001220703125,23.324968338012695,1816601,46.645115995587,1.9260734830583846,23.20065716334752,18.205516278890673,27.697554950383495,32.68810919095264,-14.291230092109064,27.15664337158203,26.15087751539389,23.588507080078124,26.16955348081595,21.007460679340298,23.534820556640625,0.8996891896566204,0.2098522186279297,1
2011-08-30,34.0099983215332,34.189998626708984,33.279998779296875,33.64500045776367,23.534820556640625,1598048,61.1895010555018,1.713930538722447,23.36344166710263,20.4561947054522,28.902564856160712,31.812080526830446,-11.015597156370083,27.031641998291015,26.048287046423173,23.442835426330568,25.64541189721341,21.240258955447725,24.311269760131836,3.2991507269942906,0.7764492034912109,1
2011-08-31,33.935001373291016,35.290000915527344,33.790000915527344,34.755001068115234,24.311269760131836,2637301,60.14495596758546,1.6171448571341378,23.411508578345888,24.990547159983066,28.444348708862556,30.707759379174075,-7.4187494851999825,26.92133014678955,25.980168721470573,23.345429515838624,25.16203893746227,21.52882009421498,24.37771987915039,0.27333051574100237,0.06645011901855469,1
2011-09-01,35.23500061035156,35.5,34.15999984741211,34.849998474121094,24.37771987915039,2528009,51.111079563947406,1.4857162748064314,23.285397974650063,26.267910075707057,28.74910665351737,28.966063671770804,-1.2048254237597367,26.830254516601563,25.917327590399193,23.330564975738525,25.10575953788228,21.55537041359477,23.0556583404541,-5.423237059291229,-1.322061538696289,0
2011-09-02,34.599998474121094,34.63499069213867,32.72499084472656,32.959999084472656,23.0556583404541,3995945,40.208309663932376,1.5589309419904436,23.131373632521857,23.246086051417812,32.01690909655236,27.277158027459954,-5.42323705929123,26.710359420776367,25.805105266871934,23.26446189880371,24.97267103580481,21.556252761802607,22.1008358001709,-4.141380507048219,-0.9548225402832031,0
2011-09-05,32.150001525878906,32.20000076293945,30.665000915527344,31.594999313354492,22.1008358001709,3669485,35.47793214687776,1.6453594480242049,22.96422549656459,20.45178626904636,37.11116772751817,26.529120869023632,-3.1422504207516577,26.57248710632324,25.65983979758954,23.228612232208253,25.005021298537226,21.45220316587928,21.415325164794922,-3.1017407738519815,-0.6855106353759766,0
2011-09-06,31.270000457763672,31.899999618530273,30.290000915527344,30.614999771118164,21.415325164794922,2973385,32.03057074581639,1.6603592463902064,22.760502969650997,18.819378909318647,35.76230082337397,26.712124335166248,-10.416953234382763,26.413419914245605,25.493388243362304,23.104100704193115,25.024020310298106,21.184181098088125,22.146305084228516,3.413349616728053,0.7309799194335938,1
2011-09-07,31.684999465942383,32.125,31.350000381469727,31.65999984741211,22.146305084228516,2774725,48.61182265223317,1.5421449116298132,22.826356506347658,19.85685753553081,35.75342476175889,27.00882956715216,0.7478096476329688,26.242950706481935,25.362130080259018,23.11231985092163,25.013326249203256,21.211313452640002,22.639455795288086,2.226785502972085,0.4931507110595703,1
2011-09-08,32.095001220703125,32.77000045776367,31.6200008392334,32.3650016784668,22.639455795288086,1595159,53.77495817614523,1.4671448298863001,22.92954975309826,22.521294902431922,34.89676451376965,27.085580893351388,-1.3111432417443947,26.071012649536133,25.255358539671924,23.09728088378906,25.00874954790333,21.18581221967479,21.156505584716797,-6.550290890295751,-1.482950210571289,0
2011-09-09,31.94499969482422,32.29499053955078,30.200000762939453,30.2450008392334,21.156505584716797,3532043,43.98204349575117,1.5339305060250419,23.010792250860305,20.002117633315642,37.60562926077422,26.73635602168742,-12.775777618967332,25.863819580078125,25.09461920810506,22.942340660095216,24.958098680734018,20.926582639456413,20.369564056396484,-3.719619599603394,-0.7869415283203125,0
2011-09-12,29.389999389648438,29.40999984741211,28.149999618530273,29.1200008392334,20.369564056396484,4701795,38.34874090226169,1.60714476449149,23.032743036179316,17.72727493900733,42.43984294011787,27.06294927600612,-16.41791395211548,25.644455070495606,24.9093229276459,22.742282390594482,24.946536678779296,20.53802810240967,20.194690704345703,-0.858503164655933,-0.17487335205078125,0
2011-09-13,29.30500030517578,29.469999313354492,27.614999771118164,28.8700008392334,20.194690704345703,4346547,33.57515149170532,1.6250010899135046,22.952466292608353,16.543892595363502,41.32703218340284,28.072619294752077,-16.932801521280183,25.427329025268556,24.724435389477264,22.536453437805175,24.887721470662978,20.185185404947372,20.6458683013916,2.2341396738936403,0.45117759704589844,1
2011-09-14,28.55500030517578,30.03499984741211,28.5,29.514999389648438,20.6458683013916,3143539,37.504850160084516,1.6328574589320592,22.871823428926014,17.75983990826826,38.19046244257655,29.094160645336935,-15.296317467993681,25.21726791381836,24.564491582101358,22.35003547668457,24.678895912420817,20.021175040948325,21.705617904663086,5.132986357372306,1.0597496032714844,1
2011-09-15,30.020000457763672,31.360000610351562,29.899999618530273,31.030000686645508,21.705617904663086,3951263,45.00177125201714,1.6775004523141044,22.808401598249162,21.694301500724787,34.518813727301975,29.55436182911326,-2.833871034533697,25.023085517883302,24.452378888868484,22.318383026123048,24.66503412811716,19.971731924128935,21.849018096923828,0.6606593412387264,0.1434001922607422,1
2011-09-16,31.579999923706055,31.655000686645508,30.55500030517578,31.235000610351562,21.849018096923828,5270868,42.09738776285515,1.655714852469308,22.64605015345982,21.6824177364143,32.47493423886932,29.05818944365746,-1.123770658703982,24.843313026428223,24.350286308792224,22.30596685409546,24.660157965343686,19.951775742847232,20.83823013305664,-4.62623976685478,-1.0107879638671875,0
