Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2017-05-15,1817.969970703125,1827.27001953125,1811.0,1813.81005859375,1805.025390625,521900,53.07206107104732,31.760724748883927,1851.2677083333333,21.77332000548787,22.54270605803354,32.460119021905406,2.4398411953178822,1782.23982421875,1774.497678243355,1823.6492126464843,1929.3127689111052,1717.9856563818635,1820.9378662109375,0.8815651939626021,15.9124755859375,1
2017-05-16,1819.8299560546875,1835.219970703125,1817.56005859375,1829.800048828125,1820.9378662109375,486500,55.12493610721064,32.372140066964285,1858.67415015811,21.590365320466965,20.537158648060235,30.2694462319862,3.7707418033824602,1784.2219775390624,1776.318862085221,1826.9576049804687,1927.562970318599,1726.3522396423384,1786.9930419921875,-1.8641396199521851,-33.94482421875,0
2017-05-17,1818.43994140625,1820.4599609375,1793.5999755859375,1795.68994140625,1786.9930419921875,621800,42.056134601980965,32.15214320591518,1861.4869361514136,20.18537354698133,24.523629336767407,28.322668894261714,1.8426723253322619,1785.40083984375,1776.7374573756904,1828.574237060547,1925.2504174481314,1731.8980566729624,1787.3314208984375,0.018935658858121023,0.33837890625,1
2017-05-18,1795.0,1814.1700439453125,1791.4000244140625,1796.030029296875,1787.3314208984375,502500,39.51877960417734,32.154288155691965,1862.3654378255208,18.742310804403633,23.25912669481226,26.998075515615614,2.000792358526149,1786.4465502929688,1777.152906925602,1830.3272033691405,1922.3367491562067,1738.3176575820744,1799.5220947265625,0.6820600637120292,12.190673828125,1
2017-05-19,1800.0,1822.219970703125,1799.6700439453125,1808.280029296875,1799.5220947265625,457700,36.683388321341965,30.881426130022323,1859.5946475074404,19.98285370032215,22.48797098247548,25.813008203381806,3.2117375719336483,1787.6180493164063,1778.0301299766202,1833.1270751953125,1917.0691989624452,1749.1849514281798,1819.5645751953125,1.1137668455132503,20.04248046875,1
2017-05-22,1815.9000244140625,1832.4599609375,1813.3699951171875,1828.4200439453125,1819.5645751953125,367200,39.18998161409138,31.142848423549108,1854.9235758463542,20.748368856819756,20.706400272612335,24.36096167505237,1.656823934418572,1789.094462890625,1779.6589317499022,1834.6098571777343,1916.3565669334814,1752.8631474219872,1819.0867919921875,-0.02625810645240302,-0.477783203125,0
2017-05-23,1825.43994140625,1832.97998046875,1814.5,1827.93994140625,1819.0867919921875,346200,39.725724876603024,31.068559919084823,1850.2844401041666,19.431966311205862,19.27334654152901,22.629698733563977,1.6035847032389139,1790.304970703125,1781.205122347639,1836.0453674316407,1915.4976519554302,1756.593082907851,1839.7861328125,1.1378973730903434,20.6993408203125,1
2017-05-24,1829.1300048828125,1850.0,1829.1300048828125,1848.739990234375,1839.7861328125,408500,36.29005296309163,29.264273507254465,1840.5998442150299,23.31073386087961,19.000097220783672,21.092452920767574,2.473229968021662,1791.8920458984376,1783.5024168756727,1838.2655639648438,1915.380756082799,1761.1503718468884,1851.4195556640625,0.632324738407413,11.6334228515625,1
2017-05-25,1850.0,1870.3900146484375,1848.4000244140625,1860.4300537109375,1851.4195556640625,532300,40.59780160663318,29.057843889508927,1831.4025948660715,26.811628099929553,17.768284553930282,20.365083697954574,1.3377847539001397,1793.7320922851563,1786.1658340830604,1839.487615966797,1916.6243201505638,1762.3509117830301,1854.872802734375,0.18651888275393624,3.4532470703125,1
2017-05-26,1861.550048828125,1869.47998046875,1852.6400146484375,1863.9000244140625,1854.872802734375,419600,41.416030932121764,28.037126813616073,1821.7916550409227,25.802891940126976,17.09978687596726,20.359412825721613,0.9248416315889907,1795.5217846679689,1788.860225010563,1840.3374877929687,1917.7733653185785,1762.9016102673588,1848.4539794921875,-0.3460519358915146,-6.4188232421875,0
2017-05-30,1857.6700439453125,1863.6500244140625,1845.5999755859375,1857.449951171875,1848.4539794921875,484100,38.44499306884943,28.063563755580358,1810.713945079985,23.937257162739908,17.655276065737947,20.327707911491807,-0.666870285172183,1797.2099682617188,1791.1972349902346,1839.7170104980469,1916.6576660099258,1762.776354986168,1867.998779296875,1.0573592862753827,19.5447998046875,1
2017-05-31,1862.3800048828125,1877.0899658203125,1850.0,1877.0899658203125,1867.998779296875,560900,65.80086997046013,22.132132393973215,1811.591009812128,32.52199631225711,20.787841202212814,19.989802190160987,-0.18239979899037362,1799.4321533203124,1794.2090602571616,1839.546337890625,1916.2055908674108,1762.887084913839,1881.6622314453125,0.7314486658059005,13.6634521484375,1
2017-06-01,1878.25,1894.77001953125,1870.4300537109375,1890.8199462890625,1881.6622314453125,433800,72.9830066885849,22.152125767299108,1814.6877371651785,35.87259735975979,19.285573507766355,20.175315479330656,0.7475457348566916,1802.2918334960937,1797.6385963821872,1840.24443359375,1918.2260781877164,1762.2627889997837,1886.77734375,0.27184009006539717,5.1151123046875,1
2017-06-02,1899.0400390625,1902.0,1881.02001953125,1895.9599609375,1886.77734375,463300,73.06632889142398,22.649989536830358,1817.9086158389136,34.85811700130726,17.51440054710481,20.89773546555727,-0.756394371413438,1805.15728515625,1801.134233533866,1839.5254211425781,1915.378408361643,1763.6724339235132,1882.418701171875,-0.2310099065246421,-4.358642578125,0
2017-06-05,1889.7099609375,1900.25,1888.8900146484375,1891.5799560546875,1882.418701171875,327600,73.06207641113836,22.299272809709823,1822.4464239211309,32.87733030956753,16.519157702627492,21.77047322135333,-0.6340479611896876,1808.0084106445313,1804.3218597157488,1838.9248413085938,1913.1195119857953,1764.7301706313924,1880.7069091796875,-0.09093577274396214,-1.7117919921875,0
2017-06-06,1888.93994140625,1908.9200439453125,1886.9000244140625,1889.8599853515625,1880.7069091796875,459600,69.45698408560582,22.342851911272323,1825.4317975725446,33.24115754779471,15.945485440816373,22.591317909567326,-0.7379604739090051,1810.7301635742188,1807.3173518515896,1838.2257385253906,1910.445231918326,1766.0062451324552,1881.214599609375,0.02699465967873434,0.5076904296875,1
2017-06-07,1890.199951171875,1894.8399658203125,1878.47998046875,1890.3699951171875,1881.214599609375,380100,89.20812951138608,20.925702776227677,1833.840495954241,32.95717741783224,18.68339180497794,23.450939137505706,-1.0862666808385435,1813.0860986328125,1810.2152831362087,1837.1927673339844,1906.0938554601069,1768.291679207862,1883.21484375,0.10632727074520584,2.000244140625,1
2017-06-08,1894.0,1899.1300048828125,1884.72998046875,1892.3800048828125,1883.21484375,339000,89.35535494008091,20.327845982142858,1843.1172526041667,33.0105989353546,17.8591065722671,23.761143830008383,3.7051268150149586,1815.1546337890625,1813.0780110034161,1840.5568969726562,1911.6234104222253,1769.490383523087,1833.1981201171875,-2.655922334024057,-50.0167236328125,0
2017-06-09,1890.0,1895.31005859375,1826.5400390625,1842.1199951171875,1833.1981201171875,667000,60.54725493194679,23.369280133928573,1851.0893101283482,26.663352095988902,32.21102129855247,24.087524525702097,1.5747937229831033,1816.2905029296876,1813.8670348902308,1841.9779724121095,1911.14317203375,1772.812772790469,1804.209228515625,-1.5813288963938812,-28.9888916015625,0
2017-06-12,1835.0,1839.469970703125,1781.1099853515625,1812.989990234375,1804.209228515625,1001800,45.4459488128571,26.0,1856.2427955264136,22.253690872883432,39.3646547053003,23.13365480118804,-0.2854599601117114,1816.7639990234375,1813.4882973853444,1841.7197204589843,1911.4338895979877,1772.005551319981,1834.5914306640625,1.6839622405342543,30.3822021484375,1
2017-06-13,1825.72998046875,1854.77001953125,1822.6199951171875,1843.52001953125,1834.5914306640625,512000,53.90556102888813,27.664289202008927,1861.6076485770088,23.371420750489147,34.35386422142197,23.420158289424812,1.6379847171471118,1818.0288427734374,1814.3158712394118,1843.1980224609374,1910.8596289049533,1775.5364160169215,1822.7391357421875,-0.646045474963592,-11.852294921875,0
2017-06-14,1845.0,1855.56005859375,1815.010009765625,1831.6099853515625,1822.7391357421875,551800,45.50560604431926,28.985002790178573,1864.0502371651785,20.907863044136953,32.321829833037555,23.118578315246225,0.09891987885330966,1819.1756616210937,1814.64619533756,1843.2880859375,1910.829622393035,1775.746549481965,1800.4376220703125,-1.223516477731972,-22.301513671875,0
2017-06-15,1814.0,1819.5899658203125,1791.6099853515625,1809.199951171875,1800.4376220703125,625000,37.274586467631615,30.271432059151785,1864.456160481771,18.58939873770002,34.25915297598293,23.04075862884431,0.7523577183678798,1820.0080102539061,1814.088996385903,1843.9603149414063,1909.376912531625,1778.5437173511875,1793.879638671875,-0.3642438548299448,-6.5579833984375,0
2017-06-16,1816.0799560546875,1816.0799560546875,1797.3599853515625,1802.6099853515625,1793.879638671875,523800,35.00808320601434,30.405718122209823,1863.820763578869,17.185349203093327,31.671573438275963,23.512868741586512,0.3663684136513412,1820.8208544921874,1813.2964725539805,1844.2877258300782,1908.5665951232093,1780.0088565369472,1842.63232421875,2.7177233352718004,48.752685546875,1
2017-06-19,1815.780029296875,1855.9000244140625,1812.02001953125,1851.5999755859375,1842.63232421875,562400,48.8155524218204,32.905003138950896,1863.985765438988,23.3897004280348,27.17554638597314,23.838178902760465,2.3956488013412214,1822.3748901367187,1814.4468981094617,1846.4432373046875,1907.1960166834674,1785.6904579259076,1841.677001953125,-0.051845517582029994,-0.955322265625,0
2017-06-20,1850.0,1858.8199462890625,1844.219970703125,1850.6400146484375,1841.677001953125,378800,44.20645139102342,32.01286097935268,1861.2941103980654,22.975784531875483,25.93767529919701,22.66293671683689,1.2152592471437185,1823.9886376953125,1815.514745319017,1847.5488586425781,1907.0336333641337,1788.0640839210225,1858.7340087890625,0.9261671193074734,17.0570068359375,1
2017-06-21,1854.5899658203125,1870.0,1848.0400390625,1867.780029296875,1858.7340087890625,305600,45.02766935700777,31.842860630580358,1856.5622977120536,23.95641980884495,24.21356736865656,21.44851081925633,2.179512103073167,1825.815947265625,1817.2096183962738,1849.5312194824219,1907.649077537374,1791.4133614274697,1853.907470703125,-0.25966803550777645,-4.8265380859375,0
2017-06-22,1870.800048828125,1874.8900146484375,1861.0,1862.9300537109375,1853.907470703125,278800,42.86273940185585,31.336434500558035,1850.835423642113,23.719385651794695,22.847389773766366,19.961435593537026,0.7675532301701482,1827.697392578125,1818.6487498592876,1850.237286376953,1908.1995608948266,1792.2750118590795,1865.2025146484375,0.6092560779761391,11.2950439453125,1
2017-06-23,1859.550048828125,1876.6199951171875,1855.219970703125,1874.280029296875,1865.2025146484375,359900,46.37104638710245,32.053580147879465,1845.525738234747,21.917878651086195,22.028801719512707,18.661107669683847,0.7444535703540867,1830.1707568359375,1820.4743876941561,1850.9264343261718,1909.2743595916588,1792.5785090606848,1867.2525634765625,0.1099102543570934,2.050048828125,1
2017-06-26,1880.0,1896.050048828125,1867.6400146484375,1876.3399658203125,1867.2525634765625,406500,47.16803308594926,32.510009765625,1840.3161551339285,24.3356028565797,20.168130117885383,17.392689624185763,0.6674183115919163,1832.9088305664063,1822.308825960133,1851.5454223632812,1910.3306470802347,1792.7601976463277,1849.2501220703125,-0.9641138943053305,-18.00244140625,0
2017-06-27,1871.2900390625,1882.050048828125,1852.6099853515625,1858.25,1849.2501220703125,339400,43.733412339855036,33.444301060267854,1834.7344563802083,21.966071943709885,21.414415704291084,16.777945730530185,0.043070727589533675,1834.6531420898436,1823.3653473762183,1851.5852294921874,1910.3627175854278,1792.807741398947,1881.0552978515625,1.7198958324600666,31.80517578125,1
2017-06-28,1864.6600341796875,1898.6800537109375,1861.75,1890.2099609375,1881.0552978515625,499900,49.620924634477575,35.3035888671875,1828.8654913039434,22.687534549099766,18.837567135977928,15.71116960578614,0.6989575528310699,1837.17884765625,1825.6276983752514,1852.238055419922,1912.063809307787,1792.4123015320567,1867.8992919921875,-0.6993949552892498,-13.156005859375,0
2017-06-29,1881.1199951171875,1889.68994140625,1850.5,1876.989990234375,1867.8992919921875,516900,56.996679265047426,33.227870396205354,1829.995910063244,22.383034769895612,21.003105254810624,15.220111893252893,-0.731424547037518,1839.4436254882812,1827.2854079288568,1851.5499084472656,1910.2567541079388,1792.8430627865923,1861.460693359375,-0.3446973110603561,-6.4385986328125,0
2017-06-30,1884.050048828125,1887.010009765625,1870.0400390625,1870.52001953125,1861.460693359375,461200,62.69811874507918,30.0821533203125,1835.5367664155506,22.95767340938289,21.542317026257496,14.360145102695856,-1.341793215531606,1841.6273974609376,1828.625615200642,1850.2840759277344,1906.8452678036033,1793.7228840518655,1834.2032470703125,-1.4643041556720187,-27.2574462890625,0
2017-07-03,1877.6700439453125,1884.3199462890625,1836.0799560546875,1843.1300048828125,1834.2032470703125,335000,49.91269243356388,30.5435791015625,1837.0229654947916,20.995788247506812,27.64321699412452,13.615105998136833,-2.5613565181617948,1843.4409692382812,1828.8443458621978,1847.8733032226562,1902.752639650167,1792.9939667951453,1856.9725341796875,1.2413720859857447,22.769287109375,1
2017-07-05,1845.5,1869.280029296875,1841.3699951171875,1866.010009765625,1856.9725341796875,374900,57.339132619414,29.640720912388392,1840.4155029296876,20.08994116435657,26.450571726996223,13.618803299217548,-1.261992226654407,1844.7822412109374,1829.9474120707268,1846.6865844726562,1899.5665015399816,1793.806667405331,1863.232177734375,0.33708864506456904,6.2596435546875,1
2017-07-06,1851.1500244140625,1877.300048828125,1845.010009765625,1872.300048828125,1863.232177734375,422600,64.45658497103979,29.090009416852677,1847.3796189081102,20.977369732212214,25.026221307208495,13.59741148677407,-0.9558942333710352,1846.2393530273437,1831.2526969987132,1845.7874633789063,1896.773036550458,1794.8018902073545,1909.208251953125,2.467544022058233,45.97607421875,1
2017-07-07,1873.8599853515625,1921.4000244140625,1873.8599853515625,1918.5,1909.208251953125,631000,72.47233451850978,31.260009765625,1856.3165004185269,28.203564990171596,21.625459781620314,13.27727233369709,1.3802678058423279,1848.5158740234374,1834.3097775851606,1847.0871337890626,1903.1610811099335,1791.0131864681916,1912.51220703125,0.17305367681839032,3.303955078125,1
2017-07-10,1920.0,1936.219970703125,1911.4599609375,1921.8199462890625,1912.51220703125,360800,66.54724754041308,29.222150530133927,1859.418546549479,31.63784691536765,21.4811536846539,13.30204993841381,4.326542016582047,1850.2265478515626,1837.376539524223,1851.0528381347656,1913.811130080093,1788.294546189438,1919.8067626953125,0.3814122407817556,7.2945556640625,1
2017-07-11,1920.8900146484375,1933.550048828125,1903.9000244140625,1929.1500244140625,1919.8067626953125,318400,67.96153995104656,30.297154017857142,1863.3920619419644,28.33561061319674,21.021364467880556,13.695716787850273,6.4071024775099295,1851.86517578125,1840.6090972956385,1856.83271484375,1922.6442545811858,1791.021175106314,1936.75439453125,0.8827780048104359,16.9476318359375,1
2017-07-12,1939.219970703125,1951.4000244140625,1937.0,1946.1800537109375,1936.75439453125,344200,67.94541994399137,30.31787109375,1865.8343610491072,30.4990935750599,19.506499965772775,13.812505774428079,5.5687038628654095,1853.3829931640626,1844.3795011087998,1861.9408630371095,1935.8454113270438,1788.036314747175,1931.30078125,-0.28158517655357795,-5.45361328125,0
2017-07-13,1950.0,1950.0,1934.72998046875,1940.699951171875,1931.30078125,291100,67.74998404196347,30.41644287109375,1869.6572777157737,28.228807237697247,18.587559356705107,14.389006479327541,5.95596173797015,1854.5807641601561,1847.788178761396,1867.3689453125,1945.0032866191223,1789.7346040058778,1941.4215087890625,0.5240368376236062,10.1207275390625,1
2017-07-14,1949.469970703125,1955.6199951171875,1942.8800048828125,1950.8699951171875,1941.4215087890625,302300,67.57532733514458,29.953587123325892,1872.7000837053572,27.957677604181054,17.526583602398325,14.844139845106156,7.830534365119157,1856.0551879882812,1851.4600740565988,1874.4181396484375,1952.0662518684453,1796.7700274284298,1936.0377197265625,-0.27731170372466263,-5.3837890625,0
2017-07-17,1949.1099853515625,1955.68994140625,1938.449951171875,1945.4599609375,1936.0377197265625,264600,65.62099417616976,29.155726841517858,1876.1246465773809,26.688263638798894,17.80536742872512,15.406797233690707,7.924616456427169,1856.7527905273437,1854.7768444750288,1881.5260437011718,1953.9849842817994,1809.0671031205443,1966.6685791015625,1.5821416629902318,30.630859375,1
2017-07-18,1949.0,1989.0400390625,1948.260009765625,1976.239990234375,1966.6685791015625,504800,75.21902640482078,30.165727887834823,1883.0678059895833,31.84909101976367,15.979983270455516,15.799762091973694,6.731470692906805,1858.1975561523439,1859.164755636854,1887.7278564453125,1967.0754543272772,1808.3802585633478,1982.451904296875,0.8025411786729634,15.7833251953125,1
2017-07-19,1981.1800537109375,1999.0,1980.4200439453125,1992.0999755859375,1982.451904296875,361100,73.38746779665789,28.903581891741073,1886.735957263765,33.32696004738182,15.486517934808797,17.058311987586453,7.643843203474665,1859.9528149414064,1863.9995457803843,1894.7666015625,1981.5419091238116,1807.9912940011884,1989.537353515625,0.3574083791587886,7.08544921875,1
2017-07-20,2000.47998046875,2008.6500244140625,1993.1700439453125,1999.219970703125,1989.537353515625,342100,78.86454685286732,27.249302455357142,1893.3167003813244,35.35475346996144,15.25335483630391,18.466627327086492,7.037227710261718,1861.7060815429688,1868.9225970641194,1901.3067687988282,1996.0029071577233,1806.6106304399332,1985.228271484375,-0.21658713889616638,-4.30908203125,0
2017-07-21,1993.52001953125,2002.8499755859375,1990.1800537109375,1994.8900146484375,1985.228271484375,232700,79.66973926784304,26.942156110491073,1901.934662155878,33.203676280256616,15.118001141209787,19.97301117559883,7.083460359078453,1865.092001953125,1873.4836039041295,1907.8728088378907,2006.845235580268,1808.9003820955134,1992.3138427734375,0.3569146878894963,7.0855712890625,1
2017-07-24,1994.9000244140625,2005.0899658203125,1992.4599609375,2002.010009765625,1992.3138427734375,261700,91.96061687104202,24.398585728236608,1915.692765299479,34.7020149407467,15.501630673259365,21.223942183521043,6.814880803919499,1868.8427465820312,1878.1436132715535,1914.2283752441406,2017.8780795182893,1810.578670969992,2007.1417236328125,0.7442542706390863,14.827880859375,1
2017-07-25,2004.68994140625,2023.3699951171875,1995.3499755859375,2016.9100341796875,2007.1417236328125,330700,91.60683628866313,24.406441824776785,1927.8451462518601,37.5628115666008,14.389737990125065,22.4721774607313,7.491710703333876,1872.798095703125,1883.2023626974853,1921.222833251953,2030.26479064516,1812.180875858746,2023.3626708984375,0.8081615301318139,16.220947265625,1
2017-07-26,2019.239990234375,2037.0,2017.56005859375,2033.2099609375,2023.3626708984375,311800,92.04589380806681,23.535008021763392,1940.6879603794644,40.307946948583265,13.856652355215543,24.074628999464625,9.415305520337004,1877.1648413085939,1888.6988453720326,1929.9284606933593,2042.5198706109234,1817.3370507757952,2015.281982421875,-0.3993692575624328,-8.0806884765625,0
2017-07-27,2040.050048828125,2043.949951171875,1996.0,2025.0899658203125,2015.281982421875,487500,84.77187057326472,23.452863420758927,1948.4108572823661,39.67659664393918,19.478338502052306,25.768277804787612,7.135711784954912,1881.0517236328126,1893.6628899622226,1936.639794921875,2052.9069274654785,1820.3726623782711,2014.257080078125,-0.05085652294267617,-1.02490234375,0
2017-07-28,2026.469970703125,2040.6300048828125,2007.97998046875,2024.06005859375,2014.257080078125,505500,83.85874687205487,24.016435895647323,1956.6622256324404,35.978002373465735,17.662596294409152,26.366591623285355,7.835421787105079,1885.5970043945313,1898.3920738883364,1943.9576843261718,2060.431196225625,1827.4841724267187,2018.675537109375,0.21935914114193533,4.41845703125,1
2017-07-31,2030.0,2033.0,2010.239990234375,2028.5,2018.675537109375,501100,83.54373761160429,23.5242919921875,1964.882593936012,34.10706577346786,16.744101778922417,26.92216874046183,8.445778324025444,1890.22388671875,1903.1090724460241,1951.818426513672,2066.048161584899,1837.588691442445,2014.784423828125,-0.19275575543070414,-3.89111328125,0
2017-08-01,2040.0899658203125,2041.489990234375,2017.010009765625,2024.5899658203125,2014.784423828125,371400,79.04709539043188,23.683576311383927,1971.5864211309524,34.018385750325244,15.443525519244353,27.45545563216466,9.845210831801033,1894.5291333007813,1907.4884979904202,1960.8474853515625,2063.937596257101,1857.757374446024,2011.580078125,-0.15904161582888796,-3.204345703125,0
2017-08-02,2023.449951171875,2025.5,2000.0,2021.3699951171875,2011.580078125,354300,80.39336570865538,24.414289202008927,1979.7819614955358,30.643065996370826,18.887808517495607,28.106257062057118,8.325785174502332,1898.369443359375,1911.570520740796,1968.577862548828,2061.5629524088004,1875.5927726888558,2018.1580810546875,0.3270067645439637,6.5780029296875,1
2017-08-03,2020.969970703125,2030.0,2012.550048828125,2027.97998046875,2018.1580810546875,430900,79.85291659384997,24.594996861049108,1987.3588960193451,29.55209850204038,17.409816800969445,27.80472383939697,8.314900588969909,1902.350869140625,1915.750425066831,1976.3241577148438,2057.408857977628,1895.2394574520592,2022.9249267578125,0.23619783543585696,4.766845703125,1
2017-08-04,2031.02001953125,2035.469970703125,2020.2900390625,2032.77001953125,2022.9249267578125,333200,83.96486794462398,24.447849818638392,1996.481166294643,29.20454341179556,16.2635601486455,27.678796540167255,5.956221626863134,1906.0136450195312,1919.9533467017716,1982.009991455078,2059.1298212377314,1904.890161672425,2032.7470703125,0.4855416740763421,9.8221435546875,1
2017-08-07,2034.72998046875,2044.510009765625,2022.0,2042.6400146484375,2032.7470703125,402300,80.8493274656837,22.942844935825892,2002.1486409505208,31.71188391456006,16.092530319378877,27.756205014075487,6.286750110101935,1909.6401953125,1924.3766299806239,1988.0217346191407,2060.9628957745927,1915.0805734636888,2039.076171875,0.31135706231897353,6.3291015625,1
2017-08-08,2044.0,2067.989990234375,2035.1099853515625,2049.0,2039.076171875,830600,78.9951044125295,23.665701729910715,2006.250950985863,35.63411556578231,14.486635600424167,28.156006558333512,6.212573655706843,1913.3242626953124,1928.8746512313837,1993.985205078125,2062.8312962433847,1925.1391139128652,1897.56494140625,-6.939967835464706,-141.51123046875,0
2017-08-09,1910.510009765625,1919.989990234375,1875.0799560546875,1906.800048828125,1897.56494140625,2064800,30.184365005891262,34.90641566685268,2008.5326067243304,22.433417110988387,41.866794198728655,29.09758107587351,-2.02346013700333,1914.3064819335937,1927.6468194735353,1992.025732421875,2069.4292359266733,1914.622228917077,1840.661865234375,-2.9987419629340955,-56.903076171875,0
2017-08-10,1900.219970703125,1903.8599853515625,1845.4100341796875,1849.6199951171875,1840.661865234375,1010600,24.60756356213845,38.386422293526785,2010.0119838169642,18.942546728614783,40.87280131007655,29.210818777860556,-4.69315380056754,1913.7597436523438,1924.2356447974898,1987.4937866210937,2087.252881840987,1887.7346914012005,1845.18994140625,0.24600260685568293,4.528076171875,1
2017-08-11,1852.989990234375,1867.4000244140625,1845.1700439453125,1854.1700439453125,1845.18994140625,620200,23.924078512552253,39.072134835379465,2009.1454380580358,17.280813358493393,37.331111248789696,29.743395373908132,-4.956758073770173,1913.0302978515624,1921.135813291951,1982.6822082519532,2099.604242532054,1865.7601739718525,1864.8739013671875,1.0667714753493631,19.6839599609375,1
2017-08-14,1869.8699951171875,1877.0,1860.760009765625,1873.949951171875,1864.8739013671875,485900,25.211459928534964,38.701416015625,2004.9469098772322,17.971980035133278,34.99665370645222,30.217973530348697,-3.67574544825634,1912.5922290039061,1918.9294638047054,1979.1240173339843,2105.935933082442,1852.3121015855268,1851.8275146484375,-0.6995854630806595,-13.04638671875,0
2017-08-15,1879.300048828125,1883.5,1859.050048828125,1860.8399658203125,1851.8275146484375,368800,19.77762330769952,39.012843540736604,1996.9519205729166,17.74513414393597,32.55055658861283,30.34153857090808,-5.839370480286421,1911.9804052734376,1916.298014818185,1973.3819641113282,2112.382783900803,1834.3811443218533,1846.7322998046875,-0.27514521754566906,-5.09521484375,0
2017-08-16,1869.5,1869.5,1852.300048828125,1855.719970703125,1846.7322998046875,396200,19.987897425464183,36.816414969308035,1988.429121326265,17.460662302536342,33.33832601173349,30.2861927719158,-6.846047775384678,1911.3009130859375,1913.569947562754,1966.5959838867188,2116.552269191914,1816.6396985815234,1804.189453125,-2.3036823845116525,-42.5428466796875,0
2017-08-17,1854.469970703125,1854.6300048828125,1811.280029296875,1812.969970703125,1804.189453125,640500,17.413268637339364,37.65855189732143,1978.0423316592262,15.85089941737608,38.04518367834234,30.40608731900414,-9.31613071064511,1909.76041015625,1909.2805164083322,1957.3285888671876,2123.3625728468014,1791.2946048875735,1801.23388671875,-0.16381685421842607,-2.95556640625,0
2017-08-18,1809.6199951171875,1820.0,1801.0,1810.0,1801.23388671875,486100,16.115585200200268,37.389979771205354,1964.9955415271577,14.824416644235184,37.54529166422111,31.186890102781494,-9.268172703789402,1908.120791015625,1905.0433936754075,1948.1288696289062,2127.5073670136744,1768.750372244138,1792.8148193359375,-0.4674055626473498,-8.4190673828125,0
2017-08-21,1807.4000244140625,1820.25,1787.0,1801.5400390625,1792.8148193359375,463000,15.891326441225694,38.016409737723215,1950.353570265997,13.585675144172244,36.9194517039646,32.07258512406541,-10.013433584328446,1907.313125,1900.6422731130756,1938.1539184570313,2129.0075215630322,1747.3003153510301,1809.3939208984375,0.9247525948408288,16.5791015625,1
2017-08-22,1812.5,1821.1800537109375,1803.9100341796875,1818.199951171875,1809.3939208984375,475400,20.157960338391725,37.59783935546875,1934.2132626488096,12.932405529463553,34.66400758907299,33.07897479629425,-9.852209258869015,1907.4168188476563,1897.0639063595604,1928.2665283203125,2124.485431144942,1732.047625495683,1804.2392578125,-0.2848834091018721,-5.1546630859375,0
2017-08-23,1815.8900146484375,1823.68994140625,1808.1700439453125,1813.02001953125,1804.2392578125,422000,18.293035523854634,37.45997837611607,1915.1585658482143,12.531441415079778,32.30646600952845,33.969549195216146,-10.82966569649324,1906.809775390625,1893.4237240635973,1917.3103576660155,2115.6309692552395,1718.9897460767916,1806.7171630859375,0.13733795352850084,2.4779052734375,1
2017-08-24,1813.0400390625,1822.469970703125,1801.1099853515625,1815.510009765625,1806.7171630859375,317000,17.73484032592079,37.90141078404018,1893.409168061756,11.500811657245396,30.97999945300704,34.70232522944825,-10.349163102490188,1906.4893359375,1890.0234667703558,1906.8821166992188,2105.4453824476445,1708.3188509507931,1784.793701171875,-1.2134418359438421,-21.9234619140625,0
2017-08-25,1822.8299560546875,1822.8299560546875,1788.2900390625,1793.47998046875,1784.793701171875,423200,14.287251437312094,38.760689871651785,1867.9886904761904,10.508915429273873,30.49188051338174,35.51359340296828,-11.391960895942344,1906.1764575195311,1885.8968092959055,1895.4089477539062,2094.365984231968,1696.4519112758446,1781.2412109375,-0.1990420647519361,-3.552490234375,0
2017-08-28,1800.0,1805.0,1782.449951171875,1789.9100341796875,1781.2412109375,485800,12.564584644876616,38.022835867745535,1839.268761625744,9.947643366510055,29.960437194168936,36.465383323465105,-11.761886534369314,1905.9236889648437,1881.7926681838112,1883.5372314453125,2079.842259048487,1687.2322038421378,1798.30810546875,0.9581461750633637,17.06689453125,1
2017-08-29,1775.9000244140625,1811.0,1774.4000244140625,1807.06005859375,1798.30810546875,488800,27.43431598484949,28.214259556361608,1828.471693638393,13.967326728940883,39.530018657173756,37.43059569781024,-10.744391102054795,1905.0372045898437,1878.5187637636127,1872.7134155273438,2062.3054883861005,1683.1213426685874,1804.21923828125,0.3287052310181961,5.9111328125,1
2017-08-30,1809.0999755859375,1818.800048828125,1808.1500244140625,1813.0,1804.21923828125,333400,39.21412210155138,24.667829241071427,1824.9146298363096,17.09287019261592,41.98363714045282,38.14123402014652,-10.30835620707835,1904.2880493164062,1875.6050568819514,1862.3453735351563,2042.402123871062,1682.2886231992507,1843.1099853515625,2.1555444175044336,38.8907470703125,1
2017-08-31,1821.8199462890625,1856.3499755859375,1817.260009765625,1852.0799560546875,1843.1099853515625,532100,49.488450123061384,26.176400320870535,1820.73401343936,25.203631088439675,36.73807412582929,38.30641024222373,-8.67365630801553,1903.9755688476562,1874.3307403513481,1853.59296875,2018.1065208494467,1689.0794166505532,1841.8560791015625,-0.06803209032372665,-1.25390625,0
