Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2012-10-16,0.7467309832572937,0.7467309832572937,0.7467309832572937,0.7467309832572937,0.7467309832572937,0,39.024388686418334,0.04097893834114075,0.7826793971515837,25.70825510536362,27.19166720573123,11.599557159007105,-7.865133751119968,0.8053761732578277,0.7892233312407799,0.7870267450809478,0.8478837952000979,0.7261696949617977,0.7740499973297119,3.658481392221162,0.027319014072418213,1
2012-10-17,0.7467309832572937,0.7740499973297119,0.7467309832572937,0.7740499973297119,0.7740499973297119,6821,45.23805924618014,0.037401369639805386,0.7775190432866415,31.372728890715994,27.6645970820228,10.989055171666221,-4.494396813656831,0.8037370133399964,0.7886282985383851,0.7852054446935653,0.845282926409868,0.7251279629772627,0.7467309832572937,-3.529360398767819,-0.027319014072418213,0
2012-10-18,0.7467309832572937,0.7558370232582092,0.7467309832572937,0.7467309832572937,0.7467309832572937,1200,50.0,0.03479951194354466,0.7808580256643749,31.30992061204456,27.60921249214816,10.652765197662442,-7.865133751119968,0.8015514731407165,0.7869852665665776,0.782018193602562,0.843204199338097,0.720832187867027,0.8150290250778198,9.14627132821049,0.06829804182052612,1
2012-10-19,0.7467309832572937,0.8150290250778198,0.6966450214385986,0.8150290250778198,0.8150290250778198,25995,50.0,0.038377080644880025,0.7750906024660383,37.38021547581104,32.5693439308862,10.3435399870141,0.5617711038864437,0.8007318937778473,0.7880850218023125,0.7822458446025848,0.843909680504358,0.7205820087008117,0.7922629714012146,-2.793281340432201,-0.022766053676605225,0
2012-10-22,0.6875380277633667,0.8195819854736328,0.6875380277633667,0.7922629714012146,0.7922629714012146,24078,50.66662919826463,0.04162943363189697,0.7730090760049366,32.779626684340904,29.442787182190777,10.088246033747598,-2.2472020839665707,0.7994569933414459,0.7882488629630537,0.7813351929187775,0.841769326294505,0.7209010595430501,0.7376239895820618,-6.896571440479803,-0.05463898181915283,0
2012-10-23,0.728518009185791,0.7603899836540222,0.728518009185791,0.7376239895820618,0.7376239895820618,9740,44.18606244133928,0.043580787522452216,0.7711011159987676,29.07533641123133,26.11557936428339,9.750711406624177,-10.989043158307066,0.7970893132686615,0.786263573810858,0.7767819434404373,0.8359018000668123,0.7176620868140623,0.76494300365448,3.7036504314206464,0.027319014072418213,1
2012-10-24,0.76494300365448,0.76494300365448,0.76494300365448,0.76494300365448,0.76494300365448,1097,47.826070252899335,0.04553214567048209,0.7690196990966797,26.55571372149113,23.210897771912503,9.444216205656863,-7.692388471228062,0.7952680134773255,0.7854274730204117,0.773594644665718,0.8275822466447438,0.7196070426866923,0.76494300365448,0.0,0.0,0
2012-10-25,0.76494300365448,0.76494300365448,0.76494300365448,0.76494300365448,0.76494300365448,0,47.826070252899335,0.04553214567048209,0.7667648252986726,24.658877027098907,21.552976502490182,9.249701048173456,-5.618056689850537,0.7934467136859894,0.7846241604962575,0.771317994594574,0.8225257119011458,0.7201102772880021,0.76494300365448,0.0,0.0,0
2012-10-26,0.76494300365448,0.76494300365448,0.76494300365448,0.76494300365448,0.76494300365448,0,45.45450082716843,0.040978929826191494,0.7617346326510112,25.44169931299643,22.23719867185472,9.069079830510292,2.438899791963123,0.7916254138946534,0.7838523504240309,0.7722285956144332,0.8222288682020081,0.7222283230268584,0.728518009185791,-4.761791962887461,-0.036424994468688965,0
2012-10-29,0.7376239895820618,0.7376239895820618,0.728518009185791,0.728518009185791,0.728518009185791,4607,48.192848233949974,0.03935271501541138,0.764466621194567,24.600693161785404,28.113571782001944,8.90106929169749,-10.614470556280942,0.7899862539768219,0.7816823762578254,0.7679030448198318,0.8172773622213265,0.7185287274183372,0.7103049755096436,-2.500011454281381,-0.01821303367614746,0
2012-10-30,0.7103049755096436,0.7103049755096436,0.7103049755096436,0.7103049755096436,0.7103049755096436,1098,36.486456126298044,0.03610043014798846,0.758439066296532,24.901469954222833,32.06094225078935,8.77140498568371,-9.826590295197768,0.7879828333854675,0.7788832625029948,0.7640327930450439,0.8187190849719221,0.7093465011181657,0.7103049755096436,0.0,0.0,0
2012-10-31,0.7103049755096436,0.7103049755096436,0.7103049755096436,0.7103049755096436,0.7103049755096436,2180,43.54830911091372,0.03219771385192871,0.7593496674583071,25.92552988252538,33.37943173285657,9.042645057954692,-9.302234074478177,0.7857972931861877,0.7761939179150202,0.760390242934227,0.8192583805961317,0.7015221052723223,0.7103049755096436,0.0,0.0,0
2012-11-01,0.7103049755096436,0.7103049755096436,0.7103049755096436,0.7103049755096436,0.7103049755096436,0,43.54830911091372,0.03219771385192871,0.7599133542605809,24.073706319487858,30.9951866090811,9.294510839349176,-9.302234074478177,0.783611752986908,0.7736100378206917,0.75674769282341,0.8186233162136066,0.6948720694332134,0.76494300365448,7.69219279445898,0.054638028144836426,1
2012-11-02,0.6829850077629089,0.76494300365448,0.6829850077629089,0.76494300365448,0.76494300365448,2827,52.702592019496,0.03805185641561236,0.7606504888761612,29.171358462103957,29.481686673414366,9.466959296520145,-2.3255870592199246,0.7825189733505249,0.7732701541278991,0.7558370441198349,0.8166023313781676,0.6950717568615021,0.7831559777259827,2.380958317742765,0.018212974071502686,1
2012-11-05,0.728518009185791,0.7831559777259827,0.7103049755096436,0.7831559777259827,0.7831559777259827,3953,55.12812637725408,0.04325549943106515,0.761734528200967,26.836577492762046,24.082532854200796,8.853435949410832,-2.2727399508848833,0.7817904531955719,0.7736578334846868,0.7549263924360275,0.8133181258146092,0.6965346590574459,0.76494300365448,-2.3255870592199193,-0.018212974071502686,0
2012-11-06,0.7239639759063721,0.76494300365448,0.7194110155105591,0.76494300365448,0.76494300365448,2862,48.68412440316658,0.04585735286985125,0.7590892990430196,23.505786917310175,21.093557323121388,8.607380957193785,3.067461505546576,0.7806976735591888,0.7733160754521297,0.7560646921396256,0.8142973384652236,0.6978320458140276,0.7831559777259827,2.380958317742765,0.018212974071502686,1
2012-11-07,0.7831559777259827,0.7831559777259827,0.7831559777259827,0.7831559777259827,0.7831559777259827,549,55.405311217354175,0.04520692144121442,0.7604335098039536,25.018559183462692,19.86868811538145,8.409841314213002,-2.2727399508848833,0.7799691534042359,0.7737019539726729,0.7551540404558181,0.8109210669273024,0.6993870139843339,0.7558370232582092,-3.4883158968023644,-0.027318954467773438,0
2012-11-08,0.7194110155105591,0.7740499973297119,0.7194110155105591,0.7558370232582092,0.7558370232582092,2525,39.99993152548531,0.041304132768086026,0.7521075816381545,25.42664365380361,31.216393939719804,8.622246672388908,1.2194538870202498,0.7786942541599273,0.7730013684544587,0.755609342455864,0.8112353274320323,0.6999833574796956,0.7831559777259827,3.6143974993456665,0.027318954467773438,1
2012-11-09,0.7239639759063721,0.7831559777259827,0.7103049755096436,0.7831559777259827,0.7831559777259827,2151,48.48474811057144,0.03707606451851981,0.7467303940228054,28.057241006638005,34.04653816290845,8.733530611276212,4.877927297164031,0.7788763737678528,0.773399588425891,0.7574305921792984,0.8142059413765775,0.7006552429820193,0.7831559777259827,0.0,0.0,0
2012-11-12,0.7831559777259827,0.7831559777259827,0.7831559777259827,0.7831559777259827,0.7831559777259827,0,59.25929068427359,0.03252285293170384,0.7490720419656662,29.700603448326753,36.040704377370126,8.798565138884662,4.877927297164031,0.7790584933757781,0.7737821919278554,0.7592518419027329,0.8169120372993507,0.701591646506115,0.7194110155105591,-8.139497626068968,-0.06374496221542358,0
2012-11-13,0.7194110155105591,0.7603899836540222,0.7194110155105591,0.7194110155105591,0.7194110155105591,10571,41.935470248969,0.035124706370489936,0.7473375167165484,25.536214799661604,43.9503441941184,8.944955676007162,-3.6586091054589653,0.7788763535022736,0.7716499889310987,0.7578858435153961,0.8180356856153672,0.697736001415425,0.7603899836540222,5.696183024717901,0.040978968143463135,1
2012-11-14,0.7194110155105591,0.76494300365448,0.6602190136909485,0.7603899836540222,0.7603899836540222,36668,49.29580165514774,0.042604991367885044,0.745559629372188,20.312305834751715,43.56943953328029,10.249449245319886,-1.7647456524531369,0.7784210336208344,0.7712084200967035,0.7572028428316117,0.8168882949914035,0.6975173906718198,0.6875380277633667,-9.580867378153576,-0.07285195589065552,0
2012-11-15,0.7558370232582092,0.7558370232582092,0.6829850077629089,0.6875380277633667,0.6875380277633667,20712,40.229821584251916,0.04813391821725028,0.7430445517812456,16.694899516729684,35.810184275774304,12.117812928620422,-7.926945154428056,0.776508674621582,0.7679272282404943,0.7542431950569153,0.8215046863690154,0.6869817037448152,0.6920920014381409,0.6623595337102623,0.00455397367477417,1
2012-11-16,0.6920920014381409,0.6920920014381409,0.6920920014381409,0.6920920014381409,0.6920920014381409,3404,44.999968091535074,0.04585741673197065,0.7450392257599604,16.271993260022253,34.90305985918855,13.852722063113777,-15.083760192214113,0.7746873950958252,0.764953297777657,0.7480963438749313,0.8144315249227837,0.6817611628270789,0.6693249940872192,-3.289592612486874,-0.02276700735092163,0
2012-11-19,0.6920920014381409,0.6920920014381409,0.6693249940872192,0.6693249940872192,0.6693249940872192,3285,44.44432233710009,0.04618270056588309,0.7490720186914717,15.003284113097218,35.70297125427718,15.48624078884215,-15.517319596113953,0.7724107754230499,0.7612031682211693,0.7419494450092315,0.8136215630690713,0.6702773269493918,0.6647719740867615,-0.680240546920987,-0.004553020000457764,0
2012-11-20,0.6647719740867615,0.6647719740867615,0.6647719740867615,0.6647719740867615,0.6647719740867615,2546,43.90234323927075,0.046507916280201504,0.752671163990384,13.834201373730226,33.62020144805906,17.300440390594055,-9.876578924253575,0.7694966948032379,0.757421552764918,0.7383068442344666,0.8178747841605329,0.6587389043084002,0.6647719740867615,0.0,0.0,0
2012-11-21,0.6647719740867615,0.6647719740867615,0.6647719740867615,0.6647719740867615,0.6647719740867615,1886,43.90234323927075,0.046507916280201504,0.7558366616566976,12.846044132749492,31.218758487483413,19.04289189788714,-13.095227891379624,0.7677664542198182,0.7537882359540098,0.7332982927560806,0.8182362904957672,0.648360295016394,0.6647719740867615,0.0,0.0,0
2012-11-22,0.6647719740867615,0.6647719740867615,0.6647719740867615,0.6647719740867615,0.6647719740867615,0,34.28574955019751,0.040653773716517856,0.7507630790982928,13.646168917461331,33.163240551816955,20.66088258323072,-13.095227891379624,0.763759593963623,0.7502974021552942,0.7282897412776947,0.8170964009371925,0.639483081618197,0.6920920014381409,4.109683984333216,0.027320027351379395,1
2012-11-23,0.6920920014381409,0.6920920014381409,0.6693249940872192,0.6920920014381409,0.6920920014381409,1738,36.111257572082735,0.037401561226163595,0.7423938240323747,18.990785089519356,33.47213482865386,22.091405859830036,-9.523716390410375,0.7602991342544556,0.7480148374212882,0.7246471911668777,0.8130992710863141,0.6361951112474413,0.6920920014381409,0.0,0.0,0
2012-11-26,0.6920920014381409,0.6920920014381409,0.6920920014381409,0.6920920014381409,0.6920920014381409,549,38.235447558269925,0.03284834963934762,0.7357591464405968,20.07864549783041,35.38953898493792,22.48509251081586,-5.0000147269332,0.7579314541816712,0.7458217850297922,0.7228258907794952,0.8124348941382034,0.6332168874207871,0.6647719740867615,-3.9474560166292076,-0.027320027351379395,0
2012-11-27,0.6647719740867615,0.6647719740867615,0.6647719740867615,0.6647719740867615,0.6647719740867615,5177,31.428669741326846,0.0334988534450531,0.7255686056046259,18.282405636931646,38.048948486274696,22.88885639831037,-6.410345273199325,0.7550173735618592,0.742643361071242,0.7205492407083511,0.8137397589262948,0.6273587224904075,0.6647719740867615,0.0,0.0,0
2012-11-28,0.6647719740867615,0.6647719740867615,0.6647719740867615,0.6647719740867615,0.6647719740867615,2662,34.375039629537966,0.028945641858237132,0.7181533058484395,19.64696247514702,40.88883476135924,23.76035025865505,-6.410345273199325,0.7521032929420471,0.7395895811894976,0.718272590637207,0.8146858907118525,0.6218592905625616,0.6647719740867615,0.0,0.0,0
2012-11-29,0.6647719740867615,0.6647719740867615,0.6647719740867615,0.6647719740867615,0.6647719740867615,0,27.586423255589306,0.023741998842784336,0.7059680121285575,22.242143436728107,46.28986943265493,24.569594557546534,-6.410345273199325,0.7491892123222351,0.7366555573815471,0.715995940566063,0.8153082193618151,0.6166836617703109,0.6647719740867615,0.0,0.0,0
2012-11-30,0.6647719740867615,0.6647719740867615,0.6647719740867615,0.6647719740867615,0.6647719740867615,0,27.586423255589306,0.023741998842784336,0.6926552517073495,20.65341890553324,42.98345018746529,25.321035692231487,-13.095227891379624,0.7462751317024231,0.7338365933307711,0.710987389087677,0.810009214876138,0.611965563299216,0.6283460259437561,-5.4794650741776465,-0.03642594814300537,0
2012-12-03,0.6647719740867615,0.6647719740867615,0.6283460259437561,0.6283460259437561,0.6283460259437561,3763,30.76938955889413,0.021790640694754466,0.6869745339666095,20.895585763851596,55.427676401773574,26.07061238696962,-19.767448143822097,0.742632532119751,0.7296997083352019,0.7032468914985657,0.8027173452703995,0.6037764377267318,0.7011979818344116,11.594241529774006,0.07285195589065552,1
2012-12-04,0.5828139781951904,0.7011979818344116,0.5828139781951904,0.7011979818344116,0.7011979818344116,5833,38.983185851114364,0.022766355957303728,0.675266220456078,29.999993386300144,63.54823496708597,27.392306826459027,-8.333303463856712,0.7400827121734619,0.728581993570465,0.7000596404075623,0.7951970805552303,0.6049222002598943,0.6556659936904907,-6.4934568158345485,-0.0455319881439209,0
2012-12-05,0.6556659936904907,0.6829850077629089,0.637453019618988,0.6556659936904907,0.6556659936904907,5671,43.39642121112128,0.021790640694754466,0.6729679578826541,29.104490285913787,61.65131316766005,27.99728307232344,-16.27900286296471,0.7366222524642945,0.7257225425947798,0.6936851412057876,0.7822360355831853,0.6051342468283899,0.6556659936904907,0.0,0.0,0
2012-12-06,0.6556659936904907,0.6556659936904907,0.6556659936904907,0.6556659936904907,0.6556659936904907,3294,42.3077223229325,0.021465356860842024,0.669715584459759,27.43514128691044,58.11517297373657,28.559046729197537,-13.252993236016442,0.733526052236557,0.7229752269514743,0.6886765897274018,0.7736866530676954,0.6036665263871082,0.6556659936904907,0.0,0.0,0
2012-12-07,0.6101329922676086,0.6101329922676086,0.6101329922676086,0.6556659936904907,0.6556659936904907,264,46.80868901122835,0.023091499294553484,0.6693687262989226,23.681461363795133,64.248498447676,29.133100999209592,-16.27900286296471,0.7317047524452209,0.7203356491765338,0.6823020905256272,0.7558262169217385,0.6087779641295159,0.6146870255470276,-6.24997613690598,-0.040978968143463135,0
2012-12-10,0.6146870255470276,0.6192399859428406,0.6146870255470276,0.6146870255470276,0.6146870255470276,5519,40.00016660716411,0.025693352733339583,0.6691519379615783,22.294886039881895,53.61788162463914,30.322700730217605,-21.51154520560915,0.7276979124546051,0.7161925658969454,0.6738786429166794,0.7365536401596849,0.6112036456736739,0.6146870255470276,0.0,0.0,0
2012-12-11,0.6283460259437561,0.6283460259437561,0.6283460259437561,0.6146870255470276,0.6146870255470276,173,40.00016660716411,0.02666899561882019,0.668458150114332,22.383934793966187,47.96661675743673,31.079080996569214,-14.556906650812106,0.7242374527454376,0.7122119564714584,0.6686424434185028,0.7327818187725137,0.6045030680644918,0.6146870255470276,0.0,0.0,0
2012-12-12,0.6146870255470276,0.6146870255470276,0.6146870255470276,0.6146870255470276,0.6146870255470276,0,40.00016660716411,0.02666899561882019,0.6672873627571833,20.785082308682888,48.19877116292274,31.47383445290066,-19.16160933720157,0.7208680737018586,0.7083874493763828,0.661357295513153,0.7136176575975668,0.6090969334287393,0.6283460259437561,2.222106507709835,0.013659000396728516,1
2012-12-13,0.6283460259437561,0.6283460259437561,0.6283460259437561,0.6283460259437561,0.6283460259437561,7463,36.53829790554907,0.02569320797920227,0.6618668005579994,23.83071305949709,46.45576436893635,32.02570569099465,-8.609269513741424,0.717771874666214,0.7052485700260837,0.6583976954221725,0.7111175496431319,0.6056778412012132,0.6283460259437561,0.0,0.0,0
2012-12-14,0.6283460259437561,0.6283460259437561,0.6283460259437561,0.6283460259437561,0.6283460259437561,0,36.53829790554907,0.02569320797920227,0.6558391338302976,22.128519269533008,43.137495485440894,32.03742415193384,-9.210621617057136,0.7146756756305694,0.7022327839836394,0.6552103966474533,0.7070536594165285,0.603367133878378,0.6283460259437561,0.0,0.0,0
2012-12-17,0.6283460259437561,0.6283460259437561,0.6283460259437561,0.6283460259437561,0.6283460259437561,0,41.30429214741693,0.023741777454103743,0.6531072236242749,22.23682474766828,43.348626967724094,32.0483055799488,-6.122432077909701,0.711215215921402,0.6993352640605067,0.6531614482402801,0.7058875473603542,0.600435349120206,0.6192399859428406,-1.4492078607863461,-0.009106040000915527,0
2012-12-18,0.6192399859428406,0.6192399859428406,0.591920018196106,0.6192399859428406,0.6192399859428406,5306,39.58335037851206,0.026343635150364468,0.6499416754359291,18.60911058947181,46.15334320773485,32.11117206385912,-6.8492640963799705,0.7087564754486084,0.6961942727617747,0.6508848488330841,0.7054016747374088,0.5963680229287593,0.6192399859428406,0.0,0.0,0
2012-12-19,0.6192399859428406,0.6192399859428406,0.6192399859428406,0.6192399859428406,0.6192399859428406,0,39.58335037851206,0.026343635150364468,0.6463424892652603,17.27988840450954,42.85667583575379,32.85545799442931,-6.8492640963799705,0.7051138949394226,0.6931764575924048,0.648608249425888,0.7044695201805656,0.5927469786712104,0.5964739918708801,-3.6764412164530156,-0.02276599407196045,0
2012-12-20,0.6192399859428406,0.6192399859428406,0.5782610177993774,0.5964739918708801,0.5964739918708801,6346,35.84907757498995,0.029270704303468977,0.6420928461211068,14.441050295355815,45.815933607110374,33.595240259017,-10.27389614456995,0.7021087551116943,0.6893842040346979,0.645193350315094,0.7050981371481931,0.5852885634819948,0.5873669981956482,-1.5268048229005335,-0.009106993675231934,0
2012-12-21,0.56004798412323,0.6693249940872192,0.555495023727417,0.5873669981956482,0.5873669981956482,19351,40.42550287716484,0.03479956303324018,0.6423097196079436,21.559378025511464,40.45707571792346,34.80457026824242,-15.131659233870366,0.6989214754104615,0.6853835292959117,0.6399571001529694,0.7009002294030946,0.5790139709028441,0.5873669981956482,0.0,0.0,0
2012-12-24,0.5873669981956482,0.5873669981956482,0.5873669981956482,0.5873669981956482,0.5873669981956482,0,9.67700933284968,0.02634356277329581,0.6317288943699428,26.445441700949885,49.62597882106008,34.49510602051811,-15.131659233870366,0.6957341957092286,0.6815397437625681,0.6347208499908448,0.6947929353549198,0.5746487646267697,0.5828139781951904,-0.7751576126075067,-0.004553020000457764,0
2012-12-27,0.5782610177993774,0.6283460259437561,0.5782610177993774,0.5828139781951904,0.5828139781951904,34892,13.635817286236728,0.025367851768221174,0.626525172165462,37.039500373248,50.41764882630769,34.130321529880845,-12.328738136736561,0.6924558556079865,0.677668145112867,0.6306229501962661,0.6931933500681401,0.5680525503243922,0.5873669981956482,0.7812132465589063,0.004553020000457764,1
2012-12-28,0.5873669981956482,0.5873669981956482,0.5873669981956482,0.5873669981956482,0.5873669981956482,3934,17.390653520482243,0.025693067482539585,0.6206709833372207,33.95847432883507,46.223799353000196,32.78507025781969,-11.643838625635395,0.6887221956253051,0.6741269236651329,0.6267527014017105,0.6900013435785557,0.5635040592248652,0.5873669981956482,0.0,0.0,0
2012-12-31,0.5828139781951904,0.6146870255470276,0.56004798412323,0.5873669981956482,0.5873669981956482,11763,17.390653520482243,0.02634349891117641,0.6141663278852191,38.16194604744933,49.26969707158445,31.522682310827378,-11.643838625635395,0.6855349159240722,0.6707245736467219,0.6228824526071548,0.6858077182359673,0.5599571869783423,0.591920018196106,0.7751576126075067,0.004553020000457764,1
2013-01-02,0.591920018196106,0.591920018196106,0.591920018196106,0.591920018196106,0.591920018196106,3294,33.332373334729695,0.02374164547239031,0.6129087062109084,39.31954388255984,50.76423549464343,30.17852626188701,-10.958939114534239,0.681072735786438,0.6676341989231683,0.6192398548126221,0.6803637462044525,0.5581159634207917,0.591920018196106,0.0,0.0,0
2013-01-03,0.5737069845199585,0.6010270118713379,0.5737069845199585,0.591920018196106,0.591920018196106,1609,33.332373334729695,0.02471743311200823,0.6114342558951605,37.701378130710026,50.54052206693036,28.939796883945384,-5.797125507866374,0.6770658767223359,0.6646650153652444,0.6174185544252395,0.6795622357956062,0.5552748730548729,0.6010270118713379,1.5385513912818443,0.009106993675231934,1
2013-01-04,0.591920018196106,0.6055799722671509,0.591920018196106,0.6010270118713379,0.6010270118713379,9592,41.17616709981711,0.02569314411708287,0.6098297102110727,34.944710710691474,45.148274305766996,27.902713805354765,-14.285689998852448,0.6743339371681213,0.6621694073850911,0.6124100059270858,0.6607328357432776,0.5640871761108941,0.7057510018348694,17.424173605353666,0.1047239899635315,1
2013-01-07,0.6283460259437561,0.7057510018348694,0.6055799722671509,0.7057510018348694,0.7057510018348694,18103,72.9730523393015,0.03219778622899737,0.6071411547206697,48.115589047842775,33.4539737599868,26.846345379683278,7.638799118201867,0.6731500971317291,0.6638784895203765,0.6149142563343049,0.6761433190492068,0.5536851936194029,0.6920920014381409,-1.9353851941005715,-0.013659000396728516,0
2013-01-08,0.651112973690033,0.728518009185791,0.637453019618988,0.6920920014381409,0.6920920014381409,98302,67.50031581338146,0.038702428340911865,0.6050597037587847,41.37153025537202,25.843470004931348,26.238794637658167,5.555573736960517,0.6716930770874023,0.6649849017524457,0.6167355567216873,0.6848486184789166,0.548622494964458,0.6920920014381409,0.0,0.0,0
2013-01-09,0.6647719740867615,0.6920920014381409,0.6602190136909485,0.6920920014381409,0.6920920014381409,6292,67.50031581338146,0.04097907032285418,0.6035853573254176,36.282150065208235,22.664297190285193,26.014743285876914,5.555573736960517,0.6702360570430755,0.6660479252695318,0.6185568571090698,0.6927312898583038,0.5443824243598359,0.6920920014381409,0.0,0.0,0
2013-01-10,0.6556659936904907,0.7103049755096436,0.6328999996185303,0.6920920014381409,0.6920920014381409,87818,71.0528147034547,0.043906139475958686,0.6040189782778422,34.40750751230492,24.086779780817338,25.778848239347834,12.592583326812278,0.6695075368881226,0.6670692615898695,0.6224271059036255,0.7035074897867041,0.5413467220205469,0.6966450214385986,0.6578634041423339,0.004553020000457764,1
2013-01-11,0.6829850077629089,0.7011979818344116,0.6738790273666382,0.6966450214385986,0.6966450214385986,45447,71.79501982904893,0.045857493366513936,0.6051897900445121,30.590281307781865,21.414552304618127,25.197787123480783,13.333288728297843,0.6692343378067016,0.6682290953094275,0.626525005698204,0.7139912946369271,0.5390587167594809,0.6738790273666382,-3.2679475732056193,-0.02276599407196045,0
2013-01-14,0.6602190136909485,0.6966450214385986,0.6602190136909485,0.6738790273666382,0.6738790273666382,8439,71.79501982904893,0.045532281909670146,0.6101332585016886,28.608144004207514,22.16987713861686,24.632899999498818,9.629616269667295,0.6685058188438415,0.6684506612724554,0.6294846057891845,0.7192401234539445,0.5397290881244245,0.6602190136909485,-2.027072088750089,-0.013660013675689697,0
2013-01-15,0.6738790273666382,0.6738790273666382,0.6602190136909485,0.6602190136909485,0.6602190136909485,14029,70.00021599671685,0.03837728500366211,0.6169848215012324,31.51738439741918,24.424392568723693,23.779067099859468,5.072521577473199,0.6675040996074677,0.6681278515633768,0.6310782551765441,0.7218744579908856,0.5402820523622027,0.6602190136909485,0.0,0.0,0
2013-01-16,0.6602190136909485,0.6602190136909485,0.6602190136909485,0.6602190136909485,0.6602190136909485,0,70.00021599671685,0.03837728500366211,0.6245302132197789,29.26614265474638,22.679793099529142,22.98622226448007,5.072521577473199,0.665409619808197,0.6678177010585757,0.6326719045639038,0.7243804692548598,0.5409633398729478,0.6602190136909485,0.0,0.0,0
2013-01-17,0.6602190136909485,0.6602190136909485,0.6602190136909485,0.6602190136909485,0.6602190136909485,5874,71.79501982904893,0.034799784421920776,0.6334198650859652,29.96943086941756,23.224806201742417,22.250009203056344,5.072521577473199,0.6629508805274963,0.6675197133186688,0.6342655539512634,0.7267619545719674,0.5417691533305594,0.6647719740867615,0.6896136435634751,0.004552960395812988,1
2013-01-18,0.6647719740867615,0.6647719740867615,0.6647719740867615,0.6647719740867615,0.6647719740867615,4123,71.79501036179342,0.03479978016444615,0.642439637865339,28.763282224578106,21.565894111460775,21.574655177945285,7.352882432906038,0.660947459936142,0.6674119588389861,0.6365421533584594,0.7297202403297887,0.5433640663871302,0.6647719740867615,0.0,0.0,0
2013-01-21,0.6647719740867615,0.6647719740867615,0.6647719740867615,0.6647719740867615,0.6647719740867615,0,71.79501036179342,0.03089699149131775,0.6521966008912949,30.082509768348643,22.555013548378415,21.055081783941954,7.352882432906038,0.6585797798633576,0.6673084300251734,0.6388187527656555,0.7324407701593744,0.5451967353719366,0.6602190136909485,-0.6848905449222152,-0.004552960395812988,0
2013-01-22,0.6465590000152588,0.6966450214385986,0.6465590000152588,0.6602190136909485,0.6602190136909485,4606,69.2310351760683,0.034149348735809326,0.6619969612076169,31.94010371047225,22.75877790589784,20.585297249841517,10.686974233382385,0.6566674196720124,0.6670304136983412,0.642006003856659,0.7338821919076675,0.5501298158056505,0.6602190136909485,0.0,0.0,0
2013-01-23,0.6602190136909485,0.6602190136909485,0.6602190136909485,0.6602190136909485,0.6602190136909485,0,69.2310351760683,0.032197918210710795,0.6724477881476992,31.45620101158313,22.41397520419368,20.31386292391135,12.403150963383492,0.6542086803913116,0.666763299972561,0.6456486046314239,0.7341171933487164,0.5571800159141315,0.6602190136909485,0.0,0.0,0
2013-01-24,0.6602190136909485,0.6602190136909485,0.6602190136909485,0.6602190136909485,0.6602190136909485,807,67.56773490733694,0.03122220720563616,0.6822480826150803,30.12213698995765,21.46339385807023,20.061816764119047,12.403150963383492,0.6517499411106109,0.6665066612948507,0.649291205406189,0.7335551560101432,0.5650272548022348,0.6602190136909485,0.0,0.0,0
2013-01-25,0.6602190136909485,0.6602190136909485,0.6602190136909485,0.6602190136909485,0.6602190136909485,3092,14.285246753926799,0.023741922208241055,0.6776515404383342,36.78314167014229,26.2096629222112,19.827773901454773,13.28125926825905,0.6505661010742188,0.6662600868790114,0.6531614571809768,0.7314693270473925,0.5748535873145612,0.6647719740867615,0.6896136435634751,0.004552960395812988,1
2013-01-28,0.6465590000152588,0.6647719740867615,0.6465590000152588,0.6647719740867615,0.6647719740867615,5364,24.999018187530545,0.018538206815719604,0.6746160075778053,45.497652120586196,36.4324129474316,19.581261598635358,13.178298428222245,0.6486537408828735,0.6662017295146094,0.6570317059755325,0.7290461760848345,0.5850172358662306,0.6647719740867615,0.0,0.0,0
2013-01-29,0.6647719740867615,0.6647719740867615,0.6647719740867615,0.6647719740867615,0.6647719740867615,0,24.999018187530545,0.016261564833777293,0.6713202839805966,48.162574110065954,38.56635907142264,18.972929080097984,13.178298428222245,0.6481984198093415,0.6661456606743016,0.6609019547700882,0.7250417072437704,0.596762202296406,0.6647719740867615,0.0,0.0,0
2013-01-30,0.6647719740867615,0.6647719740867615,0.6647719740867615,0.6647719740867615,0.6647719740867615,0,24.999018187530545,0.010732637984412057,0.6677643696467082,67.76116454759861,54.260002737151524,18.40804888431328,12.307736459509178,0.6476520192623139,0.666091790612045,0.664544552564621,0.7198564174329162,0.6092326876963258,0.637453019618988,-4.1095225931121995,-0.027318954467773438,0
2013-01-31,0.642005980014801,0.6647719740867615,0.637453019618988,0.637453019618988,0.637453019618988,4601,11.764171378716346,0.010732637984412057,0.6630376526287624,62.92108136562729,68.56578187743277,17.848968143553776,7.692424655892749,0.6470145797729492,0.6649687015534939,0.666821202635765,0.7124469728964022,0.6211954323751279,0.6146870255470276,-3.5713995182841725,-0.02276599407196045,0
2013-02-01,0.6647719740867615,0.6647719740867615,0.6146870255470276,0.6146870255470276,0.6146870255470276,9840,11.764171378716346,0.011708276612418038,0.6607826681364151,53.5580801581602,72.25164663033156,16.934589297042358,2.27277866150446,0.6460128808021546,0.6629968711218678,0.6675042033195495,0.7092248126785407,0.6257835939605584,0.6237930059432983,1.4814011062242738,0.009105980396270752,1
