Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2009-08-24,19.899999618530273,20.0,19.459999084472656,19.670000076293945,17.319904327392578,238230,58.52430631756905,0.8269286836896624,16.620230956304642,30.51286204525007,11.546922978128798,36.21734122788788,15.015790479303925,14.833005256652832,15.319463875953296,16.429121923446655,18.007170273476905,14.851073573416404,17.478395462036133,0.9150808898689494,0.1584911346435547,1
2009-08-25,19.459999084472656,19.89299964904785,19.45400047302246,19.850000381469727,17.478395462036133,308040,54.54822442456177,0.7896430151803153,16.59900647117978,29.67122798358765,11.282686551642659,36.85032249024319,15.939461359313833,14.894571418762206,15.404127859721251,16.549269199371338,18.057733988679832,15.040804410062844,17.83060646057129,2.0151220362313835,0.35221099853515625,1
2009-08-26,19.499000549316406,20.34000015258789,19.43600082397461,20.25,17.83060646057129,488800,52.82143146129703,0.7797144481113979,16.505737322852724,31.99759899994243,10.775079751800568,37.44940363836656,16.499804096721384,14.977974605560302,15.499283883283997,16.675536155700684,18.168246953538414,15.182825357862953,17.404434204101562,-2.390116440582762,-0.42617225646972656,0
2009-08-27,20.097000122070312,20.163999557495117,19.554000854492188,19.766000747680664,17.404434204101562,257000,56.67747093635444,0.740642956324986,16.52610682532901,31.27947051341368,10.533252491123884,38.318517535926304,11.088634865105185,15.05082914352417,15.573995660570962,16.762399864196777,18.209534611048856,15.315265117344698,17.732864379882812,1.887048851630302,0.32843017578125,1
2009-08-28,20.0,20.225000381469727,19.909000396728516,20.138999938964844,17.732864379882812,283660,69.04538136610876,0.7061429704938617,16.667242567879814,31.08132578873377,10.25874106432584,39.129388692849,13.248559075966849,15.126060962677002,15.658657178975348,16.866125202178956,18.27699714749051,15.455253256867405,17.36392593383789,-2.080534978113671,-0.3689384460449219,0
2009-08-31,19.950000762939453,20.100000381469727,19.650999069213867,19.719999313354492,17.36392593383789,325120,67.40827933429676,0.7017859050205776,16.858315822056362,29.040417181189937,12.21108322619136,39.883381869309524,8.476781278459855,15.205783557891845,15.725530463479762,16.9339693069458,18.300708541829387,15.567230072062216,17.319021224975586,-0.2586091937584046,-0.04490470886230469,0
2009-09-01,19.77899932861328,20.180999755859375,19.41900062561035,19.66900062561035,17.319021224975586,327910,70.30626740272757,0.7186429159981864,17.09981424240839,27.138647845661733,13.378808522792854,39.91375251510888,6.607046793354687,15.285470905303955,15.788020297263913,16.98763723373413,18.32454495397209,15.650729513496172,16.85850715637207,-2.6590074728900555,-0.4605140686035156,0
2009-09-02,19.469999313354492,19.667999267578125,18.799999237060547,19.145999908447266,16.85850715637207,246590,55.19241328978358,0.6777144840785435,17.212814658028737,26.722058084199844,19.697481213672987,39.392445538046736,-0.5712473623358139,15.341912441253662,15.830000174091685,16.98279438018799,18.320895522174123,15.644693238201857,17.267074584960938,2.423508942987514,0.4085674285888672,1
2009-09-03,19.299999237060547,19.801000595092773,19.136999130249023,19.610000610351562,17.267074584960938,287790,53.03134452813313,0.6342145374843052,17.248471396309988,28.013184988827327,19.54504102340922,37.67325181639227,-1.4325344757809666,15.414062595367431,15.88635603334146,16.9702467918396,18.291819841469383,15.648673742209816,18.140548706054688,5.0586109233263965,0.87347412109375,1
2009-09-04,20.049999237060547,20.601999282836914,20.049999237060547,20.601999282836914,18.140548706054688,934810,65.34477162696088,0.6445715767996651,17.3336974189395,34.470589132998384,17.857347288183608,36.325286411150216,8.52866988114862,15.511025829315185,15.974755745996882,17.041525077819824,18.455662186871805,15.627387968767843,19.097679138183594,5.276193392151635,0.9571304321289062,1
2009-09-07,20.850000381469727,21.790000915527344,20.83099937438965,21.68899917602539,19.097679138183594,666210,70.31955576623946,0.7006429944719587,17.41240764799572,41.558159776504105,15.254803869716524,36.07259425291828,19.828739902931236,15.616882343292236,16.097223330004205,17.199535131454468,18.78953539949253,15.609534863416409,19.19542121887207,0.5118008318249133,0.09774208068847656,1
2009-09-08,21.68899917602539,21.799999237060547,21.46299934387207,21.799999237060547,19.19542121887207,482740,71.82821387571559,0.6868572235107422,17.522733125232516,39.46822204918503,14.449481354830528,36.80352005809961,22.396266790231344,15.726120147705078,16.218721286430394,17.37515559196472,19.03428326496303,15.71602791896641,19.57756233215332,1.9907930590527816,0.38214111328125,1
2009-09-09,21.579999923706055,22.23900032043457,21.579999923706055,22.233999252319336,19.57756233215332,711590,70.65558318453381,0.6857858385358538,17.573904364449636,41.27877001456247,13.438337152705449,37.5119574422385,26.80504930702332,15.839355430603028,16.350440543125412,17.582078552246095,19.256738051851038,15.907419052641155,19.55555534362793,-0.1124092374322176,-0.022006988525390625,0
2009-09-10,22.233999252319336,22.93000030517578,21.860000610351562,22.208999633789062,19.55555534362793,481210,70.1806888975833,0.719071524483817,17.640689559209914,43.41999473299449,11.900830543977746,38.49796040423575,19.00017154653495,15.954193382263183,16.476131319615707,17.738195514678956,19.539281541987087,15.937109487370824,19.189252853393555,-1.8731377544526375,-0.366302490234375,0
2009-09-11,22.049999237060547,22.104000091552734,21.5,21.792999267578125,19.189252853393555,510450,67.81340866237991,0.7311428615025112,17.75051992507208,39.65289771925719,14.385325211176939,39.76563985112266,12.677707124502291,16.066724281311036,16.582528242508957,17.846147537231445,19.725667699893577,15.966627374569315,19.458698272705078,1.404147526587378,0.26944541931152344,1
2009-09-14,21.5,22.099000930786133,21.5,22.099000930786133,19.458698272705078,251960,68.47993592310773,0.7425715582711356,17.858078166416714,36.25385384182514,13.15221604649227,40.265144406904774,16.121072775129818,16.192075691223145,16.695319224085278,17.981219959259032,19.918638843255188,16.043801075262877,19.371522903442383,-0.44800206078007343,-0.08717536926269531,0
2009-09-15,22.0,22.100000381469727,21.700000762939453,22.0,19.371522903442383,292810,65.12795065482722,0.7065715789794922,17.933350335984002,35.38959969435689,12.83501549836773,40.729026977465374,14.226367628193803,16.315172882080077,16.800268387981635,18.101851654052734,20.071425653589984,16.132277654515484,20.163114547729492,4.086367645088146,0.7915916442871094,1
2009-09-16,22.510000228881836,22.96500015258789,22.461000442504883,22.89900016784668,20.163114547729492,799510,75.27021006340514,0.7257859366280692,18.09171861921038,40.504729887845556,11.602707120655257,41.20488409385674,19.402447804175658,16.461040439605714,16.932144707971748,18.26567316055298,20.351299500812004,16.180046820293953,20.28902816772461,0.6244750516943125,0.1259136199951172,1
2009-09-17,23.0,23.46299934387207,22.90999984741211,23.04199981689453,20.28902816772461,299550,74.31733015723016,0.7332859039306641,18.230640629359655,42.07780348376555,10.663747633182826,42.24444870268532,16.068919703957697,16.610641403198244,17.06378719658951,18.406116771698,20.641910137478668,16.17032340591733,19.58725357055664,-3.458887194431216,-0.7017745971679688,0
2009-09-18,22.81999969482422,22.9689998626709,22.19700050354004,22.2450008392334,19.58725357055664,548020,69.89133402500954,0.7587857927594867,18.43992898123605,37.75917731673323,16.281126065382473,43.380323733433144,11.868236085619044,16.748566665649413,17.16274666223528,18.51001853942871,20.763386192299794,16.256650886557626,19.545867919921875,-0.21128868570413623,-0.041385650634765625,0
2009-09-21,22.299999237060547,22.4060001373291,21.988000869750977,22.197999954223633,19.545867919921875,390300,69.9353706242839,0.7342143739972796,18.676412691388812,36.23549081031406,17.65740582605546,43.09372307026486,12.852054783055511,16.875643825531007,17.256202397830833,18.621316719055176,20.846899025158542,16.39573441295181,19.638320922851562,0.47300536005083693,0.0924530029296875,1
2009-09-22,22.170000076293945,22.5,22.107999801635742,22.30299949645996,19.638320922851562,175180,76.64134919285699,0.7001428604125977,19.00077269417899,36.24362591625324,17.194059820223462,42.48390212634877,12.357687326087152,17.005503444671632,17.349618810576743,18.72931299209595,20.930869547037137,16.52775643715476,19.86814308166504,1.170273974625044,0.22982215881347656,1
2009-09-23,22.211000442504883,22.7549991607666,22.211000442504883,22.56399917602539,19.86814308166504,295960,75.81265703368967,0.6915712356567383,19.295429120744977,36.70567260700627,16.163800927035783,42.01199261959264,11.427186313597026,17.124708824157715,17.44838446826648,18.831189823150634,21.04617354773665,16.616206098564618,19.8109073638916,-0.28807784168947553,-0.0572357177734375,0
2009-09-24,22.452999114990234,22.707000732421875,21.999000549316406,22.499000549316406,19.8109073638916,401510,69.78104062735616,0.6712856292724609,19.489530508858817,35.11381969330367,17.7186068895013,41.75616882385606,13.826781908388174,17.242857513427733,17.54103242495766,18.951513481140136,21.1006325410816,16.802394421198674,19.76776123046875,-0.21778978938386218,-0.04314613342285156,0
2009-09-25,22.399999618530273,22.61199951171875,22.299999237060547,22.450000762939453,19.76776123046875,345430,60.127789411536796,0.6087141036987305,19.562396240234374,35.95732513069973,18.144243900368213,41.125389485210285,11.475285701132654,17.361605014801025,17.628355123212998,19.053258323669432,21.15152828684486,16.954988360494003,19.504484176635742,-1.3318506368197607,-0.2632770538330078,0
2009-09-28,22.549999237060547,22.549999237060547,21.697999954223633,22.150999069213867,19.504484176635742,458430,54.44865045321667,0.6454997743879046,19.62517315092541,31.48617922426365,22.54957869076558,40.45605892977042,12.327616755300985,17.470701904296874,17.70192881158252,19.160286235809327,21.108762636527583,17.21180983509107,19.552913665771484,0.24829925619748236,0.04842948913574219,1
2009-09-29,22.219999313354492,22.29800033569336,21.809999465942383,22.20599937438965,19.552913665771484,401340,49.60750022931001,0.6332855224609375,19.636763163975306,29.801067070263215,21.342745405318354,38.74764820979636,12.898491270248137,17.571504287719726,17.77451645292326,19.271980857849123,21.02205135486687,17.521910360831374,19.981731414794922,2.193114317147055,0.4288177490234375,1
2009-09-30,22.552000045776367,23.077999114990234,22.450000762939453,22.69300079345703,19.981731414794922,728940,56.00794609817863,0.6191426685878209,19.655346261887324,37.303134827492926,20.270965076436,37.22782158434618,18.526102159895895,17.680354709625245,17.861073902408425,19.428142070770264,20.784546846054845,18.071737295485683,19.422590255737305,-2.798261809502737,-0.5591411590576172,0
2009-10-01,22.690000534057617,22.718000411987305,22.000999450683594,22.058000564575195,19.422590255737305,228000,53.11981034686775,0.6197141919817243,19.724991952805293,34.60668017312438,23.980891546130447,36.62336559612992,12.48338657582304,17.77092529296875,17.92230983783309,19.535917854309083,20.434655781984418,18.63717992663375,18.621320724487305,-4.1254514495733146,-0.80126953125,0
2009-10-02,21.899999618530273,21.96500015258789,21.00200080871582,21.148000717163086,18.621320724487305,411250,40.19793155585205,0.6523569652012416,19.750736563546315,30.526807933241717,32.09206490454988,35.22310146194875,2.650261721532998,17.844713287353514,17.94972202946659,19.55995645523071,20.315928135408008,18.803984775053415,18.755157470703125,0.7187285380881876,0.1338367462158203,1
2009-10-05,21.042999267578125,21.586000442504883,21.014999389648438,21.299999237060547,18.755157470703125,476190,42.862992369446864,0.6645713533673968,19.782234409877233,27.825334742478802,29.25207412773962,32.885712564178036,-1.79352509277233,17.91864206314087,17.981307733044495,19.542830371856688,20.356234866797042,18.729425876916334,19.63568115234375,4.69483491682789,0.880523681640625,1
2009-10-06,21.399999618530273,22.624000549316406,21.32900047302246,22.299999237060547,19.63568115234375,590980,44.015994453271105,0.6902142933436802,19.70316352844238,35.61988737004737,26.153489972149973,30.780712362193025,2.2935674526320726,18.009846687316895,18.046185122036622,19.564843368530273,20.362334744660135,18.76735199240041,19.812665939331055,0.9013427423992341,0.1769847869873047,1
2009-10-07,22.881999969482422,23.53499984741211,22.450000762939453,22.500999450683594,19.812665939331055,1156450,44.65733720613333,0.7381429672241211,19.602767381213962,39.74351544712832,22.70849901275952,29.73767232496989,1.200882945429882,18.099994659423828,18.11545887957758,19.57659854888916,20.381773249842723,18.771423847935594,19.775684356689453,-0.1866562670306154,-0.03698158264160156,0
2009-10-08,22.822999954223633,22.857999801635742,22.399999618530273,22.458999633789062,19.775684356689453,527550,52.48372875083468,0.7105001722063337,19.59773575919015,38.34051080990143,22.409531051204365,29.556534556728298,1.1256597380818079,18.182165145874023,18.18056576103295,19.587604999542236,20.397572435375587,18.777637563708886,19.90864372253418,0.6723376215283839,0.13295936584472656,1
2009-10-09,22.618000030517578,22.743999481201172,22.5,22.610000610351562,19.90864372253418,347010,54.66907568017399,0.7010002136230469,19.60167723156157,36.084380070257374,21.090851910065396,29.3184832972227,3.748925894284638,18.267170867919923,18.248333524229075,19.62357454299927,20.422880780599108,18.82426830539943,20.057449340820312,0.7474422685946347,0.1488056182861328,1
2009-10-12,22.600000381469727,22.820999145507812,22.584999084472656,22.77899932861328,20.057449340820312,288910,55.317227561775894,0.6898573466709682,19.59728333609445,34.845405134933,19.900697374539337,29.102917312566394,3.07703557413761,18.34817897796631,18.31927924252677,19.65351209640503,20.47145144630732,18.83557274650274,19.820592880249023,-1.1808902345785612,-0.23685646057128906,0
2009-10-13,22.940000534057617,22.940000534057617,22.3700008392334,22.510000228881836,19.820592880249023,206380,49.39783423219397,0.6917145592825753,19.561793627057757,33.49841739449519,20.649741344118635,28.955798277752304,2.3181965560737483,18.41967758178711,18.378154287143325,19.675965595245362,20.48592759523016,18.866003595260565,20.39293098449707,2.8875932607362857,0.5723381042480469,1
2009-10-14,22.700000762939453,23.299999237060547,22.59000015258789,23.15999984741211,20.39293098449707,418980,56.520005640808684,0.6975716182163784,19.539478429158528,34.53074318464255,19.01376172934734,28.609227086662507,1.1397863967075317,18.488428916931152,18.457165138019942,19.68745641708374,20.532288020919683,18.8426248132478,20.28110694885254,-0.5483470508949454,-0.11182403564453125,0
2009-10-15,23.069000244140625,23.172000885009766,22.856000900268555,23.033000946044922,20.28110694885254,316960,55.663510370157454,0.697857311793736,19.527805055890763,32.05113484291661,17.648407907114883,28.635682042530025,-0.03904188414836085,18.54369052886963,18.528692267856513,19.687060356140137,20.53071111075928,18.843409601520992,19.907756805419922,-1.8408765575477652,-0.3733501434326172,0
2009-10-16,23.270000457763672,23.270000457763672,22.47599983215332,22.608999252319336,19.907756805419922,244810,54.343627083002055,0.6937145505632673,19.555075981503443,30.948557139630278,20.398367758462424,28.617223278568662,1.6362847078523535,18.607546005249024,18.5827732301139,19.703085517883302,20.550919382195385,18.85525165357122,20.338340759277344,2.162895388295052,0.4305839538574219,1
2009-10-19,22.746999740600586,23.099000930786133,22.73200035095215,23.097999572753906,20.338340759277344,269730,57.81632592630836,0.6938574654715401,19.58336989993141,28.73202671566667,18.937440112244847,28.04076995613468,4.054426452701798,18.695563259124757,18.65161901557129,19.742709159851074,20.632633690129346,18.852784629572803,19.80738639831543,-2.610608049330273,-0.5309543609619141,0
2009-10-20,23.299999237060547,23.299999237060547,22.417999267578125,22.4950008392334,19.80738639831543,297720,48.29954068790776,0.6945717675345284,19.55282768976121,28.71933364794633,20.795814915222607,27.482304802672765,0.8608957768234671,18.778050746917724,18.696943226659293,19.751162433624266,20.640123271665143,18.86220159558339,19.23944664001465,-2.8673129653747917,-0.5679397583007812,0
2009-10-21,22.0,22.225000381469727,21.344999313354492,21.850000381469727,19.23944664001465,861150,48.21678487910834,0.7255003792898995,19.59509340922038,25.531078347342834,29.05132009028093,26.613559337739318,-3.1643442422687795,18.8540576171875,18.718217870320288,19.71972761154175,20.63533493205988,18.80412029102362,18.87050437927246,-1.9176344707069317,-0.3689422607421875,0
2009-10-22,21.39900016784668,21.695999145507812,21.0,21.430999755859375,18.87050437927246,460660,52.64926608004983,0.7107861382620675,19.74656824384417,24.19820597811939,31.001649683121713,25.20324091304734,-4.746895068184354,18.902803382873536,18.7241898902792,19.67270746231079,20.662204740081428,18.68321018454015,18.940067291259766,0.3686330295639222,0.06956291198730469,1
2009-10-23,21.520000457763672,21.959999084472656,21.510000228881836,21.510000228881836,18.940067291259766,352500,51.993161088600736,0.7077860151018415,19.88195922488258,25.229249125655706,28.909267878193347,24.25517197816037,-4.187089926669241,18.941000480651855,18.73265567070981,19.63132276535034,20.671992654507786,18.590652876192895,18.696163177490234,-1.2877679367173378,-0.24390411376953125,0
2009-10-26,21.7189998626709,21.861000061035156,21.172000885009766,21.232999801635742,18.696163177490234,276180,38.261857578469865,0.662428719656808,19.890999258132208,25.031245869080117,32.32697314488458,23.038404375537826,-4.144282882978212,18.979778747558594,18.731224592544336,19.590906715393068,20.711995182885985,18.46981824790015,18.22595977783203,-2.514972698913527,-0.4702033996582031,0
2009-10-27,21.33099937438965,21.33099937438965,20.610000610351562,20.698999404907227,18.22595977783203,344340,31.52933601252262,0.6257143020629883,19.86132983253116,24.607123784244283,38.19476247984358,22.346836303741327,-6.786476484383829,19.005120162963866,18.71141028608503,19.524559020996094,20.80136286458313,18.247755177409058,17.576133728027344,-3.565387270277318,-0.6498260498046875,0
2009-10-28,20.600000381469727,20.600000381469727,19.78700065612793,19.961000442504883,17.576133728027344,681300,27.592420737811437,0.6581427710396903,19.8156431833903,21.723616983316546,42.65109244126995,22.35151725120107,-12.038985195178931,19.01890914916992,18.666889636749435,19.404279136657713,20.92892527502232,17.879632998293108,18.451374053955078,4.979709072946197,0.8752403259277344,1
2009-10-29,19.799999237060547,21.0,19.722999572753906,20.954999923706055,18.451374053955078,511220,37.104564844529826,0.7289999553135463,19.738349860055106,22.130522723630634,36.38220039894764,23.03544739201299,-5.000446330763408,19.03833351135254,18.658438045267303,19.355718326568603,20.938661789226988,17.772774863910218,18.290239334106445,-0.8732938770708697,-0.1611347198486328,0
2009-10-30,21.052000045776367,21.552000045776367,20.625,20.77199935913086,18.290239334106445,405920,34.39593918888194,0.7783570970807757,19.624385216122583,24.312285138508578,31.64119595516226,23.07237107306043,-1.777969432347959,19.05395393371582,18.643998880123743,19.33916425704956,20.9608948096224,17.717433704476722,18.613391876220703,1.7668032452241564,0.3231525421142578,1
2009-11-02,20.898000717163086,21.2549991607666,20.621000289916992,21.138999938964844,18.613391876220703,413130,39.50069489855874,0.782928466796875,19.530504281180246,22.443878183222314,29.24605022013573,22.360244808918967,-0.7558752556669823,19.079823684692382,18.64279860546088,19.332075977325438,20.9657495372923,17.698402417358576,18.430246353149414,-0.9839449160540387,-0.18314552307128906,0
2009-11-03,20.8439998626709,21.077999114990234,20.701000213623047,20.930999755859375,18.430246353149414,343190,31.69056888465015,0.7577856608799526,19.341619364420573,21.53222554941914,28.058098722009277,21.703053713237715,-6.139001697175416,19.09886070251465,18.634463223017292,19.27180423736572,20.946739654409956,17.596868820321486,19.277307510375977,4.596038170058504,0.8470611572265625,1
2009-11-04,20.988000869750977,21.965999603271484,20.988000869750977,21.89299964904785,19.277307510375977,323760,41.76538771586363,0.8091427939278739,19.158084324428014,26.56414418467763,24.400277637243097,21.04732661448374,-2.702101931130396,19.127794723510743,18.65967280291371,19.245036315917968,20.90057627022874,17.589496361607196,19.573163986206055,1.5347396189578544,0.2958564758300781,1
2009-11-05,21.825000762939453,22.270000457763672,21.465999603271484,22.229000091552734,19.573163986206055,421710,47.21983880982862,0.8098570959908622,19.021142705281576,27.32620562262425,22.637416609034428,19.873437435697078,-1.0240877980786212,19.17116931915283,18.695495986572237,19.2349102973938,20.879223576952217,17.590597017835382,19.63568115234375,0.3194024542059399,0.06251716613769531,1
2009-11-06,22.155000686645508,22.56800079345703,22.03700065612793,22.299999237060547,19.63568115234375,321470,43.781157851592916,0.8127855573381696,18.820097896030973,27.901772982404605,20.94472169835488,19.149008011207414,-1.371075669416244,19.20922565460205,18.732365993073078,19.221262168884277,20.84644972975986,17.596074608008692,20.510923385620117,4.457407036128699,0.8752422332763672,1
2009-11-09,22.292999267578125,23.84600067138672,22.292999267578125,23.29400062561035,20.510923385620117,614050,55.8689426051094,0.8607142312186105,18.69654735383533,35.07187302121435,18.36567542717604,18.88539472242158,2.2608759323993866,19.272165603637696,18.802113341800414,19.24393587112427,20.929765326199366,17.55810641604917,20.34010124206543,-0.8328349745309281,-0.1708221435546875,0
2009-11-10,23.200000762939453,23.56800079345703,23.00200080871582,23.100000381469727,20.34010124206543,315240,59.83322404878135,0.8189998354230609,18.659204537527902,34.225471985103255,17.92245054719774,19.769511633741043,2.6210535928725465,19.332587203979493,18.862426592791202,19.269911289215088,21.008340724833843,17.531481853596333,20.28022575378418,-0.2943716334971888,-0.05987548828125,0
2009-11-11,23.049999237060547,23.43899917602539,22.804000854492188,23.031999588012695,20.28022575378418,425270,63.330587014770956,0.8036425454275948,18.684479940505256,32.38811379807674,18.72014663125649,20.56741680134207,-0.5526681319059534,19.401021575927736,18.91802655988897,19.264276027679443,20.988046512178748,17.54050554318014,20.539098739624023,1.2764798034437042,0.25887298583984375,1
2009-11-12,22.850000381469727,23.600000381469727,22.850000381469727,23.326000213623047,20.539098739624023,272090,64.59808271015784,0.8194283076695034,18.71570915948777,30.898735654431885,17.048121052660516,21.01948189705281,1.2720794354180054,19.466462059020998,18.981598017917793,19.277175617218017,21.0364803292699,17.517870905166134,20.313682556152344,-1.0974979298230203,-0.2254161834716797,0
2009-11-13,23.059999465942383,23.5,22.923999786376953,23.06999969482422,20.313682556152344,200590,64.81688166286713,0.811356953212193,18.794863873436338,28.97710710439021,15.987878442550347,21.581478180185318,2.0390331000121,19.50992473602295,19.033836627260325,19.297471904754637,21.096328400922033,17.49861540858724,20.545259475708008,1.140004619622881,0.23157691955566406,1
2009-11-16,23.09000015258789,23.613000869750977,23.07900047302246,23.33300018310547,20.545259475708008,227800,72.21662128875225,0.7986428397042411,18.9588009425572,28.346319580195367,15.082228434071535,22.111775247915222,1.0173824840469248,19.538876342773438,19.093108111513175,19.30781784057617,21.134052239419702,17.48158344173264,20.25204849243164,-1.427146654550893,-0.2932109832763672,0
2009-11-17,23.13599967956543,23.399999618530273,22.93899917602539,23.0,20.25204849243164,169100,77.51229763130874,0.7664286749703544,19.234866387503487,27.42791867491954,15.898339734131135,22.69390036403521,2.244930679769186,19.560008888244628,19.138556753902133,19.330050945281982,21.192363821863804,17.46773806870016,19.978206634521484,-1.3521686856146589,-0.27384185791015625,0
2009-11-18,22.889999389648438,22.969999313354492,22.430999755859375,22.68899917602539,19.978206634521484,459750,67.91331076472494,0.7158572333199638,19.40877438499814,27.268013294690903,20.874494164442766,22.90568428122558,3.839819347872231,19.568021774291992,19.17148420020093,19.366988945007325,21.25091554318231,17.48306234683234,19.522090911865234,-2.2830663983027466,-0.45611572265625,0
2009-11-19,22.540000915527344,22.767000198364258,22.114999771118164,22.17099952697754,19.522090911865234,268860,63.51690458081888,0.6962144034249442,19.61589893159412,26.03467901043126,23.172361711387932,22.180085036917,3.4529364954785313,19.567352485656738,19.185233483011295,19.399568271636962,21.269830495039734,17.52930604823419,19.579328536987305,0.2931941326391536,0.05723762512207031,1
2009-11-20,22.344999313354492,22.69099998474121,22.236000061035156,22.236000061035156,19.579328536987305,436960,61.255923801937314,0.6880716596330915,19.789135869344076,24.461150376250178,21.77183072501161,21.01128508194339,3.3751793797614393,19.575153999328613,19.200688191010354,19.43153133392334,21.290544857295473,17.572517810551204,20.380605697631836,4.092464964418156,0.8012771606445312,1
2009-11-23,22.298999786376953,23.29400062561035,22.298999786376953,23.145999908447266,20.380605697631836,281600,69.86544611044842,0.7323574338640485,20.005367061070032,27.221619969801676,18.994192794162228,19.987120354106768,9.00956257254768,19.59359214782715,19.246959465779824,19.51575345993042,21.38707621599881,17.644430703862028,20.312803268432617,-0.33268112933021016,-0.06780242919921875,0
2009-11-24,23.041000366210938,23.347999572753906,22.700000762939453,23.069000244140625,20.312803268432617,320690,62.53728406648271,0.7047145026070731,20.11851862952823,26.81605898992503,18.329306928111578,19.836138303902104,11.449841413228533,19.612417755126952,19.288757261962285,19.620095634460448,21.419964456563093,17.820226812357802,20.76891326904297,2.245431093792827,0.45611000061035156,1
2009-11-25,23.106000900268555,23.663000106811523,23.100000381469727,23.586999893188477,20.76891326904297,308430,63.93673529546456,0.6897144317626953,20.203610756283716,28.704396071157056,17.390227199387382,19.791357613792226,18.16542585770349,19.62453372955322,19.346802595573294,19.77973461151123,21.37050182544447,18.18896739757799,19.947385787963867,-3.955563155553384,-0.8215274810791016,0
2009-11-26,23.538000106811523,23.6200008392334,22.530000686645508,22.65399932861328,19.947385787963867,324740,53.08683903436714,0.7296430042811802,20.283335876464843,25.195479102098382,20.844415591570645,20.053926495164173,8.10786085434172,19.617700881958008,19.370354877627825,19.85453519821167,21.317893207656056,18.391177188767287,20.374441146850586,2.1409089061906115,0.42705535888671875,1
2009-11-27,22.218000411987305,23.170000076293945,22.0,23.138999938964844,20.374441146850586,356690,48.51673677114763,0.7022857666015625,20.245062201363698,24.30717535186706,25.50008301251833,19.260550797214382,11.39515877661401,19.633444633483887,19.40973080975421,19.958745288848878,21.238368172294997,18.679122405402758,20.146385192871094,-1.11932372689763,-0.2280559539794922,0
2009-11-30,23.069000244140625,23.280000686645508,22.867000579833984,22.8799991607666,20.146385192871094,259060,47.92059852890172,0.6913572038922992,20.227719897315616,24.064223892883998,24.052946477528057,18.043771960646996,8.235969708502445,19.645454978942873,19.438619216935262,20.035394954681397,21.148526567602588,18.922263341760207,20.564632415771484,2.0760410311641895,0.4182472229003906,1
2009-12-01,23.197999954223633,23.399999618530273,23.08300018310547,23.354999542236328,20.564632415771484,234400,52.834798029361856,0.683143070765904,20.2210696265811,23.868725520831386,22.603434137010815,16.770376887455154,11.58088731818465,19.66398120880127,19.48277659728178,20.1421142578125,20.98333573881896,19.300892776806045,20.770673751831055,1.0019208313276367,0.2060413360595703,1
2009-12-02,23.354999542236328,23.590999603271484,23.336000442504883,23.589000701904297,20.770673751831055,149720,52.33277178140054,0.6477858679635184,20.182108434041343,25.47962856691744,22.134511485124918,15.788923431556656,7.746757376004276,19.68203182220459,19.533282368048418,20.216782569885254,20.997746036388424,19.435819103382084,20.69671058654785,-0.356094203620539,-0.07396316528320312,0
2009-12-03,23.655000686645508,23.743000030517578,23.299999237060547,23.5049991607666,20.69671058654785,308380,53.97987321768104,0.6382859093802316,20.176850618634905,25.712783737757196,21.262261752097736,15.175456119320371,5.740240061001911,19.699747886657715,19.578907004068007,20.272959899902343,21.01988508714085,19.526034712663837,21.197731018066406,2.420773240382463,0.5010204315185547,1
2009-12-04,23.31800079345703,24.166000366210938,23.200000762939453,24.073999404907227,21.197731018066406,379340,56.420059808428356,0.6685000828334263,20.146929895310176,27.316743247222387,19.919655019217902,14.799784046743996,7.955160066021993,19.72834728240967,19.64239029873461,20.351062393188478,21.1427413948012,19.559383391575757,20.87369728088379,-1.5286246292419206,-0.3240337371826172,0
2009-12-07,24.177000045776367,24.177000045776367,23.67300033569336,23.70599937438965,20.87369728088379,257970,56.0798975351197,0.6715714590890067,20.162024434407552,25.366533048754487,18.412228837282804,14.8623580624404,1.7686863162777344,19.75573154449463,19.690676847054185,20.36920108795166,21.192301867296994,19.546100308606324,20.477462768554688,-1.8982478618772276,-0.39623451232910156,0
2009-12-08,23.700000762939453,23.898000717163086,23.111000061035156,23.256000518798828,20.477462768554688,181720,54.76869756334664,0.6871429170880999,20.21838604155041,23.020862331671903,22.55162833150641,14.859618532714013,0.6753237108042542,19.774222526550293,19.72153119691695,20.376069164276124,21.20043892323565,19.551699405316597,20.253808975219727,-1.0921948478812766,-0.22365379333496094,0
2009-12-09,23.052000045776367,23.22800064086914,22.732999801635742,23.00200080871582,20.253808975219727,222210,57.3138744578428,0.6779286520821708,20.342531821841284,21.667060161070722,25.208143427934864,13.905052098254705,-0.1302587993110671,19.779664077758788,19.742404835281764,20.374748325347902,21.19984899859898,19.549647652096823,20.528532028198242,1.3564019158798017,0.2747230529785156,1
2009-12-10,23.094999313354492,23.55500030517578,23.0,23.31399917602539,20.528532028198242,171000,59.092430526373484,0.6804286411830357,20.46808595203218,23.47819809649905,23.321559129515094,13.414590807843137,-0.05144681156528108,19.801782913208008,19.77323335265104,20.374219989776613,21.19889097496017,19.549549004593054,20.6905517578125,0.789241672963783,0.1620197296142578,1
