Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2007-11-19,54.45000076293945,55.29999923706055,54.04999923706055,54.45000076293945,32.865413665771484,161225000,61.81819957690368,1.049999782017299,32.365297535487585,21.7157034773064,12.325434288565125,23.550781880227124,6.037016403331186,31.651598587036133,31.63324839755084,32.391596126556394,33.32093013826958,31.462262114843202,32.92577362060547,0.18365797992936198,0.060359954833984375,1
2007-11-20,54.5,55.04999923706055,54.150001525878906,54.54999923706055,32.92577362060547,139566000,60.377258368977934,1.0642852783203125,32.40726007734026,19.89392029199098,11.291423626092989,23.838944794295273,4.501916590188704,31.68902099609375,31.68393566120004,32.46251783370972,33.32155414851211,31.60348151890733,31.62805938720703,-3.941332551063607,-1.2977142333984375,0
2007-11-21,54.099998474121094,54.349998474121094,51.900001525878906,52.400001525878906,31.62805938720703,244074000,45.71430764098336,1.1535707201276506,32.481990051269534,17.043136437797155,23.6052681917617,24.048150033118997,0.19120190867176756,31.68962455749512,31.68174443476894,32.465535736083986,33.31166292442549,31.619408547742477,31.62805938720703,0.0,0.0,0
2007-11-22,52.400001525878906,52.75,51.349998474121094,52.400001525878906,31.62805938720703,142791000,45.71430764098336,1.1678564889090401,32.553270975748696,15.632181307405466,25.014986858894517,23.518949771591224,-1.6885379502174058,31.68117431640625,31.679639138786122,32.438374519348145,33.35611786642469,31.5206311722716,31.929851531982422,0.9541911537495722,0.3017921447753906,1
2007-11-23,52.5,52.95000076293945,51.79999923706055,52.900001525878906,31.929851531982422,113667000,47.586129342426084,1.1892852783203125,32.60241938999721,15.455258108641662,22.809671508704664,23.4681357578923,-1.6728568855921333,31.686606559753418,31.689451389499702,32.411213111877444,33.35637668803282,31.466049535722075,32.32218551635742,1.228737264819475,0.392333984375,1
2007-11-26,52.75,54.04999923706055,52.70000076293945,53.54999923706055,32.32218551635742,136513000,48.299348390236695,1.2392850603376115,32.60586853027344,20.112350073913543,20.325871525131596,23.069311852878407,-0.9250739665121688,31.70893928527832,31.71426449251373,32.39612331390381,33.336609064996374,31.455637562811244,32.59380340576172,0.8403450604131892,0.2716178894042969,1
2007-11-27,53.5,54.400001525878906,53.20000076293945,54.0,32.59380340576172,147322000,48.299437301800225,1.2321423121861048,32.57166595458985,20.813016947594672,18.983436567235444,21.479981368156242,1.5992698972326913,31.72946132659912,31.748756214601887,32.42177619934082,33.35399391108216,31.489558487599474,32.95595169067383,1.111095506111113,0.3621482849121094,1
2007-11-28,53.900001525878906,54.75,53.70000076293945,54.599998474121094,32.95595169067383,163164000,52.20132235951421,1.2285709381103516,32.539475395565944,21.417429023478842,17.67871871614072,20.299413055379468,2.15151598995702,31.74998332977295,31.796097213663533,32.456482124328616,33.414941799774205,31.498022448883027,33.01630783081055,0.18314185159398347,0.06035614013671875,1
2007-11-29,54.20000076293945,54.900001525878906,54.099998474121094,54.70000076293945,33.01630783081055,121358000,59.02773266949547,1.1821425301688058,32.58316345214844,21.57504849700057,17.0606863194827,19.543340776444985,3.2075383838727767,31.794648704528807,31.843948610414397,32.50778703689575,33.47099596809111,31.54457810570039,32.77487564086914,-0.731251329429706,-0.24143218994140625,0
2007-11-30,54.599998474121094,55.0,54.150001525878906,54.29999923706055,32.77487564086914,188775000,57.4324566692687,1.1678567613874162,32.64927081153506,20.89065017884307,16.035853409075322,18.98945250520522,2.4528318873690225,31.82844955444336,31.880455552785172,32.54702033996582,33.485056274742405,31.608984405189233,32.473079681396484,-0.9208149644245396,-0.30179595947265625,0
2007-12-03,53.95000076293945,54.29999923706055,53.599998474121094,53.79999923706055,32.473079681396484,118078000,46.71538167005733,1.1214283534458704,32.62828975859142,20.201579200328766,19.010121080213096,18.520573082782345,1.0328403911887607,31.85862895965576,31.9036957146915,32.563618659973145,33.4829749355739,31.64426238437239,32.442901611328125,-0.09293257789050449,-0.030178070068359375,0
2007-12-04,53.75,54.150001525878906,53.45000076293945,53.75,32.442901611328125,114870000,45.18520529834808,1.125,32.59149998256138,18.699054482235137,18.548579382948198,17.40127111421748,-0.09293257789050324,31.888808250427246,31.92484104397137,32.562109756469724,33.482190482957414,31.642029029982034,32.654151916503906,0.6511449182523759,0.21125030517578125,1
2007-12-05,53.900001525878906,54.349998474121094,53.70000076293945,54.099998474121094,32.654151916503906,92003000,42.63557004431876,1.0928570883614677,32.496937924339655,19.18126674908842,17.730260588413902,16.20517446094647,-0.2764968154053471,31.920194625854492,31.953441470345194,32.55758285522461,33.474767559007326,31.640398151441893,32.62398147583008,-0.09239388838201468,-0.030170440673828125,0
2007-12-06,54.29999923706055,54.650001525878906,53.75,54.04999923706055,32.62398147583008,113890000,44.35485350692455,1.1107142312186105,32.42249545142764,19.454103107041693,16.199121856721703,15.354973479676858,-0.36863523762835637,31.94614887237549,31.979737156834798,32.5515474319458,33.46512952545263,31.637965338438967,32.473079681396484,-0.4625486761797955,-0.15090179443359375,0
2007-12-07,54.0,54.29999923706055,53.75,53.79999923706055,32.473079681396484,107484000,44.71540203803957,1.0607141767229353,32.36845993768601,18.916051727893226,15.75109504160483,14.910300824884702,0.7490532092888191,31.964256439208985,31.999083922503885,32.56361904144287,33.46571133317603,31.66152674970971,32.654151916503906,0.5576072146035363,0.18107223510742188,1
2007-12-10,53.79999923706055,54.20000076293945,53.29999923706055,54.099998474121094,32.654151916503906,89826000,46.456581629403146,1.0607144492013114,32.303789556594126,17.56490066379409,17.65632076807149,14.452135417929588,1.6917117493202127,31.986589164733886,32.024772863445065,32.59078025817871,33.46784736816587,31.713713148191548,32.68434524536133,0.09246398110300241,0.030193328857421875,1
2007-12-11,54.25,54.599998474121094,53.900001525878906,54.150001525878906,32.68434524536133,109557000,70.58841899108204,0.9214286804199219,32.42220760527111,21.876527818958838,18.873493058983037,13.474654740416797,-0.18428849426549432,32.01676868438721,32.05063844704963,32.58776302337647,33.46301408995759,31.712511956795346,32.95595169067383,0.8309985813500342,0.2716064453125,1
2007-12-12,53.75,55.099998474121094,53.75,54.599998474121094,32.95595169067383,130013000,73.40435116443874,0.9178570338657924,32.55327224731445,24.284017053663643,18.760909935413245,13.06643101376068,0.367653593777284,32.057812538146976,32.08614092719176,32.59379901885986,33.47785658834313,31.709741449376594,32.442901611328125,-1.5567751893837454,-0.5130500793457031,0
2007-12-13,54.150001525878906,54.349998474121094,53.54999923706055,53.75,32.442901611328125,147913000,58.415879996445746,0.9107140132359096,32.648984127952936,22.726306895362132,19.126116090316064,13.028040467045484,-2.361485519562978,32.094631309509275,32.10013154225593,32.554565811157225,33.38841854725755,31.7207130750569,32.291996002197266,-0.4651421470826996,-0.15090560913085938,0
2007-12-14,53.54999923706055,53.79999923706055,53.349998474121094,53.5,32.291996002197266,95035000,49.46218437140674,0.846428462437221,32.69209729149228,22.705754827798525,20.796590149871978,12.69040521583899,-2.2831281623938438,32.12601764678955,32.10765563872422,32.516841125488284,33.32485559510816,31.708826655868403,32.41272735595703,0.3738739276183195,0.12073135375976562,1
2007-12-17,53.04999923706055,53.900001525878906,52.95000076293945,53.70000076293945,32.41272735595703,124534000,46.59092214880781,0.8285713195800781,32.697270202636716,22.40039879120191,23.175563982731017,12.083709133020763,-1.3773942248775484,32.157404289245605,32.119619235478446,32.49420680999756,33.286313353363994,31.70210026663112,31.507339477539062,-2.793309765250503,-0.9053878784179688,0
2007-12-18,53.0,53.150001525878906,51.900001525878906,52.20000076293945,31.507339477539062,196587000,27.358583937410494,0.8821427481515067,32.640360369001115,19.537189767083863,28.715292852429634,11.430442457747686,-4.307975142545251,32.16826889038086,32.095608264578864,32.42328510284424,33.30196415150685,31.544606054181628,30.99428367614746,-1.6283691669915465,-0.5130558013916016,0
2007-12-19,52.29999923706055,52.349998474121094,51.20000076293945,51.349998474121094,30.99428367614746,164791000,22.314172611029484,0.9071423666817802,32.5561456771124,17.641716116209317,31.44119116095282,12.019020957828012,-2.003840018448688,32.17068309783936,32.05241906503254,32.39159631729126,33.42340032675571,31.359792307826808,31.115007400512695,0.38950319235201675,0.12072372436523438,1
2007-12-20,51.25,52.349998474121094,50.79999923706055,51.54999923706055,31.115007400512695,135274000,26.49593009782998,0.9571424211774554,32.48831367492676,15.525837327762057,30.655344401999795,13.19241391425312,-1.622141846938152,32.175511779785154,32.015657823286666,32.36594371795654,33.49828848533874,31.233598950574336,31.356449127197266,0.7759655126438825,0.2414417266845703,1
2007-12-21,51.849998474121094,52.349998474121094,51.79999923706055,51.95000076293945,31.356449127197266,239041000,33.913323038200076,0.964285169328962,32.45008655729748,14.310059042681894,28.254823176715433,14.590184003321065,-1.7958192013852958,32.18516929626465,31.989806501871396,32.337273597717285,33.54278162438827,31.1317655710463,31.356449127197266,0.0,0.0,0
2007-12-24,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,31.356449127197266,0,34.210791835938196,0.9142851148332868,32.40553601582845,14.014595922438206,27.671439265242665,15.888113371741301,-2.9878437170389405,32.18879089355469,31.96496895776653,32.28898677825928,33.57191863962857,31.006054916889983,31.597881317138672,0.7699602367667266,0.24143218994140625,1
2007-12-27,51.900001525878906,52.599998474121094,51.5,52.349998474121094,31.597881317138672,70063000,34.78291214926974,0.9464280264718192,32.322759047008695,17.477228544044284,28.218482786777717,17.046113343155735,-3.0555565308680532,32.19905185699463,31.950573364016417,32.239190673828126,33.549330305278616,30.929051042377633,31.386619567871094,-0.6685946666714957,-0.21126174926757812,0
2007-12-28,51.95000076293945,52.95000076293945,51.75,52.0,31.386619567871094,72589000,33.05802433541421,0.9678565434047154,32.2322204044887,18.452589645085553,25.622740494136035,17.47060792296757,-4.761908069087372,32.202673263549805,31.928457528873466,32.16072406768799,33.47807418107328,30.84337395430269,31.386619567871094,0.0,0.0,0
2007-12-31,52.0,52.0,52.0,52.0,31.386619567871094,0,34.482963398821006,0.9285708836146763,32.151454762050086,17.859470112061505,24.799151601249886,17.384703490609198,-4.936010020534887,32.20810550689697,31.907208981383178,32.07923965454101,33.3751948020001,30.783284507081927,31.02447509765625,-1.153818012901118,-0.36214447021484375,0
2008-01-03,51.79999923706055,52.29999923706055,51.25,51.400001525878906,31.02447509765625,89951000,27.8692847159699,0.9392850058419364,32.031025423322404,18.67599241030665,28.468539456692394,17.327911546951018,-5.340677909484426,32.20870933532715,31.872591966335065,31.99171962738037,33.32573197854026,30.657707276220474,30.3001651763916,-2.3346403733978613,-0.7243099212646484,0
2008-01-04,51.20000076293945,51.54999923706055,50.0,50.20000076293945,30.3001651763916,130551000,22.75877158763568,0.9999994550432477,31.883863830566405,16.28908282847746,33.7586569147637,17.64598486044865,-6.691433415998804,32.194826965332034,31.81092817065101,31.88307390213013,33.39419886569927,30.371948938560983,30.964109420776367,2.1912231848230266,0.6639442443847656,1
2008-01-07,49.92499923706055,52.04999923706055,49.70000076293945,51.29999923706055,30.964109420776367,195482000,29.11409518925732,1.0714280264718192,31.6815181187221,17.450539633884325,31.257497527510598,18.845363637536934,-4.558137888737446,32.18396236419678,31.777719592224557,31.80913429260254,33.349357512965575,30.2689110722395,31.53751564025879,1.8518414713315685,0.5734062194824219,1
2008-01-08,51.349998474121094,52.650001525878906,51.29999923706055,52.25,31.53751564025879,165624000,40.62503826551269,1.0928568158830916,31.53895636058989,19.807927038283815,28.455699072443313,19.470799529285184,-3.4195843735287834,32.183358650207516,31.76829982940237,31.753302478790282,33.244733725649766,30.261871231930794,31.53751564025879,0.0,0.0,0
2008-01-09,51.900001525878906,52.29999923706055,51.099998474121094,52.25,31.53751564025879,158681000,41.935589094549115,1.1464282444545202,31.40932982308524,17.53358537086162,26.434533219197952,19.371738750666022,-3.3302674487361794,32.17068328857422,31.759249469043798,31.69897918701172,33.13499748866325,30.26296088536019,31.02447509765625,-1.6267627052640257,-0.5130405426025391,0
2008-01-10,52.5,52.599998474121094,51.0,51.400001525878906,31.02447509765625,138788000,36.309550232524195,1.1928566523960658,31.2503843216669,17.443892869939877,24.189751805924008,19.41343160607204,-4.460939947651854,32.141711196899415,31.730434787812914,31.626548957824706,33.04418279829865,30.208915117350767,29.681482315063477,-4.328817098002183,-1.3429927825927734,0
2008-01-11,51.150001525878906,51.150001525878906,48.625,49.17499923706055,29.681482315063477,358852000,33.424664839805665,1.2624996730259486,31.19476808820452,15.304378928123565,34.659911816693956,19.29908683554576,-9.103496575386473,32.08286121368408,31.650083710450193,31.477915477752685,33.05615468835887,29.8996762671465,29.696575164794922,0.05084937999806576,0.015092849731445312,1
2008-01-14,49.25,49.5,48.67499923706055,49.20000076293945,29.696575164794922,118371000,37.0482754524622,1.239285605294364,31.19520016624814,14.477410731691725,32.78707235694515,20.687632947489426,-9.141287849388513,32.03517780303955,31.573475532189203,31.328526973724365,32.98939848253379,29.667655464914944,29.017536163330078,-2.2865902808544725,-0.6790390014648438,0
2008-01-15,49.04999923706055,49.25,47.79999923706055,48.07500076293945,29.017536163330078,190573000,31.16530691870046,1.2321428571428572,31.159559831165133,13.521241007672815,35.69409324940228,22.009211473765337,-11.950544060477785,31.970291862487795,31.473242615763358,31.13160619735718,32.90980509540093,29.353407299313435,28.91190528869629,-0.36402427152749267,-0.10563087463378906,0
2008-01-16,48.0,48.525001525878906,47.5,47.900001525878906,28.91190528869629,177803000,27.499897299485582,1.2482144492013114,31.06844589596703,12.39377845424534,34.4344910674968,23.66545460437023,-10.88372539834388,31.908725776672362,31.372798014701903,30.955056381225585,32.88016135359004,29.02995140886113,29.092985153198242,0.6263159162075357,0.18107986450195312,1
2008-01-17,48.224998474121094,48.75,47.95000076293945,48.20000076293945,29.092985153198242,175862000,29.838652406962225,1.3089286259242467,30.955775161016554,12.202513048326699,30.491741208955336,25.315422622817614,-9.90651320773529,31.850781288146973,31.283393588760585,30.795105838775633,32.78306203187443,28.807149645676837,29.1231689453125,0.10374938135538717,0.030183792114257812,1
2008-01-18,48.150001525878906,49.54999923706055,47.900001525878906,48.25,29.1231689453125,234946000,27.09501565881784,1.3482142857142858,30.787344778151738,15.239139919960326,27.753620752362274,26.496964827023024,-10.148971342394464,31.790422401428224,31.198678896860663,30.63062791824341,32.59930209395299,28.66195374253383,27.885812759399414,-4.248700367177054,-1.237356185913086,0
2008-01-21,48.0,48.0,46.099998474121094,46.20000076293945,27.885812759399414,319073000,22.770017200560556,1.4160714830671037,30.613741611299062,13.472541214044318,33.615739886568164,26.753232627402124,-11.494232068440313,31.69867706298828,31.068762577744536,30.449551582336426,32.72153586960188,28.177567295070975,28.278141021728516,1.4069099068911315,0.39232826232910156,1
2008-01-22,45.0,47.0,44.275001525878906,46.849998474121094,28.278141021728516,355419000,27.212402249259775,1.6107142312186105,30.410533886864073,10.998450856791994,35.535676283734176,27.948600104531696,-8.763366441371357,31.609346084594726,30.959326438292926,30.313744449615477,32.76617628590175,27.861312613329204,27.644372940063477,-2.241194289179267,-0.6337680816650391,0
2008-01-23,47.0,47.125,44.5,45.79999923706055,27.644372940063477,362582000,26.170192567061495,1.7232142857142858,30.22342064267113,10.064236149766383,30.843177350484886,29.7087965731245,-11.154213835706916,31.507339744567872,30.82932826189177,30.140212726593017,32.833274409857495,27.44715104332854,28.489395141601562,3.0567602432878536,0.8450222015380859,1
2008-01-24,46.82500076293945,47.474998474121094,46.20000076293945,47.20000076293945,28.489395141601562,302040000,37.447671360675514,1.7321428571428572,30.11563662574405,10.740482846067787,28.49246390735146,31.18665441078022,-9.143426840091218,31.4324946975708,30.737566178743137,29.996860027313232,32.72236253552656,27.271357519099908,28.972261428833008,1.6948983466705516,0.4828662872314453,1
2008-01-25,47.650001525878906,48.650001525878906,47.099998474121094,48.0,28.972261428833008,257840000,35.83686947539963,1.6750003269740514,29.90035672869001,15.324217202564776,27.359876617065144,32.10401752299331,-7.603500283762399,31.36972137451172,30.66833854149176,29.877650642395018,32.56100403729983,27.1942972474902,28.640291213989258,-1.1458208592352939,-0.33197021484375,0
2008-01-28,48.0,48.099998474121094,46.775001525878906,47.45000076293945,28.640291213989258,153591000,28.666670411869298,1.6732142312186105,29.5810300554548,14.244819875853192,26.820112910161818,31.837326088103033,-9.360089916994585,31.28763339996338,30.588807273746564,29.72977113723755,32.338918151274406,27.12062412320069,28.957172393798828,1.1064174503043835,0.3168811798095703,1
2008-01-29,47.525001525878906,48.20000076293945,47.25,47.974998474121094,28.957172393798828,144375000,31.84711051092426,1.6553570883614677,29.237128684634254,13.80153177122208,25.17304634562053,31.7432062298044,-7.740391311714145,31.210072212219238,30.52482159217999,29.608298778533936,32.116935652542274,27.099661904525597,28.821369171142578,-0.46897957027507364,-0.13580322265625,0
2008-01-30,48.150001525878906,48.150001525878906,47.29999923706055,47.75,28.821369171142578,107708000,33.63223565141339,1.6017859322684151,28.940650758289156,13.244324833985658,24.156739149603272,31.559887809226982,-8.173070028077934,31.121948280334472,30.458019536453033,29.48003625869751,31.865112136738777,27.094960380656243,29.153343200683594,1.1518329596687062,0.3319740295410156,1
2008-01-31,47.45000076293945,48.29999923706055,47.20000076293945,48.29999923706055,29.153343200683594,178219000,45.38258891989431,1.4821428571428572,28.818208639962332,14.013938445170734,24.723897427622553,31.381860165243378,-6.031147637737188,31.04408535003662,30.406855758579724,29.386479663848878,31.660690610049787,27.112268717647968,29.938013076782227,2.6915262194705467,0.7846698760986328,1
2008-02-01,48.67499923706055,49.775001525878906,48.54999923706055,49.599998474121094,29.938013076782227,168230000,51.860485419684,1.528571537562779,28.69605355035691,19.510222573922526,22.260583630052782,31.00764099249986,-1.1952149353018915,30.985537338256837,30.388469771058254,29.36837205886841,31.617581438779684,27.119162678957135,29.24388313293457,-2.3185571536341323,-0.6941299438476562,0
2008-02-04,49.70000076293945,49.79999923706055,48.375,48.45000076293945,29.24388313293457,127725000,51.74014962198585,1.5267857142857142,28.666592679704937,18.254773943968676,21.51342937121425,29.271337300160358,-5.55554905347142,30.91189952850342,30.3435840205436,29.282360744476318,31.40249675327915,27.162224735673487,28.444124221801758,-2.7347904089799933,-0.7997589111328125,0
2008-02-05,48.400001525878906,48.45000076293945,46.849998474121094,47.125,28.444124221801758,190099000,46.75052388680018,1.5678571973528181,28.64676086789086,16.506817876239698,26.401060985235514,27.84166456222831,-9.80860843239093,30.848220825195312,30.269095400985098,29.127691173553465,30.99088608924005,27.26449625786688,28.730833053588867,1.0079720843271867,0.2867088317871094,1
2008-02-06,46.900001525878906,47.599998474121094,46.75,47.599998474121094,28.730833053588867,136656000,47.52066806368918,1.5678571973528181,28.599336006527857,15.327759456508286,24.970844813018,27.50450267629035,-8.899504382923206,30.79027629852295,30.208771387361715,28.98735704421997,30.470310831744005,27.504403256695934,28.293230056762695,-1.5231128036209496,-0.4376029968261719,0
2008-02-07,47.599998474121094,47.650001525878906,46.099998474121094,46.875,28.293230056762695,168002000,44.61836282228143,1.5607147216796875,28.539982459658667,14.526902072857553,26.26816183948154,27.273870458416795,-8.803517327195287,30.717543869018556,30.13365211949509,28.850794792175293,30.012005506367668,27.689584077982918,28.54974937438965,0.9066455725002648,0.2565193176269531,1
2008-02-08,47.32500076293945,47.57500076293945,47.125,47.29999923706055,28.54974937438965,108358000,54.93266184114316,1.4571432386125838,28.651932943434943,14.448062346599308,26.125600495132595,27.381528245339517,-3.812925947096213,30.642095146179198,30.0715382863537,28.794208145141603,29.89363331968793,27.694782970595277,28.051795959472656,-1.7441603720825576,-0.4979534149169922,0
2008-02-11,46.849998474121094,47.375,46.45000076293945,46.474998474121094,28.051795959472656,123570000,48.34437270881106,1.3285718645368303,28.709417324974424,14.71438510014644,30.236203584365708,27.510831733031914,-5.538615803993919,30.55125499725342,29.992332704907383,28.71196918487549,29.772568749876687,27.65136961987429,28.640291213989258,2.097887976109693,0.5884952545166016,1
2008-02-12,46.525001525878906,47.45000076293945,46.525001525878906,47.45000076293945,28.640291213989258,147732000,57.33332921360119,1.210714885166713,28.860889053344728,15.435898606189824,30.809577774600626,28.005693929880913,-1.3000585136430431,30.464941787719727,29.939311469969418,28.693106937408448,29.74420062271982,27.642013252097076,28.383769989013672,-0.8956655610061988,-0.25652122497558594,0
2008-02-13,46.82500076293945,47.599998474121094,46.57500076293945,47.025001525878906,28.383769989013672,116414000,49.14843899447588,1.1642862047467912,28.898685201009116,15.825141175781528,29.74974129761193,28.366106295580924,-1.8267052773208392,30.37229103088379,29.87830984326527,28.666700172424317,29.721180386314636,27.612219958534,28.444124221801758,0.21263642148821976,0.06035423278808594,1
2008-02-14,47.125,47.599998474121094,46.95000076293945,47.125,28.444124221801758,120889000,45.4308193951235,1.1000001089913505,28.86706929888044,15.553564450381238,29.23920320930245,28.522329645756862,-2.2303002870956767,30.28567600250244,29.822067269874548,28.634257125854493,29.673328636549638,27.595185615159348,28.308317184448242,-0.4774519907680009,-0.13580703735351562,0
2008-02-15,47.125,47.79999923706055,46.82500076293945,46.900001525878906,28.308317184448242,304290000,47.027016316650005,1.075000217982701,28.876554434640067,16.107376798420997,28.612661794204257,28.654181226544473,-2.7979501900853854,30.202380752563478,29.762704521426457,28.59351453781128,29.615631384483805,27.571397691138756,28.730833053588867,1.4925502861496225,0.422515869140625,1
2008-02-18,47.20000076293945,47.67499923706055,47.099998474121094,47.599998474121094,28.730833053588867,77350000,48.010663262004634,1.0625,28.84163313366118,15.1328158926129,26.88148098526745,28.60484637467672,3.0302874851823036,30.12813938140869,29.72223897366812,28.635765552520752,29.603099940024485,27.66843116501702,28.957172393798828,0.7877924729428899,0.22633934020996094,1
2008-02-19,47.974998474121094,48.349998474121094,47.20000076293945,47.974998474121094,28.957172393798828,105141000,51.1749004304888,1.0839282444545202,28.826112293061755,18.222209333602958,24.46791223157958,28.491009064391747,2.4012588788936196,30.05419979095459,29.692236362692856,28.66971712112427,29.63185268486364,27.707581557384895,28.142330169677734,-2.81395646315105,-0.8148422241210938,0
2008-02-20,47.525001525878906,47.57500076293945,46.54999923706055,46.625,28.142330169677734,166832000,41.92767678908969,1.1071425846644811,28.756699552990142,16.565834776990968,26.43737086431098,27.543434718821278,1.8012968884983938,29.96456676483154,29.631455727672655,28.694614982604982,29.566576623613276,27.822653341596688,29.1231689453125,3.485279185202586,0.9808387756347656,1
2008-02-21,48.650001525878906,49.474998474121094,48.25,48.25,29.1231689453125,299287000,43.69158209184434,1.2053565979003906,28.57490374247233,25.388420713128014,22.54870402777875,27.12881885950715,2.2245955049620125,29.897568550109863,29.61152291267814,28.72630367279053,29.61280668969983,27.839800655881227,29.47022819519043,1.1916946625198572,0.3470592498779297,1
2008-02-22,48.099998474121094,49.29999923706055,47.75,48.82500076293945,29.47022819519043,184854000,51.851851851851855,1.214285169328962,28.487814258393787,23.40161670347552,23.725303545383657,25.58745786712537,1.7187707890204518,29.833890075683595,29.605981943364895,28.751202011108397,29.693036282757383,27.80936773945941,29.5909481048584,0.40963344046202654,0.12071990966796875,1
2008-02-25,49.29999923706055,49.650001525878906,48.70000076293945,49.025001525878906,29.5909481048584,127415000,60.55564489455697,1.1678564889090401,28.518281428019204,24.734649825803338,22.906477354366817,23.824916546322513,3.319298968597062,29.772022132873534,29.605392381070526,28.798734855651855,29.810370414983222,27.787099296320488,30.10399055480957,1.7337817231578931,0.5130424499511719,1
2008-02-26,48.92499923706055,49.875,48.70000076293945,49.875,30.10399055480957,169721000,62.13334358026414,1.191070829119001,28.52359844389416,23.869554700619442,20.855735642625937,22.412037251189467,3.960394148346924,29.71498291015625,29.624945250628922,28.856075763702393,30.023530150527872,27.688621376876913,30.481245040893555,1.253171021951813,0.3772544860839844,1
2008-02-27,50.0,50.5,49.599998474121094,50.5,30.481245040893555,124410000,69.54191029817703,1.1446421486990792,28.608100763956706,26.963779184779295,20.151560582602638,21.331887938441298,5.759184651827476,29.67574977874756,29.65852563456087,28.939069557189942,30.313744449057324,27.56439466532256,30.330341339111328,-0.49507066256570087,-0.15090370178222656,0
2008-02-28,50.70000076293945,50.95000076293945,50.25,50.25,30.330341339111328,125581000,66.20886895954445,1.1446421486990792,28.675358527047294,27.845913780725056,18.71216339813102,20.86726213692241,4.037266430562014,29.63651668548584,29.684871348464814,28.997919464111327,30.505561769382197,27.490277158840456,30.149263381958008,-0.5970191865919365,-0.1810779571533203,0
2008-02-29,50.400001525878906,50.849998474121094,49.650001525878906,49.95000076293945,30.149263381958008,134403000,70.26236413318863,1.1642848423549108,28.828985959007625,25.420686863992543,20.76341121574867,20.729385176300774,0.7056256693922514,29.59124740600586,29.703082800758665,29.008481979370117,30.546509818079073,27.47045414066116,29.666399002075195,-1.6015793612117544,-0.4828643798828125,0
2008-03-03,49.625,49.70000076293945,49.0,49.150001525878906,29.666399002075195,12020560,60.1191250967755,1.162499019077846,28.91391981215704,23.641185243393878,23.303797051911367,19.92122854431267,1.4448008399567946,29.55442859649658,29.70164422041814,29.02960777282715,30.592653441940705,27.466562103713592,29.198610305786133,-1.5768300569824474,-0.4677886962890625,0
2008-03-04,49.025001525878906,49.25,48.04999923706055,48.375,29.198610305786133,129967000,57.714233296821675,1.1749992370605469,29.040816879272462,21.71898738616975,27.184115649173012,18.60296922394127,2.652520000619596,29.518515129089355,29.681917400236493,29.067332077026368,30.607126272626505,27.52753788142623,29.349510192871094,0.5168050311458073,0.15089988708496094,1
2008-03-05,48.79999923706055,49.025001525878906,48.525001525878906,48.625,29.349510192871094,119080000,58.426970680476956,1.174999509538923,29.168289438883463,20.16762646749565,25.242387249178694,18.072430155170238,2.1533560761300086,29.483205184936523,29.668881823477065,29.09826593399048,30.63445014093909,27.562081727041868,29.666399002075195,1.0797073175043068,0.31688880920410156,1
2008-03-06,48.79999923706055,49.150001525878906,48.599998474121094,49.150001525878906,29.666399002075195,105988000,62.2282827103205,1.1446426936558314,29.326803716023765,20.00376982760227,24.060989663471442,17.569745817817257,4.853348106800137,29.449404182434083,29.668784457931896,29.166924381256102,30.674083219724995,27.65976554278721,29.24388313293457,-1.424223644774243,-0.422515869140625,0
2008-03-07,48.54999923706055,48.875,48.125,48.45000076293945,29.24388313293457,132064000,54.61954599005973,1.1625001089913505,29.433868735177175,18.289595626168023,24.917719057214214,17.003725786988166,2.431312966857746,29.407152862548827,29.652121660873178,29.20163106918335,30.680655175417442,27.722606962949257,29.13825798034668,-0.36118716556124925,-0.10562515258789062,0
2008-03-10,48.125,48.599998474121094,48.0,48.275001525878906,29.13825798034668,79566000,51.6667421555626,1.1232144492013114,29.512479800269716,17.57720188131907,24.7420672767986,16.89302167462196,3.873056906743755,29.357960395812988,29.631970143989786,29.25595417022705,30.633485053642616,27.878423286811483,29.062807083129883,-0.2589410021274689,-0.07545089721679688,0
2008-03-11,48.275001525878906,49.0,48.0,48.150001525878906,29.062807083129883,119181000,59.80705944895379,1.0928573608398438,29.708502942039853,19.389455300725988,23.61296372733975,16.85942883620019,1.475249905749032,29.311484146118165,29.609650023956068,29.27707996368408,30.627549494407944,27.926610432960217,28.821369171142578,-0.8307453278573782,-0.2414379119873047,0
2008-03-12,48.57500076293945,48.57500076293945,47.5,47.75,28.821369171142578,166113000,46.1831600723277,0.9660718100411552,29.770873296828498,20.367372092528925,28.500751471958818,16.39152988004268,1.541723253458871,29.260179138183595,29.578737049335935,29.298959922790527,30.60183065936842,27.996089186212632,30.60196304321289,6.1780336024186315,1.7805938720703125,1
2008-03-13,48.79999923706055,50.70000076293945,48.5,50.70000076293945,30.60196304321289,394095000,60.504189779466095,1.0660719190325056,29.797747512090773,31.37636561858222,23.982504430944022,16.392757785521415,7.586237511075122,29.251728897094726,29.61886355889974,29.406851863861085,30.76775345195651,28.045950275765662,30.481245040893555,-0.3944779691056766,-0.12071800231933594,0
