Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2008-05-06,37.790000915527344,37.90999984741211,36.849998474121094,37.119998931884766,27.454544067382812,1603000,43.38235771760535,0.8228563581194196,27.66569871448335,17.84757078643915,24.228582620813764,9.636767300956079,-2.897887370737906,27.272817916870117,27.71231877246648,27.77229986190796,28.39010956975892,27.154490154057,27.617267608642578,0.5927016702968608,0.16272354125976562,1
2008-05-07,37.119998931884766,37.47999954223633,36.84000015258789,37.34000015258789,27.617267608642578,1192700,48.93118916014638,0.7971420288085938,27.66451762971424,17.107350418491517,23.31330330296494,10.032628114867105,-3.543645072318935,27.285402297973633,27.708591275845937,27.72156925201416,28.19099384706141,27.25214465696691,27.07733917236328,-1.955039303418746,-0.5399284362792969,0
2008-05-08,36.79999923706055,37.0099983215332,36.2400016784668,36.61000061035156,27.07733917236328,1523100,41.82593692783879,0.8392848968505859,27.64804318745931,15.087746121473872,25.66743163945324,10.466795417507878,-3.4838108937748524,27.27798263549805,27.683836291395636,27.672700595855712,28.19645075456548,27.148950437145945,27.32141876220703,0.9014164511883499,0.24407958984375,1
2008-05-09,36.52000045776367,37.310001373291016,36.43000030517578,36.939998626708984,27.32141876220703,1991700,47.36841152792878,0.8399993351527623,27.658678654261998,16.549182485354958,23.813772275721412,11.532772898153764,-2.231878405800558,27.281727714538576,27.669623839270592,27.64151554107666,28.17120842252158,27.11182265963174,27.7725772857666,1.651299764065128,0.4511585235595703,1
2008-05-12,36.810001373291016,37.599998474121094,36.810001373291016,37.54999923706055,27.7725772857666,936700,48.979637484151056,0.8364276885986328,27.626065971737816,17.909211028120744,22.207212801093156,11.957421367336883,1.2891580998957597,27.303555183410644,27.67366122932926,27.659189319610597,28.181167566400863,27.13721107282033,28.001867294311523,0.8255985974424945,0.22929000854492188,1
2008-05-13,37.7599983215332,38.16999816894531,37.630001068115234,37.86000061035156,28.001867294311523,1675900,57.89476147485012,0.8207135881696429,27.66663994562058,21.90923091759316,21.015810703846697,11.824549537426002,0.9951720445412038,27.332598571777343,27.686532055406996,27.672985363006593,28.216532425773554,27.12943830023963,27.920495986938477,-0.2905924327038617,-0.08137130737304688,0
2008-05-14,37.97999954223633,37.97999954223633,37.58000183105469,37.75,27.920495986938477,1051400,55.41269930647003,0.8028564453125,27.694604982648578,20.79678370631565,20.393560605475454,11.122982080813907,-0.14037831745078444,27.344672241210937,27.695707111545484,27.67102289199829,28.21047863235562,27.13156715164096,28.541786193847656,2.225211927466569,0.6212902069091797,1
2008-05-15,37.869998931884766,38.61000061035156,37.70000076293945,38.59000015258789,28.541786193847656,1498900,60.67941739186677,0.8099994659423828,27.721018763950894,24.69657014003656,18.76988190595057,10.462978910589895,3.0511484115791188,27.382468338012696,27.728886683400475,27.713276290893553,28.37884622298298,27.047706358804128,27.890911102294922,-2.280428726962555,-0.6508750915527344,0
2008-05-16,38.560001373291016,38.65999984741211,37.54999923706055,37.709999084472656,27.890911102294922,1682200,51.678772541812144,0.8257138388497489,27.728345180693125,22.92861412303935,18.395068669932925,10.675964794971193,0.46260752352971224,27.40271743774414,27.735240582180648,27.719697856903075,28.389729945899948,27.049665767906202,28.615741729736328,2.5988058431757928,0.7248306274414062,1
2008-05-19,37.75,38.790000915527344,37.75,38.689998626708984,28.615741729736328,1750500,55.925270576018995,0.8635711669921875,27.71038217090425,21.432783054775125,16.332330503424025,10.709958846827494,3.89363341268123,27.42796527862549,27.769770038947538,27.77331962585449,28.54747506078864,26.999164190920343,28.083223342895508,-1.860928127847368,-0.5325183868408203,0
2008-05-20,38.689998626708984,38.72999954223633,37.939998626708984,37.970001220703125,28.083223342895508,850400,55.33596287340392,0.8485712323869977,27.761240023658388,20.253669258998066,15.433815543208102,10.909656461018278,0.7964272804942274,27.447238540649415,27.78206232537687,27.78441438674927,28.570153994260778,26.99867477923776,27.876123428344727,-0.7374506552260618,-0.20709991455078125,0
2008-05-21,38.09000015258789,38.16999816894531,37.40999984741211,37.689998626708984,27.876123428344727,883500,51.963313541160716,0.8314282553536552,27.791529373895553,19.194754211579976,19.180150961334206,11.026377351342564,1.8924088915561077,27.469237518310546,27.785750996081493,27.81030101776123,28.570647071497778,27.049954964024682,27.29922103881836,-2.0695215782398457,-0.5769023895263672,0
2008-05-22,37.58000183105469,37.810001373291016,36.849998474121094,36.90999984741211,27.29922103881836,1335700,42.50650114363488,0.8357143402099609,27.746588588896252,17.73228885045533,22.505134446553026,10.301821887511922,-0.6727737997965,27.480575065612793,27.766671389914315,27.801055717468262,28.58231015400836,27.019801280928164,27.365793228149414,0.2438611315553356,0.06657218933105469,1
2008-05-23,37.0,37.439998626708984,36.150001525878906,37.0,27.365793228149414,2142600,44.2989134237073,0.8849996839250837,27.71524282182966,15.548727506521216,25.383537833494827,10.4753103163483,-0.7244680572082163,27.494559288024902,27.75095067768824,27.791070556640626,28.58990840255396,26.992232710727293,27.025577545166016,-1.2432151341165607,-0.34021568298339844,0
2008-05-26,37.0,37.16999816894531,36.52000045776367,36.540000915527344,27.025577545166016,486300,46.04919958795398,0.8557137080601284,27.753773553030832,14.932234293201327,24.37710313986251,11.443290756894898,-2.507953248467487,27.510944595336912,27.72250467249129,27.75630931854248,28.62543460108036,26.8871840360046,26.936817169189453,-0.3284310051403094,-0.0887603759765625,0
2008-05-27,36.59000015258789,36.7400016784668,36.16999816894531,36.41999816894531,26.936817169189453,1543000,43.64646059527566,0.8507140023367745,27.76412733168829,13.947135501999714,25.707641311995555,12.370855181642671,-3.650805985109473,27.524823951721192,27.691693397852003,27.70527563095093,28.641904939733827,26.76864632216803,27.365793228149414,1.592526898280422,0.42897605895996094,1
2008-05-28,36.33000183105469,37.41999816894531,36.33000183105469,37.0,27.365793228149414,2138300,52.75035599517702,0.8499995640345982,27.84921875,18.676056140333234,23.891445498064556,13.516793847162905,-0.43055330204215814,27.545968017578126,27.678912999040136,27.69935894012451,28.643336544099746,26.755381336149277,27.587684631347656,0.8108349038097565,0.2218914031982422,1
2008-05-29,37.20000076293945,37.349998474121094,36.880001068115234,37.29999923706055,27.587684631347656,1194600,52.549583555843554,0.8207135881696429,27.904302088419595,17.960878146422687,22.9765501939094,13.42645462728574,-0.24066842561852875,27.579732208251954,27.67533541599337,27.696031188964845,28.641147063518808,26.750915314410882,27.9352970123291,1.2600273840540293,0.3476123809814453,1
2008-05-30,37.5,37.849998474121094,37.5,37.77000045776367,27.9352970123291,1668700,51.58961680903506,0.8035708836146763,27.900780668712798,21.478199254988777,21.79051881268514,13.283740499562922,-0.7880251499867263,27.609197692871092,27.68552998839869,27.684936904907225,28.612302708951216,26.757571100863235,27.195682525634766,-2.647598435656191,-0.7396144866943359,0
2008-06-02,37.68000030517578,37.7400016784668,36.61000061035156,36.77000045776367,27.195682525634766,1275100,42.838408103637754,0.8421423775809151,27.859009297688804,19.030572516363087,26.856069822768525,12.469787379780271,-2.904667223882351,27.619487266540528,27.666320283976575,27.644258117675783,28.58302831700113,26.705487918350435,27.173500061035156,-0.08156612572124304,-0.022182464599609375,0
2008-06-03,36.650001525878906,36.88999938964844,36.560001373291016,36.7400016784668,27.173500061035156,959100,43.29367839533634,0.8371423993791852,27.82097318740118,17.77679048971782,25.513339216937037,12.801399961665402,-1.0236702735178516,27.636492958068846,27.64699400072397,27.6302059173584,28.5891304799212,26.6712813547956,26.89244270324707,-1.0343067958003023,-0.28105735778808594,0
2008-06-04,36.66999816894531,36.810001373291016,36.119998931884766,36.36000061035156,26.89244270324707,1164200,34.22921046017978,0.8214282989501953,27.68439034961519,16.82280258640034,27.97028043007998,13.199334147870596,-2.624535184533172,27.63925670623779,27.617403753764094,27.593964672088624,28.60814373936153,26.57978560481572,26.759300231933594,-0.4950925164466394,-0.13314247131347656,0
2008-06-05,36.27000045776367,36.650001525878906,36.029998779296875,36.18000030517578,26.759300231933594,1290400,37.990654697467896,0.7864284515380859,27.623813610985167,16.31639117566793,27.94574028498758,14.041216824853715,-1.1745575826530907,27.630882606506347,27.583752635260936,27.578062725067138,28.635404126852066,26.52072132328221,26.28595733642578,-1.76889115711233,-0.4733428955078125,0
2008-06-06,36.2599983215332,36.540000915527344,35.529998779296875,35.540000915527344,26.28595733642578,1358900,23.88068765486904,0.781428473336356,27.444404365902855,15.247878075903735,30.686039352209317,14.952400602428861,-3.789925533492333,27.6127494430542,27.532858701973282,27.526289653778075,28.728079781977616,26.324499525578535,26.078857421875,-0.7878728246423516,-0.20709991455078125,0
2008-06-09,35.540000915527344,35.58000183105469,35.15999984741211,35.2599983215332,26.078857421875,1029500,25.760303886277,0.7549999782017299,27.316908373151506,14.654365524720717,32.9920706476281,16.30993617831756,-6.098533263456362,27.596318969726564,27.475839043930215,27.441603660583496,28.798953307392864,26.084254013774128,26.56700325012207,1.8718068063733981,0.4881458282470703,1
2008-06-10,35.15999984741211,36.0099983215332,35.11000061035156,35.91999816894531,26.56700325012207,1275600,35.17590913528369,0.7649999346051898,27.204557891119094,17.444655321319022,30.701878232653833,17.83813836402807,-5.124172717156405,27.59008991241455,27.44019842456519,27.369860458374024,28.753941350441124,25.985779566306924,26.433870315551758,-0.5011213847376661,-0.1331329345703125,0
2008-06-11,35.95000076293945,36.06999969482422,35.529998779296875,35.7400016784668,26.433870315551758,1529400,39.10616859214566,0.7349997929164341,27.160886292230515,17.442883405173287,29.672520791910266,18.52272946505589,-5.324495926154671,27.57155429840088,27.400734577152896,27.295529174804688,28.714339266898662,25.876719082710714,26.97379493713379,2.0425484998478605,0.5399246215820312,1
2008-06-12,35.86000061035156,36.77000045776367,35.86000061035156,36.470001220703125,26.97379493713379,2140100,45.59066848829785,0.7164284842354911,27.104605084373837,23.595893227937015,28.26728721751546,18.967254742827418,-5.493668987864031,27.560748825073244,27.383991846171757,27.217129611968993,28.51403129642199,25.920227927515995,26.382099151611328,-2.193594883113373,-0.5916957855224609,0
2008-06-13,36.29999923706055,36.29999923706055,34.5,35.66999816894531,26.382099151611328,3480400,43.149498854757226,0.8107144492013114,27.08755760192871,19.362287747699963,35.17791604143758,18.35781332384983,-5.409690436966208,27.527735061645508,27.344701936581153,27.141689014434814,28.449056807794626,25.834321221075,26.101049423217773,-1.065304647588625,-0.2810497283935547,0
2008-06-16,36.310001373291016,36.5,34.68000030517578,35.290000915527344,26.101049423217773,1412900,41.452339383772085,0.8999998910086495,27.074385143461683,17.78292279643115,29.424621242619164,19.095704739067813,-8.78779355177569,27.495967597961425,27.295931249782587,27.015954399108885,28.204732239475003,25.827176558742767,25.893953323364258,-0.7934397444927888,-0.20709609985351562,0
2008-06-17,35.45000076293945,35.68000030517578,34.869998931884766,35.0099983215332,25.893953323364258,1099000,34.23137377669048,0.880000250680106,26.989998354230607,16.887996124436462,27.943825387809174,19.493202529395628,-7.795650779827923,27.44836887359619,27.24095172325638,26.906490898132326,28.084611063120516,25.728370733144136,25.561132431030273,-1.2853228248993491,-0.3328208923339844,0
2008-06-18,35.2400016784668,35.36000061035156,34.40999984741211,34.560001373291016,25.561132431030273,2087500,28.792517380204828,0.9142862047467913,26.856725547427224,15.093642738987018,28.568528576857727,19.893945480108606,-8.304565745180149,27.386953926086427,27.175076456894573,26.7907413482666,28.021461020520515,25.560021676012685,24.252010345458984,-5.12153398955855,-1.309122085571289,0
2008-06-19,34.380001068115234,34.439998626708984,32.7599983215332,32.790000915527344,24.252010345458984,3251100,17.9124213680244,1.0035721915108817,26.642025502522788,12.768589678289654,35.911552981614506,20.762453945192004,-11.162262428757098,27.31089988708496,27.060446413308863,26.638380813598634,28.287432578696734,24.989329048500533,23.786048889160156,-1.9213312614559233,-0.4659614562988281,0
2008-06-20,33.099998474121094,33.439998626708984,32.09000015258789,32.15999984741211,23.786048889160156,3449200,18.80923633115116,1.0171435219900948,26.49346802121117,11.698350488107637,37.6065543469152,22.7007389636805,-13.081091087493157,27.227718467712403,26.932038667263818,26.45939359664917,28.50533724965598,24.413449943642362,24.481285095214844,2.9228738631388356,0.6952362060546875,1
2008-06-23,32.099998474121094,33.220001220703125,31.860000610351562,33.099998474121094,24.481285095214844,2266600,28.072240791868545,1.0907151358468192,26.322228059314547,10.130032603414838,34.07111784626357,24.840858468940258,-9.41438696619552,27.168962135314942,26.83593068404621,26.33217897415161,28.539899092517075,24.124458855786145,24.399932861328125,-0.33230377233187,-0.08135223388671875,0
2008-06-24,33.2599983215332,33.27000045776367,32.29999923706055,32.9900016784668,24.399932861328125,1600500,29.016179851635187,1.110715048653739,26.16472422281901,9.558621231004972,31.067791591769105,26.929139228957226,-9.417906695981282,27.10244186401367,26.74040135766511,26.205334758758546,28.553809388854404,23.85686012866269,24.407329559326172,0.03031441947026842,0.007396697998046875,1
2008-06-25,33.2400016784668,33.470001220703125,32.720001220703125,33.0,24.407329559326172,1108100,29.7710477170391,1.1200005667550224,26.00257299514044,10.077790441617793,28.609489823877542,28.761602689946958,-10.810809115447316,27.031393547058105,26.648908345965545,26.05741157531738,28.469938778021323,23.64488437261344,24.096691131591797,-1.2727259939655233,-0.310638427734375,0
2008-06-26,32.84000015258789,32.869998931884766,32.5099983215332,32.58000183105469,24.096691131591797,1660900,30.62826995389154,1.08285767691476,25.882683999197823,9.678933424389175,28.862431183592918,30.138275593641826,-12.654173579282812,26.959393005371094,26.548821396382262,25.88286190032959,28.334057221828246,23.431666578830935,23.763864517211914,-1.38121293318788,-0.3328266143798828,0
2008-06-27,32.25,32.7400016784668,31.40999984741211,32.130001068115234,23.763864517211914,2579000,29.961627830570748,1.147857666015625,25.768360773722332,8.478639304225135,32.128212785224584,31.584009059120188,-14.93247948384493,26.879420700073243,26.43960740112068,25.674290275573732,28.099913167350316,23.248667383797148,23.978347778320312,0.9025605282047054,0.21448326110839844,1
2008-06-30,32.0,32.52000045776367,31.920000076293945,32.41999816894531,23.978347778320312,1771700,26.478473798612765,1.1264292853219169,25.564297576177687,8.02279292401471,30.400868458467258,33.4880335351935,-11.830314404802234,26.808121528625488,26.34308741591282,25.51342353820801,27.940956177433794,23.085890898982225,24.340763092041016,1.511427380531931,0.3624153137207031,1
2008-07-01,32.310001373291016,33.08000183105469,31.440000534057617,32.90999984741211,24.340763092041016,3170500,31.741973739771577,1.205000741141183,25.358051082066126,10.28348822310349,29.233978766652864,35.203578548774445,-10.42463047686699,26.737710227966307,26.264564893408043,25.371786689758302,27.720779908251046,23.022793471265558,24.13367462158203,-0.8507887352418237,-0.20708847045898438,0
2008-07-02,33.0,33.2400016784668,32.369998931884766,32.630001068115234,24.13367462158203,2893300,23.69861169939736,1.1935724530901228,25.052765873500277,10.597891970526932,27.405754994390986,36.09535523675874,-10.258525460507673,26.67321590423584,26.181000569022707,25.233848285675048,27.53027068094336,22.937425890406736,24.089296340942383,-0.1838853027377864,-0.04437828063964844,0
2008-07-03,32.15999984741211,32.650001525878906,31.989999771118164,32.56999969482422,24.089296340942383,2703600,26.371947204450084,1.1000010626656669,24.80453721909296,10.678014029790436,30.080472297832188,36.693412217918585,-9.977853934330183,26.605319290161134,26.098972952235247,25.10034809112549,27.332926944947314,22.867769237303666,23.601150512695312,-2.026401358255589,-0.4881458282470703,0
2008-07-04,32.81999969482422,32.83000183105469,31.850000381469727,31.90999984741211,23.601150512695312,919100,25.292372470783487,1.0400011880057198,24.569973300752185,11.72359777945261,30.50484897088326,37.456743009340805,-10.213844561065299,26.526032371520998,26.00101913107682,24.966107749938963,27.221275117779488,22.71094038209844,23.12039566040039,-2.0369975270329244,-0.4807548522949219,0
2008-07-07,31.649999618530273,31.700000762939453,30.360000610351562,31.260000228881836,23.12039566040039,2703200,23.99442169031082,1.092858178274972,24.336607360839842,10.359677965096822,36.694475450961846,38.01670320837305,-11.344292096911602,26.434024238586424,25.888053504775783,24.818184661865235,27.152742923066985,22.483626400663486,22.942888259887695,-0.7677524343440293,-0.1775074005126953,0
2008-07-08,30.6299991607666,31.1200008392334,29.790000915527344,31.020000457763672,22.942888259887695,2535100,24.714227821986448,1.1300009318760462,24.12268188113258,9.303504606439999,36.55648807079797,39.31651764011821,-13.641414336853074,26.33373218536377,25.77255682850566,24.636978912353516,26.9625769892952,22.311380835411832,22.82454490661621,-0.5158171540171362,-0.11834335327148438,0
2008-07-09,31.479999542236328,31.479999542236328,30.610000610351562,30.860000610351562,22.82454490661621,2334200,32.09638441233842,1.0635720661708288,24.06971110389346,11.596263409159063,36.06547553290575,40.71168308792189,-13.654169313269593,26.240540542602538,25.65694851784333,24.456512641906738,26.755009509467722,22.158015774345753,22.047950744628906,-3.4024519006387344,-0.7765941619873047,0
2008-07-10,30.649999618530273,30.649999618530273,29.549999237060547,29.809999465942383,22.047950744628906,2271600,29.77620453183604,1.0607151303972517,24.06231520516532,10.796961357649524,40.717621286863604,41.505200966555485,-18.26159131106785,26.128414764404297,25.51541919340355,24.210220432281496,26.427185189834617,21.993255674728374,21.863054275512695,-0.8386106775082192,-0.18489646911621094,0
2008-07-11,29.530000686645508,30.139999389648438,29.5,29.559999465942383,21.863054275512695,2117000,15.429702551394312,1.0092864717755998,23.93728561401367,10.536616548303359,40.08965741024864,42.690747323821476,-17.129208900811154,26.00253219604492,25.372189196623516,23.984268188476562,26.190335132324012,21.778201244629113,21.929615020751953,0.3044439463968579,0.06656074523925781,1
2008-07-14,29.889999389648438,30.06999969482422,29.479999542236328,29.649999618530273,21.929615020751953,1393500,17.25479488074109,0.9821435383387974,23.79957615080334,10.054395864739812,38.40036472957253,43.81168204558868,-15.981864693743642,25.880939331054687,25.237186287765805,23.77569646835327,25.92720842429605,21.62418451241049,21.522823333740234,-1.854987817281665,-0.40679168701171875,0
2008-07-15,29.149999618530273,29.479999542236328,28.690000534057617,29.100000381469727,21.522823333740234,2093900,15.425408362398652,0.9971434729439872,23.633408973330543,9.195780789190408,40.78010461323951,44.88481371137589,-16.880890820483284,25.762304916381837,25.091524995451078,23.55713996887207,25.69062508143385,21.423654856310293,21.82606315612793,1.4089221366804683,0.3032398223876953,1
2008-07-16,29.420000076293945,29.780000686645508,28.790000915527344,29.510000228881836,21.82606315612793,1834500,22.735186650109544,1.0328576224190849,23.487035224551246,10.31837562019768,36.55786662442467,46.15612682586948,-14.612299689696485,25.646480827331544,24.9634676684188,23.37038650512695,25.417410427803638,21.323362582450265,22.417762756347656,2.7109772201570843,0.5916996002197266,1
2008-07-17,30.139999389648438,30.670000076293945,29.8700008392334,30.309999465942383,22.417762756347656,1734400,34.78258619596674,1.020714623587472,23.372218340919133,15.923459165658707,34.3504382887429,46.758966949990324,-7.563280581623111,25.55328929901123,24.863636103239543,23.278674125671387,25.32374348056476,21.233604770778012,21.959192276000977,-2.0455675498521106,-0.4585704803466797,0
2008-07-18,30.25,30.25,29.31999969482422,29.690000534057617,21.959192276000977,1713100,28.367673473391246,1.0485717228480749,23.209573636736188,14.393252034873594,34.79604237255494,46.061741625692484,-7.680370210588949,25.44604476928711,24.74973634530862,23.18733129501343,25.29908781565641,21.07557477437045,21.581995010375977,-1.717719217009798,-0.377197265625,0
2008-07-21,29.510000228881836,29.75,28.959999084472656,29.18000030517578,21.581995010375977,1989500,20.53711508415849,0.9878574098859515,22.972332908993675,14.186593568439118,36.89948101052155,45.749553371539655,-11.842883547831274,25.3222331237793,24.625511194919106,23.042366790771485,25.17803841503185,20.90669516651112,22.181081771850586,2.775863682604812,0.5990867614746094,1
2008-07-22,29.1299991607666,30.209999084472656,28.6200008392334,29.989999771118164,22.181081771850586,2029200,30.75795595303211,1.039285659790039,22.744107854933965,15.682902468829502,34.90504369332141,45.62447276613901,-9.093677028080005,25.205817413330077,24.529651217543872,22.93142423629761,24.999622249403092,20.863226223192125,22.373380661010742,0.866950003332108,0.19229888916015625,1
2008-07-23,30.170000076293945,30.579999923706055,29.920000076293945,30.25,22.373380661010742,1251800,33.56933711465379,1.039285523550851,22.505457850864957,17.1056586197251,32.411830535498474,45.04352975340183,-8.333352869971167,25.094875106811525,24.445091587875908,22.829726791381837,24.789540050748034,20.86991353201564,22.092327117919922,-1.2561961348139123,-0.2810535430908203,0
2008-07-24,30.5,30.790000915527344,29.829999923706055,29.8700008392334,22.092327117919922,1936500,34.95568051631514,1.0378569194248743,22.317524210611978,17.35098260995053,30.757537023070036,44.01851035812271,-8.318005168120646,24.96588592529297,24.352826314544302,22.72950859069824,24.620306747931476,20.838710433465007,21.937009811401367,-0.7030373291574654,-0.1553173065185547,0
2008-07-25,29.780000686645508,29.780000686645508,29.40999984741211,29.65999984741211,21.937009811401367,2159000,37.3816794110481,0.9599999019077846,22.18242087591262,17.418296845806715,34.00186372276997,42.887220026674036,-7.687532069909652,24.8468078994751,24.258088412460268,22.638165855407713,24.49476723063185,20.781564480183576,21.988780975341797,0.2359991830496541,0.05177116394042969,1
2008-07-28,29.520000457763672,30.100000381469727,29.290000915527344,29.729999542236328,21.988780975341797,1594800,39.54614057738469,0.9128570556640625,22.06189845857166,19.513326739145338,34.14265655458196,42.102058060730826,-8.297347345914108,24.714268684387207,24.16909596394582,22.53868751525879,24.303894853525204,20.773480176992376,22.240249633789062,1.1436225533796638,0.2514686584472656,1
2008-07-29,29.360000610351562,30.170000076293945,29.100000381469727,30.06999969482422,22.240249633789062,2228500,43.77952218679526,0.927142824445452,21.951590438116163,18.379614160934743,32.67918432354777,41.04605245207776,-8.629612187215209,24.59740921020508,24.093454931390653,22.43366184234619,23.984334120582265,20.882989564110115,22.854137420654297,2.7602558288400227,0.6138877868652344,1
2008-07-30,30.329999923706055,31.040000915527344,29.93000030517578,30.899999618530273,22.854137420654297,2550000,58.89077078279775,0.9128570556640625,21.952506274268742,24.141390407107764,30.819840682932302,40.03373390160684,-5.301874749664037,24.49696949005127,24.044854244695113,22.369684982299805,23.717327909689953,21.022042054909658,22.136703491210938,-3.1391862061483122,-0.7174339294433594,0
2008-07-31,30.899999618530273,30.899999618530273,29.90999984741211,29.93000030517578,22.136703491210938,2341000,52.70063973863817,0.9378570829119001,21.980681155976797,21.819445520053684,28.007881688168997,38.04349469926609,-8.105645022153684,24.393719139099122,23.970024803382007,22.27205533981323,23.351359027856546,21.192751651769917,21.988780975341797,-0.6682228721538017,-0.14792251586914062,0
2008-08-01,29.889999389648438,29.989999771118164,29.530000686645508,29.729999542236328,21.988780975341797,1822100,50.57467899861351,0.9285712923322406,22.000544756934758,20.463524528583097,29.19046496884269,36.239532995293914,-6.831741259758517,24.28617889404297,23.892328966988277,22.191436862945558,23.076044626527807,21.30682909936331,22.506515502929688,2.3545394725086295,0.5177345275878906,1
2008-08-04,29.850000381469727,30.81999969482422,29.649999618530273,30.43000030517578,22.506515502929688,2112600,59.35302916435745,0.9435713631766183,22.084015746343702,24.982888241214887,26.67453335048667,34.833425178551586,-2.655145554114069,24.19579765319824,23.837983340946767,22.160742855072023,22.94673728557608,21.374748424567965,23.660320281982422,5.126536708459126,1.1538047790527344,1
2008-08-05,31.0,32.099998474121094,30.850000381469727,31.989999771118164,23.660320281982422,2558000,65.01213704006082,0.9921426773071289,22.14452387491862,31.27795173205701,23.5566086862148,32.63436803779801,3.1270344603868017,24.130267715454103,23.831016162163852,22.196614456176757,23.174876610518215,21.2183523018353,23.786048889160156,0.5313901319986696,0.12572860717773438,1
2008-08-06,31.989999771118164,32.29999923706055,31.850000381469727,32.15999984741211,23.786048889160156,1974400,62.123154004695294,0.9414283207484654,22.139170019967214,32.12584742624716,23.05233683122149,31.321194394391295,4.212587749187646,24.058672828674318,23.829252739693118,22.244689655303954,23.426260035253012,21.063119275354897,23.519786834716797,-1.11940430158916,-0.2662620544433594,0
2008-08-07,32.220001220703125,32.22999954223633,31.65999984741211,31.799999237060547,23.519786834716797,1259200,64.31483930204135,0.9114283152988979,22.209821701049805,30.81304735316404,23.599352179401713,30.242280928943465,6.675614015721809,23.9773148727417,23.81711682185091,22.31828145980835,23.624974128329292,21.01158879128741,24.473894119262695,4.0566153564690115,0.9541072845458984,1
2008-08-08,31.510000228881836,33.189998626708984,31.510000228881836,33.09000015258789,24.473894119262695,1986900,73.98770513589659,0.9749995640345982,22.358308247157506,33.77953146661662,21.583782049612125,29.07382917956938,11.941789151912886,23.90808681488037,23.84287279429843,22.44882345199585,24.052042393680154,20.845604510311546,24.732755661010742,1.0577047546524458,0.2588615417480469,1
2008-08-11,33.11000061035156,33.599998474121094,32.869998931884766,33.439998626708984,24.732755661010742,1185200,72.43169611478058,0.9135710852486747,22.451218214489163,36.68143322465793,21.389712115849342,28.59255678587906,12.782443456513871,23.85882827758789,23.877770161620482,22.58898048400879,24.46755027588324,20.71041069213434,24.703176498413086,-0.11959509487365974,-0.02957916259765625,0
2008-08-12,33.43000030517578,33.43000030517578,32.7400016784668,33.400001525878906,24.703176498413086,1579200,71.08438143845869,0.9164280210222516,22.540676861717586,33.95514571485838,20.813186154525123,28.41921653744667,14.776654137597145,23.80942180633545,23.910139037573135,22.74799814224243,24.778827249807403,20.717169034677458,23.9709529876709,-2.964086463897568,-0.7322235107421875,0
2008-08-13,33.18000030517578,33.31999969482422,32.31999969482422,32.40999984741211,23.9709529876709,1455700,65.71781747664288,0.924999509538923,22.68550098964146,31.237608137027117,22.390701397133018,28.064980617903856,9.827195203275885,23.750992012023925,23.912523898361282,22.85524263381958,24.907501693105207,20.80298357453395,23.312698364257812,-2.7460511217541055,-0.6582546234130859,0
2008-08-14,32.52000045776367,32.560001373291016,31.110000610351562,31.520000457763672,23.312698364257812,2182500,60.61645337799389,0.9957137789045062,22.8641358875093,26.946357953402956,27.994845668412786,27.16424533056452,3.992082607158265,23.68205997467041,23.889001328396443,22.89998941421509,24.951111111725854,20.848867716704323,23.830427169799805,2.2208017169550622,0.5177288055419922,1
2008-08-15,31.65999984741211,32.310001373291016,31.31999969482422,32.220001220703125,23.830427169799805,1684000,63.25879612070705,1.0085710797991072,23.05340745108468,24.70264159984559,25.663825901283182,25.360255050350094,8.521419505233286,23.63294937133789,23.886704302569125,22.993551158905028,25.034668767928114,20.952433549881942,23.712093353271484,-0.4965660736383452,-0.11833381652832031,0
2008-08-18,32.119998931884766,32.31999969482422,31.719999313354492,32.060001373291016,23.712093353271484,1146600,60.80353297802696,0.9749997002737862,23.223167419433594,23.80122643856755,24.651238626677582,23.684335200641154,9.869793510152425,23.58561408996582,23.879856814361375,23.100056076049803,25.051369338173767,21.14874281392584,23.246129989624023,-1.9650874206058802,-0.46596336364746094,0
2008-08-19,32.04999923706055,32.34000015258789,31.309999465942383,31.43000030517578,23.246129989624023,1167700,52.941147848646025,0.969285420009068,23.31480894542876,22.378820216878392,26.046753543962843,22.14759981231297,4.8016062910198665,23.51919662475586,23.855004782018735,23.153308486938478,25.056564356791007,21.25005261708595,23.645519256591797,1.7180892782843509,0.39938926696777344,1
2008-08-20,31.5,32.119998931884766,31.209999084472656,31.969999313354492,23.645519256591797,1481400,61.88812639086092,0.9635711397443499,23.516478002639044,20.90356697680828,25.07099624588986,21.114258414768177,5.685947130010449,23.46342960357666,23.84678966337454,23.21691541671753,25.09529019025793,21.33854064317713,23.21654510498047,-1.8141879100064193,-0.4289741516113281,0
2008-08-21,31.25,31.799999237060547,31.25,31.389999389648438,23.21654510498047,1589600,59.26342408016513,0.982142584664481,23.74956305367606,19.04342056583534,22.840002667710188,20.253571481681533,5.088725968341512,23.388284606933595,23.82207419049634,23.273126316070556,25.07555123198177,21.470701400159342,23.578956604003906,1.5610052976646043,0.3624114990234375,1
