Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2020-09-28,8.534000396728516,8.699999809265137,8.498000144958496,8.567999839782715,7.272125720977783,496145,55.36105698602856,0.24414280482700892,7.294355156308129,22.33089552532096,17.2275364018765,14.726795961308023,3.3285111225448194,7.16881552696228,7.211705944535335,7.227396535873413,7.561780183633,6.893012888113826,7.1838555335998535,-1.2138154752096504,-0.08827018737792969,0
2020-09-29,8.574000358581543,8.597999572753906,8.425999641418457,8.46399974822998,7.1838555335998535,986108,49.00222979327699,0.24128566469464982,7.305122252873012,20.981371121639818,18.317877684435313,14.565127008935256,3.446586019048614,7.159071826934815,7.2106137715574725,7.239363956451416,7.547196456629106,6.931531456273726,7.231386184692383,0.6616314995509317,0.0475306510925293,1
2020-09-30,8.449999809265137,8.555999755859375,8.449999809265137,8.520000457763672,7.231386184692383,910711,54.90654857324751,0.22442851747785295,7.333996041615804,20.946075374141103,18.28706257794328,14.008865546668778,3.297776661305596,7.151568851470947,7.211428375994136,7.250907039642334,7.53761927103787,6.9641948082467975,7.20252799987793,-0.3990685060568471,-0.028858184814453125,0
2020-10-01,8.5,8.637999534606934,8.461999893188477,8.486000061035156,7.20252799987793,750681,54.97076791912594,0.22342845371791295,7.368318103608631,22.15846251673559,17.056849927405835,13.524131788739693,2.2902628512639467,7.146849784851074,7.211079341636638,7.2589702129364015,7.5294702560514,6.988470169821403,7.188948154449463,-0.18854276482780702,-0.013579845428466797,0
2020-10-02,8.461999893188477,8.508000373840332,8.460000038146973,8.470000267028809,7.188948154449463,819528,27.35677661383491,0.17385707582746232,7.325799587794712,26.442410860072435,20.436654700800595,13.486342978173834,1.0739857281920395,7.144167718887329,7.210211451943024,7.262789607048035,7.5266612906968575,6.998917923399212,7.267033576965332,1.086187030957229,0.07808542251586914,1
2020-10-05,8.534000396728516,8.675999641418457,8.498000144958496,8.562000274658203,7.267033576965332,703071,42.45078496346713,0.16999987193516322,7.311589027586438,32.169574548057874,19.407468963654882,13.498996866403806,1.2056764952352195,7.150109004974365,7.21243977057135,7.267118263244629,7.528128219574566,7.006108306914691,7.200830936431885,-0.9109995135194224,-0.06620264053344727,0
2020-10-06,8.593999862670898,8.604000091552734,8.477999687194824,8.484000205993652,7.200830936431885,729951,35.881111378165464,0.16742842538016184,7.289569886525472,30.330532512835028,19.15126238644103,14.291220138562075,1.3378044473451922,7.155676832199097,7.211984522173724,7.271871328353882,7.523814611131153,7.019928045576611,7.216108322143555,0.2121614275704699,0.015277385711669922,1
2020-10-07,8.520000457763672,8.53600025177002,8.479999542236328,8.501999855041504,7.216108322143555,1003157,36.82010802462788,0.16399989809308732,7.265061124165853,28.752854493013892,18.155087139398155,14.884182502251049,0.0235364645004843,7.160973072052002,7.2121462398196,7.2719562292099,7.523819113270626,7.020093345149174,7.222898483276367,0.09409727279142996,0.0067901611328125,1
2020-10-08,8.5,8.529999732971191,8.479999542236328,8.510000228881836,7.222898483276367,729605,41.002282422785065,0.15671423503330775,7.249007497514997,27.94032247594145,17.642039310457022,15.43479041139081,1.8917643222269298,7.172889585494995,7.212567896425748,7.278661394119263,7.516757059708366,7.04056572853016,7.19743537902832,-0.3525330489830808,-0.025463104248046875,0
2020-10-09,8.498000144958496,8.503999710083008,8.468000411987305,8.479999542236328,7.19743537902832,1183947,46.03580911766058,0.14371422358921596,7.246711849030994,28.29146422999152,18.46013524611263,15.938090449547557,1.9721053646008402,7.185247440338134,7.211974464370948,7.285621190071106,7.503900781256161,7.067341598886052,7.214410305023193,0.2358468690713653,0.016974925994873047,1
2020-10-12,8.496000289916992,8.517999649047852,8.46399974822998,8.5,7.214410305023193,1151234,37.94117379762868,0.12971421650477818,7.229284118470692,29.876948487581412,19.211936699352897,16.30527335577172,-5.133931090698185,7.194380035400391,7.212069987533781,7.266099834442139,7.426276531857446,7.105923137026832,7.2093186378479,-0.07057634595231967,-0.005091667175292969,0
2020-10-13,8.5,8.520000457763672,8.465999603271484,8.494000434875488,7.2093186378479,717136,42.43421630147632,0.11914287294660296,7.219939672379267,30.3244116920234,19.42253766016999,16.693425334555194,-2.367808926281645,7.198250370025635,7.211962091467668,7.2573576927185055,7.409275801881564,7.105439583555447,7.204225540161133,-0.0706460338710726,-0.005093097686767578,0
2020-10-14,8.486000061035156,8.501999855041504,8.470000267028809,8.48799991607666,7.204225540161133,870244,48.49626640674255,0.10199996403285436,7.2197457177298405,32.890899470676985,21.06635209065331,17.06637055594199,-2.994290486858564,7.207077417373657,7.211658697298785,7.2462389945983885,7.377093279135793,7.115384710060984,7.219502925872803,0.21206145791110562,0.015277385711669922,1
2020-10-15,8.477999687194824,8.510000228881836,8.449999809265137,8.505999565124512,7.219502925872803,1335039,50.181821524808434,0.09885719844273158,7.219567930130731,32.09055616361521,21.62861413812773,17.400230865005174,-2.8329925624254515,7.212509441375732,7.2119663141056085,7.235714435577393,7.334194524303792,7.137234346850994,7.188948154449463,-0.42322541783090867,-0.030554771423339844,0
2020-10-16,8.494000434875488,8.505999565124512,8.46399974822998,8.470000267028809,7.188948154449463,1226102,40.61306022115027,0.0874286379132952,7.2113552638462615,33.69357913638684,22.70903060569717,17.548446425930322,-2.2842678581046494,7.214105100631714,7.211063641177917,7.227311754226685,7.309558393716107,7.145065114737263,7.19743537902832,0.11805933770164159,0.008487224578857422,1
2020-10-19,8.468000411987305,8.503999710083008,8.435999870300293,8.479999542236328,7.19743537902832,1157545,51.86913004955206,0.08000005994524274,7.215041287740072,34.19210696337274,25.545019052832384,17.660564874512506,-0.7258258325805955,7.213256349563599,7.210529199524992,7.224680614471436,7.3072296893272695,7.142131539615602,7.214410305023193,0.2358468690713653,0.016974925994873047,1
2020-10-20,8.479999542236328,8.520000457763672,8.45199966430664,8.5,7.214410305023193,698926,47.44885309102896,0.07728583472115653,7.2122282164437435,34.343655035833706,24.553418042931437,17.44399719855668,-1.892893293380793,7.211898336410522,7.210681399740608,7.2177208185195925,7.273696476034214,7.161745161004971,7.19743537902832,-0.23529194039676227,-0.016974925994873047,0
2020-10-21,8.47599983215332,8.510000228881836,8.454000473022461,8.479999542236328,7.19743537902832,783606,49.206330333044,0.06871441432407924,7.213214401971726,35.86855512057548,25.64361968906667,17.38532744036653,-1.2345779181476946,7.20874095916748,7.210161947947969,7.21322238445282,7.259183647989118,7.167261120916522,7.204225540161133,0.09434139766780646,0.0067901611328125,1
2020-10-22,8.46399974822998,8.541999816894531,8.42199993133545,8.48799991607666,7.204225540161133,1123855,52.43241191342044,0.073857239314488,7.216156732468378,34.08205089716475,25.24868672910104,17.322000028003973,-0.1881436905403322,7.20979341506958,7.209929147642604,7.212543392181397,7.258620668212219,7.166466116150574,7.229687690734863,0.3534335569005655,0.02546215057373047,1
2020-10-23,8.473999977111816,8.529999732971191,8.46399974822998,8.517999649047852,7.229687690734863,593780,42.85696045061707,0.06385728291102818,7.208331998189291,36.60358914102648,27.116694302553984,17.14816743682087,0.1646249034226832,7.210845851898194,7.210703992469751,7.21313750743866,7.2598031195495105,7.166471895327809,7.19743537902832,-0.44610933537109226,-0.03225231170654297,0
2020-10-26,8.48799991607666,8.515999794006348,8.461999893188477,8.479999542236328,7.19743537902832,649027,49.25360619000601,0.058857236589704244,7.209301944006057,36.87648825728226,27.561564068321815,16.98454371838038,-1.0270771548132718,7.2122038555145265,7.210183654687735,7.209402990341187,7.247328102341255,7.171477878341118,7.163485050201416,-0.47170036324088144,-0.0339503288269043,0
2020-10-27,8.477999687194824,8.496000289916992,8.4399995803833,8.4399995803833,7.163485050201416,1392102,39.31017247625376,0.058857236589704244,7.207733731042771,34.2424533817621,28.26281754300881,16.778962817401318,-0.2835592016454447,7.211049537658692,7.208352336864742,7.208384466171265,7.25010289305302,7.16666603928951,7.131233215332031,-0.45022547884675124,-0.032251834869384766,0
2020-10-28,8.413999557495117,8.456000328063965,8.37399959564209,8.402000427246094,7.131233215332031,1277714,33.12487710328942,0.061142989567347934,7.204387160709926,30.607889715012647,32.97320648171341,16.233965954581635,-1.3849760862220117,7.208333530426025,7.205328057588949,7.203376817703247,7.256070040096984,7.15068359530951,7.151602745056152,0.2856382495011795,0.020369529724121094,1
2020-10-29,8.402000427246094,8.444000244140625,8.395999908447266,8.425999641418457,7.151602745056152,933591,41.40117587698738,0.061571598052978516,7.203999169667562,28.22376507204398,30.404841433920215,15.340122476459097,-0.7070469538284385,7.207790327072144,7.203221182587663,7.200830554962158,7.258393151621801,7.1432679583025145,7.146510601043701,-0.07120283653858335,-0.005092144012451172,0
2020-10-30,8.40999984741211,8.447999954223633,8.40999984741211,8.420000076293945,7.146510601043701,868289,36.66659175777461,0.06042875562395368,7.200701191311791,27.176206937711413,28.76701725852968,14.505652810370979,-0.5903165872673033,7.20704342842102,7.20099723821339,7.1987086772918705,7.261046159793864,7.136371194789877,7.188948154449463,0.5938220171332844,0.04243755340576172,1
2020-11-02,8.460000038146973,8.470000267028809,8.42199993133545,8.470000267028809,7.188948154449463,718140,46.51152535840157,0.06014299392700195,7.1978880973089305,27.967808200123333,26.839150036712745,13.66864872259558,-1.0745157799102567,7.205855178833008,7.200524725124609,7.194804406166076,7.248274372989678,7.141334439342475,7.188948154449463,0.0,0.0,0
2020-11-03,8.5,8.503999710083008,8.430000305175781,8.470000267028809,7.188948154449463,606298,47.33727712297277,0.0631429808480399,7.1956085840861,28.582324828038846,23.737995224489016,12.876144840788463,-0.16501959409020994,7.205108280181885,7.200070741960878,7.194210267066955,7.247662348931383,7.140758185202527,7.177065849304199,-0.16528572595017735,-0.011882305145263672,0
2020-11-04,8.4399995803833,8.498000144958496,8.435999870300293,8.456000328063965,7.177065849304199,915805,42.514983153939184,0.06328582763671875,7.190887923467727,26.480823292246264,21.99267066740597,12.617776146658898,-0.541046102641618,7.20537989616394,7.199168589307675,7.192258143424988,7.245192133150651,7.1393241536993255,7.199133396148682,0.3074730998409583,0.022067546844482422,1
2020-11-05,8.456000328063965,8.489999771118164,8.4399995803833,8.482000350952148,7.199133396148682,657809,51.851909651778556,0.06385728291102818,7.190338234674363,24.369287314297942,20.239012374652138,12.377862359252873,-0.32902424397505126,7.205855197906494,7.199167209183792,7.191069889068603,7.242142044897517,7.13999773323969,7.158392906188965,-0.5659082519781024,-0.0407404899597168,0
2020-11-06,8.460000038146973,8.564000129699707,8.430000305175781,8.434000015258789,7.158392906188965,942838,43.64638654627512,0.06857156753540039,7.188285082862491,28.781264615761216,18.5429165137634,12.218225643076078,-0.542449786393584,7.205583600997925,7.1975682169094855,7.189117765426635,7.242113861098575,7.136121669754695,7.265336036682129,1.4939544656832644,0.10694313049316406,1
2020-11-09,8.465999603271484,8.609999656677246,8.434000015258789,8.5600004196167,7.265336036682129,1720296,56.41035798703271,0.07628577096121651,7.184453614552816,28.329984844315486,15.477253554132004,12.930126543728981,0.7058890402099394,7.2101329326629635,7.200225778469197,7.191664052009583,7.253870203422974,7.129457900596192,7.250058174133301,-0.21028432094112864,-0.015277862548828125,0
2020-11-10,8.600000381469727,8.600000381469727,8.473999977111816,8.541999816894531,7.250058174133301,1635064,56.652400356858685,0.08128581728254046,7.183386639186314,24.6882565534424,13.487702467435673,14.10220941547616,0.5650955150119596,7.216243953704834,7.202179990063868,7.1937010288238525,7.260815743904277,7.126586313743428,7.188948154449463,-0.8428900598600122,-0.06111001968383789,0
2020-11-11,8.569999694824219,8.569999694824219,8.46399974822998,8.470000267028809,7.188948154449463,707593,48.30189839268924,0.08028582164219447,7.181268810090565,23.21034836389729,13.5699897072021,15.174609552276198,-0.21206145791110576,7.220012426376343,7.2016610945495785,7.192937159538269,7.259895093240231,7.125979225836308,7.188948154449463,0.0,0.0,0
2020-11-12,8.4399995803833,8.47599983215332,8.425999641418457,8.470000267028809,7.188948154449463,753601,45.20005528220329,0.07914297921316964,7.175368032001313,21.863688801677988,16.21226897814344,15.904896067330226,-0.42322541783090806,7.222966098785401,7.201162547878986,7.191409420967102,7.257199318967189,7.125619522967016,7.1702752113342285,-0.2597451353669467,-0.018672943115234375,0
2020-11-13,8.46399974822998,8.513999938964844,8.425999641418457,8.447999954223633,7.1702752113342285,605819,46.694200006732444,0.08142873219081334,7.173508893875849,23.06544373423285,14.63166801446073,15.867428124397877,-0.2597451353669511,7.224120397567749,7.199951279779191,7.1904757738113405,7.256939279853616,7.124012267769065,7.1668806076049805,-0.047342725755939105,-0.003394603729248047,0
2020-11-16,8.470000267028809,8.505999565124512,8.4399995803833,8.444000244140625,7.1668806076049805,826920,50.44650191053409,0.08214296613420759,7.1762088049025765,21.231683071378455,13.468413687077405,16.33207410584635,-0.42452303930883284,7.22384880065918,7.198654390674321,7.188948035240173,7.256138659318229,7.121757411162117,7.156695365905762,-0.14211540915598483,-0.01018524169921875,0
2020-11-17,8.501999855041504,8.501999855041504,8.368000030517578,8.432000160217285,7.156695365905762,954565,53.55444495329791,0.08585718699863978,7.183451457250686,18.86224862649554,17.955328396380622,16.661953582138683,-0.7999952411529287,7.224867315292358,7.197008938722613,7.186062288284302,7.25360504139718,7.118519535171424,7.112560272216797,-0.6166965538203963,-0.044135093688964844,0
2020-11-18,8.468000411987305,8.510000228881836,8.368000030517578,8.380000114440918,7.112560272216797,510460,44.88891163868442,0.09257146290370397,7.187606339227585,16.861885939316878,15.463514203845447,15.657265929112711,-1.1792409704549756,7.22283031463623,7.19369722631062,7.181818532943725,7.256627231566734,7.107009834320717,6.8324713706970215,-3.9379476700375164,-0.2800889015197754,0
2020-11-19,8.449999809265137,8.449999809265137,8.050000190734863,8.050000190734863,6.8324713706970215,1206453,26.098175647132088,0.11842857088361468,7.189449323926653,12.238891994396148,30.403634450845075,15.043148505279323,-5.160223918472662,7.217703838348388,7.179531506482636,7.16323082447052,7.335652540817153,6.990809108123886,6.81549596786499,-0.24845186918506598,-0.01697540283203125,0
2020-11-20,8.149999618530273,8.199999809265137,8.0,8.029999732971191,6.81549596786499,1233942,20.43010021928632,0.12914282935006277,7.182077280680338,10.421821017898026,28.655197418726136,17.032058376266427,-5.729040320796653,7.21284896850586,7.165255603007434,7.142521238327026,7.371541672043145,6.913500804610907,6.7136454582214355,-1.494396154348547,-0.10185050964355469,0
2020-11-23,8.149999618530273,8.263999938964844,7.8520002365112305,7.909999847412109,6.7136454582214355,1385395,17.59258777599467,0.15328570774623326,7.170178545088995,11.135488761165927,29.314050114522,19.139577925075937,-6.72169870696634,7.195025129318237,7.147545401251121,7.118331742286682,7.4151057811112695,6.821557703462095,6.722133159637451,0.12642462979068556,0.008487701416015625,1
2020-11-24,8.057999610900879,8.26200008392334,7.918000221252441,7.920000076293945,6.722133159637451,1506377,18.83721492344064,0.17399999073573522,7.155531424567813,9.109132909513118,23.97969090863243,20.98256032275712,-6.161133686620246,7.181784563064575,7.1308625682466635,7.096264147758484,7.440708892141956,6.751819403375013,6.827378273010254,1.5656505289829603,0.10524511337280273,1
2020-11-25,7.949999809265137,8.239999771118164,7.835999965667725,8.043999671936035,6.827378273010254,1303353,27.139840336287225,0.19928567750113352,7.134401439485096,7.385254963277897,22.380679222755624,22.721638229972285,-4.260903172658759,7.16980013847351,7.118961223335432,7.081071400642395,7.445260695215285,6.716882106069506,6.790033340454102,-0.5469878929044109,-0.037344932556152344,0
2020-11-26,8.069999694824219,8.069999694824219,7.949999809265137,8.0,6.790033340454102,762404,27.253652343105895,0.19828568186078752,7.115195333390009,6.892321734201428,20.88686749478503,24.69707870846064,-5.055781444963525,7.157000923156739,7.1060620906734195,7.0629929304122925,7.447756045794447,6.678229815030138,6.671207904815674,-1.7499978229927362,-0.11882543563842773,0
2020-11-27,7.949999809265137,8.001999855041504,7.820000171661377,7.860000133514404,6.671207904815674,1811472,13.842950144717927,0.1987142562866211,7.076071780068534,6.38620989279228,24.02600344342062,26.570316954063717,-6.650835950045497,7.143285045623779,7.089008985345664,7.039227795600891,7.459359926038882,6.6190956651629005,6.5014567375183105,-2.544534209087185,-0.16975116729736328,0
2020-11-30,7.855999946594238,7.9019999504089355,7.659999847412109,7.659999847412109,6.5014567375183105,16811058,11.65215165310917,0.20699994904654367,7.031855737595331,5.692686819269569,26.9379137047732,28.851715918704357,-9.563171164416351,7.12831301689148,7.065967720724984,7.004853224754333,7.482032786238169,6.527673663270497,6.6508378982543945,2.2976567678139266,0.14938116073608398,1
2020-12-01,7.73199987411499,7.909999847412109,7.71999979019165,7.835999965667725,6.6508378982543945,1693055,24.720899215484756,0.2172856671469552,6.99066283816383,5.298819742630478,23.82969219665905,31.433866039782828,-7.485243246079265,7.114257650375366,7.049688119843784,6.97794771194458,7.4718120363519915,6.484083387537169,6.394514083862305,-3.854007845528239,-0.25632381439208984,0
2020-12-02,7.840000152587891,7.861999988555908,7.533999919891357,7.533999919891357,6.394514083862305,2019350,19.922884978457404,0.23714280128479004,6.941903899964832,4.508328946646851,25.877127902237245,33.76693219797736,-10.903505441820094,7.096399850845337,7.023995020393531,6.938820123672485,7.487245959824079,6.390394287520892,6.2824788093566895,-1.7520529791052648,-0.11203527450561523,0
2020-12-03,7.5960001945495605,7.644000053405762,7.4019999504089355,7.4019999504089355,6.2824788093566895,2850649,18.607457146094454,0.24814278738839285,6.887179483686174,4.000729628306667,26.7632391719791,36.39697529012128,-12.732846251777675,7.077693319320678,6.994915953294047,6.892987394332886,7.49990712436391,6.2860676643018625,6.492969512939453,3.3504403273000043,0.21049070358276367,1
2020-12-04,7.449999809265137,7.820000171661377,7.418000221252441,7.650000095367432,6.492969512939453,1478143,29.21465078464916,0.27328566142490934,6.826489480336507,7.97328707433932,22.565179999788977,38.94853078838753,-9.295709273993658,7.063196601867676,6.9752317791624945,6.85971622467041,7.47822116383737,6.24121128550345,6.49127197265625,-0.026144282362949616,-0.001697540283203125,0
2020-12-07,7.730000019073486,7.783999919891357,7.565999984741211,7.6479997634887695,6.49127197265625,951783,29.36841501435864,0.2792856693267822,6.760820143563407,7.244708433232859,20.503231392234138,39.5794934802778,-10.654208698918922,7.047579526901245,6.956252963221073,6.821013021469116,7.429439756255118,6.212586286683114,6.414884090423584,-1.1767783348847705,-0.07638788223266602,0
2020-12-08,7.599999904632568,7.677999973297119,7.558000087738037,7.558000087738037,6.414884090423584,886026,28.792561402491614,0.2777142184121268,6.694390950884138,6.765295407549514,19.352204493363026,40.16748630356768,-11.519550100845322,7.03220009803772,6.935022811346662,6.77925431728363,7.378263123688228,6.180245510879033,6.436952114105225,0.34401282034985986,0.022068023681640625,1
2020-12-09,7.590000152587891,7.631999969482422,7.539999961853027,7.584000110626221,6.436952114105225,672001,35.74052438639476,0.25571424620492117,6.661540095011393,6.822527155699415,20.01871345028255,40.74571657408091,-10.460446009459734,7.016311416625976,6.915490627141116,6.7416545152664185,7.326624459445866,6.156684571086971,6.345285892486572,-1.4240625065049828,-0.09166622161865234,0
2020-12-10,7.559999942779541,7.604000091552734,7.46999979019165,7.47599983215332,6.345285892486572,784688,33.914053161002045,0.250999995640346,6.62647443498884,6.454190793611893,20.929974758881364,41.36587906352971,-11.735545226330812,6.999166574478149,6.893129657154664,6.699471402168274,7.270131205687706,6.128811598648841,6.294360637664795,-0.8025683268594365,-0.050925254821777344,0
2020-12-11,7.47599983215332,7.489999771118164,7.354000091552734,7.415999889373779,6.294360637664795,1278761,35.13838663072718,0.23128570829119002,6.6009956541515535,6.504022464360835,24.67402050235666,42.21465601853936,-12.21591288832058,6.9812748241424565,6.8696485191354535,6.655675673484803,7.208362334822725,6.10298901214688,6.35037899017334,0.8899768496475554,0.05601835250854492,1
2020-12-14,7.489999771118164,7.533999919891357,7.372000217437744,7.48199987411499,6.35037899017334,884688,37.252635313776885,0.2177142415727888,6.570844663892474,7.859500159347231,24.339810711668395,43.32584696108659,-11.392705727024776,6.962941732406616,6.849285008195762,6.61485059261322,7.127734888030675,6.101966297195766,6.718738079071045,5.800584334694178,0.3683590888977051,1
2020-12-15,7.703999996185303,8.12399959564209,7.664000034332275,7.915999889373779,6.718738079071045,2803168,46.84419389020092,0.2347142355782645,6.525626323336646,24.724470919543844,20.96427854334352,43.66787019236408,-6.119546305144263,6.9532998752593995,6.844165520779106,6.592952728271484,7.04183331245052,6.144072144092449,7.109165191650391,5.811018497588575,0.3904271125793457,1
2020-12-16,8.149999618530273,8.425999641418457,8.0,8.37600040435791,7.109165191650391,1659153,57.69230769230769,0.2625713688986642,6.488426658085414,28.738149450890955,17.40152462005387,41.21996348344717,-0.04773359291826429,6.9511610126495365,6.854557664734843,6.592782974243164,7.040837994559471,6.144727953926857,7.256848335266113,2.0773626668455294,0.14768314361572266,1
2020-12-17,8.484000205993652,8.600000381469727,8.35200023651123,8.550000190734863,7.256848335266113,1223231,63.922506796446235,0.26728568758283344,6.47264791216169,30.86469366000724,15.873557926115382,40.068984832723416,6.21117808688012,6.951840009689331,6.87033376946156,6.614001822471619,7.142775113213331,6.085228531729907,7.367186546325684,1.5204701264508946,0.11033821105957031,1
2020-12-18,8.644000053405762,8.680000305175781,8.446000099182129,8.680000305175781,7.367186546325684,1577411,71.17939751707996,0.266714266368321,6.4877477010091145,30.863948045055327,14.771311457255939,39.51423180957664,8.09465050029976,6.955235033035279,6.889818192083682,6.641586351394653,7.263903731863534,6.019268970925772,7.2602434158325195,-1.4516142603515443,-0.10694313049316406,0
2020-12-21,8.649999618530273,8.649999618530273,8.350000381469727,8.553999900817871,7.2602434158325195,1272822,65.22475652607332,0.2724285466330392,6.488733863830566,28.058240199511218,15.945550809805454,39.171140264790544,8.14159700586703,6.956151695251465,6.904344671446382,6.668916249275208,7.349810469639916,5.9880220289105,7.445271968841553,2.5485172109455547,0.1850285530090332,1
2020-12-22,8.6899995803833,8.871999740600586,8.630000114440918,8.772000312805176,7.445271968841553,1009344,77.2207408402956,0.27171424457005094,6.533903753189813,31.95853927392284,14.845507511098898,38.38548344878041,10.757579358084346,6.9608707618713375,6.9255575066383495,6.705073189735413,7.46953793384483,5.940608445625996,7.533542633056641,1.1855935496312349,0.08827066421508789,1
2020-12-23,8.843999862670898,8.907999992370605,8.64799976348877,8.87600040435791,7.533542633056641,613810,82.81386129252297,0.2729999678475516,6.6059265727088565,30.477947024872286,13.720191611254014,38.26221403408779,10.343126333544017,6.967457103729248,6.949400060615537,6.740381407737732,7.5892071996268555,5.891555615848608,7.742335796356201,2.7715136618911695,0.20879316329956055,1
2020-12-28,8.960000038146973,9.215999603271484,8.920000076293945,9.121999740600586,7.742335796356201,1508199,82.79854360606963,0.26742846625191824,6.661782691592262,37.11705047969863,13.005601881396691,38.28940695934728,14.02500412226859,6.977913761138916,6.980495579664191,6.787996530532837,7.748095549846159,5.827897511219515,7.810235977172852,0.8769986552198686,0.06790018081665039,1
2020-12-29,9.173999786376953,9.305999755859375,9.10200023651123,9.20199966430664,7.810235977172852,1044837,83.46250235296337,0.2664284365517752,6.730426711127872,37.00807281521822,12.121959522605797,39.00351657930801,17.073790662931664,6.990339517593384,7.013034418782177,6.844947934150696,7.905728953112369,5.784166915189022,7.8051438331604,-0.06519833750649907,-0.005092144012451172,0
2020-12-30,9.206000328063965,9.279999732971191,9.11400032043457,9.196000099182129,7.8051438331604,367465,86.59515790868889,0.2697141170501709,6.822496350606283,33.946006063561946,11.118982431514718,39.83566295727571,20.052230573477956,7.002493686676026,7.044097533071519,6.9101322889328,8.040011436503194,5.780253141362406,8.148040771484375,4.393217417303267,0.3428969383239746,1
2021-01-04,9.239999771118164,9.600000381469727,9.208000183105469,9.600000381469727,8.148040771484375,1440166,88.53209403411867,0.2919998509543283,6.927919669378372,36.94336194322454,9.536772205715575,40.65077095918433,22.511492478608485,7.021166296005249,7.087389424773984,6.984992432594299,8.234588639079783,5.735396226108815,8.445103645324707,3.645819678271129,0.29706287384033203,1
2021-01-05,9.539999961853027,10.104999542236328,9.51200008392334,9.949999809265137,8.445103645324707,1610082,93.28202490081368,0.32478550502232145,7.065563415345691,41.94787097560308,7.9616433119932175,42.005455196684814,32.06794972330158,7.0461196613311765,7.140633119697542,7.087521910667419,8.463258645139817,5.711785176195022,8.534223556518555,1.0552849904119925,0.08911991119384766,1
2021-01-06,9.998000144958496,10.145000457763672,9.817999839782715,10.055000305175781,8.534223556518555,855751,95.4529910824786,0.3384284291948591,7.231329223087855,38.225612841455764,7.094925411257721,43.87207563809631,35.84166083948062,7.072719621658325,7.195283725063072,7.200109148025513,8.664164687600538,5.736053608450489,8.572418212890625,0.4475469399075762,0.03819465637207031,1
2021-01-07,10.0649995803833,10.149999618530273,10.020000457763672,10.100000381469727,8.572418212890625,626263,95.41985908398351,0.3361426762172154,7.410788195473807,35.84280711459875,6.632944073396006,45.64518556369649,32.02615838265006,7.099574232101441,7.249288999095525,7.304081583023072,8.84976547664607,5.758397689400074,8.380598068237305,-2.237643333416399,-0.1918201446533203,0
2021-01-08,10.164999961853027,10.170000076293945,9.680000305175781,9.87399959564209,8.380598068237305,1368338,86.6117674989784,0.32528553690229145,7.556959860665458,34.8326734003104,13.830709714959541,47.166171643594055,29.105637593673904,7.12323748588562,7.293654060630497,7.398547887802124,8.96585596860668,5.831239806997567,8.508760452270508,1.5292749155808112,0.12816238403320312,1
2021-01-11,9.899999618530273,10.119999885559082,9.795999526977539,10.024999618530273,8.508760452270508,2200780,84.86252697983146,0.31199986594063894,7.664404056185767,33.7219337418224,13.389677882320935,46.87984736597499,32.640907182917815,7.150142993927002,7.341305291675203,7.50324170589447,9.073620205816516,5.932863205972424,8.623342514038086,1.3466363568503406,0.11458206176757812,1
2021-01-12,10.109999656677246,10.3100004196167,10.039999961853027,10.15999984741211,8.623342514038086,632696,84.60872014159676,0.3146427699497768,7.765171396164667,35.36349626817075,12.328836596002606,46.64020350976268,33.96623683345177,7.179985179901123,7.39158126117963,7.612561225891113,9.174783542075922,6.050338909706305,8.610610961914062,-0.14764057096534813,-0.012731552124023438,0
2021-01-13,10.149999618530273,10.274999618530273,10.015000343322754,10.145000457763672,8.610610961914062,491123,83.12974271200291,0.31649984632219585,7.863069111960275,32.644856625388016,11.945230966323884,46.74907643324846,35.70091415596974,7.209165344238281,7.439386347482941,7.725827479362488,9.228533095806844,6.223121862918132,8.597880363464355,-0.1478477950753582,-0.012730598449707031,0
2021-01-14,10.25,10.265000343322754,10.024999618530273,10.130000114440918,8.597880363464355,623377,87.52377650327695,0.31007133211408344,7.987965311322894,30.941543227467882,11.321963657183174,46.72571626530951,36.596564105582694,7.238192739486695,7.484817485364565,7.841003465652466,9.230600799489007,6.451406131815924,8.555441856384277,-0.49359266803031343,-0.042438507080078125,0
2021-01-15,10.194999694824219,10.194999694824219,10.0600004196167,10.079999923706055,8.555441856384277,632527,83.85085816660613,0.2969998632158552,8.098764083499,29.995952208338966,10.97595805964619,46.70402468079476,34.72332705848078,7.26552261352539,7.526802754816319,7.951256608963012,9.183926312324795,6.71858690560123,8.402666091918945,-1.7857144847676927,-0.15277576446533203,0
2021-01-18,10.100000381469727,10.135000228881836,9.62600040435791,9.899999618530273,8.402666091918945,1018178,75.49794666074268,0.3147855486188616,8.206070800054642,26.279641272769332,19.464080149882452,46.52305296471306,25.063159078835916,7.289796972274781,7.561150336663481,8.035453009605408,9.136686027223329,6.934219991987488,8.559685707092285,1.8686880265818198,0.15701961517333984,1
2021-01-19,10.0,10.1899995803833,9.960000038146973,10.085000038146973,8.559685707092285,522280,74.73029930450735,0.31121417454310824,8.293322713034494,25.94488004886138,18.281196552958274,44.27661666454142,20.40352807029311,7.317449369430542,7.600308586484218,8.107979035377502,9.141318289479463,7.0746397812755415,8.521492004394531,-0.44620449867812095,-0.038193702697753906,0
