Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2008-08-25,12.164915084838867,12.437437057495117,12.04955005645752,12.087336540222168,12.073479652404785,80491428,51.790963381529146,0.31020307540893555,12.363450277419318,21.26135003913916,31.11114793464047,20.681800919021487,1.2344807302850924,12.78709608078003,12.665706132577025,12.202949237823486,12.826599774888502,11.57929870075847,11.852262496948242,-1.8322568292271988,-0.22121715545654297,0
2008-08-26,12.098599433898926,12.098599433898926,11.776527404785156,11.865865707397461,11.852262496948242,132195672,43.27664797372374,0.3023559706551688,12.385489790780204,20.255067943717926,36.08856990439369,20.59532128558681,-1.8525841054704228,12.737778282165527,12.633806382160211,12.191763353347778,12.832785979404504,11.550740727291052,11.712782859802246,-1.1768186637944422,-0.1394796371459961,0
2008-08-27,11.85510540008545,11.882633209228516,11.632633209228516,11.726225852966309,11.712782859802246,175308516,44.074654294063244,0.30246312277657644,12.4290833791097,18.80161426048105,36.897095255872095,21.15386891447256,-2.925227148814269,12.687345657348633,12.597687812655977,12.174115848541259,12.848322204178169,11.499909492904349,11.842763900756836,1.1097366228881358,0.12998104095458984,1
2008-08-28,11.824073791503906,11.923172950744629,11.77001953125,11.856355667114258,11.842763900756836,121066812,36.43451597065014,0.2806735038757324,12.414664005097888,19.845709793161372,36.92142967306961,21.951175501234605,0.006321849123946954,12.64305212020874,12.568082953365815,12.174153280258178,12.848282080389723,11.500024480126633,11.58055305480957,-2.214101776786317,-0.2622108459472656,0
2008-08-29,11.755505561828613,11.787036895751953,11.569820404052734,11.593844413757324,11.58055305480957,153774072,27.354988516516105,0.2705740247453962,12.371874918256488,19.11601081316343,40.84891749074032,22.563267349236213,-0.9767858622352077,12.594604225158692,12.529356290677335,12.16844162940979,12.861345759486873,11.475537499332706,11.629546165466309,0.4230636518382059,0.04899311065673828,1
2008-09-02,11.931180953979492,12.066567420959473,11.547046661376953,11.642892837524414,11.629546165466309,244215540,27.521083733031663,0.2931502205984933,12.314292716979981,23.19456852012857,35.564872343579694,23.462868157886835,0.4859631119932706,12.554020195007324,12.494069619100433,12.171253728866578,12.854375542609473,11.488131915123683,11.608549118041992,-0.18054915579308412,-0.020997047424316406,0
2008-09-03,11.72998046875,11.869118690490723,11.501001358032227,11.621871948242188,11.608549118041992,172411416,28.109681954407353,0.30217702048165457,12.2568297794887,20.89442408810068,33.126415758623196,23.298811199200006,-3.2176641804620654,12.513626117706298,12.459343324941278,12.151956605911256,12.876642708648918,11.427270503173593,11.254850387573242,-3.0468814566932565,-0.35369873046875,0
2008-09-04,11.51151180267334,11.5925931930542,11.246246337890625,11.267767906188965,11.254850387573242,193746060,19.333701089116378,0.30877290453229633,12.168021256583078,18.98750815573811,35.99641417027925,23.29427672349641,-7.418685952822434,12.467612857818603,12.41210830778959,12.106863164901734,12.935135401712921,11.278590928090546,11.104621887207031,-1.3347889593635285,-0.15022850036621094,0
2008-09-05,11.148398399353027,11.322822570800781,11.013012886047363,11.117366790771484,11.104621887207031,181190628,13.949676225253555,0.3216608592442104,12.047993514651344,16.924827671669803,37.265218494852824,23.873672943544538,-7.277932645819563,12.41424566268921,12.360834330511842,12.063282012939453,13.004513667982922,11.122050357895985,10.497211456298828,-5.469888457957891,-0.6074104309082031,0
2008-09-08,11.311812400817871,11.334835052490234,10.449198722839355,10.509259223937988,10.497211456298828,360355284,12.277334736240373,0.35875156947544645,11.948808070591518,14.330242557299169,42.25154734789122,24.909765539094728,-15.16333321489578,12.359818630218506,12.287751080542705,11.969470739364624,13.129187193034785,10.809754285694464,10.464966773986816,-0.3071737903561366,-0.03224468231201172,0
2008-09-09,10.589839935302734,10.820320129394531,10.385384559631348,10.476977348327637,10.464966773986816,288894816,13.098431566834003,0.36895826884678434,11.858516520545596,12.93854438142188,39.383651119433814,26.66137032644033,-16.408435034264855,12.305121650695801,12.21626934303071,11.866760778427125,13.175746427504514,10.557775129349736,10.352481842041016,-1.074871372027755,-0.11248493194580078,0
2008-09-10,10.622371673583984,10.622623443603516,10.252251625061035,10.364363670349121,10.352481842041016,248822928,13.234383854752652,0.37017386300223215,11.769691403706869,11.974909316828803,39.01936789717341,28.379898993647934,-17.598152074323902,12.248999862670898,12.143179637109547,11.756214380264282,13.18539647964747,10.327032280881095,10.842161178588867,4.730067089413123,0.48967933654785156,1
2008-09-11,10.218969345092773,10.888137817382812,10.169670104980469,10.854604721069336,10.842161178588867,258597144,26.93187108719983,0.4024918419974191,11.663202367510115,14.938690911817407,34.78854963307362,30.074005140110366,-13.255199024268538,12.198517265319824,12.092159305402854,11.673376560211182,13.113318819446697,10.233434300975667,10.939895629882812,0.9014296106107664,0.09773445129394531,1
2008-09-12,10.766016006469727,11.060811042785645,10.735735893249512,10.952451705932617,10.939895629882812,240878880,26.83588028684033,0.41078581128801617,11.530581292651949,16.594055971601087,31.651426448511664,30.732683753540197,-13.418675999171569,12.15383378982544,12.046972494598148,11.588601398468018,12.989171276612698,10.188031520323339,10.844910621643066,-0.8682441903768287,-0.0949850082397461,0
2008-09-15,10.610610961914062,11.060310363769531,10.603352546691895,10.857357025146484,10.844910621643066,262433304,27.754154751543783,0.41571944100516184,11.41152264731271,15.225899788298294,31.31641134360811,30.783923647656437,-14.954428198807946,12.102271347045898,11.999832813305792,11.493252849578857,12.817966058027121,10.168539641130593,11.071627616882324,2.0905381625442008,0.2267169952392578,1
2008-09-16,10.659660339355469,11.243243217468262,10.647897720336914,11.084334373474121,11.071627616882324,279348372,35.89304874765919,0.4352389744349888,11.31452500479562,16.506435776335334,27.77537057238656,31.00793695370275,-11.1117755290845,12.051788768768311,11.96343260952448,11.424050521850585,12.679886829053707,10.168214214647463,10.360732078552246,-6.4208765226721045,-0.7108955383300781,0
2008-09-17,10.972972869873047,10.98948860168457,10.346345901489258,10.372623443603516,10.360732078552246,364710924,29.74917295638809,0.47009529386247906,11.223247973124186,14.190918240355947,28.46097585539542,30.651676090734,-15.496427854435957,11.981779041290283,11.900581608309883,11.329051971435547,12.605684635128721,10.052419307742372,10.97539234161377,5.93259490160866,0.6146602630615234,1
2008-09-18,10.576577186584473,10.990489959716797,10.272772789001465,10.987988471984863,10.97539234161377,343232424,38.65569969687997,0.5072931562151227,11.106379454476492,12.225141164068992,25.52611549812731,30.861120680506197,-9.468034484567923,11.930551567077636,11.864299676282586,11.271660423278808,12.50026667527868,10.043054171278936,11.227105140686035,2.2934287106792848,0.2517127990722656,1
2008-09-19,11.536537170410156,11.563312530517578,11.093092918395996,11.239990234375,11.227105140686035,399839760,45.36454678828857,0.5279209273202079,11.021106211344401,18.658740318493678,22.776666968310707,31.044355600929606,-7.682966937056146,11.88484827041626,11.839311655278799,11.224942350387574,12.379938532535306,10.069946168239841,10.751924514770508,-4.232441221143595,-0.47518062591552734,0
2008-09-22,11.364615440368652,11.364615440368652,10.735735893249512,10.764264106750488,10.751924514770508,176115708,39.647341391937275,0.5357322692871094,10.92094225202288,17.073348644405076,25.605984614488765,29.588069031512035,-12.321895989295284,11.833025875091552,11.796669022317689,11.149390935897827,12.212524012074242,10.086257859721412,10.73017692565918,-0.2022669437592523,-0.021747589111328125,0
2008-09-23,10.84209156036377,11.030780792236328,10.653654098510742,10.742491722106934,10.73017692565918,207959832,39.64032220910478,0.5363757950919015,10.815212449573336,15.834802851820552,24.84153306105319,28.91363566623719,-11.126061130836028,11.786857624053955,11.754845802840883,11.082225799560547,12.066338974856468,10.098112624264626,10.8761568069458,1.3604610837081161,0.1459798812866211,1
2008-09-24,10.769268989562988,11.136136054992676,10.763513565063477,10.888639450073242,10.8761568069458,169510320,45.3035042198669,0.5376628467014858,10.753035872323172,16.068193720901082,23.01191997293553,28.407659391708233,-8.235606410622209,11.74637357711792,11.720387410845,11.033420515060424,11.951329216173203,10.115511813947645,10.98838996887207,1.031919306777505,0.11223316192626953,1
2008-09-25,10.981982231140137,11.261260986328125,10.910409927368164,11.001001358032227,10.98838996887207,200611188,48.544796595331704,0.542149407523019,10.709782791137695,16.445521093152994,21.191378635980467,27.62136047482436,-6.184635193880872,11.69838062286377,11.691681628806846,10.997200870513916,11.857604707596252,10.13679703343158,10.774421691894531,-1.9472213634906366,-0.21396827697753906,0
2008-09-26,10.710710525512695,10.939940452575684,10.536286354064941,10.786787033081055,10.774421691894531,211488300,53.84990310210993,0.5120835985456195,10.750157864888509,16.167433271075986,26.051545894065008,26.60420292630204,-9.021054694791564,11.647188148498536,11.655710650888714,10.9437837600708,11.7107306935489,10.176836826592702,9.523605346679688,-11.609127440740675,-1.2508163452148438,0
2008-09-29,10.498248100280762,10.598347663879395,9.527276992797852,9.53453540802002,9.523605346679688,430085484,40.2323984790435,0.5709817750113351,10.785866882687523,13.464028228390019,34.31787517207061,26.47938139260574,-17.76208526824721,11.597035522460937,11.572098678174635,10.840936374664306,11.780574153878964,9.901298595449648,10.0115327835083,5.123347924100241,0.4879274368286133,1
2008-09-30,9.909408569335938,10.637638092041016,9.817817687988281,10.023022651672363,10.0115327835083,123328548,46.7180067833729,0.6233196939740863,10.833326757521856,11.90278157841784,29.190874408588353,27.69738279097216,-13.912953772544146,11.562900505065919,11.5109000156387,10.760035705566406,11.692375438233283,9.827695972899528,10.291491508483887,2.7963622656937566,0.27995872497558594,1
2008-10-01,10.28903865814209,10.434934616088867,10.0875883102417,10.303302764892578,10.291491508483887,249142608,44.476198402608176,0.6014228548322406,10.810251581101191,11.4549896664399,28.092690981663086,28.723996873015054,-11.345583295255535,11.530210285186767,11.463080074181649,10.6941828250885,11.557688428933833,9.830677221243167,9.760819435119629,-5.1564155975525345,-0.5306720733642578,0
2008-10-02,10.2550048828125,10.259759902954102,9.659660339355469,9.772022247314453,9.760819435119629,239156604,39.11780295542048,0.6241776602608817,10.762915847415016,10.24900547855013,30.032134064246584,29.713213285620274,-13.27455186879436,11.480852527618408,11.396324755002746,10.61948127746582,11.535653156899683,9.703309398031957,9.671332359313965,-0.9167988036300284,-0.08948707580566406,0
2008-10-03,9.943694114685059,10.322822570800781,9.586336135864258,9.682432174682617,9.671332359313965,319396284,39.1575421932006,0.644143990107945,10.717067845662434,9.92123672584732,27.835663348929646,31.0903868402181,-12.907143912250385,11.436504020690919,11.3286779943875,10.547816801071168,11.526314129297585,9.56931947284475,9.278890609741211,-4.057783715754669,-0.3924417495727539,0
2008-10-06,9.358859062194824,9.409158706665039,8.93793773651123,9.28954029083252,9.278890609741211,448375176,33.929371067343546,0.6547974858965192,10.62391722542899,9.062689166991385,32.49991951621073,32.30432906006829,-11.606137988451849,11.376127872467041,11.248294175381764,10.486900758743285,11.618394261318803,9.355407256167767,8.648982048034668,-6.788619331768491,-0.629908561706543,0
2008-10-07,9.3425931930542,9.38388442993164,8.642892837524414,8.65890884399414,8.648982048034668,441733824,34.42927826594783,0.6550119944981166,10.609250295729865,8.412598298536125,33.38605630278424,34.04187389014564,-17.352990842419235,11.310582466125489,11.146360366466192,10.39610152244568,11.794889900894866,8.997313143996493,8.45151138305664,-2.2831665493270292,-0.19747066497802734,0
2008-10-08,8.262262344360352,8.983734130859375,8.160910606384277,8.461211204528809,8.45151138305664,472582944,25.156231019702986,0.6625195911952427,10.488591702779134,7.723177141548794,35.84645461138648,35.90245117079961,-18.36246117587581,11.238093090057372,11.04068001417562,10.30105299949646,11.948554208242623,8.653551790750296,8.223295211791992,-2.7003001110803684,-0.22821617126464844,0
2008-10-09,8.621622085571289,8.722972869873047,8.049799919128418,8.232732772827148,8.223295211791992,322677000,20.294650171297054,0.669508797781808,10.30576368967692,7.096655929317134,34.1239289055161,37.95375553824968,-24.15446444357071,11.16124433517456,10.930194335650773,10.170109701156616,12.038071862453695,8.302147539859536,8.298783302307129,0.9179786031138557,0.07548809051513672,1
2008-10-10,7.836836814880371,8.555806159973145,7.765264987945557,8.308307647705078,8.298783302307129,423488088,23.657916301502038,0.68105605670384,10.162929843720935,6.478023140430269,34.13344067825109,39.939068877934446,-24.14202490525931,11.090379695892334,10.827001746107886,10.038054084777832,12.045126365741034,8.03098180381463,9.524104118347168,14.765065810302458,1.225320816040039,1
2008-10-13,8.903654098510742,9.558307647705078,8.6524019241333,9.535035133361816,9.524104118347168,355863780,39.70908151124112,0.7434041500091553,10.011509268624442,15.143157749350172,29.03710150001103,41.76340395067518,-12.179044617112655,11.046966056823731,10.775907721489817,9.972013759613038,11.954065409359938,7.989962109866139,9.066421508789062,-4.805518754004683,-0.45768260955810547,0
2008-10-14,9.848097801208496,9.872371673583984,8.933934211730957,9.076827049255371,9.066421508789062,311080608,35.33818041676717,0.78231794493539,9.82338913508824,16.22958376770638,25.62183724918211,40.98066027655196,-18.11121343203115,10.9968284034729,10.708869046481945,9.871753454208374,11.822214432844369,7.921292475572378,8.478007316589355,-6.490037901164131,-0.588414192199707,0
2008-10-15,8.87512493133545,8.983983993530273,8.479228973388672,8.487737655639648,8.478007316589355,268587144,31.11861873170466,0.7983876977648053,9.596396173749651,14.7669959027706,27.38089925307241,39.694655974071765,-18.171734851249745,10.926498718261719,10.621384272760666,9.77761721611023,11.808775102803398,7.746459329417061,8.824207305908203,4.08350661176501,0.34619998931884766,1
2008-10-16,8.327326774597168,8.92142105102539,7.743743896484375,8.834334373474121,8.824207305908203,648938412,35.617897557441964,0.849313565662929,9.379358845665342,12.890009767784566,30.08614188811553,39.048474094456665,-19.60007413629522,10.85984848022461,10.550906744648806,9.67005796432495,11.661595670452902,7.678520258196999,9.312134742736816,5.5294194698023915,0.4879274368286133,1
2008-10-17,9.48348331451416,9.659660339355469,9.097847938537598,9.322822570800781,9.312134742736816,569398032,48.242757674537515,0.8183004174913678,9.327083024524507,18.866936733213013,28.995934105090697,39.021206016485785,-17.05667110045612,10.806566276550292,10.502327450456178,9.57430944442749,11.430163006470488,7.718455882384492,9.481609344482422,1.819932877128851,0.16947460174560547,1
2008-10-20,9.503252983093262,9.53403377532959,8.998748779296875,9.492491722106934,9.481609344482422,269865864,45.35045797986806,0.7777420112064907,9.20470332191104,18.43291089374049,29.23903117022079,37.75326601747514,-11.81477017014939,10.748729724884033,10.462299289437599,9.510793685913086,11.281969039402469,7.739618332423704,9.067421913146973,-4.368324155608403,-0.4141874313354492,0
2008-10-21,9.319068908691406,9.604104042053223,9.059059143066406,9.077828407287598,9.067421913146973,231048720,39.507180076615825,0.7872515065329415,9.033337983630952,17.545279326618545,26.822567897072876,36.66675566128834,-15.496063336439903,10.679694843292236,10.407598215857575,9.427655935287476,11.111791850715825,7.743520019859126,8.890447616577148,-1.9517598085209524,-0.17697429656982422,0
2008-10-22,8.933684349060059,9.25150203704834,8.608609199523926,8.900650978088379,8.890447616577148,262137600,42.057482649885095,0.7871979645320347,8.924439666384743,16.29315320758585,28.995645638142715,35.57768601541169,-18.257452752984637,10.606235599517822,10.34810211392501,9.328370475769043,10.882026701093878,7.774714250444209,8.806710243225098,-0.9418802850366486,-0.08373737335205078,0
2008-10-23,8.850099563598633,8.958958625793457,8.458208084106445,8.816817283630371,8.806710243225098,258896844,42.101662879343586,0.7703596864427839,8.81923846290225,15.460049234606663,28.907571078691284,35.05137253129521,-19.854407532197516,10.532391452789307,10.287655373897563,9.219286489486695,10.576082620881785,7.8624903580916055,8.48100757598877,-3.6983465816521837,-0.3257026672363281,0
2008-10-24,8.169919967651367,8.77052116394043,8.126626968383789,8.490740776062012,8.48100757598877,294065640,42.62135581542899,0.7664808205195835,8.758763939993722,14.42840900767242,30.068599521938832,34.73734569086809,-21.2857281948698,10.44930362701416,10.216806440646238,9.104615783691406,10.284078428181154,7.925153139201657,8.236042022705078,-2.888401538246849,-0.2449655532836914,0
2008-10-27,8.378628730773926,8.58358383178711,8.148147583007812,8.245494842529297,8.236042022705078,247779972,45.88849457593379,0.7446554388318744,8.778344463166736,13.790489685157908,28.739184710798142,34.7667394548361,-13.519704745257066,10.358986835479737,10.139129404648546,9.040237617492675,10.263163769673382,7.817311465311969,9.217398643493652,11.91539113184677,0.9813566207885742,1
2008-10-28,8.484734535217285,9.241991996765137,8.22097110748291,9.227977752685547,9.217398643493652,323891784,56.596053362349394,0.758812393460955,8.831548572721935,18.764278340197816,26.18850522491606,34.69896607572659,-7.932193373254515,10.294221324920654,10.102983100289531,9.000530910491943,10.139347845367526,7.861713975616359,8.948688507080078,-2.9152491587553335,-0.2687101364135742,0
2008-10-29,9.15390396118164,9.284283638000488,8.81806755065918,8.958958625793457,8.948688507080078,389873736,56.20403437189851,0.7440297603607178,8.922090012686594,18.17616758629908,24.801053865702137,33.39453901706142,-13.047700620428593,10.227981033325195,10.057716645653867,8.933390760421753,9.89652669411927,7.970254826724236,8.99093246459961,0.47206870019118913,0.04224395751953125,1
2008-10-30,9.220721244812012,9.309309005737305,8.968217849731445,9.001251220703125,8.99093246459961,319236444,55.9535639549716,0.7125875609261649,9.009158270699638,17.87343875101806,24.04570542734495,32.10675375028941,-7.887523948552422,10.165335216522216,10.015881971887033,8.894896411895752,9.77691359347332,8.012879230318184,8.982684135437012,-0.09174053075222356,-0.008248329162597656,0
2008-10-31,8.91291332244873,9.308307647705078,8.865615844726562,8.992993354797363,8.982684135437012,296635068,44.1096543068873,0.6549226897103446,8.927694039117723,18.05808251718925,25.41313236740455,30.876343820114162,-7.120510373255362,10.101759567260743,9.975364409673306,8.860464000701905,9.66524249928849,8.055685502115319,8.660981178283691,-3.581367799455294,-0.3217029571533203,0
2008-11-03,8.948448181152344,9.083833694458008,8.544294357299805,8.670921325683594,8.660981178283691,237941820,45.45454739850662,0.6264299665178571,8.903392818995885,17.530910062783235,28.335105629985957,29.91327655047263,-6.659302899948216,10.029720134735108,9.923819969226654,8.829568529129029,9.613894859844311,8.045242198413746,9.17215633392334,5.902046721003795,0.5111751556396484,1
2008-11-04,8.844844818115234,9.318318367004395,8.646145820617676,9.182682991027832,9.17215633392334,293702004,57.91936278477883,0.6317567144121442,8.964157767522902,18.792609753360605,26.089323091343488,29.421948052980163,6.048969497023693,9.971693668365479,9.894342963920641,8.855727243423463,9.649534375928072,8.061920110918853,8.554746627807617,-6.731347391367773,-0.6174097061157227,0
2008-11-05,9.062812805175781,9.231230735778809,8.541291236877441,8.56456470489502,8.554746627807617,277582140,47.10494930203201,0.5969183104378837,8.976196425301689,18.4687446710308,26.894422322409245,28.493453238961358,1.2215003929112678,9.905743350982666,9.841809774269151,8.860889005661011,9.64491134296211,8.076866668359912,8.27928638458252,-3.2199696286702504,-0.27546024322509766,0
2008-11-06,8.507758140563965,8.619118690490723,8.153403282165527,8.288788795471191,8.27928638458252,342649008,38.372357685869204,0.5712318420410156,8.913341440473284,17.92070895819945,30.946634971807608,27.826142702993778,0.6808848685164293,9.837073421478271,9.780534347222616,8.863688564300537,9.638470215427203,8.08890691317387,8.277287483215332,-0.024143401669373392,-0.0019989013671875,0
2008-11-07,8.336336135864258,8.537286758422852,8.141390800476074,8.286787033081055,8.277287483215332,187064748,35.910650965607125,0.5612754821777344,8.816420110066732,16.935843816073916,29.398778624146576,27.743773310852763,-0.25902374250236226,9.765763893127442,9.721583489810566,8.862613773345947,9.640747377384997,8.084480169306897,7.968331813812256,-3.732571449639461,-0.30895566940307617,0
2008-11-10,8.208208084106445,8.244243621826172,7.7444939613342285,7.977477073669434,7.968331813812256,322880796,36.817167156146425,0.5610789230891636,8.764256245749337,15.731649921780672,32.36115415619713,27.72252258468164,-16.335103913216187,9.693519468307494,9.65282852212436,8.784825158119201,9.594924037812293,7.974726278426109,7.785358905792236,-2.296251113725654,-0.18297290802001953,0
2008-11-11,7.724975109100342,7.915414810180664,7.52052116394043,7.7942938804626465,7.785358905792236,405458136,36.764263942692374,0.54779771396092,8.725164299919491,14.962126742158224,33.69862020274833,28.23222830203044,-14.129749005767644,9.616635723114014,9.579594419523099,8.72077202796936,9.633237299506927,7.808306756431794,7.273933410644531,-6.569067673517391,-0.5114254951477051,0
2008-11-12,7.55880880355835,7.820069789886475,7.20120096206665,7.282281875610352,7.273933410644531,401641956,33.34781079804745,0.5562347343989781,8.682639462607247,13.68266696210701,34.917474816547525,28.992421957993553,-14.202322090342513,9.529943408966064,9.489176340743548,8.660568332672119,9.776645459021582,7.544491206322657,7.800857067108154,7.2439989028842815,0.526923656463623,1
2008-11-13,7.301551818847656,7.8328328132629395,7.007007122039795,7.809810161590576,7.800857067108154,528858612,42.92033382130012,0.5659229755401611,8.67706402369908,12.648916242656085,34.319340270038275,30.054932906591063,-11.597078392694494,9.460863542556762,9.422967741777454,8.609400820732116,9.78607742369627,7.432724217767962,7.749363899230957,-0.6600962872953424,-0.051493167877197266,0
2008-11-14,7.588839054107666,8.132883071899414,7.5715718269348145,7.758257865905762,7.749363899230957,380303316,44.7215834618669,0.5749140466962542,8.699515628814698,15.289625428986007,31.369576347413382,31.1441844250932,-16.78209010801496,9.393758382797241,9.357336218540338,8.531262278556824,9.718954697411132,7.343569859702516,7.501901149749756,-3.1933298358302573,-0.24746274948120117,0
2008-11-17,7.582582950592041,7.7617621421813965,7.45620584487915,7.5105109214782715,7.501901149749756,301450248,27.87130433285008,0.5238094329833984,8.57478161312285,15.582666187692624,33.54397798806013,31.39191818051511,-20.879453295391315,9.33385217666626,9.284574058979922,8.43227686882019,9.616459967175116,7.248093770465267,7.434410572052002,-0.8996463209863171,-0.0674905776977539,0
2008-11-18,7.546796798706055,7.600851058959961,7.140891075134277,7.442943096160889,7.434410572052002,333510156,29.397374346321122,0.523362568446568,8.471453921000164,14.481973249148378,35.4779936259373,31.7890355010474,-18.009654306779822,9.273241052627563,9.212018628120004,8.350626301765441,9.5749299505841,7.126322652946783,7.00347375869751,-5.796516202299917,-0.4309368133544922,0
2008-11-19,7.392141819000244,7.512261867523193,6.971470832824707,7.01151180267334,7.00347375869751,313070616,25.54593026018807,0.5369654723576137,8.343565523056757,13.106880952621822,34.362960244109296,32.534267812773244,-21.224733998333033,9.206260890960694,9.125409025397555,8.25627760887146,9.591252213146293,6.921303004596629,6.488048553466797,-7.359565024294038,-0.5154252052307129,0
2008-11-20,6.879128932952881,7.080581188201904,6.482481956481934,6.495494842529297,6.488048553466797,390784824,22.711369356038748,0.5480660029820034,8.193018468221029,11.924170275420922,37.63510330496926,33.445055224143886,-26.328352196463157,9.119178638458251,9.021983124537526,8.140344524383545,9.663505709316983,6.617183339450109,6.559788227081299,1.105720356796172,0.07173967361450195,1
2008-11-21,6.569318771362305,6.740991115570068,6.188689231872559,6.567317008972168,6.559788227081299,409370220,25.685533366859715,0.5489776134490967,8.06535377956572,11.054057365794764,38.71144592814281,34.78063523271725,-22.6531969426225,9.031576490402221,8.925426461892183,8.044283556938172,9.71241504755869,6.376152066317655,6.435056686401367,-1.9014568208923641,-0.12473154067993164,0
2008-11-24,6.7382378578186035,6.7555060386657715,6.231481075286865,6.442441940307617,6.435056686401367,401785812,15.216026003837069,0.5383956432342529,7.843464787801107,10.658794954711505,36.65285491601866,36.26274641862796,-21.86712174778569,8.943379411697387,8.827764902069013,7.954234290122986,9.766956005641541,6.14151257460443,7.0502166748046875,9.559511568923444,0.6151599884033203,1
2008-11-25,6.723723888397217,7.1736741065979,6.689690113067627,7.058308124542236,7.0502166748046875,430417152,30.86899305537029,0.5413451194763184,7.68956823348999,15.361106536740548,33.8493579571923,37.50835799746439,-23.511861128179888,8.862951192855835,8.758057128450805,7.845875191688537,9.598775937429629,6.092974445947445,7.301180362701416,3.559659220029305,0.2509636878967285,1
2008-11-26,7.014013767242432,7.393894195556641,6.911911964416504,7.3095598220825195,7.301180362701416,254009736,37.484824586311724,0.5425070353916713,7.5630844161624005,17.132837667308685,31.364228074143846,37.47077975243849,-18.410610036042453,8.80176015853882,8.700924706264555,7.763499784469604,9.451845032264753,6.0751545366744555,7.3229265213012695,0.2978444240460798,0.021746158599853516,1
2008-11-28,7.2717719078063965,7.4186692237854,7.214213848114014,7.3313307762146,7.3229265213012695,102517380,37.850049269026364,0.5288327080862862,7.427777966998872,16.655065494381482,29.876999945318982,36.88561029208103,-18.552090674308285,8.728710842132568,8.646885561756191,7.6800994873046875,9.27537689822058,6.084822076388794,6.648775100708008,-9.206038304935312,-0.6741514205932617,0
2008-12-01,7.174173831939697,7.191691875457764,6.656156063079834,6.656405925750732,6.648775100708008,228219552,34.629948869636735,0.5383242538997105,7.321098400297619,15.192737094294403,34.65847009608392,36.33479333897487,-25.982312185749123,8.637144241333008,8.56852828877391,7.5634040355682375,9.09777304629802,6.029035024838454,6.876742362976074,3.4287106845257984,0.2279672622680664,1
2008-12-02,6.75,6.951450824737549,6.571071147918701,6.884634971618652,6.876742362976074,233354412,39.52631756572177,0.5328545229775565,7.230161730448405,14.252354952426213,33.65377501407305,36.53597384961564,-20.600885495298947,8.559640598297118,8.502183742664192,7.474192094802857,8.946070415078339,6.002313774527375,6.984726905822754,1.570286294686003,0.10798454284667969,1
2008-12-03,6.753003120422363,7.041040897369385,6.640140056610107,6.992743015289307,6.984726905822754,235955808,46.32443398428666,0.5172853810446603,7.204660778953915,14.86974454976235,32.19048759878777,36.800191079844836,-23.848584220161506,8.48473159790039,8.442675631415508,7.3648206233978275,8.613632584280392,6.116008662515263,6.857494831085205,-1.821575509723694,-0.12723207473754883,0
2008-12-04,6.920169830322266,7.094344139099121,6.72597599029541,6.865365028381348,6.857494831085205,195268536,36.65488363207792,0.48460984230041504,7.099918937683105,15.524276904310314,31.90662341285308,36.789007026291614,-19.839883874589724,8.40435835838318,8.38051167846138,7.279958033561707,8.413670716026022,6.146245351097392,7.098709583282471,3.517534582801766,0.24121475219726562,1
2008-12-05,6.782281875610352,7.113112926483154,6.607107162475586,7.106856822967529,7.098709583282471,260587152,41.26452406568976,0.4806594508034842,6.995846144358317,14.812789943856282,31.637533311465237,36.63689982973318,-14.259402881611749,8.326564750671388,8.330244929630835,7.220929193496704,8.254034057863116,6.187824329130292,7.551642894744873,6.38050206377036,0.45293331146240234,1
2008-12-08,7.257007122039795,7.743743896484375,7.057056903839111,7.560309886932373,7.551642894744873,325446228,50.63289864375395,0.5078830718994141,6.925242115202404,21.886631397933865,27.80300131486731,36.48313585599836,-8.76669548981982,8.262109174728394,8.299711516498052,7.184646964073181,8.106527490775958,6.262766437370403,7.648129463195801,1.2776897662636029,0.09648656845092773,1
2008-12-09,7.449699878692627,7.957958221435547,7.432682991027832,7.656907081604004,7.648129463195801,275320404,52.69937541097327,0.5125484466552734,6.865672247750418,23.12359491098887,25.582077655787344,34.692677488598825,-4.018436456943453,8.224599657058716,8.27415927911365,7.168636846542358,8.043114760825882,6.294158932258835,7.7193684577941895,0.9314564422739411,0.07123899459838867,1
2008-12-10,7.738739013671875,7.880380153656006,7.620369911193848,7.7282280921936035,7.7193684577941895,209270520,59.945813224286724,0.49249267578125,6.870378666832334,22.34630976866203,24.72215215768734,32.575174185225116,-0.8476224255885012,8.178756370544434,8.252402776316808,7.165337324142456,8.030465447237972,6.300209201046939,7.504400253295898,-2.7847900469272093,-0.21496820449829102,0
2008-12-11,7.6118621826171875,7.829830169677734,7.452452182769775,7.513012886047363,7.504400253295898,246920832,65.40618611306348,0.47672687258039204,6.95348798661005,21.436371465259445,26.231401816025084,30.634490706878537,3.168393627498789,8.123014545440673,8.223069344041479,7.176860666275024,8.054133532804334,6.299587799745714,7.892843723297119,5.176209382363608,0.3884434700012207,1
2008-12-12,7.400149822235107,7.919670104980469,7.357357025146484,7.901902198791504,7.892843723297119,228655116,68.4367032593083,0.47744195801871164,7.039727783203125,21.219455866159915,25.74393701344313,29.162662689307815,1.1791865355003317,8.085655031204224,8.210119319698562,7.181459999084472,8.073350202806148,6.289569795362796,7.765612602233887,-1.6119807451360952,-0.12723112106323242,0
