Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2012-08-16,62.70000076293945,63.0,62.5099983215332,62.56999969482422,45.041255950927734,9448300,79.52473125779875,0.9228570120675224,43.43378775460379,37.17608704007404,16.673426308824794,23.846006884754527,7.06709503316123,41.4786979675293,42.45502652967731,43.211747550964354,45.9981824500655,40.42531265186321,45.55954360961914,1.150695396363011,0.5182876586914062,1
2012-08-17,62.900001525878906,63.34000015258789,62.54999923706055,63.290000915527344,45.55954360961914,13204000,84.49988076627541,0.9149998256138393,43.639390418643046,37.47126234359925,15.615416636951341,24.878088234804775,9.726055135519918,41.5548583984375,42.57677229751817,43.4136661529541,46.26871594038426,40.55861636552394,45.206825256347656,-0.7741920250426164,-0.3527183532714844,0
2012-08-20,63.099998474121094,63.290000915527344,62.349998474121094,62.79999923706055,45.206825256347656,7624000,76.17461987066578,0.9078573499407087,43.8155153910319,35.06848772301367,16.187677014885285,26.019692360354394,9.560367997609598,41.61302238464356,42.67991162923697,43.61090621948242,46.38395324361715,40.8378591953477,44.68852615356445,-1.1465063070546562,-0.5182991027832031,0
2012-08-21,62.79999923706055,63.290000915527344,61.59000015258789,62.08000183105469,44.68852615356445,12461300,69.63183976085067,0.950000490461077,44.024546995617094,31.119036287285727,20.078873271896796,26.714377487917282,9.31503681772985,41.67478576660156,42.75868082626942,43.80130786895752,46.29371972338638,41.30889601452866,44.75331115722656,0.14497010583765244,0.06478500366210938,1
2012-08-22,62.150001525878906,62.470001220703125,61.650001525878906,62.16999816894531,44.75331115722656,7209900,77.5543173855578,0.8985718318394252,44.31756126767113,30.550089354891956,19.711772785605824,26.346471868209832,8.53699920177955,41.7146656036377,42.83690162356186,43.97731189727783,46.187303373429714,41.767320421125945,44.659732818603516,-0.20909813420126405,-0.09357833862304688,0
2012-08-23,62.040000915527344,62.33000183105469,61.75,62.040000915527344,44.659732818603516,5463600,68.98730639286457,0.835000719342913,44.492383066813154,30.527676592825898,19.697311444160576,26.00484522133863,6.579620084227478,41.75929679870605,42.908385199838,44.115163803100586,46.114158018142426,42.116169588058746,44.94048309326172,0.6286429786728447,0.2807502746582031,1
2012-08-24,61.97999954223633,62.619998931884766,61.75,62.43000030517578,44.94048309326172,6402100,72.90856251906729,0.8621433803013393,44.69353234427316,29.857307895191393,17.714529426665496,25.707831916647297,5.2072924831419565,41.84049659729004,42.9880753133056,44.22638149261475,46.143471491318856,42.30929149391064,44.89729309082031,-0.09610489133322661,-0.04319000244140625,0
2012-08-27,62.540000915527344,62.61000061035156,62.029998779296875,62.369998931884766,44.89729309082031,5579600,63.30767682383276,0.8128577641078404,44.78560543968564,29.405658072491914,17.44656273312288,25.69478255282037,5.44378321839647,41.92500770568848,43.06294659869834,44.342277908325194,46.11494646025149,42.5696093563989,44.63813018798828,-0.5772350290869086,-0.25916290283203125,0
2012-08-28,62.220001220703125,62.54999923706055,61.869998931884766,62.0099983215332,44.63813018798828,7113600,56.79601785277888,0.8207149505615234,44.8709601629348,27.043844684741046,17.437796701705143,25.662616271933604,3.9041514624263085,42.00044815063477,43.12471850416069,44.426140785217285,46.07823795120397,42.7740436192306,44.71013641357422,0.1613110255351012,0.0720062255859375,1
2012-08-29,61.97999954223633,62.459999084472656,61.779998779296875,62.11000061035156,44.71013641357422,7550600,51.49886579732787,0.8171435764857701,44.90427932739258,25.221895584782715,17.049722859062115,25.360564448508967,4.351505874777772,42.0737296295166,43.18689175551024,44.519362449645996,45.99718686144772,43.04153803784427,44.0550651550293,-1.4651515541921698,-0.6550712585449219,0
2012-08-30,61.63999938964844,61.970001220703125,61.06999969482422,61.20000076293945,44.0550651550293,7724400,41.44763830541368,0.8421437399727958,44.934171186174666,22.72506774024748,21.383933320346202,24.846867867298396,3.9402309770710353,42.13419761657715,43.22093777117765,44.6028657913208,45.7168382276757,43.4888933549659,44.24222183227539,0.4248244250405519,0.18715667724609375,1
2012-08-31,61.59000015258789,61.70000076293945,60.779998779296875,61.459999084472656,44.24222183227539,9017800,43.19168631324253,0.8542867388044085,44.94815811883836,20.801902811509745,21.99901911182891,23.28802754823854,2.025245234024986,42.22533134460449,43.26098812651482,44.64677715301514,45.61480688030493,43.67874742572534,43.774314880371094,-1.0576027435470057,-0.4679069519042969,0
2012-09-04,61.20000076293945,61.400001525878906,60.41999816894531,60.810001373291016,43.774314880371094,9460200,34.387213934724954,0.8578581128801618,44.92347571963356,19.23563738991401,23.340121389675968,21.859294206492844,1.1309128849933847,42.29976417541504,43.28111858745036,44.67125282287598,45.51047162000957,43.83203402574239,43.861045837402344,0.1981320718971233,0.08673095703125,1
2012-09-05,60.70000076293945,60.880001068115234,60.279998779296875,60.68000030517578,43.861045837402344,7637100,34.263706930742934,0.8378582000732422,44.87541932605562,18.28802625798144,23.383823975013524,20.999721739618217,-0.6676090848467542,42.40587776184082,43.30386083254652,44.656513404846194,45.542878292464,43.770148517228385,45.26333236694336,3.197111475041986,1.4022865295410156,1
2012-09-06,61.29999923706055,62.66999816894531,61.20000076293945,62.619998931884766,45.26333236694336,11152700,52.21990717084621,0.9450007847377232,44.82468007405599,28.5862012055843,19.251705303053303,20.41036341209119,2.324666279864762,42.53485389709473,43.38070285350326,44.70792922973633,45.61049868828877,43.80535977118389,44.764591217041016,-1.1018657350703227,-0.49874114990234375,0
2012-09-07,62.5,62.959999084472656,61.880001068115234,61.93000030517578,44.764591217041016,11786200,42.02236885021231,0.965714863368443,44.697264825730095,28.119943607812186,17.49314013137797,20.365559848789438,0.29945982527976867,42.639602432250975,43.4349729854067,44.71461181640625,45.616760158880744,43.81246347393175,44.30197525024414,-1.0334417320017122,-0.462615966796875,0
2012-09-10,61.9900016784668,62.66999816894531,61.13999938964844,61.290000915527344,44.30197525024414,12110300,41.11547511407128,1.0078574589320592,44.60826107206799,25.019553988388278,20.808935958914613,20.503009603305372,-0.705038441485506,42.74388107299805,43.468973074223854,44.698883628845216,45.61902016244564,43.77874709524479,44.70675277709961,0.9136782831217849,0.40477752685546875,1
2012-09-11,61.310001373291016,62.15999984741211,61.29999923706055,61.849998474121094,44.70675277709961,9352200,50.18304381405384,0.9485716138567243,44.58853745233445,24.684473595721105,20.530247280637813,19.694778480289585,0.008576108310531794,42.83638687133789,43.517513454728785,44.699075317382814,45.619216988002044,43.77893364676358,45.13322067260742,0.9539227723250446,0.4264678955078125,1
2012-09-12,62.29999923706055,62.630001068115234,61.970001220703125,62.439998626708984,45.13322067260742,8675400,53.55691035133021,0.9457146780831474,44.5637940179734,26.54039718324892,19.121391413096593,18.980298354445054,0.49324184521424286,42.93756607055664,43.58087452209658,44.710151481628415,45.646264240574006,43.774038722682825,46.152408599853516,2.258176819773614,1.0191879272460938,1
2012-09-13,62.58000183105469,64.25,62.5,63.849998474121094,46.152408599853516,13965900,61.910814996639495,1.033571788242885,44.56574365525019,33.74534102182376,16.246293366621188,18.880810149317796,2.548894028426507,43.050634689331055,43.68171899573411,44.767508316040036,45.89977870505457,43.6352379270255,46.89692306518555,1.6131649201389553,0.7445144653320312,1
2012-09-14,64.16999816894531,65.27999877929688,64.06999969482422,64.87999725341797,46.89692306518555,15970700,64.53561170877592,1.0735718863351005,44.54889268420992,37.02040337456071,14.5237620263496,20.076551995838013,4.119927553262626,43.17873748779297,43.807805429830246,44.86029167175293,46.33833920998569,43.382244133520175,46.846309661865234,-0.10792478485200648,-0.0506134033203125,0
2012-09-17,65.04000091552734,65.05000305175781,64.43000030517578,64.80999755859375,46.846309661865234,10085900,64.46450340207697,1.0764290945870536,44.55636244274321,34.28484303772957,13.450553100480416,21.760038947019556,2.8243611553088854,43.31936134338379,43.9269624585375,44.92462997436523,46.62599118393832,43.223268764792145,47.04148483276367,0.4166286999065753,0.1951751708984375,1
2012-09-18,64.61000061035156,65.3499984741211,64.5,65.08000183105469,47.04148483276367,8571000,68.00737186834218,1.0885718209402901,44.62127634684245,33.44927766621198,12.350478950143096,23.335634593513035,4.058368545042668,43.46374450683594,44.0491005908601,45.01636295318603,46.962080726961105,43.07064517941096,47.04148483276367,0.0,0.0,0
2012-09-19,65.04000091552734,65.44999694824219,64.51000213623047,65.08000183105469,47.04148483276367,10002100,67.65839707779993,1.1071428571428572,44.69879273914155,31.184198818664782,11.275934431170704,24.963519565183496,5.2652411742416305,43.61028739929199,44.166448992503376,45.134010887146,47.27137053694424,42.996651237347756,46.51382064819336,-1.1216996794344436,-0.5276641845703125,0
2012-09-20,64.6500015258789,64.76000213623047,63.189998626708984,64.3499984741211,46.51382064819336,13921400,68.98993446382546,1.1678573063441686,44.88706868489583,27.45135509971444,17.999585515255703,26.396359914315653,3.933808349468948,43.757794799804685,44.25850278292259,45.222036361694336,47.43698213998819,43.00709058340048,46.455989837646484,-0.12433038125222509,-0.057830810546875,0
2012-09-21,64.79000091552734,64.95999908447266,64.2300033569336,64.2699966430664,46.455989837646484,18609400,67.446319571711,1.1542854309082031,45.07147391183036,27.02786232306329,16.91041980232129,26.007683881173662,4.022095309747842,43.91335945129394,44.344678745852946,45.311849212646486,47.57591898774908,43.047779437543895,46.02230453491211,-0.933540118830769,-0.433685302734375,0
2012-09-24,63.5,63.900001525878906,63.040000915527344,63.66999816894531,46.02230453491211,11306100,67.8120910044402,1.1678564889090401,45.33967615763346,24.805657939323694,22.798368108538988,25.698772588098873,2.4072314474354206,44.042254257202146,44.410467992482715,45.36594028472901,47.64429952052083,43.08758104893718,45.34284210205078,-1.476376378210035,-0.6794624328613281,0
2012-09-25,64.01000213623047,64.36000061035156,62.68000030517578,62.72999954223633,45.34284210205078,13227400,60.732952178011985,1.2449992043631417,45.61042662121001,24.245726341803728,21.92359110484341,24.168482257213636,0.9923738839425988,44.1664860534668,44.447031683054014,45.388217735290525,47.655971155116276,43.12046431546477,45.046485900878906,-0.6535898224131639,-0.296356201171875,0
2012-09-26,62.650001525878906,63.34000015258789,62.06999969482422,62.31999969482422,45.046485900878906,10807500,48.12969632282735,1.193570818219866,45.69214034307571,23.48396353862425,24.88530035596477,22.790539928866128,0.9148136608116975,44.28335113525391,44.470539691596166,45.40863552093506,47.65520779048583,43.16206325138428,45.89219284057617,1.877409353435858,0.8457069396972656,1
2012-09-27,62.52000045776367,63.70000076293945,62.38999938964844,63.4900016784668,45.89219284057617,8481900,59.17635853840862,1.2149996076311385,45.851091948009675,23.53834490423767,22.700230023150834,21.36405094316279,2.643822009550112,44.394239044189455,44.526290795477735,45.46773834228516,47.69908095815135,43.23639572641897,45.15491485595703,-1.6065433769537962,-0.7372779846191406,0
2012-09-28,63.060001373291016,63.220001220703125,62.27000045776367,62.470001220703125,45.15491485595703,9603100,56.64415625785601,1.192856924874442,46.07984891619001,22.262760816689312,22.18862145683943,19.959120937541982,2.4965340467829833,44.455972290039064,44.550942719418096,45.52273082733154,47.65969652717365,43.385765127489435,44.75012969970703,-0.8964365397238679,-0.40478515625,0
2012-10-01,62.72999954223633,62.790000915527344,61.529998779296875,61.90999984741211,44.75012969970703,10629900,50.337893453763776,1.2207142966134208,46.25504866100493,20.20080434223218,24.463559038651137,18.59322561863725,1.148016185437406,44.52055145263672,44.55875397354707,45.548126220703125,47.63244194114725,43.463810500259,44.66339111328125,-0.1938286816325118,-0.08673858642578125,0
2012-10-02,62.130001068115234,62.310001373291016,61.52000045776367,61.790000915527344,44.66339111328125,8103700,46.13563357310898,1.221428462437221,46.368911452520464,18.74692206041086,22.761349609546574,17.9475005144354,2.031045455171321,44.58857879638672,44.56285739079155,45.592580032348636,47.55177394922513,43.63338611547214,44.865787506103516,0.45315948426065744,0.20239639282226562,1
2012-10-03,62.150001525878906,62.369998931884766,61.630001068115234,62.06999969482422,44.865787506103516,7533700,37.77489097151341,1.1449996403285436,46.33462898617699,18.944115139762598,22.54633792048892,17.351302235459098,2.2907380558727652,44.66828468322754,44.57473700315673,45.64281711578369,47.46155787365026,43.82407635791713,45.28500747680664,0.9343867432307849,0.419219970703125,1
2012-10-04,62.150001525878906,62.779998779296875,61.66999816894531,62.650001525878906,45.28500747680664,7068600,33.67486180459935,1.1221425192696708,46.18572634742374,20.55908002979607,21.362331990741023,16.697549872572196,0.04788668604327473,44.74932022094727,44.60259074722143,45.643900871276855,47.46171510578847,43.82608663676524,45.27778625488281,-0.015946164804160796,-0.007221221923828125,0
2012-10-05,63.040000915527344,63.75,62.41999816894531,62.63999938964844,45.27778625488281,10025500,33.97346600073121,1.1728567395891463,46.02863384428478,24.172539019671117,18.978724764769805,15.69336501568837,1.1464307478059377,44.81682205200195,44.62906900242384,45.66956062316895,47.44920084672265,43.88992039961525,44.381473541259766,-1.9795859907492437,-0.8963127136230469,0
2012-10-08,62.04999923706055,62.31999969482422,61.380001068115234,61.400001525878906,44.381473541259766,9243200,26.227221216877606,1.2021424429757255,45.82018454415458,21.89911799804907,23.373207002257,15.387348685054633,0.17944638036242466,44.850128936767575,44.61935937649584,45.67353553771973,47.44062528759594,43.906445787843516,43.651432037353516,-1.6449239866440177,-0.73004150390625,0
2012-10-09,61.279998779296875,61.650001525878906,60.290000915527344,60.38999938964844,43.651432037353516,12914100,23.19988998674292,1.2321428571428572,45.579449026925225,19.83977795475067,27.494088661745298,14.586719347527461,-2.3605399054763554,44.87157028198242,44.58140144162751,45.62076950073242,47.56368797513512,43.677851026329726,43.21050262451172,-1.0101144275507012,-0.4409294128417969,0
2012-10-10,60.20000076293945,60.27000045776367,59.650001525878906,59.779998779296875,43.21050262451172,11534500,23.522469110133343,1.1499996185302734,45.37760856265113,19.738561145372174,31.328974579907044,14.733167474705832,-4.260094935486514,44.876562881469724,44.52764070370141,45.52463359832764,47.74026078820602,43.30900640844926,42.798492431640625,-0.9534954880098423,-0.41201019287109375,0
2012-10-11,60.45000076293945,60.5099983215332,59.15999984741211,59.209999084472656,42.798492431640625,8893100,22.258665776281457,1.1942855290004186,45.148645564488,19.084403535853607,30.943077913799822,15.307102020560471,-7.267044711125948,44.87561866760254,44.45983096754216,45.35693778991699,47.86137909904027,42.85249648079371,42.567195892333984,-0.5404315109371579,-0.23129653930664062,0
2012-10-12,59.20000076293945,59.22999954223633,58.099998474121094,58.88999938964844,42.567195892333984,14967800,22.963685556608933,1.187143053327288,44.94460147676014,17.827852086432536,35.2835952284717,15.953647877247409,-9.23243336632843,44.879262619018554,44.38560998420066,45.140451431274414,47.82635432265005,42.45454853989878,42.8563346862793,0.6792526213768855,0.2891387939453125,1
2012-10-15,59.22999954223633,59.470001220703125,58.2400016784668,59.290000915527344,42.8563346862793,13527900,29.27714175804262,1.1550001416887556,44.807471357073105,18.499373595086375,33.67512107824318,17.1424068361106,-8.517159631965498,44.86910942077637,44.325638403890025,44.940952682495116,47.68544362793579,42.19646173705444,43.6297492980957,1.804668125442887,0.7734146118164062,1
2012-10-16,59.4900016784668,60.45000076293945,59.20000076293945,60.36000061035156,43.6297492980957,10443200,39.06246594803899,1.153571537562779,44.696362667992,23.267371351433784,31.308480324760968,17.92233006413356,-7.252610215848776,44.876008377075195,44.298348635035346,44.77036590576172,47.38623316231862,42.154498649204825,44.07789993286133,1.0271675679447128,0.448150634765625,1
2012-10-17,59.880001068115234,61.2599983215332,59.880001068115234,60.97999954223633,44.07789993286133,11048200,35.07721096717028,1.153571265084403,44.455214073544454,26.620886828091557,29.07216716853008,17.641863122800515,-6.2999391078707,44.87444969177246,44.28970358789127,44.6221866607666,47.02330496661552,42.22106835491768,43.340633392333984,-1.6726444355342134,-0.7372665405273438,0
2012-10-18,61.029998779296875,61.040000915527344,59.61000061035156,59.959999084472656,43.340633392333984,15806600,35.077277003024065,1.1685711996895927,44.29509033929734,24.40209348655851,28.29943478172639,16.71139058462599,-6.822030982704542,44.85656204223633,44.25248514884981,44.463527297973634,46.75521236328203,42.17184223266524,42.46598815917969,-2.018072106230461,-0.8746452331542969,0
2012-10-19,59.9900016784668,59.9900016784668,58.5,58.75,42.46598815917969,14977800,32.560563025856226,1.184999738420759,44.16718423025949,22.34494692082388,32.604517078415675,16.103472279487526,-8.588777663356172,44.81326301574707,44.18242644337255,44.264027214050294,46.51979862148988,42.008255806610705,42.415409088134766,-0.1191048960295733,-0.050579071044921875,0
2012-10-22,58.5,58.779998779296875,58.029998779296875,58.68000030517578,42.415409088134766,10730700,32.741346438267506,1.1821425301688058,44.029433913457964,20.799028794019602,33.18868572304589,16.308688458477555,-7.837276910027802,44.76924041748047,44.11313164512793,44.083682441711424,46.32425389854828,41.84311098487457,42.14794921875,-0.6305724149188615,-0.2674598693847656,0
2012-10-23,58.09000015258789,58.689998626708984,57.66999816894531,58.310001373291016,42.14794921875,9623200,29.34046897844402,1.2021427154541016,43.838813236781526,18.992064912684427,32.444382963176466,16.799346796790417,-7.0460798996900165,44.71814102172851,44.036065667622914,43.92393779754639,46.240785710058226,41.60708988503455,41.65643310546875,-1.1661685144637912,-0.49151611328125,0
2012-10-24,58.81999969482422,58.939998626708984,57.470001220703125,57.630001068115234,41.65643310546875,11584500,22.71741393819486,1.2278567722865514,43.557738712855745,18.720496768034504,30.659451783636417,17.457405567465333,-7.525676482000588,44.653035736083986,43.942746743616866,43.75443515777588,46.21694630966686,41.2919240058849,41.51186752319336,-0.34704263302949895,-0.14456558227539062,0
2012-10-25,57.9900016784668,58.209999084472656,57.290000915527344,57.43000030517578,41.51186752319336,8927700,22.257717687776413,1.198570796421596,43.24176112583705,17.808063837109636,30.23782477461161,17.94606643503123,-9.544815896245195,44.58316764831543,43.84741814673751,43.53541889190674,45.976452096952286,41.09438568686119,42.67561721801758,2.803414455333798,1.1637496948242188,1
2012-10-26,57.79999923706055,59.209999084472656,57.70000076293945,59.040000915527344,42.67561721801758,13502400,37.909897672929716,1.2357136862618583,43.029045649937224,21.819370603645666,27.234016586420847,18.436429577093914,-5.4906484617418645,44.53585487365723,43.80146516914065,43.41145401000976,45.756109777163026,41.0667982428565,42.36481475830078,-0.7282904852412458,-0.3108024597167969,0
2012-10-31,59.150001525878906,59.47999954223633,58.31999969482422,58.61000061035156,42.36481475830078,10695100,40.30508266056823,1.2214279174804688,42.90141554332915,22.076764990775864,25.584505590265465,17.889221632936916,-5.3302972693325295,44.47196029663086,43.745125937343005,43.292188262939455,45.592376603885334,40.991999921993575,43.174373626708984,1.9109227150570312,0.8095588684082031,1
2012-11-01,58.709999084472656,59.869998931884766,58.52000045776367,59.72999954223633,43.174373626708984,9562000,49.7420887894267,1.2649993896484375,42.832231939406626,21.995902261669574,22.93875652102722,17.110270915152284,-3.333865721918927,44.43131126403809,43.722743493788734,43.21773738861084,45.42559130235746,41.009883474864225,42.86355972290039,-0.719903678269729,-0.31081390380859375,0
2012-11-02,60.0,60.099998474121094,59.220001220703125,59.29999923706055,42.86355972290039,7999300,50.471300072006095,1.2314278738839286,42.818602716355095,22.31569665403022,21.880967671719315,16.032298726031332,-4.462705091113673,44.394811935424805,43.68905001257743,43.11762599945068,45.18813911258797,41.04711288631339,43.68035125732422,1.9055615998860846,0.8167915344238281,1
2012-11-05,60.13999938964844,60.54999923706055,59.79999923706055,60.43000030517578,43.68035125732422,10384000,57.432478898939564,1.239999226161412,42.84641451154437,23.170653734022668,20.177595281073366,14.98760286230727,-3.54346020656896,44.37335273742676,43.688708884920445,43.037393188476564,44.86431108705968,41.210475289893445,43.63698196411133,-0.09928787650401179,-0.043369293212890625,0
2012-11-06,60.54999923706055,60.720001220703125,60.0099983215332,60.369998931884766,43.63698196411133,9513000,55.38921304143101,1.2028566087995256,42.84310920352028,23.18949387443987,19.314891767220292,14.421532389232233,-3.623861558811392,44.35289772033691,43.68668037822205,42.95535297393799,44.481219179055,41.42948676882098,42.0106086730957,-3.7270526462009097,-1.626373291015625,0
2012-11-07,59.400001525878906,59.709999084472656,58.11000061035156,58.119998931884766,42.0106086730957,22730600,39.999924607393,1.2749993460518974,42.721261560349234,20.314703276598472,27.56468410174871,14.073296339108927,-5.3420147619928855,44.29430023193359,43.620952076060235,42.83680973052979,44.26117983108154,41.41243962997803,43.853816986083984,4.3874829982377825,1.8432083129882812,1
2012-11-08,62.7599983215332,62.79999923706055,60.380001068115234,60.66999816894531,43.853816986083984,32220300,48.81946035459197,1.510713849748884,42.53752637590681,30.530318473228512,21.60210574463014,14.159766533266911,0.46363873826014146,44.27343070983887,43.63008403331607,42.84692897796631,44.29828693682988,41.39557101910273,44.540504455566406,1.5658556465001132,0.6866874694824219,1
2012-11-09,61.119998931884766,62.2400016784668,61.040000915527344,61.619998931884766,44.540504455566406,17209200,56.355168020314615,1.5207140786307198,42.46352074032738,28.163154347652736,19.927189388928742,14.37164223722352,3.0779596400719145,44.27147819519043,43.66578679497295,42.91342906951904,44.54555113028788,41.2813070087502,44.540504455566406,0.0,0.0,0
2012-11-12,61.84000015258789,62.119998931884766,61.150001525878906,61.619998931884766,44.540504455566406,8222800,62.10975564134128,1.4835709163120814,42.52589176722935,26.806237907610697,18.9670863212153,14.568383962326088,4.0702649204482855,44.26808555603027,43.70008944832956,43.00052967071533,44.785589898949354,41.21546944248131,44.90915298461914,0.8276703049479336,0.3686485290527344,1
2012-11-13,61.34000015258789,62.7599983215332,61.20000076293945,62.130001068115234,44.90915298461914,13091200,64.03574765713029,1.5414278847830636,42.61875661214193,26.922919922939283,16.951222992868402,14.77965399260154,5.501788509181371,44.28516731262207,43.74750370465464,43.11762752532959,45.0813198973833,41.153935153275874,44.620018005371094,-0.6438219383631488,-0.2891349792480469,0
2012-11-14,62.33000183105469,62.56999969482422,61.52000045776367,61.72999954223633,44.620018005371094,15412500,63.879886054531035,1.5435706547328405,42.77082628522601,24.965149656776838,15.718570648861292,15.34739001841436,4.115338682139913,44.29272323608399,43.78171995174156,43.20581169128418,45.27563451571664,41.135988866851726,44.29475402832031,-0.7289642442807349,-0.32526397705078125,0
2012-11-15,61.63999938964844,62.290000915527344,60.84000015258789,61.279998779296875,44.29475402832031,14634500,65.09515170668934,1.54214232308524,43.01355830601283,23.203395771333508,17.758943044965978,15.826427571072875,1.524200209542892,44.30313201904297,43.80183893513681,43.23906192779541,45.35833448153603,41.11978937405479,44.764591217041016,1.0607061694491131,0.4698371887207031,1
2012-11-16,61.380001068115234,62.029998779296875,60.75,61.93000030517578,44.764591217041016,15580300,67.94261776261965,1.5678566523960658,43.306544058663505,21.192635447644452,16.630011814384876,15.639085352318903,1.5579038139876156,44.32120292663574,43.83959392658404,43.273396492004395,45.47070417060356,41.07608881340523,44.88023376464844,0.2583348679466975,0.11564254760742188,1
2012-11-19,62.5,62.54999923706055,62.04999923706055,62.09000015258789,44.88023376464844,12168800,63.75112366581786,1.484999520438058,43.465359533400765,23.278085144370447,16.3037652691306,15.412016321750457,3.5523255010545762,44.31354095458985,43.88040333199833,43.350376510620116,45.662479753089016,41.038273268151215,44.91636657714844,0.08050941242748459,0.0361328125,1
2012-11-20,61.95000076293945,62.33000183105469,61.380001068115234,62.13999938964844,44.91636657714844,9751700,66.4797785331269,1.4699995858328683,43.68991582961309,21.835928824174893,18.549271687435823,15.521352910984577,5.770214056443801,44.31657646179199,43.921029341612055,43.47289543151855,45.8465497796518,41.0992410833853,44.91636657714844,0.0,0.0,0
2012-11-21,62.16999816894531,62.54999923706055,61.880001068115234,62.13999938964844,44.91636657714844,7841800,62.565039784674624,1.4214281354631697,43.8231213524228,22.07459083390784,17.81289400983382,15.006979851583633,5.896341784225023,44.32886428833008,43.96006217437819,43.59794330596924,46.000363499930955,41.19552311200752,45.631980895996094,1.5932150647548833,0.7156143188476562,1
2012-11-23,62.349998474121094,63.15999984741211,62.20000076293945,63.130001068115234,45.631980895996094,4803200,68.86692632819158,1.4314283643450056,44.024134645007905,23.398548265644987,16.424989070541375,14.733047584442188,8.266195015002499,44.34736885070801,44.02562761444163,43.772144889831544,46.236335179516985,41.307954600146104,45.16936111450195,-1.0138060465718957,-0.4626197814941406,0
2012-11-26,62.75,63.040000915527344,62.040000915527344,62.4900016784668,45.16936111450195,11120000,60.66239116622387,1.4199998038155692,44.13042344592866,21.90209023597112,16.17935449166602,14.91881238526323,8.433098436774266,44.3480916595459,44.070479908561644,43.947791290283206,46.27393805386198,41.62164452670443,45.00312805175781,-0.36802172676905603,-0.16623306274414062,0
2012-11-27,62.61000061035156,62.720001220703125,61.93000030517578,62.2599983215332,45.00312805175781,9150100,59.61344051471113,1.4257139478410994,44.25550573439825,20.256143572800465,15.514578009767677,14.917542772901374,8.41027093424267,44.32510604858398,44.107054345549734,44.12235431671142,46.188248807024024,42.05645982639882,45.28500747680664,0.6263551829655939,0.2818794250488281,1
2012-11-28,61.86000061035156,62.68000030517578,61.66999816894531,62.650001525878906,45.28500747680664,9932500,78.41914836980345,1.336428506033761,44.62862254551479,20.06590496240832,16.758513222343858,14.77701524108661,6.114475733200142,44.292867736816405,44.15324858599118,44.25282382965088,46.262845483163616,42.24280217613814,45.790992736816406,1.1173350479602175,0.5059852600097656,1
2012-11-29,63.04999923706055,63.68000030517578,62.880001068115234,63.349998474121094,45.790992736816406,11977500,71.89552628787702,1.075714111328125,44.774427541097005,29.78861147481743,19.33301855629779,14.425824578941125,8.087319626115708,44.27176139831543,44.217473846807856,44.42413272857666,46.3383641413319,42.509901315821416,45.98615646362305,0.42620549401133,0.19516372680664062,1
2012-11-30,63.619998931884766,63.810001373291016,63.15999984741211,63.619998931884766,45.98615646362305,13017300,68.38243640078348,1.0099996839250838,44.84244232177734,30.37995951970608,19.120119942714194,14.923232733307463,6.51261987313374,44.25065483093262,44.286833949428065,44.56472187042236,46.50531609480171,42.624127646043014,45.805458068847656,-0.39294085148936186,-0.18069839477539062,0
2012-12-03,63.90999984741211,63.95000076293945,63.2400016784668,63.369998931884766,45.805458068847656,8558400,65.37805149513987,0.9914283752441406,44.92250427972703,29.747029130459595,18.08697017010883,15.490392509409189,6.863401838218119,44.2259342956543,44.346387836464125,44.71181678771973,46.55291420648504,42.87071936895441,45.87773132324219,0.15778306219730695,0.07227325439453125,1
2012-12-04,63.439998626708984,63.58000183105469,63.0,63.470001220703125,45.87773132324219,10194200,62.689424038973804,0.9214286804199219,44.962637656075614,29.72066577665386,19.93141847043967,16.10130763155527,5.030591565010645,44.21321250915528,44.40644052222013,44.821685791015625,46.665868691330715,42.977502890700535,46.17525863647461,0.6485222888118077,0.2975273132324219,1
2012-12-05,63.09000015258789,63.97999954223633,62.970001220703125,63.630001068115234,46.17525863647461,11632000,70.3306282145518,0.9185714721679688,45.05613417852493,30.79400562551965,18.798585887825002,16.382294840880213,5.8168016166902925,44.20759788513183,44.475805938465406,44.948599624633786,46.79885104844954,43.09834820081803,46.58889389038086,0.8957941246473335,0.41363525390625,1
2012-12-06,63.599998474121094,64.19999694824219,63.400001525878906,64.19999694824219,46.58889389038086,8947000,79.31251967912907,0.8721425192696708,45.21484818231492,31.918454352171498,18.385099774215536,16.953694316773486,10.8979264092814,44.21892967224121,44.55867213265817,45.177513885498044,46.574656363574015,43.780371407422074,46.34217071533203,-0.5295750863485701,-0.24672317504882812,0
2012-12-07,64.31999969482422,64.4000015258789,63.47999954223633,63.86000061035156,46.34217071533203,9271900,71.37567258837333,0.846428462437221,45.32594179425921,32.2267715110955,17.590513154802085,17.67702112465981,5.674201016613156,44.23891624450684,44.628613253547336,45.30193157196045,46.64488123828827,43.95898190563263,46.39297866821289,0.10963654075023695,0.050807952880859375,1
2012-12-10,63.79999923706055,64.23999786376953,63.66999816894531,63.93000030517578,46.39297866821289,7277600,70.86375636739766,0.8428570883614677,45.4360234941755,30.05165758478591,16.403258945339346,18.512939601732047,4.159077754708673,44.26584609985352,44.69780405412246,45.394555282592776,46.771487040035815,44.01762352514974,46.69775390625,0.6569425951645834,0.3047752380371094,1
