Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2022-10-05,45.11000061035156,45.38999938964844,44.89500045776367,45.08000183105469,42.338645935058594,1191531,45.994297365596736,0.869999749319894,42.75394599551246,22.754478441805638,26.483801154683086,12.150540222947754,-0.3867021698617523,43.35519645690918,42.78591076887295,42.80119667053223,43.79589077540004,41.80650256566442,42.033409118652344,-0.7209413755802192,-0.30523681640625,0
2022-10-06,45.244998931884766,45.584999084472656,44.6150016784668,44.755001068115234,42.033409118652344,1174641,48.455180933386465,0.8857138497488839,42.81441225324358,22.326869578903636,26.413850314515663,11.827785071594759,-0.940688957546687,43.3138988494873,42.75640090023685,42.78123874664307,43.822025056351386,41.74045243693475,41.92070388793945,-0.26813250001860456,-0.11270523071289062,0
2022-10-07,44.7599983215332,45.209999084472656,44.56999969482422,44.6349983215332,41.92070388793945,1657201,46.077671356529606,0.9035709926060268,42.84647896176293,20.322367821053383,24.398167344880562,11.585600609504265,-2.1162308527051255,43.26550682067871,42.723628468382046,42.73592281341553,43.84499782742664,41.626847799404416,41.803306579589844,-0.2800461286705266,-0.11739730834960938,0
2022-10-10,44.6150016784668,44.80500030517578,44.375,44.5099983215332,41.803306579589844,1190120,43.615401919616076,0.8899996621268136,42.84732909429641,19.15852467563296,24.565913113745623,11.425650041443353,-4.124946653384621,43.21458053588867,42.687537413919614,42.645995140075684,43.75109443128948,41.54089584886189,42.3668212890625,1.3480146801300836,0.5635147094726562,1
2022-10-11,44.57500076293945,45.209999084472656,44.435001373291016,45.11000061035156,42.3668212890625,2096098,38.763535578653624,0.846785409109933,42.6965215410505,22.114214994340568,23.97533608246312,11.450392764031466,-2.5596690214159445,43.1709220123291,42.67496031098404,42.59034824371338,43.628743267333334,41.551953220093424,42.14611053466797,-0.5209518856480988,-0.22071075439453125,0
2022-10-12,44.880001068115234,45.05500030517578,44.51499938964844,44.875,42.14611053466797,1511338,37.38920341666847,0.8414284842354911,42.533594985235304,20.665361197871903,22.404547487273163,10.920940014898214,-2.2437654282154607,43.120615310668946,42.654221104069684,42.54197998046875,43.56781981548857,41.51614014544894,41.82209014892578,-0.7688025813809302,-0.3240203857421875,0
2022-10-13,44.849998474121094,44.849998474121094,43.939998626708984,44.529998779296875,41.82209014892578,2215446,42.84395212374558,0.8107144492013114,42.50586685907273,19.91625203093149,26.658478669260642,10.482560896119395,-2.4320763356129205,43.067644958496096,42.62158851759346,42.489855003356936,43.55197543196699,41.427734574746886,41.96297073364258,0.3368568720863308,0.14088058471679688,1
2022-10-14,44.77000045776367,45.34000015258789,44.564998626708984,44.68000030517578,41.96297073364258,2038702,42.041207190569565,0.7728573935372489,42.442359924316406,23.928206720006347,25.966847405768974,10.714805386395287,-0.6227687680053551,43.02209426879883,42.595760369203234,42.47670650482178,43.55890433568184,41.39450867396172,42.17898178100586,0.5147658604401445,0.21601104736328125,1
2022-10-17,44.86000061035156,45.255001068115234,44.68000030517578,44.90999984741211,42.17898178100586,1768495,43.210963159271515,0.755000250680106,42.35720654442197,22.744570424486387,24.68236740150694,10.241309090848752,-0.5315644325649349,42.97438339233398,42.57941611084256,42.465436172485354,43.55547165123095,41.375400693739756,42.094459533691406,-0.20038949198274716,-0.08452224731445312,0
2022-10-18,44.959999084472656,44.96500015258789,44.38999938964844,44.81999969482422,42.094459533691406,2476197,44.51793214118442,0.7317859104701451,42.29817119780041,21.78994367881048,26.477065428307768,9.830332742218145,-1.1468772177387954,42.930241622924804,42.560398205856245,42.44101753234863,43.541807564040234,41.34022750065703,42.07566833496094,-0.044640551128655594,-0.01879119873046875,0
2022-10-19,44.790000915527344,45.125,44.63999938964844,44.79999923706055,42.07566833496094,1368100,38.30894623305792,0.7167859758649554,42.1640014285133,22.25135648405574,25.100346057120156,9.802948262091864,-3.562607848390087,42.89351936340332,42.54138919131133,42.363299179077146,43.32078189764531,41.40581646050898,42.19777297973633,0.2902025080227498,0.12210464477539062,1
2022-10-20,44.84000015258789,44.93000030517578,44.494998931884766,44.93000030517578,42.19777297973633,1953726,46.56403395638029,0.6839288984026227,42.11489490327381,21.65460933741231,25.9415577635146,9.547755333889286,-3.2514881284264496,42.86675247192383,42.527914045759374,42.29239082336426,43.048057452094746,41.53672419463377,42.3856086730957,0.44513176903808416,0.187835693359375,1
2022-10-21,44.439998626708984,45.415000915527344,44.334999084472656,45.130001068115234,42.3856086730957,2334410,57.7333243795924,0.7082146235874721,42.15487725394113,24.309905846396724,24.87627033620735,9.469045379198368,-0.3862575024315862,42.84693557739258,42.522333442909826,42.28417320251465,43.03157555238353,41.53677085264577,42.132022857666016,-0.5982828213828418,-0.2535858154296875,0
2022-10-24,45.3650016784668,45.4900016784668,44.744998931884766,44.86000061035156,42.132022857666016,1694387,41.39023172667623,0.6828575134277344,42.082917386009576,24.196250146858656,23.957162691626092,8.871591287043298,-1.4715583847542235,42.814157791137696,42.507027145449285,42.25271034240723,42.96782819616613,41.53759248864832,42.47482681274414,0.8136422887555493,0.342803955078125,1
2022-10-25,45.150001525878906,45.42499923706055,44.630001068115234,45.224998474121094,42.47482681274414,2322311,52.26205034945538,0.7032146453857422,42.0529527210054,21.81752929042926,22.77002974075914,8.281737331063855,-0.9310039061644959,42.788142166137696,42.505764387303984,42.23275241851807,42.89520497941686,41.570299857619275,41.90192413330078,-1.3488052157789274,-0.5729026794433594,0
2022-10-26,45.20000076293945,45.20000076293945,44.04999923706055,44.6150016784668,41.90192413330078,2667826,47.99430202082742,0.7178576333182198,42.06243406023298,19.84588490848081,26.483466698741694,7.904971195160342,-1.729081928799081,42.749541397094724,42.48208437734307,42.1958890914917,42.84503157519053,41.54674660779287,42.0850715637207,0.4370859673109112,0.18314743041992188,1
2022-10-27,44.84000015258789,45.025001525878906,44.31999969482422,44.810001373291016,42.0850715637207,2113162,52.45454690458667,0.7225006648472377,42.08850816999163,18.309895126409963,24.43375541447955,8.36368377424126,-2.4172288643394713,42.714697647094724,42.4665152473971,42.14376449584961,42.623129695588865,41.66439929611035,42.88337326049805,1.8968761775030867,0.7983016967773438,1
2022-10-28,44.880001068115234,45.7400016784668,44.70000076293945,45.65999984741211,42.88337326049805,2147648,63.4032150712025,0.7660721370152065,42.14052160353888,22.70169121921396,21.398046310621236,8.731616787446743,0.9730096877913263,42.68670967102051,42.48286262045988,42.16442642211914,42.7307576461351,41.59809519810318,43.404624938964844,1.2155099723625218,0.5212516784667969,1
2022-10-31,45.7400016784668,46.45000076293945,45.6150016784668,46.21500015258789,43.404624938964844,2057851,63.0152688554769,0.7703579493931362,42.12728358677455,27.546066554553654,19.759071741958998,8.38798535061209,3.737367613224807,42.6651082611084,42.51901016236204,42.242613792419434,43.015116995297916,41.47011058954095,43.03834533691406,-0.8438722891070709,-0.36627960205078125,0
2022-11-01,46.29499816894531,46.45500183105469,45.77000045776367,45.82500076293945,43.03834533691406,1755656,60.79549965198737,0.7767865317208427,42.15197114490327,25.41279296255213,18.195866264133542,8.965093210794953,0.9250156411605648,42.645948791503905,42.539376247638586,42.2623369216919,43.09572033247719,41.4289535109066,43.047733306884766,0.02181303648458587,0.009387969970703125,1
2022-11-02,46.10499954223633,46.369998931884766,45.599998474121094,45.834999084472656,43.047733306884766,1519466,66.05166789066911,0.765000752040318,42.231534213111516,23.96114348374656,18.7437862772866,9.48471966808086,1.674799361589896,42.619557495117185,42.559311818589414,42.2977912902832,43.20215401919077,41.39342856137563,43.014862060546875,-0.07635999346017464,-0.032871246337890625,0
2022-11-03,45.67499923706055,46.08000183105469,45.46500015258789,45.79999923706055,43.014862060546875,1656675,64.17720907227859,0.7510722024100167,42.3023312159947,22.66225018408231,19.011580025058965,9.662260216173062,2.33493538229097,42.59776832580567,42.5771765339603,42.34686393737793,43.296215162257774,41.39751271249809,43.35297393798828,0.7860350149803728,0.33811187744140625,1
2022-11-04,45.915000915527344,46.32500076293945,45.60499954223633,46.15999984741211,43.35297393798828,1943520,65.31867808053487,0.7614293779645648,42.35550762358166,23.055577195269063,17.41348067775929,9.624257363833417,3.416617368538244,42.59373001098633,42.60759996156924,42.41847743988037,43.44538868748153,41.39156619227921,43.404624938964844,0.11914061778193959,0.0516510009765625,1
2022-11-07,46.25,46.44499969482422,45.95500183105469,46.21500015258789,43.404624938964844,1619015,67.24343603523273,0.7553577423095703,42.43243142990839,22.715576546862597,16.299633862568673,9.945420226642387,3.830602147048423,42.5950447845459,42.638855843035735,42.49854335784912,43.572144043474516,41.42494267222373,43.62063980102539,0.4976770617516102,0.21601486206054688,1
2022-11-08,46.060001373291016,46.54999923706055,46.0,46.44499969482422,43.62063980102539,1960715,69.3302647115817,0.760000501360212,42.5265747433617,21.9510174955429,15.042913972450458,10.42102792455743,2.9594349394500785,42.605093994140624,42.67735717472161,42.56123428344726,43.74338969527763,41.3790788716169,43.41401672363281,-0.4736819045641807,-0.20662307739257812,0
2022-11-09,46.22999954223633,46.40999984741211,45.900001525878906,46.224998474121094,43.41401672363281,1764979,64.90214059559766,0.767857415335519,42.61602071126302,20.17452269451493,14.755709694539112,10.994373954390118,3.0083587141971346,42.62002708435059,42.70624578448283,42.62462959289551,43.848309555566914,41.400949630224105,43.57368087768555,0.36777097836657846,0.15966415405273438,1
2022-11-10,46.380001068115234,46.79499816894531,46.33000183105469,46.39500045776367,43.57368087768555,3232855,64.65815859724162,0.731428691319057,42.69173689342681,23.426253115920538,14.384143579498382,11.360013313199287,4.188195096233738,42.64623054504395,42.74026284696137,42.712209129333495,43.94473673085529,41.4796815278117,42.19307327270508,-3.1684438339187673,-1.3806076049804688,0
2022-11-11,46.220001220703125,46.29499816894531,44.58000183105469,44.92499923706055,42.19307327270508,4286844,50.5893330858753,0.8078569684709821,42.80184595017206,19.694985468752275,27.56611373858138,12.219711717700218,0.5483466376178692,42.64284950256348,42.71880443228466,42.72371425628662,43.930827984463114,41.516600528110125,43.000770568847656,1.914288847655669,0.8076972961425781,1
2022-11-14,45.459999084472656,46.04999923706055,45.25,45.78499984741211,43.000770568847656,3079394,54.65889468971227,0.8314285278320312,42.87125680106027,17.769717968989386,24.871410411185614,12.536486617025483,1.9483371886702683,42.65731300354004,42.72986192783615,42.76480369567871,43.94958408978121,41.580023301576205,43.38114547729492,0.8845769585413711,0.3803749084472656,1
2022-11-15,45.849998474121094,46.790000915527344,45.845001220703125,46.189998626708984,43.38114547729492,2884750,63.56589852400461,0.8192858014787946,43.03114249819801,23.196634297540527,23.437172907828057,12.748294139684806,3.0566634133256443,42.66877105712891,42.75540245918747,42.82913799285889,44.000312358596844,41.657963627120935,43.62063980102539,0.5520700781306401,0.23949432373046875,1
2022-11-16,46.41999816894531,46.599998474121094,46.224998474121094,46.44499969482422,43.62063980102539,2238381,63.93859731740694,0.7982142312186105,43.18123299734933,22.10834608091743,22.337599634422105,11.87454477772749,3.6718881177716822,42.691123733520506,42.789333335337986,42.90638656616211,44.072102643490894,41.74067048883333,43.86880111694336,0.5689080147607904,0.24816131591796875,1
2022-11-17,46.400001525878906,46.400001525878906,45.904998779296875,46.279998779296875,43.86880111694336,1569346,59.9373730534868,0.7624999455043248,43.234268297467914,21.490732600707833,24.71123721672799,11.096138170914163,3.9599912962455797,42.71984840393066,42.831665405204866,42.989937973022464,44.181066422713386,41.79880952333154,44.04890060424805,0.41054116529099316,0.1800994873046875,1
2022-11-18,46.540000915527344,46.72999954223633,46.3849983215332,46.470001220703125,44.04890060424805,2262113,56.97715249324771,0.7350000653948102,43.2239393325079,23.90929557100767,23.804674403349235,10.767004135958697,3.9241902693451625,42.74428596496582,42.87940011889283,43.07310256958008,44.317635804557,41.82856933460316,44.8546142578125,1.8291345357362918,0.8057136535644531,1
2022-11-21,46.564998626708984,47.369998931884766,46.48500061035156,47.31999969482422,44.8546142578125,2005109,67.95984078749234,0.750356946672712,43.27974544706799,27.839443592118762,21.651950845310733,10.076262180685505,6.462047667030313,42.76934104919434,42.956859496889685,43.2092321395874,44.60656996907038,41.81189431010442,45.082115173339844,0.5071962367566655,0.22750091552734375,1
2022-11-22,47.400001525878906,47.65999984741211,47.21500015258789,47.560001373291016,45.082115173339844,1659183,69.28475498318146,0.7271426064627511,43.35367489769345,29.52494634108158,20.747255918298176,10.274837285213179,6.138431999005611,42.80138816833496,43.040202856750476,43.339596557617185,44.92260294722772,41.756590168006646,45.34752655029297,0.588728758472453,0.265411376953125,1
2022-11-23,47.400001525878906,47.994998931884766,47.35499954223633,47.84000015258789,45.34752655029297,2047693,71.17860160979733,0.7289281572614398,43.454203033447264,30.63156195542595,19.2181176014827,10.8158180972496,8.223017172268365,42.84606918334961,43.13068613885018,43.5118766784668,45.183581820901345,41.84017153603225,45.461273193359375,0.25083318037259383,0.11374664306640625,1
2022-11-24,47.55500030517578,48.084999084472656,47.41999816894531,47.959999084472656,45.461273193359375,1199242,69.95452195337525,0.7249995640345982,43.52972862606957,29.484423581294237,17.942094694633187,11.686023350998646,8.022325979716548,42.89800285339356,43.22208170961525,43.68068675994873,45.42598287175814,41.93539064813932,45.36174011230469,-0.21894037290012924,-0.0995330810546875,0
2022-11-25,47.875,48.064998626708984,47.665000915527344,47.85499954223633,45.36174011230469,1187637,68.35721585005254,0.7185709817068917,43.61700661068871,27.62332981746099,16.809567193994774,12.589685193795152,5.779318797408095,42.96071884155273,43.30598988226974,43.804605102539064,45.66000373494951,41.949206470128615,45.61293411254883,0.5537574167618903,0.2511940002441406,1
2022-11-28,47.79499816894531,48.185001373291016,47.529998779296875,48.119998931884766,45.61293411254883,1680487,68.56467072083535,0.7260712214878627,43.69445684523809,26.565819341006204,16.775753651485044,13.419875655395595,5.087727809396547,43.02488975524902,43.39645828345716,43.91502056121826,45.92646846136898,41.90357266106755,45.27642822265625,-0.737742257628632,-0.3365058898925781,0
2022-11-29,48.0,48.224998474121094,47.76499938964844,47.76499938964844,45.27642822265625,2003135,66.94424661927191,0.7199998583112445,43.81719407581148,25.27307141860136,15.708841909444397,14.078577492496636,5.200206625561377,43.078761672973634,43.470182594798295,44.02692470550537,46.08157556496846,41.972273846042285,45.503929138183594,0.5024709864668668,0.22750091552734375,1
2022-11-30,47.76499938964844,48.29499816894531,47.744998931884766,48.005001068115234,45.503929138183594,2880993,67.34729839713285,0.7185712541852679,43.937026069277806,24.210331065204144,14.81459376563093,14.743710434546186,5.705749507851565,43.11623954772949,43.549937361205565,44.14973449707031,46.2510440954335,42.048424898707125,46.148502349853516,1.416522097932512,0.6445732116699219,1
2022-12-01,48.279998779296875,48.70000076293945,48.029998779296875,48.685001373291016,46.148502349853516,2646839,90.96761601325008,0.6385713304792132,44.27860982985724,29.827664855974724,15.479805050298417,15.449052387822942,7.285017640869773,43.16689079284668,43.65184187056431,44.306416511535645,46.51595502219078,42.09687800088051,46.22433090209961,0.1643142212313515,0.07582855224609375,1
2022-12-02,48.625,48.76499938964844,48.20500183105469,48.76499938964844,46.22433090209961,1505113,89.35357710681444,0.5982140132359096,44.54320119222005,30.341751598051026,15.343825040825099,16.613453909135984,6.623206445349039,43.24037818908691,43.75272379336962,44.44998435974121,46.76909922585243,42.13086949362999,45.93522262573242,-0.625446103221054,-0.2891082763671875,0
2022-12-05,48.685001373291016,48.70500183105469,47.939998626708984,48.459999084472656,45.93522262573242,2029297,81.8911102177529,0.5853568485804966,44.781400444394066,28.79332660425302,17.794506256800265,17.724637490499145,5.8302489431162785,43.303857040405276,43.83831198287404,44.57651424407959,46.931346030499334,42.221682457659846,46.06318664550781,0.2785749419742804,0.12796401977539062,1
2022-12-06,48.75,48.96500015258789,48.560001373291016,48.595001220703125,46.06318664550781,2044398,81.3722886666634,0.5921426500592913,45.01092947097052,29.566554867017565,16.334115405816767,18.17156441304529,5.599520904837818,43.367641067504884,43.925561969643994,44.69864158630371,47.09767879011301,42.29960438249441,45.81199645996094,-0.5453165615309675,-0.251190185546875,0
2022-12-07,48.79999923706055,49.084999084472656,48.28499984741211,48.33000183105469,45.81199645996094,2473968,74.93916941403867,0.6107139587402344,45.22587694440569,28.023281572620945,17.92255878443557,18.897847963732733,5.523515024175962,43.431097183227536,43.999539792793676,44.81854057312012,47.18674377146547,42.45033737477476,45.72669219970703,-0.1862050703868822,-0.08530426025390625,0
2022-12-08,48.5,48.95500183105469,47.915000915527344,48.2400016784668,45.72669219970703,1903357,72.06996183370816,0.6528568267822266,45.43279012044271,24.341884863613554,19.61621649115493,19.060971517531023,4.941082044606571,43.48307975769043,44.067271259731456,44.92619113922119,47.25148121389415,42.600901064548225,45.60819625854492,-0.2591395429273333,-0.11849594116210938,0
2022-12-09,48.060001373291016,48.3650016784668,47.93000030517578,48.1150016784668,45.60819625854492,2111193,62.10045829918447,0.619642802647182,45.53945178077335,23.81475186151648,19.191419679128867,18.467358721021863,8.094037056194026,43.54584098815918,44.12769969105747,45.096947288513185,47.04874379613938,43.14515078088699,45.503929138183594,-0.22861487389296428,-0.10426712036132812,0
2022-12-12,48.08000183105469,48.275001525878906,47.869998931884766,48.005001068115234,45.503929138183594,1357400,57.05227469278318,0.6167858668736049,45.61979726155599,22.21612822036531,18.598010839289188,17.906526789121315,5.8211946814492155,43.619102020263675,44.18166947329772,45.22210521697998,46.91130047096119,43.53290996299878,45.27642822265625,-0.4999588383598319,-0.22750091552734375,0
2022-12-13,48.150001525878906,48.20500183105469,47.625,47.76499938964844,45.27642822265625,1883194,48.79605082967718,0.6125003269740513,45.66407743181501,20.773600658268705,20.247542109836527,17.22200764674948,4.368908945369587,43.6717529296875,44.224601188958836,45.31686935424805,46.766934417790566,43.86680429070553,45.80251693725586,1.1619483586745374,0.5260887145996094,1
2022-12-14,47.665000915527344,48.44499969482422,47.525001525878906,48.31999969482422,45.80251693725586,2265403,55.07040353508387,0.6307144165039062,45.69644132341657,21.4506942970093,19.390821293488088,16.102654470379345,5.001937491478925,43.741030349731446,44.28648023791166,45.42596321105957,46.64928059520563,44.2026458269135,44.973106384277344,-1.8108405573316242,-0.8294105529785156,0
2022-12-15,48.15999984741211,48.31999969482422,47.345001220703125,47.44499969482422,44.973106384277344,2212358,45.254699281390494,0.6717858995710101,45.73837501889184,18.70072932198429,18.818809004912072,15.288593473336412,2.5172907378758325,43.79982429504395,44.31340675345542,45.48117847442627,46.48932965024729,44.47302729860525,45.01102066040039,0.08430433023479507,0.037914276123046875,1
2022-12-16,47.435001373291016,47.6349983215332,47.10499954223633,47.48500061035156,45.01102066040039,2215975,42.24668616444172,0.6628570556640625,45.741083671933126,17.598873167633712,20.296220861336035,14.253741037069735,2.1842090107909717,43.86163063049317,44.3407641615709,45.52928447723389,46.31749984865467,44.741069105813104,45.32856369018555,0.7054784031247773,0.31754302978515625,1
2022-12-19,47.59000015258789,47.849998474121094,47.459999084472656,47.81999969482422,45.32856369018555,1766681,50.67485959147959,0.6578570774623326,45.789156305222285,18.800436127344284,18.989731704875577,13.710280203845032,1.0566347302618961,43.93213577270508,44.37950139798716,45.55298194885254,46.2820728055026,44.82389109220248,45.02523422241211,-0.6691795262842484,-0.3033294677734375,0
2022-12-20,47.72999954223633,47.82500076293945,47.375,47.5,45.02523422241211,1735859,43.92290638175463,0.6507143293108258,45.80233648390997,17.649175497538277,18.759909902551865,12.779763076319375,-0.1261718770493081,43.98530403137207,44.40482425384697,45.55013790130615,46.287360910812744,44.81291489179956,45.64137268066406,1.3684292128462916,0.6161384582519531,1
2022-12-21,47.68000030517578,48.150001525878906,47.45000076293945,48.150001525878906,45.64137268066406,1699242,43.515104804366814,0.6510715484619141,45.7247437613351,19.945087325812874,17.410358666978418,12.10388520216266,0.6479871179858154,44.05520927429199,44.45331634901627,45.564830207824706,46.296744717540825,44.832915698108586,45.371219635009766,-0.5919038578100151,-0.2701530456542969,0
2022-12-22,48.150001525878906,48.404998779296875,47.72999954223633,47.8650016784668,45.371219635009766,2156319,39.60737806544195,0.6592859540666852,45.62891569591704,21.05238139034417,15.965331061871519,11.759489481408572,-0.198088509238592,44.12619186401367,44.48931255631013,45.56032752990723,46.296022697297104,44.82463236251735,45.44231033325195,0.15668676930900008,0.0710906982421875,1
2022-12-23,47.900001525878906,48.09000015258789,47.744998931884766,47.939998626708984,45.44231033325195,1329707,43.65848248026588,0.6250002724783761,45.56694099789574,20.621020901835674,15.638203556514457,11.90111209505095,0.17761713009198932,44.19577865600586,44.526685018150985,45.56435604095459,46.29634562529594,44.832366456613244,45.41387939453125,-0.06256490594823272,-0.028430938720703125,0
2022-12-27,48.0,48.05500030517578,47.689998626708984,47.90999984741211,45.41387939453125,859528,41.42683302743422,0.6150003160749163,45.48172055199033,19.459440390547115,15.396100078943494,12.021983367293286,-0.4363997227769145,44.26047660827637,44.56147695447962,45.55440330505371,46.28902011502169,44.81978649508573,45.16741943359375,-0.5426974401292367,-0.2464599609375,0
2022-12-28,47.959999084472656,47.959999084472656,47.6349983215332,47.650001525878906,45.16741943359375,1195478,41.4786446681769,0.5810718536376953,45.42385330200195,19.124547273750256,15.807230466283803,11.984934226369685,-0.2407627839511206,44.32193580627441,44.585239404640966,45.54895286560058,46.29379987180527,44.8041058593959,45.02997970581055,-0.30428952883896854,-0.13743972778320312,0
2022-12-29,47.54999923706055,47.630001068115234,47.125,47.505001068115234,45.02997970581055,1165364,40.91464876647674,0.5442861829485212,45.370724596296036,18.95871986259333,22.36305283806665,11.800774934316749,-1.0415571607756857,44.38102203369141,44.60268020076526,45.525255393981936,46.305452487694325,44.74505830026955,44.42805862426758,-1.3367118650184477,-0.6019210815429688,0
2022-12-30,47.40999984741211,47.474998474121094,46.7599983215332,46.869998931884766,44.42805862426758,1159078,36.333685557173354,0.5664291381835938,45.322155943371,16.916326135565814,24.556706391899404,11.598292258624948,-3.7280597158780737,44.42562774658203,44.59583229580457,45.439233207702635,46.304804914331136,44.573661501074135,44.774044036865234,0.7787542902193603,0.34598541259765625,1
2023-01-02,47.224998474121094,47.400001525878906,47.07500076293945,47.23500061035156,44.774044036865234,750737,41.99583173321084,0.5753577096121651,45.28053828648159,15.464255461501258,22.44879756361539,12.085737535506167,-3.137496718570132,44.47339645385742,44.60282099153244,45.36671886444092,46.19765998534296,44.53577774353888,45.13898849487305,0.815080401733047,0.3649444580078125,1
2023-01-03,46.95000076293945,47.724998474121094,46.845001220703125,47.619998931884766,45.13898849487305,1591026,48.53689458932419,0.5967859540666852,45.267945135207405,17.73391467792615,22.849674597908834,12.50868653219537,-1.7333847216696285,44.53353576660156,44.623847168134034,45.32690715789795,46.11852975544406,44.53528456035184,45.47075653076172,0.734992180709487,0.3317680358886719,1
2023-01-04,47.689998626708984,48.22999954223633,47.685001373291016,47.970001220703125,45.47075653076172,1932573,46.31584387504649,0.5746432713099888,45.18204719906762,23.378935578341,22.035129316118578,12.46638426564072,-1.2861249033969457,44.593454360961914,44.657059300001784,45.297285652160646,46.0136656728417,44.580905631479595,45.0204963684082,-0.9902192017608222,-0.4502601623535156,0
2023-01-05,47.70500183105469,47.810001373291016,47.30500030517578,47.494998931884766,45.0204963684082,1392998,50.574649904386916,0.5525005885532924,45.2071886698405,22.579048250893216,26.193961900622803,11.81000388945213,-1.7277135962509127,44.655825805664065,44.671311734056935,45.25771064758301,45.94105583412138,44.57436546104464,45.195858001708984,0.3895151041111934,0.17536163330078125,1
2023-01-06,47.654998779296875,47.80500030517578,47.46500015258789,47.68000030517578,45.195858001708984,1352990,52.16903173821568,0.5389292580740792,45.22903525942848,21.494231967374745,24.935466144561254,11.495839978553867,-1.1608847534382738,44.718041534423826,44.69188217592564,45.23116893768311,45.87808158372058,44.58425629164564,45.09632873535156,-0.22021767205671455,-0.09952926635742188,0
2023-01-09,47.619998931884766,47.779998779296875,47.255001068115234,47.57500076293945,45.09632873535156,1604842,47.127804423291586,0.5485719953264508,45.20633101690383,19.608093847635836,25.48171689557911,11.232763226168425,-1.1223147705549885,44.762300643920895,44.707742825314895,45.20557556152344,45.82978668075842,44.58136444228846,44.98258590698242,-0.25222192484146994,-0.11374282836914062,0
2023-01-10,47.5,47.66999816894531,47.30500030517578,47.45500183105469,44.98258590698242,1230229,49.44658944658944,0.5425003596714565,45.22366452898298,18.411293279376334,23.92641358574036,11.360887099500207,-1.1457103618854325,44.79385986328125,44.71852098538029,45.17950839996338,45.794737466012286,44.56427933391448,44.78351974487305,-0.4425405033872785,-0.199066162109375,0
2023-01-11,47.5,47.654998779296875,47.16999816894531,47.244998931884766,44.78351974487305,1654259,37.51724918874692,0.5271432059151786,45.15067621866862,17.594260979612578,24.69393451680934,11.4990546039571,-1.0886646697465197,44.82876335144043,44.721069956340784,45.15486297607422,45.7928157778567,44.51691017429174,44.660301208496094,-0.2751425905755422,-0.12321853637695312,0
2023-01-12,47.404998779296875,47.6349983215332,46.880001068115234,47.1150016784668,44.660301208496094,2192066,39.193202891508136,0.5328573499407087,45.106937662760416,16.162331091578128,26.571548331049442,11.915512006470145,-2.4937837593608014,44.861014709472656,44.71868686819001,45.09775218963623,45.69477564719344,44.500728732079025,45.067893981933594,0.912651196718665,0.4075927734375,1
2023-01-13,47.25,47.720001220703125,47.15999984741211,47.54499816894531,45.067893981933594,1620464,44.83666347172583,0.5514286586216518,45.05015447707403,15.603509165276442,23.842610576788704,12.786567189281485,0.21076506667412342,44.90207534790039,44.73238126480741,45.102491569519046,45.69684774370022,44.508135395337874,45.195858001708984,0.2839360983379602,0.12796401977539062,1
2023-01-16,47.625,47.78499984741211,47.45000076293945,47.68000030517578,45.195858001708984,1110407,47.07373793332261,0.5492856161934989,44.99508568899972,15.390737513816319,22.225944669941633,13.351309142855596,0.41064907792951466,44.938933029174805,44.75055682311727,45.11173343658447,45.70584907565563,44.51761779751332,44.835655212402344,-0.7969818590301359,-0.3602027893066406,0
2023-01-17,47.20000076293945,47.404998779296875,46.935001373291016,47.29999923706055,44.835655212402344,2519601,45.67902461321383,0.5792854854038784,44.96971856980097,13.551280274885777,25.91974282321946,13.762717664238684,-1.0874125223824915,44.96755363464356,44.75389401485394,45.08708801269531,45.684217903072636,44.48995812231799,44.31431579589844,-1.162778627933811,-0.5213394165039062,0
2023-01-18,47.36000061035156,47.3650016784668,46.720001220703125,46.75,44.31431579589844,1560697,41.526386012012566,0.5878568376813617,44.9558609008789,12.399858154600889,26.329796863841864,15.041550458567425,-1.5789333221498225,44.98142715454102,44.736655653326274,45.051542091369626,45.741585608019896,44.361498574719356,44.3617057800293,0.10694057502574734,0.047389984130859375,1
2023-01-19,46.75,47.125,46.31999969482422,46.79999923706055,44.3617057800293,2740316,49.095607503847596,0.5921423775809151,45.021627444312685,11.430822072016387,29.097263271202777,16.575128896974952,-2.8037432388112515,45.00038093566894,44.72195173672639,44.98755874633789,45.68459863860182,44.29051885407396,44.247962951660156,-0.2563986807295973,-0.11374282836914062,0
2023-01-20,46.560001373291016,46.779998779296875,46.185001373291016,46.68000030517578,44.247962951660156,1983449,42.344844736494444,0.5982134682791573,45.03625230335054,10.506613052084855,28.35660312567064,18.516743548139033,-2.475703083112346,45.013866577148434,44.7033639412336,44.93139591217041,45.677554902898216,44.1852369214426,44.30483627319336,0.12853319732557153,0.056873321533203125,1
2023-01-23,46.755001068115234,46.88999938964844,46.599998474121094,46.7400016784668,44.30483627319336,1520109,36.666585365853656,0.5560708727155413,44.99427359444754,11.90850614588997,28.326672472083054,20.44870749978637,-2.503116702731245,45.0561018371582,44.68773540523202,44.87452220916748,45.63005324737059,44.11899117096437,44.05363845825195,-0.5669760596618962,-0.25119781494140625,0
