Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2010-04-06,388.0,388.70001220703125,385.5,388.5,200.50262451171875,114770,65.21731678402583,3.928564889090402,197.1141100202288,22.365606718858405,12.521213450873397,14.097266682058077,3.4896022804643767,196.9591326904297,197.36075545767596,197.14802474975585,199.8581168249662,194.4379326745455,201.27676391601562,0.3860993870689354,0.774139404296875,1
2010-04-07,389.20001220703125,391.20001220703125,388.1000061035156,390.0,201.27676391601562,114745,66.97249697221217,3.9285670689174106,197.1583499000186,25.31351144799957,11.626834610190315,15.150961333786128,3.4482774846370967,196.96945434570313,197.51432441682655,197.4834861755371,200.49307506068521,194.473897290389,200.55429077148438,-0.35894513130820593,-0.72247314453125,0
2010-04-08,389.0,391.20001220703125,387.20001220703125,388.6000061035156,200.55429077148438,103638,59.434171458376625,3.899996076311384,197.084620593843,23.677601791247017,12.523781537541417,16.683394126563133,2.263183607236696,196.99113128662108,197.6335387836759,197.70540924072264,200.93677131405477,194.47404716739052,202.97988891601562,1.2094471453094093,2.42559814453125,1
2010-04-09,390.0,394.0,389.29998779296875,393.29998779296875,202.97988891601562,97032,74.56931378221385,3.999995640345982,197.25272158668156,26.436671355955177,11.338496021210332,17.739196434853092,3.201246499766408,197.04583709716798,197.84319957317942,198.02022552490234,201.977679777251,194.06277127255368,203.8056182861328,0.40680353828493765,0.8257293701171875,1
2010-04-12,394.0,396.5,393.29998779296875,394.8999938964844,203.8056182861328,71128,79.07971012699882,3.907139369419643,197.5510716029576,29.702136425917242,10.778824073085005,19.361585282204288,3.6754930184440315,197.11189697265624,198.07701991486388,198.38149032592773,203.04216709254533,193.72081355931013,203.59921264648438,-0.10127573586251896,-0.2064056396484375,0
2010-04-13,395.0,396.0,393.29998779296875,394.5,203.59921264648438,83366,84.75395599514741,3.75714111328125,198.06323314848402,28.68166779179655,10.408498796762778,21.317629472240547,3.597690816855592,197.18208648681642,198.29357649257452,198.73501510620116,203.85404718159904,193.61598303080328,203.8572540283203,0.12673987216442864,0.2580413818359375,1
2010-04-14,395.3999938964844,396.3999938964844,393.70001220703125,395.0,203.8572540283203,78109,84.25983973893928,3.642854963030134,198.56556280226934,28.252827533543996,9.968252706785426,23.139531606774504,3.3490296090572302,197.23059936523438,198.51175992534885,199.06531524658203,204.61556677715862,193.51506371600544,204.1153106689453,0.12658693057307158,0.258056640625,1
2010-04-15,395.0,396.3999938964844,393.8999938964844,395.5,204.1153106689453,61577,88.20828725198004,3.5714263916015625,199.2094508579799,26.759464112734072,9.441359462417982,24.903777900916914,3.3716868286866486,197.29356384277344,198.73150701333302,199.39819793701173,205.32808313724047,193.468312736783,203.34115600585938,-0.3792731963853212,-0.7741546630859375,0
2010-04-16,395.70001220703125,396.79998779296875,392.3999938964844,394.0,203.34115600585938,113107,80.00053219561735,3.5571398053850447,199.72652805873327,25.751072740929615,11.814238341275415,26.487217302084172,2.4440906001606866,197.36684936523437,198.91227756205956,199.6407615661621,205.80640403680124,193.47511909552296,203.031494140625,-0.15228686180256198,-0.309661865234375,0
2010-04-19,394.20001220703125,395.8999938964844,392.20001220703125,393.3999938964844,203.031494140625,81966,80.40239977892081,3.4642813546316966,200.3512456984747,24.55265268021932,11.676753583516133,27.2373319368046,3.011261981387192,197.48555114746094,199.07381546710135,199.93751602172853,206.1586007414398,193.71643130201724,204.63140869140625,0.7880129915574117,1.59991455078125,1
2010-04-20,395.20001220703125,397.20001220703125,393.79998779296875,396.5,204.63140869140625,103748,81.69062960670055,3.535712105887277,200.92534281412762,24.964594998837946,10.623648496849942,27.854643537801945,4.068243353824341,197.65070220947266,199.29176029942704,200.33748931884764,206.69094246433815,193.98403617335714,204.73458862304688,0.05042233364880226,0.103179931640625,1
2010-04-21,397.79998779296875,398.3999938964844,395.70001220703125,396.70001220703125,204.73458862304688,94646,81.15982808685928,3.4642835344587053,201.50779404413132,26.133567758887505,10.068214866898545,28.764191907224376,4.670170627963177,197.76011352539064,199.50520454741212,200.79423141479492,207.0258359729692,194.56262685662065,201.6380615234375,-1.5124591894487536,-3.096527099609375,0
2010-04-22,396.0,396.0,385.0,390.70001220703125,201.6380615234375,173570,61.478824386152816,4.092856270926339,202.05042986188616,20.540024450642125,26.586919861304427,29.718459997367322,2.761704597247161,197.80862670898438,199.58884599745232,201.06518096923827,206.91897741690943,195.2113845215671,202.97988891601562,0.6654633467710445,1.341827392578125,1
2010-04-23,392.1000061035156,394.1000061035156,388.6000061035156,393.29998779296875,202.97988891601562,82754,63.46884403141235,4.1857147216796875,202.54637204124813,18.64975543655646,24.140163728439585,28.512218490842564,3.691005015834481,197.90152374267578,199.7218280726901,201.42644653320312,206.76983937716105,196.0830536892452,203.23793029785156,0.1271265755508931,0.2580413818359375,1
2010-04-26,395.0,395.5,392.29998779296875,393.79998779296875,203.23793029785156,89658,60.55796837692314,4.1857147216796875,202.8963351295108,19.70669788213415,22.41586631926533,27.359486854048427,3.089001155004767,198.00267852783202,199.85971443446113,201.73094177246094,206.73080521563475,196.73107832928713,198.7479248046875,-2.2092359859125796,-4.4900054931640625,0
2010-04-27,394.70001220703125,394.70001220703125,385.1000061035156,385.1000061035156,198.7479248046875,208463,42.41482525675997,4.650000435965402,203.11899544852122,16.471980033721493,29.796335922514544,25.97875428893044,0.9965868571124581,197.97996978759767,199.81611484113668,201.8289993286133,206.48573864576824,197.17226001145835,196.88999938964844,-0.9348150008936561,-1.8579254150390625,0
2010-04-28,385.0,385.79998779296875,380.79998779296875,381.5,196.88999938964844,203773,39.70997700692364,4.721429007393973,203.40308750697545,15.06401201892293,33.75477005174214,26.228538034085812,-0.391620762330791,197.90255615234375,199.70136521558814,201.7902946472168,206.6030433933319,196.9775459011017,199.39537048339844,1.2724724981037918,2.50537109375,1
2010-04-29,364.0,367.20001220703125,362.29998779296875,366.1000061035156,199.39537048339844,234991,39.978892603965015,5.707144601004464,203.32962820870534,11.572056828028106,49.084087079358504,27.2099777695905,0.6655947039608812,197.88454010009767,199.68936542216892,201.8562141418457,206.4875074184568,197.2249208652346,199.23196411132812,-0.08195093580867147,-0.1634063720703125,0
2010-04-30,366.0,369.70001220703125,365.70001220703125,365.79998779296875,199.23196411132812,142184,36.72187792096182,5.764286586216518,203.10251304989768,13.736853206264815,45.126260502538386,29.640360873853002,0.32169811487470223,197.8343539428711,199.67142811586146,201.8881576538086,206.43268575240532,197.3436295552119,198.6328582763672,-0.30070768896609645,-0.5991058349609375,0
2010-05-03,364.20001220703125,367.6000061035156,363.79998779296875,364.70001220703125,198.6328582763672,87415,35.90322851690573,5.842858450753348,202.8556200299944,12.58411775471872,43.66223370707211,31.342033900045834,-0.29091766404322206,197.89914459228515,199.6306998868617,201.85918045043945,206.48225776404786,197.23610313683105,197.1622772216797,-0.7403513534711421,-1.4705810546875,0
2010-05-04,365.8999938964844,368.5,361.70001220703125,362.0,197.1622772216797,155571,32.22046266460058,6.135716029575893,202.51055980864027,12.175237909092596,41.05303634279507,33.04489435583708,-1.6659868159699998,197.9211053466797,199.53389899803102,201.6921630859375,206.74314044213006,196.64118572974493,198.52394104003906,0.6906310058634524,1.361663818359375,1
2010-05-05,362.0,368.29998779296875,361.8999938964844,364.5,198.52394104003906,201290,35.9734409617967,6.414287022181919,202.07784089587983,10.8145794344598,36.465104490759884,34.55974063395169,-1.367680412988559,197.99713623046875,199.49429280359996,201.55452194213868,206.79946820091868,196.30957568335867,202.1185760498047,1.8106808634433897,3.594635009765625,1
2010-05-06,366.0,374.6000061035156,363.6000061035156,371.1000061035156,202.1185760498047,306903,47.3132291348801,6.885716029575893,201.73669898623513,15.889865745197666,31.542205750988284,35.85794862791221,0.7799809579255967,198.19460510253907,199.59720587207858,201.6327362060547,206.86150855252188,196.4039638595875,196.94442749023438,-2.5599569622414786,-5.1741485595703125,0
2010-05-07,366.1000061035156,369.8999938964844,359.1000061035156,361.6000061035156,196.94442749023438,267589,38.97922716845023,7.478574480329241,201.37887326195127,13.585193525134928,31.265304650649135,35.686530989178294,-2.9734282829755987,198.29788024902345,199.4931753473004,201.33096313476562,206.91683562757018,195.74509064196107,200.75697326660156,1.9358485157221499,3.8125457763671875,1
2010-05-10,364.3999938964844,368.6000061035156,360.0,368.6000061035156,200.75697326660156,338223,43.505581698229705,7.821430751255581,200.7708262125651,12.061845596328679,27.7594335715995,35.95321447308921,-1.4958591648102204,198.530048828125,199.54273605001808,201.17853088378905,206.6451799888663,195.7118817787118,202.44541931152344,0.8410397992400741,1.688446044921875,1
2010-05-11,367.6000061035156,374.0,366.20001220703125,371.70001220703125,202.44541931152344,245738,46.356477166142966,8.185716901506696,200.1272202264695,15.41387780111394,24.62948895207382,36.11714493758216,-0.5666983285265936,198.7691488647461,199.65656676615555,201.120841217041,206.50363922198798,195.73804321209403,205.27755737304688,1.3989637657176808,2.8321380615234375,1
2010-05-12,373.3999938964844,378.3999938964844,369.6000061035156,376.8999938964844,205.27755737304688,229498,55.841917160273454,7.978572300502232,199.9311463855562,18.623603247591003,23.46401097090515,35.122470230643046,0.6967146454985862,199.03702331542968,199.87699777034737,201.19185638427734,206.7609140248312,195.62279874372348,201.84628295898438,-1.6715292494575589,-3.4312744140625,0
2010-05-14,375.0,376.5,370.1000061035156,370.6000061035156,201.84628295898438,143848,48.29478004195797,8.071428571428571,199.5453659784226,17.094397744142025,21.537354016680318,33.43520728846713,-1.1116401324940628,199.27343048095702,199.95422464049003,201.0784049987793,206.48683271305939,195.6699772844992,202.44541931152344,0.29682803356889575,0.5991363525390625,1
2010-05-17,369.8999938964844,372.8999938964844,368.20001220703125,371.70001220703125,202.44541931152344,176865,48.81997924319452,8.17856924874442,199.11763233003163,15.665425439261673,21.396365344413613,31.88867952509026,-0.4405092957719403,199.45988891601561,200.051918549158,201.0336181640625,206.3776014589809,195.68963486914407,203.37124633789062,0.4573217954329324,0.9258270263671875,1
2010-05-18,374.29998779296875,375.79998779296875,372.29998779296875,373.3999938964844,203.37124633789062,158781,57.70137590473896,7.785709926060268,199.33259771437872,17.94101332696846,20.87057612080973,30.675048347701214,0.16733965274879914,199.6855081176758,200.18208826636322,201.05060577392578,206.4234120268867,195.67779952096487,200.7025146484375,-1.3122463167773322,-2.668731689453125,0
2010-05-19,372.3999938964844,373.0,368.0,368.5,200.7025146484375,145240,56.18372511915434,7.814280918666294,199.83159615652903,16.59860097323288,23.239484563327288,29.06966647588755,-1.9199858262685887,199.82472229003906,200.20249714409164,200.85416107177736,205.95618710647707,195.75213503707764,200.10340881347656,-0.29850439891616054,-0.5991058349609375,0
2010-05-20,370.8999938964844,372.3999938964844,363.6000061035156,367.3999938964844,200.10340881347656,231560,51.22410108950854,7.071422031947544,200.00328834170386,17.032133944852507,28.290910807431395,28.22564482565234,-2.2620407429528866,199.9354397583008,200.19861132720476,200.62260208129882,205.39266664072835,195.8525375218693,199.17752075195312,-0.46270479199406866,-0.9258880615234375,0
2010-05-21,365.6000061035156,368.1000061035156,361.29998779296875,365.70001220703125,199.17752075195312,205781,49.90829272304813,7.27142333984375,200.19624953497024,15.380544405481029,27.80692021151556,28.003957863302684,-1.2202759503311178,199.99667358398438,200.15856855954783,200.49957504272462,205.286258097238,195.71289198821123,194.9837188720703,-2.1055598362957775,-4.1938018798828125,0
2010-05-25,361.1000061035156,363.6000061035156,356.79998779296875,358.0,194.9837188720703,219332,44.517176837840495,7.635709490094866,200.43433779761904,13.6005683585391,28.7983955635497,28.09497725602832,-3.9393902945989767,199.96267669677735,199.955633277686,200.09976654052736,205.3294261907685,194.87010689028622,198.52394104003906,1.8156501416877302,3.54022216796875,1
2010-05-26,362.70001220703125,366.79998779296875,360.1000061035156,364.5,198.52394104003906,177764,51.92610697514999,7.778566632952009,200.8814717610677,15.335620331278662,26.25024914931308,28.599563102184298,-2.3194436446503874,200.00154907226562,199.8994884840528,199.86406707763672,204.92024484717413,194.8078893080993,199.9400177001953,0.7133027143918377,1.41607666015625,1
2010-05-27,363.8999938964844,367.29998779296875,361.0,367.1000061035156,199.9400177001953,135949,51.999996551878716,7.77142333984375,201.16053699311755,14.712867256076676,24.39763644071755,28.42388321654996,0.5998014302183607,200.0697750854492,199.901077865078,199.9236717224121,204.95248084012906,194.89486260469516,201.73731994628906,0.8989207197074257,1.79730224609375,1
2010-05-28,388.70001220703125,388.70001220703125,367.1000061035156,370.3999938964844,201.73731994628906,123566,49.43273302535425,8.528566632952009,200.95668654668899,30.372055614860887,20.64370253377021,28.13331416376959,2.461943507373232,200.15949645996093,199.97308735845883,200.16603775024413,205.0442104377856,195.28786506270265,200.5935821533203,-0.566944080189655,-1.14373779296875,0
2010-05-31,368.29998779296875,371.0,368.29998779296875,368.29998779296875,200.5935821533203,46265,56.169482972917336,7.864281790597098,201.47747642880395,30.584859048686052,20.788343740863944,27.485885296451958,0.6009225124018913,200.2222149658203,199.99742048766907,200.22594833374023,205.09368924011616,195.3582074273643,200.5935821533203,0.0,0.0,0
2010-06-01,367.5,370.0,364.6000061035156,368.29998779296875,200.5935821533203,121223,49.6828796470807,7.635709490094866,201.48837076822917,29.25037712750945,23.342468165771436,26.844721674911984,0.6834335283826931,200.26428894042968,200.02079937651814,200.29402923583984,205.14127983106675,195.44677864061293,201.9007110595703,0.6516304720312129,1.30712890625,1
2010-06-02,369.0,371.6000061035156,367.3999938964844,370.70001220703125,201.9007110595703,108515,48.92691038688701,7.378568376813616,201.26895127069383,29.656513516867644,22.43052209465955,25.743087167819446,1.6451723101403637,200.36037506103514,200.0945214033045,200.457421875,205.28918577906305,195.62565797093694,203.04452514648438,0.5665230602266591,1.1438140869140625,1
2010-06-03,372.1000061035156,375.0,372.1000061035156,372.79998779296875,203.04452514648438,100764,45.28738015897653,7.057139805385044,200.65064639136904,32.233752360832824,21.777001654391217,24.923215756038324,2.9834550542297666,200.48862670898438,200.21020782460567,200.75153427124025,205.4531198836291,196.04994865885138,201.62843322753906,-0.697429254949715,-1.4160919189453125,0
2010-06-04,373.6000061035156,376.5,370.20001220703125,370.20001220703125,201.62843322753906,115016,49.49750636168139,7.021425519670759,200.4877700079055,31.609528074445436,22.25721086878841,24.515682078723326,1.563787305065567,200.60920043945313,200.26582450707366,200.90675888061523,205.5024822043428,196.31103555688765,200.375732421875,-0.6212917422466806,-1.2527008056640625,0
2010-06-07,368.5,371.6000061035156,366.1000061035156,367.8999938964844,200.375732421875,87319,45.365769993720306,7.078569684709821,200.22529747372582,29.114753006417615,24.6378076785166,23.95861384918549,-0.8622877035806109,200.6923336791992,200.2701346213796,200.81961669921876,205.38458189023092,196.2546515082066,198.52394104003906,-0.9241595074682694,-1.8517913818359375,0
2010-06-08,368.20001220703125,368.20001220703125,363.5,364.5,198.52394104003906,109877,39.578553287086216,7.121429443359375,199.79321652367003,26.87241901790457,25.348104331270015,22.814597783880757,0.8020097699301454,200.74772094726563,200.2016564417192,200.898592376709,205.2299493137437,196.56723543967428,200.5391082763672,1.0150751721787037,2.015167236328125,1
2010-06-09,367.0,368.3999938964844,364.70001220703125,368.20001220703125,200.5391082763672,109543,49.63852672552942,7.014286586216518,199.71541021437872,25.53776298690621,23.897059908579568,21.39552376989038,-0.10852175478112125,200.81554260253907,200.2148898469995,200.88769912719727,205.22165079280944,196.5537474615851,203.15342712402344,1.3036453937221073,2.61431884765625,1
2010-06-10,368.5,374.20001220703125,367.70001220703125,373.0,203.15342712402344,115364,56.19468094074012,6.850001743861607,199.746532476516,30.330349731606482,22.722316926213175,20.160570597598568,0.3497277512663821,200.94287567138673,200.33012660296126,200.92309951782227,205.32170858910027,196.52449044654426,201.95521545410156,-0.5898062793645992,-1.198211669921875,0
2010-06-11,374.29998779296875,374.5,369.29998779296875,370.79998779296875,201.95521545410156,150217,55.57985918471814,6.735715593610491,199.9275607154483,28.959878899473313,21.4572899735319,19.747610916940417,-1.6184632949951205,201.02869812011718,200.39385557751578,200.756982421875,204.68940984070773,196.82455500304226,203.42575073242188,0.7281491963521594,1.4705352783203125,1
2010-06-14,374.0,374.5,371.8999938964844,373.5,203.42575073242188,81894,69.04180574265372,6.364286150251116,200.74816284179687,28.460734330962545,21.087457980020222,19.39999727187201,0.7825102103854231,201.13567352294922,200.51275342672778,200.83595581054686,204.92097190621072,196.750939714883,204.787353515625,0.6693364917178667,1.361602783203125,1
2010-06-15,372.5,377.20001220703125,371.6000061035156,376.0,204.787353515625,72691,65.66755600340467,6.135716029575893,201.15638689313616,30.55552759009712,20.65988699495097,19.099869224260463,1.1568225213818284,201.2595587158203,200.68038480276297,200.95305252075195,205.354341366811,196.5517636746929,204.89630126953125,0.05320043061054424,0.10894775390625,1
2010-06-16,379.0,379.0,374.6000061035156,376.20001220703125,204.89630126953125,90041,63.26532445860945,6.000002179827009,201.4230034237816,31.157599452257084,19.6181071280571,19.13307898200591,0.7498871935449625,201.37323669433593,200.8457148602833,201.029305267334,205.6541612568048,196.4044492778632,205.1686248779297,0.13290801576755104,0.2723236083984375,1
2010-06-17,376.0,378.0,375.20001220703125,376.70001220703125,205.1686248779297,99323,60.00008893948557,4.657143729073661,201.48265874953498,37.274435355861264,23.469518794913217,19.389745070602398,2.2252388004780466,201.46655670166015,201.01524074332826,201.2526107788086,206.22895501057354,196.27626654704363,204.35162353515625,-0.3982096888642371,-0.8170013427734375,0
2010-06-18,376.1000061035156,378.70001220703125,375.1000061035156,375.20001220703125,204.35162353515625,241960,61.1649517157216,4.721429007393973,201.73060331798735,35.199731364615054,21.647692403417825,19.63375600616294,2.123009671284315,201.52805389404296,201.14607928418428,201.46502151489258,206.59511554455617,196.334927485229,204.51502990722656,0.07996333439562833,0.1634063720703125,1
2010-06-21,378.6000061035156,378.8999938964844,374.5,375.5,204.51502990722656,81713,61.538392465896116,4.650000435965402,202.0158950079055,33.49473717105157,21.331874612725656,19.925709070617305,2.6797748737522165,201.60726867675783,201.27819499489183,201.73189697265624,206.91598799751048,196.547805947802,203.31680297851562,-0.5858869782110806,-1.1982269287109375,0
2010-06-22,375.1000061035156,376.3999938964844,372.70001220703125,373.29998779296875,203.31680297851562,76973,54.193556549864944,4.614283970424107,202.14038943336124,31.343000263670902,22.747852568159534,20.054919733228736,4.273733291502491,201.61400695800782,201.35814040601434,202.1485511779785,206.28204221341858,198.01506014253843,201.84628295898438,-0.72326536616191,-1.47052001953125,0
2010-06-23,372.3999938964844,373.8999938964844,370.0,370.6000061035156,201.84628295898438,67375,46.51893291250343,4.585712977818081,202.10096348353795,29.285546485294223,25.460239189451872,19.712017673516268,1.6735220455225797,201.57482025146484,201.37728325122887,202.31466827392578,206.08599983545378,198.54333671239777,201.73731994628906,-0.0539831653563093,-0.1089630126953125,0
2010-06-24,371.70001220703125,372.3999938964844,368.0,370.3999938964844,201.73731994628906,88474,50.34233103641489,4.449999128069196,202.25138680594307,28.02306227319111,27.572935426744298,18.771597254461838,0.89892071970743,201.53758239746094,201.39140233730967,202.40453338623047,206.02005036241306,198.78901641004788,201.5194854736328,-0.10797926368519553,-0.21783447265625,0
2010-06-25,370.1000061035156,371.6000061035156,367.6000061035156,370.0,201.5194854736328,102456,53.846138058074075,4.342856270926339,202.57972978864396,26.663390795077703,26.892988812946665,17.486656683302087,-0.10797926368519839,201.49082702636719,201.39642520540076,202.39364166259764,206.0189209684062,198.76836235678908,203.04452514648438,0.7567703288182033,1.5250396728515625,1
2010-06-28,370.3999938964844,373.20001220703125,367.6000061035156,372.79998779296875,203.04452514648438,102444,65.5430935614896,4.407141549246652,203.19803147088913,26.990918403749692,24.607803193122834,16.289608241115285,1.2218451691493826,201.46941131591797,201.46105657563936,202.51618881225585,206.04980680933852,198.98257081517318,201.5194854736328,-0.7510863303264831,-1.5250396728515625,0
2010-06-29,370.8999938964844,372.20001220703125,368.1000061035156,370.0,201.5194854736328,121311,53.48839734610332,4.464283534458706,203.5569811139788,24.742194054643644,22.557625967189786,15.455961563645715,0.4615817267796807,201.43297790527345,201.46334790497244,202.56248397827147,206.01333598722343,199.11163196931952,199.8311004638672,-0.8378271737829226,-1.688385009765625,0
2010-06-30,371.5,371.5,366.29998779296875,366.8999938964844,199.8311004638672,172447,37.34451796500463,4.371427263532366,203.53571370442708,23.46291884702182,24.332509362086377,14.667579680880642,-1.0250635497229599,201.3689700317383,201.39933820139967,202.45900344848633,206.11163483298765,198.806372063985,199.23196411132812,-0.2998213747251001,-0.5991363525390625,0
2010-07-01,365.0,366.5,363.1000061035156,365.79998779296875,199.23196411132812,149903,39.13044007859025,4.271425519670759,203.64827212379092,22.29706878465712,28.47459394839078,13.802647883253691,-1.8776970383248326,201.26098114013672,201.31434313904393,202.26837539672852,206.18103547692058,198.35571531653645,199.50428771972656,0.13668670567653832,0.2723236083984375,1
2010-07-02,367.5,370.79998779296875,363.8999938964844,366.29998779296875,199.50428771972656,117248,32.69242943210302,4.499995640345982,203.52741190592448,26.478156943867052,25.097681367227775,13.63741334257097,-1.0534950224085682,201.1563751220703,201.2433605735805,202.16216812133788,206.2589543403198,198.06538190235597,203.15342712402344,1.8291032468552082,3.649139404296875,1
2010-07-05,370.5,376.79998779296875,370.0,373.0,203.15342712402344,149089,44.000103097751236,4.849995204380581,203.2094434465681,31.649084026963877,21.623186882344285,12.936862497683872,1.3862430687465732,201.18668243408203,201.3182651441861,202.30105285644532,206.33062341730144,198.2714822955892,206.09451293945312,1.4477165643059418,2.9410858154296875,1
2010-07-06,374.8999938964844,379.6000061035156,374.1000061035156,378.3999938964844,206.09451293945312,138443,53.64232942844102,5.007138933454241,202.88836015973772,32.46043350868934,19.448525723477303,13.388964905044874,3.813430188698108,201.2489749145508,201.50556897929462,202.67958145141603,206.63687777943667,198.72228512339538,207.6195526123047,0.7399710215960925,1.5250396728515625,1
2010-07-07,377.20001220703125,382.1000061035156,373.0,381.20001220703125,207.6195526123047,142272,56.923078249266,5.457140241350446,202.55430922735306,30.92855808997015,18.009952675703556,14.229884994760841,3.5307050065166212,201.33660736083985,201.74533304333426,203.0336036682129,207.42740259132395,198.63980474510183,207.83738708496094,0.10492001832940079,0.21783447265625,1
2010-07-08,382.20001220703125,382.70001220703125,380.20001220703125,381.6000061035156,207.83738708496094,135292,60.191114342944076,5.378568376813616,202.36238955543155,29.935738589915967,16.967830177053166,15.105388967662954,2.3056268492472887,201.51839660644532,201.98423712339803,203.26780166625977,208.15959890456224,198.3760044279573,210.1793670654297,1.126832863574917,2.34197998046875,1
2010-07-09,383.20001220703125,385.8999938964844,382.1000061035156,385.8999938964844,210.1793670654297,109517,64.68925346439057,5.371425083705357,202.20262843540738,32.08973611354538,15.776795517634163,16.034107740448132,4.072265028083533,201.78418395996093,202.3056147681836,203.67900924682618,209.41588903813212,197.94212945552025,210.77847290039062,0.28504502764747286,0.5991058349609375,1
2010-07-12,386.5,388.20001220703125,384.79998779296875,387.0,210.77847290039062,81285,69.9708242873922,5.349999564034598,202.27369442894346,32.98773041072094,14.708550963480715,17.344757399150126,3.614450059294727,202.01184600830078,202.63788371454467,204.0466453552246,210.59952530695804,197.49376540349115,213.71957397460938,1.3953517329109084,2.94110107421875,1
2010-07-13,386.5,392.79998779296875,386.5,392.3999938964844,213.71957397460938,102519,79.45932480339702,5.521427699497768,202.6539087204706,35.63123488552872,13.233891302654035,18.881604159135836,4.361705108075853,202.3015982055664,203.07245980317467,204.49325637817384,212.34710278110714,196.63940997524054,214.3186798095703,0.28032333389926806,0.5991058349609375,1
2010-07-14,393.5,393.8999938964844,389.29998779296875,393.5,214.3186798095703,74806,80.47492467497139,5.535714285714286,203.16847388857886,34.42012057789762,12.256898866296979,20.81525197421569,4.598608409062677,202.61531463623047,203.5134880387196,204.9643753051758,213.96649470859018,195.9622559017614,214.86334228515625,0.25413672577205554,0.5446624755859375,1
2010-07-15,391.6000061035156,394.8999938964844,391.29998779296875,394.5,214.86334228515625,104880,81.81808920386284,5.507143293108259,203.83916800362724,33.42437337978994,11.440452686878322,22.72777195139146,4.7252436443411705,202.9693359375,203.95858036210927,205.4491111755371,215.48252569042356,195.41569666065064,212.95709228515625,-0.8871918214276482,-1.90625,0
2010-07-16,394.1000061035156,395.0,390.0,391.0,212.95709228515625,133877,73.2142372173933,5.464285714285714,204.4009288969494,31.41107435627053,12.405928614346548,24.575678159323058,4.211108578992784,203.25799896240235,204.3114631826209,205.8793846130371,216.43891290226264,195.31985632381156,213.01156616210938,0.025579743021745788,0.054473876953125,1
2010-07-19,391.0,394.29998779296875,387.5,391.1000061035156,213.01156616210938,92239,78.904170993782,5.614286150251116,205.27547680082776,28.388141604477024,14.392670644424918,25.864023314104912,4.15448011754298,203.47585876464845,204.65264369162048,206.30421142578126,217.30697923547027,195.30144361609226,210.1793670654297,-1.3295987385606485,-2.8321990966796875,0
2010-07-20,392.79998779296875,392.79998779296875,385.0,385.8999938964844,210.1793670654297,137728,74.61126207729468,5.799998692103794,206.47369762602307,25.516372171880615,16.015513821260896,26.30313797402082,3.3753059198158075,203.74055755615234,204.8693779415738,206.64733963012696,217.6858059157504,195.60887334450354,211.4864959716797,0.6219111440387417,1.30712890625,1
2010-07-21,387.79998779296875,390.70001220703125,386.6000061035156,388.29998779296875,211.4864959716797,127449,78.1954105874844,5.871429443359375,207.86851312546503,23.405519978125568,14.69062397187322,26.058346551146297,4.776017111325359,203.9551480102539,205.12887276628382,207.1293502807617,218.12693239590214,196.13176816562128,214.15530395507812,1.2619283189390114,2.6688079833984375,1
2010-07-22,388.3999938964844,393.5,387.0,393.20001220703125,214.15530395507812,116378,80.36113270096322,5.842858450753348,209.3665522984096,25.262939920486094,13.7079982479971,25.865601924152,6.1555214533906,204.189345703125,205.48285045996204,207.75024948120117,218.8675861214042,196.63291284099813,214.26422119140625,0.05085899546572604,0.108917236328125,1
2010-07-23,393.0,394.3999938964844,390.79998779296875,393.3999938964844,214.26422119140625,95573,76.98406875006948,5.350001743861607,210.48385663713728,26.8210934700308,13.901472294919518,26.14651761543201,6.324319302334147,204.3690789794922,205.8272179396265,208.38748626708986,219.46201911229397,197.31295342188574,214.3186798095703,0.0254165711201095,0.0544586181640625,1
2010-07-26,394.6000061035156,394.79998779296875,391.70001220703125,393.5,214.3186798095703,77853,73.23071193915472,5.099999564034598,211.28734159923735,26.686375509935107,13.541285657006588,26.54989954220586,5.5525528969334825,204.6185269165039,206.1602164443302,208.95119400024413,220.02835461302465,197.8740333874636,214.15530395507812,-0.07623033822219916,-0.1633758544921875,0
2010-07-27,394.0,394.70001220703125,392.29998779296875,393.20001220703125,214.15530395507812,107709,69.99997198406079,4.621429443359375,211.9497331891741,27.34630929281409,13.87615135899547,26.987531288519897,6.270271309867259,204.852724609375,206.47374928788895,209.5829849243164,220.31131277517864,198.85465707345418,212.73924255371094,-0.6612310669943644,-1.4160614013671875,0
2010-07-28,394.29998779296875,394.8999938964844,390.29998779296875,390.6000061035156,212.73924255371094,122261,63.97525201288384,4.771429879324777,212.62976452055432,24.89409010853607,15.473940486921178,27.34624507371027,6.459526099731283,205.0400845336914,206.71945490615647,210.2283920288086,219.99668167968898,200.46010237792822,214.04635620117188,0.6144205609507736,1.3071136474609375,1
2010-07-29,389.20001220703125,395.0,389.20001220703125,393.0,214.04635620117188,88440,61.71618779038858,4.878572736467634,213.03436032249815,22.754691997259872,15.663601137000082,27.034887131290112,7.4357506617591,205.3069613647461,207.0067843687061,210.96911163330077,219.37868832543393,202.5595349411676,212.4124298095703,-0.7633516498949011,-1.6339263916015625,0
