Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2015-08-31,16.100000381469727,16.100000381469727,15.854999542236328,15.984999656677246,9.199593544006348,3997430,33.496053736247305,0.4832139696393694,9.676996885027204,14.867020806691578,34.56260767877748,26.98572710799006,-9.40776658364194,9.823911533355712,9.804059541042188,9.712089395523071,10.732740018042467,8.691438773003675,8.949244499206543,-2.721305496838067,-0.2503490447998047,0
2015-09-01,15.779999732971191,15.854999542236328,15.4350004196167,15.550000190734863,8.949244499206543,6125482,33.172069289905075,0.489999634878976,9.606126203991117,13.613913617992438,37.771845260676855,27.940864633427665,-11.370775739222028,9.79818603515625,9.77053738253883,9.654681777954101,10.712560922652715,8.596802633255487,8.952122688293457,0.03216125212769914,0.0028781890869140625,1
2015-09-02,15.630000114440918,15.739999771118164,15.430000305175781,15.555000305175781,8.952122688293457,4471874,31.380355448513413,0.4839282717023577,9.514236059642974,12.800091341475065,35.58769532098645,29.30356468076911,-12.710427159042725,9.773151149749756,9.738442688646854,9.589504861831665,10.652095240012528,8.526914483650803,8.911836624145508,-0.45001689041450066,-0.04028606414794922,0
2015-09-03,15.614999771118164,15.645000457763672,15.229999542236328,15.484999656677246,8.911836624145508,9858720,32.27782238790408,0.49107115609305246,9.428950264340354,11.712913996782753,35.47415362826441,30.590930661468512,-12.76056102926939,9.748749313354493,9.706026764548762,9.524327898025513,10.58518911048275,8.463466685568276,8.652853965759277,-2.9060525827476384,-0.25898265838623047,0
2015-09-04,15.399999618530273,15.420000076293945,14.975000381469727,15.03499984741211,8.652853965759277,7541629,27.665680270863543,0.505356856754848,9.3201779683431,10.568820800245401,35.61334218529919,32.02244653292117,-16.052500732317476,9.720491542816163,9.664725870478586,9.441597652435302,10.503379942069259,8.379815362801345,8.75932502746582,1.2304733458794743,0.10647106170654297,1
2015-09-07,15.135000228881836,15.369999885559082,15.079999923706055,15.220000267028809,8.75932502746582,3916678,31.250000000000004,0.5135711942400251,9.215297317504882,9.656936084944638,32.54059991694735,33.60869020553184,-15.161663876690923,9.701729774475098,9.62921995506632,9.363327646255494,10.380870675099832,8.345784617411155,8.874428749084473,1.3140706761963057,0.11510372161865234,1
2015-09-08,15.324999809265137,15.654999732971191,15.324999809265137,15.420000076293945,8.874428749084473,5816407,35.36822343348926,0.5257140568324498,9.120556558881487,12.632315189061924,29.51834055369611,35.00934128643838,-12.758119305624794,9.687687263488769,9.599620299929779,9.298438501358032,10.262927720559569,8.333949282156494,9.047082901000977,1.9455241210237415,0.1726541519165039,1
2015-09-09,15.779999732971191,15.960000038146973,15.635000228881836,15.720000267028809,9.047082901000977,6723072,39.79402544705502,0.5510712351117816,9.029049846104213,15.143601449254977,26.148639811624502,35.30176674012629,-9.080406716347822,9.676061897277831,9.577952166638452,9.253260564804076,10.172714315837275,8.333806813770877,8.793855667114258,-2.798993185512885,-0.25322723388671875,0
2015-09-10,15.600000381469727,15.649999618530273,15.21500015258789,15.279999732971191,8.793855667114258,8463797,41.023167134786526,0.544285501752581,8.978486824035645,14.237228789136402,30.09540935229697,34.73042395205859,-12.335045176653747,9.656609497070313,9.547203284304171,9.191392850875854,10.055279117958582,8.327506583793125,8.788102149963379,-0.06542655882328062,-0.005753517150878906,0
2015-09-11,15.3149995803833,15.390000343322754,15.15999984741211,15.270000457763672,8.788102149963379,5833882,52.599033150644246,0.453214168548584,9.017320360456194,15.8768400061298,34.42813581208311,34.81038991990189,-11.324039431241673,9.639919586181641,9.51743461236924,9.135280227661132,9.946736019395798,8.323824435926467,8.707529067993164,-0.9168428017254056,-0.08057308197021484,0
2015-09-14,15.289999961853027,15.390000343322754,15.095000267028809,15.130000114440918,8.707529067993164,3822588,41.45300880376776,0.42178562709263395,9.001452663966587,15.841309786753177,35.45184549064714,34.96496304288606,-12.845631918150834,9.62622236251831,9.485673610629002,9.071110343933105,9.796030956764177,8.346189731102033,8.661487579345703,-0.5287549233306457,-0.04604148864746094,0
2015-09-15,15.154999732971191,15.170000076293945,14.550000190734863,15.050000190734863,8.661487579345703,8006009,44.024188833747644,0.4310713495526995,9.005289332071941,14.392923627707413,41.241106663977014,35.24949641518749,-12.347125237391266,9.614021434783936,9.453352589794363,9.010105800628661,9.64797613565417,8.372235465603152,8.834141731262207,1.9933544940734806,0.1726541519165039,1
2015-09-16,15.1899995803833,15.385000228881836,15.039999961853027,15.350000381469727,8.834141731262207,4967847,38.94383320262639,0.4082141603742327,8.961330695379347,17.875231458303674,40.4395878475481,36.12991678076679,-9.332562964714619,9.603086681365967,9.429069811028397,8.96464009284973,9.504521478172444,8.424758707527017,8.9003267288208,0.749195559364626,0.06618499755859375,1
2015-09-17,15.385000228881836,15.59000015258789,15.164999961853027,15.46500015258789,8.9003267288208,6055403,37.394301787567834,0.419285637991769,8.898709260849726,19.652471410206843,36.559488967225974,36.269104922034806,-8.001184109043702,9.588526191711425,9.408334788196727,8.925936794281006,9.350181041779111,8.5016925467829,8.615447044372559,-3.2007778267931712,-0.2848796844482422,0
2015-09-18,15.425000190734863,15.470000267028809,14.8100004196167,14.970000267028809,8.615447044372559,12149800,34.263625797580715,0.44107137407575336,8.847789973304385,17.347368487199724,38.02028757285882,35.86387252432343,-7.649596912940515,9.56228277206421,9.377241151184016,8.890254926681518,9.291130834641768,8.489379018721268,8.681631088256836,0.7682020856655079,0.06618404388427734,1
2015-09-21,14.989999771118164,15.3100004196167,14.979999542236328,15.085000038146973,8.681631088256836,6018580,41.99660370534948,0.42607143947056364,8.827701859247117,16.675365796103936,36.547456948199546,35.96913427493424,0.1660053191682609,9.534773197174072,9.349962325186873,8.8909743309021,9.290213431376802,8.491735230427398,8.4082612991333,-3.1488298263825953,-0.27336978912353516,0
2015-09-22,15.09000015258789,15.09000015258789,14.545000076293945,14.609999656677246,8.4082612991333,6707955,36.00002553127139,0.4428571973528181,8.80205035436721,14.897363071611066,39.66672177624727,36.107986762830336,-7.120155220051682,9.500645217895508,9.313032873184772,8.858745527267455,9.304343798843574,8.413147255691337,8.365097999572754,-0.5133439366946889,-0.043163299560546875,0
2015-09-23,14.630000114440918,14.78499984741211,14.53499984741211,14.53499984741211,8.365097999572754,4789938,35.946777400005395,0.4310714176722935,8.77656329018729,14.211476407693924,38.00613765194652,36.77222793581865,-5.891884642619571,9.465078449249267,9.275858956572538,8.832559585571289,9.329332152518926,8.335787018623652,8.215463638305664,-1.7887938823278868,-0.14963436126708984,0
2015-09-24,14.53499984741211,14.604999542236328,14.154999732971191,14.274999618530273,8.215463638305664,7288076,38.08781476046388,0.4267857415335519,8.78144162495931,13.328885620934944,42.00563526570067,37.432435104647446,-10.892665467954444,9.424101829528809,9.234274826444427,8.782345819473267,9.315990736774847,8.248700902171688,8.390995979309082,2.1366090671374365,0.17553234100341797,1
2015-09-25,14.510000228881836,14.720000267028809,14.40999984741211,14.579999923706055,8.390995979309082,5430508,40.33234692922271,0.4346429279872349,8.768615922473726,14.042987163060058,38.30012203025528,38.43245995592406,-10.055525035436618,9.388650150299073,9.201205067733238,8.735441398620605,9.23023990017051,8.2406428970707,8.143525123596191,-2.9492429304353864,-0.24747085571289062,0
2015-09-28,14.404999732971191,14.550000190734863,14.085000038146973,14.149999618530273,8.143525123596191,6742041,32.06215641336749,0.4389286722455706,8.733482070196242,12.912593577182976,40.50599302104111,39.02457141733841,-11.479511734496118,9.347731113433838,9.159727422865119,8.682637977600098,9.194000457655411,8.171275497544785,8.155035018920898,0.1413379973662345,0.011509895324707031,1
2015-09-29,14.0,14.414999961853027,14.0,14.170000076293945,8.155035018920898,6183111,26.22700166114646,0.4300001008169992,8.666831970214844,12.239232712311775,39.80566282105541,39.93344044854395,-8.874598077592587,9.308538608551025,9.12032772074966,8.642927503585815,9.189270839488456,8.096584167683174,8.310423851013184,1.9054342713643764,0.15538883209228516,1
2015-09-30,14.449999809265137,14.524999618530273,14.354999542236328,14.4399995803833,8.310423851013184,8075323,36.4077813082358,0.41928577423095703,8.629341388884045,13.529349440589577,37.90692939132466,40.83594984796111,-7.168119334640178,9.273547344207763,9.088566784681564,8.610842561721801,9.156099737179657,8.065585386263946,8.028421401977539,-3.393358197984855,-0.28200244903564453,0
2015-10-01,14.505000114440918,14.569999694824219,13.880000114440918,13.949999809265137,8.028421401977539,10123542,31.51258846459304,0.4521428516932896,8.58538288843064,12.360922178193052,40.14531073359594,41.33254055230718,-9.912830086836033,9.233146228790282,9.046992455948073,8.566671800613403,9.150992629765565,7.98235097146124,8.074462890625,0.5734812155739624,0.04604148864746094,1
2015-10-02,14.104999542236328,14.274999618530273,13.800000190734863,14.029999732971191,8.074462890625,9080314,34.33049253511498,0.46499994822910856,8.546138263884044,11.160636241295958,37.475947486406646,42.16602599954884,-6.684396586641395,9.194701862335204,9.008854041621678,8.537752246856689,9.160126627798979,7.915377865914399,8.344956398010254,3.349987622078433,0.2704935073852539,1
2015-10-05,14.270000457763672,14.524999618530273,14.210000038146973,14.5,8.344956398010254,7303168,42.948767791823286,0.4560713768005371,8.510017921811059,14.481761795388723,35.4803606968058,42.957264297582306,-4.730599996646645,9.167422523498535,8.982818839911426,8.517033815383911,9.135929701011984,7.898137929755838,8.4686918258667,1.4827570325705766,0.12373542785644531,1
2015-10-06,14.545000076293945,14.765000343322754,14.414999961853027,14.71500015258789,8.4686918258667,5376104,41.6776414663259,0.45642852783203125,8.447396550859724,17.19270805940671,32.920269244721794,42.83665199105932,-4.571977923194559,9.146416263580322,8.962656996223398,8.496746969223022,9.092482206016498,7.901011732429546,8.601059913635254,1.5630287474182345,0.1323680877685547,1
2015-10-07,14.779999732971191,15.1899995803833,14.744999885559082,14.944999694824219,8.601059913635254,6794767,43.38424602026782,0.4599999019077846,8.373100353422618,22.44007858692931,30.331489442172977,41.934792227975144,-4.93001989974442,9.124028778076172,8.948476718474843,8.474445819854736,9.01420053432199,7.934691105387483,8.664366722106934,0.7360349667058993,0.06330680847167969,1
2015-10-08,14.914999961853027,15.055000305175781,14.710000038146973,15.055000305175781,8.664366722106934,4804337,51.19889347293,0.437499931880406,8.337254015604655,21.908842812763538,30.18486232053132,40.01234572267575,-1.4724934080003638,9.095195560455322,8.937335149989828,8.46797137260437,8.99453938695324,7.941403358255501,8.733427047729492,0.7970614337727966,0.0690603256225586,1
2015-10-09,15.25,15.375,15.135000228881836,15.175000190734863,8.733427047729492,6155843,51.26759656111453,0.4360713277544294,8.29307643345424,25.652175230956576,28.120625292087354,38.23145795224807,-0.6221491432494841,9.068606796264648,8.929338753822757,8.465237617492676,8.985335671556811,7.94513956342854,8.773713111877441,0.46128586095446633,0.04028606414794922,1
2015-10-12,15.3100004196167,15.399999618530273,15.119999885559082,15.244999885559082,8.773713111877441,5747053,60.09538883701913,0.41714273180280415,8.288828649975004,25.328822220005655,27.553743491741773,35.826578406142715,0.7600783571031,9.040982112884521,8.92323578747196,8.468546819686889,8.995927117906447,7.941166521467331,8.738011360168457,-0.4069172453411204,-0.035701751708984375,0
2015-10-13,14.75,14.805000305175781,14.444999694824219,14.6850004196167,8.738011360168457,6723437,60.34415255976959,0.45642845971243723,8.293887528919038,21.49523894267909,33.94679843148094,33.66117702788689,0.883494666727147,9.013794403076172,8.91597208444045,8.472373008728027,9.006711676694692,7.938034340761361,8.943296432495117,2.349334005932244,0.20528507232666016,1
2015-10-14,14.645000457763672,15.270000457763672,14.550000190734863,15.029999732971191,8.943296432495117,9643068,69.58453044118237,0.47571420669555664,8.325829396929059,26.132664953636674,30.244104717890785,32.78362284601986,1.23560052072329,8.98754711151123,8.917043627501418,8.477830743789672,9.029670944230894,7.925990543348451,8.88974380493164,-0.5988018843800725,-0.05355262756347656,0
2015-10-15,15.25,15.265000343322754,14.6899995803833,14.9399995803833,8.88974380493164,8104628,64.36317556155011,0.48499992915562223,8.339116932096935,23.801452623146986,27.54612385876081,30.962849114803063,-0.11890489205178545,8.961034469604492,8.915973046224172,8.477301597595215,9.027453738288047,7.927149456902383,9.011725425720215,1.3721612620703891,0.12198162078857422,1
2015-10-16,15.029999732971191,15.3149995803833,14.975000381469727,15.145000457763672,9.011725425720215,5631857,76.95079090278254,0.4764285087585449,8.393669155665807,23.248587851913456,26.038726897452886,29.26380502381611,4.599626453586025,8.935119800567627,8.919728041498528,8.497115516662598,9.09471472769807,7.8995163056271265,8.990898132324219,-0.23111327090096714,-0.020827293395996094,0
2015-10-19,15.175000190734863,15.3149995803833,14.989999771118164,15.109999656677246,8.990898132324219,3468896,75.7977448982355,0.46999992643083843,8.454647327604748,21.883251226813556,24.509531759644105,27.577888083329157,3.562314971960867,8.908443260192872,8.922519025452477,8.512578868865967,9.145256695091017,7.879901042640916,9.080155372619629,0.9927511020785689,0.08925724029541016,1
2015-10-20,15.135000228881836,15.375,15.050000190734863,15.260000228881836,9.080155372619629,5355111,74.76773402431105,0.4678570883614676,8.502237764994304,21.32926752691888,22.863089015829612,26.001219376887185,7.990880035514425,8.88660213470459,8.928700842988444,8.546173572540283,9.225185966969281,7.867161178111284,9.202136039733887,1.3433764303425826,0.12198066711425781,1
2015-10-21,15.350000381469727,15.670000076293945,15.194999694824219,15.46500015258789,9.202136039733887,6914741,92.10248859629978,0.45250000272478375,8.598606763567243,25.134592533060427,21.950521944007935,24.408696417828377,10.006314811899198,8.871632022857666,8.939423791880422,8.58802547454834,9.321078421900237,7.854972527196443,9.407421112060547,2.2308415289695795,0.20528507232666016,1
2015-10-22,15.375,16.020000457763672,15.335000038146973,15.8100004196167,9.407421112060547,8106438,92.91223076006746,0.46750007356916157,8.701531737191337,27.938006239536012,19.728636484842287,23.201612482097733,14.508706096600887,8.859156246185302,8.957776627965918,8.647623348236085,9.444202907177877,7.851043789294293,9.66328239440918,2.7197813226476306,0.2558612823486328,1
2015-10-23,15.960000038146973,16.295000076293945,15.845000267028809,16.239999771118164,9.66328239440918,8934811,92.84482058587065,0.4667857715061733,8.78094639551072,30.190236772563523,18.34748162313094,22.81114573122527,15.162519660805017,8.85421480178833,8.985443520767616,8.711237668991089,9.617221318858286,7.805254019123892,9.579978942871094,-0.862061648806644,-0.08330345153808594,0
2015-10-26,16.209999084472656,16.235000610351562,16.030000686645508,16.100000381469727,9.579978942871094,4604827,87.09093999530184,0.4567856788635254,8.854446683611188,28.647515674193013,17.40992531261891,22.924569373270238,17.63921394572383,8.845995845794677,9.008758635359909,8.783060359954835,9.726522535435734,7.839598184473934,9.410394668579102,-1.7701946455549122,-0.1695842742919922,0
2015-10-27,16.084999084472656,16.184999465942383,15.8149995803833,15.8149995803833,9.410394668579102,5826377,76.35799834891553,0.4492857115609305,8.918005843389603,27.04532188657612,19.854367340405002,22.98363393151294,15.393675768964599,8.836572170257568,9.024509068035172,8.845828342437745,9.780360060462348,7.911296624413141,9.574028968811035,1.7388675607655584,0.1636343002319336,1
2015-10-28,15.819999694824219,16.184999465942383,15.805000305175781,16.09000015258789,9.574028968811035,4731947,77.80819473695259,0.45178563254220144,8.981787545340401,24.974549490555816,18.492274298674765,22.434993296463944,15.205062226083644,8.833183631896972,9.0460588680656,8.909008598327636,9.861809849497659,7.956207347157614,9.443121910095215,-1.3673142116268027,-0.1309070587158203,0
2015-10-29,16.174999237060547,16.190000534057617,15.729999542236328,15.869999885559082,9.443121910095215,4689266,70.90476278763505,0.46178572518484934,9.043120202564058,22.765809380564757,17.959650965002137,21.881842689185913,17.62115411342522,8.82855821609497,9.061629967753037,8.97974362373352,9.864939755214351,8.09454749225269,9.493699073791504,0.5355979111338095,0.05057716369628906,1
2015-10-30,15.869999885559082,15.984999656677246,15.800000190734863,15.954999923706055,9.493699073791504,3940844,71.08009520331224,0.4549999918256487,9.105938393729074,21.454950985908656,16.925531824363766,21.161808251468027,17.576849412662888,8.831850509643555,9.07857385426435,9.050705432891846,9.85410260672335,8.247308259060341,9.65435791015625,1.692268051852034,0.1606588363647461,1
2015-11-02,15.90999984741211,16.28499984741211,15.899999618530273,16.225000381469727,9.65435791015625,6021127,74.99996097248247,0.42535713740757536,9.182243928455172,26.34862365834299,16.811842187260332,20.54572904683673,15.690932938345913,8.851592807769775,9.101153621162071,9.116175508499145,9.890291144760099,8.342059872238192,9.609729766845703,-0.4622590515688122,-0.044628143310546875,0
2015-11-03,16.184999465942383,16.184999465942383,15.994999885559082,16.149999618530273,9.609729766845703,5719632,69.92876127898886,0.3903571537562779,9.237525104341053,26.660287771859593,17.010700691591143,20.656470123352417,13.473603296011172,8.862730655670166,9.1210977837379,9.173227405548095,9.913884815444193,8.432569995651997,9.609729766845703,0.0,0.0,0
2015-11-04,16.15999984741211,16.475000381469727,16.114999771118164,16.149999618530273,9.609729766845703,5441941,72.24257058781244,0.375,9.306803639729818,31.293625569721474,16.442520603772014,20.80529455483818,11.72727388645911,8.877148914337159,9.140259822291148,9.223660898208617,9.93714184966594,8.510179946751295,9.660307884216309,0.5263219528305969,0.05057811737060547,1
2015-11-05,16.309999465942383,16.55500030517578,16.15999984741211,16.235000610351562,9.660307884216309,8857410,70.96146425238283,0.37714290618896484,9.36599493480864,30.40840836045467,15.181302560457455,21.553084383426974,11.494679231065486,8.885960292816161,9.160653863935273,9.273457956314086,9.961134019662783,8.58578189296539,9.636505126953125,-0.24639750149241324,-0.023802757263183594,0
2015-11-06,16.28499984741211,16.434999465942383,16.145000457763672,16.19499969482422,9.636505126953125,4772269,70.82524791522339,0.37464284896850586,9.434111840384347,28.42480548604686,14.476970066273623,22.394778103538616,10.340477733290431,8.892108707427978,9.17931469777911,9.318611860275269,9.974862713068552,8.662361007481985,9.463948249816895,-1.790658281845273,-0.17255687713623047,0
2015-11-09,16.139999389648438,16.200000762939453,15.859999656677246,15.904999732971191,9.463948249816895,4900884,61.748584106965616,0.3757143701825823,9.493982950846354,26.3191863666865,18.82282716357023,23.03622434228255,7.86708123616493,8.897395801544189,9.190476797859025,9.35312361717224,9.95941456805806,8.746832666286421,9.446096420288086,-0.18862983035810646,-0.017851829528808594,0
2015-11-10,15.949999809265137,16.020000457763672,15.734999656677246,15.875,9.446096420288086,4631157,57.97658017116169,0.3621429715837751,9.539913404555548,25.355111293873406,20.598827117106804,22.545016039225455,8.103503542549495,8.90733283996582,9.200501096777812,9.388527870178223,9.921890201280238,8.855165539076207,9.446096420288086,0.0,0.0,0
2015-11-11,15.90999984741211,16.155000686645508,15.84000015258789,15.875,9.446096420288086,4048777,51.46060957056912,0.33571440832955496,9.558840851556687,28.269841254083683,20.633261830625997,21.70081690499774,5.622087913423779,8.917212314605713,9.210132285935078,9.41366786956787,9.904360344944267,8.922975394191473,9.58890438079834,1.5118198476519316,0.1428079605102539,1
2015-11-12,15.824999809265137,16.46500015258789,15.720000267028809,16.114999771118164,9.58890438079834,10543979,46.928789307173055,0.3542858532496861,9.542945098876952,31.124515208475334,20.574482109727793,21.290611697582058,7.864800057329391,8.93075366973877,9.224986093576774,9.448625898361206,9.87793890757432,9.019312889148091,9.550225257873535,-0.4033737472892017,-0.03867912292480469,0
2015-11-13,16.100000381469727,16.40999984741211,15.944999694824219,16.049999237060547,9.550225257873535,6818983,48.72440447813796,0.37250021525791716,9.537873104640417,27.48812995599258,18.170693879769708,21.22747152969811,5.975546376683827,8.948701095581054,9.23774057060802,9.475550889968872,9.854027667488014,9.09707411244973,9.559152603149414,0.09347785036294191,0.008927345275878906,1
2015-11-16,15.9399995803833,16.184999465942383,15.859999656677246,16.065000534057617,9.559152603149414,3555065,57.396406495090375,0.3692859240940639,9.556829089210147,25.74686085235851,18.663749507572465,21.146098989788193,6.320330432642729,8.964697647094727,9.250344964041016,9.503963613510132,9.807059041109214,9.20086818591105,9.800138473510742,2.520996163215676,0.24098587036132812,1
2015-11-17,16.145000457763672,16.489999771118164,15.890000343322754,16.469999313354492,9.800138473510742,7180403,60.43941044429787,0.38500022888183594,9.55612059093657,28.59059959822107,16.62325167437612,20.82855706927102,7.929193624397168,8.983211841583252,9.271905493824143,9.539962768554688,9.798930281644498,9.280995255464877,9.785264015197754,-0.15177804225106775,-0.014874458312988281,0
2015-11-18,16.354999542236328,16.520000457763672,16.299999237060547,16.44499969482422,9.785264015197754,4364354,67.69221361517629,0.36785738808768137,9.576124863397508,28.368156763030335,16.155217209242835,21.236306008923467,6.336876274660352,8.997975463867187,9.292037200544677,9.56911916732788,9.797430456248579,9.340807878407182,9.865591049194336,0.8208979734407164,0.08032703399658203,1
2015-11-19,16.5049991607666,16.729999542236328,16.454999923706055,16.579999923706055,9.865591049194336,3959168,68.65656931966821,0.37500027247837614,9.592927342369443,29.84008824544678,14.715533704809483,21.7119807484859,4.870303260331399,9.019410171508788,9.314529508334859,9.59202766418457,9.842858722102243,9.341196606266898,9.88939380645752,0.2412704636193837,0.023802757263183594,1
2015-11-20,16.645000457763672,16.78499984741211,16.40999984741211,16.6200008392334,9.88939380645752,6447972,63.667702245701754,0.37428597041538786,9.590547080267044,28.81115708068012,14.549281373081028,22.58041469965386,2.339902766156965,9.041436004638673,9.337073206300452,9.603333234786987,9.886043840264307,9.320622629309668,9.761462211608887,-1.2936242337229686,-0.1279315948486328,0
2015-11-23,16.639999389648438,16.645000457763672,16.31999969482422,16.405000686645508,9.761462211608887,3738850,58.044126078554896,0.38107170377458843,9.595562308175223,26.276823483976557,14.956448416557643,23.289177324857768,1.8944015411729298,9.062514667510987,9.353715912390978,9.612407398223876,9.90348801724373,9.321326779204023,9.636505126953125,-1.2801062171521356,-0.12495708465576172,0
2015-11-24,16.309999465942383,16.399999618530273,16.075000762939453,16.19499969482422,9.636505126953125,4539459,51.25343090772399,0.3789287975856236,9.600832539512998,24.53789310854926,18.584932137902886,23.517056168491948,2.4027733834479426,9.082015018463135,9.364805685511062,9.623712921142578,9.898886708440218,9.34853913384494,9.624604225158691,-0.12349811096086062,-0.011900901794433594,0
2015-11-25,16.209999084472656,16.489999771118164,16.165000915527344,16.174999237060547,9.624604225158691,6379070,48.265811878711524,0.37321438108171734,9.599018987019857,24.856548971006408,17.521671665642458,22.841188669788615,0.528254682667173,9.097824268341064,9.374993863536458,9.626241683959961,9.900420772283258,9.352062595636664,9.767412185668945,1.483780082478137,0.1428079605102539,1
2015-11-26,16.15999984741211,16.420000076293945,16.075000762939453,16.415000915527344,9.767412185668945,5262605,55.69948745885222,0.37714297430855886,9.601625869387671,22.84065199897082,17.80519016161179,22.420870655528567,3.4341426348318826,9.115165977478027,9.390382817345577,9.642456197738648,9.909295541906785,9.375616853570511,9.693034172058105,-0.7614915004812596,-0.07437801361083984,0
2015-11-27,16.389999389648438,16.450000762939453,16.2450008392334,16.290000915527344,9.693034172058105,2563918,60.906444324984015,0.3675000326974051,9.629422106061662,22.348794368238334,16.96721537742703,21.71091133345535,2.0996568009711725,9.136717720031738,9.40225149792254,9.652422952651978,9.91061834768309,9.394227557620866,9.812040328979492,1.2277492765314202,0.11900615692138672,1
2015-11-30,16.25,16.545000076293945,16.1299991607666,16.489999771118164,9.812040328979492,4844458,65.8914484691663,0.3767857551574707,9.663083766755603,22.041951339700606,17.547115921135156,21.125937295809262,1.6332771199352614,9.159325904846192,9.418321648160068,9.66030707359314,9.928198988198682,9.392415158987598,9.847743034362793,0.36386627231702445,0.03570270538330078,1
2015-12-01,16.524999618530273,16.649999618530273,16.329999923706055,16.549999237060547,9.847743034362793,5610343,66.91729202500416,0.3771428380693708,9.700570633297875,22.43677516357031,16.278323399266846,20.451153934179892,2.4767945956009507,9.18811553955078,9.43516170252096,9.672207736968994,9.951541730503404,9.392873743434585,9.785264015197754,-0.6344501369199448,-0.06247901916503906,0
2015-12-02,16.604999542236328,16.665000915527344,16.309999465942383,16.44499969482422,9.785264015197754,4772734,58.87092187825823,0.34928580692836214,9.720886530194964,22.80253536502211,16.73012560183648,20.123790215572765,1.8266304319779936,9.216518859863282,9.448891204978873,9.680984449386596,9.963069968861358,9.398898929911834,9.490724563598633,-3.0100307068022287,-0.2945394515991211,0
2015-12-03,16.44499969482422,16.829999923706055,15.949999809265137,15.949999809265137,9.490724563598633,8412185,47.81668114257239,0.37892866134643555,9.745792970203219,22.6276527573692,21.105877392958114,19.722937861100032,-1.755464967061282,9.242024078369141,9.450531728846315,9.672505283355713,9.967124223710035,9.377886343001391,9.50262451171875,0.1253850329379387,0.011899948120117188,1
2015-12-04,15.949999809265137,16.139999389648438,15.850000381469727,15.970000267028809,9.50262451171875,6840492,47.93027303048757,0.37642860412597656,9.768970734732491,21.150939376047997,21.625999459519374,18.550616018402117,-1.3893067400536419,9.264256649017334,9.452574583076606,9.665811252593993,9.969808754116913,9.361813751071073,9.496676445007324,-0.06259393606566853,-0.005948066711425781,0
2015-12-07,16.149999618530273,16.239999771118164,15.944999694824219,15.960000038146973,9.496676445007324,3744279,36.579070126438985,0.3546429361615862,9.757126935323079,22.860756186426542,21.314875867481653,17.317085129462264,0.34581967617017817,9.291319675445557,9.454304067858203,9.667447662353515,9.96719251488366,9.36770280982337,9.356842041015625,-1.4724562303606141,-0.13983440399169922,0
2015-12-08,15.9399995803833,15.984999656677246,15.675000190734863,15.725000381469727,9.356842041015625,5762391,32.93839816544284,0.36107138225010466,9.74318618774414,20.849908522236408,24.78124205338463,16.35620970459599,-0.944881094806127,9.31535581588745,9.450482027589867,9.662984943389892,9.978831108932834,9.34713877784695,9.377668380737305,0.2225787250697151,0.020826339721679688,1
2015-12-09,15.744999885559082,15.920000076293945,15.524999618530273,15.760000228881836,9.377668380737305,5667535,29.602140797632106,0.36892856870378765,9.713888286408924,18.94829999838878,25.42525137996622,15.833814131001441,-0.7244054740306649,9.336700706481933,9.447626590458393,9.659563541412354,9.986586827565247,9.33254025525946,9.535351753234863,1.681477378976809,0.1576833724975586,1
2015-12-10,15.805000305175781,16.170000076293945,15.760000228881836,16.024999618530273,9.535351753234863,8323944,36.6890977098536,0.3714285578046526,9.678044855026972,22.284116119507708,23.450254861512565,15.683966748089317,-0.5584853642999654,9.36683931350708,9.451066792920216,9.65688591003418,9.987205547309879,9.326566272758482,9.422295570373535,-1.18565298677077,-0.11305618286132812,0
2015-12-11,16.024999618530273,16.165000915527344,15.704999923706055,15.835000038146973,9.422295570373535,7139186,37.10412227735482,0.38107143129621235,9.656028811136881,20.168780073005465,22.255155788628368,14.757894775100501,-1.3395462834191352,9.39379596710205,9.449938509683092,9.65048942565918,9.99418922755271,9.306789623765649,9.228910446166992,-2.0524204824841474,-0.19338512420654297,0
2015-12-14,15.904999732971191,16.110000610351562,15.5,15.510000228881836,9.228910446166992,6194376,35.26887946782477,0.40107148034232004,9.646791857764834,17.794244643242855,23.285917792404938,14.098153120299694,-3.4547220940234658,9.411475048065185,9.441270742486383,9.633977317810059,10.024671385051525,9.243283250568593,9.455021858215332,2.450033656380855,0.22611141204833984,1
2015-12-15,15.609999656677246,15.9399995803833,15.579999923706055,15.890000343322754,9.455021858215332,5374346,44.692783116233485,0.40857151576450895,9.637526621137347,16.219914812692977,21.225717106885174,14.046012720494604,-3.5215483559568272,9.431201648712157,9.441810001926735,9.616721487045288,10.00700048584415,9.226442488246425,9.532376289367676,0.8181306432954631,0.07735443115234375,1
2015-12-16,15.779999732971191,16.174999237060547,15.729999542236328,16.020000457763672,9.532376289367676,6012739,42.33014011289448,0.41571440015520367,9.60698188600086,18.84035615634516,19.370940432051338,13.936476052937877,-2.5843730474447213,9.449827976226807,9.445361621042066,9.604077100753784,9.987693954226062,9.220460247281506,9.687085151672363,1.6229831639907915,0.1547088623046875,1
