Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2012-02-28,38.609718322753906,38.6762580871582,37.956787109375,38.31028747558594,18.222261428833008,6476643,57.78384813203698,1.2173222133091517,18.600492659069243,22.786704358927707,21.1199630184955,37.599984458588224,9.03064236544029,16.368899574279784,16.80815918355572,18.32957258224487,19.367809729235162,17.29133543525458,17.95917320251465,-1.4437737453490596,-0.2630882263183594,0
2012-02-29,38.593082427978516,38.70536804199219,37.698951721191406,37.75717544555664,17.95917320251465,7882908,41.82045278085517,1.1460296085902624,18.614414796375094,22.65678769513801,22.438396864562797,35.16852433733139,3.5233736218319933,16.46547046661377,16.853296988220777,18.360134220123292,19.308829895018814,17.41143854522777,18.192590713500977,1.2997118985056892,0.23341751098632812,1
2012-03-01,37.26228713989258,38.285335540771484,36.63847351074219,38.24790573120117,18.192590713500977,8156048,47.72166321405649,1.1588031223842077,18.64408609299433,20.806538440020056,27.142765165447386,32.75602862282588,4.2862039539105945,16.56243700027466,16.905818310780784,18.397520351409913,19.248218618687737,17.54682208413209,18.293476104736328,0.5545410921627731,0.10088539123535156,1
2012-03-02,38.34355926513672,38.867557525634766,38.29780197143555,38.46000289916992,18.293476104736328,4789777,44.72657991048168,1.1472187042236328,18.634044719877696,23.140503659100542,25.45850186597373,31.317114432625257,1.727006061799119,16.65821674346924,16.960236263484923,18.413048648834227,19.242965176682212,17.583132120986242,18.19852638244629,-0.5190359762486902,-0.09494972229003906,0
2012-03-05,38.06492233276367,38.580596923828125,37.59498596191406,38.26038360595703,18.19852638244629,6040334,43.86974064749153,1.147515160696847,18.625133786882675,21.48205929259521,28.008699651449152,29.463815085634526,1.165603561827977,16.750079765319825,17.00879666030694,18.423532581329347,19.2360001656234,17.611064997035296,17.239147186279297,-5.2717411069743445,-0.9593791961669922,0
2012-03-06,37.911048889160156,37.998382568359375,36.21843338012695,36.2433967590332,17.239147186279297,9693505,34.71444476114607,1.1810828617640905,18.62381451924642,19.380692543783233,33.5939025243196,28.370833192429153,-2.3747861206231624,16.82255741119385,17.01783001426664,18.402565002441406,19.313803745077074,17.49132625980574,17.42112922668457,1.0556324999076152,0.18198204040527344,1
2012-03-07,36.08952331542969,36.97117233276367,35.856632232666016,36.625999450683594,17.42112922668457,5695520,38.6408095757839,1.1781120300292969,18.628373482113794,18.041738572189413,33.46658973865536,28.27668908498926,-1.3110709863794034,16.90931686401367,17.033645669655577,18.390993118286133,19.347107193375916,17.43487904319635,18.267759323120117,4.859788854207758,0.8466300964355469,1
2012-03-08,36.85472869873047,38.50990676879883,36.846412658691406,38.40593719482422,18.267759323120117,9428371,42.51859804168883,1.2140551975795202,18.549852389381044,25.31015209959227,30.15608331830113,28.287736507103787,-1.0818180616365192,17.009448337554932,17.082042283516934,18.381003856658936,19.337924667387643,17.424083045930228,18.570405960083008,1.6567255546215445,0.3026466369628906,1
2012-03-09,38.410099029541016,39.32501983642578,38.073238372802734,39.0422248840332,18.570405960083008,5768338,43.30888276409421,1.2372253962925501,18.433389609200614,27.768025501050975,27.477667102772763,26.849341922570133,1.2619889417489594,17.112467765808105,17.140409486519527,18.392575645446776,19.35294739712846,17.43220389376509,18.859207153320312,1.5551689815402063,0.2888011932373047,1
2012-03-12,38.93409729003906,39.70346450805664,38.78022384643555,39.6494026184082,18.859207153320312,5215791,48.640246101677725,1.2428695133754186,18.338196654546827,27.842449874597026,25.399108023774513,24.989805550244462,1.3177296415289197,17.209829864501952,17.207813316590148,18.404839706420898,19.383209123458265,17.42647028938353,18.878992080688477,0.10490858500740721,0.019784927368164062,1
2012-03-13,39.91556167602539,39.944671630859375,39.071327209472656,39.69099044799805,18.878992080688477,6625382,49.416568569746914,1.2461376190185547,18.249107251848493,27.168498354725035,23.523032581553306,23.54589386539078,1.6184054231914713,17.297261905670165,17.27334973871165,18.419873332977296,19.418497325375757,17.421249340578836,19.092626571655273,1.1315990284530386,0.21363449096679688,1
2012-03-14,39.91556167602539,40.71403884887695,39.549591064453125,40.140132904052734,19.092626571655273,8110070,56.180281240814686,1.192371095929827,18.213557561238606,30.974337342484837,22.8277545276518,22.418283367480086,3.5622174486517943,17.391379947662355,17.344693928238854,18.452709674835205,19.495753044685348,17.409666304985063,19.16581916809082,0.3833553029534862,0.07319259643554688,1
2012-03-15,40.140132904052734,40.435401916503906,39.836544036865234,40.29400634765625,19.16581916809082,5983165,54.79395446294481,1.1778155735560827,18.154610788254512,29.117325938890044,21.45915703329419,21.898531590688354,4.576383496628411,17.48280782699585,17.41611060431148,18.494645595550537,19.582887790777455,17.40640340032362,18.685136795043945,-2.5080189311561663,-0.480682373046875,0
2012-03-16,39.940513610839844,40.23994064331055,39.28343200683594,39.28343200683594,18.685136795043945,17243763,55.56635255370882,1.1314754486083984,18.171716853550503,28.144851543370784,24.234178038107103,21.37674344494626,-1.1614476502571303,17.567945308685303,17.465876337281383,18.483667182922364,19.558843079472368,17.40849128637236,18.6396427154541,-0.24347736968086112,-0.04549407958984375,0
2012-03-19,39.067176818847656,39.30838394165039,38.71784210205078,39.187782287597656,18.6396427154541,4604369,55.084350383089784,1.1222662244524275,18.194116592407227,26.34896259897631,26.28761903844774,20.345628661261884,-2.654936631593041,17.65011568069458,17.511906391327372,18.458248805999755,19.490473793057646,17.426023818941864,17.820703506469727,-4.393534905609503,-0.818939208984375,0
2012-03-20,38.094032287597656,38.28117752075195,37.05434799194336,37.46605682373047,17.820703506469727,11227364,48.514407371361735,1.2027675083705358,18.250276002429782,22.829323526734115,32.65514132849926,18.990451997529462,-6.107336640432237,17.703801250457765,17.524016082117267,18.40029058456421,19.43934525593294,17.361235913195483,17.889942169189453,0.3885293456265056,0.06923866271972656,1
2012-03-21,37.919368743896484,38.1896858215332,37.26644515991211,37.61162185668945,17.889942169189453,6992137,46.63442673369179,1.1510802677699499,18.272430710565477,22.1505460990017,31.68421580776536,18.8989292282399,-5.496317326635358,17.759227638244628,17.538366124747547,18.348266792297363,19.379725168301004,17.31680841629372,17.721797943115234,-0.9398813282012802,-0.16814422607421875,0
2012-03-22,37.636573791503906,37.82787322998047,36.929588317871094,37.25811767578125,17.721797943115234,8098642,43.73640593365845,1.1709826333182198,18.275689479282924,20.218778261363678,30.975795929502087,18.830795297622313,-4.549366258177767,17.81164722442627,17.54555952938942,18.306033992767333,19.368577189657717,17.243490795876948,17.996761322021484,1.5515546435460343,0.27496337890625,1
2012-03-23,37.42863464355469,37.92768478393555,37.16663360595703,37.8361930847168,17.996761322021484,5834043,47.873252841714425,1.1549426487513952,18.28968663896833,19.652617907764842,29.162706454750786,18.97879011059828,-4.1205220696381435,17.87114854812622,17.563253717335776,18.26736249923706,19.31497017042008,17.21975482805404,18.455677032470703,2.549990535728631,0.45891571044921875,1
2012-03-26,38.16057205200195,39.1087646484375,37.82787322998047,38.80101776123047,18.455677032470703,6137884,64.3355599708709,1.1005813053676061,18.443187023344493,26.815529860182064,28.417209585611538,18.930115643150074,1.2259990639088336,17.92894863128662,17.598250710086166,18.27853879928589,19.32932928145563,17.22774831711615,18.50908660888672,0.28939375305521137,0.053409576416015625,1
2012-03-27,39.333335876464844,39.48305130004883,38.8093376159668,38.91330337524414,18.50908660888672,6071372,63.22108910234747,1.069687979561942,18.582784634544737,28.118572515413078,27.149495449450473,17.779249073167364,1.5740372355753207,17.975948333740234,17.63396976494109,18.292880058288574,19.34825574531381,17.237504371263338,18.111488342285156,-2.1481247292379337,-0.3975982666015625,0
2012-03-28,38.684574127197266,38.9923210144043,38.02333450317383,38.07740020751953,18.111488342285156,4974826,47.86832203373073,1.0043364933558874,18.608009937831334,27.809069532475878,32.440725823302195,16.664822004188284,0.8481188863927347,18.010881538391114,17.652695983660465,18.3004958152771,19.34790037066582,17.25309125988838,17.512123107910156,-3.3093096660402734,-0.599365234375,0
2012-03-29,37.92768478393555,38.22295379638672,36.60520553588867,36.81730270385742,17.512123107910156,10001431,36.645140481823894,1.0304769788469588,18.58280347188314,25.167653382420607,39.18928328011254,16.09551725821411,-3.740355710227883,18.033234062194825,17.647183321866336,18.26647243499756,19.371270930004137,17.161673939990983,17.8859806060791,2.1348496459579787,0.3738574981689453,1
2012-03-30,37.37041473388672,38.1356201171875,37.2165412902832,37.603302001953125,17.8859806060791,7280983,37.97660502877361,1.0586967468261719,18.50982135591053,22.747032916995586,35.4200649230511,16.50207217346788,-2.2275454720807386,18.058988838195802,17.65654792124723,18.2460976600647,19.363754593477285,17.128440726652112,18.255889892578125,2.0681521167103267,0.36990928649902344,1
2012-04-02,38.06076431274414,38.380985260009766,37.0501823425293,38.380985260009766,18.255889892578125,7585522,42.91501751266008,1.091372353690011,18.42826694306873,22.09572195174937,32.994126985048226,16.86936131936608,0.31520964349711633,18.094278144836426,17.68005152796609,18.24896583557129,19.366403146336037,17.131528524806544,18.105552673339844,-0.8234998136102933,-0.15033721923828125,0
2012-04-03,38.3851432800293,38.64714431762695,37.911048889160156,38.06492233276367,18.105552673339844,6479760,38.61256204646504,1.0607757568359375,18.30882722763788,22.901466518958046,31.52109679546057,17.057350166810295,5.025802481401875,18.128894920349122,17.696737847392512,18.292286109924316,19.30737904202632,17.277193177822312,17.68619155883789,-2.3162016761822253,-0.4193611145019531,0
2012-04-04,37.47438049316406,37.66568374633789,36.78818893432617,37.18326950073242,17.68619155883789,12318167,34.19274173204536,1.1091954367501395,18.165536807832265,20.337338718505023,35.22273741236068,17.026161632136738,1.5214991445406056,18.150535278320312,17.696324267449196,18.305539226531984,19.278801594626845,17.332276858437123,18.0205078125,1.89026706258335,0.3343162536621094,1
2012-04-05,35.66947937011719,35.92317199707031,34.974979400634766,35.64453887939453,18.0205078125,8203053,42.67036818433659,1.1947465624128069,18.08000757126581,17.532414234749474,41.205191242553674,17.79262243464587,-1.353485702579793,18.16770545959473,17.709037347647264,18.293176651000977,19.274705769197226,17.311647532804727,17.162687301635742,-4.760246047390669,-0.8578205108642578,0
2012-04-10,34.92091751098633,35.13717269897461,33.94777297973633,33.94777297973633,17.162687301635742,8840321,36.18680554960941,1.2737625667027064,17.98647796994164,15.27018672358785,41.64868651924431,19.431301013792556,-7.580440952519563,18.173099632263185,17.687611855646814,18.222790718078613,19.316140345312167,17.12944109084506,17.368732452392578,1.2005413088030694,0.20604515075683594,1
2012-04-11,33.95193099975586,34.94171142578125,33.814693450927734,34.35532760620117,17.368732452392578,7035627,45.225606190837134,1.2018756866455078,17.99783577691941,15.027564347096668,41.77784968106248,21.35745031155475,-7.903167343200446,18.185423583984374,17.675106781009394,18.148266983032226,19.261964247524304,17.034569718540148,17.564268112182617,1.1257911901516084,0.19553565979003906,1
2012-04-12,34.704654693603516,35.10805892944336,34.15570831298828,34.74209213256836,17.564268112182617,7407715,46.6491536486697,1.2039549691336495,17.996860104515438,14.916978485186693,38.72671912695668,23.181760325618935,-6.963952116123318,18.202449493408203,17.670760166545602,18.082530784606934,19.169506128596133,16.995555440617736,16.94402313232422,-3.531288499451879,-0.6202449798583984,0
2012-04-13,34.700504302978516,34.73793411254883,33.18672180175781,33.515254974365234,16.94402313232422,8097852,42.678636192254515,1.2508896418980189,18.010896283104305,13.331758169321132,40.14437660322036,24.72563488142437,-11.253577035444929,18.194371147155763,17.64226067500751,17.975100612640382,19.066432920650836,16.88376830462993,17.175302505493164,1.3649613870494086,0.2312793731689453,1
2012-04-16,33.219993591308594,34.34700393676758,33.17008972167969,33.97272491455078,17.175302505493164,5780741,42.203308028720315,1.2805941445486886,17.980447260538735,12.09233662318149,36.505020186377415,26.541390147544195,-10.38576355719597,18.188979835510253,17.623948589928514,17.875574779510497,18.868289079387733,16.882860479633262,17.852304458618164,3.9417177828947993,0.677001953125,1
2012-04-17,33.94777297973633,35.31183624267578,33.835487365722656,35.31183624267578,17.852304458618164,7127282,44.500879084736674,1.294555391584124,17.883063071114677,16.431074862956216,33.531947957675875,28.152090571452806,-4.457191539784078,18.186367721557616,17.63290372203399,17.83393316268921,18.750621521766096,16.917244803612324,17.673593521118164,-1.00105248548866,-0.1787109375,0
2012-04-18,35.22866439819336,35.399173736572266,34.696346282958984,34.95834732055664,17.673593521118164,4844790,42.5553734031593,1.2960406712123327,17.77060052780878,15.72128378152377,31.101125626062636,28.578976669809236,-5.182766692920504,18.1800626373291,17.634499400429448,17.785630702972412,18.621836005938672,16.949425400006152,17.177404403686523,-2.807516857501247,-0.4961891174316406,0
2012-04-19,35.14133071899414,35.474029541015625,33.8105354309082,33.97688293457031,17.177404403686523,11297823,41.820594180188806,1.3456483568464006,17.702255049205963,14.457506697550704,32.51694835443547,28.912409969005047,-3.6098412307328687,18.17044075012207,17.61657410643953,17.753465747833253,18.632389031615954,16.874542464050553,17.337194442749023,0.930233900927469,0.1597900390625,1
2012-04-20,34.089168548583984,34.392757415771484,33.710723876953125,34.29294967651367,17.337194442749023,8110049,48.34046092095163,1.2788115910121374,17.712158947899226,14.126472884727473,32.329908881253075,29.597095178948994,-3.089712203722983,18.16413330078125,17.605618041196763,17.72582836151123,18.621288683307444,16.830368039715015,16.609731674194336,-4.195965909922271,-0.7274627685546875,0
2012-04-23,33.835487365722656,33.893707275390625,32.770851135253906,32.85402297973633,16.609731674194336,7158919,38.65355670728937,1.2933673858642578,17.66006042843773,12.969813030760804,34.873390513655856,30.315532722455725,-6.275132311577492,18.126977043151854,17.566563673863335,17.670225048065184,18.69544437190947,16.645005724220898,16.935617446899414,1.962017081897775,0.3258857727050781,1
2012-04-24,33.00373840332031,33.59428024291992,32.92888259887695,33.49863052368164,16.935617446899414,5802291,38.169561140817166,1.2511855534144811,17.54606664748419,12.449422793819503,33.474158935736696,31.420280689134994,-5.896304652457751,18.09890998840332,17.54182068457063,17.61716785430908,18.680363208712475,16.553972499905687,17.375038146972656,2.594654145034976,0.4394207000732422,1
2012-04-25,33.694087982177734,34.579898834228516,33.694087982177734,34.36780548095703,17.375038146972656,5748488,43.77656739506285,1.2758407592773438,17.445160547892254,16.854815723077138,30.482475910832722,32.359416146275464,-5.855319659077174,18.074132232666017,17.535280192900125,17.56313591003418,18.554303838977717,16.571967981090644,17.93851089477539,3.243001500407705,0.5634727478027344,1
2012-04-26,34.61732864379883,35.55720520019531,34.36780548095703,35.48234558105469,17.93851089477539,10513460,52.0980538190898,1.2696026393345423,17.402572304861888,21.226181690503868,28.444231968768374,32.031607859139335,-3.082678935855099,18.061336059570312,17.551093161601116,17.534607124328613,18.440293450094032,16.628920798563193,17.69251823425293,-1.3713103722232962,-0.24599266052246094,0
2012-04-27,34.696346282958984,35.382537841796875,34.27215576171875,34.99577331542969,17.69251823425293,9008163,47.23208649180432,1.1983097621372767,17.312284851074217,20.882664598193756,28.554047114515775,30.786657109113644,-2.313283702113267,18.04646842956543,17.55663924288158,17.513658618927003,18.381764706872477,16.64555253098153,17.562162399291992,-0.7367850818916609,-0.1303558349609375,0
2012-04-30,35.474029541015625,35.474029541015625,34.56742477416992,34.73793411254883,17.562162399291992,4332532,53.84303732061911,1.1418696812220983,17.34017799014137,20.92181961610408,27.825023767786526,29.689089295189586,0.2857408611936618,18.031169662475588,17.556855837250616,17.516160583496095,18.384536431912885,16.647784735079306,17.396066665649414,-0.9457590122801403,-0.16609573364257812,0
2012-05-02,35.43244171142578,35.59878921508789,34.02678680419922,34.409393310546875,17.396066665649414,5409096,50.26499796781267,1.173654283796038,17.340858768281482,19.660563063007803,28.42811834446728,28.60073302136722,-2.739094664248798,18.000996894836426,17.550550379540766,17.49166488647461,18.34360000058262,16.6397297723666,17.11853790283203,-1.5953535253195834,-0.2775287628173828,0
2012-05-03,34.467613220214844,34.82526779174805,33.59428024291992,33.86043930053711,17.11853790283203,6641626,45.746387566523275,1.1935569218226842,17.311223075503396,17.951813207890392,28.545699041297638,27.88333625435553,-6.230055047650573,17.96040744781494,17.533608713787483,17.434797286987305,18.22126497188945,16.64832960208516,16.519323348999023,-3.50038395354942,-0.5992145538330078,0
2012-05-04,33.73567581176758,33.83964538574219,32.479736328125,32.67519760131836,16.519323348999023,7321017,45.93074787687618,1.1810806819370814,17.3602419535319,16.84562803589409,33.52718264025835,27.571797880521565,-8.761010243429457,17.91119655609131,17.493832817129114,17.355485820770262,18.176319519097788,16.534652122442736,16.55086326599121,0.19092741467584773,0.0315399169921875,1
2012-05-07,31.88088035583496,32.81659698486328,31.606403350830078,32.737579345703125,16.55086326599121,5448783,43.77882688817068,1.1834577832903181,17.372476541428338,15.610949521922402,36.34092443837858,28.002448582371606,-6.4192920735348995,17.863605461120606,17.456853619045276,17.29871940612793,18.178192988546066,16.419245823709794,16.084104537963867,-2.8201473272179203,-0.46675872802734375,0
2012-05-08,32.58786392211914,32.646087646484375,31.57729148864746,31.814340591430664,16.084104537963867,5718949,31.613497205072914,1.1608819961547852,17.277604202997118,14.777784545781323,34.58051332036287,28.853548282780753,-10.74555331450171,17.813958473205567,17.403020321747967,17.201899242401122,18.16880732137455,16.234991163427694,16.126155853271484,0.26144641878173586,0.04205131530761719,1
2012-05-09,31.909990310668945,32.18862533569336,31.207164764404297,31.89751434326172,16.126155853271484,6539726,33.438381740112774,1.1807843617030553,17.191822487967354,13.490937496569414,33.80823615816294,29.672782601343197,-6.039447262233044,17.761077766418456,17.352947205337124,17.15007266998291,18.230306051044565,16.06983928892126,16.132461547851562,0.03910227978355362,0.006305694580078125,1
2012-05-10,32.1803092956543,32.429832458496094,31.552339553833008,31.909990310668945,16.132461547851562,7480478,37.50628846338917,1.1246414184570312,17.16224748520624,14.684633364301092,32.96054233460175,30.59805157341448,-7.1177957742720395,17.719083976745605,17.30508502269063,17.088259124755858,18.253916540924784,15.922601708586932,16.49619483947754,2.2546670298706935,0.36373329162597656,1
2012-05-11,31.78938865661621,32.770851135253906,31.606403350830078,32.629451751708984,16.49619483947754,5744553,40.41228442502323,1.1590995788574219,17.103357623872302,15.331862635106102,29.696344404243717,31.1194141154809,-6.080943799555527,17.684562644958497,17.273363839035216,17.034855461120607,18.206540104554414,15.863170817686798,16.195537567138672,-1.8225856039197308,-0.3006572723388672,0
2012-05-14,32.338340759277344,32.40488052368164,31.697895050048828,32.034751892089844,16.195537567138672,4970823,44.7689726126062,1.1169180188860213,17.137518092564175,14.774394353700723,28.616581920515898,31.175246983512558,-4.417401695808931,17.649289932250976,17.2310961420981,16.997431182861327,18.22768197248599,15.767180393236664,15.949546813964844,-1.5188798281876867,-0.24599075317382812,0
2012-05-15,32.21357727050781,32.36745071411133,31.3236083984375,31.548181533813477,15.949546813964844,5743306,37.290014873818386,1.1386026654924666,17.118835976010278,13.45780107963084,28.414499801612163,31.24657504256529,-7.136734221340713,17.604429054260255,17.18083930570072,16.936143398284912,18.24847401836625,15.623812778203577,16.039953231811523,0.5668275023809649,0.09040641784667969,1
2012-05-16,31.148942947387695,32.03891372680664,30.733068466186523,31.727006912231445,16.039953231811523,7351365,31.090004219817363,1.1546438762119837,17.028849338349843,12.322918066284009,29.671530941421715,31.594620576960434,-10.15191753539545,17.559358596801758,17.136098675352123,16.84552583694458,18.14168049352744,15.549371180361724,15.821296691894531,-1.3631993607271728,-0.2186565399169922,0
2012-05-17,31.747800827026367,31.797704696655273,31.244592666625977,31.294498443603516,15.821296691894531,3666957,16.765728068368535,1.1091947555541992,16.843569056193033,11.911573273161165,28.681081301889407,32.28869633224132,-10.480589739773771,17.51181400299072,17.084537813255746,16.752910995483397,18.064549530436924,15.441272460529868,15.575302124023438,-1.5548318994429842,-0.24599456787109375,0
2012-05-18,30.733068466186523,31.17805290222168,30.520973205566406,30.807926177978516,15.575302124023438,8642749,16.765718029064516,1.0780044283185686,16.670923832484654,11.38077155428844,32.19770172874784,32.9661399241273,-9.326800732008444,17.478537101745605,17.025352099952517,16.672805881500246,18.06829566422998,15.277316098770514,15.638375282287598,0.404956242658534,0.06307315826416016,1
2012-05-21,30.89109992980957,31.440053939819336,30.59998893737793,30.932687759399414,15.638375282287598,5547443,19.15036915803096,1.073251588003976,16.497337604704356,12.358365228416105,30.030267076233642,33.99246197687246,-9.798697050271166,17.442882022857667,16.970960852200953,16.587864923477174,18.01942247879282,15.156307368161528,16.130361557006836,3.146019109008554,0.4919862747192383,1
2012-05-22,31.53986358642578,32.072181701660156,31.169727325439453,31.905832290649414,16.130361557006836,6127449,31.623942037911068,1.042358125959124,16.333843140375045,16.147454966398385,28.711712368203123,34.47249383744725,-2.8860798391600273,17.4001340675354,16.937996173958044,16.563896417617798,18.009891780676778,15.117901054558818,15.94113540649414,-1.1731054498930171,-0.1892261505126953,0
2012-05-23,31.589767456054688,32.051387786865234,31.306974411010742,31.531545639038086,15.94113540649414,7408365,32.45612738717375,1.0076028278895788,16.196139153980074,15.511256420738912,27.580490780029955,34.010760489434475,-5.872133351638409,17.347548656463623,16.898903594841816,16.514172315597534,17.974669154591172,15.053675476603896,16.01892852783203,0.48800238724651357,0.07779312133789062,1
2012-05-24,31.939102172851562,32.142879486083984,31.44837188720703,31.6854190826416,16.01892852783203,7360511,41.17211995507169,0.9585888726370675,16.133564776466006,15.82151429790909,26.919953222875858,33.57159083120028,-7.804930312494918,17.290743083953856,16.86439476868457,16.446366834640504,17.863867755951574,15.028865913329431,16.0000057220459,-0.11812778709422075,-0.018922805786132812,0
2012-05-25,31.722848892211914,32.238529205322266,31.423419952392578,31.647991180419922,16.0000057220459,5724803,40.238408769505746,0.9303685597011021,16.061538814363026,15.871377605713432,25.94688868998102,33.01881050426056,-10.80638846836548,17.233163356781006,16.830497159012463,16.34944157600403,17.59160194581099,15.107281206197067,15.915905952453613,-0.5256233719742159,-0.08409976959228516,0
2012-05-28,31.964054107666016,32.12208557128906,31.315292358398438,31.48164176940918,15.915905952453613,3019950,46.55174908274872,0.9051189422607422,16.050145458039783,15.148837702245006,25.618966209998533,32.38939898049564,-10.041602095736568,17.169628944396973,16.794630837186627,16.26061096191406,17.3420672892292,15.179154634598923,16.372148513793945,2.866582415749932,0.45624256134033203,1
2012-05-29,31.855928421020508,32.70014953613281,31.797704696655273,32.38408660888672,16.372148513793945,5965163,54.31098914322387,0.9220508847917829,16.035488046918598,18.286556308165178,23.352193598572455,31.84136119687667,-6.776010029072621,17.113755531311035,16.778062902935932,16.20111026763916,17.09588454925343,15.306335986024887,15.955855369567871,-2.5426909844809726,-0.4162931442260742,0
2012-05-30,32.16783142089844,32.33002471923828,31.369354248046875,31.560657501220703,15.955855369567871,7722083,47.293869533487864,0.9318537030901227,16.018307912917365,16.801745333884156,24.739466214544322,30.471375753778467,-8.278947901052891,17.059169902801514,16.745819470254833,16.129099702835084,16.829696225272826,15.42850318039734,15.73929500579834,-1.3572469714320075,-0.21656036376953125,0
2012-05-31,31.55649757385254,31.80602264404297,30.78297233581543,31.132307052612305,15.73929500579834,7539576,37.854245497987456,0.9217538833618164,15.94542143685477,15.772570374092549,27.768065652551567,29.7027822518608,-8.057013425226668,17.0011629486084,16.70634792262909,16.0601375579834,16.604836947065237,15.51543816890156,14.936141014099121,-5.102858745600344,-0.8031539916992188,0
2012-06-01,31.024179458618164,31.074085235595703,29.061256408691406,29.543670654296875,14.936141014099121,12852224,32.59732636966164,1.0031463078090124,15.900628344217937,13.457627013602433,35.95194007628249,29.640735173956088,-9.583820725900583,16.943471698760987,16.636928043863207,15.980978441238403,16.682331433064356,15.27962544941245,14.65440845489502,-1.886247317417245,-0.28173255920410156,0
2012-06-04,29.152748107910156,29.3190975189209,28.79509735107422,28.986398696899414,14.65440845489502,6175066,32.27848613324042,0.9820556640625,15.876299367632186,12.76474014658517,36.0367726008629,30.78643827585514,-11.458343777106993,16.878761024475097,16.55918217762916,15.886155700683593,16.755722836021906,15.016588565345282,14.608154296875,-0.3156330612892752,-0.04625415802001953,0
2012-06-05,29.289987564086914,29.42722511291504,28.495668411254883,28.894906997680664,14.608154296875,4816585,30.1689303070682,0.9553207669939313,15.82628002166748,12.993142879294684,36.63798644732912,31.993394841014556,-9.17645267478292,16.816488151550292,16.482671280344686,15.812358188629151,16.846194239342562,14.77852213791574,14.864657402038574,1.7558898951282695,0.2565031051635742,1
2012-06-06,29.3190975189209,29.51871681213379,28.8907470703125,29.402271270751953,14.864657402038574,7737831,36.88757717907271,0.9606677464076451,15.79630403064546,12.678176971466096,33.83163004387739,33.10007443393931,-7.822685472663293,16.753846073150633,16.41921975570523,15.749283266067504,16.85400800370757,14.644558528427439,14.913016319274902,0.3253281655162538,0.048358917236328125,1
2012-06-07,29.53535270690918,30.317195892333984,29.402271270751953,29.497922897338867,14.913016319274902,7512710,40.4022116221557,0.9707677023751395,15.79281983148484,17.525276389414948,31.088239622575486,33.89477183906129,-7.558953263019308,16.68299285888672,16.36015295427659,15.688311004638672,16.837694731563943,14.538927277713402,14.852043151855469,-0.4088587185452649,-0.060973167419433594,0
2012-06-08,29.289987564086914,29.460494995117188,29.003034591674805,29.3773193359375,14.852043151855469,4947273,38.597602884172595,0.9461122240339007,15.77343700045631,16.697554038534772,32.63405026441182,33.489019185518245,-9.966854196504771,16.609851989746094,16.30101139339733,15.606103420257568,16.747353880621304,14.464852959893832,14.812091827392578,-0.26899547795819256,-0.039951324462890625,0
2012-06-11,30.36294174194336,30.441957473754883,29.003034591674805,29.298295974731445,14.812091827392578,6706207,27.999982174699404,0.9675000054495675,15.675901049659366,22.408056551449786,29.6331604365321,33.31044820415101,-8.542141525164038,16.543864059448243,16.24262239080891,15.536931133270263,16.695330719217733,14.378531547322796,14.717482566833496,-0.6387299083855087,-0.09460926055908203,0
2012-06-12,29.111160278320312,29.730812072753906,29.003034591674805,29.111160278320312,14.717482566833496,6028196,28.91306798703256,0.9663117272513253,15.591941415695917,20.83306814347663,27.55034330011573,31.922803765808993,-7.724760217341076,16.48797124862671,16.18281298594713,15.475327920913696,16.671754243545763,14.278901598281628,14.408415794372559,-2.0999975441277794,-0.3090667724609375,0
2012-06-13,29.202653884887695,29.50208282470703,29.003034591674805,28.499826431274414,14.408415794372559,8286623,24.295312760187002,0.952350343976702,15.482271149044944,19.628587949868354,25.957498568674254,30.63427678734855,-10.171709442414013,16.41841995239258,16.11322878235597,15.393751049041748,16.64911635671568,14.138385741367816,14.12668514251709,-1.9553201120521748,-0.28173065185546875,0
2012-06-14,28.2794132232666,28.424968719482422,27.435190200805664,27.942556381225586,14.12668514251709,9688076,22.41489960176617,0.9701736995152065,15.357282774788994,17.891700544910957,35.2037596319326,29.53330841641314,-10.710952347196766,16.33583585739136,16.035325110205427,15.309020471572875,16.667409616980738,13.950631326165013,14.309597969055176,1.294803591166431,0.18291282653808594,1
2012-06-15,28.200397491455078,28.674484252929688,28.07979393005371,28.304365158081055,14.309597969055176,15874688,27.015592437291282,0.9648261751447406,15.228209531874883,18.55303094323847,32.87038445624839,29.7284499101752,-8.126353793266272,16.259916763305664,15.967649536042673,15.245735263824463,16.66830811120019,13.823162416448735,14.608154296875,2.086406120321891,0.2985563278198242,1
2012-06-18,28.76182746887207,29.14443016052246,28.495668411254883,28.894906997680664,14.608154296875,7732034,23.566440242167317,0.9377945491245815,15.021504002525694,21.303816300425456,31.402301085854845,29.549413457537618,-6.587775052178535,16.198356018066406,15.914335997251785,15.194224214553833,16.63146680077371,13.756981628333957,14.883580207824707,1.8854258063842233,0.27542591094970703,1
2012-06-19,28.845001220703125,29.643478393554688,28.83668327331543,29.439701080322266,14.883580207824707,5756423,33.223625705305956,0.9229418890816825,14.860092081342424,23.96271124149331,29.62853216411246,28.763496722879612,-7.729407333963589,16.1356174659729,15.873914201587978,15.131885147094726,16.5048832560103,13.758887038179152,14.944552421569824,0.40966093435679146,0.06097221374511719,1
