Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2013-01-23,74.87793731689453,76.52188873291016,74.87793731689453,76.32617950439453,64.98951721191406,483254,57.05139041501141,1.068007332938058,63.229081290108816,26.49939028757153,14.6973492257472,12.399081416894472,2.1744761422232584,62.520242843627926,62.57889864749305,63.394767951965335,64.60253366776831,62.187002236162364,64.81454467773438,-0.2692319341427744,-0.1749725341796875,0
2013-01-24,76.51210021972656,76.8643798828125,75.95433044433594,76.12068939208984,64.81454467773438,380857,56.832721423396656,1.070803506033761,63.16337785266695,26.826929071471884,13.611900954497521,13.580284932696282,2.8152599000284884,62.64322326660156,62.66657104083585,63.483504676818846,64.83383425999098,62.13317509364671,64.6229248046875,-0.2956433220346325,-0.191619873046875,0
2013-01-25,75.98368835449219,76.28704071044922,75.53356170654297,75.89562225341797,64.6229248046875,466157,68.356561593864,1.011392320905413,63.288834235781714,26.37402480132912,16.353735866964044,14.897403391083541,2.6333566260794417,62.7500399017334,62.743290796281016,63.56640911102295,64.98455472543972,62.148263496606184,63.88136291503906,-1.1475213972281357,-0.7415618896484375,0
2013-01-28,75.83690643310547,75.88583374023438,75.02471923828125,75.02471923828125,63.88136291503906,323038,54.40505472794536,0.9848322187151227,63.31549809773763,25.150645201346965,19.285721910987473,15.456097104419612,0.6564261013179973,62.8465242767334,62.787921075448004,63.58723907470703,65.01132415657865,62.163153992835404,64.16464233398438,0.44344611013085067,0.2832794189453125,1
2013-01-29,75.02471923828125,75.60205841064453,74.85836791992188,75.357421875,64.16464233398438,330910,56.035704465173346,0.9331092834472656,63.33747849237351,24.648709429011888,20.17423593506514,15.278430681015148,2.1488305556395693,62.94167556762695,62.84191014441022,63.65472831726074,65.05238140765809,62.257075226863385,64.08132934570312,-0.1298425195726897,-0.08331298828125,0
2013-01-30,75.719482421875,75.93476104736328,75.11278533935547,75.25956726074219,64.08132934570312,478733,61.53843848231781,0.921227046421596,63.4484124319894,25.76295850457633,18.97484523786869,14.926635988432965,-0.5045333611313096,63.0389933013916,62.89051481897073,63.638480758666994,65.00659050570164,62.270371011632356,62.56489181518555,-2.3664264552577676,-1.5164375305175781,0
2013-01-31,73.87982940673828,74.17339324951172,72.42179870605469,73.47862243652344,62.56489181518555,1055850,48.57872455205645,1.0624166216169084,63.57870901198614,20.74354003985765,33.37004667898029,14.985874665510103,-2.3537080798754606,63.118979949951175,62.87774528941053,63.563076210021975,64.9950990425761,62.13105337746786,63.37310791015625,1.2918045113194547,0.8082160949707031,1
2013-02-01,73.47862243652344,75.1030044555664,73.47862243652344,74.42781066894531,63.37310791015625,585940,52.505942855706756,1.108548300606864,63.67567709059942,24.450173959267655,29.696985499874128,15.512512791862086,-0.8602655541389059,63.22113014221191,62.89717127453781,63.53558082580567,64.95959932715995,62.111562324451384,61.340091705322266,-3.208010892753093,-2.0330162048339844,0
2013-02-04,74.54523468017578,74.76051330566406,72.04016876220703,72.04016876220703,61.340091705322266,629483,41.548601308658895,1.2441460745675224,63.783992876325335,20.229284251370714,32.8287372380993,15.168330239886275,-2.0620048607402186,63.27145530700684,62.836109330647005,63.4710075378418,65.16008740807524,61.78192766760836,61.84834671020508,0.8285853358753832,0.5082550048828125,1
2013-02-05,72.11845397949219,72.82300567626953,72.00102996826172,72.63707733154297,61.84834671020508,556136,41.49340963350214,1.2273712158203125,63.80914808000837,19.04106664757494,31.128232895603148,15.782826996116867,-2.4572884438298193,63.30245040893555,62.79737354161007,63.39310359954834,65.231820725839,61.554386473257686,61.1401252746582,-1.145093560649726,-0.708221435546875,0
2013-02-06,72.84257507324219,72.84257507324219,70.8169937133789,71.8053207397461,61.1401252746582,550967,37.53327637806759,1.311246054513114,63.794229743594215,16.656614590133362,33.505768103534145,16.424844615270477,-3.700805223241155,63.30395004272461,62.73238341349432,63.27562198638916,65.37071469605604,61.180529276722275,60.83184814453125,-0.5042140962945165,-0.3082771301269531,0
2013-02-07,71.83467864990234,72.42179870605469,70.88549041748047,71.4432601928711,60.83184814453125,432921,37.971300990265846,1.3440971374511719,63.813591548374724,15.08883091247285,30.352078255219155,17.650871490148386,-3.2980248647605626,63.28728614807129,62.65785261863302,63.17188835144043,65.53254372614376,60.8112329767371,60.92351150512695,0.1506831756581172,0.09166336059570312,1
2013-02-08,71.81510925292969,72.12824249267578,70.94420623779297,71.5509033203125,60.92351150512695,500113,35.36030007267974,1.3811422075544084,63.74590461367652,13.635251948823123,27.428117962287065,18.789325016820733,-2.9079645008415644,63.26878944396972,62.58983924163279,63.08065357208252,65.64270507226087,60.51860207190416,60.748531341552734,-0.28721286618466413,-0.17498016357421875,0
2013-02-11,71.26712036132812,71.854248046875,71.09098815917969,71.34540557861328,60.748531341552734,350006,33.019912576411656,1.3755504063197546,63.61957688104539,12.712775325544124,25.57250152514946,19.846460434445053,-3.6092050520711516,63.25429183959961,62.517631088688475,62.96692180633545,65.73350067552266,60.200342937148235,61.1401252746582,0.6446146506880467,0.39159393310546875,1
2013-02-12,71.1790542602539,72.1575927734375,71.1399154663086,71.8053207397461,61.1401252746582,411084,25.9875470625945,1.3308165413992745,63.292168717157274,13.829656298502957,24.544085153760438,20.799167968269035,-2.6919645231458955,63.237294387817386,62.463611252844146,62.88235168457031,65.76723480485951,59.99746856428111,61.348426818847656,0.3406953179335264,0.20830154418945312,1
2013-02-13,72.04016876220703,72.79364776611328,71.61940002441406,72.04995727539062,61.348426818847656,511235,28.467938242442397,1.3496878487723214,62.955079578218005,16.028418257385205,22.472273819038964,21.250825642063827,-3.156652470871646,63.216630935668945,62.419878529942324,62.78236770629883,65.73704918594854,59.827686226649114,61.35676574707031,0.013592733595728225,0.00833892822265625,1
2013-02-14,71.76618194580078,73.23399353027344,71.5998306274414,72.05974578857422,61.35676574707031,490313,29.23731813944736,1.4125938415527344,62.612433478945775,16.447366159703883,20.036805537799896,20.893211407035555,-3.3468951956442727,63.191301803588864,62.378187832574795,62.67613487243652,65.67740241928698,59.67486732558607,60.62355041503906,-1.1950032292343569,-0.73321533203125,0
2013-02-15,71.93253326416016,72.43158721923828,71.10076904296875,71.19862365722656,60.62355041503906,559143,29.268376758877775,1.4454449244907923,62.337635512579055,14.925450130217536,20.64892846483564,20.13546811908179,-3.871053011223946,63.16647239685059,62.30937852208319,62.554071235656735,65.68457200157118,59.42357046974229,60.698543548583984,0.12370297191686436,0.07499313354492188,1
2013-02-18,70.97356414794922,71.45304870605469,70.3570785522461,71.28669738769531,60.698543548583984,423616,27.34227290205492,1.4706077575683594,61.99205649239676,13.622206209384,22.458091205896952,19.88927882733092,-4.4590017111416635,63.12847869873047,62.24620852312245,62.41242790222168,65.61231939051208,59.212536413931275,61.02348327636719,0.5353336485299959,0.3249397277832031,1
2013-02-19,71.28669738769531,71.81510925292969,71.130126953125,71.66832733154297,61.02348327636719,477087,30.62311874587248,1.460822514125279,61.628463527134485,14.504257482466906,20.99363087609084,20.18619020023834,-4.28645364334499,63.08315261840821,62.19825851344577,62.27578353881836,65.46742568361485,59.08414139402188,61.573394775390625,0.9011473444296222,0.5499114990234375,1
2013-02-20,71.81510925292969,72.38265991210938,71.35519409179688,72.31416320800781,61.573394775390625,589332,42.84006357899028,1.331515175955636,61.45761940365746,17.820780865211177,21.38721357661695,20.00324472433997,-5.256420701486897,63.04815826416016,62.17375405312988,62.104977416992185,65.04048626406939,59.16946856991498,60.53190994262695,-1.6914526745891358,-1.0414848327636719,0
2013-02-21,71.45304870605469,71.57047271728516,70.3570785522461,71.09098815917969,60.53190994262695,626079,30.151448528020513,1.3552796500069755,61.15195410592215,16.257705411611262,24.77178506956466,19.283633163966567,-6.607521130328376,62.97700325012207,62.10936800958075,61.890845680236815,64.61104290347473,59.170648456998904,63.09812545776367,4.239442498293902,2.5662155151367188,1
2013-02-22,71.45304870605469,74.17339324951172,71.1790542602539,74.10488891601562,63.09812545776367,838139,61.43006661739394,1.381141117640904,61.134100814092726,28.275306511900816,22.57165909582593,19.3398117584556,-2.359533171134376,62.95667266845703,62.14814281147028,61.814605712890625,64.28653289201628,59.342678533764975,63.23979568481445,0.22452367011380048,0.14167022705078125,1
2013-02-25,74.21253204345703,75.4161376953125,74.08531951904297,74.271240234375,63.23979568481445,662948,59.49949267979657,1.4174870082310267,61.0617320832752,31.844730982052162,20.42197624411203,18.81390380992799,-1.0043104920567814,62.92851081848144,62.19095272807201,61.78252735137939,64.15622597977705,59.40882872298173,61.8233642578125,-2.239778626201469,-1.4164314270019531,0
2013-02-26,72.5685806274414,73.54712677001953,72.2652359008789,72.60772705078125,61.8233642578125,723527,54.25322184992485,1.416088649204799,61.09029991513207,29.59930722604158,28.16262750214647,18.932292859378098,-3.648860168167467,62.86518775939941,62.17653749394419,61.6654634475708,63.75889836397259,59.57202853116901,62.17330551147461,0.5660339870907105,0.3499412536621094,1
2013-02-27,72.97956848144531,73.62540435791016,72.54901123046875,73.01871490478516,62.17330551147461,664110,58.30759468491595,1.383237566266741,61.17274714878627,28.542040535969843,26.772082469623488,17.761282095572632,-2.9775035157825647,62.81552917480469,62.17641074953362,61.570062255859376,63.35043472341013,59.78968978830862,65.86437225341797,5.936738784561071,3.6910667419433594,1
2013-02-28,74.36909484863281,79.05631256103516,73.12635040283203,77.35364532470703,65.86437225341797,1876097,71.16347590169897,1.7299205235072546,61.29002841767811,43.61621989039937,19.877789844242493,16.8956021252212,5.273693188791828,62.84469100952148,62.32103669086243,61.735036277770995,64.32908951871994,59.14098303682206,66.31430053710938,0.6831132952429493,0.44992828369140625,1
2013-03-01,76.90351867675781,78.39089965820312,76.90351867675781,77.8820571899414,66.31430053710938,710085,73.29157228126132,1.7816434587751115,61.48364770071847,39.32499659512027,17.922094576458594,18.35926492275099,4.641073672957363,62.88618438720703,62.47763527306819,61.882095909118654,65.12058596698449,58.64360585125282,66.95584869384766,0.9674356082203897,0.6415481567382812,1
2013-03-04,77.91141510009766,79.26180267333984,77.72549438476562,78.63553619384766,66.95584869384766,497791,73.83886623495096,1.8186885288783483,61.680442301432294,39.19271984096632,16.30296332513455,19.738069823466837,9.155116714698575,62.950173950195314,62.65325148564778,62.16288375854492,66.10161177247501,58.22415574461484,67.07250213623047,0.1742244249881809,0.1166534423828125,1
2013-03-05,78.78231811523438,79.37922668457031,78.47896575927734,78.77252960205078,67.07250213623047,648103,73.64081971159604,1.7991180419921875,61.903978365943544,37.25531578310689,15.303139491657808,21.277010392203056,8.446717986664298,63.01349685668945,62.82655543272946,62.424091529846194,66.92743125686808,57.92075180282432,66.422607421875,-0.9689435963421678,-0.6498947143554688,0
2013-03-06,78.63553619384766,79.00737762451172,77.81356048583984,78.00926971435547,66.422607421875,545841,69.86932728147599,1.7676647731236048,62.17464868454706,35.20978045885809,17.15170612416189,22.703450750523757,8.639959639412641,63.06982078552246,62.96757707936261,62.68821563720703,67.48458828905629,57.89184298535777,66.53093719482422,0.16309172005425132,0.10832977294921875,1
2013-03-07,78.39089965820312,78.86060333251953,77.75485229492188,78.13648223876953,66.53093719482422,453988,74.36435917977931,1.7515885489327567,62.599341873895554,32.994871676342065,16.3121677106013,23.54182420390309,9.368594287571907,63.139643325805665,63.10731669173366,62.97317008972168,67.977822311185,57.96851786825836,66.18932342529297,-0.5134660414160315,-0.34161376953125,0
2013-03-08,78.25390625,78.45939636230469,77.20686340332031,77.73527526855469,66.18932342529297,510448,72.15877374289033,1.7627716064453125,63.066329120454334,30.443726453928488,17.271404053778586,24.245226557944125,8.643316496493924,63.20413307189941,63.228179700892845,63.23646068572998,68.34016803854537,58.13275333291459,66.28929138183594,0.15103335609073157,0.09996795654296875,1
2013-03-11,77.67656707763672,77.98970031738281,77.1090087890625,77.85269927978516,66.28929138183594,338741,71.6438813230426,1.7767508370535714,63.54014162336077,28.046756596631994,16.304942774931064,24.47951956389029,9.120813158643815,63.260623626708984,63.34822329622395,63.51349868774414,68.64999694764603,58.37700042784225,66.77254486083984,0.7290068560550694,0.48325347900390625,1
2013-03-12,77.31450653076172,78.42025756835938,77.08943939208984,78.42025756835938,66.77254486083984,462342,71.48764369755106,1.7984188624790736,63.9901483081636,27.439698634636585,15.035612551529438,24.635927847130684,9.212312799293866,63.33977737426758,63.48251041640496,63.79511966705322,69.00087440493338,58.589364929173065,68.73057556152344,2.9323889103887097,1.9580307006835938,1
2013-03-13,78.615966796875,80.79811096191406,78.6061782836914,80.7198257446289,68.73057556152344,669765,81.49808672254326,1.8284737723214286,64.65710216703869,34.349891912767596,13.732150558803188,25.0319328855741,12.03315084912302,63.42626327514648,63.68831689268412,64.164227104187,69.67731305532313,58.65114115305089,70.91356658935547,3.1761570596450928,2.1829910278320312,1
2013-03-14,81.20909881591797,83.39124298095703,80.33819580078125,83.28360748291016,70.91356658935547,1088802,80.9367530143678,1.8263767787388392,65.05632672991071,42.07454453802733,12.765923319808678,26.36071210292278,15.57578976975571,63.56307495117188,63.971660018043785,64.64206714630127,70.75464566060599,58.52948863199656,71.45513916015625,0.7637079854365615,0.5415725708007812,1
2013-03-15,83.27381896972656,83.9196548461914,82.7356185913086,83.9196548461914,71.45513916015625,1045250,81.52176617661826,1.8158923557826452,65.5149032956078,41.37331503542034,11.92251354196497,28.304454929844457,17.866965347562626,63.71371742248535,64.26512978832271,65.18364658355713,71.70293754038082,58.664355626733446,71.65511322021484,0.27985959079917416,0.19997406005859375,1
2013-03-18,83.26403045654297,86.56171417236328,82.29528045654297,84.15450286865234,71.65511322021484,1130314,91.60788720025056,1.9773515973772322,66.25597308930897,44.8250817205556,11.757567529853208,30.246022120389206,18.050795012669553,63.89418853759766,64.55493306016162,65.73147506713867,72.5004739747012,58.96247615957615,71.06352996826172,-0.8255980981218122,-0.591583251953125,0
2013-03-19,84.2425765991211,84.30128479003906,83.44995880126953,83.4597396850586,71.06352996826172,919348,86.8692918717361,1.961275373186384,67.03505285353887,41.96446884979033,11.007232054405176,32.25995518915413,16.452759090176006,64.04733062744141,64.81017215459691,66.2334774017334,73.02150696449063,59.44544783897616,73.05488586425781,2.8022192211468666,1.9913558959960938,1
2013-03-20,84.04686737060547,85.82781219482422,83.72394561767578,85.79845428466797,73.05488586425781,775257,84.71431844316609,1.6991664341517858,67.39047146751767,51.39508184956685,11.79766591839745,34.15156775539415,18.646837860328702,64.23863319396973,65.13349426085813,66.80755195617675,73.87253457000696,59.74256934234655,71.31349182128906,-2.3836790960215968,-1.74139404296875,0
2013-03-21,85.53424835205078,85.53424835205078,82.95089721679688,83.75330352783203,71.31349182128906,648042,71.45914060473635,1.7963218688964844,67.73351098923456,45.142815483440415,13.436400991984462,36.14443021251058,17.811402099952,64.40677261352539,65.37584710636523,67.34663105010986,74.03045422063681,60.66280787958292,73.55480194091797,3.14289773560045,2.2413101196289062,1
2013-03-22,84.04686737060547,86.7574234008789,84.04686737060547,86.38558197021484,73.55480194091797,810257,74.90561104609914,1.901165553501674,68.05385793050131,44.20223949723458,11.78860709410661,37.448017478113925,16.57208737548588,64.62290451049805,65.69659043321043,67.86946487426758,74.785861406662,60.95306834187316,73.33816528320312,-0.29452415341809307,-0.21663665771484375,0
2013-03-25,87.39347839355469,88.05888366699219,85.97459411621094,86.13115692138672,73.33816528320312,698624,73.4705810737355,1.985739026750837,68.41832406180245,43.9782687128429,10.480344905744712,38.92669544737457,15.968377963646008,64.82920448303223,65.99626003517093,68.37438335418702,75.34194070990652,61.40682599846751,72.82991790771484,-0.6930189397643505,-0.5082473754882812,0
2013-03-26,86.59107208251953,86.61064147949219,85.02540588378906,85.53424835205078,72.82991790771484,537482,74.25860976295964,2.013697487967355,68.93046482631138,40.26997761367965,12.963530805428153,40.48772677718554,17.803226631283597,65.0291722869873,66.26424661840795,68.92471103668213,75.43747242764375,62.411949645720505,71.24683380126953,-2.173672787124777,-1.5830841064453125,0
2013-03-27,85.81802368164062,85.88652038574219,82.96068572998047,83.67501831054688,71.24683380126953,888358,66.06120762678833,2.1437034606933594,69.47307492210751,35.125799987353965,18.18722358039906,41.16010706753181,14.593929364299797,65.18714683532716,66.45964219420645,69.37838745117188,75.13065238231587,63.62612252002787,72.2800064086914,1.4501312581885781,1.033172607421875,1
2013-03-28,83.70437622070312,85.17218780517578,83.70437622070312,84.88841247558594,72.2800064086914,530142,69.81022515104863,2.161177498953683,70.11924002511161,32.35309347323713,16.751588425805373,40.489522974950766,9.740674564677887,65.36311851501465,66.68789177124508,69.69916915893555,75.34081305737328,64.05752526049781,74.1713638305664,2.6167089847512397,1.891357421875,1
2013-04-02,83.60652160644531,87.1292724609375,83.60652160644531,87.10969543457031,74.1713638305664,718914,72.9611084070649,2.349896022251674,70.82714342389788,33.57834208050365,14.603274983388465,39.905666569320665,11.848218604161008,65.58524932861329,66.98136126376748,70.0920223236084,75.83457283579418,64.34947181142263,72.61328125,-2.1006524622165736,-1.5580825805664062,0
2013-04-03,86.85527801513672,87.34455108642578,85.2113265991211,85.27983093261719,72.61328125,539216,66.01185060622983,2.4072107587541853,71.52623908633278,31.07629920094748,13.23732129503907,39.87274714342071,8.449497193323129,65.76688674926758,67.20222087107072,70.37489395141601,76.02357418312185,64.72621371971017,71.53012084960938,-1.4916835897573835,-1.083160400390625,0
2013-04-04,85.88652038574219,85.91587829589844,83.96858215332031,84.00772857666016,71.53012084960938,521568,58.06138517806395,2.3764566693987166,71.99092632475353,29.23000074759743,16.186154689129914,39.84128186697719,6.645970511619015,65.9223617553711,67.37194243885655,70.59777488708497,76.04602490001122,65.14952487415871,68.85555267333984,-3.739079627577809,-2.6745681762695312,0
2013-04-05,83.53802490234375,83.76309204101562,80.46540832519531,80.86660766601562,68.85555267333984,906557,44.23703060560017,2.4114047459193637,72.14494796026321,26.74877710741528,25.1889758054703,38.915744134674064,3.662827079359121,65.99968246459962,67.4301232323657,70.7194221496582,75.87599460809167,65.56284969122473,69.86372375488281,1.4641826873801598,1.0081710815429688,1
2013-04-08,81.26781463623047,82.72583770751953,81.02317810058594,82.05064392089844,69.86372375488281,318585,45.657114636849926,2.4596328735351562,72.21160358247303,24.35112729508098,22.931140134315946,36.3505633330906,5.009378644853757,66.10066604614258,67.52555854697422,70.88606147766113,75.6750197849784,66.09710317034386,69.10550689697266,-1.0852797663210216,-0.7582168579101562,0
2013-04-09,82.4224853515625,82.52033996582031,80.70025634765625,81.16017150878906,69.10550689697266,421832,43.247986409577955,2.284893580845424,72.22731403169178,24.34101583428064,23.93111124788406,33.95761963394825,4.40582154457454,66.19031768798828,67.58751730579769,71.03187065124511,75.3755992923051,66.68814201018513,70.70526123046875,2.3149447928674047,1.5997543334960938,1
2013-04-10,81.7081527709961,83.05854034423828,80.88617706298828,83.03897094726562,70.70526123046875,613435,49.09930731882093,2.379253387451172,72.31849016462054,23.32172901507982,21.340444620611123,31.61103025478581,6.661663983095223,66.32679565429687,67.70978177343186,71.25266914367675,74.98763829062015,67.51769999673336,71.12187194824219,0.5892216654365589,0.4166107177734375,1
2013-04-11,82.77476501464844,84.26214599609375,82.74540710449219,83.52823638916016,71.12187194824219,404632,44.722511291764526,2.318443843296596,72.12574252174014,25.932064718561755,20.33587648830595,29.7090445368628,6.5136458352257565,66.46594024658204,67.84358923126756,71.47013549804687,74.55702580936253,68.38324518673122,70.1386947631836,-1.382383728277126,-0.9831771850585938,0
2013-04-12,82.97047424316406,83.33253479003906,81.69837188720703,82.37356567382812,70.1386947631836,514178,46.65405788075919,2.245751517159598,72.15399220784505,24.85920825889948,22.82475394080821,28.41096893985139,2.048752233130502,66.58708755493164,67.93359336977407,71.54054145812988,74.42171964631294,68.65936326994682,70.41364288330078,0.3920063255318948,0.2749481201171875,1
2013-04-15,82.23656463623047,83.00961303710938,81.8157958984375,82.69647979736328,70.41364288330078,497855,39.925199651936616,2.1164441789899553,71.85348474411737,24.493874740512297,22.489318975355037,26.68636672251229,-0.704976114020095,66.74406257629394,68.0308502134418,71.51554527282715,74.42812953132652,68.60296101432779,69.10550689697266,-1.857787685400894,-1.308135986328125,0
2013-04-16,82.4322738647461,82.64755249023438,81.16017150878906,81.16017150878906,69.10550689697266,420594,37.31269761627829,2.0773026602608815,71.54155113583519,23.172871342563443,23.53080611661367,25.067092507283846,-3.288262105147166,66.85871055603027,68.07299361279594,71.39806365966797,74.50403570124786,68.29209161808808,66.57259368896484,-3.6652841745073337,-2.5329132080078125,0
2013-04-17,81.54180145263672,81.97235870361328,78.18540954589844,78.18540954589844,66.57259368896484,891534,33.273974323625424,2.2345679146902904,71.2377902802967,20.00328790320091,29.821171947175333,23.42795368923256,-7.0930311918286915,66.96336059570312,68.01415440009669,71.14393768310546,74.92062606139653,67.3672493048144,68.73890686035156,3.254061545968893,2.1663131713867188,1
2013-04-18,78.75296020507812,81.47330474853516,78.70403289794922,80.7296142578125,68.73890686035156,717928,43.498933823485785,2.2604293823242188,71.12122228713262,18.361971842364426,27.37427578156883,23.1620247313827,-3.2711900308757147,67.10117179870605,68.04257606520473,71.02770652770997,74.95490040964634,67.10051264577359,69.14717864990234,0.5939457116771105,0.40827178955078125,1
2013-04-19,81.4048080444336,81.57115936279297,79.97613525390625,81.20909881591797,69.14717864990234,662538,41.60715468264953,2.267418997628348,70.8370614914667,17.306105397149,25.340613071386624,22.910676093539458,-5.3490018745855235,67.26131286621094,68.08589381362424,70.83232116699219,74.72352491087784,66.94111742310653,68.10568237304688,-1.5062021288368788,-1.0414962768554688,0
2013-04-22,81.35588073730469,81.8060073852539,79.32051849365234,79.98592376708984,68.10568237304688,433761,32.97478728147286,2.193328857421875,70.24295131138393,17.377607115398245,26.460526643941996,22.629480520654543,-4.498180311070632,67.40678955078126,68.08666983556239,70.67193069458008,74.7400480162677,66.60381337289246,70.87187957763672,4.061624681238901,2.7661972045898438,1
2013-04-23,80.19141387939453,83.2542495727539,80.10334777832031,83.23468017578125,70.87187957763672,648889,45.42264833391691,2.274407523018973,69.84000069754464,20.10937245157869,23.69459390078659,22.42908171001992,-3.6475149038349364,67.60575691223144,68.19589374701629,70.53778457641602,74.37608538994289,66.69948376288914,71.78009033203125,1.2814825284824432,0.9082107543945312,1
2013-04-24,83.64566802978516,84.85905456542969,83.12703704833984,84.30128479003906,71.78009033203125,695215,50.663155099436835,2.2590304783412387,69.58385213216145,23.874347561885983,22.15188964639367,21.38896049719336,-2.1245076763990567,67.82638809204101,68.3364504758404,70.45988082885742,74.11787680024138,66.80188485747347,71.17184448242188,-0.8473740375580867,-0.608245849609375,0
2013-04-25,83.80223083496094,83.94901275634766,82.1289291381836,83.58695220947266,71.17184448242188,710944,56.901669716636924,2.161175864083426,69.7063725789388,23.172815845253297,24.799796778572276,20.126697442477006,-2.276637778713364,68.0270224761963,68.44764239766712,70.37697715759278,73.88071336240391,66.87324095278164,70.61360931396484,-0.7843483227344277,-0.5582351684570312,0
2013-04-26,83.22489166259766,83.78266143798828,82.54969787597656,82.93132781982422,70.61360931396484,388582,52.29593445646603,2.116442544119699,69.7016119820731,21.972412953310663,23.51511269134747,18.931324674315732,-0.8887756178344031,68.21232612609863,68.53258227673763,70.34531593322754,73.8273326099496,66.86329925650548,71.23851013183594,0.8849580469575442,0.6249008178710938,1
2013-04-29,83.17596435546875,84.10557556152344,83.00961303710938,83.66523742675781,71.23851013183594,479206,56.58439577075562,2.0703114100864957,69.8182612827846,21.971675844046228,22.32200434521479,17.808067529400446,-1.4409189049687687,68.40996101379395,68.63869709458463,70.29324111938476,73.68336993440211,66.90311230436741,71.18850708007812,-0.07019104086438006,-0.0500030517578125,0
2013-04-30,84.15450286865234,84.15450286865234,82.5399169921875,83.60652160644531,71.18850708007812,480805,51.64956679990291,2.030470166887556,69.72621234712146,20.974715470150972,22.786598143275512,16.60964618849491,-4.021574629936941,68.62126014709473,68.73868964303536,70.14409828186035,73.04267932216078,67.24551724155992,70.39697265625,-1.1118851290668987,-0.791534423828125,0
2013-05-02,82.62798309326172,83.67501831054688,82.1289291381836,82.67691040039062,70.39697265625,779059,47.58730142607565,2.032566615513393,69.57171151297433,19.456432854351306,22.581455846025015,15.735787303982855,-3.0522082952283647,68.81522872924805,68.80372034943593,70.03328285217285,72.6941057147706,67.37245998957509,71.28848266601562,1.2664039036435393,0.891510009765625,1
2013-05-03,82.66712188720703,83.84136962890625,81.68858337402344,83.72394561767578,71.28848266601562,496388,53.85035960194684,2.0556324550083707,69.55925133114769,18.44199812152904,22.26331322456909,15.152759015812578,-0.3378131907560866,69.02052871704102,68.90116200890965,70.02120094299316,72.65546824692164,67.38693363906468,71.19683074951172,-0.12856482993654486,-0.09165191650390625,0
2013-05-06,83.5086669921875,84.14472198486328,82.77476501464844,83.6163101196289,71.19683074951172,212494,52.65530263838592,2.068213871547154,69.51759033203125,18.06820751928686,20.54731752740689,14.72583135191389,3.400274901980982,69.21299743652344,68.9911882340313,70.13826484680176,72.76249487874105,67.51403481486247,71.28848266601562,0.1287303318687887,0.09165191650390625,1
2013-05-07,84.00772857666016,84.15450286865234,83.13682556152344,83.72394561767578,71.28848266601562,354724,58.06649138762698,2.0311688014439175,69.67113770984469,17.118012283751884,19.427632445619597,14.132045427404147,2.03934006743125,69.42812889099122,69.08127821175619,70.20950279235839,72.87931066284645,67.53969492187034,72.45496368408203,1.6362825725038004,1.1664810180664062,1
2013-05-08,83.5086669921875,85.09390258789062,83.1563949584961,85.09390258789062,72.45496368408203,330841,74.17802480099746,1.8990658351353236,70.21842942010788,20.534322125214143,19.29484043951585,13.5576630904016,4.846873914264149,69.61526565551758,69.21357960282778,70.37697563171386,73.17245116610552,67.5815000973222,72.43000030517578,-0.03445364904893924,-0.02496337890625,0
2013-05-09,85.40703582763672,85.47553253173828,84.68291473388672,85.0645523071289,72.43000030517578,226016,68.41246752693182,1.7208317347935267,70.51203264508929,22.626574285757012,19.77234238863528,12.830012617164762,2.4393362596951906,69.7990697479248,69.3397137480179,70.46321258544921,73.40396612592927,67.52245904496915,73.18818664550781,1.0467849470350643,0.7581863403320312,1
2013-05-10,85.13304901123047,86.4051513671875,85.10369110107422,85.95502471923828,73.18818664550781,355860,69.47798873970778,1.7026585170200892,70.78968542189826,25.13450623596487,18.555996858308966,12.436905248810964,2.9053153982917523,70.0263661956787,69.49063425380183,70.5665283203125,73.74064461616753,67.39241202445747,73.45480346679688,0.3642894208876086,0.2666168212890625,1
2013-05-13,86.30729675292969,87.070556640625,85.95502471923828,86.26815032958984,73.45480346679688,307549,77.86468269108482,1.604804447719029,71.25714837937127,27.72397341477416,18.28121443116618,12.651959590446314,4.727930445255346,70.25199615478516,69.6460918699977,70.73233375549316,74.14949110460024,67.31517640638607,73.92974090576172,0.6465709750071356,0.47493743896484375,1
2013-05-14,86.87484741210938,87.23690795898438,85.70059967041016,86.82592010498047,73.92974090576172,325449,70.92382225192114,1.4810889107840401,71.38490753173828,28.696326711362868,19.620389088418268,13.205466289298615,4.993489725120881,70.41330352783203,69.81407810669432,70.90813865661622,74.60648201271317,67.20979530051926,74.07138061523438,0.19158691446410514,0.14163970947265625,1
2013-05-15,87.06077575683594,87.65768432617188,86.46385955810547,86.99227142333984,74.07138061523438,323412,67.51601569608204,1.4426465715680803,71.41339372907366,29.439998629647047,18.704414343097504,13.62188244924069,7.185930530348594,70.56844512939453,69.98103114624492,71.1564323425293,75.00878378689038,67.30408089816822,73.84640502929688,-0.30372808508341603,-0.2249755859375,0
2013-05-16,87.0216293334961,87.8044662475586,86.41493225097656,86.72806549072266,73.84640502929688,354118,71.71865861757912,1.386730739048549,71.54845137823196,29.195484558881358,18.32073145779281,14.244654456943556,10.926134821058886,70.70625625610352,70.13261443577636,71.5201229095459,74.89407467735215,68.14617114173966,73.50481414794922,-0.4625694117569269,-0.34159088134765625,0
