Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2018-12-10,27.0,27.68000030517578,26.239999771118164,26.639999389648438,25.425399780273438,26501,46.87498048375311,0.8857142584664481,26.375445066179548,18.49102083894189,28.046825427111482,11.957799318588107,-8.390651748278666,26.373318405151366,26.135700072192474,26.22901201248169,27.062371054527297,25.395652970436082,25.959869384765625,2.102108950541896,0.5344696044921875,1
2018-12-11,26.940000534057617,27.739999771118164,26.799999237060547,27.200000762939453,25.959869384765625,23924,41.880373268266595,0.8914285387311663,26.313454273768834,17.540933105953844,25.876535517387296,12.563533032987086,-2.926481247846502,26.34850383758545,26.128804751116913,26.189881324768066,26.9947318284916,25.385030821044534,27.467832565307617,5.808824220922045,1.5079631805419922,1
2018-12-12,27.280000686645508,28.920000076293945,27.219999313354492,28.780000686645508,27.467832565307617,62495,56.27009708288673,0.9671427862984794,26.25346303667341,23.727799321816477,22.14712637621546,12.957102608958767,5.575936490756073,26.346213264465334,26.18131564579106,26.262416267395018,27.24382951916821,25.281003015621828,26.60886573791504,-3.1271736688735654,-0.8589668273925781,0
2018-12-13,28.700000762939453,28.700000762939453,27.760000228881836,27.8799991607666,26.60886573791504,24799,49.15730542071856,1.0014286041259766,26.192381050473166,21.278616233541253,19.861100325554784,12.277710578153773,4.4977438248529955,26.312999877929688,26.198082316070433,26.319680595397948,27.236352991204438,25.403008199591458,26.627952575683594,0.07173112133584035,0.019086837768554688,1
2018-12-14,27.700000762939453,27.940000534057617,27.440000534057617,27.899999618530273,26.627952575683594,14427,53.65851206526199,0.9499999455043248,26.209469313848587,20.828361674670465,21.846853220360156,11.641443474193057,1.1602544064407638,26.295820541381836,26.214939973310166,26.33495101928711,27.261941512979035,25.407960525595186,26.036222457885742,-2.2222141042049706,-0.5917301177978516,0
2018-12-17,27.979999542236328,27.979999542236328,27.079999923706055,27.280000686645508,26.036222457885742,15858,48.73949862080837,0.9642857142857143,26.219831375848678,19.350381684765043,22.65249502439533,11.00831784016693,-1.7291039311802425,26.29467529296875,26.207931443293525,26.312045288085937,27.245073230255525,25.37901734591635,24.70005226135254,-5.131966431361127,-1.3361701965332031,0
2018-12-18,27.219999313354492,27.280000686645508,25.639999389648438,25.8799991607666,24.70005226135254,43728,42.647062785304534,1.025714329310826,26.26764255705334,16.892120181727105,29.802593363515783,10.88450918138227,-4.005935795912274,26.252299613952637,26.14879892635466,26.26050729751587,27.41605561551275,25.104958979518987,24.910022735595703,0.8500810930335513,0.20997047424316406,1
2018-12-19,26.079999923706055,26.200000762939453,25.899999618530273,26.100000381469727,24.910022735595703,20727,41.35340511270905,0.9914287839617048,26.25200858343215,16.227976809159685,28.630852063148303,12.081950146740612,-6.652350529875517,26.23893795013428,26.100219467893528,26.171747589111327,27.4555332068111,24.887961971411553,24.470993041992188,-1.762462034914785,-0.4390296936035156,0
2018-12-20,26.200000762939453,26.200000762939453,25.139999389648438,25.639999389648438,24.470993041992188,28365,39.75904803846101,1.038571766444615,26.23873796008882,14.384829094866475,30.605965549993247,13.236745648260854,-8.428575048239729,26.221376838684083,26.036328235505238,26.059127521514892,27.52186377667738,24.596391266352402,23.80290985107422,-2.7301024922508828,-0.6680831909179688,0
2018-12-21,25.34000015258789,25.34000015258789,24.299999237060547,24.940000534057617,23.80290985107422,56871,35.52037697707125,1.0685717718941825,26.181837172735307,12.982335783418042,33.23691495119883,14.906209271585722,-10.928568803037386,26.178619384765625,25.948743200821667,25.913103294372558,27.653393265563068,24.172813323182048,23.764732360839844,-0.1603900131254417,-0.038177490234375,0
2018-12-27,25.0,25.239999771118164,24.540000915527344,24.899999618530273,23.764732360839844,21006,33.564814279389786,1.082857404436384,26.068580700102306,11.895989749600522,30.455690421504933,16.971681484427762,-9.190379120111448,26.12288200378418,25.863095716900812,25.792847919464112,27.774142048573964,23.81155379035426,23.745643615722656,-0.08032383797699502,-0.0190887451171875,0
2018-12-28,24.760000228881836,25.1200008392334,24.540000915527344,24.8799991607666,23.745643615722656,24485,34.11764788863528,1.085714612688337,25.951143137613933,11.017206391587942,28.205860481957412,18.889619967713333,-9.39549135885992,26.067526359558105,25.78005837959971,25.66972932815552,27.839462184026807,23.49999647228423,24.337377548217773,2.4919683882702324,0.5917339324951172,1
2019-01-02,24.860000610351562,25.68000030517578,24.860000610351562,25.5,24.337377548217773,13245,34.883730117326046,1.0271430696759904,25.74390035356794,14.707924092204205,27.684673934525634,20.603155017054302,-5.834564908111217,26.02247833251953,25.723482660721988,25.594331169128417,27.841780830952736,23.346881507304097,24.566434860229492,0.9411749953663049,0.22905731201171875,1
2019-01-03,25.799999237060547,25.899999618530273,25.399999618530273,25.739999771118164,24.566434860229492,11987,41.43222846266311,0.9742859431675502,25.654276911417643,16.011197209545696,27.10186845611307,21.293063001459416,-6.33187533157753,25.992700843811036,25.678108237173262,25.51129779815674,27.78289232953472,23.239703266778758,25.19634437561035,2.5641063465851834,0.6299095153808594,1
2019-01-04,25.920000076293945,26.600000381469727,25.799999237060547,26.399999618530273,25.19634437561035,12115,48.50747845375608,0.9328573771885463,25.61846411568778,20.887695607811132,26.283653666736196,21.53671710327141,-3.4381781778313525,25.983920288085937,25.659215536719817,25.466440773010255,27.72502365213433,23.20785789388618,26.055309295654297,3.409085489700678,0.8589649200439453,1
2019-01-07,26.700000762939453,27.299999237060547,26.559999465942383,27.299999237060547,26.055309295654297,19782,50.59665364564702,0.9185716084071568,25.512297657557895,25.140587440545918,24.785819633672197,20.760718621447005,-0.7272740221457519,25.97513973236084,25.674748625305483,25.456896686553954,27.703185689097047,23.21060768401086,26.341632843017578,1.098906729965537,0.28632354736328125,1
2019-01-08,27.540000915527344,28.299999237060547,27.139999389648438,27.600000381469727,26.341632843017578,31107,41.69014861533204,0.8785716465541294,25.194343730381558,32.537763304304555,24.06325847564702,19.401330109710997,-0.5046879628743728,25.99995433807373,25.700900947568705,25.450215816497803,27.684514918267595,23.21591671472801,26.303455352783203,-0.1449321325746698,-0.038177490234375,0
2019-01-09,27.65999984741211,27.84000015258789,27.34000015258789,27.559999465942383,26.303455352783203,25523,47.4358978464956,0.8414287567138672,24.98801004318964,31.547347183805968,23.330797584493745,19.084974607654427,-0.07251861767688661,26.028204803466796,25.72453053208692,25.449261379241943,27.682007251529928,23.216515506953957,25.31087303161621,-3.773581485224776,-0.9925823211669922,0
2019-01-10,27.100000381469727,27.100000381469727,26.239999771118164,26.520000457763672,25.31087303161621,34120,40.49588869824881,0.9000001634870257,24.766587829589845,27.387533639308543,28.9845733227916,18.729280614210975,-5.62277635245918,26.02553249359131,25.708308669323365,25.373863220214844,27.511702787955972,23.236023652473715,25.578105926513672,1.0558027554547649,0.26723289489746094,1
2019-01-11,26.81999969482422,26.81999969482422,26.260000228881836,26.799999237060547,25.578105926513672,10260,46.53178581443577,0.8757144383021763,24.619699950445266,26.13655350357189,27.660645219328757,17.59383426600805,-1.033976704159778,26.01407958984375,25.70320267940926,25.36050148010254,27.48925470565544,23.231748254549636,25.100902557373047,-1.8656712522484593,-0.477203369140625,0
2019-01-14,26.860000610351562,26.899999618530273,25.920000076293945,26.299999237060547,25.100902557373047,22050,53.488363600752244,0.8285714558192662,24.654785719371976,26.340174727550377,30.077305764859556,16.558833238977265,-1.2762718608348322,25.99575496673584,25.67958306678039,25.34427661895752,27.475891711674418,23.21266152624062,25.387224197387695,1.1406826482043986,0.28632164001464844,1
2019-01-15,26.639999389648438,26.81999969482422,26.239999771118164,26.600000381469727,25.387224197387695,17224,54.098340783889114,0.8471427645002093,24.66642020089286,23.922542242368507,27.31666077157424,15.84920699412089,-2.2058862426865056,25.995373153686522,25.668118013078715,25.315644359588624,27.42773799324192,23.20355072593533,26.11257553100586,2.8571510141419934,0.7253513336181641,1
2019-01-16,26.559999465942383,27.5,26.5,27.360000610351562,26.11257553100586,31594,63.437513661372826,0.8428569521222796,24.752226093837194,28.089459061226798,25.49445066744268,15.181180693052983,-4.93397879530354,25.986592636108398,25.685547719664093,25.247881507873537,27.14529314342526,23.350469872321813,27.486919403076172,5.263149437091825,1.3743438720703125,1
2019-01-17,27.200000762939453,29.079999923706055,27.059999465942383,28.799999237060547,27.486919403076172,60104,77.03079201868368,0.8914284024919782,24.962195550827754,37.322133550165226,22.38351985194242,14.545677836858188,3.2998537923771387,26.000717849731444,25.756189746464567,25.29178419113159,27.355162899884487,23.228405482378694,27.525096893310547,0.13889330293631377,0.038177490234375,1
2019-01-18,29.15999984741211,29.18000030517578,28.639999389648438,28.84000015258789,27.525096893310547,27955,77.5910336704785,0.8799999782017299,25.2130683353969,35.91803390057592,21.05462466674515,15.299324903020878,3.3691824975166096,26.0106436920166,25.825558654184018,25.33664140701294,27.55547807860675,23.11780473541913,27.200597763061523,-1.178920937160758,-0.32449913024902344,0
2019-01-21,28.799999237060547,28.799999237060547,28.31999969482422,28.5,27.200597763061523,18587,74.26273156798781,0.8757143020629883,25.49939061119443,33.51568433712024,22.25651424220778,16.039885881416836,4.472136105993063,26.016370086669923,25.87948175649294,25.394860172271727,27.748021673437137,23.041698671106317,27.200597763061523,0.0,0.0,0
2019-01-22,28.299999237060547,28.65999984741211,28.299999237060547,28.5,27.200597763061523,17129,71.92981533488302,0.8428572246006557,25.73408379327683,32.3349234341015,21.641910413286062,16.334238655273566,10.1236445787668,26.018278884887696,25.931290227338767,25.519887447357178,27.98085845014205,23.058916444572304,28.11682891845703,3.368422868411193,0.9162311553955078,1
2019-01-23,28.459999084472656,29.639999389648438,28.219999313354492,29.459999084472656,28.11682891845703,47272,74.6031687287944,0.9085715157645089,25.972049277169365,35.55804406613653,19.27150125344354,16.633011529557695,12.873557832120696,26.043093452453615,26.016997626990463,25.680227756500244,28.380160954759518,22.98029455824097,28.61311912536621,1.7651002122198587,0.4962902069091797,1
2019-01-24,29.600000381469727,30.34000015258789,29.5,29.979999542236328,28.61311912536621,46765,74.12397484412244,0.9100001198904855,26.15856753758022,38.460859471817194,17.866872242914678,17.601635240513918,16.926677541308365,26.083178520202637,26.11880631320128,25.887334060668945,28.821973976491687,22.952694144846202,28.65129852294922,0.1334331899144853,0.03817939758300781,1
2019-01-25,30.0,30.559999465942383,29.559999465942383,30.020000457763672,28.65129852294922,26940,70.73171177527523,0.9171430042811802,26.25528084891183,37.148900491188016,16.46145580771109,18.966220702404367,20.36889061971636,26.110283699035644,26.218119733191397,26.129753494262694,29.139452235834522,23.120054752690866,29.796585083007812,3.9973286346559056,1.1452865600585938,1
2019-01-28,30.079999923706055,31.799999237060547,29.920000076293945,31.219999313354492,29.796585083007812,92772,74.26272467321355,0.968571526663644,26.3467219943092,41.8083351272718,14.474011620148103,20.41872138663384,25.381530204427705,26.151132316589354,26.358451707694,26.431346130371093,29.64513312498061,23.217559135761576,29.949289321899414,0.5124890602939752,0.15270423889160156,1
2019-01-29,31.200000762939453,31.8799991607666,31.18000030517578,31.3799991607666,29.949289321899414,42440,75.19788890379975,0.9828571592058454,26.477975700015115,38.83914987211914,13.244803697882936,22.43220087704896,26.12540559679397,26.215268440246582,26.49926886903539,26.74152841567993,30.059698260676726,23.423358570683135,29.720233917236328,-0.764810818050353,-0.22905540466308594,0
2019-01-30,31.239999771118164,31.420000076293945,30.899999618530273,31.139999389648438,29.720233917236328,26941,84.07081524127639,0.9257143565586635,26.78356762840634,38.291152518724836,15.218426338596872,24.30921787479285,22.1176515766907,26.28933044433594,26.625581223866803,27.01067123413086,30.380590201083454,23.640752267178268,29.949289321899414,0.7707052552175394,0.22905540466308594,1
2019-01-31,31.1200008392334,31.959999084472656,30.899999618530273,31.3799991607666,29.949289321899414,38516,83.97627696483441,0.9614286422729492,27.09515882219587,38.247144716822575,13.606455512714177,25.675217860559545,21.911418943349425,26.379044647216798,26.755922717907296,27.279813957214355,30.687394035885994,23.872233878542716,30.922786712646484,3.250485780426292,0.9734973907470703,1
2019-02-01,31.68000030517578,32.439998626708984,31.31999969482422,32.400001525878906,30.922786712646484,45496,92.0110394550962,0.9714285986764091,27.525823647635324,38.67901800555963,12.504504696799925,27.25400333593273,22.727274447714073,26.471049499511718,26.91932914907354,27.56613607406616,31.19194726815313,23.940324879979194,31.49542999267578,1.8518488820255747,0.5726432800292969,1
2019-02-04,32.619998931884766,33.29999923706055,32.619998931884766,33.0,31.49542999267578,69022,92.3280612799218,0.9942855834960938,27.976485642932712,41.26874223934232,11.344400570691947,28.989316219705472,20.87912538397243,26.57107135772705,27.098784084116765,27.838142108917236,31.788436298004203,23.887847919830268,31.800838470458984,0.9696914055601891,0.3054084777832031,1
2019-02-05,33.099998474121094,33.560001373291016,32.779998779296875,33.31999969482422,31.800838470458984,58535,91.85394803762955,0.9785714830671038,28.384608059837703,40.83416667283043,10.703244749273175,30.98933654990931,20.724628803291843,26.69247188568115,27.283178373777247,28.111102390289307,32.36850933579537,23.85369544478324,32.83160400390625,3.241315584822656,1.0307655334472656,1
2019-02-06,33.7400016784668,34.599998474121094,33.5,34.400001525878906,32.83160400390625,52863,91.42014510739969,0.9257142203194755,28.660386385236468,48.10715414022806,10.506217651371395,32.98083825096044,24.81859726628006,26.815399627685547,27.500763692605837,28.43750982284546,33.09370891550287,23.781310730188046,32.33530807495117,-1.5116408229583596,-0.4962959289550781,0
2019-02-07,34.29999923706055,34.540000915527344,33.7400016784668,33.880001068115234,32.33530807495117,37669,84.80660177366357,0.9442855290004185,28.976885913667225,43.792383549502034,9.563906268541194,35.20726282012575,27.752638301178422,26.927637901306152,27.690353668384084,28.788731575012207,33.5111471402355,24.066316009788913,32.01081085205078,-1.0035383678678023,-0.3244972229003906,0
2019-02-08,33.52000045776367,33.86000061035156,33.29999923706055,33.540000915527344,32.01081085205078,41234,84.80662518290497,0.9485713413783482,29.382463546026322,40.48062743040875,12.153916923813803,37.22193734611064,25.149262201112066,27.03338623046875,27.85978336186121,29.110366821289062,33.78809534878307,24.43263829379506,32.316219329833984,0.9540791677997654,0.3054084777832031,1
2019-02-11,33.7400016784668,34.439998626708984,33.220001220703125,33.86000061035156,32.316219329833984,48702,85.44972712769683,1.0099996839250838,29.836761383783248,39.40480168340972,11.165134064675067,38.41768227814342,28.745248327102637,27.156313819885256,28.03454555668367,29.471132659912108,33.95582197396484,24.986443345859378,32.33530807495117,0.05906862099913085,0.0190887451171875,1
2019-02-12,34.15999984741211,34.459999084472656,33.599998474121094,33.880001068115234,32.33530807495117,46656,83.38367731870127,0.9699997220720563,30.209071059454054,38.2463239162257,10.795155110146737,39.66301006361301,27.368426825798565,27.278859672546385,28.20320291034122,29.818536853790285,34.03992302314399,25.597150684436578,32.22077941894531,-0.3541907061481811,-0.11452865600585938,0
2019-02-13,33.900001525878906,34.220001220703125,33.439998626708984,33.7599983215332,32.22077941894531,32695,80.38585126354626,0.9628569739205497,30.54956737699963,35.777899927000696,11.285376733513818,40.80811145287957,23.391809362836003,27.406368446350097,28.36075493028648,30.123947048187254,34.09268257359177,26.15521152278274,32.37348175048828,0.47392500832298984,0.15270233154296875,1
2019-02-14,34.060001373291016,34.459999084472656,33.81999969482422,33.91999816894531,32.37348175048828,26843,80.75707800382924,0.9414284569876534,30.9204224722726,35.7994574866575,10.717804640149774,41.62008795528911,17.777773768511995,27.529296035766603,28.518116766372824,30.36827516555786,34.25425969656714,26.482290634548583,32.73616027832031,1.1202950940751408,0.36267852783203125,1
2019-02-15,34.5,34.900001525878906,33.84000015258789,34.29999923706055,32.73616027832031,41257,77.89855046228949,0.882857186453683,31.166568647112165,39.00763629666837,10.61250770415586,42.51545049776204,18.93204374614288,27.662149543762208,28.68353023742959,30.62882833480835,34.40951660608603,26.848140063530668,34.35865020751953,4.956262174320184,1.6224899291992188,1
2019-02-18,34.380001068115234,36.439998626708984,34.380001068115234,36.0,34.35865020751953,96063,82.71954161008834,0.9857143674577985,31.434348169962565,43.601151926779494,8.826178471525967,43.61258611761374,26.3157909499278,27.82439872741699,28.906083961746845,30.98673095703125,34.75617985381494,27.21728206024756,33.86235809326172,-1.4444459001162884,-0.4962921142578125,0
2019-02-19,36.099998474121094,36.099998474121094,35.18000030517578,35.47999954223633,33.86235809326172,66307,79.56399738402787,1.0142856325422014,31.77211721511114,39.346317579117304,7.964872619278977,45.23524834711439,24.4912276863521,27.972140884399415,29.100447653178804,31.31981897354126,34.85034787413769,27.789290072944826,34.18685531616211,0.9582830055918711,0.3244972229003906,1
2019-02-20,35.720001220703125,35.900001525878906,35.08000183105469,35.81999969482422,34.18685531616211,59251,79.83867783406365,0.9971427917480469,32.119703311011904,37.16398954196891,8.239425585347671,46.72861757974858,21.588588155901412,28.12942710876465,29.29991462035462,31.623320293426513,35.03615995329133,28.210480633561694,34.12959289550781,-0.1674983560925114,-0.057262420654296875,0
2019-02-21,36.0,36.0,35.58000183105469,35.7599983215332,34.12959289550781,42132,75.92590879231702,0.9471427372523716,32.368030766078405,37.08532167084869,8.054789088774982,47.944360045719925,19.27952610119712,28.27564224243164,29.489313768399843,31.899143981933594,35.176627651640004,28.62166031222719,34.16777038574219,0.11186037393197262,0.038177490234375,1
2019-02-22,35.880001068115234,35.939998626708984,35.20000076293945,35.79999923706055,34.16777038574219,59185,73.6486404372854,0.9357141767229352,32.56545664469401,34.8569666578069,10.471570809297695,49.05983286211434,19.253828437738573,28.44209083557129,29.672782655354446,32.17496757507324,35.221989029012015,29.127946121134464,34.16777038574219,0.0,0.0,0
2019-02-25,36.0,36.20000076293945,35.65999984741211,35.79999923706055,34.16777038574219,27042,72.14285867229282,0.9185711996895927,32.74470360165551,34.99303094271437,9.905069681485251,49.408817397105466,14.670088168013407,28.616938247680665,29.849056683997105,32.39352684020996,35.34791021998311,29.439143460436803,34.35865020751953,0.5586546023412627,0.19087982177734375,1
2019-02-26,35.7599983215332,36.08000183105469,35.560001373291016,36.0,34.35865020751953,25503,66.94910517856628,0.8642856052943638,32.80105845133463,34.53444033678416,10.601695554819417,49.85630847480904,14.722756317279018,28.784913864135742,30.025903488841124,32.613994884490964,35.45634750962301,29.771642259358924,33.957801818847656,-1.1666593019540321,-0.400848388671875,0
2019-02-27,35.900001525878906,36.400001525878906,35.41999816894531,35.58000183105469,33.957801818847656,41107,68.39832682317012,0.8771430424281529,32.93903841291155,34.20349645508853,10.840219828320134,50.07663896241996,14.25819161925821,28.914713249206542,30.18009558021393,32.82587327957153,35.37679532429662,30.274951234846437,33.32788848876953,-1.8549885338234797,-0.629913330078125,0
2019-02-28,35.91999816894531,35.91999816894531,34.459999084472656,34.91999816894531,33.32788848876953,36410,63.96757792399033,0.9399999891008649,33.13282826741536,29.636601122495904,16.687645532221392,50.08257761803969,11.28106624019165,29.049093704223633,30.303538439372975,32.994803237915036,35.162302546964476,30.827303928865593,33.65238571166992,0.9736507100044342,0.3244972229003906,1
2019-03-01,34.97999954223633,35.58000183105469,34.779998779296875,35.2599983215332,33.65238571166992,22379,64.11287463173434,0.9100003923688617,33.298622385660806,28.42693134724718,16.006510055958227,48.50188408480981,8.827144281621656,29.18958236694336,30.43486578338462,33.13128318786621,35.082389737817394,31.180176637915025,34.35865020751953,2.098705577372163,0.7062644958496094,1
2019-03-04,35.70000076293945,36.13999938964844,35.52000045776367,36.0,34.35865020751953,42651,68.66196464547309,0.9114289964948382,33.4811412629627,30.743755152303994,14.839890853980995,47.069487742643545,9.090906888744144,29.356030921936036,30.588739682370303,33.2744441986084,35.13838977488525,31.410498622331552,34.09141540527344,-0.7777802696905954,-0.26723480224609375,0
2019-03-05,36.099998474121094,36.099998474121094,35.439998626708984,35.720001220703125,34.09141540527344,20407,66.78080269820043,0.9028573717389788,33.696746208554224,28.818801933932946,14.543649152006946,46.189436807634635,7.202882203694894,29.543858184814454,30.726099514641014,33.38897304534912,35.15034112933199,31.62760496136624,34.2059440612793,0.335945734855419,0.11452865600585938,1
2019-03-06,35.7400016784668,35.97999954223633,35.619998931884766,35.84000015258789,34.2059440612793,18084,66.55172057349004,0.8785716465541294,33.90944286528088,27.50003228423914,13.878121031114501,45.241658419288186,4.186027759135769,29.729776611328123,30.862564006666044,33.45769004821777,35.23466702685579,31.680713069579756,33.76691818237305,-1.2834783279763995,-0.43902587890625,0
2019-03-07,35.65999984741211,35.7599983215332,35.20000076293945,35.380001068115234,33.76691818237305,20871,59.18366098418289,0.8485715048653739,34.08359912690662,26.43852728416921,16.877761469455056,44.306228732521525,4.427389725508402,29.915695114135744,30.976460248850636,33.529270553588866,35.22956337588994,31.828977731287793,34.09141540527344,0.9609915277070922,0.3244972229003906,1
2019-03-08,35.099998474121094,35.91999816894531,34.81999969482422,35.720001220703125,34.09141540527344,40407,46.902644694164124,0.7742857251848493,34.03887830461775,28.381432832280467,20.68135982393213,42.68552953464164,6.499693378086868,30.121465225219726,31.09861535302408,33.63330078125,35.19103670179124,32.07556486070876,35.0839958190918,2.9115259722094784,0.9925804138183594,1
2019-03-11,36.0,37.34000015258789,35.91999816894531,36.7599983215332,35.0839958190918,163753,62.698389410666586,0.8242857796805245,34.071964409237815,37.06062065550278,18.039224041825335,40.853644177248334,8.564666742135362,30.347850494384765,31.254904783065953,33.77168960571289,35.328532152571334,32.21484705885445,35.790260314941406,2.0130674381886644,0.7062644958496094,1
2019-03-12,36.91999816894531,37.68000030517578,36.91999816894531,37.5,35.790260314941406,80413,65.44118673519245,0.8314288003104073,34.077054741269066,37.03874143263793,16.60679835824713,40.41955165702619,10.684766732334449,30.588742828369142,31.432761862747345,33.944437217712405,35.59415521318775,32.29471922223706,35.981143951416016,0.5333396147301028,0.19088363647460938,1
2019-03-13,37.52000045776367,38.31999969482422,37.380001068115234,37.70000076293945,35.981143951416016,53071,67.38351074764715,0.8685716901506696,34.10741388230097,38.1855091884724,14.761164606161682,40.284336612294716,11.670619396188986,30.821618156433104,31.611129787793175,34.13245544433594,35.81190497807807,32.45300591059381,36.15293502807617,0.4774475122083925,0.17179107666015625,1
2019-03-14,37.939998626708984,38.08000183105469,37.599998474121094,37.880001068115234,36.15293502807617,34331,68.18179594842844,0.8500006539481026,34.15158902122861,36.23266786523181,14.006265356821013,40.566983301301484,11.674534443706808,31.05334815979004,31.789239797216037,34.32142810821533,36.017972704035145,32.62488351239551,36.0002326965332,-0.42237879559261493,-0.15270233154296875,0
2019-03-15,38.099998474121094,38.34000015258789,37.720001220703125,37.720001220703125,36.0002326965332,164368,66.32654240382726,0.8557147979736328,34.213216182163784,35.59022244156023,12.918969834274453,40.84216850505932,9.970846887545747,31.269425926208495,31.954376773659845,34.48463172912598,36.167008134366064,32.802255323885895,36.07658386230469,0.212085200712708,0.07635116577148438,1
2019-03-18,38.060001373291016,39.599998474121094,37.560001373291016,37.79999923706055,36.07658386230469,87367,65.62501301084028,0.9642859867640904,34.26575397309803,38.66042405621623,11.830691645454143,41.295816865139564,5.0000033307745495,31.469851417541506,32.1160319536067,34.57052841186523,36.395226206641944,32.74583061708852,36.74467086791992,1.8518577262336027,0.6680870056152344,1
2019-03-19,38.060001373291016,38.58000183105469,37.84000015258789,38.5,36.74467086791992,48602,74.1721762274172,0.9500002179827008,34.39827982584635,36.43880119357671,11.150840462183087,42.141653610640965,8.511848958421343,31.677912178039552,32.2975472051484,34.714644050598146,36.74728472732592,32.68200337387037,36.420169830322266,-0.8831240828475161,-0.32450103759765625,0
2019-03-20,38.880001068115234,38.880001068115234,38.02000045776367,38.15999984741211,36.420169830322266,37931,78.3216954242858,0.9071431841169085,34.644244421096076,37.79677548710138,10.84353241489631,42.93868496507389,6.532670213467506,31.880246467590332,32.459218680645414,34.826309776306154,36.978718763289294,32.673900789323014,34.912208557128906,-4.140456456460231,-1.5079612731933594,0
2019-03-21,38.36000061035156,38.36000061035156,36.439998626708984,36.58000183105469,34.912208557128906,92437,59.482799710796925,0.9871431078229632,34.858941032772975,32.252678816925076,20.68570081719021,43.65849292012069,2.2930706030311443,32.07227317810059,32.55541436207614,34.86544055938721,36.99282818146884,32.73805293730558,34.24412536621094,-1.9136090741000953,-0.6680831909179688,0
2019-03-22,36.7400016784668,37.220001220703125,35.81999969482422,35.880001068115234,34.24412536621094,63685,49.13297769111341,1.0242859976632255,34.978378332228885,28.86290169672643,22.83518225195955,42.048743634196256,0.2234707726220586,32.245593566894534,32.6216383230226,34.86925830841064,36.99164243670697,32.74687418011432,35.7520866394043,4.403561945492939,1.5079612731933594,1
2019-03-25,36.599998474121094,38.720001220703125,35.7400016784668,37.459999084472656,35.7520866394043,92800,60.58397035462323,1.190000261579241,35.149262855166484,32.072637534515295,18.73148737641034,39.95257319742015,4.636873392017482,32.458617248535155,32.744401002096396,34.94847412109375,37.07886775904619,32.818080483141316,35.31305694580078,-1.227983412637061,-0.4390296936035156,0
2019-03-26,38.0,38.20000076293945,36.79999923706055,37.0,35.31305694580078,64824,56.77570911678557,1.2642860412597656,35.315420822870166,28.03184651996114,16.37153098684372,38.97453042088015,2.777777160967676,32.65713390350342,32.84513260773186,34.996194458007814,37.11367681490579,32.87871210110984,35.026737213134766,-0.8108041541276506,-0.2863197326660156,0
2019-03-27,37.2599983215332,37.29999923706055,36.65999984741211,36.70000076293945,35.026737213134766,38176,57.85715917115052,1.2642860412597656,35.55211385091146,26.029571768535348,15.993092715458321,38.054222924860255,3.147834479950995,32.835417137145996,32.93068572951237,35.04964122772217,37.10995633999827,32.98932611544607,35.5993766784668,1.634863852283951,0.5726394653320312,1
2019-03-28,37.31999969482422,37.7599983215332,36.65999984741211,37.29999923706055,35.5993766784668,54127,59.122400781663586,1.2642860412597656,35.75990211850121,26.769180854110225,14.85072895006844,37.06627738440581,6.815577861953925,32.99766628265381,33.03534027653019,35.16321563720703,37.068502512184445,33.25792876222962,36.305641174316406,1.9839237698698577,0.7062644958496094,1
2019-03-29,37.959999084472656,38.959999084472656,37.959999084472656,38.040000915527344,36.305641174316406,53823,57.65553247386576,1.2671432495117188,35.846981048583984,31.565424175164498,13.758868404939584,36.51848437539323,7.8843012361123455,33.17327716827393,33.163587370561025,35.295878410339355,37.12624229002377,33.46551453065494,38.98752212524414,7.386953829161319,2.6818809509277344,1
2019-04-01,38.70000076293945,40.900001525878906,38.70000076293945,40.849998474121094,38.98752212524414,106746,66.05944968022621,1.4057145799909319,35.87034149169922,36.27911477516342,11.51666140324835,36.78012274095105,13.472217010176845,33.40901565551758,33.391976968783894,35.52732200622559,37.93748101077949,33.117163001671685,39.512447357177734,1.346392905523248,0.5249252319335938,1
2019-04-02,40.849998474121094,43.25,40.849998474121094,41.400001525878906,39.512447357177734,89773,67.16141380195086,1.510000501360212,35.90188224429176,42.47751167987613,9.955474699046391,37.90573269692697,15.901457558918896,33.655252647399905,33.63199541538757,35.7983736038208,38.69817876803145,32.89856843961015,39.08296585083008,-1.0869524291049455,-0.42948150634765625,0
2019-04-03,41.900001525878906,41.900001525878906,40.29999923706055,40.95000076293945,39.08296585083008,85578,63.891420882435916,1.5900004250662667,35.93842257545108,37.4588323547219,11.250039981436936,39.586669393787226,14.257819578999742,33.87457538604736,33.84575896187552,36.04222469329834,39.18800146989011,32.89644791670656,39.607887268066406,1.3430951459513645,0.5249214172363281,1
2019-04-04,40.849998474121094,41.70000076293945,40.849998474121094,41.5,39.607887268066406,63846,66.52097428721663,1.6064292362758092,36.029681832449775,34.42747671490621,10.339630606608093,40.60240867787136,17.297903984446084,34.094470748901365,34.07172477780457,36.334273147583005,39.66946551618866,32.99908077897735,39.035247802734375,-1.4457712966521141,-0.5726394653320312,0
