Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2020-01-29,156.3000030517578,158.25,155.35000610351562,156.60000610351562,151.5636444091797,492268,57.14292400014508,3.2035729544503346,150.76585170200892,22.555097175172072,22.960968815110743,14.04493571756986,5.882371125525765,146.93348358154296,146.715304403006,149.05692367553712,155.01545205745046,143.09839529362378,149.4343719482422,-1.4048701911581492,-2.1292724609375,0
2020-01-30,156.0500030517578,156.1999969482422,154.0500030517578,154.39999389648438,149.4343719482422,491917,46.9112167708892,3.0464303152901784,150.71239231654576,22.024364669067516,25.46875701132047,13.137872155403294,3.2430592394618207,147.02446014404296,146.82193450281918,149.2916244506836,154.89335938379983,143.68988951756737,147.59548950195312,-1.2305618997254357,-1.8388824462890625,0
2020-01-31,155.85000610351562,155.85000610351562,152.39999389648438,152.5,147.59548950195312,687131,44.26231956225701,3.064288548060826,150.67506176176525,20.332009137722874,27.35790547873702,12.75564501073586,2.006700320125465,147.0525274658203,146.8522699929813,149.43680114746093,154.67533664374776,144.1982656511741,149.28919982910156,1.1475352890956907,1.6937103271484375,1
2020-02-03,153.6999969482422,154.39999389648438,149.89999389648438,154.25,149.28919982910156,545511,46.50346682072309,3.2785742623465404,150.5418667747861,17.64575502875555,29.190012111013058,12.947437327101545,4.082318057853995,147.1493115234375,146.9478358689076,149.72957229614258,154.1453786844838,145.31376590780135,145.85337829589844,-2.3014535124686,-3.435821533203125,0
2020-02-04,155.0,157.14999389648438,149.5500030517578,150.6999969482422,145.85337829589844,1264330,42.76529270925058,3.7071446010044644,150.50269310360864,19.789739006790455,24.645849215589962,13.713219069147616,1.2768838921850323,147.2035107421875,146.9049159640837,149.82151718139647,153.79022168354547,145.85281267924748,148.3697509765625,1.7252755541657727,2.5163726806640625,1
2020-02-05,151.14999389648438,154.4499969482422,149.39999389648438,153.3000030517578,148.3697509765625,785965,48.54961707117821,3.8642872401646207,150.57735595703124,17.628911957335493,22.232068202159088,13.51746647656476,1.1213601708782939,147.2819058227539,146.96236047437696,149.9037826538086,153.66496440046726,146.14260090714995,148.46653747558594,0.06523330961088325,0.0967864990234375,1
2020-02-06,153.4499969482422,154.0500030517578,150.60000610351562,153.39999389648438,148.46653747558594,517376,43.83333219469102,3.8250013078962053,150.25013442266555,16.537834381597204,20.856094963631072,13.376792137484093,0.4255484729436043,147.34771850585938,147.0213478077577,149.93523864746095,153.63365475825114,146.23682253667076,148.22457885742188,-0.16297181996572835,-0.2419586181640625,0
2020-02-07,153.39999389648438,154.0,152.1999969482422,153.14999389648438,148.22457885742188,431913,43.18937729743546,3.860715593610491,149.86576479957216,15.21450170631073,19.18722156053529,13.246165965480618,-1.8269162357339441,147.41933837890625,147.06853333911707,149.79732208251954,153.53673267384198,146.0579114911971,148.3213653564453,0.06529719953971805,0.0967864990234375,1
2020-02-10,152.8000030517578,154.39999389648438,152.39999389648438,153.25,148.3213653564453,326371,46.70230506748383,3.8000008719308034,149.74178815569198,15.105346561698765,18.10137312471065,13.111984135047505,-1.5419214581098406,147.44934173583985,147.11766400646326,149.68118133544922,153.4539833352929,145.90837933560556,151.5636444091797,2.1859824745696907,3.242279052734375,1
2020-02-11,154.0,156.9499969482422,153.5,156.60000610351562,151.5636444091797,735197,50.083487657407936,3.8071441650390625,149.43115699404763,18.784319936081616,16.776880494328932,12.802636190262664,0.22400088793144146,147.50063781738282,147.2920161791188,149.6981185913086,153.50300549327255,145.89323168934465,154.41876220703125,1.8837748386041302,2.8551177978515625,1
2020-02-12,157.0,159.5500030517578,155.85000610351562,159.5500030517578,154.41876220703125,628575,56.7140670353159,3.8785716465541293,149.32100815545945,21.909586114074635,15.291638824929437,12.3533404872669,2.802843619420181,147.5867755126953,147.57149641550754,149.90862426757812,154.2591623583917,145.55808617676453,153.5476837158203,-0.5641014594088452,-0.8710784912109375,0
2020-02-13,159.0,159.5,156.75,158.64999389648438,153.5476837158203,550042,52.67418144316621,3.889286586216518,149.00668930780319,20.288566495942188,14.160259783830952,12.74164438822559,2.85250633776164,147.68936614990236,147.8058567017943,150.12154846191407,154.75225707565164,145.4908398481765,154.61231994628906,0.6933587044133694,1.06463623046875,1
2020-02-14,159.5,160.60000610351562,158.89999389648438,159.75,154.61231994628906,411902,66.34795442569698,3.6142872401646207,149.51964416503907,22.446734677441988,14.149262991874842,13.127128479678936,1.6868233789495424,147.8122817993164,148.0727768290294,150.2497871398926,155.23365803262584,145.26591624715934,157.999755859375,2.190922375566645,3.3874359130859375,1
2020-02-17,160.60000610351562,163.60000610351562,160.35000610351562,163.25,157.999755859375,510846,64.0815908911021,3.521429879324777,149.4316165015811,27.478211041043398,13.485056025186957,13.867595950898309,3.8155815932100934,148.10360137939452,148.4620701243371,150.54013900756837,156.5679002543184,144.51237776081834,159.64508056640625,1.0413463603675712,1.64532470703125,1
2020-02-18,162.3000030517578,165.39999389648438,161.89999389648438,164.9499969482422,159.64508056640625,620633,66.08856678171556,3.5642874581473216,149.38829171316965,28.81586753223793,12.371273100520455,15.346491109423171,6.350732058974562,148.37169250488282,148.90061955343785,151.01679916381835,158.28255889961193,143.75103942802477,161.82272338867188,1.36405256869773,2.177642822265625,1
2020-02-19,165.0,169.0500030517578,164.75,167.1999969482422,161.82272338867188,655592,74.61538974627337,3.6892874581473216,149.74685421898252,32.91780387222257,11.098388871998942,17.15141610688281,6.802932575123344,148.67462615966798,149.40736872344704,151.53217315673828,160.2616254343905,142.80272087908605,158.87081909179688,-1.8241593238948313,-2.951904296875,0
2020-02-20,166.1999969482422,166.60000610351562,164.14999389648438,164.14999389648438,158.87081909179688,492801,71.4548685310787,3.6607153756277904,150.4579851422991,30.80510561236028,11.556826211371446,19.446034623810473,5.698652148431882,148.93303924560547,149.77848442416666,151.96044235229493,161.25841495635777,142.6624697482321,154.66070556640625,-2.650023175721141,-4.210113525390625,0
2020-02-21,163.60000610351562,164.4499969482422,159.1999969482422,159.8000030517578,154.66070556640625,757510,59.32771416988386,3.7142868041992188,150.99444521949405,28.192172668089455,20.095781854951092,21.15630126775542,1.7834265190878051,149.10725006103516,149.96994407680353,152.095938873291,161.4719726090801,142.7199051375019,146.43408203125,-5.319142638738323,-8.22662353515625,0
2020-02-24,153.0500030517578,154.14999389648438,148.9499969482422,151.3000030517578,146.43408203125,1316232,50.86455259397582,3.9464307512555803,151.99454534621466,24.638531078515477,36.114721513068,20.85360361057443,0.06613932468235717,149.1730633544922,149.83128282011518,152.10077819824218,161.4643888638199,142.73716753266447,146.1437225341797,-0.1982868284777774,-0.2903594970703125,0
2020-02-25,152.25,152.60000610351562,147.89999389648438,151.0,146.1437225341797,824481,46.45062652031721,3.921431405203683,152.63792884463356,23.024488594446975,35.661459172361454,20.726821188287772,-3.421815249484794,149.20984100341798,149.6866726128236,151.84188079833984,161.57522736908308,142.1085342275966,145.32106018066406,-0.5629132331176407,-0.822662353515625,0
2020-02-26,150.4499969482422,151.35000610351562,143.60000610351562,150.14999389648438,145.32106018066406,1027420,45.09804760844876,4.228574480329241,153.2384505498977,19.826951647305314,37.97244449897888,20.834730353768954,-4.118787360155041,149.2321014404297,149.5154721252879,151.52975158691407,161.69160866555137,141.36789450827678,139.852783203125,-3.7628936719432584,-5.4682769775390625,0
2020-02-27,146.4499969482422,147.39999389648438,142.0500030517578,144.5,139.852783203125,1149365,38.78083433258465,4.6785736083984375,153.7915020170666,16.639940993130114,34.2351188906286,21.605239208817686,-6.411904182550354,149.130478515625,149.13654314794817,151.0506721496582,162.4558555905643,139.64548870875208,136.99765014648438,-2.041527520044969,-2.855133056640625,0
2020-02-28,140.4499969482422,143.9499969482422,138.9499969482422,141.5500030517578,136.99765014648438,1352945,35.86958550002189,4.932145254952567,154.2238037109375,14.656987140617389,34.644884224950275,22.56276214819373,-7.1803273875307045,149.0153057861328,148.66050812828294,150.52078018188476,163.48067723001293,137.5608831337566,136.61048889160156,-0.2826043034087383,-0.3871612548828125,0
2020-03-02,145.39999389648438,145.75,137.35000610351562,141.14999389648438,136.61048889160156,1046357,29.90894784449214,5.267859322684152,154.08139052618117,15.183388560311778,32.28955818947316,23.82398183497114,-8.492718128313314,148.8798080444336,148.18795835429543,149.88684463500977,164.26333752905273,135.5103517409668,138.69137573242188,1.5232262600798288,2.0808868408203125,1
2020-03-03,144.0,146.39999389648438,142.5,143.3000030517578,138.69137573242188,759619,28.419710880949648,5.378573826381138,153.40851033528645,14.67185009070437,29.365976971349877,24.682486723739068,-4.910412530141562,148.7539892578125,147.81554334951608,149.52874450683595,164.66498065083874,134.39250836283315,137.43316650390625,-0.9072007699621467,-1.258209228515625,0
2020-03-04,143.35000610351562,143.5500030517578,139.89999389648438,142.0,137.43316650390625,817507,28.120953670943663,5.4392885480608255,152.69830235072544,13.471787800493967,30.378350384380237,25.329283922435756,-7.371168584345655,148.5991345214844,147.4083913163549,148.98191528320314,165.05563433085612,132.90819623555015,135.44908142089844,-1.4436726835886584,-1.9840850830078125,0
2020-03-05,142.6999969482422,143.14999389648438,138.1999969482422,139.9499969482422,135.44908142089844,646463,24.615415711623434,5.653573172433036,151.66363583519345,12.035375117300323,29.287112487914413,26.29029544405519,-8.767939413167836,148.40750183105467,146.93939877143504,148.33104248046874,165.50893757278257,131.1531473881549,130.65829467773438,-3.5369651037182246,-4.7907867431640625,0
2020-03-06,136.5,137.5500030517578,132.6999969482422,135.0,130.65829467773438,857036,15.080407533285523,5.896429879324777,149.9169163295201,10.715410833172031,32.73771333168607,27.440059925588717,-11.851127738122713,148.0977932739258,146.30092410109384,147.45272827148438,166.36257723669718,128.54287930627157,120.6895523071289,-7.629628409886367,-9.968742370605469,0
2020-03-09,120.0,127.19999694824219,117.0999984741211,124.69999694824219,120.6895523071289,1634543,8.970502514573727,6.9250014168875555,147.57981516520184,8.472145681488794,41.97485527269113,29.180358966920718,-18.629691671804494,147.56741744995117,145.29655657976187,146.07113761901854,168.43583510674438,123.70644013129271,121.46382141113281,0.641537804393837,0.7742691040039062,1
2020-03-10,125.19999694824219,132.89999389648438,124.6500015258789,125.5,121.46382141113281,1407736,6.197535632049899,7.20714351109096,144.5679911295573,13.208172893249003,37.45081046787968,31.745061047345295,-19.859527075494256,147.0544627380371,144.36193951432543,144.5661464691162,169.30012462424483,119.83216831398758,124.9964370727539,2.9083686159221322,3.5326156616210938,1
2020-03-11,127.0,130.6999969482422,126.6500015258789,129.14999389648438,124.9964370727539,1245216,13.692994307464929,7.360714503696987,141.62714117140996,12.008845527843024,34.05020523551492,32.895740106081995,-19.053594727582677,146.69152313232422,143.6025080460285,143.09503021240235,168.84083942155127,117.34922100325342,112.17256164550781,-10.25939276955709,-12.823875427246094,0
2020-03-12,125.0,125.6500015258789,115.9000015258789,115.9000015258789,112.17256164550781,1927170,11.558714117248487,7.9321425301688055,138.8429906935919,10.347752653859645,39.020622174913214,34.01639545521827,-26.946106296782613,146.04016723632813,142.369961128361,141.02627410888672,169.71651762531735,112.3360305924561,119.23779296875,6.298537913014782,7.0652313232421875,1
2020-03-13,122.0,133.89999389648438,119.19999694824219,123.19999694824219,119.23779296875,1631952,24.865863729281642,8.442855834960938,136.89671107700892,16.007086007483583,34.04165313465218,35.62270684032744,-22.87950079904878,145.531083984375,141.4628172789645,139.25754776000977,168.77099610534725,109.74409941467228,118.07638549804688,-0.9740263064140312,-1.161407470703125,0
2020-03-16,116.0,125.6500015258789,114.0,122.0,118.07638549804688,1816853,24.471866219339596,8.939283643450056,134.72183808826264,14.038291334246717,34.00970585871649,35.68030771112984,-25.267994968841123,145.02393615722656,140.54570230716382,137.26137924194336,166.8378092358764,107.68494924801033,122.09292602539062,3.4016459010004065,4.01654052734375,1
2020-03-17,125.0,127.5,121.19999694824219,126.1500015258789,122.09292602539062,1203059,30.033312810676257,8.835712432861328,132.43543308803012,14.683910377467438,31.95062347384911,36.077519150106916,-23.52227479091995,144.58550506591797,139.8220640216041,135.38377151489257,163.7189028635799,107.04864016620523,123.3995132446289,1.0701580032299016,1.3065872192382812,1
2020-03-18,124.0,127.94999694824219,121.94999694824219,127.5,123.3995132446289,873210,34.76705111580475,8.68571308680943,130.72143387567428,14.240595864766686,30.18080000351136,36.13941466261383,-23.744014029325577,144.11900650024415,139.17804242250705,133.46261100769044,159.35496119605662,107.57026081932425,126.20622253417969,2.27448975749744,2.8067092895507812,1
2020-03-19,128.8000030517578,131.64999389648438,123.4000015258789,130.39999389648438,126.20622253417969,1186113,39.99999434410414,8.87856946672712,129.28534356980097,15.912844892590064,27.41628123332302,36.0735475957346,-20.560475954204847,143.68638259887695,138.66934360335696,131.82938117980956,154.94554041294452,108.71322194667458,126.78694152832031,0.46013499372691574,0.580718994140625,1
2020-03-20,132.10000610351562,134.14999389648438,126.94999694824219,131.0,126.78694152832031,1389871,40.929430587874606,8.792855398995536,127.80731717064268,16.95112346176506,25.706143577850586,35.362481437169215,-18.02252481391782,143.20246322631837,138.20336705139474,130.43569297790526,150.9732292025366,109.89815675327392,121.17346954345703,-4.42748434278573,-5.613471984863281,0
2020-03-23,126.19999694824219,128.4499969482422,121.5999984741211,125.19999694824219,121.17346954345703,1220418,34.81543077131239,9.089284079415458,125.88500199090866,15.22698982605744,27.29584059458132,34.342688623343854,-17.250500796940283,142.61304901123046,137.53552793343638,129.17266235351562,148.64701674903176,109.69830795799949,134.14251708984375,10.702877119265423,12.969047546386719,1
2020-03-24,127.69999694824219,138.60000610351562,126.19999694824219,138.60000610351562,134.14251708984375,1173562,47.629013166993964,9.78571265084403,124.09910852341424,20.541847126548745,23.542306426264997,33.80684786169966,-8.211919907493204,142.2714013671875,137.40246868466807,128.57260208129884,146.52529372331867,110.61991043927902,135.4007110595703,0.9379531538713191,1.2581939697265625,1
2020-03-25,139.14999389648438,143.10000610351562,133.6999969482422,139.89999389648438,135.4007110595703,939138,49.964779648369785,10.103570665631976,122.57729906354632,21.655823288672927,21.172975764467335,31.849257183754354,-6.826504781041864,141.9752426147461,137.3239683856446,128.07658462524415,144.56972488254104,111.58344436794727,136.65890502929688,0.9292373429065767,1.2581939697265625,1
2020-03-26,138.25,141.89999389648438,136.0500030517578,141.1999969482422,136.65890502929688,714851,54.60624443774455,10.003570011683873,121.75140983944847,20.309998106618078,19.85715767789468,29.654838086952434,-2.2837430193929475,141.72263671875,137.2978874697094,127.91689071655273,143.98634383357142,111.84743759953403,133.1746826171875,-2.549575829955925,-3.484222412109375,0
2020-03-27,139.0,144.0,137.0500030517578,137.60000610351562,133.1746826171875,831255,60.64356297190965,9.221426827566964,122.37359226771764,22.085542165040593,20.00273090765432,27.63665955711307,-2.790535111521386,141.34517944335937,137.13619316176735,127.72574234008789,143.4271215375703,112.02436314260551,134.6748046875,1.1264318719081328,1.5001220703125,1
2020-03-30,137.60000610351562,139.5500030517578,136.3000030517578,139.14999389648438,134.6748046875,537706,61.1246754641797,8.86428451538086,123.0183577037993,21.33427156628148,19.926661457503624,26.008246327146033,-1.4169367372936503,140.99482116699218,137.0396681235608,127.62895812988282,143.12222742502865,112.13568883473698,136.99765014648438,1.7247810118413132,2.322845458984375,1
2020-03-31,140.6999969482422,141.5500030517578,137.39999389648438,141.5500030517578,136.99765014648438,644595,60.31614014897784,8.789285387311663,123.30640498570034,21.604793084874782,18.661217726429037,24.41408390661996,-1.2212191111329207,140.73253662109374,137.0380203597539,127.54427185058594,142.7996314986952,112.28891220247668,132.25521850585938,-3.461688310386468,-4.742431640625,0
2020-04-01,139.8000030517578,141.14999389648438,136.5500030517578,136.64999389648438,132.25521850585938,539656,70.04828452683357,8.200000217982701,125.49556572323753,21.50330080501132,19.31396352849817,23.182455204864198,-3.7676116542797566,140.34733612060546,136.8504595027384,127.28537445068359,142.00028428368418,112.570464617683,130.9970703125,-0.9513032510725726,-1.258148193359375,0
2020-04-02,138.60000610351562,138.60000610351562,133.5,135.35000610351562,130.9970703125,778021,63.27872439775385,7.278572627476284,126.8546887352353,22.495108431568198,23.197924265708135,21.89017225595909,-3.2868521969256714,139.9611688232422,136.6209148286114,127.06277389526367,141.38721211257885,112.7383356779485,122.33488464355469,-6.612503354679032,-8.662185668945312,0
2020-04-03,132.64999389648438,134.60000610351562,126.3499984741211,126.4000015258789,122.33488464355469,913203,54.11215424221492,7.089287349155971,128.40922321137927,21.446036830294947,29.320106569011315,20.507742074240394,-6.370364816645724,139.3688510131836,136.06067835076604,126.64660339355468,141.01478078958016,112.27842599752921,128.23870849609375,4.8259528504407765,5.9038238525390625,1
2020-04-06,131.6999969482422,132.5,129.0,132.5,128.23870849609375,477826,55.725880490779204,7.075001307896206,129.48675021216982,19.95438832207265,27.28078836907223,20.15079439207328,6.255020459230698,139.00687927246094,135.75393443489654,127.02406120300293,141.1275160320816,112.92060637392426,131.9648895263672,2.9056601348936226,3.7261810302734375,1
2020-04-07,136.5,140.5,134.75,136.35000610351562,131.9648895263672,757183,57.635890476066756,7.217858450753348,130.47164059593564,26.079215513858767,24.830781983433305,19.75271930942711,8.645428731976224,138.61974365234374,135.60534443848363,127.54911460876465,141.5625835241382,113.5356456933911,136.70730590820312,3.5936955646739515,4.7424163818359375,1
2020-04-08,136.0,141.25,135.5,141.25,136.70730590820312,381513,59.04922512116933,7.039287567138672,131.18231339227586,25.59176514729086,23.64206282333303,18.524663649766055,9.368962115802493,138.3226168823242,135.64855861376674,128.1346580505371,142.6680411121962,113.601274988878,136.0782012939453,-0.46018360911906686,-0.6291046142578125,0
2020-04-09,142.6999969482422,145.0,138.6999969482422,140.60000610351562,136.0782012939453,542103,57.999997897890566,6.975002288818359,131.90404517764136,27.823045912394978,22.155677579876013,17.521987115734163,21.311485890805493,138.0554934692383,135.66540734632275,129.32994003295897,142.1692602932643,116.49061977265363,136.90084838867188,0.6045399534268869,0.8226470947265625,1
2020-04-14,141.6999969482422,143.4499969482422,141.10000610351562,141.4499969482422,136.90084838867188,423616,64.75929764891582,6.507144383021763,133.5240244547526,27.69324834664636,22.05231891000091,17.080385321082055,14.813302880028179,137.84160064697267,135.7138560146502,130.21309280395508,142.54957470604984,117.8766109018603,133.1746826171875,-2.721798889737709,-3.726165771484375,0
2020-04-15,141.64999389648438,143.1999969482422,137.4499969482422,137.60000610351562,133.1746826171875,485913,48.90110423189563,5.960715157645089,133.40557992117746,28.07251297618385,26.72821677551573,16.62498722910686,12.786889652368604,137.51931030273437,135.6142805872987,130.9680076599121,141.95096242839475,119.98505289142948,138.3526153564453,3.888075899637661,5.1779327392578125,1
2020-04-16,139.35000610351562,143.75,138.14999389648438,142.9499969482422,138.3526153564453,536219,53.07769454180762,5.728571210588727,133.14748956589472,27.80947240620716,25.82482304400786,15.619070539685174,13.317470438601253,137.3692950439453,135.72166626452017,131.78099212646484,142.39891773739276,121.16306651553691,143.8209228515625,3.9524424464466335,5.4683074951171875,1
2020-04-17,145.5500030517578,150.4499969482422,145.25,148.60000610351562,143.8209228515625,782746,56.86457122499039,5.846429007393973,132.78984970819383,33.488216854374386,23.49677761877732,14.838309530970154,16.549019578748194,137.27831848144533,136.0392841698944,132.80206260681152,143.94114203988926,121.66298317373378,141.99717712402344,-1.2680670457255718,-1.8237457275390625,0
2020-04-20,148.4499969482422,148.5500030517578,145.0,145.60000610351562,141.99717712402344,369362,58.734095375630865,5.607143947056362,132.98079659598216,32.423232825016726,23.068010156296392,15.027378503469901,12.512025376218805,137.14893127441405,136.27292703084063,133.59161033630372,144.99754593609194,122.18567473651551,139.07142639160156,-2.0604287998390705,-2.925750732421875,0
2020-04-21,144.14999389648438,148.3000030517578,142.60000610351562,142.60000610351562,139.07142639160156,542200,54.23308196668327,5.782143729073661,133.0135997953869,29.196073890387968,23.736783145564424,15.124808289206559,9.68907737279654,136.96586822509767,136.38267210381167,134.20583457946776,145.38977448219103,123.0218946767445,141.70462036132812,1.8934112046222455,2.6331939697265625,1
2020-04-22,142.89999389648438,146.1999969482422,142.60000610351562,145.3000030517578,141.70462036132812,404346,54.504964462776606,5.742856706891741,132.7815185546875,27.296104587905656,22.192083694344728,14.781151580032208,16.943602337397714,136.8335333251953,136.59137595704763,135.23239212036134,145.06729530268285,125.39748893803981,142.92367553710938,0.8602790598308084,1.21905517578125,1
2020-04-23,146.8000030517578,146.85000610351562,144.1999969482422,146.5500030517578,142.92367553710938,275812,60.94904639338316,5.5750002179827005,133.28336588541666,26.942342834933765,21.22738465228417,14.469952986798114,6.546141102588909,136.6607339477539,136.83970143077553,135.67145004272462,146.06940377570373,125.2734963097455,140.48553466796875,-1.7059041197884495,-2.438140869140625,0
2020-04-24,143.10000610351562,146.85000610351562,143.10000610351562,144.0500030517578,140.48553466796875,285278,59.5077363234437,5.478571210588727,134.0433326357887,25.458232737975568,21.492228329721787,14.266394894962138,3.7553891472263734,136.38206939697267,136.9826752832145,135.92569122314453,146.54213515481723,125.30924729147182,143.36253356933594,2.047896894272314,2.8769989013671875,1
2020-04-27,147.0500030517578,147.60000610351562,145.10000610351562,147.0,143.36253356933594,308663,73.83359506333404,5.089285169328962,136.1585207984561,26.500657326927644,21.48361133794974,13.860985800194046,4.905372641908667,136.17836639404297,137.23286580423888,136.2608726501465,147.38589686679282,125.13584843350017,142.2897491455078,-0.7483018032108667,-1.072784423828125,0
2020-04-28,146.10000610351562,148.39999389648438,145.6999969482422,145.89999389648438,142.2897491455078,520811,67.88464011019211,4.846427917480469,137.62035188220796,27.019915353276513,20.948726767095632,13.628973822974201,6.844443965766156,135.93191497802735,137.4311749548769,136.7166259765625,148.054107727357,125.37914422576802,142.7286376953125,0.30844706132405425,0.4388885498046875,1
2020-04-29,145.89999389648438,147.8000030517578,144.75,146.35000610351562,142.7286376953125,389395,64.95167184758478,4.492856706891741,138.6878707159133,27.06440544415009,22.493549399528508,13.54200001653984,5.9802076761875655,135.6264926147461,137.63891859175672,137.11931762695312,148.72049613840863,125.5181391154976,139.8516082763672,-2.015733818665741,-2.8770294189453125,0
2020-04-30,146.85000610351562,147.3000030517578,142.75,143.39999389648438,139.8516082763672,676157,54.60639586324125,4.407142639160156,139.15301310221355,25.620008426536355,24.534585097775565,13.197502347829715,2.0832168484869795,135.2306231689453,137.72569073625127,137.26201553344725,148.92692678518029,125.59710428171422,141.899658203125,1.4644450299853304,2.0480499267578125,1
2020-05-04,140.10000610351562,146.3000030517578,134.39999389648438,145.5,141.899658203125,1036258,58.188004647770825,4.807143075125558,139.75747855050224,21.810450871007244,33.29356490770128,12.504685845267913,7.29229425214577,134.83216186523438,137.8893757349522,137.74423751831054,149.33481614360863,126.15365889301246,141.0219268798828,-0.6185577430959996,-0.8777313232421875,0
2020-05-05,144.39999389648438,146.14999389648438,141.0500030517578,144.60000610351562,141.0219268798828,447404,55.78741789091894,4.967857360839844,140.29150608607702,19.597374442884718,29.915312704609704,13.099992468120794,7.652733411112189,134.4751840209961,138.01222087789066,138.2454803466797,149.46872953300104,127.02223116035837,142.87490844726562,1.313966989659071,1.8529815673828125,1
2020-05-06,143.75,146.89999389648438,143.75,146.5,142.87490844726562,430970,64.37897409172665,4.782142639160156,141.41473882765996,20.024504145478566,28.85728411566714,13.638648086358478,16.78999727964603,134.23946807861327,138.20291450806224,139.27248153686523,147.80114776113916,130.7438153125913,142.0459442138672,-0.5802028098617497,-0.8289642333984375,0
2020-05-07,145.5,147.60000610351562,144.14999389648438,145.64999389648438,142.0459442138672,334728,56.285100288021006,4.589286804199219,141.88275509788878,20.465079607136392,27.922101301184878,13.941586071611589,10.766823745884825,134.15170532226563,138.35362155534872,139.9628433227539,146.79807959451423,133.1276070509936,142.82615661621094,0.5492676377785534,0.78021240234375,1
2020-05-08,146.39999389648438,147.1999969482422,145.4499969482422,146.4499969482422,142.82615661621094,209300,47.98577532804182,4.178572518484933,141.61218973795573,20.871132286747404,28.476110582915826,14.046555021583771,8.230421840859137,134.08535400390625,138.52901508714723,140.5059066772461,146.31434160874184,134.69747174575033,143.9964599609375,0.8193900700354851,1.1703033447265625,1
2020-05-11,147.0,148.14999389648438,145.75,147.64999389648438,143.9964599609375,304745,54.158227498602024,4.092857360839844,141.6038312639509,21.444147413991907,26.995869600551043,14.123872480558955,5.331941847810917,134.05886199951172,138.74342469004097,140.8703643798828,146.5892731598997,135.1514555998659,142.53355407714844,-1.015931839009036,-1.4629058837890625,0
2020-05-12,147.89999389648438,148.75,145.39999389648438,146.14999389648438,142.53355407714844,299356,57.667296106708335,3.9250008719308034,142.01854553222657,21.855909358136184,26.77658690406683,13.926817319431168,4.743855166970334,134.1124774169922,138.89205721502557,141.19313201904296,146.4860449114486,135.90021912663732,140.436767578125,-1.4710827303783642,-2.0967864990234375,0
2020-05-13,145.39999389648438,146.75,144.0,144.0,140.436767578125,341163,47.123854595601976,3.8642872401646207,142.0700924827939,20.613633685454772,27.84241118605691,13.679255508089316,2.582832196491869,134.181259765625,138.95263409200987,141.36992797851562,146.28165733179867,136.45819862523257,138.6813201904297,-1.2499913078095855,-1.7554473876953125,0
2020-05-14,143.60000610351562,144.0,139.89999389648438,142.1999969482422,138.6813201904297,402363,40.604790010414824,3.967858450753348,141.91869535900298,18.641596395605248,32.55956759370166,13.830327712451593,4.134898214153138,134.22267639160157,138.9419943311636,141.64525985717773,144.9901559637279,138.30036375062758,141.31451416015625,1.8987373109159928,2.6331939697265625,1
2020-05-15,143.8000030517578,146.5500030517578,143.14999389648438,144.89999389648438,141.31451416015625,368876,51.82015057584944,4.010716029575893,142.10027872721355,21.66649299249382,29.910811938372916,14.726948928720264,2.140833258612451,134.27513916015624,139.03503432445746,141.7933547973633,144.7659953038523,138.8207142908743,146.43460083007812,3.623185276014265,5.120086669921875,1
2020-05-18,146.8000030517578,151.10000610351562,146.0500030517578,150.14999389648438,146.43460083007812,521054,56.14036050840334,4.20000239780971,141.9275200253441,26.95026122822044,26.52258770985633,14.739293904653483,1.8173141478261767,134.4551678466797,139.32521340310925,141.92403869628907,145.450252616477,138.39782477610115,142.48483276367188,-2.6972915171801084,-3.94976806640625,0
2020-05-19,150.10000610351562,150.64999389648438,145.35000610351562,146.10000610351562,142.48483276367188,782515,50.349708116127715,4.385716029575893,141.8996571858724,23.965545896502853,24.725296529103876,13.747495869257152,0.3434262916526265,134.59588287353515,139.44912004469992,141.94842147827148,145.48349766317702,138.41334529336595,141.6558380126953,-0.5818126286827662,-0.8289947509765625,0
2020-05-20,145.60000610351562,147.1999969482422,144.3000030517578,145.25,141.6558380126953,698725,48.10341841653633,4.375001089913504,141.80305873325892,22.30822341141724,24.7297242291974,12.89529006729426,1.858334014505969,134.81583374023438,139.53565800422916,142.07764205932617,145.3490226608911,138.80626145776122,141.0219268798828,-0.44750088786011655,-0.6339111328125,0
2020-05-21,144.3000030517578,146.5,143.1999969482422,144.60000610351562,141.0219268798828,366386,52.247212738952044,4.28571537562779,142.10121009463356,21.146336665655106,25.27506067687884,12.361022709889374,-0.48177221018237404,135.22248123168944,139.59394305817636,142.04350738525392,145.34538112044228,138.74163365006555,143.16748046875,1.5214326143016679,2.1455535888671875,1
2020-05-22,143.5,147.4499969482422,142.89999389648438,146.8000030517578,143.16748046875,449932,52.425354835997815,3.7607149396623885,142.13836263020832,24.18143999728624,27.315904372420363,12.099055733469461,0.17058400627076864,135.65655441284179,139.73408178015964,142.05569763183593,145.3730175948086,138.73837766886325,145.70314025878906,1.7711143492481423,2.5356597900390625,1
2020-05-25,147.89999389648438,149.5,147.0500030517578,149.39999389648438,145.70314025878906,216429,58.421032983852285,3.5892868041992188,142.3371289934431,27.606237184527426,26.57621651955967,11.648243101810236,3.713980662245331,136.0706884765625,139.96816250481177,142.31657791137695,145.922104701948,138.7110511208059,145.70314025878906,0.0,0.0,0
