Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2020-03-26,23.639999389648438,24.3799991607666,23.06999969482422,24.31999969482422,17.808626174926758,2076180,36.01922275039613,2.554642813546317,17.11332517351423,14.903108607864157,22.266617482782802,42.69768964164722,-25.626916211236672,22.16192668914795,21.144158949520328,18.55956106185913,24.247369784520757,12.871752339197508,17.67681884765625,-0.740131922450497,-0.1318073272705078,0
2020-03-27,23.56999969482422,24.190000534057617,23.18000030517578,24.139999389648438,17.67681884765625,1725606,43.945315580240205,2.3817856652396068,16.8186765398298,14.842931808408396,22.17670779950286,41.06289043682245,-21.725029358147786,22.03451301574707,21.0081848278786,18.31425313949585,23.685833018986585,12.942673260005115,17.889175415039062,1.2013279607205378,0.2123565673828125,1
2020-03-30,24.020000457763672,24.600000381469727,23.229999542236328,24.43000030517578,17.889175415039062,1426201,45.0127979889612,2.3625000544956754,16.514125151861283,15.134840270367157,20.760759660426913,39.523752934554395,-19.690987186202214,21.91193229675293,20.885870733257445,18.0949405670166,23.133397267039886,13.056483866993315,18.013660430908203,0.6958678249892314,0.12448501586914062,1
2020-03-31,24.799999237060547,25.239999771118164,24.31999969482422,24.600000381469727,18.013660430908203,1770337,44.516142692864776,2.335357121058873,16.167451277233305,16.174605793753678,19.501907072341407,37.78774701245979,-19.869702252695433,21.7938916015625,20.773235035126103,17.871600532531737,22.468164893123515,13.275036171939961,17.339977264404297,-3.7398460412187355,-0.6736831665039062,0
2020-04-01,23.56999969482422,23.979999542236328,23.200000762939453,23.68000030517578,17.339977264404297,1705994,58.97435098263981,2.0946429116385326,16.29625996180943,16.74527665453652,24.00923454710847,35.7981410384885,-23.291225027848796,21.666038551330566,20.638597475489956,17.60835208892822,21.630710298962743,13.5859938788937,17.84524154663086,2.9138693466673384,0.5052642822265625,1
2020-04-02,23.799999237060547,24.700000762939453,23.59000015258789,24.3700008392334,17.84524154663086,1552095,59.52781921332778,2.005357197352818,16.389082863217308,18.806054616010545,23.286911155372295,34.47762646571987,-21.15818694383973,21.551219863891603,20.529054105730776,17.36890239715576,20.629573206334427,14.108231587977095,16.688264846801758,-6.4833905262971125,-1.1569766998291016,0
2020-04-03,23.200000762939453,23.399999618530273,21.799999237060547,22.790000915527344,16.688264846801758,3379772,61.82135344190325,1.973928724016462,16.697958283197313,17.740803431007972,28.445142187493904,32.8392423213882,-22.902566323107997,21.410039672851564,20.37843491910611,17.12103157043457,19.69398838514666,14.548074755722483,17.303363800048828,3.6858173027194714,0.6150989532470703,1
2020-04-06,23.979999542236328,24.110000610351562,23.1299991607666,23.6299991607666,17.303363800048828,1862533,62.02087596083465,1.8889286858694894,16.949926122029623,19.89972117731479,27.601922392554208,32.11353416157612,-9.115393581677267,21.290534362792968,20.257843894829353,17.034258365631104,19.446953633888352,14.621563097373855,17.969724655151367,3.8510480551802226,0.6663608551025391,1
2020-04-07,24.270000457763672,25.280000686645508,23.950000762939453,24.540000915527344,17.969724655151367,1982717,62.21835801393236,1.8478573390415736,17.138570949009488,23.411633071962584,26.200028872871243,30.92384415260381,-5.579060069118135,21.179962768554688,20.168113728567473,16.981169414520263,19.25134016079785,14.710998668242675,17.9257869720459,-0.24450949554685117,-0.04393768310546875,0
2020-04-08,24.25,24.479999542236328,23.829999923706055,24.479999542236328,17.9257869720459,1084846,60.180148680740025,1.6564288820539201,17.29415913536435,24.251726969290736,27.657648422288812,29.121258647179015,-6.920152445235484,21.069537582397462,20.080179345958786,16.91453351974487,18.97147023022385,14.857596809265894,18.540891647338867,3.43139565505372,0.6151046752929688,1
2020-04-09,25.0,25.559999465942383,24.450000762939453,25.31999969482422,18.540891647338867,1248646,60.072259418606976,1.5185715811593192,17.380356834048317,29.64375926320568,28.01354655171436,27.490781535617952,17.330891788052917,20.975954513549805,20.019815122483497,17.051466846466063,19.160594480786116,14.94233921214601,17.889175415039062,-3.5150209854839645,-0.6517162322998047,0
2020-04-14,25.700000762939453,25.75,24.239999771118164,24.43000030517578,17.889175415039062,1608488,64.68869586545217,1.4800002234322684,17.65164297194708,29.160722831821108,27.704029747799797,25.72775686820469,10.492986070156496,20.873877067565918,19.936260624152343,17.136409282684326,19.236328126897032,15.03649043847162,17.14958953857422,-4.1342647679729785,-0.7395858764648438,0
2020-04-15,24.299999237060547,24.360000610351562,23.420000076293945,23.420000076293945,17.14958953857422,2135818,49.06697347725754,1.3728573662894112,17.70889921642485,29.191066632355607,31.9992446516369,24.083381861146183,16.575412407450287,20.754078941345213,19.826979405110063,17.25833101272583,19.021515804050054,15.495146221401603,16.849361419677734,-1.7506431755768117,-0.3002281188964844,0
2020-04-16,23.729999542236328,24.209999084472656,22.920000076293945,23.010000228881836,16.849361419677734,1778550,42.548364489789265,1.3157144274030412,17.685745802379788,28.28323371471992,33.718518820769184,22.71225574006518,10.253935867408481,20.62285747528076,19.710210072348012,17.336682987213134,18.851991639762186,15.821374334664084,17.17155647277832,1.9122092824497579,0.32219505310058594,1
2020-04-17,23.75,23.950000762939453,23.06999969482422,23.450000762939453,17.17155647277832,1914302,45.287109735469265,1.2892859322684151,17.656525057838078,26.801356270673132,31.951863954103075,21.71611897900184,7.965003035257667,20.489878578186037,19.610655029227633,17.400023651123046,18.761395705631212,16.03865159661488,17.325334548950195,0.8955395302438419,0.153778076171875,1
2020-04-20,23.59000015258789,23.81999969482422,23.229999542236328,23.65999984741211,17.325334548950195,812078,47.408227726150514,1.250000272478376,17.641531154087613,25.669134454367352,30.602059225002282,20.79113484372874,6.4806505971133355,20.360707473754882,19.52103461823636,17.45274658203125,18.70749299172612,16.19800017233638,16.966524124145508,-2.0710158513298613,-0.3588104248046875,0
2020-04-21,23.399999618530273,23.719999313354492,22.760000228881836,23.170000076293945,16.966524124145508,1062279,43.340397663897384,1.2207144328526087,17.589435886201404,24.40745907146554,31.848065332705417,19.954976638467407,0.3464667230405061,20.225092468261717,19.420857736115153,17.45567560195923,18.705330389495373,16.206020814423084,17.164234161376953,1.1652948817611908,0.1977100372314453,1
2020-04-22,23.34000015258789,23.709999084472656,23.149999618530273,23.440000534057617,17.164234161376953,855411,43.933059637321904,1.195000103541783,17.512652842203774,23.15176059120867,30.20956756362984,19.474367269552683,9.481558280272484,20.09606777191162,19.332362693968555,17.530000305175783,18.473808536316174,16.58619207403539,17.457138061523438,1.706478118351346,0.2929039001464844,1
2020-04-23,23.690000534057617,24.270000457763672,23.299999237060547,23.84000015258789,17.457138061523438,1064176,50.88494427787129,1.1642859322684151,17.52681003752209,25.50077861684646,28.791753674779923,18.991531609135123,1.0597698537495814,19.969532737731935,19.258824473088357,17.539153575897217,18.47603650231707,16.602270649477365,17.376590728759766,-0.46140055993028406,-0.08054733276367188,0
2020-04-24,23.34000015258789,24.350000381469727,23.149999618530273,23.729999542236328,17.376590728759766,1039868,46.21747938693449,1.1707145145961217,17.46913532075428,24.037369543494552,27.50358222803722,18.071348012656966,-2.425989753074087,19.832160263061525,19.18501138507547,17.517551803588866,18.448175720045523,16.58692788713221,18.145469665527344,4.424797411468159,0.7688789367675781,1
2020-04-27,24.399999618530273,24.809999465942383,24.229999542236328,24.780000686645508,18.145469665527344,874148,62.54727842166029,1.0642858232770647,17.5796023050944,27.63970018101127,28.09294731975361,17.230743374308744,1.891462526597576,19.65773540496826,19.144245043132408,17.534393978118896,18.498777885706804,16.570010070530987,18.972923278808594,4.560111303446951,0.82745361328125,1
2020-04-28,24.860000610351562,26.030000686645508,24.780000686645508,25.90999984741211,18.972923278808594,1065056,63.86859116547309,1.0592858450753349,17.623956662132628,34.01315533378217,26.209439269950412,16.12002906307262,7.332226699399547,19.508353843688965,19.13752654257069,17.599199199676512,18.758396734854813,16.44000166449821,19.756444931030273,4.129683342454758,0.7835216522216797,1
2020-04-29,25.90999984741211,27.059999465942383,25.850000381469727,26.979999542236328,19.756444931030273,1396995,64.55844258376626,1.0278570992606026,17.59647928873698,39.7071163345032,25.081498238137094,15.943240887018623,10.437985388758818,19.36160846710205,19.16179785192205,17.692562675476076,19.19890352347247,16.18622182747968,19.339054107666016,-2.1126818353269967,-0.4173908233642578,0
2020-04-30,27.34000015258789,27.469999313354492,26.299999237060547,26.40999984741211,19.339054107666016,1377065,60.854878505067205,1.0607141767229353,17.588319960094633,38.489709217135434,22.568524090972016,16.434755063513816,7.357714340410659,19.209444313049318,19.1687490776375,17.758832359313963,19.432029419589114,16.085635299038813,18.445695877075195,-4.619451528586874,-0.8933582305908203,0
2020-05-04,25.440000534057617,25.649999618530273,25.0,25.190000534057617,18.445695877075195,2867894,49.29880176728367,1.0821428298950195,17.497240048363096,35.03270998568878,29.122358394616853,17.037338591507766,6.376701628904269,19.040438079833983,19.140394050164467,17.81411828994751,19.502047954915053,16.126188624979964,18.687341690063477,1.3100390172246368,0.24164581298828125,1
2020-05-05,25.729999542236328,26.079999923706055,25.3799991607666,25.520000457763672,18.687341690063477,1021680,56.25717535115297,1.0378570556640625,17.50065721784319,36.87785426916394,28.196090960897173,16.4994940860992,4.718905828380926,18.866306076049806,19.12262729094482,17.85622329711914,19.588842242545727,16.123604351692553,18.431049346923828,-1.3714756619232014,-0.25629234313964844,0
2020-05-06,25.649999618530273,25.739999771118164,25.010000228881836,25.170000076293945,18.431049346923828,728103,60.86956662421437,1.0178570066179549,17.61489021664574,34.91658265692164,29.293024867182755,16.250530656566564,10.443173787813343,18.699057350158693,19.095506587257724,17.943362522125245,19.602390969767885,16.284334074482604,18.914342880249023,2.622170470211767,0.4832935333251953,1
2020-05-07,25.190000534057617,25.979999542236328,25.040000915527344,25.829999923706055,18.914342880249023,865130,66.98795891551471,0.9928569793701172,17.788820121401834,34.965554323752066,27.88557566217733,15.728147380219395,9.310207534304116,18.566810760498047,19.08840212815934,18.023911476135254,19.70834328192406,16.33947967034645,18.855764389038086,-0.30970407791489857,-0.0585784912109375,0
2020-05-08,26.270000457763672,26.31999969482422,25.700000762939453,25.75,18.855764389038086,833730,64.48366562827232,0.9699997220720563,17.935830761137463,35.73678090815598,26.50391403430027,15.42753977084567,4.930736285003223,18.448623657226562,19.07927907956635,18.06821346282959,19.792773797420576,16.343653128238604,18.555532455444336,-1.5922554365830517,-0.30023193359375,0
2020-05-11,25.950000762939453,26.270000457763672,25.209999084472656,25.34000015258789,18.555532455444336,631951,60.31938382377412,1.0035712378365653,18.07405382792155,32.07407571385186,27.275053444209114,15.35072470395142,3.513070217672931,18.315644760131836,19.058739996267448,18.099700736999512,19.836266020777252,16.363135453221773,18.77521324157715,1.1839099021292514,0.2196807861328125,1
2020-05-12,25.350000381469727,26.649999618530273,25.18000030517578,25.639999389648438,18.77521324157715,975510,65.53459609925639,1.0399998256138392,18.2773438953218,31.34972876923533,24.64573537168711,14.85165007539097,1.263809738470223,18.21224925994873,19.047621300005083,18.111416816711426,19.863606578839352,16.3592270545835,17.808626174926758,-5.148208194567466,-0.9665870666503906,0
2020-05-13,25.149999618530273,25.190000534057617,24.31999969482422,24.31999969482422,17.808626174926758,1268002,54.88889512738445,1.094285556248256,18.46040969122024,27.666339628071064,27.36360365082441,14.587711571204498,-0.4502680433475348,18.116762237548826,18.999033255884363,18.10738935470581,19.86209845310565,16.35268025630597,17.442495346069336,-2.0559184367231387,-0.3661308288574219,0
2020-05-14,23.829999923706055,24.0,22.790000915527344,23.81999969482422,17.442495346069336,1678713,49.890128951429176,1.1342853818620955,18.604282179332916,24.784225527985328,34.14778261946409,13.66328538809842,1.7079464603878103,18.020103607177735,18.937992553538677,18.122034645080568,19.84773407364919,16.396335216511947,17.266754150390625,-1.0075461807035206,-0.17574119567871094,0
2020-05-15,24.0,24.280000686645508,23.200000762939453,23.579999923706055,17.266754150390625,1228344,49.18745326014872,1.125713893345424,18.757848249162947,24.965812635090625,31.95009352376396,13.803790138834534,2.4772020750022827,17.915829467773438,18.87245379263091,18.14290428161621,19.81299912359546,16.47280943963696,18.445695877075195,6.827813243972662,1.1789417266845703,1
2020-05-18,24.079999923706055,25.190000534057617,23.969999313354492,25.190000534057617,18.445695877075195,1135813,52.09396412065213,1.1635710852486747,18.811756424676805,28.0145381976275,28.702687060406724,13.63790343567919,7.420057735108276,17.83264446258545,18.855718188099313,18.206611251831056,19.816826950634326,16.596395553027786,19.002214431762695,3.0170645683210906,0.5565185546875,1
2020-05-19,25.649999618530273,26.549999237060547,25.530000686645508,25.950000762939453,19.002214431762695,1661322,50.21231895098372,1.1714281354631697,18.75561641511463,34.131699060808046,26.473730433196614,12.808709575960226,9.678773463650714,17.7600040435791,18.861463138831212,18.29045524597168,19.881979759730473,16.698930732212883,19.002214431762695,0.0,0.0,0
2020-05-20,25.90999984741211,26.09000015258789,25.209999084472656,25.950000762939453,19.002214431762695,887526,43.8323337602809,1.1478568485804967,18.587823704310825,32.34455239193221,27.078856043572948,12.777099984818333,11.99827550252408,17.707134704589844,18.866982797377545,18.39223976135254,19.884544202691767,16.89993532001331,18.855764389038086,-0.7706998742199979,-0.14645004272460938,0
2020-05-21,25.739999771118164,26.020000457763672,25.469999313354492,25.75,18.855764389038086,701455,45.864688895699935,1.1035712105887276,18.471080344063896,31.239482397468315,26.153691554185116,12.497401170700845,9.854970584515922,17.70347343444824,18.866542859795608,18.476816272735597,19.864120602657007,17.089511942814188,18.907018661499023,0.27182283042704164,0.0512542724609375,1
2020-05-22,25.260000228881836,26.270000457763672,24.959999084472656,25.81999969482422,18.907018661499023,806945,54.611985755179155,1.096428462437221,18.477844964890252,30.825730380087517,27.76625790903858,12.219111149907356,8.305373967175122,17.70098373413086,18.86813014613692,18.549310302734376,19.86177170638193,17.236848899086823,19.221893310546875,1.6653849804942598,0.31487464904785156,1
2020-05-25,26.010000228881836,26.25,25.65999984741211,26.25,19.221893310546875,556971,55.266959063558176,1.0749999455043249,18.457481111798966,29.19446700381918,26.296898414079312,11.719292973559151,10.619474271975427,17.700251502990724,18.8820032114079,18.641575431823732,19.863220187544375,17.41993067610309,19.95415687561035,3.8095288181715703,0.7322635650634766,1
2020-05-26,26.600000381469727,27.299999237060547,26.5,27.25,19.95415687561035,1263477,63.7203380657266,1.0978570665631975,18.485795357113794,33.376227394368655,23.91016019815815,11.312841686997821,9.967706779831342,17.783290138244627,18.924048453141328,18.73200979232788,20.06200046998641,17.40201911466935,20.7962589263916,4.220183573932597,0.84210205078125,1
2020-05-27,27.399999618530273,28.6299991607666,27.31999969482422,28.399999618530273,20.7962589263916,1647846,65.92319292080185,1.1292856761387415,18.46759347461519,38.54207876381769,21.584390252877064,11.744663355200887,9.61019881221754,17.875408782958985,18.997468471700163,18.82317657470703,20.441428701829995,17.204924447584066,20.964677810668945,0.8098518338007942,0.16841888427734375,1
2020-05-28,28.809999465942383,29.049999237060547,28.280000686645508,28.6299991607666,20.964677810668945,1601868,67.51823314084072,1.1399999346051897,18.47728694734119,38.08429008096992,19.854277807459262,12.936922852124644,6.11563914386728,18.00047924041748,19.07461393597345,18.883588218688963,20.723557390747395,17.043619046630532,20.334932327270508,-3.003840502990985,-0.6297454833984375,0
2020-05-29,28.18000030517578,28.489999771118164,27.610000610351562,27.770000457763672,20.334932327270508,2927356,64.01387149727569,1.1371425901140486,18.543958009992327,35.45284416836121,22.69098446515232,14.211763783837615,5.149570470510878,18.10153144836426,19.12403818661255,18.93338212966919,20.87627324757484,16.99049101176354,20.88412857055664,2.700752746295712,0.5491962432861328,1
2020-06-01,28.270000457763672,28.579999923706055,27.84000015258789,28.520000457763672,20.88412857055664,823123,65.78949097095861,1.0899997438703264,18.60142320905413,34.934098827311914,21.981492911651955,14.768534130031304,13.219521289581682,18.201119155883788,19.193061338924085,19.05530376434326,21.167957326587874,16.942650202098648,21.60174560546875,3.436183762648528,0.7176170349121094,1
2020-06-02,28.84000015258789,29.75,28.600000381469727,29.5,21.60174560546875,1288697,79.49890544654191,1.08357116154262,18.82389163062686,40.343851187502985,20.532482407735312,15.389108460191444,15.595604574164422,18.30773654937744,19.287519545455247,19.201023960113524,21.590693902301215,16.811354017925833,22.55368995666504,4.4067936387293285,0.9519443511962891,1
2020-06-03,29.8700008392334,30.829999923706055,29.559999465942383,30.799999237060547,22.55368995666504,2265823,86.43011422773115,1.0692855290004186,19.14385553995768,45.177070645300596,19.32059623729155,16.652928252311348,22.36791043277895,18.420651473999023,19.415604659620335,19.407155990600586,22.195201208630387,16.619110772570785,22.290075302124023,-1.168831597168926,-0.2636146545410156,0
2020-06-04,30.5,30.530000686645508,29.450000762939453,30.440000534057617,22.290075302124023,2711993,85.36085115227309,1.0885711397443498,19.535092762538365,41.206929731687914,18.34448727455536,18.318271094921613,17.847473968551398,18.552898178100588,19.528328998542047,19.575942611694337,22.634021202824634,16.51786402056404,23.088239669799805,3.5808060621478655,0.7981643676757812,1
2020-06-05,30.700000762939453,31.530000686645508,30.649999618530273,31.530000686645508,23.088239669799805,1846508,84.53161575893427,1.0514282499040877,19.813352457682292,46.408762019415796,17.635917924705264,19.785386781839716,22.44658552915677,18.669181518554687,19.66793333859137,19.78756637573242,23.200950058335515,16.374182693129328,23.307920455932617,0.9514834793583782,0.2196807861328125,1
2020-06-08,31.15999984741211,32.38999938964844,30.940000534057617,31.829999923706055,23.307920455932617,1519389,83.71562990067956,1.057856832231794,20.0584164029076,48.63884985904755,16.276691487553435,21.60629474419496,25.611703743343096,18.779167404174803,19.810677931428284,20.025185775756835,23.7269312947767,16.32344025673697,22.77336883544922,-2.2934333480932136,-0.5345516204833984,0
2020-06-09,31.829999923706055,31.829999923706055,30.450000762939453,31.100000381469727,22.77336883544922,1669825,77.24870583286867,1.0935709817068917,20.339396104358492,43.68964654380926,17.82099343258546,23.584114714889413,21.29486116843815,18.878462257385255,19.926861888448713,20.22509355545044,24.071614494846493,16.378572616054385,22.34865379333496,-1.8649636124680105,-0.4247150421142578,0
2020-06-10,30.770000457763672,31.829999923706055,30.420000076293945,30.520000457763672,22.34865379333496,1263902,74.26243408675377,1.1549994604928153,20.67316809154692,38.411303384159915,15.853491965826185,24.901026686565967,25.49341860407082,18.97189895629883,20.02183412001288,20.452094936370848,24.23346997994406,16.670719892797635,21.01593780517578,-5.963294256930301,-1.3327159881591797,0
2020-06-11,29.530000686645508,29.639999389648438,28.700000762939453,28.700000762939453,21.01593780517578,1890108,62.43524440730539,1.1914279120309013,21.020191119966054,34.57708453912368,24.58274753894923,25.965760776431996,20.48699104232079,19.03443420410156,20.060818578254562,20.63076705932617,24.141383779237778,17.120150339414565,22.055749893188477,4.947731087006793,1.0398120880126953,1
2020-06-12,28.299999237060547,30.899999618530273,28.049999237060547,30.1200008392334,22.055749893188477,2861134,65.39379435376,1.3528564998081751,21.352219972156345,34.92870562912726,23.534941652884875,25.331001754877196,27.735356055263626,19.11527599334717,20.139051178840205,20.870216846466064,24.05267900305834,17.68775468987379,22.12897491455078,0.3319996904068944,0.07322502136230469,1
2020-06-15,29.399999618530273,30.299999237060547,29.010000228881836,30.219999313354492,22.12897491455078,2096057,62.72492609320124,1.3699993406023299,21.60732623508998,32.027953044393755,21.580416238858994,24.913689495583935,19.968230323331216,19.211055946350097,20.21708740377003,21.054380798339842,24.067899576174895,18.04086202050479,22.539043426513672,1.853084083408005,0.4100685119628906,1
2020-06-16,31.200000762939453,31.299999237060547,30.350000381469727,30.780000686645508,22.539043426513672,2467081,60.74006857406152,1.3485708236694336,21.766750172206333,35.50942107455926,20.357372914306413,24.565129707090016,18.612720151389706,19.304931983947753,20.308144502701154,21.231222248077394,24.151335137827818,18.31110935832697,22.209524154663086,-1.4619931539018105,-0.32951927185058594,0
2020-06-17,30.719999313354492,31.200000762939453,30.190000534057617,30.329999923706055,22.209524154663086,1723507,57.52212062998559,1.3657138007027763,21.915573937552317,32.55914335914699,19.502813087486956,24.737319948686473,16.878610303119657,19.41535717010498,20.38270841062123,21.391587734222412,24.143727136081793,18.63944833236303,21.989845275878906,-0.989120150681194,-0.2196788787841797,0
2020-06-18,30.190000534057617,30.549999237060547,29.510000228881836,30.030000686645508,21.989845275878906,1421914,60.521407185810276,1.3671424048287528,22.164124843052456,30.201897584683017,21.643602946336156,24.717955862631186,16.62134094475023,19.50908679962158,20.445733385729376,21.548291778564455,24.03675685239365,19.059826704735258,21.125776290893555,-3.92940002144156,-0.8640689849853516,0
2020-06-19,30.309999465942383,30.309999465942383,28.850000381469727,28.850000381469727,21.125776290893555,2909445,51.477176880892856,1.4135709490094865,22.34175098964146,27.123497510341487,22.77254540620623,24.091749794884112,11.735100436075928,19.572207832336424,20.472401734951504,21.65922966003418,23.829372944166707,19.48908637590165,21.718908309936523,2.807622360834349,0.5931320190429688,1
2020-06-22,28.90999984741211,29.989999771118164,28.790000915527344,29.65999984741211,21.718908309936523,1666888,50.72727673124114,1.4114280428205217,22.4248107001895,25.22434373395872,21.481681054931936,22.990163994864098,12.990473722063367,19.64807025909424,20.52128434573523,21.78408041000366,23.626357477300907,19.941803342706415,22.063072204589844,1.5846279644537355,0.3441638946533203,1
2020-06-23,29.969999313354492,30.700000762939453,29.65999984741211,30.1299991607666,22.063072204589844,1540323,46.70598609630955,1.390713827950614,22.376271947224936,27.41811886484265,20.24438322353103,21.95629075792749,10.568801990111565,19.718513870239256,20.58174661470992,21.889526176452637,23.520042262123805,20.25901009078147,21.491907119750977,-2.5887831012040388,-0.5711650848388672,0
2020-06-24,29.479999542236328,30.219999313354492,29.350000381469727,29.350000381469727,21.491907119750977,1783546,44.853623358083624,1.3564281463623047,22.355280213128953,26.103212052702577,20.90594728482718,21.44267961306731,3.3450641089900923,19.790568504333496,20.61743918353506,21.924308586120606,23.48480372788637,20.363813444354843,21.9166202545166,1.9761537791837716,0.424713134765625,1
2020-06-25,29.200000762939453,30.139999389648438,28.899999618530273,29.93000030517578,21.9166202545166,1255495,42.063500677023576,1.3671424048287528,22.216708283197313,24.04873888662053,21.611630739444166,20.671588170090256,4.540696749287565,19.885909118652343,20.668387460828452,21.97190570831299,23.465808920138205,20.478002496487772,21.513874053955078,-1.8376291411926302,-0.40274620056152344,0
2020-06-26,30.209999084472656,30.309999465942383,29.360000610351562,29.3799991607666,21.513874053955078,986672,38.141320707569285,1.331428119114467,22.031759425571988,23.84199666821805,20.60624619984293,19.586203889925525,5.797618146501193,19.97919937133789,20.70154379781381,22.030852794647217,23.33359591642319,20.728109672871245,21.814102172851562,1.3955093264166938,0.3002281188964844,1
2020-06-29,29.280000686645508,29.969999313354492,29.15999984741211,29.790000915527344,21.814102172851562,1013109,43.45652856123566,1.2907138551984514,21.908948244367327,22.83734918563655,20.84475733194151,18.693307630392383,4.453016074637839,20.072050285339355,20.745173538011368,22.07735147476196,23.26944606101484,20.885256888509083,21.8946533203125,0.3692618051509189,0.0805511474609375,1
2020-06-30,29.969999313354492,30.170000076293945,29.600000381469727,29.899999618530273,21.8946533203125,1421737,46.75054231119448,1.2307138442993164,21.838441921415782,23.40072548083301,20.29948622766005,17.696832045039294,1.3559446546282716,20.163436660766603,20.79025117653298,22.09199686050415,23.26655729909035,20.917436421917948,22.019136428833008,0.5685548279726362,0.12448310852050781,1
2020-07-01,30.06999969482422,30.56999969482422,29.690000534057617,30.06999969482422,22.019136428833008,1536409,58.68186060361764,1.1635709490094865,21.95518533615839,25.4386059699979,19.9372189919533,16.96532438233841,-2.3701377861411133,20.26448890686035,20.838442755054547,22.065269184112548,23.21975004873853,20.910788319486567,22.55368995666504,2.427677077889662,0.5345535278320312,1
2020-07-02,30.34000015258789,31.030000686645508,30.149999618530273,30.799999237060547,22.55368995666504,1439759,54.722230864459256,1.0285709926060267,21.938029425484793,29.91634578797694,20.942980730959164,16.647679419867405,1.1826548406316695,20.372278022766114,20.905707351196135,22.0784499168396,23.249636112050684,20.907263721628514,22.77336883544922,0.974026330974105,0.2196788787841797,1
2020-07-03,30.93000030517578,31.190000534057617,30.5,31.100000381469727,22.77336883544922,1789921,55.94596383086717,0.9857139587402344,21.917247263590493,30.146683624020014,20.292575732860147,16.72846802093233,-1.363771508152034,20.478602638244627,20.97894897802959,22.06270637512207,23.184147742709122,20.941265007535016,23.132173538208008,1.5755451262014015,0.35880470275878906,1
2020-07-06,31.719999313354492,32.02000045776367,31.399999618530273,31.59000015258789,23.132173538208008,1182500,55.5252124206987,0.974285398210798,21.847438158307757,34.40676200697915,19.064139400476858,16.97576616091437,-0.7540222992303725,20.593714294433592,21.063389156860115,22.05391902923584,23.13635328165606,20.97148477681562,23.47633934020996,1.487823015997548,0.3441658020019531,1
2020-07-07,32.099998474121094,33.099998474121094,31.940000534057617,32.060001373291016,23.47633934020996,1599778,61.7687083508754,1.0099995476858956,21.833629862467447,38.45729284746009,17.07644784655388,17.86277730989072,3.086809465214002,20.700331687927246,21.158014654246383,22.08906755447388,23.307035380273327,20.87109972867443,23.10288429260254,-1.5907720628648994,-0.3734550476074219,0
2020-07-08,31.780000686645508,32.11000061035156,31.549999237060547,31.549999237060547,23.10288429260254,1223323,60.052900846916586,0.9757140023367745,21.85971245538621,36.96516658904979,19.268950655889068,19.301033682385555,3.374836382728841,20.782930908203124,21.23428405182898,22.126779079437256,23.422794259501458,20.830763899373054,23.0150146484375,-0.3803405802156686,-0.08786964416503906,0
2020-07-09,31.799999237060547,31.93000030517578,31.34000015258789,31.43000030517578,23.0150146484375,924009,69.84614854421572,0.9135712214878627,22.018996992565338,36.6596328849039,20.75158507884068,20.15097861529703,9.51219432505832,20.84810230255127,21.304116624244998,22.22673292160034,23.469272051660116,20.984193791540566,23.425079345703125,1.7817268575732341,0.410064697265625,1
2020-07-10,31.170000076293945,31.989999771118164,31.059999465942383,31.989999771118164,23.425079345703125,828706,68.63998392984476,0.8942856107439313,22.11544650849842,35.25442575239467,21.921306909669553,20.66843901972311,6.2084919313377895,20.92982280731201,21.387291632929628,22.295199394226074,23.644397001764865,20.946001786687283,23.395790100097656,-0.12503370927040763,-0.02928924560546875,0
2020-07-13,32.47999954223633,32.560001373291016,31.6200008392334,31.950000762939453,23.395790100097656,1139178,65.63573837022477,0.8871427263532367,22.17870005653018,37.58921599802611,20.51939283143135,20.88870237661367,5.724689871259647,21.02882469177246,21.466056278700922,22.35854015350342,23.79124210314343,20.92583820386341,24.091442108154297,2.9734067756648956,0.6956520080566406,1
2020-07-14,31.700000762939453,32.900001525878906,31.549999237060547,32.900001525878906,24.091442108154297,1219078,79.6327371730007,0.9214286804199219,22.342866425287156,36.24115924533127,18.887389355974733,21.505647698446268,6.887597899627229,21.136906700134276,21.569012585738307,22.43616008758545,24.064842883293185,20.807477291877714,24.113407135009766,0.09117356593623836,0.02196502685546875,1
2020-07-15,33.0,33.13999938964844,32.41999816894531,32.93000030517578,24.113407135009766,1110868,77.57352747539508,0.8842859268188477,22.471326155889603,37.00460761673346,18.274952737045915,22.230271123319227,8.572371776578303,21.250553855895998,21.66879276414111,22.531354236602784,24.319057357179723,20.743651116025845,24.010889053344727,-0.4251497148082203,-0.10251808166503906,0
2020-07-16,32.63999938964844,32.880001068115234,32.56999969482422,32.790000915527344,24.010889053344727,904686,83.89663088220749,0.8421431950160435,22.677266475132534,36.080943849629655,17.818795712937636,23.062516053328896,9.190804901582194,21.35248477935791,21.760639677443212,22.632406425476074,24.517081578088693,20.747731272863454,23.81317901611328,-0.8234182282555016,-0.1977100372314453,0
2020-07-17,32.81999969482422,32.86000061035156,32.349998474121094,32.52000045776367,23.81317901611328,872138,77.91413428502943,0.8207148143223354,22.862215205601284,34.37849633654326,18.892749385873806,23.81076347084439,12.720965555136331,21.451633071899415,21.841131416214587,22.76677656173706,24.581058204391724,20.952494919082397,24.1500186920166,1.4145094851695208,0.3368396759033203,1
