Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2014-10-07,85.9106674194336,86.02007293701172,84.64756774902344,84.7967529296875,57.995357513427734,4541930,42.98080814771938,1.619723183768136,59.98418964204334,21.38760205403629,21.567974897605286,41.48704731414135,-0.9756318063993463,56.782397994995115,57.29833940882828,59.50102500915527,61.1026756110527,57.89937440725784,57.240318298339844,-1.3018959576429467,-0.7550392150878906,0
2014-10-08,84.8763198852539,85.37360382080078,83.48392486572266,83.69278717041016,57.240318298339844,3566970,36.81963519968389,1.6644788469587053,59.89498508998326,19.325908974045948,24.482490461720317,38.61159256591739,-2.604187423708748,56.88116584777832,57.296064071162064,59.424499893188475,61.29648598184956,57.55251380452739,57.158695220947266,-0.14259717594013704,-0.08162307739257812,0
2014-10-09,84.53816986083984,84.78681182861328,82.86729431152344,83.57344055175781,57.158695220947266,3402330,35.37419377885307,1.7390714372907365,59.747928910028364,17.175765589825627,24.29131678982609,36.72188388922469,-2.279338697125155,56.95476554870606,57.29067705742815,59.3578384399414,61.451481709415,57.26419517046781,56.50568389892578,-1.1424531639451623,-0.6530113220214844,0
2014-10-10,83.04631805419922,83.6231689453125,82.43962860107422,82.61865234375,56.50568389892578,3862453,32.961187825461195,1.7362300327845983,59.5533204578218,15.975026195055683,24.35255522890962,35.343011679567496,-4.396374005561321,57.01135971069336,57.25989301199668,59.22791652679443,61.67971263190284,56.776120421686024,56.51249313354492,0.012050530405614776,0.006809234619140625,1
2014-10-13,81.89261627197266,82.94686126708984,81.79315948486328,82.62860107421875,56.51249313354492,2913126,36.09508397124732,1.7035517011369978,59.463077944800965,15.11850477137335,25.757455611972652,34.32915087795088,-4.7028979447428565,57.06033554077148,57.23058321284171,59.08847236633301,61.82354396367067,56.35340076899534,56.45806884765625,-0.09630487503013113,-0.054424285888671875,0
2014-10-14,82.23077392578125,83.03636932373047,81.74343872070312,82.54903411865234,56.45806884765625,2932995,29.066458526432182,1.6886329650878906,59.19753283546085,14.541255795002606,24.33926197504485,33.731948945092086,-4.046252368348846,57.10795074462891,57.20028853185405,58.96943397521973,61.9467599026478,55.99210804779166,54.077308654785156,-4.216864376454716,-2.3807601928710938,0
2014-10-15,82.85735321044922,82.85735321044922,79.06805419921875,79.06805419921875,54.077308654785156,5771470,25.996209510560053,1.7859584263392858,59.0487916128976,12.766773365096684,32.069195286469316,33.21362130214611,-9.174000981040898,57.12182723999023,57.07781873275331,58.696326446533206,62.373351499425276,55.019301393641136,53.601158142089844,-0.8804996486325309,-0.4761505126953125,0
2014-10-16,80.06261444091797,80.85826873779297,76.97946166992188,78.37185668945312,53.601158142089844,8528099,18.367321321241494,1.9386950901576452,58.718075307210285,10.92089672643661,35.12762276806323,33.964859844643776,-10.920173539037215,57.1431861114502,56.9414791017469,58.36778182983399,62.61901286452649,54.116550795141485,55.26768493652344,3.1091246014047744,1.6665267944335938,1
2014-10-17,78.82935333251953,81.00745391845703,78.28234100341797,80.80854034423828,55.26768493652344,6257834,31.116360992787115,2.0125770568847656,58.41871534075056,10.298035982608535,31.421077207348535,35.28376721869137,-8.461021436589256,57.19216163635254,56.875840114875395,58.11236000061035,62.46809309958205,53.756626901638654,54.70990753173828,-1.0092288204685613,-0.5577774047851562,0
2014-10-20,80.59968566894531,80.7588119506836,78.71000671386719,79.99299621582031,54.70990753173828,3450525,20.942005238955037,1.9962376185825892,57.88335182553246,9.640731853202798,29.41552936952333,36.38003871350941,-9.497038403075031,57.22549194335937,56.790901582203354,57.82530746459961,62.287513888218115,53.36310104098111,55.42414093017578,1.3054918764451564,0.7142333984375,1
2014-10-21,79.70457458496094,81.12680053710938,79.14761352539062,81.03729248046875,55.42414093017578,3577954,27.04048884169494,2.067988804408482,57.36463822864351,9.912541553803031,26.36671575529272,37.37107985629304,-6.784121196054482,57.28045364379883,56.7373031252611,57.62362289428711,62.139455608638485,53.10779017993573,56.750553131103516,2.3932029954217415,1.3264122009277344,1
2014-10-22,81.43511962890625,83.18555450439453,81.02734375,82.97669982910156,56.750553131103516,3777621,41.32708462834047,2.006183624267578,57.080953470865886,16.818098782509708,25.23764668356116,37.81204778302774,-6.174117928418621,57.351604232788084,56.73782273333335,57.43690223693848,61.75926056052082,53.11454391335614,57.75048828125,1.761983090872194,0.9999351501464844,1
2014-10-23,83.15572357177734,84.62767791748047,82.47941589355469,84.43871307373047,57.75048828125,3257958,43.69486980203517,2.088590349469866,56.709036581856864,19.93261245217865,22.510315751551772,36.470028851736615,-2.51463461076189,57.43826416015625,56.77753510776145,57.36241855621338,61.60453437522444,53.120302737202316,57.54642105102539,-0.35336018152917403,-0.20406723022460938,0
2014-10-24,84.14034271240234,84.42876434326172,83.56349182128906,84.14034271240234,57.54642105102539,2575450,43.123875423831734,2.0559120178222656,56.330965750558036,18.80304915093227,21.23467631224476,34.2988367847732,-4.309472414228377,57.52805305480957,56.807687497693365,57.2328369140625,61.271406848656525,53.19426697946848,56.73015594482422,-1.4184463452165064,-0.8162651062011719,0
2014-10-27,84.17018127441406,84.7171859741211,82.41973876953125,82.94686126708984,56.73015594482422,3691574,44.083992272882135,2.0992464338030135,56.081423586890814,18.080928807310375,23.20259291685281,32.315039731438,-4.805380812850968,57.579613571166995,56.80464704463967,57.08965129852295,60.97595384532211,53.203348751723794,50.696624755859375,-10.635491985661135,-6.033531188964844,0
2014-10-28,76.78054809570312,77.7552261352539,73.51837158203125,74.12505340576172,50.696624755859375,16025014,29.514502584287914,2.637732914515904,55.870232427687874,13.361913569962693,41.25133898212135,31.090221057208176,-16.782044209446656,57.508599014282225,56.56511675880515,56.578467750549315,60.99641392466967,52.16052157642896,48.397491455078125,-4.535081599323873,-2.29913330078125,0
2014-10-29,72.6033706665039,73.299560546875,69.20195007324219,70.76342010498047,48.397491455078125,14263186,25.91625216252771,2.8522747584751675,55.58648430960519,11.474226932026573,46.23308203907302,32.56390844575379,-19.921203210066597,57.39799552917481,56.24481772728645,55.97647552490234,61.35677675537077,50.596174294433915,48.914451599121094,1.068154833030559,0.5169601440429688,1
2014-10-30,71.60880279541016,72.7923355102539,70.68385314941406,71.519287109375,48.914451599121094,7454417,28.975133978322578,2.918342045375279,55.31750691731771,10.41343278015114,41.958826061675886,34.540273575712064,-16.451746706026636,57.2799095916748,55.957352388927035,55.49488067626953,61.58422527512097,49.40553607741809,50.104835510253906,2.4336037146825573,1.1903839111328125,1
2014-10-31,72.921630859375,73.87641143798828,72.30500030517578,73.25978088378906,50.104835510253906,6657491,33.34510601261336,3.004300798688616,54.986596316383,11.970388211941785,37.84699688359495,36.33317338075642,-15.235900939958846,57.20141242980957,55.72784192309672,55.04457664489746,61.33662607801739,48.75252721177753,49.51304626464844,-1.1811020624633317,-0.5917892456054688,0
2014-11-03,73.39901733398438,73.40896606445312,72.11602783203125,72.3945083618164,49.51304626464844,4026313,32.43893837815147,3.0043013436453685,54.59679921468099,11.115358466277968,35.592923864467096,37.450514373946355,-16.150206954051495,57.085775222778324,55.48412444629483,54.56774425506592,61.02507691435917,48.11041159577267,48.8192253112793,-1.4012891666181289,-0.6938209533691406,0
2014-11-04,72.46412658691406,72.97135925292969,71.36016082763672,71.38005065917969,48.8192253112793,3903483,35.46445719034166,2.8487227303641185,54.47435982113793,10.885091920875315,36.75083126329054,38.52836699995624,-15.822184042962196,56.933814697265625,55.222755852764806,54.108937644958495,60.83904762113499,47.378827668782,49.866756439208984,2.1457348437023716,1.0475311279296875,1
2014-11-05,72.02651977539062,72.97135925292969,71.21097564697266,72.91168212890625,49.866756439208984,3222215,39.99268887930702,2.697406768798828,54.37984143211728,10.67458882480176,36.4351686356038,39.65678249507347,-12.881762502960637,56.796682815551755,55.01271666007635,53.74025955200195,60.55541900483506,46.925100099168844,50.06401824951172,0.3955777844568859,0.19726181030273438,1
2014-11-06,72.6033706665039,73.60787963867188,71.70825958251953,73.20010375976562,50.06401824951172,4040161,34.863471533637224,2.6384429931640625,54.013560740153,11.856837148194025,34.5887468970555,40.70073535762296,-12.412244443318787,56.67601219177246,54.818650055740484,53.385525703430176,60.19005543111173,46.58099597574862,49.6354866027832,-0.8559673428384769,-0.4285316467285156,0
2014-11-07,73.44874572753906,73.6973876953125,71.94695281982422,72.57353210449219,49.6354866027832,3767971,35.12759777815493,2.6135787963867188,53.67332255045573,11.359286405901724,32.42367682765593,41.28523007724455,-12.158418095481515,56.53275833129883,54.61538874385981,53.042015838623044,59.87691303367406,46.20711864357203,50.55377960205078,1.850073530287677,0.9182929992675781,1
2014-11-10,72.67298889160156,74.14494323730469,72.6332015991211,73.91619873046875,50.55377960205078,3122222,35.89438999901008,2.5844519478934154,53.191468847365606,11.903729193047736,30.447014563584716,41.75070909120087,-10.544064154828703,56.40732612609863,54.45610995398495,52.74408016204834,59.46046918223432,46.02769114186236,51.12516403198242,1.1302506645981059,0.5713844299316406,1
2014-11-11,74.00570678710938,74.92070770263672,73.97586822509766,74.75163269042969,51.12516403198242,2632559,32.96254412845974,2.502044677734375,52.479185049874445,13.632177945296151,29.20340107536824,41.85808966263223,-9.44577971673789,56.29032859802246,54.325484623710345,52.477434921264646,58.99344146023374,45.96142838229555,50.54698181152344,-1.1309151401397761,-0.5781822204589844,0
2014-11-12,74.74168395996094,75.18923950195312,73.90625,73.90625,50.54698181152344,4336813,27.61097197014284,2.440239497593471,51.56497174217587,13.765080902826949,28.0080414962247,41.45323054307743,-6.528296121018828,56.146802825927736,54.177308042840274,52.30091857910156,58.825705547032015,45.77613161117111,50.805458068847656,0.5113584393386921,0.25847625732421875,1
2014-11-13,74.4333724975586,74.74168395996094,73.85652160644531,74.28418731689453,50.805458068847656,3237536,29.119213009189135,2.4409495762416293,50.61376775105794,12.778142561422252,26.14541975423659,40.928970598914674,-5.21574564831443,55.99633842468262,54.04507863209547,52.16113357543945,58.68842036426114,45.63384678661776,50.63541030883789,-0.3347037237206482,-0.17004776000976562,0
2014-11-14,74.48310089111328,74.88092803955078,73.91619873046875,74.0355453491211,50.63541030883789,2852913,30.333601099161076,2.3457554408482144,49.713353910900295,12.77093396534653,25.263121516651353,40.45085875072526,-8.38152463416163,55.846826705932614,53.91136614883047,51.92951984405518,58.31997765860191,45.53906202950845,51.56731033325195,1.840411717274875,0.9319000244140625,1
2014-11-17,73.91619873046875,75.88543701171875,73.74711608886719,75.39810180664062,51.56731033325195,3397883,54.18852731273248,1.8250291006905692,49.62570313953218,19.1737936387053,30.813701452708692,39.858793792303594,-5.744109870160619,55.711327438354495,53.8194423913568,51.77238998413086,58.02811766372568,45.51666230453604,52.3155517578125,1.4509995183480826,0.7482414245605469,1
2014-11-18,75.66663360595703,76.71092987060547,75.44783020019531,76.49212646484375,52.3155517578125,2699298,72.1539475636818,1.5671522957938058,49.881918334960936,24.49642463994513,33.32098090218268,38.63406420223842,-5.608727749663334,55.58630340576172,53.76046628808055,51.616960525512695,57.64083731907791,45.59308373194748,52.261131286621094,-0.10402350613320141,-0.05442047119140625,0
2014-11-19,76.5617446899414,77.07891845703125,76.06446075439453,76.41255950927734,52.261131286621094,2635011,69.9676261678159,1.4890076773507255,50.10107865106492,25.705711464544358,32.564720915066225,36.94687300202256,-7.910798391887186,55.456109619140626,53.701668837042924,51.392489433288574,56.925493237612685,45.859485628964464,51.029930114746094,-2.355863988329294,-1.231201171875,0
2014-11-20,76.1639175415039,76.30315399169922,73.35923767089844,74.61238861083984,51.029930114746094,4892331,55.49273035637924,1.538736070905413,50.170331537155874,23.098179259892316,41.81914895128575,35.23567340076067,-11.637231764646206,55.306869735717775,53.59689476950187,51.05646152496338,55.710065165923,46.402857884003765,51.63532257080078,1.1863478054808223,0.6053924560546875,1
2014-11-21,74.3040771484375,75.91527557373047,73.45869445800781,75.49755859375,51.63532257080078,6064505,62.58064982981337,1.6218534197126115,50.338701811290925,20.34911835949023,36.84198664006873,34.778708896605146,-10.271878549985491,55.15749374389648,53.519970369552816,50.76090660095215,54.295236842642254,47.22657635926204,51.50607681274414,-0.25030493007848026,-0.12924575805664062,0
2014-11-24,75.49755859375,76.09429931640625,74.86103057861328,75.30858612060547,51.50607681274414,3332120,67.06997521208355,1.5948584420340401,50.6251706077939,20.017231448307953,34.78947032910059,34.344768253389375,-9.208645816452577,55.0015877532959,53.440994151638755,50.49970264434815,52.69507430685753,48.30433098183877,51.83258819580078,0.633927884361505,0.3265113830566406,1
2014-11-25,75.5771255493164,76.13407897949219,75.46772003173828,75.78598022460938,51.83258819580078,3070593,63.74882543056875,1.5280805315290178,50.79069079444522,19.585655475361076,33.71623189750658,33.814549776327006,2.2407082234998654,54.86146278381348,53.37791940827256,50.55650081634521,52.83068797834322,48.282313654347206,51.989036560058594,0.3018339807127115,0.1564483642578125,1
2014-11-26,75.5771255493164,76.17385864257812,75.5771255493164,76.01473236083984,51.989036560058594,2032991,63.540682797822456,1.4350171770368303,50.948242914109,19.564122764367024,33.33830319176717,33.290413343062674,7.4209323603354305,54.710454330444335,53.32345341422495,50.736078071594235,52.85429638199496,48.61785976119351,52.5332145690918,1.0467168561674722,0.5441780090332031,1
2014-11-27,76.0843505859375,77.0689697265625,75.98489379882812,76.81038665771484,52.5332145690918,2115470,70.0564712194277,1.3874201093401228,51.19052999587286,23.398216599781023,32.019011727901024,32.71883570237775,7.39814687002589,54.55767761230469,53.29246365559228,50.917016220092776,52.997964190495544,48.83606824969001,52.961734771728516,0.8157128897435507,0.42852020263671875,1
2014-11-28,76.92973327636719,77.466796875,76.60152435302734,77.43695831298828,52.961734771728516,2622855,67.87868694404462,1.3369816371372767,51.333310917445594,24.671978232175356,30.853595556527875,31.470363030373242,5.701843409684382,54.409389877319335,53.27949389544076,51.059861183166504,53.29273890834982,48.82698345798319,53.31546401977539,0.6678958866651382,0.353729248046875,1
2014-12-01,77.04907989501953,78.31217956542969,76.79048919677734,77.95413970947266,53.31546401977539,2672191,66.80581410323956,1.3739231654575892,51.420767248244516,26.688747230089398,27.87944315570805,29.97202069142461,7.679627980881931,54.26667999267578,53.280904488551926,51.249982070922854,53.573974446548384,48.925989695297325,52.784889221191406,-0.9951611757279039,-0.5305747985839844,0
2014-12-02,77.77511596679688,78.44147491455078,76.2136459350586,77.17837524414062,52.784889221191406,2918555,67.29746783191216,1.4414116995675224,51.6066279456729,24.262785476855655,27.53446958732474,28.0081149088374,8.123160260381823,54.13322113037109,53.26145290943975,51.44826526641846,53.566631304686226,49.329899228150694,52.96855163574219,0.3479450601499923,0.18366241455078125,1
2014-12-03,77.34745025634766,77.7850570678711,77.16842651367188,77.44690704345703,52.96855163574219,2313798,66.91483192615537,1.4222308567592077,51.778626033238005,22.833575399971153,25.91253951530507,26.458701501062865,6.220166335290944,53.98289283752442,53.249966584981024,51.60335502624512,53.68811418156651,49.518595870923725,51.35643768310547,-3.0435303644377814,-1.6121139526367188,0
2014-12-04,77.34745025634766,77.71543884277344,74.88092803955078,75.08978271484375,51.35643768310547,5698246,54.60065417289577,1.5557866777692522,51.98016408284505,19.38247739341305,32.49834174891127,25.116717779751802,2.5815335619935986,53.82521835327148,53.175710549613356,51.667975997924806,53.62823599985689,49.70771599599272,51.791770935058594,0.8476702660713068,0.435333251953125,1
2014-12-05,75.43788146972656,75.72631072998047,74.74168395996094,75.72631072998047,51.791770935058594,4404072,51.52911214771117,1.4733799525669642,52.05958651588077,19.004650825271554,32.539891872557185,25.13342755104854,4.3442393333049,53.6582926940918,53.121438407866115,51.775790214538574,53.486701052050265,50.064879377026884,51.62171936035156,-0.3283370536223949,-0.17005157470703125,0
2014-12-08,75.74620056152344,76.06446075439453,75.47766876220703,75.47766876220703,51.62171936035156,2072373,44.86915331043478,1.4215202331542969,52.03263549804687,19.990114560462686,31.31793604439678,25.19251478397418,2.1124825219941856,53.49884971618653,53.06262589619888,51.82918720245361,53.44344464105014,50.21492976385708,50.315704345703125,-2.5299719397791542,-1.3060150146484375,0
2014-12-09,75.0997314453125,75.49755859375,73.4288558959961,73.56809997558594,50.315704345703125,3835115,37.860773872035665,1.496823447091239,51.994412667410714,17.628406951586413,37.39487325950937,25.040695288493833,-1.5832901499796104,53.28675788879394,52.95490348245395,51.788714218139646,53.51406081061176,50.06336762566753,50.376922607421875,0.12166829922152911,0.06121826171875,1
2014-12-10,73.96592712402344,74.59249877929688,73.45869445800781,73.65760803222656,50.376922607421875,2566427,45.22864230565543,1.3597150530133928,52.11413087390718,18.019845219975494,38.22522534268579,25.818061620598368,-0.33643789996338214,53.08554962158203,52.853806193237006,51.78021125793457,53.53278586213048,50.027636653738654,51.13876724243164,1.5122889521193688,0.7618446350097656,1
2014-12-11,74.34385681152344,75.32848358154297,73.93608856201172,74.77152252197266,51.13876724243164,3617633,46.45289593827986,1.3035932268415178,52.1484009878976,21.485810172994057,37.02296369483593,26.49210295998802,0.6560499329271163,52.937397994995116,52.786549763793666,51.79687671661377,53.516452011527804,50.07730142169973,49.3838005065918,-3.4317736435063804,-1.7549667358398438,0
2014-12-12,74.1747817993164,74.3637466430664,71.96684265136719,72.2055435180664,49.3838005065918,3314659,37.6971883685178,1.4158368791852678,52.179691714332215,18.369440381581228,41.587826173230816,26.558703731475727,-2.4718073668450913,52.74285568237305,52.65310861645242,51.73429622650146,53.704659131883545,49.76393332111938,48.36348342895508,-2.066096710196547,-1.0203170776367188,0
2014-12-15,72.10608673095703,72.93157196044922,70.58439636230469,70.71369171142578,48.36348342895508,4299631,31.386872966822803,1.5245285034179688,52.134408496675036,15.841230541164682,42.34120072233303,27.46252040215445,-6.212902871203196,52.529131469726565,52.48488802086429,51.57410488128662,54.056138711401964,49.09207105117128,49.982398986816406,3.3473923776385557,1.6189155578613281,1
2014-12-16,71.330322265625,73.28961944580078,69.39091491699219,73.08075714111328,49.982398986816406,6707834,40.69401936814693,1.7603836059570312,52.049154663085936,14.19171386084991,38.89180408096162,28.759243893499992,-4.459769022024462,52.36887229919434,52.38675119599967,51.45744724273682,54.01103876003852,48.90385572543512,50.40412139892578,0.8437418384431898,0.421722412109375,1
2014-12-17,72.38455963134766,74.12505340576172,71.56901550292969,73.6973876953125,50.40412139892578,3679970,40.01268346557802,1.8655237470354353,51.87106668381464,15.634084457856593,34.078458335942926,29.980522991925238,-3.5533289119034195,52.23214836120606,52.30900100787913,51.36459674835205,53.93016239980361,48.799031096900485,51.81217956542969,2.793537765215197,1.4080581665039062,1
2014-12-18,75.2886962890625,75.99484252929688,74.72179412841797,75.75614166259766,51.81217956542969,4635859,45.06142146970356,1.967822483607701,51.624894532703216,20.549680918893312,29.999230826000346,30.39528441361974,1.532922833569672,52.125218048095704,52.28951781405759,51.40370922088623,53.971642516212,48.835775925560455,51.27480697631836,-1.037154957808175,-0.5373725891113281,0
2014-12-19,75.88543701171875,76.10424041748047,73.65760803222656,74.9704360961914,51.27480697631836,5912931,41.369360881027134,2.0338897705078125,51.31212365286691,18.84620334258352,30.688898052979496,29.586070452134663,-0.6981956856918936,52.02060050964356,52.24972523218546,51.38568344116211,53.95183186218884,48.819535020135376,51.16596984863281,-0.21226238401212136,-0.10883712768554688,0
2014-12-22,75.06989288330078,75.98489379882812,74.45326232910156,74.8113021850586,51.16596984863281,2308861,42.899743487987834,1.984161376953125,51.05467779976981,17.93864394139709,29.21104081915134,29.180471304432736,-0.6603239562349539,51.91367004394531,52.20722502106575,51.36867809295654,53.935974644644816,48.80138154126827,51.45167541503906,0.5583898189587122,0.28570556640625,1
2014-12-23,75.21907806396484,75.78598022460938,74.53282928466797,75.2290267944336,51.45167541503906,2147945,43.40630331137424,2.029627118791853,50.75829718453544,16.284171248590063,26.516920264574274,28.803843524423804,-0.7348905274087381,51.813542175292966,52.17759562475098,51.34963245391846,53.90807467198375,48.79119023585317,51.00952911376953,-0.859342864353634,-0.44214630126953125,0
2014-12-24,75.2886962890625,75.2886962890625,74.24440002441406,74.58255767822266,51.00952911376953,437487,48.32127546145542,1.901754651750837,50.67356120518276,16.137741234161716,27.361795725271072,28.46378617968525,-1.884065393590284,51.75218658447265,52.13178909490857,51.300657081604,53.84502494640345,48.756289216804554,51.62852478027344,1.2134902581110365,0.6189956665039062,1
2014-12-29,74.95054626464844,75.56717681884766,74.34385681152344,75.48760986328125,51.62852478027344,1763138,49.223832411353946,1.9188041687011719,50.52922606695266,15.888555484238505,25.181624685998642,28.25750744824353,-1.7221291258095572,51.71273391723633,52.11205323943268,51.255422592163086,53.73896688829072,48.77187829603545,51.016319274902344,-1.1857892666439487,-0.6122055053710938,0
2014-12-30,75.27875518798828,75.69647216796875,74.59249877929688,74.59249877929688,51.016319274902344,1816420,47.23771503603979,1.9557456970214844,50.401798756917316,14.947198912661477,22.941263509023173,27.847551433285105,-3.673247308101124,51.627706604003905,52.06908328003934,51.15815181732178,53.50916057531934,48.80714305932422,51.465274810791016,0.8800233773617947,0.4489555358886719,1
2014-12-31,74.6223373413086,75.24891662597656,74.60244750976562,75.24891662597656,51.465274810791016,604769,55.69023238424689,1.8548682076590401,50.459455072312124,14.634384336707276,22.46114936467003,27.365507880716063,-3.470267478677702,51.562813949584964,52.045404516539406,51.06564235687256,53.1943221525587,48.93696256118642,51.31562423706055,-0.2907797039472733,-0.14965057373046875,0
2015-01-02,75.2886962890625,76.1639175415039,74.31401824951172,75.03011322021484,51.31562423706055,2009353,54.606132825091066,1.906017848423549,50.51788896833148,16.653389125356785,21.37796875936567,26.87363025114398,-2.783495439336825,51.480643615722656,52.01678568205004,50.99217910766602,52.96687765227821,49.01748056305383,49.83955383300781,-2.8764541521190434,-1.4760704040527344,0
2015-01-05,74.23445892333984,74.91075897216797,72.54369354248047,72.87190246582031,49.83955383300781,4375082,44.04244756764018,1.964271000453404,50.46237011864072,15.005259302324097,25.699855816341287,25.912097657736023,-5.90727461126761,51.342423629760745,51.93140404091113,50.8357292175293,52.639542629312665,49.03191580574593,50.00279998779297,0.3275433711387708,0.16324615478515625,1
2015-01-06,73.59793090820312,74.28418731689453,72.99124908447266,73.110595703125,50.00279998779297,3341157,53.32359470197699,1.864814213344029,50.64674206688291,14.676572887149566,25.136906965636175,25.937901247486014,-2.6357702293626994,51.1874698638916,51.855772509416305,50.76804733276367,52.5910752051512,48.945019460376145,50.53337097167969,1.0610825474098358,0.5305709838867188,1
2015-01-07,74.69195556640625,74.69195556640625,73.1901626586914,73.88636016845703,50.53337097167969,4727635,62.29753025939216,1.8101130894252233,50.98782188778832,15.649175641832747,24.046784764734735,25.93574678729325,-2.4297295509682515,51.047208862304686,51.8039136255835,50.70512733459473,52.46516201839161,48.94509265079785,52.66244888305664,4.213211726108966,2.129077911376953,1
2015-01-08,75.1594009399414,77.1485366821289,74.80136108398438,76.99935150146484,52.66244888305664,4686432,64.35851540718147,1.7646468026297433,51.13857058570498,24.849417067537864,22.904470067843672,25.507099163938328,2.0160690802259795,50.965854721069334,51.83758167489617,50.75716381072998,52.68485622582216,48.829471395637796,50.93470001220703,-3.2807985718368045,-1.7277488708496094,0
2015-01-09,76.8800048828125,76.91978454589844,73.92613983154297,74.47315216064453,50.93470001220703,3768418,52.493638968810146,1.8015877859933036,51.23814275832403,22.601324283927532,24.302373254724888,23.973805400146805,1.2302235943096207,50.97061622619629,51.802174550869154,50.788113594055176,52.70581318010169,48.87041400800866,51.648929595947266,1.402245588113922,0.7142295837402344,1
2015-01-12,75.03011322021484,76.50206756591797,74.27423858642578,75.51744842529297,51.648929595947266,2987714,49.179220498256015,1.796614510672433,51.14841908046177,21.045038716634824,22.62895658797742,22.520439597539394,2.5249795396156127,51.03564498901367,51.79616494479379,50.85171394348144,52.7961793230553,48.90724856390759,52.261131286621094,1.1853134139722146,0.6122016906738281,1
2015-01-13,75.10967254638672,77.21815490722656,74.93065643310547,76.41255950927734,52.261131286621094,2600817,54.92195391056614,1.785247802734375,51.13973864600772,22.53134264513916,21.14639020043955,21.16855991904004,2.1947420806385676,51.10257858276367,51.814398918983095,50.90783214569092,52.949532379218496,48.86613191216334,51.51288604736328,-1.4317432876723128,-0.7482452392578125,0
2015-01-14,75.87548828125,77.11869812011719,74.85108947753906,75.31853485107422,51.51288604736328,2982519,51.62733169995341,1.837817600795201,51.14887379237584,20.323499425246567,19.38350300747735,19.878909179336087,4.311303542722045,51.13073959350586,51.80257488480193,51.01428642272949,52.94013998780237,49.08843285765661,52.94814682006836,2.786216969838254,1.4352607727050781,1
2015-01-15,76.0047836303711,77.57620239257812,72.80228424072266,77.41706848144531,52.94814682006836,5091110,56.336359715786024,2.089300973074777,51.13416697184245,18.164377822613996,22.8368924476515,18.674146967129225,9.479597138299711,51.19944160461426,51.84749927442022,51.24351959228515,52.91554542853066,49.571493756039644,54.36980438232422,2.684999660303548,1.4216575622558594,1
2015-01-16,77.04907989501953,79.69462585449219,76.68109130859375,79.49571228027344,54.36980438232422,4886963,63.138272865900944,2.2299608503069197,51.21041561308361,22.588590848241477,19.868088743803327,18.128830477701147,8.777900789966186,51.310453186035154,51.946413200220384,51.46288986206055,53.5403477969192,49.3854319272019,54.22695541381836,-0.26273585150565665,-0.14284896850585938,0
2015-01-19,79.57527923583984,80.1720199584961,79.07799530029297,79.28685760498047,54.22695541381836,3046011,60.55245701871009,2.2207254682268416,51.22887845720564,22.597865066098056,18.5256635770295,17.309437641251158,7.584367922290669,51.39765716552734,52.03584622820462,51.65403156280517,54.00656946264521,49.301493662965136,54.66909408569336,0.8153485079531724,0.442138671875,1
2015-01-20,79.6448974609375,80.86821746826172,79.40620422363281,79.9333267211914,54.66909408569336,3607390,65.04201949966179,2.2548245021275113,51.36375703357515,22.871823078952023,16.942255134408956,16.805824114037783,5.513982511883886,51.48975868225098,52.13911085006693,51.79687728881836,54.509268248286006,49.08448632935071,54.83235168457031,0.2986286888548915,0.16325759887695312,1
2015-01-21,80.22174835205078,80.54000854492188,78.41163635253906,80.1720199584961,54.83235168457031,3939828,64.19964009391148,2.3599640982491628,51.47084227062407,20.291934362932984,18.041447069055426,16.62317187743519,6.938192297622936,51.59369598388672,52.244728137694516,51.97475452423096,54.992414774517925,48.957094273943994,55.21326446533203,0.6946862008636165,0.38091278076171875,1
2015-01-22,79.95321655273438,80.9676742553711,78.9288101196289,80.72897338867188,55.21326446533203,4467525,66.12265070028091,2.373461587088449,51.635001300630115,20.02240254762315,16.6575019955083,15.87199871875315,7.910129777022812,51.68688568115235,52.36114132701364,52.17711925506592,55.49436550953279,48.859873000599045,56.852596282958984,2.9690905500729383,1.6393318176269531,1
2015-01-23,81.77326965332031,83.4938735961914,81.13674926757812,83.12588500976562,56.852596282958984,5522790,78.62296062065326,2.393353053501674,52.06276059831892,25.97703956059884,15.339126534199407,15.478108727501391,10.497074826724218,51.80143432617187,52.53727681548209,52.44716529846191,56.34439514455095,48.54993545237287,56.4240608215332,-0.753765860213196,-0.42853546142578125,0
2015-01-26,83.0960464477539,83.90164184570312,81.39533996582031,82.49930572509766,56.4240608215332,3777617,75.65217179279848,2.471497126988002,52.52990860711961,24.537347541669185,13.793122859514915,16.223289987182934,10.61474552271855,51.91897590637207,52.68969971768017,52.7178918838501,56.9338501571154,48.5019336105848,55.69623565673828,-1.289919857234311,-0.7278251647949219,0
2015-01-27,82.38990020751953,82.4893569946289,80.60962677001953,81.43511962890625,55.69623565673828,3826838,70.30501922160597,2.4935199192592075,52.975483957926436,22.5834453451493,14.94550910896292,17.027487077509974,7.878805163960556,52.01679145812988,52.80760308783931,52.92127742767334,57.3050859646832,48.537468890663476,55.77104949951172,0.1343247741813702,0.0748138427734375,1
