Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2015-12-10,77.91000366210938,79.11000061035156,77.62999725341797,78.12000274658203,73.63797760009766,8717100,38.931466151444035,1.3014281136648995,75.04929562523252,17.021936998724385,23.759784555978413,13.0309048455719,-1.3387113211796087,72.81548263549804,72.81984158285971,74.72763519287109,76.29657949966955,73.15869088607263,71.7432861328125,-2.5729814004053306,-1.8946914672851562,0
2015-12-11,77.13999938964844,77.13999938964844,75.5199966430664,76.11000061035156,71.7432861328125,15625800,31.687677232374117,1.4142859322684151,74.9058371407645,14.54478339808525,30.95865844958872,13.379994622217882,-2.809315262801426,72.93322708129882,72.77762372207354,74.62394752502442,76.65293050895714,72.5949645410917,72.4596939086914,0.9985711757789836,0.7164077758789062,1
2015-12-14,76.19999694824219,77.33000183105469,75.58000183105469,76.87000274658203,72.4596939086914,10361000,36.29455753851548,1.4521429879324776,74.74334767659505,14.088366525602389,27.99788909923081,14.985415527142482,-1.5875211630976271,73.0525033569336,72.76515588625463,74.56550407409668,76.77455517961971,72.35645296857365,74.10926818847656,2.276540502453451,1.6495742797851562,1
2015-12-15,78.37000274658203,79.44999694824219,78.20999908447266,78.62000274658203,74.10926818847656,11355300,45.58487292807555,1.5657141549246651,74.610571652367,21.804641708245047,24.112237339028034,16.132763701102224,-0.3548537264462692,73.17541381835937,72.81786617261628,74.55230827331543,76.76933515419736,72.3352813924335,75.27812957763672,1.57721350882521,1.1688613891601562,1
2015-12-16,79.44999694824219,79.9800033569336,78.1500015258789,79.86000061035156,75.27812957763672,10497500,51.0518175445766,1.658571515764509,74.50939389183408,21.396144914055977,21.39479141923929,15.313769747443107,1.3065939682520789,73.32452484130859,72.91434709046023,74.6008529663086,76.83771463857684,72.36399129404035,74.17525482177734,-1.4650666296403463,-1.102874755859375,0
2015-12-17,79.9800033569336,80.27999877929688,78.62999725341797,78.69000244140625,74.17525482177734,7555300,46.2046564306397,1.734285627092634,74.36270439511253,20.23603959883125,18.999271599267793,14.23622140051937,-2.199842369745053,73.43012420654297,72.96379445247267,74.51743087768554,76.68242275897995,72.35243899639113,71.94122314453125,-3.0118287865863826,-2.2340316772460938,0
2015-12-18,78.04000091552734,78.19000244140625,76.27999877929688,76.31999969482422,71.94122314453125,16271200,41.94131102846577,1.822857448032924,74.29618290492466,17.877581024711166,25.99341159616717,13.522805899234118,-4.778542867772007,73.47824645996094,72.92369361686713,74.33691787719727,76.72901165618666,71.94482409820787,72.742431640625,1.113698740545608,0.80120849609375,1
2015-12-21,76.9000015258789,77.36000061035156,76.4000015258789,77.16999816894531,72.742431640625,8442100,41.766731893289055,1.8142858232770647,74.09194655645462,16.679040825117802,24.25077378182752,13.878270420295793,-3.7660985824355286,73.54088775634766,72.91658530407332,74.19457969665527,76.61158173960648,71.77757765370406,72.94042205810547,0.27218009216218664,0.19799041748046875,1
2015-12-22,77.43000030517578,77.48999786376953,76.66000366210938,77.37999725341797,72.94042205810547,5699100,44.806084782573464,1.789285387311663,73.982154410226,16.223030526876453,22.83321199634507,14.200311284604899,-3.407797455217565,73.58848175048828,72.91752007874126,74.06591186523437,76.46110603821607,71.67071769225267,74.05272674560547,1.524949617941504,1.1123046875,1
2015-12-23,78.08000183105469,78.66000366210938,77.55999755859375,78.55999755859375,74.05272674560547,6335900,50.82271391770247,1.760000501360212,73.96904798235212,20.063297401960295,21.555055686687613,14.32685262657738,-1.5415379287531672,73.65813339233398,72.96203798724574,74.00794067382813,76.3416584820393,71.67422286561695,73.7699203491211,-0.38189869423161743,-0.282806396484375,0
2015-12-24,78.3499984741211,78.70999908447266,78.18000030517578,78.26000213623047,73.7699203491211,2188800,42.6711932358687,1.6471432277134486,73.67153501964751,20.123495800473844,21.386804147698964,13.556772591742812,-1.6340223679198962,73.73718444824219,72.99371964849576,73.94666862487793,76.23513872686446,71.6581985228914,74.02442932128906,0.34500372369047977,0.25450897216796875,1
2015-12-28,78.04000091552734,78.6500015258789,77.81999969482422,78.52999877929688,74.02442932128906,3680900,46.36237995062937,1.6050006321498327,73.47170010521299,19.17674535014008,21.982757074842922,12.82506997991197,-1.6407817904069644,73.79987197875977,73.03413963566412,73.8849266052246,76.08937601744817,71.68047719300104,74.66543579101562,0.8659390901136096,0.6410064697265625,1
2015-12-29,79.0,79.38999938964844,78.9000015258789,79.20999908447266,74.66543579101562,4627100,50.49233942619974,1.5728579929896764,73.33344937279111,21.531447749179815,20.829707498073578,12.369620520360266,0.2531593701389223,73.86295913696289,73.0981120339132,73.89435386657715,76.1110409417093,71.67766679144499,73.85475158691406,-1.0857556719693195,-0.8106842041015625,0
2015-12-30,79.06999969482422,79.19000244140625,78.26000213623047,78.3499984741211,73.85475158691406,4230400,51.69178003567285,1.472857883998326,73.34897940499442,21.350950750301507,23.758871364360697,11.623184657142785,-1.9522167099005894,73.89120223999024,73.12778417324657,73.82082824707031,75.93275063449227,71.70890585964835,73.10066223144531,-1.0210437910434502,-0.75408935546875,0
2015-12-31,78.23999786376953,78.80000305175781,77.55000305175781,77.55000305175781,73.10066223144531,6538300,48.02762727709111,1.4564290727887834,73.32922653924851,20.049522762936654,25.792764122484325,11.210921771246799,-1.8851080549454502,73.91772491455077,73.12672056768574,73.7506031036377,75.86011627052784,71.64108993674756,71.35679626464844,-2.385567946396422,-1.743865966796875,0
2016-01-04,76.05999755859375,76.37999725341797,75.01000213623047,75.69999694824219,71.35679626464844,13476800,48.56539085438794,1.4521429879324776,73.55841834658668,18.67236437910174,36.51496973213149,11.406051706971352,-3.308219125683176,73.92480117797851,73.0573117714882,73.6285327911377,75.9935292776458,71.2635363046296,71.89408111572266,0.7529554004660384,0.5372848510742188,1
2016-01-05,76.25,76.51000213623047,75.54000091552734,76.2699966430664,71.89408111572266,8972700,47.87221096499033,1.3964287894112724,73.68670232863653,18.695380575115202,35.259556862426095,12.89236814265787,-5.13686160319925,73.9245573425293,73.0116948830268,73.43387870788574,75.68909837277972,71.17865904299175,70.95149993896484,-1.311069231472071,-0.9425811767578125,0
2016-01-06,75.0,75.8499984741211,74.8499984741211,75.2699966430664,70.95149993896484,16092000,37.45333974365581,1.3135719299316406,73.56496909005301,18.455021756204136,38.55829023696637,14.1876117957831,-5.380212670187834,73.89322998046875,72.93090292443614,73.23215866088867,75.62064801990911,70.84366930186823,69.55638122558594,-1.9662991121809124,-1.3951187133789062,0
2016-01-07,73.76000213623047,75.08999633789062,73.3499984741211,73.79000091552734,69.55638122558594,12470800,27.667489141368574,1.320000239780971,73.23289482480004,17.05335085719648,43.74664467121701,15.736925188721939,-6.677627592215895,73.81311157226563,72.79856874016751,72.98330535888672,75.79970900590477,70.16690171186868,68.6985855102539,-1.2332379865335716,-0.8577957153320312,0
2016-01-08,74.05999755859375,74.51000213623047,72.75,72.87999725341797,68.6985855102539,9977600,28.20712878789719,1.327857426234654,72.99571177164714,15.741554137501604,43.60904966786585,17.76438376178481,-6.420158834398249,73.72825759887695,72.63778508409247,72.74764785766601,76.14244876639516,69.35284694893686,69.67893981933594,1.4270371097170613,0.9803543090820312,1
2016-01-11,73.11000061035156,74.08000183105469,72.66000366210938,73.91999816894531,69.67893981933594,13069500,40.00016187407006,1.2571427481515067,73.03485405331566,15.439377151366617,43.28326737026916,19.85171461003168,-5.376353221243912,73.63760528564453,72.52175193645496,72.54969596862793,76.17947864194953,68.91991329530633,70.47075653076172,1.13637881615135,0.7918167114257812,1
2016-01-12,74.5199966430664,75.0,74.0199966430664,74.76000213623047,70.47075653076172,10236900,39.95030386734737,1.2599999564034599,72.9455335344587,19.519463837408303,40.100465898880834,21.754793556311572,-1.7737263939862635,73.5695639038086,72.44132074407484,72.48606948852539,76.21853040938973,68.75360856766105,68.906005859375,-2.2204255331127,-1.5647506713867188,0
2016-01-13,75.2699966430664,75.38999938964844,72.98999786376953,73.0999984741211,68.906005859375,12659600,34.077566006864004,1.372143336704799,72.79139128185454,18.674056230281323,39.55467053937588,22.673451444046165,-4.90436525138308,73.48772918701172,72.30268094467486,72.30838508605957,76.3699697256699,68.24680044644924,69.56581115722656,0.9575439609692494,0.6598052978515625,1
2016-01-14,73.1500015258789,74.5199966430664,72.66000366210938,73.80000305175781,69.56581115722656,10426200,31.635791578635768,1.4135709490094865,72.44620920817057,16.832004888380578,37.320388061657475,23.625399062816932,-6.130754144940365,73.4635025024414,72.1953527177161,72.08121223449707,76.22607876638965,67.9363457026045,67.7088394165039,-2.6693740931528724,-1.8569717407226562,0
2016-01-15,71.94000244140625,72.94999694824219,70.66000366210938,71.83000183105469,67.7088394165039,18470500,28.02464750941321,1.5999995640345983,72.08101007370722,13.808576557601276,39.54533277553168,24.693424710740896,-10.05509861044882,73.35170227050781,72.01941101962936,71.70274772644044,75.99808838636244,67.40740706651843,67.2940902709961,-0.612548005669579,-0.4147491455078125,0
2016-01-19,72.94000244140625,73.0199966430664,70.66000366210938,71.38999938964844,67.2940902709961,16009600,25.878432807293574,1.7092846461704798,71.61777794247581,12.294963120511957,34.37288807374739,26.370425697097527,-9.276900453277559,73.22313888549805,71.83410432360454,71.35868949890137,75.91460449792146,66.80277449988128,66.62483215332031,-0.9945273277053767,-0.6692581176757812,0
2016-01-20,69.95999908447266,71.41000366210938,69.04000091552734,70.68000030517578,66.62483215332031,16586000,21.24067823991198,1.8171419416155135,70.99250110444568,10.739104936313794,36.391131638135796,27.902335389896084,-7.38990909360856,73.06406524658203,71.62981914045614,71.09286994934082,76.10337630642596,66.08236359225569,67.45435333251953,1.2450630679118022,0.8295211791992188,1
2016-01-21,70.72000122070312,72.33000183105469,70.0999984741211,71.55999755859375,67.45435333251953,11931200,27.138108321556015,1.9085709708077567,70.41435931977772,12.93742940658465,32.17298940940728,29.736885663707483,-7.26959243571973,72.93117935180663,71.46607538328215,70.82846603393554,76.02703136378233,65.62990070408875,68.52892303466797,1.5930323975552676,1.0745697021484375,1
2016-01-22,72.66999816894531,73.18000030517578,72.12999725341797,72.69999694824219,68.52892303466797,8652600,34.03548800131291,1.934999738420759,69.89322240920293,14.986929897584089,29.466878741699315,30.60724475053989,-6.048085408558823,72.83314651489258,71.35089293823845,70.60789108276367,75.80350888498317,65.41227328054417,67.6240005493164,-1.3204971642320615,-0.9049224853515625,0
2016-01-25,72.76000213623047,72.91000366210938,71.58000183105469,71.73999786376953,67.6240005493164,9126200,36.15380479232051,1.8485712323869978,69.56905052548363,14.567086963675436,30.766571146973604,30.763784337673687,-8.681282214460207,72.68722778320313,71.20474029553561,70.28645477294921,75.37915118609622,65.1937583598022,67.75596618652344,0.1951461554108917,0.13196563720703125,1
2016-01-26,72.18000030517578,72.2699966430664,71.55000305175781,71.87999725341797,67.75596618652344,7500200,34.174476952532565,1.8307135445731026,69.13383004324777,13.658525728834714,28.964680331869445,31.119693018195917,-8.15231212686175,72.54960403442382,71.06949425204493,69.98575706481934,74.92015517615435,65.05135895348432,66.84162902832031,-1.3494563057164188,-0.914337158203125,0
2016-01-27,71.9800033569336,72.4800033569336,70.58000183105469,70.91000366210938,66.84162902832031,9020500,34.24846355785555,1.864999498639788,68.78514542352586,13.254070818706406,30.116382888919347,31.477034549411307,-9.70328357655168,72.41009582519531,70.90369561582044,69.62661705017089,74.36502426507543,64.88820983526635,65.35228729248047,-2.2281649287883463,-1.4893417358398438,0
2016-01-28,71.41999816894531,71.8499984741211,69.33000183105469,69.33000183105469,65.35228729248047,15295600,34.00288101946982,1.9078565325055803,68.58243764241537,12.030885938475794,32.01691428060096,32.03892949226636,-12.473172358629414,72.2445703125,70.68599332863063,69.16095962524415,73.63763256191986,64.68428668856843,70.21623229980469,7.442654586144641,4.863945007324219,1
2016-01-29,70.43000030517578,74.5,68.76000213623047,74.48999786376953,70.21623229980469,40427800,54.425578701798216,2.1921419416155135,68.50855640229724,18.357512028911934,27.73177428227741,32.86367352648382,-4.926587943129801,72.16143127441406,70.6675713275002,68.97903366088867,72.91571217195103,65.04235514982632,70.11253356933594,-0.14768484020330788,-0.10369873046875,0
2016-02-01,74.08000183105469,74.77999877929688,73.25,74.37999725341797,70.11253356933594,12623500,51.3325230152835,2.1999991280691966,68.30809071858724,17.89446860966831,25.658965096575344,31.95626366608281,-4.087690276523903,72.07753723144532,70.64580514090554,68.8296272277832,72.30778110580499,65.35147334976142,69.18875122070312,-1.3175709129370747,-0.9237823486328125,0
2016-02-02,73.5,74.20999908447266,73.12999725341797,73.4000015258789,69.18875122070312,9572700,46.09183302764499,2.212141854422433,67.98983989897228,16.525083351031796,24.08287774138904,30.951068043015066,-3.038316120449769,71.94443832397461,70.58866577148584,68.72122497558594,71.99699725518374,65.44545269598814,70.11253356933594,1.3351626273555175,0.9237823486328125,1
2016-02-03,73.76000213623047,74.62999725341797,72.43000030517578,74.37999725341797,70.11253356933594,9941900,53.8276583179235,2.1978558131626675,67.89171324230375,16.809421536767577,24.782963923420475,30.07253041542219,-2.478016992134713,71.83565933227538,70.56999392042113,68.6321475982666,71.62971773935364,65.63457745717956,69.45269775390625,-0.9411096445076548,-0.6598358154296875,0
2016-02-04,74.0999984741211,74.62999725341797,72.76000213623047,73.68000030517578,69.45269775390625,14735700,49.641153189297626,2.1985702514648438,67.70453527541387,15.603676415431652,23.005274085757286,29.293826688218143,-2.1124319941761893,71.71292938232422,70.52617838447937,68.55720748901368,71.38050768350871,65.73390729451864,67.43547058105469,-2.9044619404119647,-2.0172271728515625,0
2016-02-05,73.55999755859375,73.61000061035156,70.55000305175781,71.54000091552734,67.43547058105469,12939400,49.14148004422104,2.1978558131626675,67.76235002790179,14.493837957723063,28.551306011150256,28.63955497286185,-3.049196360076145,71.55136322021484,70.40497415689408,68.4511619567871,71.27576798915176,65.62655592442245,63.88180160522461,-5.269732598008215,-3.553668975830078,0
2016-02-08,69.94999694824219,70.04000091552734,66.30000305175781,67.7699966430664,63.88180160522461,30542600,41.04849325327879,2.4035704476492747,67.84296667916435,12.306684313285041,36.87286796260592,29.014788458148203,-7.011474645733928,71.32475624084472,70.14916346859331,68.21032276153565,71.6912531159719,64.7293924070994,64.40966033935547,0.8263053340181441,0.5278587341308594,1
2016-02-09,66.38999938964844,69.4800033569336,66.12000274658203,68.33000183105469,64.40966033935547,14882800,44.14547441605369,2.4742845807756697,67.99172087169829,11.101037863031808,33.78018277699083,30.513261944745707,-7.562226827277652,71.11304222106934,69.92408491450557,67.94685878753663,71.74311997044505,64.1505976046282,66.125244140625,2.663550455367451,1.7155838012695312,1
2016-02-10,69.13999938964844,71.02999877929688,69.06999969482422,70.1500015258789,66.125244140625,11369500,46.64442961717655,2.507855551583426,68.01721405755906,14.584805347495195,30.94741952130484,31.868669634803517,-6.166405192826085,70.93036170959472,69.77511076651025,67.72958316802979,71.41337815944017,64.04578817661941,64.54161834716797,-2.394888387994787,-1.5836257934570312,0
2016-02-11,67.79000091552734,69.06999969482422,67.43000030517578,68.47000122070312,64.54161834716797,13962100,40.185615921031825,2.5864268711635043,67.86145695277622,13.131618844365981,32.393047835888,32.19173540678758,-6.333827447659612,70.73165626525879,69.5698757696733,67.51136379241943,71.41240000405995,63.610327580778915,66.37973022460938,2.847948230170248,1.8381118774414062,1
2016-02-12,69.44000244140625,70.47000122070312,69.12000274658203,70.41999816894531,66.37973022460938,8710200,47.071859370825635,2.634283883231027,67.81450598580497,15.768226429906921,29.53280907721721,32.8536168378128,-4.579952248980879,70.55274559020997,69.44477202280805,67.35205974578858,71.15892837784087,63.5451911137363,67.02073669433594,0.9656659759802972,0.6410064697265625,1
2016-02-16,71.41000366210938,71.75,70.4000015258789,71.0999984741211,67.02073669433594,8780700,48.31026831819727,2.679284232003348,67.74295741489955,17.80842573335219,26.962729892076414,32.626562308993314,-1.0162671936158496,70.40305702209473,69.34971181384836,67.31765460968018,71.12338410407115,63.51192511528921,68.03132629394531,1.5078759939903525,1.010589599609375,1
2016-02-17,71.7300033569336,72.12000274658203,71.30000305175781,72.02999877929688,68.03132629394531,8494100,52.7221629268698,2.6164272853306363,67.8046509152367,17.943774042499726,25.638304212341122,31.742342007610638,1.0955434867762293,70.28771949768067,69.29801042091098,67.35451641082764,71.17354320400979,63.53548961764549,67.2851791381836,-1.0967699682023173,-0.7461471557617188,0
2016-02-18,71.88999938964844,72.25,71.0199966430664,71.23999786376953,67.2851791381836,6938100,54.57838910994401,2.524284907749721,68.08333180745443,17.638128596169935,25.46833026103532,30.738721696804628,0.9911424367173849,70.1176798248291,69.21907586080403,67.3875337600708,71.19138644575001,63.58368107439157,67.55908966064453,0.40708893989626954,0.2739105224609375,1
2016-02-19,71.02999877929688,71.72000122070312,70.30000305175781,71.52999877929688,67.55908966064453,7750900,41.95723079537918,2.2157135009765625,67.68818057832264,18.659181450911568,29.2637286517571,29.86080654702476,0.15526993136929512,69.96914360046387,69.15397836275856,67.39277057647705,71.1972989183625,63.5882422345916,69.0041275024414,2.1389243831665463,1.445037841796875,1
2016-02-22,72.27999877929688,73.19000244140625,72.0999984741211,73.05999755859375,69.0041275024414,7481500,46.89698876703996,2.224999564034598,67.29629959833055,21.973176871183682,27.060053540142114,29.248518523417435,0.6934363575698432,69.8585572052002,69.1481018584324,67.41653079986573,71.25670372128164,63.576357878449805,68.1446533203125,-1.2455402498908454,-0.8594741821289062,0
2016-02-23,72.94999694824219,73.12000274658203,71.98999786376953,72.1500015258789,68.1446533203125,6177000,47.066458481508775,2.216428484235491,67.01764580862863,20.482566595811715,25.578858767120444,27.903882565303125,0.7699230550792358,69.75321556091309,69.10875093536887,67.44256343841553,71.29569539915751,63.58943147767356,67.86131286621094,-0.4157926415293753,-0.2833404541015625,0
2016-02-24,71.25,72.19000244140625,70.37999725341797,71.8499984741211,67.86131286621094,7728600,43.43874730665148,2.1885719299316406,66.59438084193638,19.261610223029606,29.308684741191605,26.750131864981338,0.15547956234214233,69.63768226623534,69.05983179540189,67.4478307723999,71.30305410437965,63.59260744042014,69.20248413085938,1.976341464676002,1.3411712646484375,1
2016-02-25,71.95999908447266,73.33999633789062,71.94000244140625,73.2699966430664,69.20248413085938,6840900,49.29860100885453,2.1614292689732144,66.25671099708194,21.910761026055912,27.556968683087185,26.269648934587185,3.5320131134727317,69.58686622619629,69.06542600463551,67.56587352752686,71.48695538617154,63.64479166888217,68.69247436523438,-0.7369818757670463,-0.510009765625,0
2016-02-26,73.73999786376953,73.91000366210938,72.69000244140625,72.7300033569336,68.69247436523438,6714100,53.84886548663884,2.025000980922154,66.1999762398856,23.727043704199232,27.312568878461484,25.186132989593677,5.111048459260625,69.51152183532714,69.0508004501492,67.73288288116456,71.53986032345189,63.92590543887722,68.37134552001953,-0.46748766612688614,-0.32112884521484375,0
2016-02-29,72.86000061035156,73.9000015258789,72.38999938964844,72.38999938964844,68.37134552001953,7786100,67.13959372603435,1.758572714669364,66.65982157389323,25.370197858659395,30.42256220232772,23.899268375592285,-2.62743630547988,69.39676338195801,69.02415515877158,67.6406385421753,71.27997181724943,64.00130526710116,70.49644470214844,3.108172240820776,2.1250991821289062,1
2016-03-01,72.98999786376953,74.63999938964844,72.9000015258789,74.63999938964844,70.49644470214844,8705300,70.71146825835682,1.6792869567871094,67.10725511823382,27.817894208598894,29.58329335557293,22.80849528727584,0.5475641989642899,69.30112968444824,69.08189200360988,67.65983409881592,71.35764401034855,63.96202418728328,70.17533111572266,-0.4555032353510943,-0.32111358642578125,0
2016-03-02,74.5,74.5999984741211,73.66000366210938,74.30000305175781,70.17533111572266,5739100,65.22615815381474,1.556429726736886,67.36451641264416,27.869871457139517,29.63856922152678,21.398998812414153,1.4259252806463785,69.22113121032714,69.12477196879078,67.7091630935669,71.51751988400862,63.90080630312518,69.80699157714844,-0.5248846463820859,-0.36833953857421875,0
2016-03-03,74.4800033569336,74.5,73.36000061035156,73.91000366210938,69.80699157714844,6588300,71.78568339523605,1.4435724530901228,67.88307422456288,27.902377694203633,31.157566096040963,20.10260986128102,-0.43578797774486144,69.17844657897949,69.15152567892245,67.69388599395752,71.46390731912324,63.92386466879181,69.79753112792969,-0.013552294698582757,-0.00946044921875,0
2016-03-04,74.22000122070312,74.25,73.61000061035156,73.9000015258789,69.79753112792969,9475300,66.66272395354441,1.3464295523507255,68.18910093761626,27.778672048481965,31.019428519549518,19.060399774185598,0.49650105060756733,69.11954856872559,69.17685922594235,67.7111276626587,71.5179911956096,63.904264129707805,67.94631958007812,-2.652259353498529,-1.8512115478515625,0
2016-03-07,73.38999938964844,73.44999694824219,71.3499984741211,71.94000244140625,67.94631958007812,16671900,54.03619460288141,1.4321441650390625,68.41847519647507,24.25066736068708,38.35165534703467,18.17943446635561,0.7575375312453891,69.01966651916504,69.1286027692418,67.73667011260986,71.54260114551433,63.93073907970539,66.6996078491211,-1.8348480663293607,-1.2467117309570312,0
2016-03-08,71.5,71.5199966430664,70.51000213623047,70.62000274658203,66.6996078491211,12394400,44.30994409401333,1.4614295959472656,68.50042114257812,22.067231493146107,39.00417237854316,18.516383881503415,4.41096865318531,68.87260414123536,69.03334806649197,67.87756042480468,71.26865596916123,64.48646488044814,66.75627899169922,0.08496473128645503,0.056671142578125,1
2016-03-09,71.0,71.08000183105469,69.9000015258789,70.68000030517578,66.75627899169922,9291600,47.59867650787624,1.457857949393136,68.67681623186384,20.541202142091063,39.29562429010656,19.193130890977685,3.643271273253279,68.73233131408692,68.94405124002951,67.99489135742188,71.02381761502983,64.96596509981393,66.3218002319336,-0.6508432859471542,-0.434478759765625,0
2016-03-10,71.13999938964844,71.4000015258789,69.58000183105469,70.22000122070312,66.3218002319336,10135100,44.46316148856265,1.4864294869559151,68.80490620930989,20.24506116395612,37.32514119614949,20.052408138829488,0.29724818995084945,68.57827873229981,68.841217867163,68.00471916198731,71.00928040627424,65.00015791770038,67.65353393554688,2.0079878696839994,1.3317337036132812,1
2016-03-11,71.1500015258789,72.01000213623047,70.68000030517578,71.62999725341797,67.65353393554688,9466400,43.89421163329882,1.4957150050571986,68.72746167864118,21.595366283850055,34.44389347402843,20.70486452663533,4.821564237264675,68.43804069519042,68.79464202670746,68.16031494140626,70.69538089773273,65.62524898507978,67.52130889892578,-0.19544438986300963,-0.13222503662109375,0
2016-03-14,71.5999984741211,71.72000122070312,70.94999694824219,71.48999786376953,67.52130889892578,7916500,46.98363098424531,1.4700006757463728,68.75867709205264,20.403619098570868,32.54309621232941,20.863640251898858,1.7197699816700718,68.31137184143067,68.74470739424544,68.21739387512207,70.63220971681136,65.80257803343278,67.91796875,0.5874587704867926,0.39665985107421875,1
2016-03-15,71.18000030517578,71.91000366210938,70.66000366210938,71.91000366210938,67.91796875,6442800,50.27118421244833,1.4300003051757812,68.82821081252325,20.425249604793404,32.51238982040013,21.010590494999057,1.3387379785992248,68.20771797180176,68.7122862709417,68.26225547790527,70.61603226776054,65.90847868805,68.35246276855469,0.6397335293610169,0.4344940185546875,1
2016-03-16,71.68000030517578,72.83000183105469,71.51000213623047,72.37000274658203,68.35246276855469,7561800,45.54465185469552,1.4178575788225447,68.71082625616164,23.763483276556105,30.448628206724532,21.087169410924307,0.47204206077333666,68.14763130187988,68.69817554535791,68.27831230163574,70.62983643106898,65.92678817220249,69.0797119140625,1.0639691915276255,0.7272491455078125,1
2016-03-17,72.27999877929688,73.66999816894531,72.16999816894531,73.13999938964844,69.0797119140625,7411700,51.98449500865646,1.4378574916294642,68.66513097853888,25.932019889985796,27.88045212838975,20.417319371274214,2.667055061551471,68.09134391784669,68.71313775589535,68.36803894042968,70.6968435892151,66.03923429164426,69.68414306640625,0.8749763651239352,0.60443115234375,1
2016-03-18,73.5,74.0999984741211,73.12999725341797,73.77999877929688,69.68414306640625,15026200,56.537915280782585,1.3992859976632255,68.6747557140532,26.938492168433005,26.602624552143254,19.20229386682287,3.1454737126211274,68.06599678039551,68.75121639552323,68.47429161071777,70.84129109806581,66.10729212336973,69.67472076416016,-0.013521443805536456,-0.00942230224609375,0
2016-03-21,73.58000183105469,73.94000244140625,73.1500015258789,73.7699966430664,69.67472076416016,7397400,44.81509973128347,1.2950003487723214,68.39320794968378,27.028702790223168,26.691710432937697,17.875509149751146,0.971816159395722,68.068363571167,68.78743225311683,68.50782127380371,70.92489129375483,66.0907512538526,68.90970611572266,-1.0979802144123043,-0.7650146484375,0
2016-03-22,73.23999786376953,73.6500015258789,72.93000030517578,72.95999908447266,68.90970611572266,6796800,42.43780223627492,1.2850003923688615,68.14242175874256,25.293396057913135,26.20094743212915,16.64928620546487,1.1226893940072369,68.07258598327637,68.79222730655235,68.54607391357422,70.96315940129999,66.12898842584845,69.80699157714844,1.3021176725364874,0.8972854614257812,1
2016-03-23,72.94999694824219,74.16999816894531,72.7699966430664,73.91000366210938,69.80699157714844,7287100,50.0,1.3035719735281808,67.9407475062779,26.001412388793387,24.859569153252654,15.588401518497939,2.8671398013967453,68.07514701843262,68.83202198383063,68.64335784912109,71.10068494176494,66.18603075647724,70.02420043945312,0.31115631457149284,0.2172088623046875,1
2016-03-24,73.6500015258789,74.16000366210938,73.41000366210938,74.13999938964844,70.02420043945312,6303900,51.24477955125928,1.311429159981864,67.74249340239025,23.99951330383645,22.94558278988997,14.635303404254316,1.1874086875839795,68.06621589660645,68.87877408012955,68.68444366455078,71.20772520659088,66.16116212251069,69.96751403808594,-0.08095258640789732,-0.0566864013671875,0
2016-03-28,74.13999938964844,74.2699966430664,73.72000122070312,74.08000183105469,69.96751403808594,7283300,63.82434468967993,1.1685714721679688,67.81031697591146,25.68196105482809,23.91134279525616,13.757045201014071,1.8561562742262616,68.08744606018067,68.92146976475529,68.74819564819336,71.33593719755234,66.16045409883438,71.1953353881836,1.7548448976325028,1.2278213500976562,1
2016-03-29,74.0199966430664,75.58999633789062,73.91999816894531,75.37999725341797,71.1953353881836,10541500,80.82905024191793,1.1857141767229353,68.0871852329799,31.454560781462916,21.88237970257906,13.102767610696054,4.130370474188161,68.1200365447998,69.01064096567404,68.88939514160157,71.68998383907537,66.08880644412777,72.51763916015625,1.8572898979448045,1.3223037719726562,1
2016-03-30,75.9000015258789,77.0,75.83999633789062,76.77999877929688,72.51763916015625,9691900,83.66454615566363,1.2171429225376673,68.41136743454706,36.72827904462756,19.794671579613,13.510044166938593,2.867087080132169,68.21621253967285,69.14817030663413,68.99045486450196,72.15715482420617,65.82375490479774,72.23428344726562,-0.39074039940107513,-0.283355712890625,0
2016-03-31,76.62000274658203,76.91999816894531,75.94999694824219,76.4800033569336,72.23428344726562,7490800,85.16868658539795,1.1564287458147322,68.84978950137184,35.89538332395474,19.345783211313712,14.684956527890188,2.9340115661836474,68.31501640319824,69.26919435136477,69.0934024810791,72.54348177608624,65.64332318607195,73.28266906738281,1.451368477798437,1.0483856201171875,1
2016-04-01,76.25,78.25,75.80000305175781,77.58999633789062,73.28266906738281,10183400,84.65130870774856,1.2035713195800781,69.16425788516091,39.91905843022543,18.15048516024343,15.814356055040696,4.978981921020287,68.44817314147949,69.42658551669881,69.26718635559082,73.18680508989628,65.34756762128536,73.50936889648438,0.30934985309161417,0.2266998291015625,1
2016-04-04,77.97000122070312,78.30999755859375,77.52999877929688,77.83000183105469,73.50936889648438,6905800,86.43694041248963,1.2042852129255022,69.55338541666667,37.40158115000408,16.8440309672778,17.364499704034117,5.318007254083779,68.5692734527588,69.58669466884726,69.45277824401856,73.80568803929766,65.09986844873946,72.69707489013672,-1.1050210585966609,-0.8122940063476562,0
