Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2013-05-09,30.84000015258789,31.18000030517578,30.454999923706055,30.68000030517578,18.34217643737793,3166693,95.63667076068954,1.000713893345424,16.025177374340238,37.03344670858403,15.372729513807077,22.195069774990735,14.45624735999509,16.535281200408935,16.693348585920994,16.246547317504884,18.44074888323289,14.05234575177688,17.974498748779297,-2.004547769202429,-0.3676776885986328,0
2013-05-10,30.479999542236328,30.815000534057617,29.84000015258789,30.065000534057617,17.974498748779297,5111160,87.08781527712416,1.016071047101702,16.290169343494235,33.86844859007,18.382300690636015,23.50235565052272,10.573753468698111,16.5575811958313,16.743589768778183,16.332489013671875,18.65885894146863,14.006119085875119,17.842967987060547,-0.7317631693494799,-0.13153076171875,0
2013-05-13,29.81999969482422,30.094999313354492,29.299999237060547,29.844999313354492,17.842967987060547,3989715,84.01125875997033,1.0214282444545202,16.565638088044665,31.28432821694988,20.755985469051957,23.892630709773265,13.049219473892993,16.56559247970581,16.786702640083377,16.43546929359436,18.84050321882552,14.030435368363197,17.932645797729492,0.5025946957590145,0.08967781066894531,1
2013-05-14,29.989999771118164,30.110000610351562,29.43000030517578,29.9950008392334,17.932645797729492,4144816,79.32914049759843,0.9417854036603656,16.718831253051757,31.62012294671116,20.903286939535505,23.63197644305802,14.923361372312804,16.572587375640868,16.831641587442046,16.551901388168336,19.01228081990048,14.09152195643619,18.294347763061523,2.0170027859348423,0.36170196533203125,1
2013-05-15,29.700000762939453,30.8799991607666,29.610000610351562,30.600000381469727,18.294347763061523,5115620,81.29617338633273,0.9667854309082031,16.891753396533783,34.29123046735556,18.9082683325318,23.444828182968294,16.994815650812534,16.59590364456177,16.889002613936928,16.68477439880371,19.222893566107274,14.146655231500146,18.392995834350586,0.5392270474285219,0.0986480712890625,1
2013-05-16,30.200000762939453,30.989999771118164,30.155000686645508,30.764999389648438,18.392995834350586,3851493,81.25004591339317,0.9796424593244281,17.07196384611584,32.22600414329902,17.327247176238167,23.841468753033528,22.204588323875463,16.621013584136964,16.94798274022766,16.85187487602234,19.377117451505143,14.326632300539538,18.832414627075195,2.389055033133618,0.4394187927246094,1
2013-05-17,30.405000686645508,31.850000381469727,30.399999618530273,31.5,18.832414627075195,8522764,86.31177618706232,1.0399996893746513,17.29849348522368,34.09407381131558,15.15581438122256,24.32888124470318,29.62961406945319,16.640922107696532,17.021882029907953,17.06710238456726,19.490023347900436,14.644181421234084,19.224010467529297,2.079371382844915,0.39159584045410156,1
2013-05-20,31.450000762939453,32.380001068115234,31.420000076293945,32.154998779296875,19.224010467529297,4618914,86.67653124983765,1.060356957571847,17.51537208557129,34.62121244354822,13.80307073345045,25.360927468144236,29.76189740499844,16.67099416732788,17.10824000785389,17.287561178207397,19.649210653578987,14.925911702835808,19.13134765625,-0.48201602592659254,-0.09266281127929688,0
2013-05-21,32.185001373291016,32.38999938964844,31.600000381469727,32.0,19.13134765625,4763624,83.84389179069294,1.0457141058785575,17.727126294090635,32.66672676376409,12.996612012738346,26.620661953344975,28.025633881161728,16.701365261077882,17.187577562692955,17.496959924697876,19.72217270175337,15.271747147642385,19.20906639099121,0.40623763750287134,0.07771873474121094,1
2013-05-22,32.150001525878906,32.404998779296875,31.450000762939453,32.130001068115234,19.20906639099121,4294781,83.66881199169526,1.0189282553536552,17.94770585922968,31.235949372041933,13.437059091989873,27.77957173904262,20.06727097604195,16.716730136871337,17.266851634390928,17.657483911514284,19.890763003072685,15.424204819955882,18.464738845825195,-3.87487621738397,-0.7443275451660156,0
2013-05-23,31.200000762939453,31.389999389648438,30.4950008392334,30.885000228881836,18.464738845825195,9258305,66.85886792036497,1.0557140622820174,18.12062833876837,27.9941526211614,18.503940430432788,28.542070491264298,15.307078477278369,16.716251850128174,17.31382760346678,17.78004412651062,19.899600411507066,15.660487841514175,18.315271377563477,-0.8094751272126048,-0.14946746826171875,0
2013-05-24,31.229999542236328,31.389999389648438,30.3700008392334,30.635000228881836,18.315271377563477,3896269,64.75928278412059,1.104285376412528,18.307586379278273,24.851215080310947,17.235018957696465,27.949398546079046,13.610223891651385,16.71643117904663,17.353099908333316,17.88975033760071,19.870355482270924,15.909145192930495,18.4886531829834,0.9466515775044293,0.17338180541992188,1
2013-05-27,30.899999618530273,31.139999389648438,30.770000457763672,30.924999237060547,18.4886531829834,1326646,56.72669694242539,0.9749997002737862,18.369877206711543,26.136039843347692,18.126081188524783,27.245630394044376,15.715621445767969,16.72683389663696,17.397631409299986,18.015299797058105,19.79356871328502,16.237030880831192,19.059602737426758,3.088107872394136,0.5709495544433594,1
2013-05-28,31.2549991607666,32.3849983215332,31.2450008392334,31.8799991607666,19.059602737426758,6034405,59.33982324253317,1.0039281845092773,18.392539051600863,32.42790978464266,16.34636051109651,26.668022896185878,17.20587605716073,16.74333471298218,17.462806755501035,18.15519771575928,19.78675972520242,16.52363570631614,18.80491065979004,-1.3362926874471928,-0.25469207763671875,0
2013-05-29,31.399999618530273,31.559999465942383,30.895000457763672,31.010000228881836,18.80491065979004,4508796,55.86712286892794,1.0224994931902205,18.422796213059197,29.564723265073177,17.348068295038242,27.082904541008684,14.046370719366742,16.761019153594972,17.51543828115943,18.2710018157959,19.723520759629473,16.818482871962324,18.85342025756836,0.25796239426995465,0.04850959777832031,1
2013-05-30,30.924999237060547,31.639999389648438,30.774999618530273,31.09000015258789,18.85342025756836,3762179,62.1254541703681,1.0146423067365373,18.51044774736677,28.228729257684122,17.078444142068793,27.00119732437402,13.517375942927924,16.791630878448487,17.567908162587234,18.383252811431884,19.626725492030175,17.139780130833593,18.713947296142578,-0.7397753803837922,-0.13947296142578125,0
2013-05-31,31.219999313354492,31.239999771118164,30.674999237060547,30.860000610351562,18.713947296142578,4445542,61.989611055215164,0.9982137680053711,18.62393175760905,26.643793325621605,16.835120976300594,26.81996410542417,9.657887216256045,16.833024387359618,17.61285087370705,18.4656623840332,19.54973844373886,17.381586324327543,18.553247451782227,-0.8587169869473551,-0.16069984436035156,0
2013-06-03,30.549999237060547,31.239999771118164,30.350000381469727,30.594999313354492,18.553247451782227,4676869,58.37915540429179,1.0132137026105608,18.731369218372162,24.374396634687827,17.69232809792644,26.481595992021756,8.81154431539719,16.86701898574829,17.64972917088647,18.54078435897827,19.396144074096746,17.685424643859797,18.81703758239746,1.4218003144775317,0.2637901306152344,1
2013-06-04,31.459999084472656,31.59000015258789,31.030000686645508,31.030000686645508,18.81703758239746,4001473,57.248837974557645,0.9935710089547294,18.79555774870373,25.597004539230493,16.75338021557766,25.75015500843574,4.426926956329735,16.906887187957764,17.69550597133788,18.580669498443605,19.40756997070291,17.7537690261843,18.450157165527344,-1.9497246326027335,-0.3668804168701172,0
2013-06-05,30.7549991607666,31.190000534057617,30.360000610351562,30.424999237060547,18.450157165527344,4274224,50.73783831027665,0.9932139260428292,18.847137596493674,23.777192439344876,20.380716127218886,25.335134658208716,0.45773653251803825,16.947907314300537,17.7251001358159,18.584872913360595,19.408026810227145,17.761719016494045,17.95895767211914,-2.662305198819501,-0.4911994934082031,0
2013-06-06,30.395000457763672,30.450000762939453,29.540000915527344,29.614999771118164,17.95895767211914,5281427,38.87414705349286,0.9546424320765904,18.831809634254093,22.970897058480897,25.825025604857178,24.065485735526796,-2.089276409302554,16.998832664489747,17.734271019592498,18.565711975097656,19.429490892208303,17.70193305798701,18.280359268188477,1.7896450447583847,0.32140159606933594,1
2013-06-07,29.670000076293945,30.360000610351562,29.440000534057617,30.145000457763672,18.280359268188477,5791243,37.76117387051624,0.9517852238246373,18.75528173900786,21.39415057077174,24.802841030300968,22.772119736199073,1.7016358769389894,17.056724109649657,17.755686245027633,18.581005001068114,19.410875902798953,17.751134099337275,18.01959991455078,-1.4264454533531479,-0.2607593536376953,0
2013-06-10,30.1299991607666,30.440000534057617,29.5,29.71500015258789,18.01959991455078,3860407,36.18346384796775,0.9624996185302734,18.680520811535064,20.238543489432892,22.77482971802357,21.665020799739015,0.9899245888818742,17.11250925064087,17.766035800695207,18.589836597442627,19.38985952271214,17.789813672173114,17.70426368713379,-1.7499624237625775,-0.3153362274169922,0
2013-06-11,29.584999084472656,29.6200008392334,28.540000915527344,29.19499969482422,17.70426368713379,5929318,32.34159473786461,0.9782139914376395,18.581065931774322,18.491036964378413,27.818179405520137,20.611374353684493,-1.2735550189956868,17.160134258270265,17.76361336486927,18.57841749191284,19.423204098087574,17.73363088573811,17.25551986694336,-2.5346652542039636,-0.4487438201904297,0
2013-06-12,28.899999618530273,29.200000762939453,28.209999084472656,28.454999923706055,17.25551986694336,6231194,34.75243043246329,0.9321426664079938,18.569338353474937,18.018891347687582,29.636626994960096,20.59939691371609,-5.6784090341590705,17.18790344238281,17.743688129656487,18.526476097106933,19.5529991291536,17.499953065060264,17.13423728942871,-0.7028624953050019,-0.12128257751464844,0
2013-06-13,27.985000610351562,28.44499969482422,27.600000381469727,28.2549991607666,17.13423728942871,6082368,35.00121598276114,0.9203570229666573,18.566291827247255,16.94608730994083,32.60630684240376,20.90619924499091,-6.843684173358156,17.222992038726808,17.719788096706377,18.46353816986084,19.66411685104318,17.2629594886785,17.319194793701172,1.079461554945162,0.18495750427246094,1
2013-06-14,28.739999771118164,28.950000762939453,28.415000915527344,28.559999465942383,17.319194793701172,4164324,35.191762512903075,0.9339286259242466,18.528990028018043,19.36932681541356,29.837303455166424,21.617578566694988,-8.03518753882192,17.26542671203613,17.704078555412053,18.387877178192138,19.677965609660326,17.09778874672395,17.549631118774414,1.3305256267286152,0.2304363250732422,1
2013-06-17,28.704999923706055,29.149999618530273,28.25,28.940000534057617,17.549631118774414,3509191,29.075611772591657,0.8939286640712193,18.40118093944731,20.38867384949188,30.264235391394195,21.583935931114162,-8.70983373413694,17.312768993377684,17.698021793190968,18.304158210754395,19.583049098096634,17.025267323412155,17.62846565246582,0.449209064041636,0.07883453369140625,1
2013-06-18,28.920000076293945,29.485000610351562,28.739999771118164,29.06999969482422,17.62846565246582,3041202,32.86216960560506,0.8767859595162528,18.296126556396484,22.03163203556041,28.651957580013626,21.40200687404103,-7.855599254102752,17.365275115966796,17.695294101397824,18.229014110565185,19.479555414155122,16.978472806975248,17.467761993408203,-0.9116145569659286,-0.1607036590576172,0
2013-06-19,28.959999084472656,29.114999771118164,28.604999542236328,28.80500030517578,17.467761993408203,4212093,30.453394377126227,0.8514288493565151,18.17140748160226,21.067219066253177,28.530298273623288,20.816425685711984,-9.06501316690569,17.41259422302246,17.686371273633526,18.141948890686034,19.346824917082813,16.937072864289256,16.700651168823242,-4.391580471925625,-0.7671108245849609,0
2013-06-20,28.100000381469727,28.334999084472656,27.31999969482422,27.540000915527344,16.700651168823242,7957238,25.872119469635425,0.9171431405203683,18.046110552833195,18.160749462967967,34.60199336970845,20.4865554693811,-9.553818722980779,17.426097412109375,17.64771558324881,18.053744506835937,19.40813270715161,16.699356306520265,16.342866897583008,-2.1423372515446926,-0.3577842712402344,0
2013-06-21,27.3700008392334,27.895000457763672,26.850000381469727,26.950000762939453,16.342866897583008,8330608,24.705094009333273,0.9282146181379046,17.921189026605514,16.662409450635792,35.363949059619394,21.273411070507244,-10.769179660622985,17.427841453552247,17.596545046556034,17.955124282836913,19.50278343575015,16.407465129923676,16.118494033813477,-1.3729100602460047,-0.22437286376953125,0
2013-06-24,26.809999465942383,27.18000030517578,26.030000686645508,26.579999923706055,16.118494033813477,8361270,18.83757462344674,0.9392859595162528,17.735395068214054,15.289866451531598,38.68663002291379,22.359227749360173,-12.819533828193453,17.4345440864563,17.5385822617426,17.83661632537842,19.5647188393514,16.108513811405437,16.197324752807617,0.489070001383312,0.07883071899414062,1
2013-06-25,27.049999237060547,27.18000030517578,26.655000686645508,26.709999084472656,16.197324752807617,5778551,22.13050891369359,0.9228574207850865,17.5770629519508,14.450478577689141,36.562799299865816,23.858297653252606,-15.017511246436277,17.44641050338745,17.48598392805888,17.69350242614746,19.468596567584793,15.91840828471013,16.767356872558594,3.5192979609312838,0.5700321197509766,1
2013-06-26,26.725000381469727,27.979999542236328,26.459999084472656,27.649999618530273,16.767356872558594,5720971,35.54088319892759,0.9664288929530552,17.472875522431874,18.726115851773905,33.861734394327556,25.175981859290673,-10.83522184228337,17.469019889831543,17.457802474902007,17.59162473678589,19.33167871688721,15.851570756684565,16.706714630126953,-0.3616684662499642,-0.060642242431640625,0
2013-06-27,27.719999313354492,28.05500030517578,27.139999389648438,27.549999237060547,16.706714630126953,4786006,29.615088693214922,0.9660718100411552,17.310847454979307,17.949497433531512,31.454661168822977,25.42615016801922,-11.386292768706785,17.502134456634522,17.42834804961671,17.48428945541382,19.160281731050592,15.808297179777044,16.00933837890625,-4.174227349063206,-0.6973762512207031,0
2013-06-28,27.549999237060547,27.825000762939453,26.354999542236328,26.399999618530273,16.00933837890625,8090649,26.605518842000308,1.0039290019444056,17.16444195338658,16.038879295933842,33.69169551893575,25.604211061950178,-14.452370066222308,17.53176393508911,17.372700611549632,17.349059009552,19.043644182578014,15.654473836525987,16.200359344482422,1.1931846342123624,0.19102096557617188,1
2013-07-01,26.670000076293945,27.059999465942383,25.78499984741211,26.71500015258789,16.200359344482422,6557672,31.97677422068331,1.0110718863351005,17.045758383614675,14.788029270112427,35.09096841575795,26.33740100866485,-12.681812784606539,17.55947443008423,17.326726444213662,17.231414604187012,18.90050365986001,15.562325548514014,16.00933837890625,-1.1791156079586007,-0.19102096557617188,0
2013-07-02,26.860000610351562,26.920000076293945,26.170000076293945,26.399999618530273,16.00933837890625,3963128,34.08211176274537,0.9939289093017578,16.975038928077335,13.968582275710714,33.14647749856357,27.3636141356444,-14.921047966220225,17.580793743133544,17.275064167142784,17.09102964401245,18.668365048080364,15.513694239944538,15.684908866882324,-2.026501685112678,-0.3244295120239258,0
2013-07-03,25.899999618530273,25.969999313354492,25.2450008392334,25.864999771118164,15.684908866882324,7306795,32.40060895407066,1.015357426234654,16.906687355041505,12.697084792282881,36.63650561477614,28.356430485020937,-14.987667984810816,17.574520187377928,17.21270513576002,16.9527672290802,18.513169083723614,15.392365374436789,16.49750328063965,5.180740421597636,0.8125944137573242,1
2013-07-04,26.149999618530273,27.424999237060547,25.934999465942383,27.204999923706055,16.49750328063965,7799297,41.34184752593207,1.0771429879324776,16.805849147978282,20.762399583116586,32.068227181404474,29.658690251749423,-8.137746177487603,17.584199562072754,17.184658004186673,16.879694509506226,18.377314365779768,15.382074653232687,16.37015724182129,-0.7719109773889486,-0.12734603881835938,0
2013-07-05,27.475000381469727,28.045000076293945,26.979999542236328,26.9950008392334,16.37015724182129,6610702,37.29590019216886,1.0889287676130022,16.663053013029554,23.137616987921138,29.45534783003297,29.020897630105214,-10.449477487520308,17.589179763793947,17.1527167978194,16.784184408187866,18.142893759619092,15.425475056756639,16.773420333862305,2.4634039006710844,0.4032630920410156,1
2013-07-08,27.260000228881836,28.045000076293945,27.114999771118164,27.65999984741211,16.773420333862305,4092006,41.39192078316642,1.1107143674577986,16.50160231817336,21.06352370885995,26.81492297562492,27.80601221321846,-6.915689508079426,17.605094890594483,17.13784242668383,16.721875429153442,17.950066135028063,15.49368472327882,16.81890296936035,0.27115898005743166,0.045482635498046875,1
2013-07-09,27.9950008392334,28.200000762939453,27.354999542236328,27.735000610351562,16.81890296936035,4495369,43.312533762770876,1.1346430097307478,16.355399168105354,20.122271642687085,24.37446085473369,26.665372087659232,-5.000833321392828,17.616240062713622,17.12533499698487,16.677607393264772,17.817347291717795,15.537867494811747,16.849224090576172,0.18028001749613204,0.030321121215820312,1
2013-07-10,27.735000610351562,28.024999618530273,27.440000534057617,27.78499984741211,16.849224090576172,3883001,51.805472113747875,1.070357186453683,16.312892441522507,19.80718859401185,23.992795227099855,25.443287156931483,-2.3545843851713433,17.623447971343992,17.114507118302175,16.65729260444641,17.76776894342184,15.546816265470984,16.90380096435547,0.32391327627853145,0.054576873779296875,1
2013-07-11,28.25,28.600000381469727,27.700000762939453,27.875,16.90380096435547,4981442,57.358809622945174,1.060000010899135,16.323432513645717,22.446768152588437,22.496710707208074,24.26030492518724,-1.344888139347844,17.62935598373413,17.10624413187289,16.64577078819275,17.740075101322844,15.551466475062655,16.915925979614258,0.07172951979472968,0.012125015258789062,1
2013-07-12,28.0,28.329999923706055,27.614999771118164,27.895000457763672,16.915925979614258,4020836,61.07833031699388,1.028928620474679,16.371483557564872,21.472853424427974,22.11070883254205,22.542263360380613,-2.3284501322981765,17.626359386444094,17.098780674921574,16.625607347488405,17.681865571068045,15.569349123908765,17.152429580688477,1.398112059364851,0.23650360107421875,1
2013-07-15,27.93000030517578,28.489999771118164,27.93000030517578,28.28499984741211,17.152429580688477,2830810,62.711900979431974,1.028571401323591,16.418120075407483,21.057113030925954,20.53850295923746,21.035533261860888,-2.263304199374394,17.628391819000242,17.100884553579103,16.605747270584107,17.602090067023337,15.609404474144876,16.94321632385254,-1.2197295773858525,-0.2092132568359375,0
2013-07-16,28.3700008392334,28.44499969482422,27.780000686645508,27.940000534057617,16.94321632385254,3051761,52.589278593245034,0.9674998692103794,16.390427162533715,20.787280429478116,21.382733039078005,19.62289466840653,-3.8871751071394622,17.606869449615477,17.09470148574669,16.571484804153442,17.461165319162202,15.681804289144685,16.93108558654785,-0.07159642580735946,-0.0121307373046875,0
2013-07-17,28.030000686645508,28.190000534057617,27.485000610351562,27.920000076293945,16.93108558654785,4426086,53.35141686286755,0.9524997983660016,16.372956748235794,19.6064521638138,22.380304405617384,18.34862088488467,-3.072382180744604,17.578169384002685,17.08828517597419,16.544650983810424,17.348768425307757,15.740533542313091,17.6557559967041,4.280117813189828,0.72467041015625,1
2013-07-18,27.799999237060547,29.149999618530273,27.6200008392334,29.114999771118164,17.6557559967041,8447497,74.3935502686352,0.9567853382655552,16.464150001889184,25.291294073381447,20.68862781255241,17.52726315744987,5.718967591298774,17.56444097518921,17.11053893364987,16.592406225204467,17.536750064682682,15.64806238572625,17.755813598632812,0.5667137784832847,0.10005760192871094,1
2013-07-19,28.94499969482422,29.69499969482422,28.850000381469727,29.280000686645508,17.755813598632812,4872133,73.68422122613372,0.9260710307529995,16.544687643505277,28.46730256799857,19.848021243440154,17.030273922298992,8.645647730624106,17.56006727218628,17.13584382247273,16.66305356025696,17.731983771708347,15.594123348805569,18.022634506225586,1.502724198531339,0.26682090759277344,1
2013-07-22,29.28499984741211,30.100000381469727,29.28499984741211,29.719999313354492,18.022634506225586,3943912,79.9639086526124,0.9310710089547294,16.66986899602981,29.398996270628224,18.331332188494372,17.115373065328647,11.813389442075618,17.56366060256958,17.17061992771794,16.758260583877565,17.954573670815094,15.561947496940036,17.895288467407227,-0.7065894765516665,-0.12734603881835938,0
2013-07-23,29.954999923706055,30.174999237060547,29.399999618530273,29.510000228881836,17.895288467407227,3880518,84.94724630443679,0.9039282117571149,16.85935885111491,28.71143585081069,17.53307970896968,17.55414781370101,10.482988644808678,17.562913455963134,17.199038301823403,16.843158769607545,18.11073524893095,15.57558229028414,18.368289947509766,2.6431620868477137,0.47300148010253906,1
2013-07-24,29.520000457763672,30.434999465942383,29.520000457763672,30.290000915527344,18.368289947509766,5394826,83.13638393746989,0.8585710525512695,16.958319800240652,30.23212822724379,17.14080534750815,18.044536800634397,9.547915554724383,17.5643922996521,17.244891307536594,16.923205423355103,18.36134698498579,15.485063861724418,18.4622859954834,0.5117299881602538,0.09399604797363281,1
2013-07-25,30.399999618530273,30.520000457763672,29.709999084472656,30.44499969482422,18.4622859954834,4428842,87.4999487181591,0.8403568267822266,17.094185256958006,29.403639718041298,16.261441794466506,18.735383122771978,10.5081783236463,17.565778102874756,17.292632275691375,17.010983991622926,18.599892400207242,15.42207558303861,18.4622859954834,0.0,0.0,0
2013-07-26,30.614999771118164,31.040000915527344,30.165000915527344,30.44499969482422,18.4622859954834,3563298,85.38750519551108,0.8278568812779018,17.192366736275808,32.20226967260692,15.327906234805166,19.487122956363635,15.32197995020912,17.55837553024292,17.338501049016553,17.13363137245178,18.7748201677804,15.49244257712316,18.516862869262695,0.2956127631900433,0.054576873779296875,1
2013-07-29,30.520000457763672,30.90999984741211,30.059999465942383,30.53499984741211,18.516862869262695,4267307,85.44298354577943,0.8282139641898019,17.300654910859606,29.889215315019367,15.132494829831755,20.617167132179755,14.299087295055823,17.544232578277587,17.384711316477187,17.249456548690794,18.93956096219817,15.55935213518342,18.495634078979492,-0.11464571743652176,-0.021228790283203125,0
2013-07-30,30.700000762939453,30.760000228881836,29.670000076293945,30.5,18.495634078979492,5441859,84.49788622799004,0.8642854690551758,17.42058036440895,26.595929160607263,16.68828612923831,21.435274707620554,15.530283895736519,17.531518306732178,17.428276915006688,17.373771333694457,19.045463414205273,15.70207925318364,18.32280921936035,-0.9344089468960577,-0.17282485961914062,0
2013-07-31,30.44499969482422,30.5,29.899999618530273,30.21500015258789,18.32280921936035,5069094,78.32922212482589,0.8428569521222796,17.54674326578776,25.324088478521144,15.890237635226825,21.53916486954827,16.81807892456286,17.51379316329956,17.463356613216636,17.50566635131836,19.025681865113423,15.985650837523297,20.223918914794922,10.375645310031437,1.9011096954345703,1
2013-08-01,31.700000762939453,34.040000915527344,31.565000534057617,33.349998474121094,20.223918914794922,15975482,87.64661166798136,1.0649998528616769,17.70279419308617,42.352768020818566,11.677504256026547,21.808514303266712,22.5877550727833,17.548976764678955,17.57161395837657,17.691987133026124,19.56438045473955,15.8195938113127,20.65144157409668,2.1139456754299046,0.4275226593017578,1
2013-08-02,33.5099983215332,34.224998474121094,33.099998474121094,34.05500030517578,20.65144157409668,7509544,88.16133147057037,1.1028570447649275,17.86063523065476,39.17576437144007,10.47118124792471,24.311386928439184,26.15298233872718,17.595700168609618,17.692391511934222,17.906051349639892,20.094417051734077,15.717685647545707,20.875812530517578,1.0864663157574883,0.22437095642089844,1
2013-08-05,34.099998474121094,34.86000061035156,33.994998931884766,34.42499923706055,20.875812530517578,5097154,92.74879796976626,1.117142949785505,18.083824666341147,39.972419575009695,9.598899976467333,26.72230228048466,24.45769625395564,17.643443355560304,17.817231551878667,18.111170959472656,20.600839442403547,15.621502476541764,20.348234176635742,-2.5272230870563175,-0.5275783538818359,0
2013-08-06,34.5099983215332,34.70000076293945,33.2599983215332,33.55500030517578,20.348234176635742,7017431,83.40252846235423,1.1696431296212333,18.341175805954705,35.45121539221485,13.001738997541715,29.113940187530805,20.98431279201094,17.669215984344483,17.916486556771105,18.287637519836426,20.88943122607082,15.685843813602036,20.848527908325195,2.4586592003344476,0.5002937316894531,1
2013-08-07,33.33000183105469,34.57500076293945,33.154998779296875,34.380001068115234,20.848527908325195,5892347,82.6410701402024,1.1617862156459264,18.532311575753347,33.14160984571548,12.800245642114927,30.33334816375134,23.73583374670556,17.710088329315184,18.03146857055754,18.487602710723877,21.234609681519476,15.740595739928278,21.345783233642578,2.385086023837778,0.4972553253173828,1
2013-08-08,34.58000183105469,35.20000076293945,34.53499984741211,35.20000076293945,21.345783233642578,6385442,83.944970343342,1.1600005286080497,18.744296518961587,34.67024597920461,11.904239419526329,31.35276742875516,26.27800858903735,17.75993558883667,18.16144169460009,18.709701824188233,21.63033377704964,15.789069871326827,21.673250198364258,1.534106109564379,0.3274669647216797,1
2013-08-09,35.25,36.0,35.17499923706055,35.7400016784668,21.673250198364258,5396671,84.12701412742067,1.1603577477591378,18.95547310965402,37.10847381134053,11.05053362070776,32.63144345738564,28.123344973743404,17.819121646881104,18.299159675139858,18.947568035125734,22.023837572585688,15.87129849766578,21.588350296020508,-0.3917266748951094,-0.08489990234375,0
2013-08-12,35.79999923706055,36.0,35.5099983215332,35.599998474121094,21.588350296020508,3183696,84.7999847588264,1.1400007520403181,19.21880118960426,35.073182766811605,10.44444423449811,34.1654927694335,25.861763165763584,17.87982370376587,18.428147542625375,19.169364070892335,22.338911673276957,15.999816468507714,21.31243324279785,-1.2780830838821318,-0.27591705322265625,0
2013-08-13,35.0,35.345001220703125,34.709999084472656,35.14500045776367,21.31243324279785,6546831,78.8130705153309,1.1375007629394531,19.447101865495956,32.63953299027576,14.743267309048269,35.506606957705664,25.78741152466053,17.92973161697388,18.541256785769395,19.387824916839598,22.513311350648802,16.262338483030394,21.536806106567383,1.052779198008064,0.22437286376953125,1
2013-08-14,35.20500183105469,35.709999084472656,34.959999084472656,35.51499938964844,21.536806106567383,4524784,79.3402825810604,1.1332149505615234,19.69215087890625,32.72340999757519,13.741952956269946,35.68396557248266,27.202747847892784,17.991464595794678,18.65872930815363,19.618110942840577,22.65899308005425,16.577228805626905,21.424617767333984,-0.5209144692962991,-0.11218833923339844,0
2013-08-15,35.470001220703125,36.02000045776367,34.70500183105469,35.33000183105469,21.424617767333984,4434804,77.67703346980149,1.1646434238978796,19.96541257585798,31.467306617812373,13.979959487045832,36.04091850923138,21.346363029334103,18.060777797698975,18.76719552223914,19.80655403137207,22.802182208672697,16.810925854071442,21.782400131225586,1.669959145955503,0.35778236389160156,1
2013-08-16,35.27000045776367,36.040000915527344,35.150001525878906,35.91999816894531,21.782400131225586,4125322,78.87396913736403,1.1675004959106445,20.26249771118164,29.270500759951112,12.949623283715065,36.21592875111919,22.67756704149462,18.13081861495972,18.885438840238606,20.00788335800171,22.96417033828944,17.05159637771398,21.221467971801758,-2.575162314733713,-0.5609321594238281,0
2013-08-19,35.810001373291016,35.900001525878906,34.880001068115234,34.994998931884766,21.221467971801758,4212570,72.00199525203914,1.163928849356515,20.588373674665178,27.263154826980664,13.718501581498119,36.36166203943423,17.74897817780854,18.194855976104737,18.977047825790102,20.16782503128052,23.01602679845287,17.319623264108166,20.61808967590332,-2.8432448532786823,-0.6033782958984375,0
2013-08-20,34.61000061035156,34.685001373291016,33.43000030517578,34.0,20.61808967590332,7663474,67.32269182978048,1.2328572954450334,20.95915276663644,23.9003934242179,20.42732963759523,35.99650156489386,15.215184787074797,18.253132495880127,19.041402408147484,20.303965091705322,22.9477596812656,17.660170502145043,20.508934020996094,-0.529416917973727,-0.10915565490722656,0
2013-08-21,34.150001525878906,34.4900016784668,33.67499923706055,33.81999969482422,20.508934020996094,3883232,52.94856555630274,1.0178574153355189,21.07916499546596,26.881050148675616,22.974854959304658,33.984963593241034,11.65401939757893,18.31820077896118,19.098952667474883,20.410997295379637,22.89322434494808,17.928770245811194,21.027416229248047,2.528079751590966,0.5184822082519531,1
2013-08-22,33.79999923706055,34.93000030517578,33.744998931884766,34.67499923706055,21.027416229248047,4352423,53.81771924979267,1.0221432277134486,21.14575491405669,27.931076778522712,21.24434200630497,32.14650868098861,13.893892849413024,18.396064357757567,19.174578689505203,20.539253807067873,22.85716551523256,18.221342098903186,21.160825729370117,0.634455030839712,0.1334095001220703,1
2013-08-23,34.7599983215332,35.13999938964844,34.2599983215332,34.89500045776367,21.160825729370117,3207743,52.94854698783674,1.023214612688337,21.18514311654227,27.37480459128814,19.706233424689056,30.83532111629262,14.6164983824153,18.47289697647095,19.25247073028422,20.674180793762208,22.78823627737362,18.560125310150795,20.863683700561523,-1.404208099479673,-0.29714202880859375,0
2013-08-26,34.810001373291016,34.82500076293945,34.130001068115234,34.404998779296875,20.863683700561523,2074175,55.59945431821271,0.9750001089913505,21.29978414263044,26.67647328203308,20.155888102696824,29.78416333013916,12.673965605666737,18.53917802810669,19.315655552648035,20.79152183532715,22.645982041402032,18.937061629252266,19.893421173095703,-4.650485222989202,-0.9702625274658203,0
