Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2021-09-10,57.220001220703125,57.41999816894531,56.79999923706055,57.279998779296875,54.33892822265625,589344,26.050388459144912,1.0057141440255302,56.418743315197176,20.114178595649623,34.680886459034674,25.71453052483904,-3.6663349283642788,54.07368698120117,53.87257413372327,56.35387363433838,58.3791822809631,54.328564987713655,52.726219177246094,-2.9678705454071657,-1.6127090454101562,0
2021-09-13,57.380001068115234,57.52000045776367,55.58000183105469,55.58000183105469,52.726219177246094,580142,21.428561501396523,1.088571003505162,56.18311556861514,17.911995819759436,37.75772439656207,25.822884281982578,-7.118982429977683,54.141990127563474,53.82761903739083,56.151810264587404,58.733368989229284,53.570251539945524,54.357906341552734,3.0946409391151497,1.6316871643066406,1
2021-09-14,56.0,57.29999923706055,55.79999923706055,57.29999923706055,54.357906341552734,742239,36.4562364152467,1.112856456211635,55.99681854248047,16.269601208993937,34.29562649928177,26.524753541811844,-5.445541203812332,54.23306098937988,53.848414617946204,55.995282363891604,58.61494659847001,53.375618129313196,54.073307037353516,-0.5235656105129695,-0.28459930419921875,0
2021-09-15,57.380001068115234,57.560001373291016,56.900001525878906,57.0,54.073307037353516,482040,37.369527193876074,1.081427982875279,55.856960223969956,17.26386100153936,32.771445959876154,27.152735356669595,-6.557381047652133,54.2930158996582,53.85723392851119,55.8055513381958,58.403719731504474,53.20738294488712,54.83222961425781,1.4035068659293164,0.7589225769042969,1
2021-09-16,57.0,57.86000061035156,56.86000061035156,57.79999923706055,54.83222961425781,658778,42.277966501679884,1.122856685093471,55.705175054640996,17.347654313979554,29.562324689083123,27.401780940795206,-3.3121478831198092,54.3749796295166,53.89546905344244,55.71163444519043,58.30785309487757,53.11541579550328,55.61012649536133,1.4186854821990351,0.7778968811035156,1
2021-09-17,58.099998474121094,59.400001525878906,58.099998474121094,58.619998931884766,55.61012649536133,5186694,46.028864554636115,1.2028568812779017,55.53279070172991,24.182082252554483,25.62502343195774,27.18633734409492,-1.8419323574172752,54.47743423461914,53.96271052175298,55.65945835113526,58.217629378997366,53.10128732327315,55.5532112121582,-0.10234697669294557,-0.056915283203125,0
2021-09-20,58.040000915527344,58.900001525878906,57.84000015258789,58.560001373291016,55.5532112121582,1046545,48.38710785043093,1.2057140895298548,55.433227175758,22.401579032123724,25.2785525217672,25.467393195716962,-3.5255355619777884,54.56053634643555,54.02508309784731,55.557952308654784,57.95044337574012,53.165461241569446,56.957218170166016,2.5273191726863415,1.4040069580078125,1
2021-09-21,58.65999984741211,60.400001525878906,58.65999984741211,60.040000915527344,56.957218170166016,585862,51.68739031962922,1.2699999128069197,55.2409665062314,28.18496779939281,22.284770382592008,24.108147355913122,-0.8258999218549445,54.675133895874026,54.14006878695784,55.53423595428467,57.856911782202694,53.21156012636664,55.81883239746094,-1.9986681394867711,-1.1383857727050781,0
2021-09-22,60.34000015258789,60.459999084472656,58.84000015258789,58.84000015258789,55.81883239746094,578508,44.850483692394015,1.3399998801095145,54.98437765212286,25.12439149519526,19.61202380995276,23.22439816849273,-1.8679041521894701,54.77379402160645,54.20590265403639,55.48111152648926,57.721192460258024,53.24103059272049,56.48289108276367,1.189667817797172,0.6640586853027344,1
2021-09-23,59.02000045776367,59.86000061035156,58.91999816894531,59.540000915527344,56.48289108276367,469023,53.508769145081985,1.26571410042899,54.904509735107425,24.699036385845126,19.279992901508464,22.445646914657704,0.20195836610992224,54.880422821044924,54.29519631790805,55.48680362701416,57.736940628490686,53.23666662553764,56.59672927856445,0.20154456264282855,0.11383819580078125,1
2021-09-24,59.619998931884766,60.31999969482422,59.2400016784668,59.65999984741211,56.59672927856445,596060,53.83275444395094,1.312856674194336,54.827533140636625,24.613983243413028,17.25998795313019,21.749257131295764,0.4377045615724384,54.99274345397949,54.3854525124436,55.499135971069336,57.77178554824307,53.2264863938956,55.15476989746094,-2.547778642836956,-1.4419593811035156,0
2021-09-27,59.68000030517578,60.0,58.060001373291016,58.13999938964844,55.15476989746094,1030251,45.2648353903887,1.3814280373709542,54.67159253075009,21.721322685688733,21.332924765764332,21.36518192528033,-2.2857252534077888,55.083814239501955,54.41562182165997,55.43462715148926,57.667126320202044,53.202127982776474,54.24406433105469,-1.6511818798253648,-0.91070556640625,0
2021-09-28,57.939998626708984,58.15999984741211,56.84000015258789,57.18000030517578,54.24406433105469,1041133,48.37049636232712,1.2857137407575334,54.73483628772554,21.671329972634705,28.061613402256054,19.96448864392459,-2.9202062086665648,55.150599517822265,54.40889407693035,55.35304279327393,57.636345044030705,53.06974054251715,52.821083068847656,-2.623293958067916,-1.4229812622070312,0
2021-09-29,57.36000061035156,57.900001525878906,55.52000045776367,55.68000030517578,52.821083068847656,1015377,43.720918633738826,1.414285387311663,54.816329883393784,18.293976322483278,30.355037052784688,19.51718610842945,-6.671138523099762,55.18854568481445,54.34662697857417,55.16426048278809,57.631531180579344,52.69698978499683,53.29541015625,0.8979881892692354,0.47432708740234375,1
2021-09-30,56.13999938964844,56.68000030517578,55.959999084472656,56.18000030517578,53.29541015625,1011420,45.889393254536884,1.4414283207484655,54.890415627615795,16.667383674322032,27.656045907593384,19.89395813786712,-6.491351515276045,55.21359016418457,54.30540278946342,54.97927265167236,57.42322290668863,52.53532239665609,52.28983688354492,-1.8867915074806,-1.0055732727050781,0
2021-10-01,55.29999923706055,56.220001220703125,54.84000015258789,55.119998931884766,52.28983688354492,1069719,48.1946572776325,1.401428495134626,55.17537322271438,15.918599500266453,32.1220504099465,20.289412935650862,-6.1627549408175275,55.21966163635254,54.226360989231324,54.80756607055664,57.50103070959813,52.114101431515145,52.308807373046875,0.036279496423372755,0.018970489501953125,1
2021-10-04,54.97999954223633,55.63999938964844,54.84000015258789,55.13999938964844,52.308807373046875,802521,40.2173616111771,1.335714340209961,55.22325730096726,15.508776172072873,31.29507027220349,21.24935669228393,-6.192588672420762,55.232183837890624,54.15116280820448,54.63491077423096,57.50753620958594,51.76228533887598,53.23849105834961,1.7772985697658479,0.9296836853027344,1
2021-10-05,55.29999923706055,56.119998931884766,55.040000915527344,56.119998931884766,53.23849105834961,580150,46.24573179769545,1.3657142094203405,55.30113732474191,16.59512570434179,28.421369988665624,22.102683482483833,-5.394470151044539,55.254951553344725,54.115371759190566,54.48312606811523,57.31151172407119,51.65474041215928,52.28983688354492,-1.7818953091006253,-0.9486541748046875,0
2021-10-06,55.91999816894531,55.91999816894531,54.220001220703125,55.119998931884766,52.28983688354492,610941,38.75839022397433,1.429999760219029,55.253614407493956,14.717014793407266,29.300757383835847,22.43541707244687,-4.23905370981209,55.25381317138672,54.04378215622407,54.36739025115967,57.35954712314308,51.37523337917626,52.68827438354492,0.7619788542989014,0.3984375,1
2021-10-07,55.79999923706055,55.959999084472656,54.779998779296875,55.540000915527344,52.68827438354492,499762,36.631958503790784,1.3999996185302734,55.07454474312919,14.162725832862769,27.790874329074338,23.19611786356029,-3.0715531012486696,55.25912567138672,53.990624988668024,54.283908653259275,57.36890527203154,51.19891203448701,52.6693000793457,-0.03601238495892858,-0.01897430419921875,0
2021-10-08,55.560001373291016,55.7400016784668,54.79999923706055,55.52000045776367,52.6693000793457,519453,36.75957846420918,1.3914282662527901,54.875597962879,13.232114807871206,25.964778537204868,23.859527974390474,-3.0726188350075123,55.25609001159668,53.938808325557346,54.20042724609375,57.36840087842071,51.0324536137668,52.59340286254883,-0.14410143419892937,-0.075897216796875,0
2021-10-11,55.540000915527344,55.65999984741211,54.70000076293945,55.439998626708984,52.59340286254883,409093,27.182537624594193,1.328571047101702,54.44789010910761,12.86828333772638,25.788474909946885,24.48034243349731,-0.25189804383808356,55.23446067810059,53.886047327007994,54.193786430358884,57.37529968739122,51.01227317332655,52.49854278564453,-0.18036497305985438,-0.09486007690429688,0
2021-10-12,54.97999954223633,55.91999816894531,54.7599983215332,55.34000015258789,52.49854278564453,466764,30.51226410362961,1.2957139696393694,54.140345219203404,13.685417056296464,24.55368154005916,25.093577951915584,-3.4205945023435436,55.2044832611084,53.83163538420943,54.10081825256348,57.36960783701492,50.83202866811204,53.29541015625,1.517884741790144,0.7968673706054688,1
2021-10-13,55.220001220703125,56.720001220703125,55.15999984741211,56.18000030517578,53.29541015625,614197,31.57893808595154,1.3342854636056083,53.713902210053945,16.62320033713356,22.14074967940787,25.258924123666198,-1.4385968303476382,55.17374687194824,53.8106069438973,54.0619234085083,57.350543325641986,50.77330349137461,54.01638412475586,1.3527881038763525,0.7209739685058594,1
2021-10-14,56.58000183105469,57.099998474121094,56.119998931884766,56.939998626708984,54.01638412475586,526062,36.06554337669272,1.3271427154541016,53.247706059047154,17.564100622843366,20.669918560767947,24.44023284248983,-1.4878940638405336,55.14680503845215,53.8186766372643,54.021131134033205,57.289698228410266,50.75256403965614,54.39584732055664,0.7024964775953454,0.37946319580078125,1
2021-10-15,57.2599983215332,57.36000061035156,56.81999969482422,57.34000015258789,54.39584732055664,449499,45.37037338693651,1.2271428789411272,52.96654332478841,19.151984535200672,20.757573205801897,23.25381008417971,-2.1835576563667303,55.13693901062012,53.84131078170714,53.96041717529297,57.14883548655355,50.77199886403238,54.073307037353516,-0.5929501958162059,-0.322540283203125,0
2021-10-18,57.040000915527344,57.2599983215332,56.7599983215332,57.0,54.073307037353516,447367,48.87780811203116,1.174285888671875,52.805181739443825,18.584478914065954,20.507463085695818,21.884757407976213,-2.663939928068104,55.10734092712402,53.85040867408543,53.88642196655273,56.9866698094387,50.78617412366676,54.92709732055664,1.5789496333437343,0.853790283203125,1
2021-10-19,57.18000030517578,58.060001373291016,56.7599983215332,57.900001525878906,54.92709732055664,705420,64.95958509349758,1.0971431732177734,52.85360826764788,23.6787492043333,20.38157737580864,20.68600956450847,-3.5642907340456165,55.09747497558594,53.89263175826078,53.784915924072266,56.57972109004755,50.99011075809698,55.68601989746094,1.3816906662210744,0.7589225769042969,1
2021-10-20,57.720001220703125,59.15999984741211,57.540000915527344,58.70000076293945,55.68601989746094,724847,66.32125593799482,1.1414288112095423,52.861558896019346,28.01792665056953,18.191461147502533,19.813274924256472,-0.2379349303731404,55.102787475585934,53.96296070489608,53.77827529907226,56.55329331660599,51.00325728153854,55.62910461425781,-0.1022074899731164,-0.056915283203125,0
2021-10-21,58.36000061035156,59.459999084472656,58.18000030517578,58.63999938964844,55.62910461425781,968077,76.19053887879939,1.1342857905796595,53.0353885105678,28.069646533094595,16.998446736559146,19.933814452986752,-1.511584219821216,55.09216262817383,54.0282996817338,53.73558597564697,56.35746231415933,51.11370963713461,56.00856399536133,0.6821238338002292,0.3794593811035156,1
2021-10-22,58.86000061035156,59.41999816894531,58.86000061035156,59.040000915527344,56.00856399536133,395266,77.46485015475842,1.132857186453683,53.241924503871374,26.097540970327966,15.804176928849358,20.26464871402596,-1.0392213308091036,55.08419395446777,54.10595710579762,53.706177711486816,56.203148927175675,51.20920649579796,56.691593170166016,1.2195084574231478,0.6830291748046875,1
2021-10-25,59.220001220703125,59.7599983215332,59.0,59.7599983215332,56.691593170166016,378960,76.60823423453083,1.1100000653948103,53.357389359247115,26.92034874475834,14.977501069209179,20.591949839475888,2.7863832549065215,55.08267608642578,54.20735459851795,53.78301887512207,56.54790413201517,51.018133618228966,56.691593170166016,0.0,0.0,0
2021-10-26,59.7599983215332,60.34000015258789,59.040000915527344,59.7599983215332,56.691593170166016,595064,89.72610568527975,1.0671430315290178,53.64126292637416,29.88358536949289,14.466219400510772,21.189075499622838,4.5120675769682705,55.06673866271973,54.30477571897474,53.905395317077634,56.957901671031735,50.85288896312353,56.046512603759766,-1.137876941418757,-0.64508056640625,0
2021-10-27,59.84000015258789,60.2599983215332,59.060001373291016,59.08000183105469,56.046512603759766,674971,79.0164987000385,1.0685713631766183,53.90399471464611,27.71195213001932,13.414962581382989,22.15864851506716,6.106329797721188,55.03031036376953,54.373079126221214,54.066666793823245,57.21720582352165,50.91612776412484,56.40699768066406,0.6431891301656376,0.3604850769042969,1
2021-10-28,58.68000030517578,59.47999954223633,58.220001220703125,59.459999084472656,56.40699768066406,567012,80.49546434375998,1.091428211757115,54.20485353015718,25.193632649882648,17.693264884465616,22.970831715179017,5.838378042858849,55.024238967895506,54.45284063816015,54.222246170043945,57.51645863424449,50.9280337058434,54.50968551635742,-3.363611328948689,-1.8973121643066406,0
2021-10-29,59.040000915527344,59.040000915527344,56.63999938964844,57.459999084472656,54.50968551635742,1228199,62.05254788225911,1.224285398210798,54.53408228556315,20.85540436905687,23.864781715125883,22.52435729950386,4.24527740975047,54.98135971069336,54.45506984906985,54.33323860168457,57.50044720785597,51.16602999551317,55.97061538696289,2.6801289656442226,1.4609298706054688,1
2021-11-01,57.880001068115234,59.060001373291016,57.79999923706055,59.0,55.97061538696289,649251,68.63545848138037,1.2557141440255302,54.90902640933082,18.994804039357412,21.60551718240844,21.39461653647337,7.000366090936416,54.94910537719726,54.514503007418604,54.516329002380374,57.61337303371855,51.419284971042195,57.16592025756836,2.135593583064103,1.1953048706054688,1
2021-11-02,58.91999816894531,60.380001068115234,58.599998474121094,60.2599983215332,57.16592025756836,593392,69.92190521892417,1.2714285169328963,55.21458355131603,24.83576189148266,19.814303978162577,20.35030643464372,7.377048299348443,54.94379287719727,54.6184801544833,54.71270046234131,57.96285729191271,51.46254363276991,56.900299072265625,-0.46464953963120714,-0.2656211853027344,0
2021-11-03,60.119998931884766,61.400001525878906,59.18000030517578,59.97999954223633,56.900299072265625,1091675,65.57382249903489,1.3600000653948103,55.45147668747675,26.91699936684563,17.200741009738344,19.755002499914504,8.817128649662266,54.9441724395752,54.707963249298295,54.943223571777345,58.12306861622608,51.76337852732861,57.9058723449707,1.767254810783965,1.0055732727050781,1
2021-11-04,58.880001068115234,62.18000030517578,58.47999954223633,61.040000915527344,57.9058723449707,1358398,67.75436424567897,1.585714340209961,55.67120354062035,24.950109485725775,16.851764824871736,19.903514067573333,9.902768732648592,54.974908905029295,54.833371449128585,55.20410346984863,58.460208485428154,51.94799845426911,57.12797546386719,-1.3433816806510441,-0.7778968811035156,0
2021-11-05,61.040000915527344,62.220001220703125,60.060001373291016,60.220001220703125,57.12797546386719,891036,64.77066596130157,1.6985713413783483,55.96302784511021,21.79683857768774,14.608373619044205,19.867532468047248,8.465416054142615,54.99046676635742,54.92335592029481,55.42703723907471,58.56064488945326,52.293429588696156,56.93824768066406,-0.33211011183675804,-0.189727783203125,0
2021-11-08,59.880001068115234,61.060001373291016,59.79999923706055,60.02000045776367,56.93824768066406,668487,60.39219056577517,1.6957141331263952,56.16016725812639,20.274024967953874,14.682981762603529,19.83968928512671,8.261197377683182,55.000332794189454,55.00237128344655,55.64427947998047,58.54447909925141,52.744079860709526,56.46391677856445,-0.8330619950931326,-0.4743309020996094,0
2021-11-09,60.0,60.34000015258789,59.29999923706055,59.52000045776367,56.46391677856445,567441,54.1414209520916,1.6542857033865792,56.2635255359468,19.297338588094064,16.13453447532925,19.52894191170159,7.553302972828857,55.012096099853515,55.059686793059015,55.84254817962646,58.35328034820721,53.33181601104572,56.33110427856445,-0.23521659066063935,-0.1328125,0
2021-11-10,59.560001373291016,59.7400016784668,58.68000030517578,59.380001068115234,56.33110427856445,631015,53.70739343195541,1.6385716029575892,56.381158229282924,18.090802234046492,17.82844533284021,18.729803709088078,5.695976658054591,55.00678359985351,55.109546302294525,55.99433288574219,58.20592622028446,53.78273955119992,57.16592025756836,1.4819804967352235,0.8348159790039062,1
2021-11-11,59.380001068115234,60.47999954223633,58.959999084472656,60.2599983215332,57.16592025756836,488290,55.83173217019307,1.6914288657052177,56.45921877906436,19.398635095339237,16.037640588746427,17.488796882230325,5.830705227396105,55.01019866943359,55.19018841818762,56.15180969238281,58.21386262415286,54.089756760612765,56.824405670166016,-0.5974094108231025,-0.34151458740234375,0
2021-11-12,60.0,60.31999969482422,59.41999816894531,59.900001525878906,56.824405670166016,609082,50.693074194930304,1.7014290945870536,56.44747365315755,17.90714594736162,14.804565850254765,16.917069642746277,4.4646024820567565,55.03220741271973,55.2542753692456,56.27323760986328,58.180088560842535,54.366386658884025,56.91926956176758,0.16694216240851595,0.0948638916015625,1
2021-11-15,59.65999984741211,60.119998931884766,59.15999984741211,60.0,56.91926956176758,539416,51.17646780541959,1.6771433694022042,56.437896873837424,16.868845295103014,15.0534783692472,16.366803584818122,5.263156038242833,55.055354537963865,55.31956925914842,56.41553573608398,58.034116676189086,54.79695479597888,57.298736572265625,0.6666758259893996,0.3794670104980469,1
2021-11-16,59.86000061035156,60.400001525878906,59.540000915527344,60.400001525878906,57.298736572265625,367182,56.65322359985844,1.6528579166957311,56.526256779262,17.104114544852063,14.18361214230433,15.62255778626812,4.317794617596493,55.0758455657959,55.39718366358439,56.534117698669434,58.03691728937318,55.03131810796569,60.505184173583984,5.596017980735687,3.2064476013183594,1
2021-11-17,61.0,63.91999816894531,60.959999084472656,63.779998779296875,60.505184173583984,1381240,66.71825917157148,1.814286368233817,56.605582355317615,28.32748542112784,11.998635164053406,15.332366912964996,8.65417260022705,55.19385818481445,55.59749740907457,56.775075912475586,59.05156042516314,54.49859139978803,62.800926208496094,3.794289805524482,2.2957420349121094,1
2021-11-18,64.19999694824219,66.72000122070312,63.79999923706055,66.19999694824219,62.800926208496094,1183381,82.75862900515307,1.8228579929896764,57.01684708368211,37.15219754672113,11.089198699849103,17.19853525278714,12.892211089804473,55.36271858215332,55.879984812973454,57.1336669921875,60.59905019642906,53.66828378794594,62.9716796875,0.2718964341975034,0.17075347900390625,1
2021-11-19,66.4800033569336,67.13999938964844,65.87999725341797,66.37999725341797,62.9716796875,928575,80.80133376610692,1.798572267804827,57.29999796549479,36.63227679941803,10.436152728322783,19.837395767968626,12.432233921789827,55.5353736114502,56.15809049432744,57.48182277679443,61.77219069239317,53.191454861195695,62.383522033691406,-0.9340034388908705,-0.5881576538085938,0
2021-11-22,66.4000015258789,67.5,65.76000213623047,65.76000213623047,62.383522033691406,972735,74.25048926038438,1.7957147870744978,57.473466310046966,35.50179693318626,10.183441275947482,22.39461930599782,10.040163885393817,55.7285196685791,56.40222506449858,57.7664192199707,62.561521109183914,52.971317330757486,61.37794494628906,-1.611927404257911,-1.0055770874023438,0
2021-11-23,65.23999786376953,65.23999786376953,64.26000213623047,64.69999694824219,61.37794494628906,975332,69.47195266963233,1.744286128452846,57.72499505905878,33.93792488061754,15.877360237939293,24.655736235656285,8.26639632803483,55.868920440673826,56.59735133437272,58.00073680877686,63.02712051444205,52.97435310311166,60.20161437988281,-1.916536253267586,-1.17633056640625,0
2021-11-24,64.63999938964844,65.05999755859375,62.619998931884766,63.459999084472656,60.20161437988281,946214,59.83740087243049,1.6542859758649553,57.86431158156622,33.22827068588104,22.626546089248944,25.396126105652105,7.41366694034824,55.99148658752441,56.73869498321625,58.20849189758301,63.238259262607585,53.178724532558434,60.884647369384766,1.1345758689989514,0.6830329895019531,1
2021-11-25,63.939998626708984,64.87999725341797,63.7599983215332,64.18000030517578,60.884647369384766,557312,66.22952375835669,1.601428713117327,58.14312551589239,31.87322682192591,21.703838954394577,24.937892815113624,7.938110292751155,56.11253494262695,56.901281351301286,58.43237438201904,63.52275991500762,53.341988849030464,60.23956298828125,-1.0595189575293325,-0.6450843811035156,0
2021-11-26,63.08000183105469,64.69999694824219,63.08000183105469,63.5,60.23956298828125,886910,63.72239727626065,1.6271424974714006,58.478677586146766,29.12885226671507,22.820137202814887,24.47750882743294,10.51166855513117,56.20512367248535,57.03219435667305,58.718868255615234,63.5162137076299,53.92152280360057,61.1502685546875,1.5118063963767712,0.91070556640625,1
2021-11-29,64.0,64.55999755859375,63.439998626708984,64.45999908447266,61.1502685546875,940831,68.79758117700344,1.6328566414969308,58.92210569835844,26.953565342206048,21.115973042199876,23.59654800623789,9.254236588099207,56.31706481933594,57.19368746247754,58.977850914001465,63.70929910269125,54.24640272531168,61.0174560546875,-0.21719037894530915,-0.1328125,0
2021-11-30,64.18000030517578,65.77999877929688,64.0999984741211,64.31999969482422,61.0174560546875,1636719,68.79758117700344,1.6771422794886999,59.42787406558082,29.563346145967813,19.089940080515596,22.82638315494312,6.737468372354627,56.39826957702637,57.34363917197597,59.17042770385742,63.90488236254569,54.43597304516915,61.66254425048828,1.0572190935371257,0.6450881958007812,1
2021-12-01,64.73999786376953,65.26000213623047,62.880001068115234,65.0,61.66254425048828,761215,68.3153255982267,1.7385708945138114,59.86515862601144,26.481733306413492,22.112366434497797,22.669588264171214,8.369455443765617,56.51514381408691,57.5130079985843,59.40853996276856,64.14128705128246,54.675792874254654,60.73285675048828,-1.5077021412275542,-0.9296875,0
2021-12-02,64.66000366210938,65.0199966430664,63.58000183105469,64.0199966430664,60.73285675048828,752547,65.19172457968273,1.777141843523298,60.38520180838449,24.056477543976033,20.087266963255615,21.692586133185323,4.88203405118568,56.600143127441406,57.639276577090335,59.549889183044435,64.26249186569358,54.8372865003953,60.505184173583984,-0.3748754613003882,-0.22767257690429688,0
2021-12-03,64.13999938964844,65.62000274658203,63.619998931884766,63.779998779296875,60.505184173583984,1050469,63.79563072172634,1.8514278956821986,60.92674803960891,23.756708416898732,17.904057242744823,20.811169837952654,5.911654810615241,56.6783122253418,57.75166511028617,59.718749618530275,64.30632115209086,55.13117808496969,60.486209869384766,-0.03135979909553396,-0.01897430419921875,0
2021-12-06,64.4000015258789,64.73999786376953,63.65999984741211,63.7599983215332,60.486209869384766,595583,62.6126010537759,1.8671419961111886,61.44805555797758,21.874142632932692,16.485276283368094,20.328111449827333,6.231245837805388,56.784941024780274,57.858902159662584,59.89614772796631,64.30179033380541,55.4905051221272,60.486209869384766,0.0,0.0,0
2021-12-07,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,60.486209869384766,0,49.899389866492335,1.615713664463588,61.54165602184477,23.47249772580241,17.689864081255795,19.879557232282394,7.1236522726445095,56.909783935546876,57.96193383455365,60.097262382507324,64.20002227811054,55.9945024869041,63.389095306396484,4.7992516695628185,2.9028854370117188,1
2021-12-08,66.68000030517578,67.19999694824219,66.44000244140625,66.81999969482422,63.389095306396484,1175149,52.93007388229231,1.6514276776994978,61.33475915817987,36.20342451325018,16.071064776217195,19.58786111649203,12.529473934914126,57.121144180297854,58.174763696194546,60.450161933898926,64.40028490019455,56.500038967603295,63.74958038330078,0.5686862624586486,0.3604850769042969,1
2021-12-09,67.0,67.66000366210938,66.91999816894531,67.19999694824219,63.74958038330078,835708,53.80335972581462,1.6214278084891183,61.11250374203637,36.26592260975677,15.199241308613095,20.951993603377876,11.51675700499335,57.330227584838866,58.39338395843401,60.779344940185545,64.67398846999106,56.884701410380025,63.730613708496094,-0.029751842585705592,-0.0189666748046875,0
2021-12-10,66.54000091552734,67.33999633789062,66.16000366210938,67.18000030517578,63.730613708496094,407240,56.97447152082236,1.5814274379185267,60.98149879092262,34.52728222122662,17.90324650528969,22.332193274574855,12.153594845174043,57.55904312133789,58.602687085887425,61.12465534210205,64.75878699991594,57.49052368428816,63.066551208496094,-1.0419835324941678,-0.6640625,0
2021-12-13,67.30000305175781,67.44000244140625,66.0,66.4800033569336,63.066551208496094,513981,59.06314212731944,1.5771418980189733,61.000652749197826,32.60109316615208,17.394271197612497,22.995223786816517,10.800000938272092,57.77419799804687,58.77774058089169,61.43201942443848,64.57523509991992,58.28880374895704,62.19378662109375,-1.3838787291808785,-0.8727645874023438,0
2021-12-14,66.58000183105469,67.0,65.55999755859375,65.55999755859375,62.19378662109375,706040,61.05261375661375,1.505713599068778,61.19562385195778,31.708513008129625,19.005335266887545,23.497925999204423,8.543033130677236,57.95330390930176,58.91170317070353,61.67677192687988,64.15731766879026,59.19622618496951,61.66254425048828,-0.8541727388975086,-0.5312423706054688,0
2021-12-15,65.55999755859375,65.9800033569336,64.63999938964844,65.0,61.66254425048828,780073,54.38972337903715,1.499999727521624,61.306932431175596,29.555777280952995,22.095980673561456,23.554584578931554,1.9128279546822613,58.14075805664063,59.0195792914794,61.734639930725095,64.15333333788973,59.315946523560456,61.60562515258789,-0.09230741058813821,-0.056919097900390625,0
2021-12-16,65.86000061035156,66.23999786376953,64.94000244140625,64.94000244140625,61.60562515258789,1002375,58.256879676277656,1.477142606462751,61.517262377057754,29.126552475309786,20.835184622203887,22.914704663489776,-1.9033175592663376,58.319105072021486,59.12099285466013,61.67487487792969,64.04113378158887,59.3086159742705,60.675941467285156,-1.5090889557569578,-0.9296836853027344,0
2021-12-17,64.12000274658203,64.87999725341797,63.040000915527344,63.959999084472656,60.675941467285156,1437500,47.13959052219922,1.5328570774623327,61.60164751325335,26.06304544221445,27.497445652806498,22.392321449233734,-3.645667753516435,58.47923789978027,59.181971231625816,61.56008796691894,63.88382158884518,59.236354344992705,60.73285675048828,0.09380206030064189,0.056915283203125,1
2021-12-20,63.0,64.0199966430664,62.619998931884766,64.0199966430664,60.73285675048828,684827,48.26788026025211,1.512856892177037,61.70103051321847,24.521345312575956,27.853909370711754,21.00296216067424,-2.645995656211353,58.64202697753906,59.24279027158121,61.47755470275879,63.79539345429989,59.159715951217684,59.87907028198242,-1.4058065340372699,-0.8537864685058594,0
2021-12-21,64.5,64.58000183105469,62.939998626708984,63.119998931884766,59.87907028198242,800443,39.41438555132356,1.4599999019077845,61.69741628737677,26.333917630310545,26.80072215055855,19.929259300527868,-2.44204113646731,58.78963752746582,59.26774242885185,61.40261096954346,63.82842336078403,58.97679857830289,61.60562515258789,2.8834029360756257,1.7265548706054688,1
2021-12-22,63.36000061035156,64.94000244140625,63.29999923706055,64.94000244140625,61.60562515258789,447606,54.73254876392465,1.4871433803013392,61.82607247488839,25.735715445891476,24.43215625816021,18.577267836516775,2.332181266511424,58.955841827392575,59.35942410429248,61.47281150817871,63.83264856703879,59.11297444931863,62.288658142089844,1.1087185428443957,0.6830329895019531,1
2021-12-23,65.27999877929688,65.91999816894531,64.62000274658203,65.66000366210938,62.288658142089844,568568,59.21570683641774,1.437142780848912,62.00207047235398,29.599636659270516,23.476320967741433,17.48152431388809,2.3060177456346365,59.12128730773926,59.474296027343364,61.54301204681396,63.9126912766793,59.17333281694863,62.25071334838867,-0.06091766114886287,-0.037944793701171875,0
2021-12-27,65.41999816894531,66.0,65.18000030517578,65.62000274658203,62.25071334838867,256434,59.0998406484232,1.4185714721679688,62.197403172084265,28.248032210086443,22.084829512404315,17.06051991884969,3.338587234603052,59.278384628295896,59.583175137972596,61.64356956481934,63.9502043313672,59.33693479827147,63.08552551269531,1.341048350136295,0.8348121643066406,1
2021-12-28,65.4800033569336,66.80000305175781,65.4000015258789,66.5,63.08552551269531,276652,62.34236381729979,1.5185715811593192,62.4174912588937,28.265960916679735,19.156903930306115,16.75207309862286,3.164756269675384,59.458628997802734,59.72052221149114,61.740332412719724,64.12101382065923,59.35965100478022,62.706058502197266,-0.6015120067782951,-0.3794670104980469,0
2021-12-29,66.45999908447266,66.69999694824219,65.87999725341797,66.0999984741211,62.706058502197266,306691,45.73455899588925,1.3314288003104073,62.24402284168062,29.936180717978335,20.288874655458127,16.927507460070892,2.767408798551574,59.61420822143555,59.83760206602864,61.82476253509522,64.21724270951127,59.43228236067917,62.4404411315918,-0.42359123974625407,-0.26561737060546875,0
2021-12-30,66.4800033569336,66.5,65.81999969482422,65.81999969482422,62.4404411315918,386335,41.72663466123567,1.3199999673025948,62.01002175467355,28.038561913680187,19.32744920210617,17.086241960744683,1.2615387356439633,59.74929664611816,59.939674186246805,61.86365737915039,64.27028444723891,59.45703031106187,63.066551208496094,1.0027316680623448,0.6261100769042969,1
