Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2018-10-11,84.62000274658203,85.0,81.44999694824219,82.30999755859375,59.67472457885742,9617400,48.820520832854655,1.717857905796596,59.35849874587286,26.30644730390787,25.099304412667205,20.99113740131926,4.632809952047823,58.75942718505859,59.00233898341898,59.33814601898193,62.270765016884376,56.405527021079486,59.67472457885742,0.0,0.0,0
2018-10-12,82.05999755859375,82.47000122070312,80.79000091552734,82.30999755859375,59.67472457885742,6419600,59.85003661765534,1.6307149614606584,59.57813844226656,25.732779532372398,27.442875354726254,19.663930509254065,5.226299453102601,58.72334114074707,59.02870704598519,59.48633995056152,62.146872466334806,56.82580743478824,60.53023147583008,1.4336168336095845,0.8555068969726562,1
2018-10-15,82.36000061035156,84.86000061035156,82.2699966430664,83.48999786376953,60.53023147583008,4556500,67.97183424487979,1.6885724748883928,59.87662963867187,33.1859655002796,24.609527751808283,18.548376656725804,5.445527513486015,58.69235549926758,59.0875903569595,59.642638206481934,62.15109355815133,57.134182854812536,60.53749465942383,0.011999266179330923,0.00726318359375,1
2018-10-16,82.6500015258789,83.77999877929688,81.81999969482422,83.5,60.53749465942383,4232800,65.99149609302691,1.7342867170061385,60.13880237397694,30.00326941780514,24.102717538318373,18.263371403718963,5.41884477134309,58.671380767822264,59.144449349213005,59.798228645324706,62.105670927909856,57.490786362739556,61.30597686767578,1.2694318002014047,0.7684822082519531,1
2018-10-17,83.4800033569336,85.12000274658203,83.0199966430664,84.55999755859375,61.30597686767578,5048700,66.17180333576609,1.7542871747698103,60.324403308686755,32.998585221845204,22.125930167425327,17.78280341896788,5.99177232871746,58.67463973999023,59.229215134250765,59.971511650085446,62.17818682331807,57.76483647685282,63.45197296142578,3.500467985987674,2.14599609375,1
2018-10-18,86.01000213623047,89.33999633789062,85.6500015258789,87.5199966430664,63.45197296142578,11167400,74.19091316215624,2.0085727146693637,60.54839339483352,41.76940042604252,17.944443054658986,18.024379135526996,7.522552933361637,58.74626823425293,59.3948134804145,60.193474769592285,62.84275199668156,57.544197542503014,64.4017333984375,1.4968178177676281,0.9497604370117188,1
2018-10-19,88.33000183105469,89.01000213623047,88.08999633789062,88.83000183105469,64.4017333984375,6814600,76.1762587397886,2.0107154846191406,60.793719300769624,38.74453867622755,16.644940096413777,19.586819872483233,7.568304087270206,58.8275984954834,59.59116328112128,60.42003402709961,63.66177686177224,57.17829119242698,63.444725036621094,-1.4859978316043663,-0.9570083618164062,0
2018-10-22,89.08999633789062,89.69999694824219,87.12999725341797,87.51000213623047,63.444725036621094,5273200,65.33430882116825,2.0728585379464284,60.90226204281762,37.27615173468781,18.30071176129954,21.008291104296198,8.74857743478923,58.916095962524416,59.74228334996441,60.67523326873779,64.0294142800875,57.32105225738809,64.1624755859375,1.1313005910296114,0.7177505493164062,1
2018-10-23,87.6500015258789,89.27999877929688,87.62000274658203,88.5,64.1624755859375,7462200,70.87373223358732,2.095715659005301,61.10836890084403,34.236053298587,16.808176651960842,21.94646293700509,10.749559202504532,59.02895629882813,59.915624221963355,60.986619758605954,64.42483763078621,57.54840188642569,64.66997528076172,0.7909602773111322,0.5074996948242188,1
2018-10-24,88.70999908447266,90.19000244140625,87.91000366210938,89.19999694824219,64.66997528076172,7649000,70.40963832334565,2.1300016130719865,61.26365581694103,34.33055063477196,15.356362183839503,22.838259232974657,10.80742699522994,59.145533065795895,60.10206936152408,61.301993942260744,64.88097400821816,57.72301387630332,65.70673370361328,1.6031526505932987,1.0367584228515625,1
2018-10-25,88.94000244140625,91.18000030517578,87.88999938964844,90.62999725341797,65.70673370361328,6933700,72.78432535996198,2.3078586033412387,61.43696423485166,32.485694495062525,13.222474397448137,23.954819271959437,11.18882771057459,59.26711769104004,60.321860120037385,61.63259429931641,65.55786970077747,57.707318897855345,64.5250015258789,-1.7984947829926756,-1.181732177734375,0
2018-10-26,90.37999725341797,91.20999908447266,88.38999938964844,89.0,64.5250015258789,7656700,63.54659368109695,2.422858646937779,61.56228684924898,28.82194383430389,11.695240877792877,25.254686004016996,9.148913159629535,59.34690963745117,60.48668919477627,61.9030200958252,65.84362123804408,57.96241895360631,65.5834732055664,1.6404055089607104,1.0584716796875,1
2018-10-29,89.25,90.66999816894531,88.86000061035156,90.45999908447266,65.5834732055664,8138800,67.80686238806939,2.491429465157645,61.75299421037946,26.02663762258596,10.560973887989014,26.470081261396526,10.559748665085511,59.44258117675781,60.68656307755236,62.21621952056885,66.28584526007513,58.146593781062556,65.5907211303711,0.011051450084031736,0.0072479248046875,1
2018-10-30,91.19999694824219,92.69000244140625,89.87000274658203,90.47000122070312,65.5907211303711,6472300,67.86801950509565,2.5364292689732144,61.985062735421316,29.42737409022751,9.632635476208007,27.641558195342284,8.321343102418455,59.54511756896973,60.87888300119231,62.46815643310547,66.72360342534641,58.21270944086453,63.8507194519043,-2.652816813842145,-1.7400016784667969,0
2018-10-31,90.04000091552734,90.23999786376953,87.51000213623047,88.06999969482422,63.8507194519043,9509300,67.4969711887325,2.494286128452846,62.48020382835752,27.78710559135511,15.854022061219847,29.16794979430226,6.2235941626432645,59.627866134643554,60.99542560710258,62.655205726623535,66.80164393519125,58.50876751805582,64.05372619628906,0.3179396350227203,0.20300674438476562,1
2018-11-01,88.33000183105469,89.12999725341797,87.3499984741211,88.3499984741211,64.05372619628906,5630400,68.04064866115336,2.501428876604353,63.017049698602584,25.728634677848188,15.136447074196955,29.030379588374906,5.404417490455482,59.730401840209964,61.11535896354127,62.819417572021486,66.91118424870608,58.7276508953369,64.3437271118164,0.4527463626997314,0.29000091552734375,1
2018-11-02,88.18000030517578,88.79000091552734,87.06999969482422,88.75,64.3437271118164,5850200,66.47870626450789,2.4392858232770647,63.476146988641645,24.49951710748932,15.233251832891842,28.794945055313764,5.52911451833169,59.840310440063476,61.241961636022644,62.98797950744629,67.03692332672485,58.939035688167735,64.9237289428711,0.9014116170901344,0.5800018310546875,1
2018-11-05,88.69000244140625,90.12999725341797,88.6500015258789,89.55000305175781,64.9237289428711,4633400,68.05968330117175,2.4049998692103793,63.9760495140439,27.053665137286227,14.346817474570212,28.441589817391034,5.489468603968417,59.999421463012695,61.386344667663764,63.156904792785646,67.23421321671081,59.07959636886048,64.35822296142578,-0.8710312710826009,-0.5655059814453125,0
2018-11-06,88.76000213623047,89.43000030517578,88.38999938964844,88.7699966430664,64.35822296142578,6557200,62.78080527916161,2.3378568376813615,64.40255675542922,25.84274075560502,14.499037565495373,28.589239722565242,4.891843930072692,60.139073028564454,61.502888914477964,63.30697860717773,67.32583579000851,59.288121424346954,64.57572937011719,0.33796211064089277,0.21750640869140625,1
2018-11-07,89.27999877929688,89.72000122070312,88.08000183105469,89.06999969482422,64.57572937011719,5779300,55.611905883141844,2.1135711669921875,64.55363362630209,27.523364605787087,15.939728884494938,28.54816450087144,5.258798765034989,60.293940734863284,61.62339246175794,63.46829090118408,67.4146621926138,59.521919609754356,64.87299346923828,0.4603340945904275,0.29726409912109375,1
2018-11-08,88.80000305175781,89.91999816894531,88.5,89.4800033569336,64.87299346923828,3600800,52.51748040841146,2.1085706438337053,64.58256396339053,26.295516658457196,14.83627814821997,28.41886387959907,8.711006086859419,60.46104438781738,61.75082779538462,63.728204345703126,67.28841469273004,60.1679939986762,64.65547943115234,-0.33529212458660335,-0.2175140380859375,0
2018-11-09,90.13999938964844,90.87999725341797,89.0199966430664,89.18000030517578,64.65547943115234,5182700,57.022723752627506,2.05785642351423,64.75062640962146,28.351183698105093,14.116055867134044,28.407811069795432,8.346506644891317,60.630803985595705,61.864735702669634,63.97724208831787,66.99980492787363,60.954679248762126,63.7709846496582,-1.3680120993240563,-0.8844947814941406,0
2018-11-12,88.06999969482422,88.7699966430664,87.38999938964844,87.95999908447266,63.7709846496582,5233400,47.7723304193125,2.0592853001185825,64.8192602975028,26.307832253820994,18.752495497967978,28.687510786909012,5.35394148479702,60.79259544372559,61.93949056333585,64.13927974700928,66.69522204836218,61.58333744565638,62.639976501464844,-1.7735466284656487,-1.1310081481933594,0
2018-11-13,87.61000061035156,88.5,86.30999755859375,86.4000015258789,62.639976501464844,7054500,39.21419913981458,2.052856990269252,64.80089423769996,24.505197336338814,21.225394105823657,27.787102246631427,3.4730242040396764,60.93534103393554,61.966960600125226,64.24440383911133,66.30071775572627,62.18808992249639,61.987483978271484,-1.0416551212756295,-0.6524925231933594,0
2018-11-14,87.05000305175781,87.05000305175781,85.19000244140625,85.5,61.987483978271484,6219100,29.397589444914733,1.950714111328125,64.6088722955613,23.946309480427214,24.84235279995254,26.287374173954714,1.1116487256482177,61.04859489440918,61.96776543848391,64.27847919464111,66.1434549660152,62.41350342326702,62.22673034667969,0.38595915345114884,0.23924636840820312,1
2018-11-15,84.81999969482422,85.83999633789062,84.38999938964844,85.83000183105469,62.22673034667969,6377800,35.78464544077467,1.8528567722865514,64.55252634684244,23.410230188207308,27.370266512080665,24.5713060928366,-1.9309763866459329,61.1690641784668,61.97792092507983,64.2172170639038,66.26776971292448,62.16666441488313,62.589229583740234,0.5825458529493334,0.3624992370605469,1
2018-11-16,85.69999694824219,86.44999694824219,85.52999877929688,86.33000183105469,62.589229583740234,5196700,29.7351891008512,1.789285387311663,64.32653423490979,24.945533784903727,26.318223877677525,23.3471114466412,-2.8143711652662495,61.29706962585449,62.001893813654746,64.12659187316895,66.29937460236417,61.953809143973736,63.531715393066406,1.505827465195411,0.9424858093261719,1
2018-11-19,86.91999816894531,87.66999816894531,86.30000305175781,87.62999725341797,63.531715393066406,5402600,37.63067000575663,1.685713631766183,64.07996615455264,29.756407734686068,25.939864904355296,21.892024568086224,0.13711203948807427,61.44707000732422,62.06188681676893,64.13094139099121,66.29831841461665,61.96356436736578,62.748741149902344,-1.2324147684661968,-0.7829742431640625,0
2018-11-20,88.31999969482422,88.97000122070312,86.54000091552734,86.55000305175781,62.748741149902344,4949200,42.51983347083021,1.6478565761021204,64.05490326654343,33.900769056073074,24.640380836220988,20.86351293310586,-2.2033664117925733,61.59470779418945,62.08882228081338,64.06025466918945,66.31380325660706,61.806706081771836,60.86371994018555,-3.0040781299717443,-1.8850212097167969,0
2018-11-21,86.41999816894531,86.41999816894531,83.62000274658203,83.94999694824219,60.86371994018555,5915700,32.371790682761336,1.7299995422363281,63.97239180065337,29.98460198487456,33.85010778743116,20.45334999441938,-5.885660732127218,61.667471694946286,62.04077905176916,63.86994190216065,66.51547366380854,61.22441014051277,60.936222076416016,0.11912209161996831,0.07250213623046875,1
2018-11-23,83.05000305175781,84.6500015258789,83.05000305175781,84.05000305175781,60.936222076416016,2521100,30.70608376204767,1.7214279174804688,63.818761117117745,27.981484497168925,33.9539005410559,19.44323507642435,-7.260308583768382,61.74554580688476,61.99746309195139,63.63141632080078,66.43515445591107,60.82767818569049,60.78398132324219,-0.24983621889606683,-0.15224075317382812,0
2018-11-26,84.05000305175781,84.23999786376953,82.83000183105469,83.83999633789062,60.78398132324219,4347600,25.36672641065731,1.716427939278739,63.54837068830218,26.05849530744419,32.5359929213692,18.750419888693504,-5.797783981665328,61.8270085144043,61.94987557160986,63.44436531066894,66.48614909161246,60.402581529725424,61.661231994628906,1.443226738836999,0.8772506713867188,1
2018-11-27,84.19999694824219,85.2699966430664,84.01000213623047,85.05000305175781,61.661231994628906,4975900,34.52584293664919,1.7357134137834822,63.32769542875744,28.16700016384911,29.87630861614842,18.159354969767865,-5.980532928842508,61.91214782714844,61.93855621564982,63.24825325012207,66.21415468364326,60.28235181660088,62.63271713256836,1.5755201550693567,0.9714851379394531,1
2018-11-28,85.05000305175781,86.5,84.75,86.38999938964844,62.63271713256836,4754800,39.739575884178954,1.7435706002371651,63.05951443626767,31.07614158988394,27.617269369955622,17.087649094500478,-4.50979032830463,62.01628845214844,61.965778212391726,63.10035305023193,65.86242524327218,60.33828085719167,63.04597473144531,0.6598110664786464,0.4132575988769531,1
2018-11-29,86.5,87.13999938964844,86.2699966430664,86.95999908447266,63.04597473144531,4269300,40.46886144225381,1.7042852129255022,62.73429805210659,32.203896646666216,26.235739743063263,16.310077501457776,-1.2603534108416081,62.12040161132813,62.00813886019775,63.060115814208984,65.79951566625034,60.32071596216763,62.7342414855957,-0.4944538444801407,-0.3117332458496094,0
2018-11-30,87.22000122070312,87.37000274658203,86.0199966430664,86.52999877929688,62.7342414855957,5651600,40.07490902412136,1.6678570338657923,62.41978603544689,31.54177759818928,25.964514879834944,15.871914960640705,-2.059965577412115,62.194832229614256,62.03661347295845,62.994141578674316,65.69608475276469,60.292198404583935,63.13299560546875,0.6356243582933957,0.3987541198730469,1
2018-12-03,86.52999877929688,87.13999938964844,85.02999877929688,87.08000183105469,63.13299560546875,6580600,46.530009622897765,1.6907141549246651,62.217130570184615,28.892832110915577,27.966460567691865,15.38978875361417,-1.8816620682287288,62.260081176757815,62.079608850703956,62.93360500335693,65.5614705026601,60.30573950405376,61.936729431152344,-1.8948351220210158,-1.1962661743164062,0
2018-12-04,87.41000366210938,88.5199966430664,85.2300033569336,85.43000030517578,61.936729431152344,5325100,46.2020351184845,1.769284929547991,62.15857860020229,31.2088748949522,24.815625850497245,14.456801697297722,-4.6007824263254005,62.33200096130371,62.07400573621173,62.784255027770996,65.27165593081541,60.296854124726586,61.83523941040039,-0.16386080066556863,-0.10149002075195312,0
2018-12-06,85.52999877929688,85.69999694824219,83.69000244140625,85.29000091552734,61.83523941040039,6413000,49.12575540778658,1.779998779296875,62.18557568504697,28.805240310364947,29.0841675540223,14.183518069517763,-3.9202194139785096,62.41001083374024,62.0646423508858,62.65810585021973,65.06397624683048,60.252235453608975,61.30597686767578,-0.8559238191218032,-0.5292625427246094,0
2018-12-07,85.0,85.75,84.16999816894531,84.55999755859375,61.30597686767578,4780800,44.88312399727293,1.7892848423549108,62.17190417335147,26.808520403020488,26.86656701079258,13.202919357600228,-5.063438747552896,62.46888053894043,62.03489076330894,62.49461822509765,64.79383628371669,60.19540016647862,61.05947494506836,-0.40208465014671774,-0.24650192260742188,0
2018-12-10,85.12999725341797,85.22000122070312,83.27999877929688,84.22000122070312,61.05947494506836,5431900,41.38770531234967,1.8621422903878349,62.095330338251024,23.919647849338617,27.385323774316383,12.30149106810594,-5.8784377292196766,62.5081755065918,61.99663916259362,62.30394229888916,64.39584341060518,60.212041187173135,61.13922882080078,0.13061670740564307,0.07975387573242188,1
2018-12-11,84.6500015258789,85.54000091552734,83.68000030517578,84.33000183105469,61.13922882080078,4989000,35.08144624167459,1.8971426827566964,61.87030614217122,23.00614711816511,24.96008527512204,11.89163561431211,-5.438441786045067,62.54863037109375,61.963015227621355,62.12812976837158,63.96316129969877,60.29309823704439,60.76948928833008,-0.6047500755274662,-0.3697395324707031,0
2018-12-12,85.41000366210938,85.79000091552734,83.7300033569336,83.81999969482422,60.76948928833008,7762200,36.987610305200505,1.8707139151436942,61.730828494117375,22.61922050308186,23.504661426909518,11.32221324631575,-4.706678715747592,62.57763046264648,61.91621028882562,61.978055000305176,63.736723844835126,60.219386155775226,61.1464729309082,0.6203501905198986,0.376983642578125,1
2018-12-13,83.58999633789062,84.87999725341797,83.55999755859375,84.33999633789062,61.1464729309082,3992800,52.31870366315263,1.755713871547154,61.84537989298503,22.3793045909462,23.94699683944677,10.65807629772136,-2.384265853806178,62.58952026367187,61.886024510083764,61.90337982177734,63.6705192000771,60.13624044347758,59.81247329711914,-2.1816460865966887,-1.3339996337890625,0
2018-12-14,83.88999938964844,83.93000030517578,82.16999816894531,82.5,59.81247329711914,5676800,42.364508015369275,1.7964281354631697,61.939561971028645,20.309806979640765,27.259366770205883,10.195773210980411,-3.508790067870393,62.583575057983396,61.804708776242016,61.79462928771973,63.79260170882791,59.79665686661155,59.014991760253906,-1.3333030602224654,-0.7974815368652344,0
2018-12-17,82.62999725341797,82.77999877929688,80.95999908447266,81.4000015258789,59.014991760253906,8359500,38.94928485980774,1.825714111328125,62.037195296514604,18.556590696277958,29.64019543360029,10.55382237527375,-5.161348778141539,62.548485107421875,61.69530810894837,61.63404235839844,63.97297624735112,59.29510846944576,54.49822998046875,-7.653583682828126,-4.516761779785156,0
2018-12-18,80.05999755859375,80.33000183105469,75.13999938964844,75.16999816894531,54.49822998046875,13641300,19.24026280802525,2.1707142421177457,61.949642799014136,14.492510439153659,42.29973001492418,11.575071759617552,-12.927143626917893,62.418999938964845,61.41306975096877,61.229492378234866,65.14221461483659,57.31677014163314,53.033267974853516,-2.68809098229475,-1.4649620056152344,0
2018-12-19,74.75,74.7699966430664,71.61000061035156,72.04000091552734,53.033267974853516,13595400,10.453610541521511,2.299999782017299,61.64113562447684,12.700879607020212,48.03317290279523,14.292644305776195,-16.524734698661458,62.248760833740235,61.08445007347406,60.70457000732422,65.91764307676291,55.49149693788553,50.854225158691406,-4.108822441783776,-2.1790428161621094,0
2018-12-20,71.48999786376953,71.5,68.73999786376953,69.08000183105469,50.854225158691406,19218400,6.153406294055895,2.473571232386998,61.16141553606306,10.96610725895989,49.76009659274496,17.456251191807983,-18.955784248795958,62.03871040344238,60.68326478269827,60.10984420776367,66.83549508799811,53.384193327529225,48.741424560546875,-4.154621551211338,-2.1128005981445312,0
2018-12-21,68.94999694824219,71.3499984741211,66.11000061035156,66.20999908447266,48.741424560546875,21310100,5.447672711134302,2.751427786690848,60.589994957333516,9.154489028703395,48.3672669160026,20.794351059475655,-19.917112183665388,61.786549224853516,60.21495732300606,59.50372943878174,67.91660726500464,51.09085161255883,48.564754486083984,-0.36246391248460547,-0.17667007446289062,0
2018-12-24,66.43000030517578,67.04000091552734,65.70999908447266,65.97000122070312,48.564754486083984,6647000,2.9501736997895005,2.695713588169643,59.82666200910296,8.67628473911623,46.90058714012215,24.1814474324475,-20.302321293922365,61.56434982299805,59.75808662351892,58.885156059265135,68.57665983272267,49.193652285807595,49.21992492675781,1.3490656909664072,0.6551704406738281,1
2018-12-26,66.05000305175781,66.87000274658203,64.75,66.86000061035156,49.21992492675781,9326100,7.442180629393804,2.6121428353445872,59.10171879359654,8.31430476336241,47.56896564320655,27.37435242581438,-19.024841980962158,61.355253829956055,59.34482538050869,58.306953239440915,68.8627668140257,47.75113966485612,49.08742904663086,-0.2691915526570081,-0.13249588012695312,0
2018-12-27,66.4800033569336,66.98999786376953,64.66999816894531,66.68000030517578,49.08742904663086,11009700,7.426768061534041,2.6342860630580356,58.26889986310687,7.980895981287466,44.016813840703165,30.431670498136047,-20.39174784748593,61.12639778137207,58.94257454388603,57.678263092041014,68.87142938503239,46.48509679904964,49.521759033203125,0.8848089928679532,0.4343299865722656,1
2018-12-28,67.6500015258789,69.08000183105469,66.9000015258789,67.2699966430664,49.521759033203125,8260000,10.393693478392427,2.692857469831194,57.39441862560454,12.79341798063063,39.983746607403994,33.11745291888547,-20.93308210086845,60.90608306884766,58.57313079836906,57.022715187072755,68.52557705436138,45.51985331978413,49.14631652832031,-0.7581364479219882,-0.3754425048828125,0
2018-12-31,66.97000122070312,67.33000183105469,65.69000244140625,66.76000213623047,49.14631652832031,6663800,10.30438243284777,2.671428680419922,56.43934565952846,11.974894304474388,40.66087555642526,34.447061038460795,-22.046860663718626,60.662889862060545,58.203451807386756,56.32773227691651,67.9769759685602,44.67848858527282,49.55121994018555,0.8238733652234362,0.4049034118652344,1
2019-01-02,66.12999725341797,67.7699966430664,65.73999786376953,67.30999755859375,49.55121994018555,6471200,12.206730593377795,2.6835714067731584,55.36327685401553,12.240363963434794,37.5856851262097,35.86081654399378,-21.014076576405383,60.38487480163574,57.86414859690828,55.668581199646,67.2833298059865,44.05383259330551,48.910743713378906,-1.2925539019619994,-0.6404762268066406,0
2019-01-03,67.0199966430664,68.26000213623047,66.29000091552734,66.44000244140625,48.910743713378906,6178200,11.994904452369223,2.677143096923828,54.223566218784875,12.700722687058057,34.98479699496109,36.91162696899044,-22.527446631817792,60.07505500793457,57.51303467990713,54.957468605041505,66.38802407591284,43.52691313417017,51.20021057128906,4.680907882584296,2.2894668579101562,1
2019-01-04,67.02999877929688,69.56999969482422,66.94999694824219,69.55000305175781,51.20021057128906,7220700,21.60482977075012,2.8064286368233815,52.93886478969029,14.584403649421535,30.98933501320582,37.558264116509385,-17.33465579870146,59.83016471862793,57.2654729501574,54.42064266204834,65.47330946729514,43.36797585680153,49.63218688964844,-3.0625336578594213,-1.568023681640625,0
2019-01-07,69.19000244140625,69.30000305175781,67.33999633789062,67.41999816894531,49.63218688964844,7807200,21.319950246521312,2.8092863900320872,51.73507486979167,13.52888422822634,28.74653882197038,37.4467064845767,-19.734786566864106,59.53955894470215,56.966128398764894,53.81049003601074,64.48041033230875,43.14056973971273,49.96347427368164,0.6674849624695829,0.3312873840332031,1
2019-01-08,67.68000030517578,68.27999877929688,67.51000213623047,67.87000274658203,49.96347427368164,7257700,23.81204543864254,2.7407150268554688,50.55141089303153,12.876843907765382,27.361065927870648,37.34311725492492,-18.501462946224734,59.24542892456055,56.691514511506725,53.24336490631104,63.430650945824716,43.05607886679736,49.992916107177734,0.0589267138126187,0.02944183349609375,1
2019-01-09,68.25,68.70999908447266,67.80000305175781,67.91000366210938,49.992916107177734,5924000,32.39357126778284,2.3585717337472096,49.927074069068546,15.196633565864879,29.523179069480555,37.22672205440574,-18.12422862765617,58.93115257263184,56.42882437800363,52.69003696441651,62.27411575850696,43.105958170326055,50.169586181640625,0.3533902164941429,0.17667007446289062,1
2019-01-10,68.18000030517578,68.72000122070312,67.97000122070312,68.1500015258789,50.169586181640625,8988200,37.55594212354461,2.1621431623186385,49.47079235258556,15.426187730775714,29.904949970251486,36.85548213217458,-17.942069029545994,58.64404426574707,56.18336405657764,52.141554832458496,60.9105956635775,43.37251400133949,51.16340255737305,1.9809140385058734,0.9938163757324219,1
2019-01-11,68.45999908447266,69.5199966430664,67.83000183105469,69.5,51.16340255737305,7150400,51.49780805422262,2.047142573765346,49.307994224911646,17.920333409875294,29.817314638109437,36.46856759481853,-15.80741724746031,58.355642852783205,55.986502821314716,51.66125049591064,59.436488518992746,43.88601247282854,51.25174331665039,0.17266396459516384,0.08834075927734375,1
2019-01-14,69.23999786376953,69.91999816894531,68.98999786376953,69.62000274658203,51.25174331665039,8408700,65.12871703219524,1.739285605294364,49.45081064133417,21.22839392001548,32.588249475528485,35.62432869236328,-16.18201204415871,58.06886329650879,55.80082597799455,51.166514015197755,57.53189766478472,44.80113036561079,51.899574279785156,1.2640174191387978,0.6478309631347656,1
2019-01-15,69.3499984741211,70.66000366210938,69.19999694824219,70.5,51.899574279785156,6639200,69.0176509822707,1.7485716683523995,49.648943256196524,22.630293829241417,30.099814164452226,34.55205690005573,-13.229513145237393,57.829840393066405,55.64783571531967,50.77086906433105,55.693749793174575,45.84798833548753,52.0836181640625,0.35461540259498564,0.18404388427734375,1
2019-01-16,70.4000015258789,71.05000305175781,69.36000061035156,70.75,52.0836181640625,7360400,67.2582964886597,1.7178573608398438,49.78699308122907,23.01117866994683,28.44955437409915,33.077524366270765,-11.745106437275876,57.590438232421874,55.50806247801547,50.42430038452149,53.55212588986471,47.29647487917826,53.38662338256836,2.501756338051276,1.3030052185058594,1
2019-01-17,70.61000061035156,72.75,70.30999755859375,72.5199966430664,53.38662338256836,7974500,72.70602295649259,1.7264289855957031,49.9836537315732,28.294932781860954,26.28628219723944,31.43455961911778,-2.0397113783305887,57.371296157836916,55.42486878799794,50.368720054626465,53.21892080811023,47.5185193011427,54.3215446472168,1.7512275649066527,0.9349212646484375,1
2019-01-18,73.26000213623047,74.19000244140625,72.66000366210938,73.79000091552734,54.3215446472168,8715800,74.0767671974175,1.6742864336286272,50.168115960984004,33.23546957056146,25.168854101736205,29.503790813923203,2.4291859083135137,57.15925247192383,55.38160117463397,50.433133888244626,53.579705435797514,47.28656234069174,53.60011291503906,-1.3280766164934477,-0.7214317321777344,0
2019-01-22,73.36000061035156,73.86000061035156,71.8499984741211,72.80999755859375,53.60011291503906,10288300,71.59173625125015,1.7007152012416296,50.44505429949079,30.38192592220539,26.409848926349493,28.34814189495403,5.399527271881688,56.94409027099609,55.311738889943975,50.57042827606201,54.01944881476769,47.12140773735633,54.47615051269531,1.6343950600343833,0.87603759765625,1
2019-01-23,73.16999816894531,74.16000366210938,72.75,74.0,54.47615051269531,6260800,72.83275248136917,1.6564298357282365,50.71490961710612,30.259715909378755,25.179075646202282,26.833926623151772,11.765610061365205,56.74209869384766,55.27897071828717,50.857164573669436,54.60640548558506,47.107923661753816,52.67254638671875,-3.3108141985110424,-1.8036041259765625,0
2019-01-24,73.55000305175781,73.81999969482422,70.30999755859375,71.55000305175781,52.67254638671875,13249600,65.74249794704855,1.7792870657784599,51.10598845708938,26.15815962876507,31.561440575807843,25.572822873671655,8.458380865102155,56.49808975219727,55.176757999402135,51.06255416870117,54.7322481076544,47.39286022974794,53.541221618652344,1.649199234750929,0.8686752319335938,1
2019-01-25,72.08000183105469,73.5199966430664,71.94000244140625,72.7300033569336,53.541221618652344,5211600,61.11894229068888,1.696429661342076,51.2141003926595,25.476083682619056,30.738473679512783,24.414853985720296,8.779567824056777,56.275804595947264,55.1126193178041,51.2786190032959,55.000006242534994,47.55723176405681,54.733795166015625,2.227393233306093,1.1925735473632812,1
2019-01-28,72.61000061035156,74.5,72.13999938964844,74.3499984741211,54.733795166015625,6605300,75.12691633329601,1.7071435110909599,51.579868897937594,27.608329502674284,28.363736432980907,23.298721425085056,11.502672331893704,56.09506080627441,55.09776346871436,51.560937309265135,55.435939259615544,47.685935358914726,54.777984619140625,0.08073522581609208,0.044189453125,1
2019-01-29,74.44999694824219,75.18000030517578,74.04000091552734,74.41000366210938,54.777984619140625,4798100,74.40301228837006,1.7271434238978796,51.94731823149181,28.151685461506204,26.032770275653544,21.743994095150917,10.613971895492092,55.93782096862793,55.08522312167226,51.82374858856201,55.8272744169759,47.82022276014813,54.82950973510742,0.09406172265197371,0.051525115966796875,1
2019-01-30,74.8499984741211,75.30999755859375,74.36000061035156,74.4800033569336,54.82950973510742,6093700,74.46018682501649,1.7300006321498327,52.35690478370303,26.634412429352256,24.133362933694915,20.475360433503464,11.563823310160393,55.79466148376465,55.07519514572854,52.10790824890137,56.1180287067529,48.09778779104983,56.478519439697266,3.007522249526846,1.6490097045898438,1
2019-01-31,74.80000305175781,77.0999984741211,74.33000183105469,76.72000122070312,56.478519439697266,8512400,77.77062459385532,1.8700005667550224,52.80302040463402,29.71764744737644,20.846418763477008,19.42910199810997,13.980078609313406,55.679697265625,55.13022747098222,52.45427322387695,56.722917210860814,48.18562923689309,55.74972152709961,-1.2903984024861024,-0.7287979125976562,0
2019-02-01,77.02999877929688,77.05000305175781,75.33000183105469,75.7300033569336,55.74972152709961,7805500,70.67029270805324,1.8721438816615514,53.16030640375047,27.563366388831756,19.33522763839979,19.294489842255278,13.982567621129816,55.54290710449219,55.15452135553584,52.79622211456299,56.96417186465849,48.628272364467485,55.98529052734375,0.42254740255452566,0.23556900024414062,1
2019-02-04,75.51000213623047,76.19000244140625,75.26000213623047,76.05000305175781,55.98529052734375,5362200,71.05442923669844,1.8721438816615514,53.55089503696987,25.594554503915205,18.22121227545711,19.165837356865367,9.345820852420395,55.391978607177734,55.187100538744,53.03547611236572,57.363940755743485,48.70701146898796,55.80861282348633,-0.31557879256004,-0.17667770385742188,0
2019-02-05,76.01000213623047,76.25,75.5999984741211,75.80999755859375,55.80861282348633,4760000,68.1477076350535,1.814286368233817,53.89233514694941,24.7604913861795,17.4592655184663,19.001227180298475,12.444396108457756,55.253176040649414,55.211473569518205,53.34429740905762,57.52934918190983,49.159245636205405,55.58776092529297,-0.3957308505263846,-0.22085189819335938,0
