Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2013-04-09,144.32000732421875,147.57000732421875,144.07000732421875,146.52000427246094,118.8334732055664,3262800,43.9393745779389,3.216428484235491,118.85921122233073,18.094756777186557,25.115557897052298,26.969029299900434,-4.422778168488827,121.5508837890625,118.58504636254926,119.88418960571289,125.63197800395616,114.13640120746962,121.21794128417969,2.0065626412252233,2.3844680786132812,1
2013-04-10,147.3000030517578,149.74000549316406,147.24000549316406,149.4600067138672,121.21794128417969,3127600,48.38864103237016,3.257857186453683,118.39892767043341,21.346331689118454,23.025019328540314,26.139644268202655,-1.573916305220835,121.64493408203126,118.68829714378967,119.78727073669434,125.36561776795992,114.20892370542876,120.90159606933594,-0.26097227150733393,-0.31634521484375,0
2013-04-11,149.4600067138672,150.58999633789062,148.22000122070312,149.07000732421875,120.90159606933594,2951800,61.22918935383509,3.080713544573103,118.48079921177455,22.932117405226297,22.609764793386265,24.52706924311405,-1.869571630604172,121.68496810913086,118.7750931800856,119.6721004486084,125.04465919045462,114.29954170676218,120.94219970703125,0.03358403777566898,0.0406036376953125,1
2013-04-12,148.39999389648438,149.60000610351562,147.00999450683594,149.1199951171875,120.94219970703125,3131400,58.25687932009096,3.100000653948103,118.45021137055896,21.16162459234601,23.65219279138685,22.8504377389194,-3.18139114907654,121.72500564575195,118.86007774976976,119.47339668273926,124.29501383289266,114.65177953258586,118.7848129272461,-1.783816389160426,-2.1573867797851562,0
2013-04-15,148.75,151.4499969482422,145.52999877929688,146.4600067138672,118.7848129272461,5554900,51.00399373954341,3.2385711669921875,118.47531563895089,22.889563724528923,24.287234941867954,21.60199470206518,-5.412043696198998,121.71041732788086,118.85712618810217,119.13357086181641,123.00752263526608,115.25961908836673,116.87075805664062,-1.6113632908424065,-1.9140548706054688,0
2013-04-16,148.1300048828125,148.42999267578125,142.13999938964844,144.10000610351562,116.87075805664062,8274400,43.698307051377355,3.4399991716657365,118.43507101876395,20.010039169285314,28.27091925512298,20.34279166397523,-5.166192884061383,121.6245703125,118.7792293986331,118.81523666381835,122.29563186924233,115.33484145839438,114.03215026855469,-2.4288434808562,-2.8386077880859375,0
2013-04-17,142.99000549316406,143.60000610351562,138.0500030517578,140.60000610351562,114.03215026855469,6361500,33.20982784859612,3.6742847987583707,118.19832749139695,17.39597510004467,32.52867914812735,20.17923155740422,-5.5361185845329,121.52042633056641,118.59306943274768,118.48109016418456,122.44335688223974,114.51882344612939,112.41004943847656,-1.4224942932830344,-1.622100830078125,0
2013-04-18,140.08999633789062,140.89999389648438,137.4199981689453,138.60000610351562,112.41004943847656,4819700,31.307463835804743,3.784999302455357,117.97015235537575,15.680904367608681,30.51058677798989,20.91208689911449,-7.680014075627173,121.33647354125976,118.35059806042332,118.01352577209472,122.51611177698659,113.51093976720286,112.50736236572266,0.0865695974089526,0.09731292724609375,1
2013-04-19,139.30999755859375,139.83999633789062,137.85000610351562,138.72000122070312,112.50736236572266,3962600,33.27246947061767,3.679999215262277,117.80547398158483,14.976298946953001,29.139624725854397,21.71156587453884,-4.5811398059860675,121.14363571166992,118.12145156259193,117.7434471130371,122.87633652555223,112.61055770052198,113.15624237060547,0.5767444825286431,0.6488800048828125,1
2013-04-22,139.00999450683594,139.85000610351562,137.2899932861328,139.52000427246094,113.15624237060547,3187100,33.75702633836541,3.6685714721679688,117.51628098260788,13.969372213326242,28.23287800079164,22.462577892516027,-4.829440909143701,120.97768020629883,117.92673747663169,117.45634078979492,122.9471202862244,111.96556129336544,115.92996215820312,2.4512300245118284,2.7737197875976562,1
2013-04-23,140.44000244140625,143.38999938964844,139.9199981689453,142.94000244140625,115.92996215820312,3698200,48.94101468093936,3.609999520438058,117.57707308814639,20.186363062101332,26.64160030490509,23.170142096574036,-2.169595633111354,120.84553558349609,117.8484325621835,117.32779121398926,122.83595259033035,111.81962983764816,116.73286437988281,0.692575246927116,0.8029022216796875,1
2013-04-24,143.27000427246094,144.4499969482422,142.9499969482422,143.92999267578125,116.73286437988281,2785200,52.0649290639148,3.524285452706473,117.69054085867745,21.348717606347392,25.34029649404671,22.473062347335446,-1.781116417071138,120.71910293579101,117.80468479032857,117.22194862365723,122.68816789900706,111.7557293483074,117.40607452392578,0.5767100358748557,0.6732101440429688,1
2013-04-25,144.11000061035156,146.0500030517578,143.75,144.75999450683594,117.40607452392578,2637400,52.3371948565809,3.4414280482700894,117.73657139369419,23.621989559693528,24.096801046208626,21.43996493924171,-2.0833017838692625,120.57590301513672,117.78905301517553,117.09705047607422,122.41744199968848,111.77665895245995,116.87886810302734,-0.4490452670666541,-0.5272064208984375,0
2013-04-26,144.5,145.41000366210938,143.07000732421875,144.11000061035156,116.87886810302734,2235200,50.61930203551544,3.445713588169643,117.77078624906994,21.907423724843028,23.757375425079346,19.995204250454307,-2.0659454492464424,120.41553100585938,117.75335948920895,116.97377090454101,122.18810312402783,111.75943868505419,117.68991088867188,0.6939173854161614,0.8110427856445312,1
2013-04-29,144.5399932861328,145.89999389648438,143.91000366210938,145.11000061035156,117.68991088867188,2715300,46.75269022204217,3.3199986049107144,117.50214022681827,22.16709671525105,22.89575934512832,18.84392437543781,-0.636810401994492,120.24858779907227,117.75087130879574,116.93605766296386,122.11641139474311,111.75570393118461,118.4685287475586,0.6615842029341394,0.7786178588867188,1
2013-04-30,145.19000244140625,146.5399932861328,144.55999755859375,146.07000732421875,118.4685287475586,2586300,41.4091549923644,3.231426783970424,116.889380246117,22.5625993763236,21.84308365837615,17.61344618149389,-0.41585990823556074,120.11241104125976,117.77901473776683,116.91132164001465,122.05551678220294,111.76712649782635,115.66233825683594,-2.368722326840314,-2.8061904907226562,0
2013-05-01,145.8300018310547,145.8300018310547,142.39999389648438,142.61000061035156,115.66233825683594,3509000,35.833592572208,3.324285234723772,116.26890193394252,20.365753759376233,24.357472330471758,16.508350980082117,-0.5578108108338586,119.8609440612793,117.69600781694602,116.8788818359375,122.04713961560064,111.71062405627437,116.52204895019531,0.7432935442220873,0.859710693359375,1
2013-05-02,142.67999267578125,143.6699981689453,140.38999938964844,143.6699981689453,116.52204895019531,4331900,38.55532166736991,3.373570033482143,115.60091312953404,18.634783668700145,26.542989248471176,16.010482022958858,0.475576836743663,119.68276779174805,117.64997021432835,116.90645828247071,122.06017374500746,111.75274281993396,117.90081024169922,1.1832621413078879,1.3787612915039062,1
2013-05-03,145.30999755859375,146.83999633789062,145.05999755859375,145.3699951171875,117.90081024169922,4018800,47.614970021423844,3.1771414620535716,115.21215682256789,25.500338037206582,26.170879986732317,16.034519031871596,1.169165951004869,119.60167892456055,117.65980707814681,116.97458457946777,122.14380684548667,111.80536231344888,120.3987808227539,2.118705186108385,2.4979705810546875,1
2013-05-06,145.9199981689453,149.5399932861328,145.63999938964844,148.4499969482422,120.3987808227539,3740400,59.22781861292472,3.0257132393973216,115.11220804850261,31.23787792675642,25.51775298750681,15.026689763494835,3.219274755648338,119.51865646362305,117.76721781322945,117.16233863830567,122.54915847564519,111.77551880096615,121.10440063476562,0.5860689013541616,0.7056198120117188,1
2013-05-07,149.41000366210938,149.94000244140625,147.5500030517578,149.32000732421875,121.10440063476562,3137600,70.82125651609054,2.764284406389509,115.45809507824126,32.78348078523102,25.935987457460534,14.681324509182057,1.911016625148032,119.55385635375977,117.8980877277995,117.27588500976563,122.9014654810057,111.65030453852556,121.86675262451172,0.6294998247381972,0.7623519897460938,1
2013-05-08,149.1300048828125,150.99000549316406,148.39999389648438,150.25999450683594,121.86675262451172,3519200,79.325844078967,2.700714111328125,116.110326058524,33.93540411026405,24.65030029595435,14.4869775465995,0.5352436557316098,119.5905143737793,118.05372164531764,117.30832557678222,123.0361744291709,111.58047672439355,120.47178649902344,-1.1446650505132965,-1.3949661254882812,0
2013-05-09,150.10000610351562,150.86000061035156,148.25,148.5399932861328,120.47178649902344,2819500,72.8584910824748,2.745000566755022,116.82543364025298,31.003056877669238,22.910579963926793,14.579968274561564,-0.3555036362514308,119.54006759643555,118.14854771801198,117.28683509826661,122.96089156275853,111.61277863377468,120.9260025024414,0.3770310183136951,0.45421600341796875,1
2013-05-10,148.57000732421875,149.17999267578125,147.5,149.10000610351562,120.9260025024414,2632400,72.5517846149758,2.6821419852120534,117.52802160353887,29.463240286634306,23.77002676365136,14.588673635331828,-0.01339251694535415,119.52936172485352,118.2574675134798,117.28602523803711,122.95788913804073,111.6141613380335,121.35579681396484,0.35541926684855085,0.4297943115234375,1
2013-05-13,147.6699981689453,150.3300018310547,147.05999755859375,149.6300048828125,121.35579681396484,2975200,68.22883425172773,2.6392854963030135,117.91245487758091,30.915310668055067,23.621378735280043,14.324213768016767,2.164404542433762,119.5147624206543,118.37897062330273,117.41457443237304,123.34032321848298,111.48882564626311,125.3218002319336,3.26807908817782,3.96600341796875,1
2013-05-14,149.5,154.94000244140625,149.5,154.52000427246094,125.3218002319336,5825300,73.79778554852467,2.9200003487723216,118.27163391113281,37.224221698995976,19.825494449094748,14.343729789838576,7.231100675497659,119.55271957397461,118.65123845109218,117.83712654113769,124.72649816650055,110.94775491577484,126.20584106445312,0.7054166401084513,0.8840408325195312,1
2013-05-15,154.0399932861328,156.27999877929688,153.7899932861328,155.61000061035156,126.20584106445312,4177800,74.10037548345846,2.9335719517299106,118.62485889253162,37.668151506434995,18.32422023293469,15.518232325781288,10.675665386672485,119.59570434570313,118.94749737710634,118.44581108093261,126.03526286852372,110.85635929334151,125.28131103515625,-0.7325572425960213,-0.924530029296875,0
2013-05-16,154.72999572753906,157.49000549316406,153.9600067138672,154.47000122070312,125.28131103515625,3233800,72.52204812038316,3.0185721261160716,119.12840132940383,36.85587640776921,16.536211054854,16.895369672707762,11.450276608697951,119.6012205505371,119.19588222644163,119.0893741607666,126.70665534221519,111.472092979318,128.29019165039062,2.4016994956175286,3.008880615234375,1
2013-05-17,155.41000366210938,158.6999969482422,155.0,158.17999267578125,128.29019165039062,4177000,75.41832109556002,3.178572518484933,119.62475978306361,35.21968952366119,14.582122975219614,18.424201423701955,14.028263531202011,119.62652404785156,119.55252181169453,119.878515625,127.88491304118193,111.87211820881808,128.87416076660156,0.45519389183105907,0.5839691162109375,1
2013-05-20,157.5800018310547,160.49000549316406,157.52000427246094,158.89999389648438,128.87416076660156,4010100,75.18669057507604,3.2492871965680803,120.11640377952939,35.927203625319784,13.245858093541093,20.09205234699249,13.890456298926313,119.72255111694336,119.91807628051441,120.6644115447998,128.97251062314967,112.35631246644994,130.35833740234375,1.1516479540302231,1.4841766357421875,1
2013-05-21,158.6699981689453,161.74000549316406,158.52999877929688,160.72999572753906,130.35833740234375,4077900,88.00363496320054,3.2164295741489957,121.1221684047154,36.477702057519,12.425373928786204,21.967190601964937,12.445768958719249,119.84306945800782,120.32749828529202,121.38583030700684,130.4355725055157,112.33608810849798,129.23101806640625,-0.8647849906662215,-1.1273193359375,0
2013-05-22,160.61000061035156,164.47000122070312,158.52999877929688,159.33999633789062,129.23101806640625,6176200,82.41653926748846,3.4064298357282365,122.13434273856026,37.707326092666534,10.894301309206146,23.941762252276785,10.70662812303722,119.96456344604492,120.67665592376709,122.010737991333,131.42630625956377,112.59516972310222,127.66569519042969,-1.2112594169707853,-1.5653228759765625,0
2013-05-23,156.36000061035156,158.88999938964844,154.6199951171875,157.41000366210938,127.66569519042969,5619800,74.67230574387821,3.517144339425223,123.05568113781158,33.91175841639905,17.738398605863736,26.05056543168805,8.73857737609065,120.05377731323242,120.95073589500876,122.5237190246582,132.00071635147847,113.04672169783794,128.72811889648438,0.8321920030826973,1.0624237060546875,1
2013-05-24,155.57000732421875,158.9199981689453,155.2899932861328,158.72000122070312,128.72811889648438,3317100,72.69127406579109,3.4785733904157365,123.72328382219587,31.900249297077803,16.654007182671375,26.42691841974445,10.138060870859956,120.13001419067383,121.25573130683134,123.11618156433106,132.58884606697586,113.64351706168627,130.7459259033203,1.5674951394718508,2.0178070068359375,1
2013-05-28,160.9199981689453,162.67999267578125,159.91000366210938,160.6999969482422,130.7459259033203,4471200,74.51343013520916,3.5907156808035716,124.38862791515533,36.176136914664426,14.981462669105605,26.833340890018018,11.093572011451936,120.23330612182617,121.6278958008113,123.76898231506348,133.46401229013287,114.0739523399941,132.51144409179688,1.3503427936883245,1.7655181884765625,1
2013-05-29,159.74000549316406,164.1300048828125,159.41000366210938,162.8699951171875,132.51144409179688,4969100,75.75041812424169,3.7428577968052457,125.05370309012277,34.993850906485186,14.300078571262809,27.878777858823312,11.853709582366779,120.41878616333008,122.05470161614407,124.47112808227538,134.57527299373768,114.3669831708131,133.71556091308594,0.9086889283727936,1.2041168212890625,1
2013-05-30,162.66000366210938,165.4499969482422,161.0,164.35000610351562,133.71556091308594,4336200,82.33640375126485,3.874286106654576,126.03090493338449,33.825592199593665,12.828189841677187,28.901475494116493,15.608557572268356,120.67879577636718,122.51199021602415,125.3737892150879,135.38971446726796,115.35786396290781,131.86871337890625,-1.3811762232969458,-1.8468475341796875,0
2013-05-31,163.9499969482422,165.8300018310547,162.07000732421875,162.0800018310547,131.86871337890625,4404800,75.01677048729123,4.022857666015625,127.05176093691871,30.9241929437666,11.471962460575678,30.05632541867519,13.170609826188784,120.88094329833984,122.87892053613717,126.14112243652343,135.6398074684438,116.64243740460309,133.07278442382812,0.9130831825606318,1.204071044921875,1
2013-06-03,161.55999755859375,163.74000549316406,159.7899932861328,163.55999755859375,133.07278442382812,4557300,75.87099482535967,4.0714296613420755,128.126901390439,28.372749359745846,14.525475786691883,31.11733367346016,12.86842232129366,121.1842202758789,123.27867990428193,126.89972114562988,136.04422867348384,117.75521361777594,131.54322814941406,-1.1494132936623056,-1.5295562744140625,0
2013-06-04,163.4600067138672,165.74000549316406,160.5,161.67999267578125,131.54322814941406,3977300,65.39303581008457,4.0571441650390625,128.73249308268228,29.960016629188885,13.535433814760026,31.228306383953985,9.256279216868935,121.4371174621582,123.60277983546358,127.45694351196289,136.28625572282175,118.62763130110402,128.7932586669922,-2.0905443184793273,-2.749969482421875,0
2013-06-05,161.42999267578125,162.88999938964844,157.5500030517578,158.3000030517578,128.7932586669922,4138300,55.86064596402094,4.260714939662388,129.24485473632814,26.490815489354087,16.913616465585488,31.614886382314914,6.3489501553416705,121.64296356201172,123.80632802493528,127.84138641357421,136.160920716708,119.52185211044042,129.916015625,0.871751339804836,1.1227569580078125,1
2013-06-06,158.3000030517578,159.7899932861328,156.33999633789062,159.67999267578125,129.916015625,3243900,60.404434987182,4.255000523158482,129.92462710425968,24.631650037665047,17.757828101172056,30.90291083007795,6.604970451037762,121.86428955078125,124.04592361709469,128.24384956359864,136.11301521266054,120.37468391453675,135.0661163330078,3.9641769209375046,5.1501007080078125,1
2013-06-07,160.97000122070312,166.1699981689453,160.58999633789062,166.00999450683594,135.0661163330078,5690300,63.87715446255077,4.416429792131696,130.2677480061849,32.354841091652105,15.886691099584713,29.94527005309405,12.11431344890257,122.16753112792969,124.47808803732659,128.97356605529785,136.50772035054592,121.43941176004977,136.270263671875,0.8915243671464882,1.2041473388671875,1
2013-06-10,166.6999969482422,168.1999969482422,165.2899932861328,167.49000549316406,136.270263671875,3914200,64.77203671500764,4.412144252232143,130.60344543457032,33.359344664062746,14.766256077616202,30.267617295349545,12.688967510626025,122.50604721069335,124.94052629750496,129.74077911376952,136.94213474514865,122.53942348239039,132.8694305419922,-2.4956531514987557,-3.4008331298828125,0
2013-06-11,165.35000610351562,166.39999389648438,163.19000244140625,163.30999755859375,132.8694305419922,3858100,54.65866325604516,4.490001133510044,130.76516781761532,30.439399420680424,16.814506714585338,30.815246463507894,9.487502064427499,122.79455230712891,125.2514637188574,130.3164608001709,136.4583802228664,124.17454137747538,131.68968200683594,-0.8879006482859886,-1.17974853515625,0
2013-06-12,164.97999572753906,164.97999572753906,161.07000732421875,161.86000061035156,131.68968200683594,3243300,54.552538505483746,4.345000130789621,131.10061529250373,29.208419188667566,19.61963637180385,30.62676784198078,5.081224306638821,123.04908096313477,125.50394286740557,130.634854888916,136.33059076025495,124.93911901757706,134.9115447998047,2.446556741477669,3.22186279296875,1
2013-06-13,161.1999969482422,166.38999938964844,161.07000732421875,165.82000732421875,134.9115447998047,3768500,62.641155631370964,4.387856619698661,131.71378057570683,29.152501827513927,18.040295066758755,29.861787083268506,6.8980196652749015,123.42108917236328,125.872868433382,131.07014007568358,136.67053729959355,125.46974285177362,132.55209350585938,-1.7488876118396712,-2.3594512939453125,0
2013-06-14,165.74000549316406,166.11000061035156,162.91000366210938,162.9199981689453,132.55209350585938,2970600,56.382484535830415,4.357141767229352,132.22170817057292,27.261006419511347,16.869790542663996,29.410688313572635,5.8035651212676065,123.75272064208984,126.13479882838111,131.43367919921874,136.35460259317082,126.51275580526665,133.52024841308594,0.7303957875126023,0.9681549072265625,1
2013-06-17,164.0800018310547,165.6699981689453,162.89999389648438,164.11000061035156,133.52024841308594,2628300,54.79868120591747,4.272142682756696,132.48701695033483,25.817438036514623,15.993210371518144,28.991558572944584,4.07673937922548,124.09235992431641,126.42442430229111,131.6951820373535,136.46632657423257,126.92403750047443,133.55284118652344,0.024410360095095267,0.0325927734375,1
2013-06-18,164.14999389648438,164.8699951171875,163.0500030517578,164.14999389648438,133.55284118652344,2060700,51.91614974319006,4.064999171665737,132.52684137253533,25.194964314106404,15.607604596881,28.599086619811214,3.6304255190419576,124.43054275512695,126.7039700624571,131.92911605834962,136.57502835087828,127.28320376582094,131.44558715820312,-1.5778429044255717,-2.1072540283203125,0
2013-06-19,164.16000366210938,164.92999267578125,161.50999450683594,161.55999755859375,131.44558715820312,3557100,45.957641989981944,3.9914278302873885,132.3844980875651,23.93392308640076,17.515832732465217,28.193766098481376,0.8340469643331128,124.68278503417969,126.88991583091773,131.98347854614258,136.57715220275497,127.38980488953017,126.44193267822266,-3.8066355730590273,-5.003654479980469,0
2013-06-20,159.14999389648438,159.99000549316406,154.83999633789062,155.41000366210938,126.44193267822266,6488600,41.31274574534011,4.202856881277902,132.4367175147647,21.106337938969233,26.782312781807548,27.267398935079616,-2.1582166804183234,124.78726486206055,126.87234786414537,131.8440242767334,136.9322453690423,126.7558031844245,125.49816131591797,-0.7464069413637135,-0.9437713623046875,0
2013-06-21,157.0,157.25999450683594,152.3000030517578,154.25,125.49816131591797,5390200,37.77255311523583,4.274998256138393,132.2562548682803,19.268010021725292,28.69355033533254,26.206125716707756,-1.6978201319301722,124.87919616699219,126.81845819558744,131.73564758300782,137.27125677896376,126.20003838705188,122.67494201660156,-2.249610089672536,-2.8232192993164062,0
2013-06-24,151.99000549316406,152.60000610351562,148.7100067138672,150.77999877929688,122.67494201660156,4013200,36.258183255748854,4.296425955636161,132.19527319045295,17.80249163914282,32.479538364469455,25.786652922282784,-4.702295762397046,124.91385101318359,126.65596736503898,131.43298873901367,138.18846546617146,124.67751201185588,124.52999877929688,1.5121725204844754,1.8550567626953125,1
2013-06-25,152.4499969482422,154.30999755859375,151.5500030517578,153.05999755859375,124.52999877929688,3274600,43.205441541608,4.167140415736607,132.4603516351609,19.974836497014024,31.095272100739024,25.991880056174622,-4.754203300085836,125.0287547302246,126.57259604795105,131.1221923828125,138.54931961870665,123.69506514691837,123.39094543457031,-0.9146818886148822,-1.1390533447265625,0
2013-06-26,154.47999572753906,154.55999755859375,150.75,151.66000366210938,123.39094543457031,3580400,39.60608681237643,4.192854745047433,132.51358562651134,18.860203801741196,30.05996696235137,25.696372844850316,-6.8828007420312804,125.15915847778321,126.44782543566161,130.66616744995116,138.8187069241496,122.51362797575271,124.89608001708984,1.2198095875014174,1.5051345825195312,1
2013-06-27,153.02999877929688,154.99000549316406,152.61000061035156,153.50999450683594,124.89608001708984,2654900,31.671604170327512,3.9671401977539062,131.7832820347377,19.28370087238179,29.500955614801,25.486249434702746,-6.595702725824626,125.3764370727539,126.386972674149,130.22519340515137,138.6333281973548,121.81705861294793,123.05735778808594,-1.4722017126176492,-1.8387222290039062,0
2013-06-28,152.69000244140625,152.77000427246094,151.0,151.25,123.05735778808594,3011300,26.720225786019466,3.938568115234375,130.76658826555524,18.03619369313722,30.51231458093058,25.186031768364824,-6.68191519052902,125.5893832397461,126.25639954136223,129.78462562561035,138.73600518303456,120.83324606818611,123.46420288085938,0.33061419494643746,0.4068450927734375,1
2013-07-01,152.77999877929688,154.10000610351562,151.6999969482422,151.75,123.46420288085938,2496100,31.474483048809812,3.834996904645647,130.11376531691778,19.677391358245767,29.09804511563702,25.19004834416546,-7.220545947521506,125.80852005004883,126.14690163310722,129.3041965484619,138.539411695265,120.06898140165882,122.7888412475586,-0.5470100786642526,-0.6753616333007812,0
2013-07-02,151.16000366210938,153.19000244140625,149.89999389648438,150.9199981689453,122.7888412475586,3091600,32.11255503912957,3.790712629045759,129.5334722609747,18.485320955182736,30.727018771146895,24.79872695189228,-6.655140690261718,126.00117202758788,126.0152129905367,128.86647720336913,138.47708890439333,119.25586550234492,122.39019012451172,-0.32466396701565203,-0.398651123046875,0
2013-07-03,149.6199951171875,151.4199981689453,149.27999877929688,150.42999267578125,122.39019012451172,1267700,21.615817118031718,3.563570295061384,128.4043465023949,18.259035969398475,31.593603698042777,24.81374827509215,-4.971586718708809,126.13037658691407,125.87305523108475,128.54632377624512,138.58430733406004,118.50834021843018,124.67648315429688,1.8680361779479484,2.2862930297851562,1
2013-07-05,152.3000030517578,153.2899932861328,151.5,153.24000549316406,124.67648315429688,2243700,32.08766679067804,3.5392848423549106,127.51480843680245,20.845114485101686,29.538218366370984,24.903467796212595,-4.033015056301393,126.28924896240234,125.8261308359166,128.28434715270996,138.44456126888758,118.12413303653231,125.14019012451172,0.3719281764155717,0.46370697021484375,1
2013-07-08,154.5800018310547,154.8000030517578,152.8800048828125,153.80999755859375,125.14019012451172,2699100,30.492726092826544,3.478570120675223,126.41637297130767,22.794656355044665,27.90707806856925,24.320487385642164,-7.3489387849307475,126.44393127441407,125.79923120017524,127.78805084228516,137.51386452881889,118.06223715575145,127.68678283691406,2.034991883797316,2.5465927124023438,1
2013-07-09,154.99000549316406,157.44000244140625,153.1699981689453,156.94000244140625,127.68678283691406,3127100,37.77564095226103,3.653570992606027,125.25772458031064,25.3139126113204,24.672485114558825,23.258648776616862,-6.2988656539398,126.6600895690918,125.87325283298853,127.3588768005371,136.2285520443373,118.48920155673692,126.78367614746094,-0.7072828286437476,-0.903106689453125,0
2013-07-10,156.57000732421875,157.6199951171875,154.6699981689453,155.8300018310547,126.78367614746094,2430100,39.77165216727564,3.619999476841518,124.3356442406064,24.07892152084662,23.12263134265863,21.692763787182525,-4.5802517326270165,126.84196487426757,125.90895570806588,127.05458908081054,135.53739823376773,118.57177992785336,128.3132781982422,1.206466082433344,1.52960205078125,1
2013-07-11,158.5,159.74000549316406,156.11000061035156,157.7100067138672,128.3132781982422,2965700,54.84425108949781,3.419285365513393,124.09854016985211,28.100168327018064,22.731376325885822,20.33154374039782,-2.5639091515297974,127.03885986328125,126.00324286454338,126.88576889038086,135.11064706351306,118.66089071724868,130.265869140625,1.521737243254036,1.9525909423828125,1
2013-07-12,158.6199951171875,160.27999877929688,158.5500030517578,160.11000061035156,130.265869140625,2844600,61.72929228923469,3.248571123395647,124.03267902192616,28.651536440266433,22.216928457321586,19.644365048789567,-3.4434974902062043,127.33093048095704,126.17040467929168,126.65348510742187,134.15455637421982,119.15241384062392,132.6172332763672,1.8050500497592628,2.3513641357421875,1
2013-07-15,162.8000030517578,163.38999938964844,161.16000366210938,163.0,132.6172332763672,4129900,75.04092923584925,3.0871429443359375,124.43793560209728,35.19193010287452,21.70875781076067,19.201091590578002,0.04914277004981482,127.65283416748046,126.42322148702013,126.65674209594727,134.16864608383642,119.1448381080581,130.37164306640625,-1.69328687869792,-2.2455902099609375,0
2013-07-16,163.9199981689453,164.3000030517578,159.42999267578125,160.24000549316406,130.37164306640625,5972700,64.42907539461187,3.1828580583844865,124.65148598807198,33.7377171694835,23.434364875242913,19.493203994245135,-2.358148209055533,127.90225082397461,126.57806154895684,126.49931182861329,133.52158341653407,119.4770402406925,131.3967742919922,0.7863145707719397,1.0251312255859375,1
2013-07-17,159.83999633789062,161.99000549316406,159.5,161.5,131.3967742919922,3715000,69.886609144952,3.0885729108537947,125.09315614246186,32.284229291771986,22.424765882610316,19.38809296597426,-1.6143923823530137,128.12221069335936,126.7670306761347,126.39150848388672,133.01258881652745,119.770428151246,133.4796600341797,1.585187881065387,2.0828857421875,1
2013-07-18,161.5800018310547,164.5800018310547,161.5,164.05999755859375,133.4796600341797,3462700,70.72683292588341,3.070715767996652,125.41589006696428,36.17719077786391,20.944088928907654,19.334603891815544,1.547463798482962,128.36971588134764,127.03027104311687,126.49321212768555,133.4928385266494,119.49358572872171,133.7236785888672,0.18281328752636544,0.2440185546875,1
2013-07-19,163.75,164.85000610351562,162.5800018310547,164.36000061035156,133.7236785888672,3329700,77.90515342429224,3.0535736083984375,126.08537096296038,34.41327927860776,19.557260274244502,19.86279616636006,5.758964416635082,128.60685440063477,127.29275761353846,126.85729942321777,134.56718345105827,119.14741539537725,135.26144409179688,1.14995752372139,1.5377655029296875,1
2013-07-22,163.9499969482422,166.3300018310547,163.8800048828125,166.25,135.26144409179688,2741100,79.1395520807343,3.0250015258789062,126.81296052478609,35.751689893795344,18.331842930997507,20.434072348230906,7.779622166177935,128.90264755249024,127.60525512248977,127.34546356201172,135.88475093978158,118.80617618424185,135.26950073242188,0.005956346746920918,0.008056640625,1
2013-07-23,166.5,167.41000366210938,165.47999572753906,166.25999450683594,135.26950073242188,2545400,81.87850015258512,2.927858625139509,127.74946172805059,36.93426032951146,17.58720961041154,21.29186393806714,10.266610693906753,129.18951751708985,127.90581377385966,127.97519149780274,136.9125493492185,119.03783364638697,134.2769317626953,-0.7337714446732337,-0.9925689697265625,0
2013-07-24,166.75,166.88999938964844,164.44000244140625,165.0399932861328,134.2769317626953,2548100,79.46745134619974,2.9500013078962053,128.85232347760882,34.038672673827946,18.726542597331335,22.272684464410812,7.826975892509891,129.44794021606447,128.15566153812773,128.46253814697266,137.66785900932553,119.25721728461981,134.98480224609375,0.527172072005221,0.7078704833984375,1
2013-07-25,164.27999877929688,166.0,163.69000244140625,165.91000366210938,134.98480224609375,2236200,77.72417245992597,2.9107153756277904,129.74852062406995,32.033943239013,19.464120981830728,22.7310645334725,9.396035317414132,129.64120025634764,128.42347097765582,129.04223098754883,138.362307544717,119.72215443038067,134.45596313476562,-0.39177677970293784,-0.528839111328125,0
2013-07-26,165.0500030517578,165.64999389648438,164.27000427246094,165.25999450683594,134.45596313476562,2372200,74.96725319871737,2.8907154628208707,130.67161182221912,29.95160590743573,18.198873508411925,22.850869875218528,7.654269946957237,129.80620269775392,128.66003929754248,129.5202251434326,138.9251682785504,120.11528200831484,132.7554931640625,-1.2647040198572217,-1.700469970703125,0
2013-07-29,164.6300048828125,164.8300018310547,162.02000427246094,163.1699981689453,132.7554931640625,2823600,64.230067675531,2.817143031529018,131.30343075706844,28.538548292445437,23.045154398436946,22.89191940889589,7.880987817630114,129.95568634033202,128.82064533152365,130.00513191223143,138.99807828561657,121.0121855388463,132.15345764160156,-0.4534919859903102,-0.6020355224609375,0
2013-07-30,163.49000549316406,164.00999450683594,162.3300018310547,162.42999267578125,132.15345764160156,2553300,65.33453134586425,2.726428440638951,132.10680469331288,27.381799633581178,22.11106864289877,22.017459145467853,7.0378737787884615,130.03295166015624,128.9513438534875,130.43959465026856,138.9274006985193,121.95178860201781,133.45521545410156,0.9850350007718679,1.3017578125,1
