Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2023-11-08,127.95999908447266,130.60000610351562,127.54000091552734,129.9199981689453,126.32343292236328,1417312,50.16007268799016,2.548571450369699,122.42620544433593,27.71571079112551,27.257091673911464,18.943716281987697,-6.01852240768369,128.9634715270996,128.84181934458655,124.86787796020508,132.59328019331522,117.14247572709493,129.31817626953125,2.3706950309120387,2.9947433471679688,1
2023-11-09,130.74000549316406,133.02000427246094,130.6999969482422,133.0,129.31817626953125,1248007,65.40880942843913,2.5585719517299106,122.39305369059245,32.39142043241872,25.211228613360458,17.70952475589068,-2.663931531422681,128.84912704467774,128.86050000830988,124.6909164428711,131.78183009086035,117.60000279488185,127.1790771484375,-1.6541364739287194,-2.13909912109375,0
2023-11-10,132.17999267578125,132.25999450683594,130.3000030517578,130.8000030517578,127.1790771484375,1008072,57.48792398717097,2.62999997820173,122.31341618129186,29.26086763350673,23.860973604414962,17.323184205178983,-2.0077873565853555,128.71883651733398,128.79456185694235,124.56062622070313,131.34664853663887,117.77460390476739,129.22093200683594,1.6054958914470496,2.0418548583984375,1
2023-11-13,131.25999450683594,132.89999389648438,130.77999877929688,132.89999389648438,129.22093200683594,876942,62.11177702522056,2.692856924874442,122.31804569789341,28.23419313598108,21.639436254949675,16.827494385255452,-0.746828685431733,128.61693740844726,128.8112822549774,124.51201019287109,131.14022214170265,117.88379824403953,132.7796173095703,2.753954214280173,3.558685302734375,1
2023-11-14,133.36000061035156,136.97999572753906,132.63999938964844,136.55999755859375,132.7796173095703,1599539,68.66250926293996,2.831427982875279,122.47380109514509,35.22701377207911,19.110366611209194,16.65389003054541,1.9408706645803298,128.58971237182618,128.96690323751048,124.63841094970704,131.80226081290172,117.47456108651235,135.05484008789062,1.713533164518559,2.2752227783203125,1
2023-11-15,137.6999969482422,140.1199951171875,137.39999389648438,138.89999389648438,135.05484008789062,1593425,89.6861317900949,2.5514281136648997,123.54020211356027,45.09115372498047,19.692756842737467,17.631617788453955,6.518404215796747,128.62160446166993,129.20564585909403,125.0516456604004,133.56454995026914,116.53874137053165,142.75559997558594,5.701950320835471,7.7007598876953125,1
2023-11-16,147.0,148.22000122070312,144.77999877929688,146.82000732421875,142.75559997558594,3277537,92.06899285443906,3.072856903076172,124.67438666934059,53.593902255979685,15.183183304104874,19.257473762384123,13.060221383690052,128.82306838989257,129.7370166087604,125.87617073059081,137.50726346088922,114.2450780002924,144.35020446777344,1.1170171204913917,1.5946044921875,1
2023-11-17,147.67999267578125,149.0,146.24000549316406,148.4600067138672,144.35020446777344,2249398,92.16624235449692,3.1214278084891185,125.87191162109374,50.776281988784646,13.879288178346808,21.877311056108574,16.787291650000636,129.04359024047852,130.31008279930992,126.91363334655762,141.10909400213495,112.7181726909803,143.5529022216797,-0.5523388408304956,-0.79730224609375,0
2023-11-20,149.0,149.0,146.72000122070312,147.63999938964844,143.5529022216797,1438680,89.21163773385868,3.129999433244978,127.11610666910808,47.020284231742565,12.852616409060397,24.390860220336027,15.614726092735886,129.25088851928712,130.82940905116757,127.8830337524414,143.82828679065872,111.93778071422409,143.5723419189453,0.013541835075967675,0.019439697265625,1
2023-11-21,148.4199981689453,149.74000549316406,147.3800048828125,147.66000366210938,143.5723419189453,1491139,89.01410318575341,3.154285430908203,128.49550061907087,45.00126238229354,11.842683740314024,26.731327546369165,15.866286453278743,129.47918869018554,131.3291319087275,128.8660461425781,146.14854389466296,111.58354839049326,145.51698303222656,1.3544677806949124,1.94464111328125,1
2023-11-22,147.75999450683594,150.10000610351562,147.6999969482422,149.66000366210938,145.51698303222656,1361009,88.95968240376237,3.054285866873605,129.8013691493443,43.99692958400073,11.356820344790744,28.991798068131843,17.87964981715653,129.7809959411621,131.8855182272961,129.96962623596193,148.5637100186865,111.37554245323734,145.49752807617188,-0.013369543299546663,-0.0194549560546875,0
2023-11-23,150.0,150.33999633789062,149.33999633789062,149.63999938964844,145.49752807617188,766912,88.83356140225554,3.0242859976632253,131.28873574393137,41.826368925025356,10.650227777038978,31.135101813632584,23.465351284465118,130.0388542175293,132.41932253509515,131.35226135253907,150.25999367201132,112.44452903306684,146.6837615966797,0.8152946212851034,1.1862335205078125,1
2023-11-24,149.8000030517578,151.0800018310547,149.6199951171875,150.86000061035156,146.6837615966797,1081541,88.84942983917799,2.974286215645926,132.82573830740793,41.268827665667324,10.05574642201205,33.16188027387803,23.23150151083486,130.28698959350587,132.9787123022161,132.73489646911622,151.8915657956183,113.57822714261415,146.0809326171875,-0.4109718573687253,-0.6028289794921875,0
2023-11-27,150.0,150.8800048828125,149.52000427246094,150.24000549316406,146.0809326171875,881056,87.23848405084098,2.9900005885532925,134.57350086030505,38.11965251571768,9.527273998891882,35.13299552855858,21.45514877924608,130.54095932006837,133.49252486358753,134.0251621246338,153.12452994393269,114.92579430533489,147.22825622558594,0.7854027133062309,1.1473236083984375,1
2023-11-28,150.05999755859375,151.67999267578125,149.6199951171875,151.4199981689453,147.22825622558594,912969,87.30047577884112,2.9185714721679688,136.38553030831474,38.22099708554545,9.063269889871677,36.91829158443478,21.174773847927696,130.8692137145996,134.03118099543062,135.3115375518799,154.3245430430691,116.2985320606907,148.64784240722656,0.9642076990068456,1.419586181640625,1
2023-11-29,150.82000732421875,153.5399932861328,150.82000732421875,152.8800048828125,148.64784240722656,1242786,86.54410572611991,2.8914271763392856,137.98235270182292,40.41897487599317,8.494900647303051,38.704269204968,21.816737541472154,131.19357894897462,134.60438340373634,136.64263992309571,155.46596082099774,117.81931902519368,149.73683166503906,0.7325967469000805,1.0889892578125,1
2023-11-30,153.0,154.3000030517578,152.9199981689453,154.0,149.73683166503906,2336566,94.41040174523992,2.7999986921037947,140.0792240687779,40.696237573564915,8.14569323589242,40.60856216616458,20.651834332971,131.5887287902832,135.19781274731685,137.92415390014648,156.6435021474705,119.20480565282244,151.6814727783203,1.2987059307034141,1.94464111328125,1
2023-12-01,154.27999877929688,156.52000427246094,154.10000610351562,156.0,151.6814727783203,1479952,94.38892380289522,2.828570774623326,142.11775803338912,43.01370887895026,7.4874536322674965,42.48717573730871,22.065726604174564,132.03132766723633,135.84423078774836,139.29512100219728,157.81673525626007,120.77350674813448,152.63433837890625,0.6282017065977024,0.9528656005859375,1
2023-12-04,155.97999572753906,157.47999572753906,155.89999389648438,156.97999572753906,152.63433837890625,1052482,93.7446336131979,2.6314283098493303,143.87089320591517,45.539480733968,7.473516018902321,44.484628380485915,21.708797135944092,132.50776321411132,136.5026663795585,140.65636520385743,158.88041923567386,122.43231117204101,154.3456268310547,1.1211687162427757,1.7112884521484375,1
2023-12-05,156.8000030517578,159.6999969482422,155.6999969482422,158.74000549316406,154.3456268310547,1587962,93.58522907876873,2.6628570556640625,145.50438711983816,47.742505498909836,7.394259254068951,46.443088843633355,23.16884247568862,133.06820709228515,137.20239031883284,142.1080348968506,159.8034597138531,124.41261007984811,156.46527099609375,1.37331015368463,2.1196441650390625,1
2023-12-06,159.36000061035156,162.16000366210938,158.94000244140625,160.9199981689453,156.46527099609375,1936825,91.42184049532293,2.2414278302873885,146.24168134416854,60.50702289047963,8.157049240813894,48.3683832299567,23.860844640166846,133.58781341552734,137.95779740421563,143.6151268005371,160.77633354991445,126.45392005115974,157.02920532226562,0.3604214037925093,0.563934326171875,1
2023-12-07,160.39999389648438,161.9600067138672,160.3800048828125,161.5,157.02920532226562,1222854,90.85210506598335,2.1571426391601562,146.88711402529762,58.38039084808133,7.870354548888059,50.35926345781998,21.428564686048233,134.09186248779298,138.70569575394308,145.00067825317382,161.77188153513836,128.22947497120927,157.92373657226562,0.569659158730495,0.89453125,1
2023-12-08,161.5,162.77999877929688,161.36000061035156,162.4199981689453,157.92373657226562,1590653,96.01493495516289,2.0957140241350447,147.77571876162574,58.594145064115445,7.522400597244124,52.2130620468071,24.17430611478992,134.61224639892578,139.45934441348513,146.53791122436525,162.01748859498377,131.05833385374672,159.751708984375,1.1575032682138304,1.827972412109375,1
2023-12-11,161.89999389648438,164.5,161.55999755859375,164.3000030517578,159.751708984375,1367701,96.42856830093835,2.1371427263532365,148.8158207484654,59.10279613471503,6.8496797490180725,54.01117907894839,23.626804499385546,135.19291442871094,140.25512341626512,148.0644500732422,162.32741288533603,133.80148726114837,159.32388305664062,-0.2678067924620574,-0.427825927734375,0
2023-12-12,164.8000030517578,165.86000061035156,163.1199951171875,163.86000061035156,159.32388305664062,1445642,93.39849149487428,2.158571515764509,149.72813153948104,58.836678705387676,6.297275135933687,55.819734196847165,19.991220252716513,135.791083984375,141.00291791196614,149.39166336059571,162.56437302983414,136.21895369135729,158.3710174560547,-0.5980682759578411,-0.9528656005859375,0
2023-12-13,163.86000061035156,164.32000732421875,162.3000030517578,162.8800048828125,158.3710174560547,1219567,88.22174562660092,2.231428963797433,150.76564098539808,52.85022513599033,8.281360582962783,57.55471988616446,17.264229370076944,136.36164001464843,141.68401985487156,150.5574722290039,162.45283552036017,138.66210893764764,161.22962951660156,1.8050095948522225,2.858612060546875,1
2023-12-14,165.33999633789062,167.55999755859375,165.17999267578125,165.82000732421875,161.22962951660156,2449105,89.28574372229576,2.461427961077009,151.78351803734188,53.891737794248996,6.971286761673154,58.672625801791355,12.941019157339584,137.01425964355468,142.45051435141,151.48117370605468,163.69061495665937,139.27173245544998,162.1630401611328,0.5789324501518738,0.93341064453125,1
2023-12-15,166.55999755859375,168.25999450683594,166.55999755859375,166.77999877929688,162.1630401611328,3856237,92.67284624921149,2.538569859095982,153.03493521554128,50.491249236421446,6.276626336309531,59.992342129989794,12.340014175273396,137.63887603759767,143.22355457924226,152.37181549072267,164.98318343907715,139.76044754236818,158.87660217285156,-2.026625786625418,-3.28643798828125,0
2023-12-18,165.52000427246094,166.66000366210938,163.32000732421875,163.39999389648438,158.87660217285156,1368852,77.75714921504805,2.6385694231305803,154.24431254069012,45.10783950815721,14.37836856446052,61.136691146532755,10.67460128915294,138.2354895019531,143.8373995829132,153.13800048828125,165.34903593543348,140.92696504112902,163.32981872558594,2.802940453050128,4.453216552734375,1
2023-12-19,163.9199981689453,168.0399932861328,163.6999969482422,167.97999572753906,163.32981872558594,1668823,80.56677306712886,2.7757132393973216,155.40424005417597,43.36751818257567,12.691672499899855,60.47527610453857,13.761339087019175,138.8414370727539,144.6018081767435,154.1258743286133,166.27514788206653,141.97660077516005,164.4577178955078,0.6905653717873057,1.127899169921875,1
2023-12-20,168.5,169.6999969482422,167.67999267578125,169.13999938964844,164.4577178955078,1394945,80.59820688902731,2.818570818219866,156.55916791643415,43.86432001919557,11.605926589371672,60.0817377957969,13.016167919786103,139.4423291015625,145.38047130296957,155.07291107177736,167.34885620802484,142.79696593552987,163.81597900390625,-0.39021512630334976,-0.6417388916015625,0
2023-12-21,167.5800018310547,169.13999938964844,167.4199981689453,168.47999572753906,163.81597900390625,1174083,76.66661525017587,2.761427743094308,157.57037702287946,41.574016629427355,11.672457943275086,59.93387989890519,12.590214534877987,140.0615005493164,146.1034323892808,155.98883361816405,167.98703026184828,143.99063697447983,163.42706298828125,-0.23741030514228784,-0.388916015625,0
2023-12-22,167.82000732421875,168.6199951171875,167.4199981689453,168.0800018310547,163.42706298828125,981828,74.32076317693304,2.7342845371791293,158.5573252360026,38.98766981080832,10.946306685479962,59.66409417254069,11.414556873472325,140.7343441772461,146.78279045198673,156.82599868774415,168.4201933929032,145.2318039825851,164.14657592773438,0.4402654776367845,0.719512939453125,1
2023-12-27,168.36000061035156,169.33999633789062,168.17999267578125,168.82000732421875,164.14657592773438,752828,73.11924327009254,2.538569859095982,159.40944402785527,41.019836762562996,10.948068738869447,59.42229905122835,12.366872929192475,141.41341064453124,147.46372321574154,157.7292808532715,168.5904763815852,146.86808532495778,163.81597900390625,-0.20140348463538493,-0.330596923828125,0
2023-12-28,169.25999450683594,169.44000244140625,168.33999633789062,168.47999572753906,163.81597900390625,633466,68.93783100398778,2.3728561401367188,160.0489503406343,41.050980211468605,10.876033647927729,59.31238382203237,11.266670681003177,142.08469818115233,148.10498814861074,158.5586669921875,168.54133827525442,148.5759957091206,165.21612548828125,0.8547069052046583,1.400146484375,1
2023-12-29,168.6199951171875,169.9199981689453,168.47999572753906,169.9199981689453,165.21612548828125,571937,70.22092576261221,2.362856183733259,160.6912360781715,39.73110707820566,10.141915298264507,59.232739205300646,11.145996344612419,142.8532177734375,148.77601314232334,159.38708114624023,168.62917145096247,150.144990841518,163.23260498046875,-1.2005610844282817,-1.9835205078125,0
2024-01-02,168.9199981689453,171.05999755859375,166.3800048828125,167.8800048828125,163.23260498046875,1254579,62.443045996661084,2.5957129342215404,161.26481163388206,36.72058971803459,14.351400402319422,59.16038546660858,9.012995109726706,143.59256790161132,149.34293831244668,160.0618698120117,168.24762189261418,151.87611773140924,157.82652282714844,-3.3118886719765124,-5.4060821533203125,0
2024-01-03,167.83999633789062,167.83999633789062,161.32000732421875,162.32000732421875,157.82652282714844,1664875,46.135837550143854,2.854284014020647,161.57632242838542,31.00876286304082,24.781727957629375,57.896647465940354,4.05128585335468,144.27707931518555,149.6756279012585,160.36912231445314,167.64067743719312,153.09756719171315,157.92373657226562,0.06159531577823327,0.0972137451171875,1
2024-01-04,162.6199951171875,163.4600067138672,161.36000061035156,162.4199981689453,157.92373657226562,1135767,47.15187791066531,2.808569771902902,161.9315419514974,29.26252005201151,23.38615747060187,54.558419993197745,3.465405130678212,144.9522561645508,149.9990831432588,160.6335922241211,167.05580422664667,154.2113802215955,156.05690002441406,-1.1821127009601256,-1.8668365478515625,0
2024-01-05,159.44000244140625,160.6199951171875,158.10000610351562,160.5,156.05690002441406,1410352,45.46147197962154,2.9728546142578125,162.39177100771948,25.670751783657074,28.348437496803747,51.426981487508584,1.1087280077151318,145.59515228271485,150.2366445895786,160.71915588378906,166.82651146942968,154.61180029814844,156.3291473388672,0.17445387830370443,0.272247314453125,1
2024-01-08,160.17999267578125,161.4199981689453,159.89999389648438,160.77999877929688,156.3291473388672,827480,39.30388920417457,2.7471411568777904,162.42418053036644,27.875749774095837,28.486371813135698,48.0879281967145,-0.08699927872809488,146.25282760620118,150.47556626602127,160.71234970092775,166.83993573011423,154.58476367174126,154.98733520507812,-0.8583249871378629,-1.3418121337890625,0
2024-01-09,160.82000732421875,160.9600067138672,158.4600067138672,159.39999389648438,154.98733520507812,1280311,34.61217539489899,2.751427786690848,162.2637952532087,25.8442974355172,30.14870578710133,44.764155184433044,-1.3003123291600693,146.99567779541016,150.6524983812784,160.61025619506836,167.05600553901965,154.16450685111707,156.3291473388672,0.8657559871028083,1.3418121337890625,1
2024-01-10,160.3000030517578,161.0,159.4199981689453,160.77999877929688,156.3291473388672,975033,44.04007979403201,2.6185716901506697,162.51734023321242,25.324947383010354,29.415595230143044,42.11472086174451,-1.0097210641091703,147.74163955688476,150.87511206588974,160.53052673339843,167.1532129667022,153.90784050009466,156.21246337890625,-0.07463992604527374,-0.1166839599609375,0
2024-01-11,161.63999938964844,163.10000610351562,159.9199981689453,160.66000366210938,156.21246337890625,1124272,29.10963474790108,2.514286586216518,162.10933866954986,30.45732136620084,28.44740445122819,39.619579920518845,-2.2154665060984846,148.46037643432618,151.08441996051783,160.353564453125,167.24746217520968,153.4596667310403,158.60435485839844,1.5311783885581889,2.3918914794921875,1
2024-01-12,162.22000122070312,163.52000427246094,161.94000244140625,163.1199951171875,158.60435485839844,1191478,34.006340661283275,2.574286324637277,161.49520423525857,28.78799168213125,25.79977347558656,37.043855276257894,-0.45161352111057207,149.20244857788086,151.37931936827786,160.31758804321288,167.24155521983238,153.39362086659338,157.4375762939453,-0.7356535484128554,-1.166778564453125,0
2024-01-15,163.6199951171875,163.9199981689453,161.72000122070312,161.9199981689453,157.4375762939453,655853,33.057837171392606,2.6085717337472096,160.9058882940383,27.475635410019887,24.244470727464535,34.79282175867613,-0.5894015060984192,149.91068420410156,151.61689807124523,160.27091598510742,167.26238510191828,153.27944686829656,156.69862365722656,-0.4693623048026867,-0.73895263671875,0
2024-01-16,160.52000427246094,161.4600067138672,160.1199951171875,161.16000366210938,156.69862365722656,1038842,32.454342814260464,2.6514293125697543,160.3043474469866,25.100697635262204,26.459188289948226,32.73543169319195,-2.8102811331638278,150.56252563476562,151.8161814275582,160.04436569213868,167.19682102453663,152.89191035974073,154.5400848388672,-1.3775097495949373,-2.158538818359375,0
2024-01-17,158.55999755859375,159.66000366210938,157.77999877929688,158.94000244140625,154.5400848388672,1266568,26.69810741127588,2.802858625139509,159.5153811500186,22.048546728814745,29.205140269352327,30.64318273538205,-4.700796997078438,151.16808471679687,151.92300116917818,159.6632179260254,167.14514753785986,152.18128831419094,156.3680419921875,1.1828369029473815,1.8279571533203125,1
2024-01-18,159.47999572753906,160.82000732421875,158.33999633789062,160.82000732421875,156.3680419921875,1109187,33.15744579829845,2.901430402483259,158.6995617094494,22.633832048655997,26.197729181636536,29.41774311829417,-1.5789361972475047,151.78725646972657,152.0973164955707,159.53778991699218,167.15807188837297,151.9175079456114,156.48471069335938,0.07461160201628925,0.116668701171875,1
2024-01-19,161.60000610351562,162.10000610351562,159.8800048828125,160.94000244140625,156.48471069335938,1106912,29.038227937502466,2.9571446010044644,157.61389973958333,23.712938371962416,23.868139137412072,27.80221402812787,-4.190972650087355,152.4107060241699,152.2693711699938,159.19553451538087,166.7128877358736,151.67818129488813,158.87660217285156,1.5285144912203172,2.3918914794921875,1
2024-01-22,162.5,163.39999389648438,162.0399932861328,163.39999389648438,158.87660217285156,915404,39.74351880926736,2.7985730852399553,156.75122142973402,26.584783117770534,23.41907761750372,25.870276721038476,-3.3936477983978475,153.06176940917967,152.52847826814508,158.91647872924804,166.01398086399337,151.81897659450271,157.55426025390625,-0.8323075272636156,-1.3223419189453125,0
2024-01-23,163.8800048828125,164.60000610351562,162.0399932861328,162.0399932861328,157.55426025390625,991171,49.2063068424953,2.512859889439174,156.6067610967727,30.90372350832591,24.218848000359568,24.50418185643987,-3.822410236214313,153.6264910888672,152.72556775778278,158.60339279174804,165.33382843532192,151.87295714817415,162.8631134033203,3.3695395737688023,5.3088531494140625,1
2024-01-24,162.6999969482422,167.5,162.6999969482422,167.5,162.8631134033203,1409738,61.043505078810774,2.7528599330357144,156.4963806152344,33.71913665266581,20.528298659164342,23.682305914881585,-0.3450772317932338,154.34017181396484,153.12311856741172,158.5751953125,165.22478021985188,151.92561040514812,162.5714111328125,-0.17910886290465913,-0.2917022705078125,0
2024-01-25,166.82000732421875,167.55999755859375,165.13999938964844,167.1999969482422,162.5714111328125,968833,65.66882295644872,2.6171460832868303,156.69695463634673,33.098008854640455,20.050463857507967,23.72876363375001,-0.9596086826784256,155.00718139648438,153.49363984448627,158.4964370727539,164.90097582612887,152.09189831937894,163.21315002441406,0.394742770041711,0.6417388916015625,1
2024-01-26,167.17999267578125,168.3800048828125,165.63999938964844,167.86000061035156,163.21315002441406,1108405,66.26837426600298,2.704289027622768,156.92679094587052,31.909388995000487,18.018332608942618,23.804068396225762,-0.36799156172537817,155.61585205078126,153.87479710644422,158.4662956237793,164.7703083580151,152.16228288954352,162.70753479003906,-0.30978829481531855,-0.505615234375,0
2024-01-29,167.33999633789062,167.6199951171875,166.27999877929688,167.33999633789062,162.70753479003906,1003192,68.9952207000379,2.638574872698103,157.40906125023253,30.36809076078843,17.148004937110358,24.091087213818103,-1.5183691608965377,156.16890594482422,154.22117897638913,158.3408660888672,164.16063265553345,152.52109952220093,164.6327362060547,1.1832281882335334,1.925201416015625,1
2024-01-30,168.52000427246094,169.5,168.1199951171875,169.32000732421875,164.6327362060547,1074767,69.86046898653886,2.678574698311942,157.7915050688244,32.79117981312468,15.685363100068548,24.395688666076328,0.8577521787105358,156.6064486694336,154.62947533833682,158.41087265014647,164.50558987160477,152.31615542868818,162.06581115722656,-1.5591826437333558,-2.566925048828125,0
2024-01-31,168.75999450683594,170.47999572753906,166.3800048828125,166.67999267578125,162.06581115722656,2124138,62.531221477632585,2.744287763323103,158.24525291806177,32.27058215775962,18.74507816877167,25.128857572004925,2.686043038989716,156.96076080322266,154.9210963508423,158.6228370666504,164.92338053599013,152.32229359731065,161.94912719726562,-0.07199788723343857,-0.1166839599609375,0
2024-02-01,166.39999389648438,167.17999267578125,165.13999938964844,166.55999755859375,161.94912719726562,1190680,57.93357746605293,2.685715811593192,158.4119368780227,30.61904985126626,21.08363434190485,25.18651418042132,2.548945910457223,157.32868530273439,155.19670540364322,158.8241065979004,165.2857391778298,152.36247401797098,162.04637145996094,0.060046178931771596,0.0972442626953125,1
2024-02-02,167.9600067138672,167.9600067138672,165.77999877929688,166.66000366210938,162.04637145996094,1119321,61.5160485467395,2.6842880249023438,158.77808460053944,30.522705657806643,19.58807391924772,24.722054687620197,3.8380048780988663,157.6981658935547,155.46531975879293,159.12358016967772,165.6003755811136,152.64678475824184,160.06283569335938,-1.2240544164802003,-1.9835357666015625,0
2024-02-05,165.6199951171875,167.0,164.0800018310547,164.6199951171875,160.06283569335938,960920,57.91396887637199,2.764287676130022,159.27479945591517,27.52226813389227,22.05528445318193,24.45976026678008,2.388350744598422,157.98908294677733,155.64561450132493,159.31026458740234,165.66194897177945,152.95858020302524,162.74644470214844,1.676597192074112,2.6836090087890625,1
2024-02-06,166.60000610351562,167.8000030517578,163.3000030517578,167.3800048828125,162.74644470214844,1244538,68.83923742374097,2.844287327357701,160.1374752952939,26.846628954791242,21.86269079109789,23.496230231800205,5.006286150286732,158.33406127929686,155.924078430769,159.69822006225587,165.88382176963458,153.51261835487716,163.50485229492188,0.46600562867068623,0.7584075927734375,1
2024-02-07,167.5399932861328,169.1999969482422,165.75999450683594,168.16000366210938,163.50485229492188,1440276,67.23000004420612,2.912858145577567,160.82439313616072,27.775204621794007,19.82316793497892,22.581818611990833,4.590126075785639,158.6704830932617,156.22136368034361,160.0570053100586,166.25221884700147,153.86179177311573,165.0800018310547,0.9633656212793223,1.5751495361328125,1
2024-02-08,164.0,174.0,163.89999389648438,169.77999877929688,165.0800018310547,2644604,69.38592198427791,3.4757156372070312,161.57761506580172,31.47899122327945,19.24880162983468,22.19992515823083,5.676588321022424,159.05046447753907,156.56876125488128,160.50038223266603,166.8053763372428,154.19538812808926,165.52000427246094,0.2665389123611442,0.44000244140625,1
2024-02-09,166.10000610351562,166.67999267578125,164.60000610351562,165.52000427246094,165.52000427246094,1784577,66.43022864397082,3.670001438685826,162.07518862769717,27.68306206531943,16.927663482674394,22.33631947147895,4.360314961235945,159.41629943847656,156.91979039282558,160.84616470336914,167.464113040343,154.2282163663953,165.13999938964844,-0.22958245106553857,-0.3800048828125,0
2024-02-12,166.0,166.5800018310547,165.13999938964844,165.13999938964844,165.13999938964844,814537,69.67799649299192,3.590000697544643,162.82131958007812,26.278534665022924,16.068821815220275,22.46297133378078,4.892366407700699,159.746142578125,157.2421515299559,161.2312858581543,167.91022473065786,154.55234698565076,163.67999267578125,-0.8841024096302049,-1.4600067138671875,0
2024-02-13,165.0399932861328,165.0399932861328,162.05999755859375,163.67999267578125,163.67999267578125,1160445,52.64776491744868,3.4200003487723216,162.86738324846542,25.61443872268134,22.09549154233551,22.495200444315305,4.455284198172804,160.02500579833983,157.49461588861573,161.58035430908203,167.98599703503848,155.17471158312557,165.0399932861328,0.8308899506401272,1.3600006103515625,1
2024-02-14,163.17999267578125,165.0399932861328,162.39999389648438,165.0399932861328,165.0399932861328,885880,57.48321629219979,3.4357147216796875,162.9758508591425,23.676048175471447,20.423399781695288,21.41523700325993,6.794294475904716,160.2921762084961,157.79051304145955,162.1053497314453,167.75837933834092,156.4523201245497,167.0,1.1875950033935645,1.9600067138671875,1
2024-02-15,165.6999969482422,168.17999267578125,165.6999969482422,167.0,167.0,1345994,60.62981805846218,3.4642857142857144,163.03481852213542,28.277811411226512,18.808178945512637,20.477391596420752,6.79931645389773,160.57948944091797,158.15166939277486,162.63694763183594,168.01102786845317,157.2628673952187,169.22000122070312,1.3293420483252245,2.220001220703125,1
2024-02-16,167.72000122070312,169.9199981689453,167.5,169.22000122070312,169.22000122070312,1764903,66.67573124160452,3.559999738420759,163.22322503952753,29.043179996328572,16.995181289384167,20.482155166836527,8.138360911373166,160.87697692871095,158.58572162132106,163.27371215820312,168.59617105407258,157.95125326233367,169.5800018310547,0.21274116992945538,0.3600006103515625,1
2024-02-19,169.10000610351562,169.8000030517578,167.63999938964844,169.5800018310547,169.5800018310547,910529,63.771800905592414,3.559999738420759,163.20205485026042,26.96866713944796,15.781239768713867,20.88839249324577,6.736926338944627,161.13927154541017,159.01686986484003,163.8088821411133,169.41465503620742,158.20310924601915,168.72000122070312,-0.5071356298299515,-0.8600006103515625,0
2024-02-20,168.74000549316406,169.32000732421875,168.0,168.72000122070312,168.72000122070312,874323,70.4685688537594,3.380000523158482,163.58651457287016,26.375943159820558,15.434395811213127,21.265612867768642,7.0869178331342875,161.3730874633789,159.39738481997193,164.36716918945314,169.55891128454212,159.17542709436415,169.4199981689453,0.41488676101093636,0.6999969482421875,1
2024-02-21,168.5800018310547,170.10000610351562,168.5800018310547,169.4199981689453,169.4199981689453,1078745,72.18459926796092,3.342858450753348,164.05768330891928,26.430737516994096,14.491179307126986,21.631230570296786,4.026009713683476,161.6030126953125,159.79042848071597,164.69501342773438,170.29861458959684,159.09141226587192,172.10000610351562,1.581872248574701,2.6800079345703125,1
2024-02-22,170.97999572753906,173.0399932861328,169.74000549316406,172.10000610351562,172.10000610351562,1553676,75.8837704290764,3.445714678083147,164.61163504464287,29.90471267575623,13.054424212202642,22.22143707347032,5.861175039514643,161.8499786376953,160.2731570149434,165.17144317626952,171.5776271479679,158.76525920457115,175.3000030517578,1.859382239834109,3.1999969482421875,1
2024-02-23,171.9600067138672,175.55999755859375,171.4600067138672,175.3000030517578,175.3000030517578,1836700,86.91676543591434,3.5299998692103793,165.57517409551713,32.204793252814504,11.832531287957316,23.47181019064757,7.405563231599754,162.16950103759766,160.86244509481847,165.77578582763672,173.54054263616356,158.01102901910988,174.89999389648438,-0.2281854810666111,-0.4000091552734375,0
2024-02-26,174.52000427246094,175.24000549316406,173.89999389648438,174.89999389648438,174.89999389648438,1043062,83.10945685185078,3.3085719517299106,166.29664669945126,31.90582197603093,11.722684689689434,25.099634645773136,7.493481553991144,162.50008056640624,161.41293720468772,166.385408782959,175.003487515053,157.76733005086498,176.6199951171875,0.9834198288886837,1.720001220703125,1
2024-02-27,174.9600067138672,176.8800048828125,174.5,176.6199951171875,176.6199951171875,1113339,83.95034127535865,3.2328578404017856,167.04190441313244,33.94420696877234,11.140286922907135,26.633221912373184,7.281212222658762,162.80788787841797,162.00929241694263,166.98477172851562,176.68858283403958,157.28096062299167,179.86000061035156,1.8344499958876777,3.2400054931640625,1
2024-02-28,176.16000366210938,180.0,175.72000122070312,179.86000061035156,179.86000061035156,1510378,85.22395028757451,2.817143031529018,167.71790408179874,44.0815858862958,11.871057353385446,28.3793834137616,10.979607189243712,163.16182708740234,162.70932018923318,167.87448120117188,178.8579371725634,156.89102522978035,182.94000244140625,1.7124440234642269,3.0800018310546875,1
2024-02-29,180.89999389648438,183.1999969482422,180.75999450683594,182.94000244140625,182.94000244140625,2563666,86.87546149358867,2.6857147216796875,168.50114150274368,51.44662508769091,11.562553029984079,30.49348924986075,12.961400661685719,163.64309509277345,163.50268027755368,168.9240249633789,181.42961711965836,156.41843280709946,181.27999877929688,-0.9074033234699757,-1.660003662109375,0
