Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2012-07-02,120.9000015258789,122.44999694824219,120.0,121.0,97.32627868652344,996241,53.648124054536844,2.9214275905064175,95.01739327566965,31.950711627010865,23.553347648720784,11.049039782949563,8.325896060467365,96.84445495605469,96.44083872281855,95.01777801513671,98.86402757327772,91.1715284569957,98.61322021484375,1.3222960393517158,1.2869415283203125,1
2012-07-03,121.75,123.05000305175781,120.9000015258789,122.5999984741211,98.61322021484375,894380,58.26451026496179,2.8535706656319753,94.97564610072544,31.87591807529732,22.39104968383288,11.352469536176418,8.017623207009162,96.88949829101563,96.52603015387837,95.38375701904297,99.12960267437877,91.63791136370718,98.73387145996094,0.12234794163939744,0.1206512451171875,1
2012-07-04,122.94999694824219,122.94999694824219,121.75,122.75,98.73387145996094,589432,61.158794788936625,2.6928563799176897,95.08634018670945,31.365589838129388,22.032572638983606,11.790018978665664,3.8054926909199427,96.89754211425782,96.61261216588161,95.56473541259766,99.594742765004,91.53472806019131,99.17625427246094,0.4480557745367023,0.4423828125,1
2012-07-05,123.0,124.55000305175781,122.05000305175781,123.30000305175781,99.17625427246094,912359,60.907094421568026,2.703570774623326,95.1606462751116,33.236995715104165,20.37773806930764,12.22951079577664,1.9007976169478802,96.88145462036132,96.71314715045335,95.65723419189453,99.934800390538,91.37966799325106,97.12517547607422,-2.0681148037229895,-2.0510787963867188,0
2012-07-06,122.75,123.0999984741211,120.75,120.75,97.12517547607422,656434,54.68747973745297,2.7071424211774553,95.24261147635323,30.82220584155903,22.327308277395165,13.028332941725369,1.173022648709443,96.81469345092773,96.72930512400713,95.71353874206542,100.03942303194762,91.38765445218323,95.47624969482422,-1.697732614811281,-1.64892578125,0
2012-07-09,120.5,120.9000015258789,118.44999694824219,118.69999694824219,95.47624969482422,696227,44.28572590021057,2.6571426391601562,94.96530391148158,29.15917745457183,27.30543098266405,13.174586129338982,-1.28897451622636,96.69323669433594,96.68016569541172,95.6512020111084,99.95169559584394,91.35070842637285,96.88388061523438,1.4743257353629216,1.4076309204101562,1
2012-07-10,118.80000305175781,121.5,118.80000305175781,120.44999694824219,96.88388061523438,755764,51.74540515252404,2.625,94.89827473958333,29.040573224436827,25.66551086478527,12.482772599993352,0.9639738199581416,96.61762802124024,96.68815451579692,95.69745292663575,100.03164314019541,91.36326271307608,93.82736206054688,-3.154826721718744,-3.0565185546875,0
2012-07-11,119.3499984741211,119.44999694824219,116.30000305175781,116.6500015258789,93.82736206054688,1066228,44.760264614142564,2.774999346051897,94.80864737374442,25.508617627343018,28.97904307778278,12.032839833599752,-1.6441428346238407,96.42860656738281,96.57596657637535,95.61903076171875,100.03223989860594,91.20582162483156,92.33930969238281,-1.5859471432265366,-1.4880523681640625,0
2012-07-12,116.0,116.0,113.8499984741211,114.80000305175781,92.33930969238281,1371924,46.494482509513155,2.721428462437221,95.0154789515904,24.152839918730997,33.869271446583184,11.681237096314769,-2.3394132601394557,96.1945411682129,96.40982316915995,95.50843353271485,100.13978571512989,90.8770813502998,95.59691619873047,3.527865344889383,3.2576065063476562,1
2012-07-13,115.5,118.9000015258789,115.4000015258789,118.8499984741211,95.59691619873047,1013387,58.318776117439356,2.8107141767229353,95.53754214332217,29.084958958420167,30.450989519242466,11.969279119390116,0.5074027687248517,96.08354110717774,96.37794446443723,95.53256416320801,100.16029759617611,90.90483073023991,95.15453338623047,-0.4627584550743854,-0.4423828125,0
2012-07-16,118.55000305175781,118.69999694824219,116.55000305175781,118.30000305175781,95.15453338623047,705535,55.851094781502816,2.8642856052943637,95.98836095900762,26.502334778035546,27.747067469310654,11.278220855298208,-0.04224449294827348,95.93554122924805,96.32996755940951,95.53055343627929,100.15893978799056,90.90216708456802,95.0740966796875,-0.08453271082364269,-0.08043670654296875,0
2012-07-17,118.6500015258789,119.8499984741211,117.69999694824219,118.19999694824219,95.0740966796875,577387,53.60448892443735,2.867856706891741,96.32006131126766,27.4429302175516,25.73305091659508,10.6412231159927,-2.71602393855791,95.85510665893554,96.28071772098905,95.3978370666504,99.91166974295868,90.88400439034211,96.92408752441406,1.9458410958763404,1.8499908447265625,1
2012-07-18,118.6500015258789,120.5,118.19999694824219,120.5,96.92408752441406,838238,60.64985472606833,2.807143075125558,96.87391575404575,27.68781570856383,24.411782699247365,10.12649114482059,0.7525091503003178,95.7899545288086,96.30594790935865,95.43403282165528,99.98640066293873,90.88166498037182,99.21247100830078,2.361005960783795,2.2883834838867188,1
2012-07-19,121.30000305175781,124.0,121.30000305175781,123.34500122070312,99.21247100830078,1205406,56.90849298219957,2.682143075125558,96.89149627685546,36.22922692805839,23.72451918567566,9.92664746323652,3.131281896978133,95.80515670776367,96.41992920735638,95.58464775085449,100.43341709385611,90.73587840785287,97.32627868652344,-1.901164543739196,-1.8861923217773438,0
2012-07-20,123.4000015258789,123.80000305175781,121.0,121.0,97.32627868652344,1350521,50.0,2.696429116385324,96.7857420421782,33.46318824596845,22.707903176352144,10.698681451446957,3.684669534706231,95.76735275268555,96.45547232418646,95.75758323669433,100.59519823852023,90.91996823486843,95.47624969482422,-1.9008524898583103,-1.8500289916992188,0
2012-07-23,119.19999694824219,120.4000015258789,117.9000015258789,118.69999694824219,95.47624969482422,974797,42.82822835163448,2.7642860412597656,96.47851969401042,30.310190122134955,28.578630063245324,11.219470330046066,4.031557959132259,95.7295475769043,96.4170714367605,95.9425838470459,100.40778249002182,91.47738520406998,95.7175521850586,0.2527356185498099,0.241302490234375,1
2012-07-24,119.19999694824219,120.75,118.75,119.0,95.7175521850586,818782,43.141896334052994,2.825000762939453,96.12648366292318,28.425234002805798,25.966961536054434,10.63616419051222,3.478247027304615,95.67565643310547,96.38963930924277,96.10345306396485,100.26817528522284,91.93873084270686,96.96430969238281,1.302538018224453,1.2467575073242188,1
2012-07-25,118.9000015258789,121.19999694824219,118.5999984741211,120.55000305175781,96.96430969238281,708137,45.148241663498254,2.8321435110909596,95.69439711797806,27.463214226268555,24.429680930263135,10.206028326240045,3.698941699001268,95.63624328613281,96.41217540269925,96.27638893127441,100.27065813253977,92.28211973000906,100.4632339477539,3.608466111367529,3.4989242553710938,1
2012-07-26,120.4000015258789,124.9000015258789,119.4000015258789,124.9000015258789,100.4632339477539,1483992,56.88454416483405,3.0428575788225447,95.5675787789481,32.42106083148772,21.11381646366587,9.972516745047205,8.987809891550324,95.67887435913086,96.57104044368178,96.69062995910645,100.61321612881693,92.76804378939596,100.06107330322266,-0.4003062899014324,-0.40216064453125,0
2012-07-27,122.0,124.44999694824219,120.0999984741211,124.4000015258789,100.06107330322266,1760170,59.968581836519384,3.2107146126883372,95.70428219749815,28.531359021870355,18.580696078324014,10.76885604846407,3.7964285881049387,95.75367950439453,96.70790447738926,96.87362022399903,101.07119320656982,92.67604724142824,100.10124969482422,0.04015186952853577,0.0401763916015625,1
2012-07-30,125.0,126.0,123.94999694824219,124.44999694824219,100.10124969482422,899032,57.437657520692646,3.1571431841169084,95.68394310360863,30.449747355108432,17.546266539441433,11.537718142952523,2.851204264409035,95.8220491027832,96.8409768388573,97.01236877441406,101.44955278175925,92.57518476706886,98.572998046875,-1.5267058629221466,-1.5282516479492188,0
2012-07-31,124.19999694824219,125.4000015258789,122.4000015258789,122.55000305175781,98.572998046875,1060471,61.8046846770251,3.075000762939453,96.11633635021391,29.03006852703431,20.328648331126306,12.586693576895648,-0.04078780500335055,95.80676651000977,96.90889923917172,97.01035766601562,101.44452207663784,92.5761932553934,99.25669860839844,0.693598221693849,0.6837005615234375,1
2012-08-01,123.80000305175781,125.05000305175781,123.1500015258789,123.4000015258789,99.25669860839844,570221,67.92413739658801,3.053571973528181,96.81301647367931,27.14566246057608,19.009070728255807,12.946854269576145,0.5295317004251343,95.87030990600586,97.00096980267081,97.0364990234375,101.51934344510562,92.55365460176938,97.80887603759766,-1.4586648469066412,-1.4478225708007812,0
2012-08-02,123.5,125.5999984741211,121.1500015258789,121.5999984741211,97.80887603759766,979418,56.324760295847454,3.0785718645368303,97.09641534714471,26.278084107882975,22.148311319244893,13.234855496122568,-1.3787355097186538,95.93948425292969,97.03265240011892,96.96813011169434,101.35423315561805,92.58202706777062,103.1175537109375,5.4276031873622514,5.308677673339844,1
2012-08-03,122.44999694824219,128.1999969482422,121.8499984741211,128.1999969482422,103.1175537109375,1234345,67.81212679110405,3.3857149396623885,97.51463688441686,27.67270483356376,18.700569910522326,12.953849646241919,6.1697476534695594,96.09874465942383,97.27127598093534,97.2677490234375,102.44615239640632,92.08934565046869,104.72625732421875,1.5600676658707602,1.60870361328125,1
2012-08-06,128.3000030517578,130.64999389648438,127.6500015258789,130.1999969482422,104.72625732421875,997397,70.20880855169416,3.4464285714285716,98.03550865536644,30.321124706952457,17.05890955526078,13.454648579683187,9.688281283524258,96.28535369873048,97.56362819047588,97.73024940490723,103.80897999025314,91.65151881956132,106.37518310546875,1.5745103695868192,1.64892578125,1
2012-08-07,130.6999969482422,132.5,129.89999389648438,132.25,106.37518310546875,1000400,69.95585391518617,3.4678573608398438,98.39972541445778,31.79186796978471,15.742533979614109,14.522421294895913,9.796575477739399,96.45185379028321,97.90917936361286,98.20481452941894,105.38712296458341,91.02250609425447,105.0077896118164,-1.285444079843888,-1.3673934936523438,0
2012-08-08,131.85000610351562,132.5,129.39999389648438,130.5500030517578,105.0077896118164,789473,62.731917118941226,3.439286368233817,98.51401788620721,29.766258589450178,15.777924526728487,15.881232034938416,11.915956396658366,96.63926712036132,98.18755623609144,98.76383590698242,106.24573920434634,91.28193260961851,107.90343475341797,2.7575527037621965,2.8956451416015625,1
2012-08-09,131.60000610351562,134.3000030517578,131.25,134.14999389648438,107.90343475341797,1042842,72.2503924881098,3.507143293108259,98.98053748721168,30.77130455321562,14.367460732736651,16.96940876416945,16.855362156036424,96.87654968261718,98.56857107990817,99.54204216003419,107.43668119466321,91.64740312540516,108.30561065673828,0.37271835158850036,0.4021759033203125,1
2012-08-10,133.9499969482422,134.85000610351562,132.14999389648438,134.64999389648438,108.30561065673828,846639,78.73881258186331,3.4785728454589844,99.81591201055618,29.937404072211717,13.450788486776377,18.361542459307863,13.294042280180363,97.23046295166016,98.95041576919563,100.17747688293457,108.75168378832603,91.6032699775431,108.10453796386719,-0.18565307157389072,-0.20107269287109375,0
2012-08-13,134.10000610351562,134.39999389648438,132.35000610351562,134.39999389648438,108.10453796386719,690263,77.79795811097014,3.496428898402623,100.7370841616676,27.65705014698156,12.426232107429785,19.7641416596725,13.609445726640157,97.59563751220703,99.3094009533004,100.82497711181641,109.75074193943078,91.89921228420204,107.98387908935547,-0.111613144817332,-0.12065887451171875,0
2012-08-14,134.75,135.0,133.10000610351562,134.25,107.98387908935547,583045,76.04570938080992,3.4464285714285716,101.5969702584403,27.297666990088317,11.706045212493022,21.076640820897655,13.578653766400839,97.92944229125976,99.64957656647903,101.4704662322998,110.51157931044453,92.42935315415507,106.97844696044922,-0.931094657262929,-1.00543212890625,0
2012-08-15,133.60000610351562,133.75,132.10000610351562,133.0,106.97844696044922,481197,67.4569525918391,3.2071424211774553,102.05238276890346,27.239045413757633,13.908078345483101,22.387847892166832,10.37343728771507,98.1667251586914,99.9369832485955,101.97318420410156,111.06785565962693,92.87851274857618,106.97844696044922,0.0,0.0,0
2012-08-16,133.25,133.3000030517578,131.39999389648438,133.0,106.97844696044922,557001,68.94274434689011,3.0,102.6272964477539,27.03984463726041,15.47306346353058,23.07639724623206,7.827620734795215,98.35976852416992,100.21311908043289,102.36148300170899,111.62149983680682,93.10146616661116,107.30017852783203,0.30074428683916044,0.3217315673828125,1
2012-08-17,134.0,134.0,131.85000610351562,133.39999389648438,107.30017852783203,737111,69.41438623924941,3.0071422031947543,103.26541450137184,26.71149359212357,14.333719864770009,23.386534355456266,10.247900131303034,98.58579040527344,100.4910429803309,102.86017799377441,112.05246398271525,93.66789200483358,107.50127410888672,0.18741402280381703,0.2010955810546875,1
2012-08-20,133.0,134.1999969482422,132.5,133.64999389648438,107.50127410888672,426904,75.93463546479906,2.9142848423549106,104.19233064197358,26.08402914752233,13.733973254769912,23.8744856576186,12.594780851257493,98.80135620117187,100.76595400498014,103.46142921447753,112.18107905660827,94.7417793723468,107.78279876708984,0.26188029912833605,0.281524658203125,1
2012-08-21,134.1999969482422,134.1999969482422,132.85000610351562,134.0,107.78279876708984,562054,75.35890585282148,2.832141331263951,105.10928766159785,24.923387451681734,13.122862834715818,24.38461252925967,12.605051327163608,99.03783493041992,101.04112438780797,104.0646915435791,112.17682006059464,95.95256302656357,106.7773666381836,-0.9328317137866403,-1.00543212890625,0
2012-08-22,133.0500030517578,134.3000030517578,132.5,132.75,106.7773666381836,497011,77.3956301900582,2.6428560529436385,106.30470188685825,25.07097884393274,14.004223050871072,24.84455392868889,10.120277220487095,99.26546615600586,101.26607506429329,104.55534439086914,112.02048961128139,97.09019917045688,105.69148254394531,-1.0169609238611519,-1.0858840942382812,0
2012-08-23,133.1999969482422,133.9499969482422,131.25,131.39999389648438,105.69148254394531,441317,60.59607100187318,2.3642845153808594,106.81680603027344,26.023180763512766,18.312543834076877,25.037154095469443,5.204141247245109,99.48827072143554,101.43962045565219,104.8167568206787,112.04081866650894,97.59269497484847,106.09366607666016,0.3805259639040643,0.40218353271484375,1
2012-08-24,131.4499969482422,132.0500030517578,129.9499969482422,131.89999389648438,106.09366607666016,576859,56.25006538491314,2.299999782017299,107.12743929908389,24.839773880952414,21.517055917840384,24.43887210724742,6.0289107185133695,99.7078579711914,101.62213204863289,105.11838645935059,112.0021269224405,98.23464599626068,107.380615234375,1.213031093472566,1.2869491577148438,1
2012-08-27,132.0500030517578,133.5,131.39999389648438,133.5,107.380615234375,547873,54.752836900918375,2.2642854963030135,107.22779134114583,28.0034368748918,20.29526728407477,23.250072347877484,7.27200265905088,99.95157531738282,101.847954918662,105.48235473632812,112.00969807773323,98.955011394923,106.4958267211914,-0.8239741514354377,-0.8847885131835938,0
2012-08-28,133.3000030517578,133.3000030517578,131.5500030517578,132.39999389648438,106.4958267211914,427610,57.37047998814919,2.1821419852120534,107.5246342976888,26.982043105811847,19.555020305163676,22.7293079963359,8.037524303104604,100.12692337036133,102.03022440111414,105.87849617004395,111.54518289530469,100.2118094447832,106.17412567138672,-0.30207855059607963,-0.3217010498046875,0
2012-08-29,132.5,133.0,131.39999389648438,132.0,106.17412567138672,453572,38.502897303965334,2.028570992606027,107.41892162504651,26.951500102211863,20.061085871652438,22.239093953372098,6.969229442417668,100.32640243530274,102.1927303332817,106.22436752319337,110.95668667416801,101.49204837221872,103.92192840576172,-2.1212298678075703,-2.252197265625,0
2012-08-30,131.10000610351562,131.35000610351562,128.75,129.1999969482422,103.92192840576172,682216,26.60951124789331,2.0678558349609375,107.21783614385696,24.550944961332576,27.42795410368367,21.650943664462392,6.249997562403453,100.48083755493164,102.26054202239857,106.53002014160157,109.39497242665625,103.66506785654688,104.40454864501953,0.46440654697382877,0.4826202392578125,1
2012-08-31,128.85000610351562,130.1999969482422,128.3000030517578,129.8000030517578,104.40454864501953,903064,30.833438065404984,2.0392848423549106,107.0083223615374,23.116703134275685,27.40181238057649,20.51483892119694,1.2480852073835758,100.6915771484375,102.34462071348175,106.59436988830566,109.1808795960269,104.00786018058443,104.56539154052734,0.15405736397049716,0.1608428955078125,1
2012-09-03,129.6999969482422,130.75,128.5,130.0,104.56539154052734,668610,32.365081863979846,2.0642852783203125,106.78233940487816,23.108667688934325,25.13638275952321,19.633535441279324,-0.1536059702710313,100.94736022949219,102.43170976552275,106.5863265991211,109.19817284740813,103.97448035083406,102.79581451416016,-1.6923161672295146,-1.7695770263671875,0
2012-09-04,130.0,130.4499969482422,127.80000305175781,127.80000305175781,102.79581451416016,677749,29.999897851823857,2.099999564034598,106.65057947067987,21.093115693754612,25.324914722599974,18.556420952743554,-3.3648530482525474,101.1532731628418,102.44598838311639,106.40735816955566,109.52221476785935,103.29250157125198,102.99693298339844,0.19564850007640835,0.20111846923828125,1
2012-09-05,128.39999389648438,129.5500030517578,127.69999694824219,128.0500030517578,102.99693298339844,734484,31.320856828491845,2.0964279174804688,106.48090035574776,19.61983368034584,23.896792420101683,17.885786870482818,-1.9149594861976649,101.34309997558594,102.46759405371569,106.30681533813477,109.72676011505243,102.88687056121711,106.4154052734375,3.319003965477369,3.4184722900390625,1
2012-09-06,128.60000610351562,132.3000030517578,127.8499984741211,132.3000030517578,106.4154052734375,1128748,46.783668873400764,2.2607143947056363,106.25989728655134,25.583264859160938,20.577336637663656,17.315439410585306,-1.3790381032642074,101.62783981323243,102.62241017997928,106.23241386413574,109.56985670643485,102.89497102183662,106.85779571533203,0.41572029985489045,0.44239044189453125,1
2012-09-07,132.60000610351562,134.0,132.3000030517578,132.85000610351562,106.85779571533203,927006,47.70115381134972,2.2607143947056363,106.00595310756138,29.127126921911096,19.107526877830537,16.90388911739474,-1.3367866471801992,101.83697036743165,102.78850373038527,106.16002311706544,109.36843776281,102.95160847132087,106.37518310546875,-0.4516400573608647,-0.48261260986328125,0
2012-09-10,132.39999389648438,134.0,132.25,132.25,106.37518310546875,541598,45.04247906410096,2.2892864772251675,105.70106644403367,26.70905494947542,17.677276447465548,17.17806097983696,-1.599706072446705,102.01794845581054,102.9291578235258,106.07355537414551,109.15189272374623,102.9952180245448,102.79581451416016,-3.3648530482525474,-3.5793685913085938,0
2012-09-11,129.0,129.14999389648438,126.0,127.80000305175781,102.79581451416016,1849443,38.129444037540324,2.6071434020996094,105.49231785365514,21.777552108201014,31.536665984217343,17.394068353008862,-4.804480649284926,102.10160034179688,102.92392867413892,105.81415214538575,109.08315204803577,102.54515224273572,100.74476623535156,-1.9952643874678975,-2.0510482788085938,0
2012-09-12,126.6500015258789,128.25,124.4000015258789,125.25,100.74476623535156,1804648,36.054486732774805,2.689286368233817,105.38124222528367,19.60434096475419,32.63924268195343,17.493032520201275,-5.827043579537383,102.14181823730469,102.83847132359824,105.50246810913086,109.42702947372183,101.57790674453989,99.17625427246094,-1.556916573935362,-1.568511962890625,0
2012-09-13,125.0999984741211,125.0999984741211,123.30000305175781,123.30000305175781,99.17625427246094,1121165,31.702097516537513,2.6785714285714284,105.15066201346261,18.27685146377003,33.362436341194524,18.047441227134424,-7.293237946212483,102.14181823730469,102.69485496865168,105.11235847473145,109.87977245865002,100.34494449081288,101.99148559570312,2.838614287153931,2.8152313232421875,1
2012-09-14,126.75,127.5,125.8499984741211,126.80000305175781,101.99148559570312,1339323,36.811055378465824,2.828570774623326,104.69716353643508,22.13198063051775,29.336564712323476,18.767379411862056,-4.947515470118169,102.23914443969727,102.66727185598704,104.846923828125,109.69196038453951,100.00188727171049,100.221923828125,-1.7350093071422779,-1.769561767578125,0
2012-09-17,126.94999694824219,127.0,124.0,124.5999984741211,100.221923828125,970635,35.28306810034816,2.903570992606027,104.30188540504092,20.02028238480351,31.08849155256623,18.465784015924704,-6.771408377344956,102.33405792236329,102.57137585489441,104.48295631408692,109.57575626609824,99.3901563620756,100.02081298828125,-0.20066551525057913,-0.20111083984375,0
2012-09-18,123.44999694824219,124.80000305175781,122.3499984741211,124.3499984741211,100.02081298828125,1241651,35.483816391993315,2.9642851693289622,103.89089776901972,18.209498421188126,32.252524054022544,18.72516305254075,-7.201506982187055,102.39679656982422,102.47135378169389,104.09485702514648,109.31038537002495,98.87932868026802,100.8251953125,0.8042149430568956,0.80438232421875,1
2012-09-19,125.4000015258789,125.4000015258789,124.05000305175781,125.3499984741211,100.8251953125,945446,42.15891840808822,2.828570774623326,103.75071040562221,19.23525057972476,31.385709868502428,19.355909155463053,-5.574375462781922,102.53675323486328,102.40679854760786,103.7972484588623,109.04744461196358,98.54705230576101,99.73931884765625,-1.0769892004455421,-1.08587646484375,0
2012-09-20,124.1500015258789,125.25,123.75,124.0,99.73931884765625,617526,38.537578229007366,2.807142530168806,103.50174291701543,17.997647878052152,30.129709029815032,19.69398164318288,-5.631639894741969,102.68475341796875,102.30219150055095,103.49964027404785,108.9679973956728,98.0312831524229,98.572998046875,-1.1693691256932592,-1.16632080078125,0
2012-09-21,124.69999694824219,125.25,122.55000305175781,122.55000305175781,98.572998046875,1798308,35.96996054830109,2.8392851693289622,103.17425929478236,16.5229092447564,30.67972247048023,20.112262225299524,-7.088705959459396,102.74427505493163,102.15594862001464,103.1236068725586,108.86823781274417,97.37897593237302,98.8143081665039,0.24480346992606902,0.24131011962890625,1
2012-09-24,122.5999984741211,123.0,121.69999694824219,122.8499984741211,98.8143081665039,725551,39.959542959343636,2.7428572518484935,103.04480016799201,15.882089609695901,31.703406643237557,20.834542889888247,-7.977517216840102,102.81747055053711,102.02490389634755,102.69529151916504,108.38059262846758,97.0099904098625,98.97518157958984,0.16280376402055347,0.1608734130859375,1
2012-09-25,121.9000015258789,123.05000305175781,121.3499984741211,123.05000305175781,98.97518157958984,821630,39.837426273293055,2.732142857142857,102.85022285098121,14.93621609834738,30.469354041000923,21.72613806923885,-7.061915356824999,102.89549224853516,101.9053069427492,102.31925926208496,107.9406418662175,96.6978766579524,97.40670013427734,-1.584721967952362,-1.5684814453125,0
2012-09-26,121.69999694824219,122.25,120.75,121.0999984741211,97.40670013427734,1013342,24.88803933903547,2.578571319580078,102.11405203683036,14.695357674772344,31.640057056908944,22.629865809710807,-8.257591462768355,102.90514450073242,101.72889098947581,101.88088798522949,107.60304401867864,96.15873195178034,96.11974334716797,-1.321219983158526,-1.286956787109375,0
2012-09-27,122.1500015258789,122.44999694824219,119.1500015258789,119.5,96.11974334716797,1176499,21.413442805681164,2.692856924874442,101.2166286650158,13.597058305675175,32.37718339570627,23.647399342980336,-7.5077369889925745,102.84328994750976,101.50892441526767,101.4907787322998,107.67242930213604,95.30912816246357,94.1088638305664,-2.0920566853144957,-2.0108795166015625,0
2012-09-28,120.25,120.4000015258789,117.0,117.0,94.1088638305664,1355630,19.802138268056215,2.8107141767229353,100.26673155285063,12.096420393147113,34.26766956980816,24.91166623622341,-9.861337411130378,102.77894165039062,101.21872596096566,100.97599449157715,107.81571400134042,94.13627498181388,97.00450897216797,3.07691010574188,2.8956451416015625,1
2012-10-01,117.4000015258789,120.69999694824219,117.0,120.5999984741211,97.00450897216797,1012329,35.245976200064995,2.628571101597377,99.73892829531715,12.825927844424282,34.02489881451484,26.534843960666525,-7.230769623646404,102.8095068359375,101.05346254964026,100.59795036315919,107.43814046383167,93.7577602624867,97.12517547607422,0.12439267533519603,0.12066650390625,1
2012-10-02,120.1500015258789,121.75,119.4000015258789,120.75,97.12517547607422,718273,39.772745400260845,2.52142824445452,99.45012584867932,15.390385221153608,32.93709364407821,27.825872480705243,-5.51641043449761,102.83765930175781,100.89941207616708,100.31441841125488,107.24058092661268,93.38825589589707,95.59691619873047,-1.5734944826125137,-1.52825927734375,0
2012-10-03,120.3499984741211,120.55000305175781,118.80000305175781,118.8499984741211,95.59691619873047,741768,39.86342279602566,2.52142824445452,99.33636939639138,14.291071991071206,32.284156709766,28.443592959859263,-7.184696252907585,102.81031143188477,100.69147106136565,99.94441757202148,107.05536738530148,92.83346775874148,96.76321411132812,1.220016250496106,1.1662979125976562,1
2012-10-04,119.75,120.5,119.0999984741211,120.30000305175781,96.76321411132812,779224,33.66841116862566,2.3392857142857144,98.79745570591518,14.30353781079871,32.312317541777055,29.171358153515243,-9.070294979667448,102.73631103515625,100.53742176920731,99.46180801391601,106.0116134483607,92.91200257947132,98.21104431152344,1.4962609639336217,1.4478302001953125,1
2012-10-05,120.5999984741211,122.19999694824219,119.80000305175781,122.0999984741211,98.21104431152344,892095,43.589756061969496,2.2964281354631697,98.47533235095796,18.81743736596742,30.56425639880785,29.77140285021616,-8.09183021783777,102.69931045532226,100.44619128067069,99.02947044372559,104.590618159533,93.46832272791818,96.76321411132812,-1.4742030393270482,-1.4478302001953125,0
2012-10-08,121.9000015258789,122.0,120.0,120.30000305175781,96.76321411132812,630804,40.38012670890297,2.271427699497768,98.1489990234375,17.665654701383808,28.693471339642286,29.344002716560237,-9.035912995431051,102.63254974365235,100.30176080344157,98.54887199401855,102.98454448119051,94.1131995068466,95.35560607910156,-1.4546933410118847,-1.4076080322265625,0
2012-10-09,121.30000305175781,121.30000305175781,118.30000305175781,118.55000305175781,95.35560607910156,796721,34.403648568566865,2.3892849513462613,97.66332339332217,15.594664066047908,30.411865841581626,28.990084915599425,-7.237851531429529,102.56820190429687,100.10779395150666,98.17686157226562,102.35322982130513,94.00049332322611,95.23495483398438,-0.12652768943348974,-0.1206512451171875,0
2012-10-10,118.55000305175781,119.55000305175781,118.0,118.4000015258789,95.23495483398438,804228,36.40775536740749,2.385713849748884,97.27953258696057,14.502435292869812,29.18007357623644,29.226957900791525,-5.469079543542366,102.48776702880859,99.91670222140775,97.90137100219727,102.09139739664097,93.71134460775356,98.89472961425781,3.842890235684194,3.6597747802734375,1
2012-10-11,119.3499984741211,123.9000015258789,118.69999694824219,122.94999694824219,98.89472961425781,1485311,50.84386108569722,2.5857140677315846,97.05431533086868,24.44150584349146,24.999973756121786,29.37370038179007,-0.28386296726805593,102.5094841003418,99.87662486426461,97.88729476928711,102.06114813989495,93.71344139867927,98.8143081665039,-0.08132025646623717,-0.08042144775390625,0
2012-10-12,122.94999694824219,124.25,121.94999694824219,122.8499984741211,98.8143081665039,873733,50.0,2.6571426391601562,96.7969233921596,23.026441105699075,22.590222010309287,27.35537721957958,-3.1151398674528874,102.42341918945313,99.83496538592105,97.72843589782715,101.46334223738383,93.99352955827048,99.57844543457031,0.7733062976859799,0.7641372680664062,1
2012-10-15,123.05000305175781,124.30000305175781,122.9000015258789,123.80000305175781,99.57844543457031,641999,51.5463990108804,2.6392854963030135,96.5238270350865,21.661688001429706,21.118560545620134,25.471325291917356,-0.6420535237960712,102.32046295166016,99.82490577998574,97.69626197814941,101.35095169758311,94.0415722587157,103.15779113769531,3.5944984755529945,3.579345703125,1
2012-10-16,123.0,128.3000030517578,121.80000305175781,128.25,103.15779113769531,1875446,63.364495591601255,2.9392852783203125,96.51463383265904,27.78197074475529,20.281720737861203,23.81576783857343,3.1363253863789353,102.25611511230468,99.95560716656259,97.85311088562011,102.14207658738161,93.56414518385861,103.68061065673828,0.506815348871815,0.5228195190429688,1
2012-10-17,128.3000030517578,129.0,126.8499984741211,128.89999389648438,103.68061065673828,955181,68.21705511855025,2.857142857142857,96.74904312860399,28.28921209476054,19.374473034734745,23.245080396650685,2.8320454380357463,102.22957153320313,100.10168573480478,97.99588165283203,102.85378081234938,93.13798249331467,101.99148559570312,-1.629161952592511,-1.6891250610351562,0
2012-10-18,128.64999389648438,128.64999389648438,126.30000305175781,126.80000305175781,101.99148559570312,895268,69.29139180426124,2.799999237060547,97.32664228166853,26.804654332251882,19.760791771725664,22.90242800672498,2.258053066801957,102.11133255004883,100.17579553327138,98.10848999023438,103.23361468750308,92.98336529296567,101.1871566772461,-0.7886235931942512,-0.8043289184570312,0
2012-10-19,126.0999984741211,127.3499984741211,125.80000305175781,125.80000305175781,101.1871566772461,861840,61.403636496762125,2.646427699497768,97.55799015590122,26.334398739663396,20.763640430809236,22.330195512123957,2.6520027615757114,101.96896347045899,100.21545675460374,98.23919792175293,103.54437949193655,92.93401635156931,100.62409973144531,-0.5564510005916548,-0.5630569458007812,0
2012-10-22,125.5,126.55000305175781,124.44999694824219,125.0999984741211,100.62409973144531,618348,59.31482248031565,2.628571101597377,97.80657225109282,24.61948864849216,23.079996394673117,21.536158810379344,1.831507600996285,101.81935470581055,100.23148196938183,98.3296875,103.73692937232674,92.92244562767327,98.45236206054688,-2.158267926564876,-2.1717376708984375,0
