Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2022-10-17,394.70001220703125,408.20001220703125,390.75,400.54998779296875,393.1800842285156,847559,33.511877440097585,20.903577532087052,435.2108415876116,15.22160666936004,37.62956852695199,24.679569265105997,-14.24748767198125,472.7928216552734,457.6298750309975,432.40731658935545,478.6307262869269,386.183906891784,396.17401123046875,0.7614645609092091,2.993927001953125,1
2022-10-18,409.25,414.5,402.8500061035156,403.6000061035156,396.17401123046875,753705,34.86539919918265,20.707148960658483,432.8232096354167,16.44158617338011,35.27320050900373,25.914657876218126,-13.316142345545535,470.30348327636716,455.21984115646694,429.3643569946289,476.7598779622025,381.9688360270553,428.4685974121094,8.151616528640416,32.294586181640625,1
2022-10-19,430.04998779296875,437.20001220703125,419.6499938964844,436.5,428.4685974121094,1325162,51.37395153770137,21.72143336704799,432.808256312779,22.018936550223195,31.22424968107149,26.567059913605867,-7.47218905118533,468.1910791015625,454.1707727743353,427.6342834472656,472.2966601818921,382.9719067126391,443.9779357910156,3.6197141336799223,15.50933837890625,1
2022-10-20,437.25,456.6499938964844,431.0,452.29998779296875,443.9779357910156,1222707,55.15150840362045,22.407148088727677,432.7456153506324,26.02063590466407,28.106658931755966,25.83580731622199,1.1291245867897093,466.2965899658203,453.7710536769502,427.88213806152345,472.8644505803026,382.8998255427443,451.0945129394531,1.6029123464791584,7.1165771484375,1
2022-10-21,448.0,460.6499938964844,441.54998779296875,459.54998779296875,451.0945129394531,1031066,55.04003959140625,22.139290945870535,431.84581386021205,25.74487904956116,26.41480549070391,24.25256263656305,3.9353125165019653,464.4580517578125,453.66609129508754,428.7361297607422,474.84312281640734,382.62913670507703,469.156005859375,4.003926539081207,18.061492919921875,1
2022-10-24,469.1499938964844,482.75,462.3999938964844,477.95001220703125,469.156005859375,1171863,52.64689482720484,21.828576224190847,427.42533918108256,31.477919752434875,24.877173305838237,22.6651840013219,6.876114588839943,462.84331787109375,454.2735389250596,430.24533996582034,479.62305374281186,380.8676261888288,486.87384033203125,3.7765336586071543,17.71783447265625,1
2022-10-25,484.20001220703125,497.1499938964844,472.6499938964844,496.0,486.87384033203125,882478,57.86246883786942,22.785718645368302,423.58821556454615,32.51577938582319,22.12987839509423,21.920079052716936,10.27122470668771,461.6359484863281,455.5519821174899,432.51283569335936,487.8738579933847,377.151813393334,481.8186340332031,-1.0382990171294986,-5.055206298828125,0
2022-10-26,480.0,493.45001220703125,473.20001220703125,490.8500061035156,481.8186340332031,979867,53.92613170947056,23.310716901506698,418.5764427548363,29.513219326663602,20.086369359227817,21.711923656871715,9.150534741926887,460.5944696044922,456.5820468984983,434.5324768066406,494.0534502987751,375.0115033145061,474.4566345214844,-1.5279607287275276,-7.36199951171875,0
2022-10-27,484.8999938964844,487.5,472.6000061035156,483.3500061035156,474.4566345214844,874251,61.211194433062076,22.414289202008927,417.7303966703869,28.501161618320026,19.588780624999643,21.516222372544604,11.912489832350758,459.1446435546875,457.2830111190076,437.0576461791992,498.9276857206997,375.1876066376987,471.5608825683594,-0.6103301634817532,-2.895751953125,0
2022-10-28,473.0,482.5,465.70001220703125,480.3999938964844,471.5608825683594,948810,65.98594211478623,22.303573608398438,419.24159284319194,26.596739204844894,20.489641271157964,21.274734691969638,10.793342091864488,457.87445251464845,457.84292764643317,439.3545883178711,502.82727598794713,375.8819006477951,469.205078125,-0.49957588308183476,-2.355804443359375,0
2022-10-31,494.1499938964844,494.3999938964844,477.79998779296875,478.0,469.205078125,752090,73.54480168403781,22.164289202008927,423.6658043271019,28.687168181405266,19.145658894829936,20.71713865426607,8.316340192890848,456.9399700927734,458.2885021750044,441.15582580566405,505.9222173604164,376.3894342509117,472.7878723144531,0.763588110292924,3.582794189453125,1
2022-11-01,483.20001220703125,488.6499938964844,474.1000061035156,481.6499938964844,472.7878723144531,616502,74.70763107938612,22.15714372907366,428.8332301548549,26.646675274643954,18.97661800935355,20.646173332719442,2.7300768716047807,456.061435546875,458.85710492557104,441.78404846191404,507.56498632008845,376.00311060373963,463.70806884765625,-1.9204814671637476,-9.079803466796875,0
2022-11-02,481.54998779296875,485.3999938964844,471.29998779296875,472.3999938964844,463.70806884765625,643956,71.31895022377832,20.410716465541295,434.93177839006694,26.860486305484244,20.108768863721536,20.359849892379074,1.2647306603466468,454.91492431640626,459.0473388048685,442.07361907958983,508.20363549260253,375.94360266657714,446.6474609375,-3.679169946848873,-17.06060791015625,0
2022-11-03,451.8999938964844,460.3999938964844,448.54998779296875,453.70001220703125,446.6474609375,736374,69.60411467163489,20.37500217982701,443.3811988467262,24.9855994702939,26.68061743208765,19.87574113076469,-4.5079607669353265,453.399716796875,458.5610690845796,441.0193588256836,506.09082501518867,375.9478926361785,457.18115234375,2.3583905266449046,10.53369140625,1
2022-11-04,452.70001220703125,470.95001220703125,451.29998779296875,464.3999938964844,457.18115234375,818680,71.10582869472542,20.53214590890067,452.03443225678944,26.693553864368834,24.585243513647548,18.694620215128634,4.136548208706681,452.30720947265627,458.50695470258626,441.9273742675781,507.38708352711404,376.46766500804216,469.3883972167969,2.670111138761112,12.207244873046875,1
2022-11-07,468.6499938964844,476.79998779296875,464.25,476.79998779296875,469.3883972167969,639632,72.76103394826008,20.432144165039062,460.98575526646204,26.95327502562038,22.940888205924278,17.673019050717887,10.525081334916608,451.81418579101563,458.93367793843765,444.1623199462891,510.1937121012192,378.13092779135894,493.8028869628906,5.201340700123315,24.41448974609375,1
2022-11-08,480.0,501.6000061035156,479.0,501.6000061035156,493.8028869628906,758092,71.35768658598487,19.803573608398438,466.25336478097097,34.767438714521745,21.97839237345375,17.05903181246974,21.24822268822082,452.0627044677734,460.30109790018093,448.48916015625,515.6717240181929,381.30659629430716,488.1914978027344,-1.1363621615638604,-5.61138916015625,0
2022-11-09,499.0,502.3999938964844,488.5,495.8999938964844,488.1914978027344,1025621,65.45337758041615,18.964287894112722,469.87414405459447,34.01413052402507,21.311708454703115,17.45249767975277,20.116490866389846,452.31188049316404,461.3948390728301,452.57714996337893,518.9291979621288,386.22510196462906,535.7406616210938,9.73985905784307,47.549163818359375,1
2022-11-10,488.5,548.5,487.1000061035156,544.2000122070312,535.7406616210938,1518859,73.06594532633703,21.98571559361049,473.35220017206103,42.22124355324727,17.52468141396022,17.9395988684864,32.69701294055052,453.858544921875,464.3103615257032,459.1775695800781,531.1005683472074,387.2545708129489,542.92724609375,1.3414297229018264,7.18658447265625,1
2022-11-11,565.2000122070312,567.2999877929688,542.7999877929688,551.5,542.92724609375,1283583,71.36904848199184,22.07857186453683,475.1246404738653,45.12272335782252,16.204479132200593,19.64045268933584,39.163165875509385,455.2122515869141,467.3933766068031,466.817073059082,540.303987746248,393.330158371916,556.5127563476562,2.5022708570349352,13.58551025390625,1
2022-11-14,553.5999755859375,567.7000122070312,549.5999755859375,565.2999877929688,556.5127563476562,904651,70.66681471407709,21.621431623186385,475.1979306175595,42.91770526162849,15.365154229103418,21.6063191835026,41.54144084882283,456.97411071777344,470.8882542436993,474.98370666503905,550.294407492906,399.6730058371722,570.2951049804688,2.4765557438907293,13.7823486328125,1
2022-11-15,566.0,584.2999877929688,562.5,579.2999877929688,570.2951049804688,935915,74.9641321054467,21.550003051757812,476.78788132440474,45.486392448804025,14.314934035384752,23.464465090707645,43.95066026900676,458.98413146972655,474.7865621157295,483.68976135253905,560.8743925893798,406.5051301156983,550.0153198242188,-3.5560159957789805,-20.27978515625,0
2022-11-16,577.5,579.9000244140625,552.2999877929688,558.7000122070312,550.0153198242188,915735,69.87079485362395,22.217862810407365,480.07903849283855,40.967726727195824,16.172092189179846,25.467105527545563,28.367708426296502,460.66021423339845,477.7367094768467,489.76709747314453,567.7805809828038,411.7536139634853,556.21728515625,1.127598651981795,6.20196533203125,1
2022-11-17,560.9000244140625,565.4000244140625,551.0,565.0,556.21728515625,695188,71.88282192550652,21.985722133091517,484.562547374907,38.443128958869266,15.597850223131344,26.741927944427164,25.28038902772556,462.3611950683594,480.81437911133315,495.3790649414062,575.6392847300837,415.1188451527288,562.5178833007812,1.1327584224142395,6.30059814453125,1
2022-11-18,568.0,579.7000122070312,563.7999877929688,571.4000244140625,562.5178833007812,936266,73.63833907269697,21.935723440987722,490.2488568987165,40.43501453076593,14.516731197546331,27.876317870117223,24.700670738658182,463.8367742919922,484.01843809915465,500.95023345947266,583.6975720320945,418.20289488685074,554.8391723632812,-1.3650607679248046,-7.6787109375,0
2022-11-21,567.2999877929688,569.4000244140625,557.9000244140625,563.5999755859375,554.8391723632812,553555,70.3629644563758,21.860724312918528,496.2389014834449,37.67561365820812,15.453844728252164,29.22687486283893,18.263256876986244,465.1214794921875,486.7957217957871,505.234391784668,589.9007888603389,420.56799470899705,561.6318969726562,1.2242691121540819,6.792724609375,1
2022-11-22,562.5999755859375,571.2000122070312,556.0999755859375,570.5,561.6318969726562,580170,74.5811480141838,21.932155064174108,504.3721944173177,35.45677695918123,14.889501538988961,30.12182133079365,15.354708026548014,466.94155029296877,489.73047376350746,508.97229461669923,596.7687394081443,421.17584982525415,574.6267700195312,2.3137704815059092,12.994873046875,1
2022-11-23,576.2999877929688,588.2999877929688,569.7999877929688,583.7000122070312,574.6267700195312,703373,82.79518060229022,21.550011771065847,515.9990856352307,39.17586011630999,14.071139597962853,30.920358897773653,19.262047880848975,469.03526000976564,493.0597402833515,513.6127014160156,605.0993078705083,422.126094961523,568.5230712890625,-1.062202293544606,-6.10369873046875,0
2022-11-24,579.7999877929688,587.4000244140625,575.4000244140625,577.5,568.5230712890625,391813,79.19462270945026,21.00358145577567,527.2818838936942,37.32398560398656,13.405985477454758,32.079452656343996,19.826140035421645,471.22873657226563,496.01908659730094,518.3160232543945,610.9909757908858,425.64107071790323,565.1759033203125,-0.588747957257156,-3.34716796875,0
2022-11-25,576.0,580.4000244140625,571.7000122070312,574.0999755859375,565.1759033203125,432244,76.33999549862013,20.728583199637278,537.8493114653088,35.11778100381087,13.88854974348491,33.13622182717285,19.85215996756946,473.40336975097654,498.73111862565435,522.9967742919922,615.1838712370476,430.80967734693684,557.9893798828125,-1.2715551734036066,-7.1865234375,0
2022-11-28,568.5999755859375,574.7000122070312,566.0999755859375,566.7999877929688,557.9893798828125,635863,69.49759596799717,19.571441650390625,545.7727736700149,34.53736374172839,15.702811139709649,33.83384256899861,18.922280660858416,475.39304504394534,501.054972008288,527.4359893798828,617.2363436900234,437.63563506974225,551.0982666015625,-1.2349900427669884,-6.89111328125,0
2022-11-29,570.7999877929688,575.0999755859375,558.0999755859375,559.7999877929688,551.0982666015625,577427,68.96144128842897,19.792870657784597,555.0435331798735,31.855966439696036,17.3050999686132,34.054668619166904,16.563537026394968,477.27434631347654,503.0174541492007,531.3515090942383,617.8888184005966,444.81419978787994,552.3779296875,0.23220234275617516,1.2796630859375,1
2022-11-30,565.9000244140625,569.5,561.0999755859375,561.0999755859375,552.3779296875,1082019,56.954724446614826,16.10001482282366,558.1328543526786,36.36542039893612,19.754768281650666,33.736360432864714,19.121914583068154,479.06050354003906,504.95315907227126,535.7850021362304,616.6288557618323,454.94114851062864,573.1499633789062,3.760474952929009,20.77203369140625,1
2022-12-01,585.0,585.0,573.7000122070312,582.2000122070312,573.1499633789062,842105,61.34514353009103,16.057159423828125,560.5517996651786,40.75302511120348,18.392671450844762,33.482661975303735,28.322673585982372,481.7430859375,507.6275435548844,542.1101272583007,612.7391895626245,471.48106495397695,565.7666015625,-1.2882076748079891,-7.38336181640625,0
2022-12-02,578.2000122070312,585.5,564.2000122070312,574.7000122070312,565.7666015625,735212,53.64340198560181,16.28572736467634,561.24747546968,37.530284227105085,21.005872386060854,33.742581586233946,23.751077370990494,484.37812438964846,509.90750661400665,547.5393997192383,606.3922297398384,488.68656969863815,563.5023803710938,-0.40020410981366883,-2.26422119140625,0
2022-12-05,571.0,576.2999877929688,568.0999755859375,572.4000244140625,563.5023803710938,432291,47.058826638533674,15.314300537109375,560.0408121744791,37.06014929213616,20.742735704536493,33.34878363927494,20.05034289563583,486.86873596191407,512.0092663691865,552.2450988769531,598.4864100373524,506.00378771655386,558.9738159179688,-0.8036460201184457,-4.528564453125,0
2022-12-06,570.7999877929688,577.0999755859375,563.2999877929688,567.7999877929688,558.9738159179688,499271,54.4915900502969,14.328582763671875,561.6234392438616,37.17919398807171,22.9789705073083,32.959519243347295,13.197761834870715,489.2177337646484,513.8510134103153,555.503645324707,592.7062218491541,518.3010688002599,556.4142456054688,-0.45790522554201807,-2.5595703125,0
2022-12-07,561.5999755859375,570.5999755859375,557.4000244140625,565.2000122070312,556.4142456054688,599129,50.10249513886551,14.242863246372767,562.3810134161087,34.73131438373814,24.424891175506534,32.25978308920275,13.974587453856358,491.51750244140624,515.5201597709096,558.9147827148438,578.4425626476036,539.387002782084,561.92724609375,0.9908086523345954,5.51300048828125,1
2022-12-08,561.2000122070312,573.5,556.0999755859375,570.7999877929688,561.92724609375,632059,49.69010136954891,14.350006103515625,562.2928827194941,33.4532268671023,23.158028405379095,31.20386396201097,4.8879217779397965,494.276982421875,517.3400455090601,560.2241119384765,576.4403194583759,544.0079044185771,568.326171875,1.1387463102620985,6.39892578125,1
2022-12-09,573.0,579.2000122070312,569.7999877929688,577.2999877929688,568.326171875,618610,57.17275760233557,14.057150704520089,563.3570277622767,34.607213135512595,21.951878174838168,30.29537655712207,4.67814536183071,497.13106506347657,519.3395014449793,561.4940582275391,575.8818609615255,547.1062554935527,560.2536010742188,-1.4204115876185208,-8.07257080078125,0
2022-12-12,567.2999877929688,571.5999755859375,561.0,569.0999755859375,560.2536010742188,695155,49.27682893555317,14.142861502511161,563.502349562872,31.940518116803062,24.70479014241768,29.680677329224356,0.6721938866439237,499.67253051757814,520.9439759402436,561.6811004638672,575.8924213051046,547.4697796226299,583.9790649414062,4.234772221311347,23.7254638671875,1
2022-12-13,574.4000244140625,605.2999877929688,573.4000244140625,593.2000122070312,583.9790649414062,1058644,54.41038311511875,15.407148088727679,562.0040910993304,42.84882844199501,21.057728272195305,28.581838547795257,2.399452466176455,502.1476434326172,523.415940214799,562.3652984619141,579.3665578472697,545.3640390765585,576.4970703125,-1.2812093922676764,-7.48199462890625,0
2022-12-14,587.0999755859375,591.0999755859375,583.9000244140625,585.5999755859375,576.4970703125,834016,53.71214575128857,15.214290073939733,561.3956019810267,40.29255741212869,19.80146847013609,28.97587718008653,4.814729614575941,504.51925170898437,525.4975531598069,563.6893859863281,580.765526596196,546.6132453764603,542.92724609375,-5.823069352382469,-33.56982421875,0
2022-12-15,575.0,580.7999877929688,550.7999877929688,551.5,542.92724609375,1073672,41.917034979276046,17.07857404436384,561.0215099516369,33.3303777129321,30.223551914763426,29.192740134209416,-2.3893610315915748,506.02314331054686,526.1810705297655,563.0248840332031,582.2272805464562,543.82248751995,532.09814453125,-1.9945769235957784,-10.8291015625,0
2022-12-16,550.0,552.0,536.2999877929688,540.5,532.09814453125,1421906,40.83622013360651,17.58571515764509,561.3590378534226,30.05710333530473,33.144909812260565,27.456707417581825,-5.407781631942477,507.8846893310547,526.4131126474708,561.5038970947265,585.1745108658661,537.833283323587,528.9478759765625,-0.5920465213166113,-3.1502685546875,0
2022-12-19,544.0999755859375,548.5,536.0,537.2999877929688,528.9478759765625,628963,41.94698544514013,17.264286586216517,562.4044247581845,28.42980224781948,31.474549659004197,25.845491913405365,-4.666450689924684,509.96985717773435,526.5125151309646,560.2093322753906,587.9045657102652,532.514098840516,521.7614135742188,-1.3586333793430678,-7.18646240234375,0
2022-12-20,532.0999755859375,536.9000244140625,526.0,530.0,521.7614135742188,599192,39.3274171345655,17.378570556640625,562.9876040504092,26.22549780880027,33.14432304110465,24.395960012957843,-7.099041848112597,512.2597637939454,526.3261974228569,558.2158081054688,590.7899640742436,525.641652136694,536.7252807617188,2.867952055901014,14.9638671875,1
2022-12-21,533.7000122070312,545.2000122070312,528.7000122070312,545.2000122070312,536.7252807617188,564099,36.76690242158798,16.84999738420759,560.4542771112351,28.63459712004881,31.742321310824806,23.452607146489434,-6.5958446830669315,514.8656353759766,526.7340046126162,556.3207336425781,589.2826134634308,523.3588538217255,514.6734008789062,-4.108597204796567,-22.0518798828125,0
2022-12-22,545.0,545.5999755859375,521.2999877929688,522.7999877929688,514.6734008789062,625030,33.22566049471528,17.064283098493302,558.4187965029762,26.422791255507455,32.20241952458371,22.169116226369354,-9.471853145389186,517.0844580078125,526.2610397603139,553.6282501220703,590.9079049612671,516.3485952828735,508.8650817871094,-1.1285446424621954,-5.808319091796875,0
2022-12-23,524.0,525.2999877929688,511.79998779296875,516.9000244140625,508.8650817871094,485477,32.47004489716069,17.442853655133927,556.164856828962,24.00294449259466,33.14351867423076,21.32110214526878,-9.963415142504594,519.4590161132812,525.5788453299922,550.8127090454102,592.6476419989423,508.9777760918781,502.3676452636719,-1.2768485706700132,-6.4974365234375,0
2022-12-27,518.7999877929688,521.2999877929688,505.8999938964844,510.29998779296875,502.3676452636719,421786,32.06493814148896,17.557139805385045,553.9756193615142,22.143364406276664,32.976114298618846,20.959330340188263,-9.968242519386683,521.6427673339844,524.6686021901365,548.0316223144531,594.9447523466449,501.11849228226134,493.9997863769531,-1.6656842783588917,-8.36785888671875,0
2022-12-28,509.5,510.29998779296875,500.3999938964844,501.79998779296875,493.9997863769531,445212,30.92665517837595,17.321428571428573,551.5332345145089,20.84150053754071,33.30540716177197,20.883207185718884,-10.360852807016885,523.5992828369141,523.465903530796,545.1766983032227,597.8944603556503,492.4589362507951,508.668212890625,2.9693183920688857,14.668426513671875,1
2022-12-29,502.5,518.7000122070312,500.29998779296875,516.7000122070312,508.668212890625,457294,34.58693829765963,17.392857142857142,547.8485540480841,22.72304623768982,30.840511769553537,20.995619661861436,-7.913009272764238,525.2032751464844,522.8856019370638,542.9912124633789,598.0251854670021,487.9572394597558,495.96868896484375,-2.496622278324266,-12.69952392578125,0
2022-12-30,516.0,516.0,502.5,503.79998779296875,495.96868896484375,479838,29.796651728806257,17.735713413783483,542.621564592634,20.69207939751774,28.084012659235828,20.578420316809584,-13.466157087240083,526.2430902099609,521.830036722467,539.1321487426758,596.0535652654455,482.2107322199061,508.8650817871094,2.6002433438252335,12.896392822265625,1
2023-01-02,515.0,517.2999877929688,509.20001220703125,516.9000244140625,508.8650817871094,399536,36.02789344916163,17.535714285714285,537.9815034412202,19.962741551861676,26.375437883635694,20.184307024585593,-10.057419370150777,527.3985015869141,521.3216071171588,536.2870727539063,593.2912988160751,479.2828466917374,512.212158203125,0.6577532111774806,3.347076416015625,1
2023-01-03,522.0,536.4000244140625,517.5999755859375,520.2999877929688,512.212158203125,711724,28.055407702477638,16.34285627092634,529.4945527576265,28.237745304097256,26.279100429782876,19.678787593835494,-9.10204179336237,528.259624633789,520.9643738264124,533.7225616455078,590.1838808592194,477.2612424317962,528.6526489257812,3.2097033347139994,16.44049072265625,1
2023-01-04,526.0,542.5,519.7000122070312,537.0,528.6526489257812,846525,36.13019673289071,17.307141985212052,521.5495402018229,27.277376225869016,23.04243738163886,18.554392456263074,-5.424434227280017,529.095200805664,521.2658748107013,532.2065032958984,587.4276704983206,476.9853360934762,531.507568359375,0.5400369107002354,2.85491943359375,1
2023-01-05,537.0999755859375,544.2000122070312,533.2999877929688,539.9000244140625,531.507568359375,533572,45.972236633573424,15.600001743861608,517.9717453729538,28.87918964684935,23.738017313647077,17.837137374186995,-4.476283172619211,530.0889794921875,521.6675098518258,530.9611694335938,584.9942953412732,476.92804352591446,542.92724609375,2.1485447083330462,11.419677734375,1
2023-01-06,538.0,554.0,532.4000244140625,551.5,542.92724609375,555958,53.80361916644693,16.021427699497767,515.9409650530134,30.480158120584928,21.863874516883076,17.295109770836387,-3.381220635247517,531.4583917236328,522.501224998568,530.0111694335938,582.3948508818644,477.6274879853231,577.4815673828125,6.364447822000782,34.5543212890625,1
2023-01-09,564.2999877929688,588.2999877929688,559.7000122070312,586.5999755859375,577.4815673828125,964539,63.965995147583506,17.75714111328125,514.7924461728051,39.33372157831681,18.317686040425873,17.33752519061476,1.6109403298474545,533.5768054199219,524.6573168567737,530.4689392089844,584.3995888208076,476.53828959716105,573.6422729492188,-0.6648341090770578,-3.83929443359375,0
2023-01-10,575.0,585.4000244140625,571.4000244140625,582.7000122070312,573.6422729492188,666613,65.22240954387715,18.035709926060267,515.0962257021949,35.96003950227154,16.74656470764875,18.702961832574633,2.389752042526605,535.6655493164062,526.5782955270657,531.1383728027344,586.9261170387286,475.35062856674006,583.48681640625,1.7161467906502648,9.84454345703125,1
2023-01-11,589.0,594.4000244140625,587.2000122070312,592.7000122070312,583.48681640625,807789,64.14528708909596,17.692853655133927,513.8501708984375,37.67196115282812,15.851720457152819,19.9928765351237,-0.0842921544123576,537.8795281982422,528.8100022282102,531.1137603759765,586.8036963836402,475.42382436831286,590.0827026367188,1.1304259230899905,6.59588623046875,1
2023-01-12,592.7999877929688,611.4000244140625,588.9000244140625,599.4000244140625,590.0827026367188,984655,75.16425426384882,17.564283098493302,516.2625505719866,42.15054894723312,14.827201122345626,21.513442907417037,2.3565830641349983,540.4070208740235,531.2128532246223,531.7930419921875,590.0844433258096,473.50164065856535,595.3001708984375,0.8841927137340367,5.21746826171875,1
2023-01-13,599.5,608.9000244140625,598.5999755859375,604.7000122070312,595.3001708984375,741185,78.95777548076285,17.33571515764509,520.2725641159784,39.65584583427757,13.94964517775664,23.402083908928358,9.64639833080767,543.3800750732422,533.7260813686935,534.4116882324219,599.1573513477183,469.6660251171254,597.7614135742188,0.4134456524792693,2.46124267578125,1
2023-01-16,604.0999755859375,608.2999877929688,601.5,607.2000122070312,597.7614135742188,404240,82.847482433813,16.721429007393972,526.05741460891,38.17604266267715,13.429098238397156,25.155821981760297,12.340443152797409,546.1916802978516,536.2372708669494,537.6948516845703,608.3374006781748,467.0523026909657,596.9738159179688,-0.13175786164260517,-0.78759765625,0
2023-01-17,604.0,611.7000122070312,595.7000122070312,606.4000244140625,596.9738159179688,722760,87.41058553709215,17.15714372907366,533.9386846633184,35.96442895737275,14.567847078324386,26.755660344598954,12.860613121059306,548.743388671875,538.6190961630679,541.0961486816407,616.3646026885351,465.8276946747462,604.0618896484375,1.1873341077061135,7.08807373046875,1
2023-01-18,610.0,623.7000122070312,609.7999877929688,613.5999755859375,604.0618896484375,775869,86.67675420358366,17.078569684709823,540.7726757231213,38.568006438418486,13.589522089808224,27.897305809554883,15.773584234686178,550.9485687255859,541.1854802213177,545.2111724853515,624.8981257019876,465.52421926871546,581.4194946289062,-3.7483568169991766,-22.64239501953125,0
2023-01-19,606.7999877929688,613.7999877929688,590.5999755859375,590.5999755859375,581.4194946289062,866610,80.5204601004715,17.721426827566965,550.1137538364956,34.51400183350371,19.89990530610911,29.21807662961376,8.327204897775186,552.8131286621094,542.7632847078897,547.4458831787109,628.6236653775885,466.2681009798333,581.2225952148438,-0.03386529276734554,-0.1968994140625,0
2023-01-20,590.5999755859375,592.7000122070312,583.7999877929688,590.4000244140625,581.2225952148438,816998,78.42233402500818,17.392857142857142,558.4244320824033,32.65415053078573,21.62016461662131,29.016146153306973,12.930373752032187,553.7227673339844,544.2714929630645,550.7733428955078,631.7503954598023,469.79629033121324,605.4401245117188,4.166653102659095,24.217529296875,1
2023-01-23,600.0,616.7000122070312,599.0,615.0,605.4401245117188,575200,81.46184961311397,17.878570556640625,567.1767188662575,39.086444890421376,19.53045900109574,28.462200960825022,18.978516345716343,554.9730249023437,546.6702628277176,555.6020950317383,637.5685993185941,473.6355907448824,606.1292724609375,0.11382594600490689,0.68914794921875,1
2023-01-24,620.0,624.9000244140625,608.5999755859375,615.7000122070312,606.1292724609375,590295,79.25655564769619,17.414289202008927,574.4748128255209,40.625619988480906,18.618933762030547,28.831514443712592,20.654520285199784,555.9653552246094,549.001988695687,560.7901763916016,641.6977616474846,479.8825911357184,607.5074462890625,0.22737292038866472,1.378173828125,1
2023-01-25,610.0,618.0,598.0,617.0999755859375,607.5074462890625,722617,79.02259655770061,18.064287458147323,582.1160592215401,36.36639364777686,20.85827802492713,29.37412010835899,22.97726902770274,556.7096020507812,551.2963203660155,566.465559387207,643.4768710472924,489.4542477271215,609.4764404296875,0.3241102891252659,1.968994140625,1
2023-01-26,627.0,629.2999877929688,613.5999755859375,619.0999755859375,609.4764404296875,876948,77.39065512969049,17.64286150251116,588.8684837704614,39.15030462532999,19.83104405353952,29.24056091677711,19.818070990950343,557.8988244628906,553.5778937018458,571.5059707641601,645.7350795049658,497.2768620233544,610.4608764648438,0.16152158965524768,0.98443603515625,1
2023-01-27,616.0999755859375,623.9000244140625,606.0,620.0999755859375,610.4608764648438,782455,68.7570686189767,16.292864118303573,591.3277541387649,39.366069203739364,23.272196465789794,29.45555446773545,23.084559579549513,558.9836962890626,555.8085989082379,577.2305801391601,644.2396030394593,510.22155723886084,594.0204467773438,-2.6931176626266233,-16.4404296875,0
2023-01-30,613.0,613.0,592.2999877929688,603.4000244140625,594.0204467773438,861372,60.13710209241912,17.192866734095983,594.4930082775297,34.64068783484768,26.170408219280166,29.12680297502591,16.734369882714862,559.6137475585938,557.3071027462421,581.4883483886719,640.5582978424178,522.4183989349259,593.23291015625,-0.13257735914079433,-0.78753662109375,0
2023-01-31,601.4000244140625,604.4000244140625,593.2999877929688,602.5999755859375,593.23291015625,768243,55.328307568278944,17.150011335100448,596.4384765625,32.246732055419294,24.36181826560376,28.04123411403504,15.817811165855833,560.3816223144531,558.7159579387915,585.5393859863282,634.9240330835559,536.1547388891005,597.9583740234375,0.7965613145000456,4.7254638671875,1
2023-02-01,607.4000244140625,611.5999755859375,602.9000244140625,607.4000244140625,597.9583740234375,567061,54.395622738486416,16.185725620814733,597.5794997442337,34.904692151932295,23.9694049798999,27.05690579460007,13.109879471612418,561.1081518554688,560.2548762166208,589.004672241211,630.7116001934513,547.2977442889706,625.1292114257812,4.543934591888292,27.17083740234375,1
2023-02-02,621.7999877929688,638.9000244140625,620.4000244140625,635.0,625.1292114257812,1037702,63.37160339730039,17.700007847377233,598.3089465913318,40.65557476557714,20.353133671602105,26.5260054453753,17.614357469149834,562.1182006835937,562.7989677934506,593.6857543945313,628.6993968792889,558.6721119097737,629.5592651367188,0.7086620861683185,4.4300537109375,1
2023-02-03,632.9000244140625,639.5,621.7000122070312,639.5,629.5592651367188,956640,64.00693012021242,18.485722133091517,599.0130644298736,36.37884645660287,18.096043841144592,27.00973517611381,15.956469244501603,563.3389245605468,565.4170186696572,598.0173553466797,627.6058107131179,568.4288999802415,612.2647705078125,-2.7470796772644555,-17.29449462890625,0
2023-02-06,626.9000244140625,629.5,613.2000122070312,620.5999755859375,612.2647705078125,633847,55.88048204897573,19.221435546875,599.9678234281994,32.48739145281412,19.31898108288401,27.43619838380122,6.023257726240505,564.2807019042968,567.2541854084084,599.7565155029297,628.3343537056185,571.1786773002409,613.0540161132812,0.12890593146722285,0.78924560546875,1
2023-02-07,619.5,623.0,615.7999877929688,621.4000244140625,613.0540161132812,585159,53.63419154920406,18.500008719308035,600.0631452287946,31.34325129564578,18.638605679872438,27.292078113972742,6.870439126014594,565.3819946289062,569.0502572007564,601.7271026611328,628.0709686443662,575.3832366778994,611.0808715820312,-0.3218549229576205,-1.97314453125,0
2023-02-08,635.0,637.5,618.0999755859375,619.4000244140625,611.0808715820312,724736,64.39224503527784,18.228581019810267,603.4599423363095,35.21963464025408,17.564985972313234,27.199211650083758,4.729165149906156,566.5816467285156,570.6985165882573,603.1068054199219,628.2933093761048,577.920301463739,618.7761840820312,1.2592952680841663,7.6953125,1
