Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2008-03-26,48.70000076293945,48.900001525878906,47.04999923706055,47.790000915527344,33.45969772338867,15984300,60.00003965678262,3.7564283098493303,28.820034790039063,25.847736389324556,18.59129960060923,26.391621988847827,6.365433358433337,31.361515464782716,31.6653521731798,30.02305612564087,35.25348474721959,24.792627504062153,31.989410400390625,-4.3942038423446395,-1.4702873229980469,0
2008-03-27,48.18000030517578,48.81999969482422,45.22999954223633,45.689998626708984,31.989410400390625,25482100,59.43579682632619,3.8764283316476003,29.163237017676945,23.258471925854153,20.08254156392534,25.626936639600636,-0.4140866657063369,31.316566581726075,31.678060338952776,30.016405391693116,35.23592112685471,24.796889656531516,31.32427978515625,-2.079221238870514,-0.665130615234375,0
2008-03-28,45.79999923706055,46.5099983215332,44.2400016784668,44.7400016784668,31.32427978515625,15430100,57.470970602712256,3.8657139369419644,29.521242396036783,21.657012187026563,20.529024700386376,24.296108860125326,0.7658550149698184,31.283100242614747,31.66418659174507,30.0283091545105,35.2591713691286,24.797446939892396,31.99639892578125,2.1456810666832937,0.672119140625,1
2008-03-31,44.599998474121094,46.75,44.290000915527344,45.70000076293945,31.99639892578125,15426700,61.54087347813551,3.8614281245640347,30.074218168712797,20.57635731678391,19.08382351164998,22.757219638624136,8.499563487787555,31.25943546295166,31.67721452641316,30.15363473892212,35.449879025096614,24.857390452747623,34.20183181762695,6.89275345316646,2.205432891845703,1
2008-04-01,48.029998779296875,49.20000076293945,47.540000915527344,48.849998474121094,34.20183181762695,21696300,60.25146878503563,3.7985709054129466,30.278459294637045,24.029783288205024,18.013928145078438,21.45431387755222,17.484331369103543,31.309844970703125,31.776219126068604,30.40813512802124,35.97581607575806,24.840454180284418,34.369873046875,0.4913223073667116,0.16804122924804688,1
2008-04-02,48.880001068115234,50.15999984741211,48.65999984741211,49.09000015258789,34.369873046875,13723000,63.56619165208946,3.7257137298583984,30.67473852975028,24.590202519424643,17.054323546581152,20.963226019790834,18.71825454760112,31.365575904846192,31.8779310445316,30.679089260101318,36.47107607961867,24.887102440583963,34.222843170166016,-0.42778708116977676,-0.14702987670898438,0
2008-04-03,48.720001220703125,49.75,47.75,48.880001068115234,34.222843170166016,11975700,62.380980885406956,3.6685709272112166,31.064482607160297,23.189425227290084,17.854633297233864,20.73239429965563,17.868317264793674,31.37047695159912,31.969888382791776,30.938490867614746,36.88310427582732,24.99387745940217,33.32667541503906,-2.6186244978856497,-0.8961677551269531,0
2008-04-04,48.880001068115234,49.0,47.36000061035156,47.599998474121094,33.32667541503906,13185300,64.05878409656965,3.489999226161412,31.699277151198615,22.634811930375452,18.225808199176402,20.168655490146378,19.98994359720494,31.31306568145752,32.02309571738971,31.216096782684325,37.05623346950685,25.3759600958618,33.669742584228516,1.0294071188230194,0.3430671691894531,1
2008-04-07,48.06999969482422,49.02000045776367,47.02000045776367,48.09000015258789,33.669742584228516,10753800,72.56273627903231,3.2049993787493025,32.70807836623419,22.93161209720169,19.186648468501154,19.48908870902669,20.647288941730334,31.269097175598144,32.087670104324566,31.504204750061035,37.22440304054708,25.784006459574993,33.34067916870117,-0.9773267933491201,-0.32906341552734375,0
2008-04-08,47.939998626708984,48.4900016784668,47.02000045776367,47.619998931884766,33.34067916870117,11016500,61.93587937191224,2.807856695992606,33.143697248186385,24.30540790855803,20.336089562666963,18.732121222766793,24.334174717214573,31.251313743591307,32.136807714692274,31.830469799041747,37.155321987145406,26.50561761093809,32.46051025390625,-2.6399249707582064,-0.8801689147949219,0
2008-04-09,47.22999954223633,48.08000183105469,45.66999816894531,46.099998474121094,32.46051025390625,14166000,57.06771869309635,2.6792855943952287,33.54366447812035,23.652342580193647,23.388722910529136,17.986717023124886,9.114806432870704,31.206124992370604,32.149501931916355,31.966047763824463,37.20513856519919,26.72695696244973,31.291637420654297,-3.6009071456641464,-1.1688728332519531,0
2008-04-10,45.7400016784668,46.31999969482422,44.22999954223633,44.439998626708984,31.291637420654297,16609200,34.5028400366614,2.330714362008231,33.3297973996117,25.247561224862814,29.37927428874406,16.777710527326526,8.98169678408327,31.139379081726073,32.115860186376665,32.094992351531985,37.11949368126973,27.070491021794236,30.721303939819336,-1.8226386595496844,-0.5703334808349609,0
2008-04-11,43.869998931884766,45.349998474121094,43.41999816894531,43.630001068115234,30.721303939819336,14168600,34.730796431853584,2.2328572954450334,33.16933163234166,24.471626484487345,31.067534416305246,16.14155739326982,5.477860194714923,31.072848587036134,32.06117170611952,32.17476596832275,37.04919964379279,27.300332292852715,30.256574630737305,-1.5127265105426517,-0.46472930908203125,0
2008-04-14,43.5,43.849998474121094,42.4900016784668,42.970001220703125,30.256574630737305,10709500,30.41159281563406,2.187142780848912,32.901947475615,23.19861107882446,32.488618716447384,15.861406766358703,9.266849040299796,30.987081871032714,31.99040319335943,32.303067970275876,36.8010766820414,27.80505925851035,30.64385414123535,1.2799846487071083,0.3872795104980469,1
2008-04-15,43.349998474121094,43.93000030517578,42.529998779296875,43.52000045776367,30.64385414123535,11955000,36.42014521476917,2.1157142094203403,32.7627079191662,22.53892568830794,31.186504247852127,15.917061579422738,20.308318143971714,30.924323959350588,31.937597348178095,32.561705589294434,35.833330041662144,29.290081136926723,31.981704711914062,4.365803872165206,1.337850570678711,1
2008-04-16,44.689998626708984,45.58000183105469,43.61000061035156,45.41999816894531,31.981704711914062,14045300,49.962357241702655,2.0064285823277066,32.81943328494118,27.94293975770115,30.536222416226888,15.870337430052235,6.577202861555276,30.89140327453613,31.93932704871676,32.66038999557495,35.71987231849468,29.60090767265523,32.68582534790039,2.20163572370182,0.7041206359863281,1
2008-04-17,44.84000015258789,46.91999816894531,44.84000015258789,46.41999816894531,32.68582534790039,13448600,56.625992262395386,1.9928572518484933,32.977809833344956,30.92656830295094,28.548161265878147,15.051272814755826,7.444665964362551,30.907152214050292,31.968601491822,32.7736273765564,35.64606356384992,29.901191189262875,33.63639831542969,2.9082116098082804,0.9505729675292969,1
2008-04-18,47.72999954223633,48.9900016784668,47.58000183105469,47.77000045776367,33.63639831542969,15776400,57.77049778859032,2.0007147107805525,33.062189538138256,35.994973355011396,26.4048973773565,14.319835056492071,-3.276852866313862,30.95045398712158,32.03400528882622,32.716649532318115,35.464351091336916,29.96894797329931,33.235042572021484,-1.1932185474926227,-0.4013557434082031,0
2008-04-21,47.7400016784668,47.939998626708984,46.849998474121094,47.20000076293945,33.235042572021484,11768600,44.47463969544001,1.8285718645368303,32.843304007393975,36.57045007669983,29.678625804815116,14.369421134874798,-2.62743957612086,30.98670909881592,32.081104790127995,32.67180986404419,35.35067923230568,29.992940495782705,33.22800064086914,-0.021188271798008508,-0.00704193115234375,0
2008-04-22,47.189998626708984,47.599998474121094,46.209999084472656,47.189998626708984,33.22800064086914,12605200,43.35166280058387,1.8207146780831474,32.591138004121326,34.10481999783269,30.18843761307276,14.06410084494247,-4.0261011354542635,31.04648826599121,32.1260810980002,32.60211420059204,35.135965559520415,30.06826284166367,33.36178970336914,0.40263952064405795,0.1337890625,1
2008-04-23,47.08000183105469,48.189998626708984,46.91999816894531,47.380001068115234,33.36178970336914,11054000,44.97893653644498,1.7685718536376953,32.35037547520229,34.98532753587732,28.85859197824519,13.512507368850248,-0.2926147774224841,31.1181848526001,32.17454025899506,32.59721879959106,35.124463646011684,30.06997395317044,35.48124313354492,6.352936844877186,2.1194534301757812,1
2008-04-24,47.810001373291016,50.86000061035156,47.77000045776367,50.38999938964844,35.48124313354492,17436600,60.995274115327476,1.9000004359654017,32.24962167285737,40.276797178474695,24.943618923482685,13.303773896791675,10.915589532439963,31.22975009918213,32.30421488152643,32.77181043624878,35.58817657038768,29.955444302109875,35.6643180847168,0.5159767105194547,0.183074951171875,1
2008-04-25,51.08000183105469,51.54999923706055,49.68000030517578,50.650001525878906,35.6643180847168,14537000,60.34777022616959,1.8907146453857422,32.12212153843471,40.19028254158783,23.275686119260914,14.048803419953355,13.855189422797753,31.337695274353027,32.435983634592716,32.988812351226805,35.99778386097466,29.979840841478953,35.143245697021484,-1.4610468268524313,-0.5210723876953125,0
2008-04-28,50.970001220703125,51.09000015258789,49.880001068115234,49.90999984741211,35.143245697021484,8131500,59.16896570592762,1.872143064226423,32.055663826352074,37.68975643561293,21.82753852996581,14.948991956915252,9.83500292810966,31.443760719299316,32.542150774295806,33.146154689788816,36.263766351576265,30.028543028001366,34.47432327270508,-1.9034167477965755,-0.6689224243164062,0
2008-04-29,49.75,50.04999923706055,48.380001068115234,48.959999084472656,34.47432327270508,11470100,60.46846940459042,1.8192855290004186,32.125741141183035,36.014452405354746,26.74658981800683,15.724245907751696,0.7967159669432844,31.540648536682127,32.617922244821656,33.15977926254273,36.2991221960372,30.020436329048255,34.2208366394043,-0.7352911072266889,-0.25348663330078125,0
2008-04-30,49.060001373291016,49.61000061035156,48.209999084472656,48.599998474121094,34.2208366394043,15257100,66.82851471052979,1.7699999128069197,32.37956530253093,34.373183180251125,26.213725578755504,15.649233992239333,-0.43362513229956434,31.64408882141113,32.68078163284451,33.15232744216919,36.280262929270215,30.024391955068165,35.438995361328125,3.5596988313288453,1.2181587219238281,1
2008-05-01,48.86000061035156,51.0,48.27000045776367,50.33000183105469,35.438995361328125,12492300,75.22584587794685,1.8271427154541016,32.754364322480704,36.35367150479924,23.58005639671801,15.53341416516744,3.553626988602443,31.74304660797119,32.788946877098766,33.21313505172729,36.47319000429874,29.953080099155837,35.42490768432617,-0.03975190847911545,-0.014087677001953125,0
2008-05-02,51.25,51.41999816894531,49.459999084472656,50.310001373291016,35.42490768432617,13613400,79.03470906197047,1.8700000217982702,33.24034946986607,34.58759760310552,21.39395191174433,15.957739368627362,6.295954346349997,31.847043914794924,32.8923178891469,33.31804666519165,36.72521309793311,29.910880232450197,34.30533981323242,-3.1603974273420765,-1.11956787109375,0
2008-05-05,49.83000183105469,50.40999984741211,48.52000045776367,48.720001220703125,34.30533981323242,11369600,69.00578646569376,1.9049998692103796,33.70956864129929,31.52698032472695,23.02537989758897,16.460586044795342,1.887740090123624,31.914366989135743,32.94773051362085,33.34982652664185,36.7825660579239,29.917086995359796,34.537689208984375,0.6772980446103326,0.23234939575195312,1
2008-05-06,48.189998626708984,49.47999954223633,47.41999816894531,49.04999923706055,34.537689208984375,10489800,64.98750064867787,1.9049998692103796,34.02475044613793,29.275053158675025,25.505203209516292,16.353593138621584,3.590238921728095,31.97107402801514,33.010081835007654,33.409677028656006,36.88324248649063,29.93611157082138,33.242095947265625,-3.7512447745974975,-1.29559326171875,0
2008-05-07,49.27000045776367,49.4900016784668,47.040000915527344,47.209999084472656,33.242095947265625,11152800,53.050221995199905,1.9314286368233817,34.25134731474377,26.848995219722422,24.764645591240818,15.662527041245998,2.407804705612482,32.00676986694336,33.019180427645225,33.448756313323976,36.89483700836816,30.002675618279795,32.72807312011719,-1.5463008949973238,-0.5140228271484375,0
2008-05-08,47.540000915527344,47.540000915527344,45.369998931884766,46.47999954223633,32.72807312011719,12711400,44.76890305844473,1.9028570992606026,34.342550404866536,25.305553773658477,29.609801434714868,14.85161579065966,4.59047789718654,32.01888282775879,33.00776445480099,33.52057809829712,36.83471203189015,30.206444164704095,32.36191940307617,-1.118775663013138,-0.3661537170410156,0
2008-05-09,46.20000076293945,47.5099983215332,45.59000015258789,45.959999084472656,32.36191940307617,10807700,44.951162482904664,1.9621426718575614,34.47895213535854,22.788028523773683,26.66406772650553,14.350640908503989,5.340318452858228,32.04439712524414,32.9824371978706,33.602608871459964,36.6990761597127,30.506141583207224,33.551910400390625,3.6771335546968147,1.1899909973144531,1
2008-05-12,46.40999984741211,48.130001068115234,46.060001373291016,47.650001525878906,33.551910400390625,10583400,51.647603639083,2.017857142857143,34.61937764485677,22.77076091753098,24.075864289883008,13.859674127508404,10.891304815138025,32.12563758850098,33.004769480322366,33.76737565994263,36.435202854789615,31.09954846509564,32.81961441040039,-2.1825761372494266,-0.7322959899902344,0
2008-05-13,47.61000061035156,47.90999984741211,46.41999816894531,46.61000061035156,32.81961441040039,8922500,47.40044437973763,2.033571515764509,34.736801038469586,20.98088611672232,22.183403034142813,13.068690755377661,7.100152151674899,32.199793395996096,32.99750849718817,33.87616367340088,36.15708464590287,31.59524270089889,33.066062927246094,0.7509183799782995,0.24644851684570312,1
2008-05-14,46.86000061035156,47.779998779296875,46.2599983215332,46.959999084472656,33.066062927246094,10480200,35.884765735601846,1.8935715811593192,34.548628925141834,20.9226584789299,22.725383293964285,12.341064522715106,3.3905578989605223,32.282098846435545,33.00019690621005,33.93038158416748,36.06879462676176,31.791968541573194,33.594139099121094,1.5970337110798598,0.528076171875,1
2008-05-15,47.099998474121094,47.790000915527344,46.56999969482422,47.709999084472656,33.594139099121094,8657100,38.37007707635329,1.8471431732177734,34.31633082798549,19.9551931475016,21.632549264043273,11.754075740689258,2.778922488732727,32.37328540802002,33.02348875691244,33.97579727172852,36.040219515792714,31.91137502766432,33.242095947265625,-1.0479302678861597,-0.35204315185546875,0
2008-05-16,47.7400016784668,47.900001525878906,46.65999984741211,47.209999084472656,33.242095947265625,6489100,39.112892127029035,1.8492862156459264,34.13540286109561,18.93322566421311,20.064088959836564,11.196808480176914,-1.1722490751430614,32.48263618469238,33.03206158790669,33.95608215332031,36.041575328495874,31.870588978144745,32.53091812133789,-2.139389246261511,-0.7111778259277344,0
2008-05-19,47.310001373291016,47.75,45.970001220703125,46.20000076293945,32.53091812133789,9152400,38.924513502279225,1.8571434020996094,34.02515593029204,17.50647148220312,21.205956220778607,10.638130130521436,-2.118620576933916,32.57510288238525,33.01240890294321,33.92087593078613,36.08009086368956,31.7616609978827,31.54513168334961,-3.0303062284051485,-0.9857864379882812,0
2008-05-20,45.84000015258789,45.90999984741211,44.290000915527344,44.79999923706055,31.54513168334961,12986400,35.925864689896294,1.8935718536376953,33.92322431291853,15.943276847097398,25.649656722992937,10.631165787501038,-5.06461094577465,32.66969795227051,32.95486861982189,33.83673248291016,36.22829552679626,31.445169439024056,30.20024299621582,-4.2633795307428,-1.344888687133789,0
2008-05-21,44.79999923706055,44.880001068115234,42.540000915527344,42.88999938964844,30.20024299621582,20105800,22.80684211203726,1.8657147543770927,33.6089786529541,15.025517810673977,30.873004662069743,11.595792368931194,-9.476550074992051,32.67872379302978,32.84684408556283,33.67865514755249,36.568444496280826,30.788865798824155,30.24248504638672,0.13987321286186835,0.04224205017089844,1
2008-05-22,42.27000045776367,43.63999938964844,42.25,42.95000076293945,30.24248504638672,15192500,23.17763471193037,1.825000490461077,33.24725494384766,14.26353016007843,30.442377555820276,13.24223297568219,-14.764866234930029,32.70931858062744,32.74471235853632,33.41671724319458,36.55736430968549,30.276070176703676,29.453866958618164,-2.6076497568204187,-0.7886180877685547,0
2008-05-23,42.65999984741211,42.790000915527344,41.529998779296875,41.83000183105469,29.453866958618164,10991100,23.999809463178863,1.7914292471749442,32.98860244750976,13.492911337441827,31.668477834311755,14.90201936592748,-17.41362644687715,32.71587928771973,32.61565959775521,33.10619468688965,36.52676378875121,29.68562558502809,29.7425537109375,0.9801319219813566,0.28868675231933594,1
2008-05-27,41.36000061035156,42.4900016784668,41.119998931884766,42.2400016784668,29.7425537109375,10523100,24.455982344980065,1.7421436309814453,32.653302074614025,12.883583780861496,31.919373727415955,16.723728782038886,-15.3676528134159,32.75691967010498,32.502988778664324,32.83616008758545,36.42803752538121,29.24428264978969,30.115764617919922,1.2548045154750032,0.3732109069824219,1
2008-05-28,42.619998931884766,42.77000045776367,41.7599983215332,42.77000045776367,30.115764617919922,12121200,31.53081566489821,1.6392865862165178,32.460972885858446,13.934004461935851,31.499143915586508,18.54449752289695,-12.642912872595902,32.84981292724609,32.409372144909646,32.61823215484619,36.3188620577462,28.917602251946175,30.826921463012695,2.36141055727873,0.7111568450927734,1
2008-05-29,42.61000061035156,44.290000915527344,42.47999954223633,43.779998779296875,30.826921463012695,10044800,39.024357478217766,1.613572256905692,32.319073867797854,19.87355295248617,29.715328405333086,19.88543299638148,-9.917686151727823,32.86619102478027,32.34731525542349,32.44853639602661,36.15100108923482,28.74607170281841,31.143774032592773,1.027843698113838,0.3168525695800781,1
2008-05-30,44.18000030517578,44.5099983215332,43.77000045776367,44.22999954223633,31.143774032592773,9472200,42.92719672426345,1.5292865208217077,32.21439396086193,20.498640220164514,29.113566325081024,19.87000474997536,-12.120042582872992,32.880644950866696,32.30011756041052,32.23377532958985,35.69639607450768,28.77115458467201,30.348102569580078,-2.554833149572702,-0.7956714630126953,0
2008-06-02,44.20000076293945,44.540000915527344,42.29999923706055,43.099998474121094,30.348102569580078,15502600,30.5053716717779,1.5342864990234375,31.920536132085893,19.11209840865721,33.7895041922565,19.74400241066663,-14.331173873439162,32.792087898254394,32.22356795292698,31.979935073852538,35.1929027151342,28.766967432570873,30.0312557220459,-1.0440417051040822,-0.3168468475341797,0
2008-06-03,43.45000076293945,43.95000076293945,41.56999969482422,42.650001525878906,30.0312557220459,16031000,32.129815093656,1.597857883998326,31.697761971609932,17.040879410709238,33.39095882616011,20.33933702641148,-12.458946958274709,32.71007629394531,32.137594924264974,31.766230869293214,34.89543017252633,28.63703156606009,30.53118133544922,1.6646843476356057,0.4999256134033203,1
2008-06-04,43.0,44.16999816894531,42.790000915527344,43.36000061035156,30.53118133544922,15419000,34.26552529860987,1.5978576115199499,31.417986279442196,16.8071245436304,31.005895625928627,21.188356063973384,-11.60039355641933,32.62826164245605,32.07459831293887,31.565905475616454,34.45155892099079,28.680252030242116,31.397262573242188,2.8367105362784537,0.8660812377929688,1
2008-06-05,43.52000045776367,44.810001373291016,43.27000045776367,44.59000015258789,31.397262573242188,13548200,36.91274161176316,1.6207147325788225,31.04687779744466,18.20715297338843,28.385143441255423,21.75601778403077,-5.549690299161735,32.587012939453125,32.048036127068414,31.473663806915283,34.24957088501584,28.69775672881472,28.73564910888672,-8.477215037924314,-2.6616134643554688,0
2008-06-06,44.15999984741211,44.27000045776367,40.66999816894531,40.810001373291016,28.73564910888672,24261300,28.947265246301768,1.812143325805664,30.679789861043293,15.120682483197054,33.82163457112813,21.845855757899756,-12.198775028941188,32.521937713623046,31.918138596943642,31.27404260635376,34.237969403943374,28.310115808764145,27.73577308654785,-3.4795665083119625,-0.9998760223388672,0
2008-06-09,40.939998626708984,41.2599983215332,38.72999954223633,39.38999938964844,27.73577308654785,22427200,28.18694536526264,1.8657147543770927,30.361857586815244,13.637476282040092,37.931280835374196,23.06014159128162,-14.29503070849556,32.45016757965088,31.75412426320263,31.042735290527343,34.35122225827449,27.7342483227802,27.623111724853516,-0.4061951377478564,-0.11266136169433594,0
2008-06-10,38.95000076293945,39.86000061035156,38.220001220703125,39.22999954223633,27.623111724853516,22014900,30.61923648235977,1.8464290073939733,30.138010933285667,12.795638342589152,37.56270626226224,24.788527822348904,-17.67052488155215,32.36270183563232,31.592123771502667,30.746295356750487,34.168644241946964,27.32394647155401,26.144441604614258,-5.353017918357274,-1.4786701202392578,0
2008-06-11,39.20000076293945,39.52000045776367,36.900001525878906,37.130001068115234,26.144441604614258,25041100,30.219681268674208,1.8664289202008928,30.054856091453914,11.754344969619842,39.55756188424981,26.556420010192664,-20.338973890170998,32.20155403137207,31.37848917672273,30.412536716461183,34.25919626374833,26.565877169174037,27.02460479736328,3.3665404144400717,0.8801631927490234,1
2008-06-12,37.7599983215332,40.09000015258789,37.72999954223633,38.380001068115234,27.02460479736328,25077300,35.492018742522845,1.9785717555454798,29.935422497703915,12.353875631479418,34.65009924399416,28.495431947083784,-18.270872293370953,32.05464866638184,31.207748612826283,30.11046380996704,34.02794612352281,26.192981496411267,28.897613525390625,6.930753445134888,1.8730087280273438,1
2008-06-13,38.93000030517578,41.04999923706055,38.54999923706055,41.040000915527344,28.897613525390625,25572100,47.715483780504336,2.067857197352818,29.915840330578032,14.292203098126006,30.785843747684122,29.792906101969642,-13.980193270835573,31.94814407348633,31.117155079985668,29.875637531280518,33.46300766126519,26.288267401295847,29.777748107910156,3.0456998871073178,0.8801345825195312,1
2008-06-16,41.52000045776367,43.130001068115234,41.27000045776367,42.290000915527344,29.777748107910156,18126500,50.13784563380753,2.1192855834960938,29.85810178120931,19.959732902095606,27.89314197798553,30.176253290135485,-10.421568618450582,31.87716552734375,31.064629316374866,29.702420139312743,32.92096086488201,26.483879413743477,28.580739974975586,-4.019807436736954,-1.1970081329345703,0
2008-06-17,43.099998474121094,43.459999084472656,39.7400016784668,40.59000015258789,28.580739974975586,25995800,44.35223731529743,2.312856674194336,29.73598249526251,18.002000747988486,28.45818413812198,29.235242605851244,-12.142842484889105,31.775385475158693,30.967221891221953,29.50491123199463,32.46723041937218,26.542592044617084,28.651155471801758,0.24637394583844055,0.07041549682617188,1
2008-06-18,37.880001068115234,41.70000076293945,37.41999816894531,40.689998626708984,28.651155471801758,41563300,41.59866418577904,2.489285332815988,29.498320715767996,15.531383112522533,31.209659459991407,28.81087204576176,-9.174081885590512,31.681595001220703,30.876395757127046,29.360212421417238,32.18232382172634,26.538101021108133,28.29907989501953,-1.2288355250758964,-0.35207557678222656,0
2008-06-19,40.630001068115234,40.68000030517578,38.59000015258789,40.189998626708984,28.29907989501953,27248800,39.045514206158416,2.586428233555385,29.191319601876394,13.880326981540787,27.891931784101097,29.148870249316026,-6.295191404368872,31.59836639404297,30.77532454684832,29.26515426635742,32.09618961369664,26.4341189190182,27.23583984375,-3.757154137921831,-1.0632400512695312,0
2008-06-20,39.72999954223633,39.88999938964844,38.5099983215332,38.68000030517578,27.23583984375,23897700,38.2571370916321,2.5464281354631697,28.96076741899763,13.09133757788705,26.53089994809621,29.46464610385684,-9.941792805799675,31.51725044250488,30.63652122515819,29.114822006225587,32.04492210181895,26.184721910632227,26.376800537109375,-3.1540768030979405,-0.859039306640625,0
2008-06-23,38.88999938964844,38.88999938964844,37.349998474121094,37.459999084472656,26.376800537109375,17296300,36.75337732403409,2.4864281245640347,28.737657147362118,12.449584380787146,28.562699068178393,29.810225700699434,-10.447071095391236,31.430360374450682,30.46947335503863,28.960968685150146,32.12954646360006,25.79239090670023,27.059804916381836,2.5894132926074405,0.6830043792724609,1
2008-06-24,37.5,39.25,36.65999984741211,38.43000030517578,27.059804916381836,21551100,37.581818372867026,2.5628569466727122,28.41482939947219,12.218925648306229,27.65463255914508,30.484302711470157,-9.019900646826818,31.366424980163575,30.33576086724817,28.826831245422362,32.08205040287006,25.571612087974664,26.88377571105957,-0.6505191218717865,-0.17602920532226562,0
2008-06-25,38.9900016784668,39.5,37.95000076293945,38.18000030517578,26.88377571105957,23605600,33.015325609447814,2.563571112496512,27.933538564046223,12.039557355751914,25.672147860268325,31.058897253212223,-10.731883941399934,31.291223411560058,30.200388900338815,28.665231800079347,31.97152480554619,25.358938794612506,25.933212280273438,-3.5358256258442364,-0.9505634307861328,0
2008-06-26,37.5,38.18000030517578,36.689998626708984,36.83000183105469,25.933212280273438,21958700,37.89537163665124,2.389999662126814,27.780439649309432,11.991495980284693,29.335363085478257,31.452195207694423,-15.874790444485075,31.170253562927247,30.033048640728406,28.420546340942384,31.777191997734793,25.063900684149974,25.848691940307617,-0.32591542864943196,-0.08452033996582031,0
2008-06-27,36.95000076293945,37.5,36.06999969482422,36.709999084472656,25.848691940307617,25884800,41.14921840195091,2.3114283425467357,27.742685336158388,11.513466141214671,30.08187860926455,32.21692949762504,-17.002056612482853,31.03351089477539,29.868956221104064,28.155792236328125,31.44261293946781,24.86897153318844,25.398061752319336,-1.7433384599457549,-0.45063018798828125,0
2008-06-30,36.4900016784668,37.59000015258789,35.720001220703125,36.06999969482422,25.398061752319336,18433700,39.884759649159626,2.327856881277902,27.698761585780552,10.891783695075711,28.809982863024718,33.106841808541496,-16.310874150736854,30.868744163513185,29.69362702624976,27.90829019546509,31.245129598562816,24.57145079236736,25.771251678466797,1.4693638033751983,0.37318992614746094,1
2008-07-01,35.5,36.91999816894531,34.86000061035156,36.599998474121094,25.771251678466797,24814600,48.11387306183223,2.287856783185686,27.848439661661782,10.290625317797709,29.904837051559824,33.98448071129535,-14.185234487054233,30.71946834564209,29.539808385160235,27.69528999328613,31.005288593487116,24.385291393085147,25.25722885131836,-1.9945590286479176,-0.5140228271484375,0
2008-07-02,36.58000183105469,37.02000045776367,35.75,35.869998931884766,25.25722885131836,17818800,40.72426889403643,2.167142595563616,27.863930493309383,10.417451127448166,29.315553831144488,35.036225792089375,-17.27398762001837,30.560052909851073,29.37186408971546,27.43159236907959,30.628714913213788,24.23446982494539,25.28539276123047,0.11150831343336107,0.028163909912109375,1
2008-07-03,36.029998779296875,36.540000915527344,35.52000045776367,35.90999984741211,25.28539276123047,9268800,26.48917469460721,2.0492856161934987,27.59528472537086,10.229673789813729,29.58880464683933,35.9363626075075,-19.466250593516587,30.3985249710083,29.21161031212781,27.125998878479002,29.862283321568786,24.38971443538922,24.693920135498047,-2.3391870212089954,-0.5914726257324219,0
2008-07-07,36.02000045776367,36.4900016784668,34.08000183105469,35.06999969482422,24.693920135498047,22913800,15.619032582454524,2.0721427372523715,27.160870270502,9.394202667820652,32.136048587757415,36.87355959889212,-14.065208543135832,30.182778511047363,29.034445991475664,26.92391242980957,29.755006847993513,24.092818011625624,25.69379425048828,4.049070011986042,0.9998741149902344,1
2008-07-08,35.36000061035156,36.65999984741211,34.11000061035156,36.4900016784668,25.69379425048828,26886100,29.94129454163015,1.9885714394705636,26.85856217883882,9.700412723045408,31.09469221127039,38.13932322767321,-7.362256785443455,29.983368034362794,28.903440040848707,26.82181348800659,29.676810704448577,23.966816271564603,24.111873626708984,-6.156819846680427,-1.5819206237792969,0
2008-07-09,36.47999954223633,36.7400016784668,33.400001525878906,33.9900016784668,24.111873626708984,26145700,23.935381317646534,1.9214284079415458,26.503634098597935,9.619692681071474,32.522014942016035,39.170740168712996,-12.711233017912837,29.762740592956543,28.71553547558833,26.646251583099364,29.71742652683419,23.57507663936454,23.7713623046875,-1.4122142778829774,-0.3405113220214844,0
2008-07-10,33.720001220703125,34.84000015258789,32.77000045776367,33.5099983215332,23.7713623046875,29068200,23.967210784804,1.9192856379917689,26.152528308686755,8.942544468242772,32.5773556277652,40.267839046495595,-9.076802388114235,29.548681373596192,28.521646331631434,26.527597618103027,29.85322850029507,23.201966735910982,23.721708297729492,-0.20888162117749765,-0.04965400695800781,0
2008-07-11,32.84000015258789,34.400001525878906,32.380001068115234,33.439998626708984,23.721708297729492,31936400,27.129270812308075,1.9435713631766183,25.909719939458938,8.200031997514433,31.305704805866718,41.46554241627688,-12.221812397996823,29.338698806762697,28.33341346755685,26.36245279312134,29.905115814943525,22.819789771299153,22.522857666015625,-5.053812384281845,-1.1988506317138672,0
2008-07-14,34.31999969482422,34.689998626708984,31.59000015258789,31.75,22.522857666015625,23739900,25.98013529076674,2.054999760219029,25.74474592662993,8.209428342684282,30.23926036863347,42.67527991437755,-22.059800383771755,29.080376052856444,28.105548534163077,26.043715000152588,29.768405486699052,22.319024513606124,21.990821838378906,-2.3622039242360398,-0.5320358276367188,0
2008-07-15,31.420000076293945,32.58000183105469,29.600000381469727,31.0,21.990821838378906,36155700,17.80142048476569,2.08285699571882,25.440428633916945,7.521086010896065,34.52818226081391,43.75502748417319,-26.15015158739533,28.8116943359375,27.865755330406834,25.654368686676026,29.363515133878412,21.94522223947364,24.863815307617188,13.064511596489153,2.8729934692382812,1
