Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2013-01-21,10.301972389221191,10.719474792480469,10.259151458740234,10.719474792480469,8.983376502990723,4804204,62.420394456544436,0.2671198844909668,8.837811560857864,27.592657127247804,18.711329371937925,35.917052529698246,7.056321739276705,8.091199321746826,8.133446600232343,8.741596937179565,9.047492265412107,8.435701608947024,8.87870979309082,-1.165115475957809,-0.10466670989990234,0
2013-01-22,10.694496154785156,10.726611137390137,10.533918380737305,10.59458065032959,8.87870979309082,4656774,50.54746235268854,0.2431605884007045,8.830036426725842,28.355966942916638,19.086794290941146,34.72340518508053,3.090282818330481,8.11865182876587,8.162672607795422,8.754904556274415,9.06032011534587,8.449488997202959,8.854785919189453,-0.2694521440489486,-0.023923873901367188,0
2013-01-23,10.591012001037598,10.644537925720215,10.473255157470703,10.566033363342285,8.854785919189453,2633071,47.75279758158045,0.2411214964730399,8.812805602664039,26.553210191236293,19.67038934847121,33.614993373672476,2.563208670132533,8.148197689056396,8.189814306281463,8.765969276428223,9.068888495251324,8.463050057605122,9.055148124694824,2.262756065859939,0.2003622055053711,1
2013-01-24,10.562464714050293,10.805115699768066,10.541054725646973,10.805115699768066,9.055148124694824,4615946,52.79192281978242,0.25055231366838726,8.792527534848167,28.306299749829115,17.577851280433286,32.320836539530376,5.248519788527761,8.18342544555664,8.223748965827085,8.788547325134278,9.107400975179573,8.469693675088983,9.13589096069336,0.8916787984763789,0.08074283599853516,1
2013-01-25,10.805115699768066,10.908599853515625,10.75158977508545,10.90146255493164,9.13589096069336,4190200,53.96041375477831,0.25131702423095703,8.768831643604097,29.145638236575273,16.272624806516465,31.70763417536748,5.599707573717261,8.219131689071656,8.259519240135566,8.812770080566406,9.160101121110861,8.46543904002195,9.085053443908691,-0.5564593207536456,-0.05083751678466797,0
2013-01-28,10.919304847717285,10.919304847717285,10.676653861999512,10.840800285339355,9.085053443908691,3257888,58.18509285965988,0.2528463091169085,8.772078495933895,27.202531416513686,17.1358275978728,31.438550981449275,5.669563685686163,8.252206344604492,8.291893130479611,8.837142419815063,9.189277937757304,8.485006901872822,9.049166679382324,-0.3950088433483943,-0.03588676452636719,0
2013-01-29,10.847936630249023,10.894326210021973,10.733748435974121,10.797979354858398,9.049166679382324,4024232,55.81395614181714,0.25131702423095703,8.771195656912667,25.41319956580817,16.008664774693095,30.814674263778098,6.249998600314566,8.282709140777587,8.321590132397365,8.863757610321045,9.193735341009138,8.533779879632952,8.920576095581055,-1.4210212758513012,-0.12859058380126953,0
2013-01-30,10.81225299835205,10.819390296936035,10.62669563293457,10.644537925720215,8.920576095581055,3547117,52.34894732251735,0.25335625239780973,8.773502458844867,23.408034338454954,17.763673995966688,30.18946752019466,0.6749944867109114,8.311118612289428,8.345079778012412,8.866748094558716,9.197694336380595,8.535801852736837,8.747129440307617,-1.9443436546587725,-0.1734466552734375,0
2013-01-31,10.61599063873291,10.690926551818848,10.419729232788086,10.437570571899414,8.747129440307617,4669740,51.913451227037974,0.23576906749180385,8.79759696778797,23.357430383668802,23.99552397330825,28.949243605294413,-2.0100481038066165,8.343714742660522,8.360846431435753,8.85777668952942,9.191611647664212,8.523941731394627,8.854785919189453,1.2307635278122726,0.10765647888183594,1
2013-02-01,10.448275566101074,10.591012001037598,10.362634658813477,10.566033363342285,8.854785919189453,4193133,52.85478990827215,0.236278806413923,8.81311887105306,21.642251382672224,23.959493521803633,26.99674314825884,-1.135214389987571,8.381035814285278,8.380216607426094,8.852692937850952,9.18328122427432,8.522104651427584,8.615549087524414,-2.701779962252755,-0.23923683166503906,0
2013-02-04,10.544623374938965,10.562464714050293,10.266287803649902,10.280561447143555,8.615549087524414,3800191,51.67465453304424,0.23220062255859375,8.855555071149553,20.449332776483413,25.602629900152625,25.462533836707305,-4.190214186629559,8.410581674575806,8.389445332135832,8.833853006362915,9.173746429219639,8.493959583506191,8.588634490966797,-0.31239560339329236,-0.026914596557617188,0
2013-02-05,10.24130916595459,10.316245079040527,10.10571002960205,10.248446464538574,8.588634490966797,4525069,49.919762075999515,0.23882763726370676,8.892779386611211,18.461766619681477,27.91675090741716,24.49000024052864,-2.5118750189437433,8.438811712265014,8.39725667169783,8.822788286209107,9.17993104294788,8.465645529470335,8.824882507324219,2.7507052093775637,0.23624801635742188,1
2013-02-06,10.294835090637207,10.658811569213867,10.255582809448242,10.530348777770996,8.824882507324219,6224549,51.02044290115577,0.24672910145350865,8.904456529163179,26.51143350490538,25.09252659821804,24.106912917955942,-0.33770903258575347,8.472604064941406,8.41402631231063,8.821293115615845,9.178122083293426,8.464464147938264,8.717225074768066,-1.2199304916161997,-0.10765743255615234,0
2013-02-07,10.487528800964355,10.541054725646973,10.34122371673584,10.401886940002441,8.717225074768066,3766093,52.166960317695946,0.24723890849522182,8.936839158194406,24.566997821597244,23.252158211766737,22.58139117843316,-1.3536434896093907,8.497305374145508,8.42591645985798,8.815312147140503,9.175041784346455,8.455582509934551,8.905624389648438,2.1612303601715106,0.1883993148803711,1
2013-02-08,10.466117858886719,10.665948867797852,10.419729232788086,10.62669563293457,8.905624389648438,3271790,47.71930393857795,0.2332202366420201,8.922228595188686,28.00857922819768,22.88912399765422,21.202124635213035,2.6188723425695892,8.524877529144288,8.444728535536038,8.82667589187622,9.182526406206868,8.470825377545573,8.842824935913086,-0.705166207193145,-0.06279945373535156,0
2013-02-11,10.59458065032959,10.619559288024902,10.494665145874023,10.551759719848633,8.842824935913086,2755668,48.92088765507867,0.2288872173854283,8.921231832958403,26.500318164462065,21.65654542851629,20.40613878174338,1.0594685698329664,8.546707973480224,8.460340159080236,8.831311130523682,9.185373524328478,8.477248736718886,9.019261360168457,1.9952495445071563,0.1764364242553711,1
2013-02-12,10.60528564453125,10.81225299835205,10.533918380737305,10.76229476928711,9.019261360168457,6801034,54.530466940318625,0.23653377805437362,8.924991353352864,29.630912681062664,19.459553366101222,19.72140344815841,5.4545351149901,8.573143730163574,8.482258637554283,8.854636764526367,9.192527246587419,8.516746282465315,9.201680183410645,2.022547257004873,0.1824188232421875,1
2013-02-13,10.758727073669434,11.029926300048828,10.744453430175781,10.979968070983887,9.201680183410645,4710002,54.07651376224678,0.2380631991795131,8.903431456429617,33.86873226646917,17.953498424661625,19.843682302748544,7.100588957384812,8.60364652633667,8.51047124719571,8.885139560699463,9.233054414290658,8.537224707108267,9.165796279907227,-0.389971209476631,-0.03588390350341797,0
2013-02-14,10.979968070983887,11.062041282653809,10.797979354858398,10.93714714050293,9.165796279907227,3828803,50.853261265889465,0.24570975984845841,8.871390660603842,31.404410445407443,16.152295922223516,20.626874133151656,4.322684301852409,8.631996212005616,8.536170268086357,8.904129123687744,9.270244149404705,8.538014097970782,9.234577178955078,0.750408332755872,0.06878089904785156,1
2013-02-15,10.954989433288574,11.076314926147461,10.9121675491333,11.019220352172852,9.234577178955078,4001715,54.222984529343286,0.24010235922677176,8.847552235921224,30.266905632133508,15.348840012239021,21.447568424092506,6.92522653747949,8.664054079055786,8.563558774394934,8.934033918380738,9.305762632160267,8.56230520460121,9.390079498291016,1.6839137983525205,0.1555023193359375,1
2013-02-18,11.165525436401367,11.368924140930176,11.115567207336426,11.204776763916016,9.390079498291016,5021714,59.01899253145785,0.2536113602774484,8.831745501926967,34.84914369341367,13.49331316172549,22.31011488850641,4.527284314142843,8.698324861526489,8.595971351802625,8.954369068145752,9.378295113845953,8.530443022445551,9.56352710723877,1.8471367465985904,0.1734476089477539,1
2013-02-19,11.226187705993652,11.483112335205078,11.208346366882324,11.411744117736816,9.56352710723877,4657330,66.6151916266392,0.2597285679408482,8.839207522074382,34.73808500615136,12.234406295065046,23.89101486511154,7.713027344140211,8.730741577148438,8.633914714760905,8.98860993385315,9.490299414468675,8.486920453237625,8.971414566040039,-6.191361561055775,-0.5921125411987305,0
2013-02-20,10.990673065185547,11.169093132019043,10.665948867797852,10.705201148986816,8.971414566040039,16790688,54.764938095110736,0.293628420148577,8.87193181174142,28.53269688661186,23.243388606157374,25.414220113042227,1.3171255399617943,8.749402122497559,8.647150003046361,8.994441366195678,9.492277799442272,8.496604932949085,8.971414566040039,0.0,0.0,0
2013-02-21,10.61599063873291,10.705201148986816,10.54819107055664,10.705201148986816,8.971414566040039,5781069,52.59655055857239,0.2885307584490095,8.891412653241838,26.96274537532058,24.879677954709393,24.296993394935043,-0.9247066696394524,8.766268367767333,8.659866260418662,8.99025468826294,9.487349331444108,8.493160045081773,9.028233528137207,0.6333333687671477,0.05681896209716797,1
2013-02-22,10.765864372253418,10.89075756072998,10.733748435974121,10.773000717163086,9.028233528137207,4492703,60.00000924362641,0.280374390738351,8.946722066970098,30.492442293787626,23.774634314434216,22.89115781443454,-1.1784010231661313,8.787739963531495,8.674312035623311,8.984871816635131,9.477639000397827,8.492104632872435,8.959452629089355,-0.761842267742526,-0.06878089904785156,0
2013-02-25,10.80154800415039,10.887189865112305,10.598149299621582,10.690926551818848,8.959452629089355,5751665,58.80683272383494,0.28598192759922575,9.00915169488816,27.75922141709047,25.030376774085372,22.10351571788945,-1.3824994601825735,8.80974983215332,8.685494019680803,8.978591775894165,9.469179739150475,8.488003812637855,8.908616065979004,-0.5674070193227712,-0.05083656311035156,0
2013-02-26,10.491097450256348,10.708768844604492,10.405454635620117,10.630265235900879,8.908616065979004,3680824,52.18070323152695,0.27833543504987446,9.040879049755278,26.484555387838704,28.82609368673158,20.889153028084763,-1.5531884689841347,8.827453441619873,8.69424390384936,8.971564245223998,9.461922153236896,8.4812063372111,8.935529708862305,0.30210801188392145,0.02691364288330078,1
2013-02-27,10.644537925720215,10.723043441772461,10.50537109375,10.66238021850586,8.935529708862305,3318858,55.93499299185002,0.2796098164149693,9.089039820716495,24.845370534424482,26.645090287762912,19.695692378331763,0.16763057812665405,8.842465610504151,8.70370609228124,8.97231192588806,9.462388007230865,8.482235844545256,9.240556716918945,3.4136421454020045,0.3050270080566406,1
2013-02-28,10.658811569213867,11.054903984069824,10.633832931518555,11.02635669708252,9.240556716918945,5708375,58.56271961349,0.2908247538975307,9.115270514715286,30.331761161335347,23.787760535313137,18.58237757377728,5.641019490777932,8.862501754760743,8.724759057953309,8.996983289718628,9.489004636791542,8.504961942645714,9.252518653869629,0.1294503926238768,0.011961936950683594,1
2013-03-01,10.994241714477539,11.097724914550781,10.89075756072998,11.040631294250488,9.252518653869629,3405478,60.753558903704956,0.29617738723754883,9.153776314145043,28.68889891410098,21.689440353814927,18.127955790783577,4.491726150241959,8.8828369140625,8.745455512695125,9.016869926452637,9.51677990616329,8.516959946741984,9.270462989807129,0.19394001361991572,0.0179443359375,1
2013-03-04,10.962125778198242,11.094157218933105,10.90503215789795,11.062041282653809,9.270462989807129,2660544,57.19186310657557,0.2898052760532924,9.171149653480166,27.225433698254985,20.583028371814002,17.82551507897166,7.6015341057141805,8.900420932769775,8.766044041209321,9.049615621566772,9.523985643068153,8.575245600065392,9.33326244354248,0.6774144269212826,0.06279945373535156,1
2013-03-05,11.144113540649414,11.265439987182617,11.136978149414062,11.136978149414062,9.33326244354248,4135368,54.04418014883042,0.2839428356715611,9.165453647431873,30.111504364089274,19.507425718172158,17.58282650286713,8.669922481377634,8.914835033416749,8.788287900124347,9.086847019195556,9.524329345967898,8.649364692423214,9.258501052856445,-0.8010209842300239,-0.07476139068603516,0
2013-03-06,11.119135856628418,11.226187705993652,11.03706169128418,11.047767639160156,9.258501052856445,4457810,52.78277796862476,0.278590270451137,9.165425064450218,28.497892258251028,21.023851047355368,17.82137915893387,4.913590012924751,8.927335224151612,8.806727631604037,9.108527946472169,9.534165470607386,8.682890422336952,9.210653305053711,-0.5167979949407936,-0.047847747802734375,0
2013-03-07,11.044198989868164,11.058472633361816,10.922874450683594,10.990673065185547,9.210653305053711,2840978,49.27272200156553,0.27655104228428434,9.155997848510742,26.65745606958453,22.615367563799058,17.591307444899158,5.660381899669753,8.939476547241211,8.82256785409226,9.13319935798645,9.518640394452257,8.747758321520644,9.144861221313477,-0.7143042036348878,-0.06579208374023438,0
2013-03-08,11.0049467086792,11.097724914550781,10.894326210021973,10.9121675491333,9.144861221313477,3100016,42.11539192754489,0.26610067912510466,9.12350157783145,26.77910771964901,22.591011543667722,16.922175069458962,2.6863566348376278,8.949345054626464,8.835206809669563,9.145161199569703,9.515414792486544,8.774907606652862,9.03720474243164,-1.1772346925388688,-0.10765647888183594,0
2013-03-11,10.883621215820312,10.93714714050293,10.737317085266113,10.783705711364746,9.03720474243164,2610654,32.329317140487774,0.2604931422642299,9.062866365341913,25.401602007667673,25.734211366630372,16.279418715598794,2.1981641379003936,8.958137016296387,8.84312829722886,9.15488018989563,9.501145950146201,8.80861442964506,9.33027172088623,3.2428940895692744,0.29306697845458984,1
2013-03-12,10.740884780883789,11.158388137817383,10.733748435974121,11.133408546447754,9.33027172088623,5913079,65.07540325779252,0.23755346025739396,9.084597178867885,32.51730014975641,26.310912862669117,15.213571350246216,3.448290811166421,8.974405193328858,8.862231960901699,9.17043070793152,9.518979047664986,8.821882368198052,9.264480590820312,-0.7051362707759259,-0.06579113006591797,0
2013-03-13,11.158388137817383,11.161955833435059,10.94785213470459,11.054903984069824,9.264480590820312,3461458,61.66665401173871,0.24163157599312918,9.109119097391764,29.79049297971334,24.019220399543357,14.88135490182516,0.6824884820805677,8.982479476928711,8.87800641697694,9.173570728302002,9.52442829291437,8.822713163689633,9.599413871765137,3.6152407861558054,0.3349332809448242,1
2013-03-14,11.204776763916016,11.483112335205078,11.179798126220703,11.454565048217773,9.599413871765137,8583820,68.6159810124615,0.2589638573782785,9.131504967099143,34.669443405682095,20.810799014394572,14.657221344521076,4.730822927064882,8.995936603546143,8.906296905400005,9.195251607894898,9.594358670580299,8.796144545209497,9.665204048156738,0.6853561818509664,0.06579017639160156,1
2013-03-15,11.461702346801758,11.568754196166992,11.447427749633789,11.533069610595703,9.665204048156738,7979108,73.0468677008629,0.24698427745274135,9.169783065432593,36.23131507909053,20.261608484658517,15.411302503193703,4.663200716791094,9.010111465454102,8.936057969821837,9.21678295135498,9.667897931703486,8.765667971006476,9.89547061920166,2.382428450528536,0.23026657104492188,1
2013-03-18,11.511659622192383,11.843521118164062,11.468838691711426,11.807836532592773,9.89547061920166,5768392,78.84608093913843,0.2520820072719029,9.224237986973353,40.748655295515114,18.433877421487338,16.37781972281943,5.382181492740568,9.028173923492432,8.973681995287713,9.242052507400512,9.781928066971114,8.70217694782991,9.751928329467773,-1.450585780683843,-0.14354228973388672,0
2013-03-19,11.789995193481445,11.822110176086426,11.572321891784668,11.636553764343262,9.751928329467773,4352033,72.34038888523531,0.2543760027204241,9.282879647754488,37.49680878438522,16.962807037816116,17.901190214895664,1.9699972626877393,9.047013912200928,9.004201459373204,9.251472568511963,9.820740681963219,8.682204455060706,9.698098182678223,-0.551994897531088,-0.05383014678955078,0
2013-03-20,11.679373741149902,11.7721529006958,11.515228271484375,11.572321891784668,9.698098182678223,4423811,64.51605680713132,0.24265125819614955,9.305208578563871,36.500869971421274,18.192913133570336,19.294159520621214,8.099989263554242,9.063880157470702,9.031413095581245,9.287806749343872,9.874313424364896,8.701300074322848,9.470823287963867,-2.343499626764877,-0.22727489471435547,0
2013-03-21,11.629417419433594,11.668668746948242,11.269007682800293,11.30112361907959,9.470823287963867,4071307,56.09347972726562,0.2564150946480887,9.328021676199777,32.0743225432059,22.845487923858563,20.22192614863403,5.566666418629973,9.076559734344482,9.048644867831543,9.312777185440064,9.884915090317083,8.740639280563045,9.369147300720215,-1.073570735638883,-0.10167598724365234,0
2013-03-22,11.254734992980957,11.315398216247559,11.094157218933105,11.179798126220703,9.369147300720215,3475380,52.63154147021275,0.2587090900966099,9.349382046290806,29.519208461143197,25.853117127306664,19.925846712880585,3.776085006225438,9.090375690460204,9.061213590689922,9.329822874069214,9.886367637938621,8.773278110199806,9.4199857711792,0.5426157666992425,0.050838470458984375,1
2013-03-25,11.336808204650879,11.504523277282715,11.208346366882324,11.240461349487305,9.4199857711792,3961479,52.32743370079772,0.2673752648489816,9.363195092337472,31.57468171396835,23.228367642565267,19.019408999176292,5.140192834934965,9.103773002624513,9.075283087964012,9.352849531173707,9.88232306180884,8.823376000538573,9.345223426818848,-0.7936566591118404,-0.07476234436035156,0
2013-03-26,11.254734992980957,11.318965911865234,11.076314926147461,11.151250839233398,9.345223426818848,2971736,52.32740691524078,0.2711984770638602,9.387802251180013,28.906018706178155,24.74258690700818,18.710604499003505,4.900956081239127,9.119622497558593,9.085868983605378,9.374679899215698,9.861302854911303,8.888056943520093,9.174766540527344,-1.8240001175608933,-0.1704568862915039,0
2013-03-27,11.240461349487305,11.258302688598633,10.90146255493164,10.94785213470459,9.174766540527344,4245019,49.09635979240529,0.28700147356305805,9.418447331019811,25.363355903726877,26.061889997326094,17.895794066353506,2.67736597000805,9.131285343170166,9.0893551623082,9.38664174079895,9.838319263866376,8.934964217731524,9.111968040466309,-0.6844697331930765,-0.06279850006103516,0
2013-03-28,10.897894859313965,11.012084007263184,10.840800285339355,10.872916221618652,9.111968040466309,3054027,49.17048862551378,0.28470754623413086,9.457551420302618,23.741446767559317,25.917231096451427,16.729972092291078,-1.391568499516893,9.13780460357666,9.090241941843813,9.380212306976318,9.844140121932448,8.91628449202019,9.255509376525879,1.5753055258984923,0.1435413360595703,1
2013-04-02,10.872916221618652,11.079882621765137,10.833663940429688,11.044198989868164,9.255509376525879,3213679,55.40741076705676,0.28802101952689035,9.513088798522949,23.473400680912818,23.966118159462308,15.830881452195781,0.03232333560332368,9.150185165405274,9.096723017713698,9.380361843109132,9.844118253233749,8.916605432984515,9.249528884887695,-0.06461547814268882,-0.005980491638183594,0
2013-04-03,10.990673065185547,11.154820442199707,10.883621215820312,11.03706169128418,9.249528884887695,5120665,47.66839007243372,0.27706098556518555,9.528781600225539,24.590926433273783,23.13459075754918,14.784561214217826,-0.22581509620879237,9.155508213043213,9.102715404661698,9.37931513786316,9.844209043323632,8.914421232402686,8.923567771911621,-3.5240834104388217,-0.3259611129760742,0
2013-04-04,11.083452224731445,11.094157218933105,10.648106575012207,10.648106575012207,8.923567771911621,5597266,41.441458265398516,0.2936286245073591,9.549999763852075,21.546026580084632,25.99918445749669,13.978701859015702,-4.389619108099973,9.156405372619629,9.09569000729895,9.358830404281616,9.866413419126902,8.85124738943633,8.45705509185791,-5.227871765843874,-0.46651268005371094,0
2013-04-05,10.562464714050293,10.562464714050293,9.980815887451172,10.091436386108398,8.45705509185791,11690594,23.09858648831955,0.3107059342520578,9.515680549258278,18.90737990523856,38.155607343695394,13.773547402906845,-8.656325213153938,9.148450756072998,9.070645500811066,9.318758106231689,9.966801218747593,8.670714993715785,8.295567512512207,-1.9095013286738127,-0.16148757934570312,0
2013-04-08,10.169940948486328,10.312677383422852,9.863059043884277,9.89874267578125,8.295567512512207,6473774,19.137445223224493,0.33415535518101286,9.459545153663273,16.32479700709752,35.46103822055912,15.215552921472316,-9.935080197182256,9.133259143829346,9.04025028558366,9.273003816604614,10.066155113266008,8.47985251994322,8.301548957824707,0.07210411226812613,0.0059814453125,1
2013-04-09,10.012930870056152,10.180645942687988,9.823805809020996,9.905879020690918,8.301548957824707,5467951,10.044962171342018,0.33288090569632395,9.357527342296782,15.216775994619846,33.89645761870184,16.773719685482508,-9.221706519977612,9.116572303771973,9.0112816060637,9.230838203430176,10.134621816489117,8.327054590371235,8.60358715057373,3.6383353791383035,0.30203819274902344,1
2013-04-10,9.962973594665527,10.323382377624512,9.937994956970215,10.266287803649902,8.60358715057373,6560988,23.33333776255896,0.3448605537414551,9.263711920238677,16.595425703364644,30.38190448381887,18.247983995998137,-4.798138409125352,9.106942977905273,8.99529358820135,9.20915732383728,10.152440129748154,8.265874517926406,8.759092330932617,1.8074458669081634,0.15550518035888672,1
2013-04-11,10.21989917755127,10.498233795166016,10.191350936889648,10.451845169067383,8.759092330932617,4197908,29.17776382042384,0.3484289986746652,9.168130938212077,18.836701343324936,27.922836866175764,18.99018806336964,-6.1217873073835865,9.101141490936278,8.986030793798655,9.1805983543396,10.142837426563613,8.218359282115586,8.510881423950195,-2.8337514619621986,-0.24821090698242188,0
2013-04-12,10.348361015319824,10.412591934204102,10.10571002960205,10.155667304992676,8.510881423950195,2898280,28.909339906415713,0.34460571834019255,9.093710972013927,17.68528169506046,27.99114688061641,19.03769410869012,-8.134284048442165,9.092947597503661,8.967397485177147,9.142918395996094,10.14933288679021,8.136503905201979,8.495929718017578,-0.17567752607317588,-0.014951705932617188,0
2013-04-15,10.166373252868652,10.21989917755127,9.970110893249512,10.137825012207031,8.495929718017578,2804249,30.054662425648953,0.34664481026785715,9.024531446184431,16.325446782307672,28.633000477052473,19.31403912673616,-11.495328449096764,9.087923603057861,8.948908553131673,9.087744188308715,10.109657303447275,8.065831073170155,8.72021484375,2.6399126779117954,0.22428512573242188,1
2013-04-16,10.070026397705078,10.441139221191406,10.030773162841797,10.405454635620117,8.72021484375,5243045,35.189867081538154,0.352762017931257,8.941908972603935,19.37621798649717,26.126730258479313,19.825870507005895,-9.77722973771007,9.085232181549072,8.939940172371609,9.04049472808838,10.037059688370148,8.043929767806612,8.573681831359863,-1.6803830526625232,-0.14653301239013672,0
2013-04-17,10.455412864685059,10.512507438659668,10.123552322387695,10.23060417175293,8.573681831359863,5338045,34.152337521400675,0.3632123129708426,8.86190679640997,18.87804561783691,23.56251443504234,19.450027712383346,-13.357513136130505,9.084394836425782,8.92557710017507,8.974405288696289,9.9053920200705,8.043418557322077,8.361358642578125,-2.476452858387234,-0.21232318878173828,0
2013-04-18,10.227034568786621,10.266287803649902,9.923721313476562,9.97724723815918,8.361358642578125,4054515,33.57488666956813,0.3621927670070103,8.796885463169643,17.578958359758474,25.881963698759353,18.890305575413176,-14.259433005549383,9.079849319458008,8.903450886151662,8.904876804351806,9.798314553505017,8.011439055198595,8.322482109069824,-0.4649547420479223,-0.03887653350830078,0
2013-04-19,10.04504680633545,10.102141380310059,9.8523530960083,9.93085765838623,8.322482109069824,4650458,33.902421570983776,0.367800235748291,8.73271834963844,16.074453769349624,25.052846981992644,18.919516611834638,-14.18439004943657,9.06980131149292,8.880667796854334,8.836096000671386,9.683005521982688,7.989186479360084,8.436120986938477,1.3654445438195526,0.11363887786865234,1
2013-04-22,9.95583724975586,10.187783241271973,9.89874267578125,10.06645679473877,8.436120986938477,3206615,33.0864650538534,0.370858941759382,8.641608692350841,16.452660681546767,23.071490426208545,19.101519935735304,-10.925156869312058,9.064179229736329,8.86323458862234,8.784360885620117,9.593588664614428,7.975133106625806,8.76208209991455,3.8638743266100035,0.3259611129760742,1
2013-04-23,10.348361015319824,10.498233795166016,10.19491958618164,10.455412864685059,8.76208209991455,6015887,41.11233796155418,0.38232878276279997,8.546654083615257,20.61913960828102,20.78082227922762,18.849841643749944,-6.479407157564898,9.06130838394165,8.85926782435929,8.754007625579835,9.514980739014787,7.993034512144882,8.932537078857422,1.9453707121111476,0.1704549789428711,1
2013-04-24,10.451845169067383,10.66238021850586,10.394749641418457,10.658811569213867,8.932537078857422,6066129,50.173369488076126,0.3695844922746931,8.49524637858073,22.978975027345072,19.961873495335514,17.565175287931147,-5.174622384389849,9.063102626800537,8.862141128457255,8.729635190963744,9.429574427559697,8.029695954367792,8.971414566040039,0.43523454578920245,0.03887748718261719,1
2013-04-25,10.630265235900879,10.715906143188477,10.451845169067383,10.705201148986816,8.971414566040039,4369309,61.911292677098615,0.3407823698861258,8.510939025878907,24.262937568191976,20.102646549169524,16.824385421249854,-3.9999991836049076,9.06214569091797,8.866426361303638,8.710944747924804,9.359768408628133,8.062121087221476,8.803948402404785,-1.8666639736967707,-0.1674661636352539,0
2013-04-26,10.698063850402832,10.705201148986816,10.373339653015137,10.50537109375,8.803948402404785,3906468,61.740334655345876,0.3323711667742048,8.553005073184059,23.10002630638207,20.826267053418718,16.271016670605544,-4.041717426645763,9.054191055297851,8.86397624526839,8.692403841018677,9.305637100947816,8.079170581089539,8.911605834960938,1.222831252926765,0.10765743255615234,1
2013-04-29,10.519643783569336,10.676653861999512,10.50537109375,10.633832931518555,8.911605834960938,2679040,63.45646476847277,0.31911706924438477,8.60008365994408,22.340922292675362,20.141882425405967,15.478537319787105,-2.198890564755729,9.049107246398925,8.865844072315156,8.682385730743409,9.272884100751613,8.091887360735205,9.079071998596191,1.8791917723545497,0.1674661636352539,1
2013-04-30,10.66238021850586,10.86934757232666,10.655242919921875,10.833663940429688,9.079071998596191,6393000,61.15005845829334,0.30611787523542133,8.611418914794921,26.122331459020625,19.497400724271767,14.790346121964692,-1.9062957072592202,9.045997142791748,8.874205951777157,8.673563861846924,9.232435340905171,8.114692382788677,9.41699504852295,3.721999891387661,0.3379230499267578,1
2013-05-02,10.776569366455078,11.461702346801758,10.776569366455078,11.236892700195312,9.41699504852295,10699004,64.21185952887052,0.3331357410975865,8.608285885765438,34.99005727932094,16.636405417250547,14.878473478565402,1.8105372254025642,9.046535453796388,8.895491798708365,8.681937170028686,9.280734964518105,8.083139375539266,9.461852073669434,0.47634117800157677,0.044857025146484375,1
2013-05-03,11.276144981384277,11.39747142791748,11.022789001464844,11.29041862487793,9.461852073669434,5506671,72.5212742266905,0.33517483302525114,8.647304507664272,32.293104477656385,15.35410971131588,16.35507256919698,6.032164662346706,9.044501953125,8.917702005569582,8.708851385116578,9.395344947540389,8.022357822692767,9.366156578063965,-1.011382283937533,-0.09569549560546875,0
2013-05-06,11.30112361907959,11.308260917663574,11.094157218933105,11.176230430603027,9.366156578063965,2306042,69.84992353692307,0.3326259340558733,8.696604565211706,30.216239133295158,14.366641368809024,17.726200296212017,10.749622372465083,9.052396793365478,8.935288459392893,8.75430645942688,9.489278592260582,8.019334326593178,9.485776901245117,1.2771548519838913,0.11962032318115234,1
2013-05-07,11.179798126220703,11.354649543762207,11.076314926147461,11.318965911865234,9.485776901245117,3583908,68.3381260319836,0.32319511686052593,8.723291006542388,29.901889314663922,14.124054635312644,19.000853202577623,14.347534233646053,9.06268404006958,8.956876241426315,8.813816928863526,9.584278422499661,8.04335543522739,9.533623695373535,0.5044056446461178,0.04784679412841797,1
2013-05-08,11.269007682800293,11.40817642211914,11.186935424804688,11.376059532165527,9.533623695373535,2975288,74.135338129524,0.3112155369349888,8.77865748632522,30.063355786420054,13.62003506217084,20.212683259129378,14.841504203712773,9.072791843414306,8.979493788639932,8.875420665740966,9.670067854796688,8.080773476685245,9.515680313110352,-0.18821156400258524,-0.017943382263183594,0
2013-05-09,11.31182861328125,11.404607772827148,11.286849975585938,11.354649543762207,9.515680313110352,1678756,82.16662308312127,0.2951577731541225,8.873327264331635,29.43471386531163,13.335232358577958,21.457637519330216,10.60131252899319,9.083916397094727,9.000520711168184,8.921025323867799,9.753763103512544,8.088287544223054,9.623336791992188,1.1313587188664886,0.10765647888183594,1
2013-05-10,11.315398216247559,11.48668098449707,11.244029998779297,11.483112335205078,9.623336791992188,3661860,84.9116870951312,0.29464796611240934,8.98556967235747,29.369144313934342,13.442182680653165,22.611424835491448,9.866826703122001,9.09821081161499,9.024944871200498,8.964237546920776,9.849624310516024,8.078850783325528,9.4199857711792,-2.1131030245372022,-0.20335102081298828,0
2013-05-13,11.454565048217773,11.454565048217773,11.076314926147461,11.240461349487305,9.4199857711792,4725646,75.19142815980386,0.30305916922433035,9.092030370803107,26.514450388691884,16.088503836313905,23.588706814077142,10.68167093329162,9.107899932861327,9.040436671199663,9.009692764282226,9.890412841615268,8.128972686949185,9.384100914001465,-0.3809438575536435,-0.035884857177734375,0
