Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2010-01-08,21.0,21.170000076293945,20.780000686645508,20.959999084472656,11.789188385009766,23745,78.19325238762035,0.4357143129621233,11.279115758623396,34.61425624097327,26.17480404696593,18.58212433174045,5.751774283703681,11.152369289398193,11.296429865371984,11.282972860336304,12.040536637050952,10.525409083621657,11.530455589294434,-2.1946616447686673,-0.25873279571533203,0
2010-01-11,21.100000381469727,21.280000686645508,20.5,20.5,11.530455589294434,16370,62.93931045092734,0.4271429606846401,11.331344268435524,34.6262642540036,29.475184589784618,18.216651733277676,1.4851399133345211,11.13515796661377,11.30560734474149,11.291409730911255,12.056388151028225,10.526431310794285,11.530455589294434,0.0,0.0,0
2010-01-12,20.780000686645508,20.780000686645508,20.239999771118164,20.5,11.530455589294434,4738,62.82056298441081,0.4428571973528181,11.387108493986585,31.012051893779308,30.59218201765975,17.451928003274332,6.770810934061866,11.122783832550049,11.314424922959253,11.327969598770142,12.063225983169394,10.59271321437089,10.9820556640625,-4.756099366456092,-0.5483999252319336,0
2010-01-13,20.15999984741211,20.489999771118164,19.514999389648438,19.524999618530273,10.9820556640625,14977,47.86326874274634,0.49107156481061665,11.441935294015067,25.9695687975111,36.16342589540898,16.33427392672413,1.5340605600618007,11.101129055023193,11.301390834375068,11.336265897750854,12.05065323881505,10.621878556686658,10.939871788024902,-0.38411639248596674,-0.042183876037597656,0
2010-01-14,20.290000915527344,20.290000915527344,18.854999542236328,19.450000762939453,10.939871788024902,6984,43.041273717343934,0.5607145854404995,11.472120975312732,21.11946873990344,37.81714877935872,16.40027600277543,0.2060851551338505,11.079193077087403,11.287213616871142,11.337390851974487,12.049066490499891,10.625715213449082,11.032676696777344,0.848318065793315,0.0928049087524414,1
2010-01-15,19.604999542236328,20.1200008392334,19.450000762939453,19.614999771118164,11.032676696777344,6678,45.22922583727594,0.5964288711547852,11.499494198390416,18.43662834810416,33.01317499112364,17.252512620394832,1.0561514785290882,11.085548877716064,11.277231776867465,11.343156051635741,12.042262434560001,10.644049668711482,10.979243278503418,-0.48431962380927684,-0.05343341827392578,0
2010-01-18,19.950000762939453,19.950000762939453,19.520000457763672,19.520000457763672,10.979243278503418,8848,43.366055493806904,0.6071432658604213,11.519474937802268,16.817610635898944,30.114113729075925,18.04387519389856,1.9321343797681578,11.100397815704346,11.265545953402208,11.353561687469483,12.022357154572532,10.684766220366434,11.243598937988281,2.4077766816812685,0.2643556594848633,1
2010-01-19,19.989999771118164,20.0,19.399999618530273,19.989999771118164,11.243598937988281,4881,52.219617282502945,0.6107146399361747,11.55997228168306,16.109816538782688,29.20309903574107,18.78158771795199,1.5235986733644236,11.119408969879151,11.264685286131074,11.361998510360717,12.020163423048634,10.7038335976728,11.069239616394043,-1.5507429832376685,-0.17435932159423828,0
2010-01-20,20.190000534057617,20.190000534057617,19.635000228881836,19.68000030517578,11.069239616394043,9681,44.06171314054287,0.6232145854404995,11.569292776925224,16.836732750256274,26.57326876313541,19.471002680884972,-0.10149129022781755,11.135270404815675,11.257020750062956,11.361436223983764,12.020632190725257,10.702240257242272,11.080485343933105,0.10159439969487218,0.0112457275390625,1
2010-01-21,19.80500030517578,19.834999084472656,19.594999313354492,19.700000762939453,11.080485343933105,7044,43.79462708600329,0.624643189566476,11.572827965872628,15.598352645048955,25.076158677900963,19.686756484528225,0.0,11.147757015228272,11.250097792959824,11.361436223983764,12.020632190725257,10.702240257242272,11.114234924316406,0.3045857589783256,0.03374958038330078,1
2010-01-22,19.700000762939453,20.174999237060547,19.700000762939453,19.760000228881836,11.114234924316406,3362,32.13237424695742,0.6028573172433036,11.51122477395194,19.036046269014864,24.126470817510892,19.886244462782223,-1.150556991452245,11.146294631958007,11.24476983732675,11.35496802330017,12.021529962047126,10.688406084553215,10.911748886108398,-1.8218621397411385,-0.2024860382080078,0
2010-01-25,19.350000381469727,19.6299991607666,19.350000381469727,19.399999618530273,10.911748886108398,738,24.161899317565368,0.6142858777727399,11.420963350931803,17.347467150621956,26.056119958135127,19.350397721100684,-2.9999914375338,11.144944744110107,11.231710192180932,11.338094234466553,12.03243450243336,10.643753966499746,10.939871788024902,0.2577304720813984,0.028122901916503906,1
2010-01-26,19.5,19.600000381469727,19.399999618530273,19.450000762939453,10.939871788024902,9821,27.477331606217614,0.598571641104562,11.345164825802758,16.531253451867446,24.83015642919089,19.401395164496286,-3.0408784339181927,11.141682472229004,11.220265548880697,11.32093915939331,12.037608620446607,10.604269698340014,11.01018238067627,0.6427003351934268,0.07031059265136719,1
2010-01-27,19.100000381469727,19.760000228881836,19.049999237060547,19.575000762939453,11.01018238067627,5265,26.92891749964602,0.6014288493565151,11.249948220025926,17.177759086614973,27.103811159314816,19.460746880297844,-1.1363272422418413,11.136901626586914,11.212026993264837,11.314611673355103,12.040306780662668,10.588916566047537,11.086111068725586,0.6896224369777669,0.0759286880493164,1
2010-01-28,19.600000381469727,20.094999313354492,19.600000381469727,19.709999084472656,11.086111068725586,11285,31.060497072357666,0.6107145036969867,11.15853483109247,19.6263680723,24.785158576034792,19.616718061306354,-2.3290618057003165,11.13465181350708,11.207089113871142,11.301393699645995,12.033936634312862,10.568850764979128,11.162043571472168,0.6849336279950415,0.07593250274658203,1
2010-01-29,19.545000076293945,19.850000381469727,19.545000076293945,19.844999313354492,11.162043571472168,350,38.991539932839245,0.5767859050205776,11.098110462370373,19.296513653150154,25.049720033708212,19.052155788658695,-1.85461780723567,11.13077085494995,11.205322622012359,11.290847444534302,12.025122881058296,10.556572008010308,11.699193000793457,4.812285724221054,0.5371494293212891,1
2010-02-01,20.010000228881836,20.799999237060547,20.0,20.799999237060547,11.699193000793457,5252,53.81678961169848,0.606428691319057,11.039293116614932,28.231952927909344,22.123462142345304,18.61365854315432,-0.9524076349892052,11.14336992263794,11.224690087846913,11.285222673416138,12.00426443145153,10.566180915380746,11.322345733642578,-3.2211389890338635,-0.3768472671508789,0
2010-02-02,20.020000457763672,20.239999771118164,20.020000457763672,20.1299991607666,11.322345733642578,11201,58.344902037089696,0.5917857033865792,11.05683661869594,26.864051367051488,21.05153068675773,18.150593827636396,-5.270569968072025,11.14775712966919,11.22851972101537,11.253724956512452,11.901375565603859,10.606074347421044,11.13673210144043,-1.6393566895826772,-0.18561363220214844,0
2010-02-03,20.0,20.0,19.799999237060547,19.799999237060547,11.13673210144043,888,54.51030415378074,0.5128570284162249,11.081879497709728,28.784254325930313,25.620347736948485,17.688384552307543,-5.489276716027714,11.14798210144043,11.224920206522235,11.221383333206177,11.820405594835059,10.622361071577295,10.911748886108398,-2.0201906024383205,-0.22498321533203125,0
2010-02-04,19.94499969482422,20.299999237060547,19.399999618530273,19.399999618530273,10.911748886108398,4182,47.38762429190902,0.5292855671473912,11.093396695454915,29.94719004040764,28.450000101744184,16.823731936178305,-8.05686624914651,11.14719467163086,11.212638978270713,11.17357416152954,11.704028781483437,10.643119541575643,10.743011474609375,-1.5463828324883904,-0.16873741149902344,0
2010-02-05,19.399999618530273,19.579999923706055,18.5049991607666,19.100000381469727,10.743011474609375,10420,45.13890715045178,0.5753570284162249,11.109788522266207,25.58138324405958,35.413577929804525,15.874328355670668,-8.874036754986713,11.143369960784913,11.194222213421249,11.121265316009522,11.599913421454447,10.642617210564596,10.546149253845215,-1.8324677510531864,-0.19686222076416016,0
2010-02-08,19.25,19.25,18.149999618530273,18.75,10.546149253845215,21341,35.23808870198431,0.6110713141305106,11.08429054986863,22.365822119571767,35.1117326711071,15.922750526920627,-8.536578002720962,11.13774534225464,11.168807587555522,11.072049999237061,11.575328283484552,10.56877171498957,10.405532836914062,-1.3333437024882082,-0.14061641693115234,0
2010-02-09,18.81999969482422,19.0,18.344999313354492,18.5,10.405532836914062,6537,35.748714317366726,0.6182141985212054,11.075719470069522,20.52830562030899,32.22704603826454,16.36937243081358,-9.756099780001904,11.129195880889892,11.13887524439311,11.015803861618043,11.553627895032385,10.4779798282037,10.236796379089355,-1.6216032419417044,-0.16873645782470703,0
2010-02-10,18.5,18.700000762939453,18.200000762939453,18.200000762939453,10.236796379089355,9131,33.03171656104709,0.6367856434413365,11.05761382693336,18.506067126580056,30.6788235730439,16.797222964582573,-6.786154685155344,11.11940912246704,11.103499602616493,10.978540897369385,11.619576725051319,10.33750506968745,10.217109680175781,-0.19231308491969346,-0.01968669891357422,0
2010-02-11,18.475000381469727,18.56999969482422,18.165000915527344,18.165000915527344,10.217109680175781,7782,31.854361763115072,0.6317856652396066,11.026464189801898,17.320201708176448,29.1086322267173,17.36847745163772,-6.606678047546022,11.106641292572021,11.068739213501171,10.942402791976928,11.66846874143022,10.216336842523637,10.093364715576172,-1.2111543134328024,-0.12374496459960938,0
2010-02-12,18.450000762939453,18.545000076293945,17.799999237060547,17.94499969482422,10.093364715576172,19688,32.9024023641099,0.6557143075125558,11.014518556140718,15.496134240593976,30.01912572636175,17.9747196207834,-8.513908338087584,11.09477331161499,11.030489233190387,10.89543719291687,11.712706948219326,10.078167437614413,10.000560760498047,-0.9194550845359735,-0.092803955078125,0
2010-02-15,18.389999389648438,18.389999389648438,17.780000686645508,17.780000686645508,10.000560760498047,6920,30.892416283230343,0.6849998746599469,10.989877382914225,13.774088039127614,26.891711712340076,18.971732682407804,-8.913934168136727,11.077337036132812,10.9900998813201,10.846503067016602,11.75477571298198,9.938230421051225,10.059618949890137,0.5905487782781956,0.059058189392089844,1
2010-02-16,18.06999969482422,18.5,17.885000228881836,17.885000228881836,10.059618949890137,3078,30.574589795880183,0.6857140404837472,10.946808478945778,13.922743789557398,24.94486818977972,19.900797346971906,-10.530258101770961,11.06141939163208,10.953610433028729,10.787304067611695,11.739859329125064,9.834748806098325,10.644577980041504,5.81492234512278,0.5849590301513672,1
2010-02-17,18.329999923706055,19.440000534057617,18.329999923706055,18.924999237060547,10.644577980041504,15294,42.53089962956259,0.7596427372523716,10.889410672869001,20.508825529890988,20.90885168966073,20.365135323232952,-3.8364119945835884,11.05652593612671,10.94149151330374,10.766070985794068,11.711067054486668,9.821074917101468,10.743011474609375,0.924728953580246,0.0984334945678711,1
2010-02-18,19.149999618530273,19.149999618530273,18.860000610351562,19.100000381469727,10.743011474609375,20176,42.96508729217654,0.7585712160382952,10.817897751217796,19.070809931088142,19.442787490179136,18.9794709690732,-3.0456596335692754,11.043589344024658,10.93370798237455,10.749197292327882,11.682534753563184,9.81585983109258,10.945494651794434,1.8847897320375995,0.2024831771850586,1
2010-02-19,19.0,19.670000076293945,19.0,19.459999084472656,10.945494651794434,5968,35.74466626743339,0.7382140840802874,10.667586826142811,23.228397541426425,18.5518779597912,17.74496270814095,-1.5182356110971962,11.039539604187011,10.93417020470474,10.740760278701782,11.663190808983114,9.81832974842045,10.96799373626709,0.20555566640350686,0.02249908447265625,1
2010-02-22,19.700000762939453,19.950000762939453,19.5,19.5,10.96799373626709,11551,42.26041370277439,0.7175000054495675,10.564147422427222,24.97938870710149,17.724076395868114,17.306550294404403,0.5154522042776888,11.031665115356445,10.935496617707186,10.743572521209718,11.668537460675275,9.81860758174416,11.041112899780273,0.6666594207781649,0.0731191635131836,1
2010-02-23,19.700000762939453,19.704999923706055,19.489999771118164,19.6299991607666,11.041112899780273,2350,47.80359787247093,0.7092857360839844,10.484545843941826,23.463770672161512,16.749379820220494,17.282443679710653,0.9254323425087252,11.036502208709717,10.939638432690444,10.748634576797485,11.679213915080306,9.818055238514665,11.057989120483398,0.15284890985455687,0.016876220703125,1
2010-02-24,19.459999084472656,19.709999084472656,19.299999237060547,19.65999984741211,11.057989120483398,5366,53.71428958979656,0.674285752432687,10.436334791637602,22.971677530835727,18.373018445452384,17.21218630698727,0.43420479474558515,11.04133939743042,10.944279636133304,10.751024913787841,11.68467352950571,9.817376298069972,11.01861572265625,-0.3560629097944639,-0.03937339782714844,0
2010-02-25,19.790000915527344,19.90999984741211,19.56999969482422,19.59000015258789,11.01861572265625,970,57.492289727864204,0.6217857088361468,10.413246863228935,25.42943728027862,18.50116493761015,16.80094056842217,-0.6088279799012941,11.0433642578125,10.947194776781265,10.747650146484375,11.676675451496294,9.818624841472456,11.086111068725586,0.612557400750018,0.06749534606933594,1
2010-02-26,19.75,19.895000457763672,19.709999084472656,19.709999084472656,11.086111068725586,2807,65.78941350682815,0.5649999891008649,10.421549724397206,25.986294926079,18.90630623264431,16.727369656174073,-0.6802742012282592,11.046739025115967,10.952642474504572,10.743853521347045,11.666345989481972,9.821361053212119,11.294221878051758,1.8772210384330512,0.20811080932617188,1
2010-03-01,20.0,20.149999618530273,19.739999771118164,20.079999923706055,11.294221878051758,5681,74.9999731719069,0.549642835344587,10.457065146309988,28.11816208027637,18.046370644220495,16.689901846758143,-3.4615304039708805,11.05720085144043,10.966037745231914,10.723604965209962,11.572659598248142,9.874550332171781,11.356091499328613,0.547798882870255,0.06186962127685547,1
2010-03-02,20.0,20.399999618530273,20.0,20.190000534057617,11.356091499328613,8935,83.50153568614914,0.5424999509538923,10.525738716125488,29.745137948733134,16.977981557504616,17.084236706148147,0.2980457096073641,11.06282543182373,10.981333970882764,10.725292253494263,11.579475418391416,9.87110908859711,11.575451850891113,1.9316536114161187,0.2193603515625,1
2010-03-03,20.209999084472656,20.579999923706055,20.15999984741211,20.579999923706055,11.575451850891113,10565,86.31568158210494,0.5435714721679688,10.609973771231514,29.93135067896055,15.734191130849181,17.83493518965234,3.9393939393939315,11.07272476196289,11.004632711275248,10.747228240966797,11.66599194322741,9.828464538706182,11.744190216064453,1.4577259475218658,0.16873836517333984,1
2010-03-04,20.450000762939453,21.0,20.170000076293945,20.8799991607666,11.744190216064453,16296,93.09843781433435,0.549642835344587,10.72643030257452,32.944481646036465,14.448934513612397,18.822175709893298,7.628853437195793,11.085998859405517,11.033634966365021,10.7888503074646,11.80884207487535,9.768858540053849,11.806060791015625,0.5268185699729331,0.061870574951171875,1
2010-03-05,20.850000381469727,21.270000457763672,20.850000381469727,20.989999771118164,11.806060791015625,7592,97.91039065157183,0.5360715048653739,10.872455932980492,34.96336926621816,13.756532797528326,20.288246763265093,9.895263715567282,11.097248096466064,11.06392617517485,10.842002773284912,11.958192957355623,9.725812589214202,11.83980941772461,0.28585848663990426,0.033748626708984375,1
2010-03-08,21.0,21.104999542236328,20.53499984741211,21.049999237060547,11.83980941772461,17241,97.88194047209241,0.5253572463989258,11.027561333065941,33.128104648289195,17.317244922291692,21.88606358725922,12.266658974200606,11.109059791564942,11.094352969000331,10.906685781478881,12.09808862263254,9.715282940325222,11.836997032165527,-0.023753638761041133,-0.0028123855590820312,0
2010-03-09,21.049999237060547,21.049999237060547,20.979999542236328,21.045000076293945,11.836997032165527,460,96.69595133596054,0.41928577423095703,11.116028567722866,38.54397538779169,20.148314223090978,22.56152701773723,13.756760155263613,11.120140266418456,11.123476265595045,10.978258991241455,12.214059497136668,9.742458485346242,12.143538475036621,2.5896892770869715,0.30654144287109375,1
2010-03-10,20.799999237060547,21.799999237060547,20.799999237060547,21.59000015258789,12.143538475036621,12568,97.1590124525619,0.47000013078962055,11.204709688822428,43.32707416065004,19.425944501187896,23.223156661310504,18.626355603225207,11.140276393890382,11.163478705180989,11.073596096038818,12.361641529069912,9.785550663007724,12.101350784301758,-0.34740854835341606,-0.04218769073486328,0
2010-03-11,21.8700008392334,21.8799991607666,21.514999389648438,21.514999389648438,12.101350784301758,315,93.63028250897983,0.4482143947056362,11.27740120660691,43.46269686707179,18.915143437337765,24.29135990691459,18.44201699999328,11.155293998718262,11.20025800240141,11.167808151245117,12.46766501949014,9.867951283000094,12.121038436889648,0.16268971075055563,0.019687652587890625,1
2010-03-12,21.989999771118164,21.989999771118164,21.344999313354492,21.549999237060547,12.121038436889648,9538,93.61673421120796,0.4592857360839844,11.358074224562872,41.09610128845415,19.7845281425524,25.345010462368588,20.089175200261543,11.170255393981934,11.236367039048009,11.26919183731079,12.531968949381055,10.006414725240527,12.509137153625488,3.2018602923878605,0.38809871673583984,1
2010-03-15,21.979999542236328,22.239999771118164,21.25,22.239999771118164,12.509137153625488,24712,94.84512716172604,0.5146428516932896,11.442979204087031,37.52575899498037,17.713768648195256,26.039434196575353,25.084357299605166,11.184204368591308,11.28627959256085,11.394620656967163,12.624748632127154,10.164492681807172,12.464141845703125,-0.35969953298755236,-0.04499530792236328,0
2010-03-16,22.190000534057617,22.239999771118164,21.854999542236328,22.15999984741211,12.464141845703125,22560,92.22959117039875,0.512857164655413,11.539025951567151,34.96667359383448,16.50577051675344,26.741303482577464,23.90272343108233,11.194441204071046,11.332470269154665,11.514846801757812,12.662873022343245,10.36682058117238,12.509137153625488,0.36099804125604457,0.04499530792236328,1
2010-03-17,22.235000610351562,22.239999771118164,22.0,22.239999771118164,12.509137153625488,11599,94.61270715361837,0.5057142802647182,11.65451792762393,32.92765826414254,15.543267777631817,27.393039248150856,17.516515704803126,11.208952655792237,11.378614068545678,11.608074760437011,12.761353509883792,10.454796010990231,12.500699043273926,-0.06745557465661735,-0.0084381103515625,0
2010-03-18,22.235000610351562,22.235000610351562,22.100000381469727,22.225000381469727,12.500699043273926,1662,93.8916385014674,0.49392850058419363,11.774482790629069,31.305258430559157,14.777425431556665,27.998222459040434,16.36121838665785,11.221607990264893,11.422617400887964,11.69595913887024,12.83951929939549,10.55239897834499,12.289779663085938,-1.6872606840453028,-0.21091938018798828,0
2010-03-19,22.200000762939453,22.229999542236328,21.850000381469727,21.850000381469727,12.289779663085938,8597,80.83628427852197,0.48964268820626394,11.876181048438662,29.323609189601303,17.488976218838587,28.50617459659667,12.281628688851608,11.231619815826416,11.456623764111413,11.763173389434815,12.878689555309444,10.647657223560186,12.402268409729004,0.9153032009267181,0.1124887466430664,1
2010-03-22,21.674999237060547,22.049999237060547,21.5,22.049999237060547,12.402268409729004,3780,81.41893827086948,0.500356946672712,11.979593613034202,26.6460034254127,20.888456360572405,28.208610026965776,13.076910034323763,11.249056072235108,11.493707867861122,11.83488712310791,12.919134334651226,10.750639911564594,12.216658592224121,-1.4965795882895143,-0.1856098175048828,0
2010-03-23,21.799999237060547,21.844999313354492,21.420000076293945,21.719999313354492,12.216658592224121,6694,69.6552667674638,0.5153568812779018,12.05986486162458,24.0225579858415,19.940673677644085,27.04445169820404,10.64698552685972,11.2627801322937,11.52205887665967,11.893664407730103,12.922781415861781,10.864547399598425,12.3375883102417,0.9898755629837249,0.12092971801757812,1
2010-03-24,21.905000686645508,21.9950008392334,21.56999969482422,21.934999465942383,12.3375883102417,785,68.73900381572489,0.4864283970424107,12.123289071945917,25.83593142358383,19.617528936349608,25.798331695501492,11.571716844864866,11.289890785217285,11.554040423074653,11.957644367218018,12.925276873493841,10.990011860942195,12.37414836883545,0.296330673989184,0.03656005859375,1
2010-03-25,22.155000686645508,22.18000030517578,21.485000610351562,22.0,12.37414836883545,5126,68.23115697850578,0.5060712269374302,12.18387423015776,25.670475408459637,18.708929042765476,24.943027348103715,12.302204562701835,11.318576316833497,11.586201518986842,12.025420999526977,12.901694511204417,11.149147487849538,12.346026420593262,-0.22726370659182665,-0.0281219482421875,0
2010-03-26,22.184999465942383,22.184999465942383,21.69499969482422,21.950000762939453,12.346026420593262,4719,66.30447937240254,0.500356946672712,12.24478068578811,24.180462428069326,17.57097887791353,24.28257746025949,11.36480903048096,11.344843311309814,11.6159985739518,12.08841676712036,12.854600457441496,11.322233076799225,12.46976375579834,1.002244211940802,0.12373733520507812,1
2010-03-29,22.229999542236328,22.229999542236328,22.0049991607666,22.170000076293945,12.46976375579834,5002,68.90762193419104,0.5153568812779018,12.312088475908553,22.423465043927248,15.841019466360603,23.68586104688548,10.408347652803162,11.374653720855713,11.649479561475193,12.14719386100769,12.832991582201782,11.461396139813598,12.497886657714844,0.22552874671283954,0.028122901916503906,1
2010-03-30,22.174999237060547,22.229999542236328,22.1200008392334,22.219999313354492,12.497886657714844,8643,62.70162875491146,0.45178536006382536,12.341898818243118,23.75165991292979,16.77932051545237,23.222763386782386,10.05447304165994,11.399739475250245,11.682750427994396,12.204283618927002,12.796508793954674,11.61205844389933,12.458516120910645,-0.31501755362692546,-0.03937053680419922,0
2010-03-31,22.235000610351562,22.235000610351562,22.0049991607666,22.149999618530273,12.458516120910645,6409,62.82851852130956,0.44214262281145367,12.380735760643368,22.616907907244403,17.778464274719585,22.76608710988358,7.628767165158656,11.427525005340577,11.713172612030327,12.248436832427979,12.770817067510492,11.726056597345465,12.509137153625488,0.40631670917759066,0.05062103271484375,1
2010-04-01,22.139999389648438,22.239999771118164,22.1299991607666,22.239999771118164,12.509137153625488,62434,63.636552505708266,0.403928347996303,12.420643860953195,23.07668877589053,18.070393499013502,21.996454148319867,6.513407254888404,11.456098041534425,11.744386907779157,12.28668417930603,12.763654461734017,11.809713896878044,12.559758186340332,0.4046724573658735,0.05062103271484375,1
2010-04-06,21.905000686645508,22.520000457763672,21.905000686645508,22.329999923706055,12.559758186340332,24138,52.33162488073923,0.3771426337105887,12.409287570771717,28.2533013466768,22.23272565820483,21.293105449175375,6.383987078046127,11.485008506774902,11.776362252036458,12.324369049072265,12.758636895786674,11.890101202357856,12.599133491516113,0.31350368845958204,0.03937530517578125,1
2010-04-07,22.0049991607666,22.655000686645508,22.0049991607666,22.399999618530273,12.599133491516113,5016,56.25012694625162,0.39607129778180805,12.405216289701915,27.41603089994507,19.658043140821746,20.64721217744495,6.413313314442126,11.518756198883057,11.808627790839582,12.362335252761842,12.748317112936938,11.976353392586745,12.149162292480469,-3.571445602498314,-0.44997119903564453,0
2010-04-08,22.200000762939453,22.344999313354492,21.549999237060547,21.600000381469727,12.149162292480469,11121,37.87871294918424,0.4396427699497768,12.391717302231562,22.934714248229646,23.837180833630402,20.27534236318554,2.6371997852721707,11.542942008972169,11.821982085021578,12.377943515777588,12.693256089287388,12.062630942267788,12.438830375671387,2.384263838258243,0.28966808319091797,1
2010-04-09,21.40999984741211,22.25,21.219999313354492,22.114999771118164,12.438830375671387,9440,48.24845510684116,0.5032142911638532,12.378754170735677,18.60611149492465,24.02242232238795,19.019906755414734,2.431679211473625,11.571514968872071,11.846172214066668,12.392708110809327,12.68887883382579,12.096537387792864,12.402268409729004,-0.29393411468889313,-0.03656196594238281,0
2010-04-12,22.114999771118164,22.5,21.905000686645508,22.049999237060547,12.402268409729004,9210,53.53347141331068,0.5185714449201312,12.394984944661458,20.208979486029666,21.64594158658766,18.521592201730773,2.486644927420878,11.597838115692138,11.867979908014211,12.40775399208069,12.670264522519535,12.145243461641844,12.790367126464844,3.1292559063743086,0.38809871673583984,1
2010-04-13,22.084999084472656,22.739999771118164,22.084999084472656,22.739999771118164,12.790367126464844,43218,60.39158787771076,0.528571537562779,12.399913397289458,21.653694604393596,19.719532915967093,17.450184996995965,5.522040814078544,11.630404586791991,11.90415195579659,12.441220426559449,12.719983825421345,12.162457027697553,13.78030014038086,7.73967630583271,0.9899330139160156,1
2010-04-14,22.739999771118164,24.68000030517578,22.600000381469727,24.5,13.78030014038086,96647,79.26312336403029,0.6321430206298828,12.444481649852934,38.73353799030488,15.310887546951719,16.7349343859785,10.161875844385904,11.67202672958374,11.977726394407737,12.504778575897216,13.166012977491645,11.843544174302787,14.70273494720459,6.693865862331183,0.9224348068237305,1
2010-04-15,24.899999618530273,26.139999389648438,24.549999237060547,26.139999389648438,14.70273494720459,104237,84.04854373197375,0.718928609575544,12.49545114608038,46.130814503140606,12.501014650337467,18.70678950916503,17.96026657281018,11.73963451385498,12.084589474909574,12.61670823097229,13.800426089285173,11.432990372659406,14.708361625671387,0.03826960417229495,0.005626678466796875,1
2010-04-16,26.31999969482422,26.440000534057617,25.899999618530273,26.149999618530273,14.708361625671387,14593,83.90519842769422,0.7078572681971959,12.563776570274717,46.53299122784505,11.789642922609033,21.47885314629397,17.58094459303696,11.8110671043396,12.187482500429645,12.726669454574585,14.232954939598791,11.22038396955038,14.601490020751953,-0.7266044148173796,-0.1068716049194336,0
2010-04-19,26.0,26.139999389648438,25.649999618530273,25.959999084472656,14.601490020751953,22979,82.028606863773,0.7085715702601841,12.657332193283807,43.165647484416134,13.456650294924918,24.16348148319726,16.80538800434821,11.884861927032471,12.282149462010914,12.831709003448486,14.549754356284081,11.11366365061289,14.910848617553711,2.1186782743548136,0.3093585968017578,1
2010-04-20,25.940000534057617,26.815000534057617,25.815000534057617,26.510000228881836,14.910848617553711,8100,82.92858008448836,0.7600002288818359,12.757637932187034,43.71403500162893,11.64990229874137,26.213072646951733,21.3272249488778,11.968218669891357,12.385235703404748,12.962762451171875,14.893462526829842,11.032062375513908,14.87710189819336,-0.22632326452984997,-0.03374671936035156,0
2010-04-21,26.549999237060547,26.844999313354492,25.979999542236328,26.450000762939453,14.87710189819336,10473,82.04538062871315,0.8139288766043526,12.87685314360119,38.16538049628922,10.101011515511273,28.478681169295868,19.95468414893329,12.05483772277832,12.482955946337635,13.086504125595093,15.176601837908803,10.996406413281383,14.730860710144043,-0.9829951360827581,-0.1462411880493164,0
2010-04-22,26.399999618530273,26.40999984741211,25.350000381469727,26.190000534057617,14.730860710144043,7262,79.74950607394207,0.8760716574532645,13.022959136962891,32.92545153185988,13.850748969760504,30.50908298095088,20.580112793855164,12.14134428024292,12.571109074330042,13.212214231491089,15.382910546359788,11.04151791662239,14.781482696533203,0.3436458153073199,0.050621986389160156,1
2010-04-23,26.190000534057617,26.5,25.864999771118164,26.280000686645508,14.781482696533203,8476,79.74951113068835,0.9135716302054269,13.183957045418875,30.022333397681184,12.33347905190865,31.247643149333975,19.80852598447278,12.232238006591796,12.657790392847813,13.334408950805663,15.571918556019437,11.09689934559189,14.899600982666016,0.7990963326061704,0.1181182861328125,1
2010-04-26,26.450000762939453,26.549999237060547,26.0049991607666,26.489999771118164,14.899600982666016,6918,80.10119190023126,0.9085716520036969,13.360489699954078,28.42437198381474,11.515540825867058,32.00162998810582,20.409102417027512,12.325887832641602,12.745704533624998,13.460681581497193,15.754355445564077,11.167007717430309,14.300577163696289,-4.020401752145056,-0.5990238189697266,0
2010-04-27,26.389999389648438,26.395000457763672,25.424999237060547,25.424999237060547,14.300577163696289,16988,69.13335359532793,0.9382144383021763,13.547976539248513,25.56014216476388,14.77083990795964,32.660266895204515,15.83141552202434,12.410032081604005,12.806679930882698,13.558409118652344,15.818423979141036,11.298394258163652,13.729681015014648,-3.992119633681137,-0.5708961486816406,0
2010-04-28,25.399999618530273,25.399999618530273,24.25,24.40999984741211,13.729681015014648,51882,67.30292262069075,0.9614286422729492,13.810512097676595,23.16133763302991,22.114167923493504,32.11355154329973,10.10377809788463,12.484614486694335,12.84287605182905,13.621404981613159,15.823138022324384,11.419671940901933,14.73648452758789,7.3330437281988665,1.0068035125732422,1
2010-04-29,24.5,26.350000381469727,23.75,26.200000762939453,14.73648452758789,33635,71.74023092100764,1.0735714776175362,14.056307665507,25.581085352465006,21.716268318726993,30.01482236952959,17.91181126203587,12.57815179824829,12.917135207741163,13.733334875106811,15.922147471529259,11.544522278684363,14.86866283416748,0.8969459868949163,0.13217830657958984,1
2010-04-30,26.25,26.799999237060547,25.934999465942383,26.434999465942383,14.86866283416748,16367,72.92207987889296,1.0928572246006556,14.330467632838658,26.275847209185716,19.80925090226677,28.48447276067229,19.345375403187816,12.66263349533081,12.993665702895138,13.853842210769653,16.012308729063403,11.695375692475903,14.848976135253906,-0.13240396351133285,-0.01968669891357422,0
