Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2007-03-28,56.09760665893555,56.52223205566406,56.0504264831543,56.38068771362305,33.6016845703125,2077714,48.64862882919053,1.0009005410330636,33.45814129057385,21.715860537537743,26.071232244199706,15.11025537797989,-0.16708182113064352,33.562877807617184,33.513815781706,33.49201889038086,34.285426719971404,32.69861106079032,34.36088562011719,2.259413655931557,0.7592010498046875,1
2007-03-29,56.52223205566406,57.796104431152344,56.52223205566406,57.654563903808594,34.36088562011719,1889505,55.294203082442934,1.0110108511788505,33.423061189197355,28.96306718059776,23.966906527722664,14.683618336147578,3.1223607630608274,33.609554824829104,33.547034206741735,33.54403820037842,34.42201388849538,32.666062512261455,34.38900375366211,0.08183180682764363,0.028118133544921875,1
2007-03-30,57.654563903808594,58.26791000366211,57.27711868286133,57.701744079589844,34.38900375366211,1559479,59.37494700641349,1.0042708260672433,33.437254406156995,30.430482053297954,22.404345892209655,14.33836224028863,3.381239918321355,33.65285751342773,33.58005262034646,33.60027542114258,34.5443911914767,32.656159650808455,34.55771255493164,0.49058938280980396,0.16870880126953125,1
2007-04-02,58.032005310058594,58.22072982788086,57.32429885864258,57.984825134277344,34.55771255493164,2104649,66.44725450680014,0.9773107256208148,33.51732562837147,29.036370574714642,21.377935737951343,14.39926459238497,5.403086570506055,33.70178375244141,33.61839222562431,33.688848876953124,34.6437329368525,32.733964817053746,34.86701965332031,0.8950450580228912,0.3093070983886719,1
2007-04-03,58.45663070678711,58.50381088256836,57.843284606933594,58.50381088256836,34.86701965332031,1934672,76.19030919291265,0.9301302773611886,33.67800354730515,30.503894245612447,20.857870524706087,14.474130849684606,4.46507392187081,33.75520919799805,33.66735800710259,33.763363647460935,34.840463312309254,32.686263982612616,34.81078338623047,-0.16128785209919277,-0.05623626708984375,0
2007-04-04,58.692535400390625,58.692535400390625,57.984825134277344,58.40945053100586,34.81078338623047,1542126,71.53830982005796,0.8964301518031529,33.78244392758324,30.89366623512359,20.096138248609343,14.793953404081861,3.5983279748605934,33.79738716125488,33.71219821804878,33.823818588256835,34.9943816112164,32.65325556529727,34.754547119140625,-0.16154841005987877,-0.05623626708984375,0
2007-04-05,58.26791000366211,58.55099105834961,58.12636947631836,58.31509017944336,34.754547119140625,920882,72.65622267514141,0.8559894561767578,33.91741391136533,30.04227432525242,19.542313092530385,15.249803647549442,3.0859026936630674,33.841814575195315,33.75307464554258,33.875837898254396,35.11626610339241,32.63540969311638,34.192169189453125,-1.6181420168118879,-0.5623779296875,0
2007-04-10,58.50381088256836,58.50381088256836,56.89967346191406,57.37147903442383,34.192169189453125,3710503,59.25919598676727,0.9031699044363839,34.010339682442805,26.43912522231008,26.89999975201081,15.569461471080515,0.9966966079413275,33.87386970520019,33.77029403942143,33.89270935058594,35.1410828253978,32.644335875774075,34.332767486572266,0.41120028489596216,0.14059829711914062,1
2007-04-11,56.89967346191406,58.12636947631836,56.89967346191406,57.607383728027344,34.332767486572266,1842335,58.64652450872889,0.9200202396937779,34.08317961919875,24.100967349271375,24.521084198790106,14.519074645547548,2.347034031151951,33.890178451538084,33.79235182166264,33.93207550048828,35.18399083169114,32.68016016928542,34.192169189453125,-0.4095163524878365,-0.14059829711914062,0
2007-04-12,57.560203552246094,57.654563903808594,56.99403762817383,57.37147903442383,34.192169189453125,1778646,59.54193255746038,0.9301302773611886,34.18895957583473,22.136216357751024,22.522084582113585,13.54371545040979,3.1382511169327554,33.90480003356934,33.808030934125014,33.98409481048584,35.18491112366301,32.78327849730868,34.304649353027344,0.3289646905728176,0.11248016357421875,1
2007-04-13,57.32429885864258,57.654563903808594,57.04121780395508,57.560203552246094,34.304649353027344,1666837,50.46727905517202,0.8694695063999721,34.19003041585287,21.989134410374145,22.372438770661976,12.638024769210446,4.901136795906691,33.92617019653321,33.827506166238834,34.064233016967776,35.10847137271861,33.01999466121694,34.36088562011719,0.16393191054401776,0.05623626708984375,1
2007-04-16,57.984825134277344,57.984825134277344,57.22993850708008,57.654563903808594,34.36088562011719,1991590,52.83025870873446,0.8694695063999721,34.203956349690756,23.13164069089152,20.774407429900403,11.820009780904478,3.3841004837216637,33.94810272216797,33.8484230075674,34.120470237731936,35.095805483723325,33.14513499174055,34.1640510559082,-0.5728448515126283,-0.19683456420898438,0
2007-04-17,57.08839797973633,57.41865921020508,56.19196701049805,57.32429885864258,34.1640510559082,3955032,57.1427582626752,0.8998001643589565,34.277868180047896,20.755349047400795,26.87997069717592,11.397416583921228,3.14092700487576,33.96328666687012,33.86080057809057,34.17248973846436,35.02753355319388,33.31744592373484,33.826629638671875,-0.9876504887671268,-0.3374214172363281,0
2007-04-18,56.75813293457031,57.32429885864258,56.42787170410156,56.75813293457031,33.826629638671875,2069242,52.83012347954294,0.9132799421037946,34.368383098783944,18.98836217380379,24.591569992561897,11.501694823131087,1.0075641924347956,33.974534072875976,33.85946054125062,34.189361000061034,34.99978937528235,33.37893262483972,33.88286209106445,0.16623723082447173,0.056232452392578125,1
2007-04-19,56.56941223144531,56.94685363769531,56.1447868347168,56.85249328613281,33.88286209106445,3068814,54.716814510400674,0.9368700299944196,34.469074067615324,17.188081192079935,24.418337940796086,11.621588042460768,0.5842755311816994,33.985781326293946,33.86037824908645,34.19920196533203,34.9883984498764,33.41000548078766,34.55771255493164,1.9917162312128238,0.6748504638671875,1
2007-04-20,57.08839797973633,58.12636947631836,57.04121780395508,57.984825134277344,34.55771255493164,3959242,53.39797769058429,0.9267599923270089,34.47041277204241,25.225406055018173,22.92152379174841,11.96849385231669,3.190604754941173,34.00771377563476,33.887724692452935,34.2526273727417,34.98183682352631,33.52341792195709,34.92325973510742,1.0577875476992906,0.36554718017578125,1
2007-04-23,58.692535400390625,59.022796630859375,58.22072982788086,58.59817123413086,34.92325973510742,3536912,58.26084186833332,0.9301300048828125,34.47309054420108,30.22276271473716,21.20715570665433,11.52041920446593,1.8867968625057463,34.046517333984376,33.92833390981193,34.28496379852295,35.073574701541204,33.4963528955047,33.91098403930664,-2.8985716209737644,-1.0122756958007812,0
2007-04-24,58.975616455078125,58.975616455078125,56.52223205566406,56.89967346191406,33.91098403930664,4607548,42.069025525297945,1.0413409641810827,34.44711449032738,25.066874085485747,29.239780095168083,11.899432679052795,-0.8223670998715682,34.06282592773437,33.9276535227333,34.270904541015625,35.07632770656337,33.46548137546788,34.13593292236328,0.6633510923655286,0.22494888305664062,1
2007-04-25,57.18275833129883,57.51301956176758,56.56941223144531,57.27711868286133,34.13593292236328,2592130,40.84510675374603,1.061561039515904,34.372934759230844,22.83302636048398,26.634061646892825,11.598328069717711,1.0824260966082022,34.09206924438477,33.93582134232663,34.289181518554685,35.062742077618246,33.51562095949112,33.68604278564453,-1.3179371360435737,-0.44989013671875,0
2007-04-26,58.032005310058594,58.032005310058594,56.28632736206055,56.52223205566406,33.68604278564453,3456699,37.17960313139728,1.1357015882219588,34.29554138183594,23.0820845027834,24.897533398434433,11.298832074066427,0.0835522442935277,34.10050491333008,33.926026104809694,34.2905876159668,35.05940454023255,33.52177069170105,33.71416091918945,0.08347116853067868,0.028118133544921875,1
2007-04-27,56.52223205566406,56.71095275878906,56.2391471862793,56.56941223144531,33.71416091918945,2441712,38.064612688846076,1.1390718732561385,34.21573773338681,21.369947158729342,23.346589272983838,10.765291403271126,0.33473425608050444,34.09881797790527,33.91771766615793,34.29621143341065,35.04520025820548,33.54722260861581,34.07969665527344,1.0842201796454276,0.3655357360839844,1
2007-04-30,56.47505187988281,57.41865921020508,56.47505187988281,57.18275833129883,34.07969665527344,2458253,48.64867590037858,1.091891152518136,34.20984664190383,25.33058739991883,22.61572636141165,10.318419929617214,-0.8183402719955546,34.073511352539064,33.924069783378144,34.282151985168454,35.036566051349915,33.52773791898699,34.417118072509766,0.9900951309791547,0.3374214172363281,1
2007-05-02,57.701744079589844,57.890464782714844,57.13557815551758,57.748924255371094,34.417118072509766,2685018,50.96768038539166,1.0581904820033483,34.18601244971866,27.45507136131587,21.669123932583748,10.017043094375875,0.08175380435282431,34.06620056152344,33.94340501040291,34.28355770111084,35.03891426299401,33.52820113922766,34.332767486572266,-0.24508323375533864,-0.0843505859375,0
2007-05-03,57.796104431152344,58.17354965209961,57.41865921020508,57.607383728027344,34.332767486572266,3155494,51.63404951847921,1.0649307795933314,34.1822637285505,27.231382565137764,19.993974846379686,10.16093744626379,-0.6509258041943911,34.04483055114746,33.958674127115444,34.272310447692874,35.01710395477742,33.52751694060833,34.417118072509766,0.24568536739862284,0.0843505859375,1
2007-05-04,57.748924255371094,58.12636947631836,57.37147903442383,57.748924255371094,34.417118072509766,2333655,51.31572723126507,1.0750410897391183,34.16458878290086,25.04847692645198,18.704707471138917,10.525601807877944,-1.290335638904272,34.02739700317383,33.97665232105248,34.24981536865234,34.944468199209346,33.55516253809534,34.1640510559082,-0.7352940361491119,-0.2530670166015625,0
2007-05-07,57.748924255371094,57.796104431152344,57.08839797973633,57.32429885864258,34.1640510559082,1926993,47.79868686567037,1.0716710771833147,34.13754105340867,23.332441972455182,19.310054974379344,10.78356735149242,-1.8578505492010344,34.00883865356445,33.98400129104682,34.21747875213623,34.86047083713213,33.574486667140334,34.22028732299805,0.16460655382412112,0.05623626708984375,1
2007-05-08,57.08839797973633,57.560203552246094,57.08839797973633,57.41865921020508,34.22028732299805,1512341,50.6493426407834,1.0009002685546875,34.137273515973774,23.197768770037204,19.19859870480684,10.687084898241567,-1.537237111193257,33.98634384155273,33.99326740994687,34.1907657623291,34.78212960655788,33.59940191810032,33.854740142822266,-1.0682177409133327,-0.36554718017578125,0
2007-05-09,57.560203552246094,57.560203552246094,56.28632736206055,56.80531311035156,33.854740142822266,3665993,50.32248860196005,1.0278609139578683,34.1822632199242,20.975773555860247,22.933448560142324,10.57211469556024,-0.9868606017980897,33.961036911010744,33.987834968098845,34.17389430999756,34.78404468171739,33.563743938277725,33.4830322265625,-1.0979493999707262,-0.3717079162597656,0
2007-05-10,56.1447868347168,56.1447868347168,55.24835968017578,55.24835968017578,33.4830322265625,3620171,45.72269002898253,1.0817813873291016,34.21594736008417,18.506664390939022,27.087457856723834,10.208697994977069,-2.4749978583640253,33.926046447753905,33.96803878215624,34.13140754699707,34.809530923911566,33.45328417008257,33.76897048950195,0.853979594812846,0.2859382629394531,1
2007-05-11,54.776554107666016,55.76734161376953,54.682193756103516,55.72016143798828,33.76897048950195,3460173,40.79633569845184,1.068300792149135,34.15213960920062,17.401609569961202,29.255524035112018,10.85739229803073,-1.237706498251978,33.923206176757816,33.96023218244431,34.11024761199951,34.806554793074675,33.41394043092435,33.76897048950195,0.0,0.0,0
2007-05-14,54.776554107666016,55.76734161376953,54.682193756103516,55.72016143798828,33.76897048950195,3460173,35.27462323980674,1.0716705322265625,34.02859900338309,16.107828550978155,27.08042399365565,11.89660965576485,-1.5615342923717024,33.9254271697998,33.95273172389755,34.08346366882324,34.78942892436674,33.377498413279746,33.34006118774414,-1.2701284508840778,-0.4289093017578125,0
2007-05-15,54.682193756103516,55.34272003173828,54.3519287109375,55.012454986572266,33.34006118774414,3493428,41.443057775826226,0.9941596984863281,34.03459112984793,16.12343052075687,29.479548425666113,12.881400179953316,-2.9708909242298076,33.92581840515137,33.92870542836212,34.03242244720459,34.798948192079735,33.26589670232944,33.2256965637207,-0.3430246374757048,-0.1143646240234375,0
2007-05-16,55.106815338134766,55.29553985595703,54.58782958984375,54.823734283447266,33.2256965637207,3316319,35.88972110950659,0.9773099081856864,34.00192115420387,15.229884822519518,27.845818950550843,14.053287234216452,-2.7466136572970146,33.925047149658205,33.90113645327815,33.985504722595216,34.829102688852196,33.14190675633824,33.368648529052734,0.4302452021069776,0.14295196533203125,1
2007-05-17,54.965274810791016,55.29553985595703,54.965274810791016,55.059635162353516,33.368648529052734,1283969,44.56237166156689,0.8863190242222377,34.026213727678574,15.59387921926978,28.511334296795326,15.141468070317934,-1.3539070090966443,33.93669525146484,33.88025457389676,33.96260566711426,34.84818085309028,33.077030481138245,33.425838470458984,0.17138824593527374,0.05718994140625,1
2007-05-18,54.965274810791016,55.29553985595703,54.823734283447266,55.153995513916016,33.425838470458984,3110096,45.10915142981385,0.8863190242222377,34.04401128859747,14.48003070360765,27.61548746487889,16.16169778963417,-1.348834166892865,33.93767753601074,33.86243433454626,33.939754486083984,34.857012717941316,33.02249625422665,33.79756164550781,1.1120833225390856,0.3717231750488281,1
2007-05-21,55.106815338134766,55.90888595581055,55.059635162353516,55.76734161376953,33.79756164550781,2792130,45.224135036354944,0.8795792715890067,34.01038375127883,18.52961038521979,25.839441084467985,17.16099580076365,-2.1996563233620314,33.94159507751465,33.85989030752515,33.901746940612796,34.7730348937845,33.030458987441094,33.540218353271484,-0.7614256168404172,-0.2573432922363281,0
2007-05-22,55.67298126220703,55.67298126220703,55.29553985595703,55.34272003173828,33.540218353271484,2236267,34.742565556644074,0.8593589237758091,33.92341526576451,17.61091817641057,24.55832978688664,17.11200084494542,-3.960229922195957,33.938116226196286,33.84735415245638,33.832594871520996,34.57208291196815,33.09310683107384,33.51163101196289,-0.08523302086912432,-0.02858734130859375,0
2007-05-23,55.201175689697266,55.48426055908203,55.012454986572266,55.29553985595703,33.51163101196289,2511569,35.430079870041965,0.8391385759626117,33.83987317766462,16.747046283616307,25.76332049901374,17.090661257942166,-1.177650954867171,33.9312540435791,33.83418853910369,33.81262722015381,34.56466318861399,33.06059125169362,33.19709396362305,-0.9385906887896956,-0.31453704833984375,0
2007-05-24,54.965274810791016,55.38990020751953,54.7293701171875,54.776554107666016,33.19709396362305,2224412,29.98715962364932,0.8323985508510044,33.73346506754557,15.676745508798884,26.545957857493878,17.407997898879117,-2.75029529989842,33.92428703308106,33.80920443810445,33.7656852722168,34.54929159766839,32.982078946765206,32.96834945678711,-0.6890497917877776,-0.2287445068359375,0
2007-05-25,54.49346923828125,54.918094635009766,54.39910888671875,54.39910888671875,32.96834945678711,2706576,30.22836856885498,0.8189185006277901,33.64941159202939,14.796597414459796,27.936212898146284,18.028864480138783,-2.1305361791064126,33.92061836242676,33.776229732954754,33.729800605773924,34.590685332980364,32.868915878567485,32.939754486083984,-0.08673461418080858,-0.028594970703125,0
2007-05-28,54.682193756103516,54.682193756103516,54.30474853515625,54.3519287109375,32.939754486083984,662394,28.630286980214407,0.812178475516183,33.54566439674014,13.853719220786953,26.98591371788497,18.94457568957552,-2.2969767361604165,33.92537574768066,33.743426782097075,33.691080284118655,34.62175914721991,32.7604014210174,33.70511245727539,2.323508426617891,0.7653579711914062,1
2007-05-29,54.635009765625,55.29553985595703,54.30474853515625,55.059635162353516,33.70511245727539,2443395,47.796968866402764,0.7919581277029855,33.489231799897695,18.724530102194986,25.69814051153057,19.804248934283322,-1.0991418197969338,33.934755172729496,33.74192425955505,33.67235107421875,34.58500290688706,32.75969924155044,33.676246643066406,-0.08564224268818177,-0.028865814208984375,0
2007-05-30,54.7293701171875,55.106815338134766,54.163204193115234,55.012454986572266,33.676246643066406,3398612,53.1642248305125,0.7481479644775391,33.48420039585658,18.40521800664191,26.611284858721422,19.52387964097721,-2.1526248301281248,33.945806884765624,33.739348666751575,33.635307502746585,34.47815059439483,32.79246441109834,33.61847686767578,-0.1715445785954867,-0.057769775390625,0
2007-05-31,55.43708038330078,55.48426055908203,54.635009765625,54.918094635009766,33.61847686767578,3876144,47.33633924387712,0.7312981741768974,33.439610617501394,21.17098770233765,25.27983121841683,19.38351489604166,-2.0804924018311244,33.94839233398437,33.734608596199585,33.599592971801755,34.37590660256785,32.82327934103566,34.25388717651367,1.890062751322439,0.6354103088378906,1
2007-06-01,55.29553985595703,56.1447868347168,55.012454986572266,55.9560661315918,34.25388717651367,3037701,57.006757725082956,0.7414084843226841,33.399639093308224,25.754318945939747,23.154021072995263,18.61280052846201,-0.47427241192071756,33.95974922180176,33.75497246209426,33.59143142700195,34.33426667160972,32.84859618239418,33.90729904174805,-1.0118213240430847,-0.346588134765625,0
2007-06-04,56.52223205566406,56.52223205566406,55.201175689697266,55.38990020751953,33.90729904174805,2457040,58.39598884283988,0.7380387442452567,33.42225774129232,27.676889961274533,21.598327947478893,17.69888991256366,-0.7515268424695631,33.96811111450195,33.76094605345323,33.57859382629395,34.28787856368381,32.86930908890408,33.38742446899414,-1.5332231921917918,-0.5198745727539062,0
2007-06-05,55.38990020751953,55.48426055908203,54.5406494140625,54.5406494140625,33.38742446899414,2833698,52.1372571161245,0.7548888070242745,33.46166527157738,25.12631377725661,25.85791083123982,17.260204848883603,-2.433827764631813,33.950328979492184,33.74629814818033,33.53695068359375,34.1825422338836,32.8913591333039,32.98307418823242,-1.2110855724652443,-0.40435028076171875,0
2007-06-06,54.4462890625,54.635009765625,53.880123138427734,53.880123138427734,32.98307418823242,3409962,45.23386485293618,0.775108882359096,33.47834040323893,22.722931949206814,29.47149489170222,16.18847585191482,-2.5747235126087675,33.926147079467775,33.71636779680983,33.49336738586426,34.165762021159324,32.8209727505692,32.463199615478516,-1.5761859242926033,-0.5198745727539062,0
2007-06-07,53.880123138427734,54.5406494140625,52.8421516418457,53.0308723449707,32.463199615478516,5912308,39.322098157993175,0.8627297537667411,33.4782222202846,18.956913219120423,33.1807411283699,16.02892605341814,-3.0458191605327145,33.9000032043457,33.66722394656154,33.44237575531006,34.25758383121746,32.62716767940266,32.34767532348633,-0.35586230981712996,-0.1155242919921875,0
2007-06-08,52.8421516418457,53.31395721435547,52.46470642089844,52.8421516418457,32.34767532348633,3105515,32.94822272170554,0.8627297537667411,33.41473250616164,17.60284798918325,33.93569608644985,16.855162970567598,-4.2088791734337105,33.873798294067385,33.61547694173507,33.371310997009275,34.305726761673704,32.436895232344845,32.11662292480469,-0.7142782174330867,-0.23105239868164062,0
2007-06-11,53.0308723449707,53.12523651123047,52.18162536621094,52.46470642089844,32.11662292480469,3219784,33.15324311367082,0.896430424281529,33.371997179303854,15.731004078533436,32.58267822687983,17.931104719184916,-4.893094283732891,33.84409706115723,33.55669835283584,33.28869361877442,34.35758161584024,32.219805621708595,32.17438507080078,0.179851244420478,0.05776214599609375,1
2007-06-12,52.7477912902832,52.9365119934082,52.3703498840332,52.5590705871582,32.17438507080078,2774726,34.28362120833076,0.9031701769147601,33.32033782232375,14.49835600296733,30.02956874876587,19.141719658552123,-3.496322668333507,33.8003670501709,33.50248998883446,33.23040981292725,34.408997927781,32.051821698073496,32.867549896240234,2.1543996067496596,0.6931648254394531,1
2007-06-13,52.6534309387207,53.785762786865234,52.08726501464844,53.691402435302734,32.867549896240234,4689718,46.44346296735436,0.9773107256208148,33.30747822352818,18.648357352108405,27.838202097903636,20.188765710263937,-1.0779207195659835,33.76993797302246,33.47759037736018,33.21250247955322,34.40222282607458,32.02278213303187,34.022823333740234,3.514936285628499,1.1552734375,1
2007-06-14,54.163204193115234,55.76734161376953,53.691402435302734,55.57862091064453,34.022823333740234,6421678,59.48359384649165,1.0885216849190849,33.33516050066267,28.5502546539465,23.20876760129859,20.1105609576869,1.960447406546706,33.75924018859863,33.49897206192411,33.2452112197876,34.48780231170246,32.00262012787274,34.48493194580078,1.3582312306288715,0.4621086120605469,1
2007-06-15,55.76734161376953,56.61659240722656,55.48426055908203,56.3335075378418,34.48493194580078,4619323,62.891568105622895,1.1424421582903181,33.381371416364395,30.56944425762787,20.533844111440423,19.458769712091545,3.1684873852238615,33.75159843444824,33.53763715540946,33.29816589355469,34.65791449868262,31.938417288426756,33.90729904174805,-1.6750298506042798,-0.5776329040527344,0
2007-06-18,56.3335075378418,56.52223205566406,55.29553985595703,55.38990020751953,33.90729904174805,3237710,51.74141089700962,1.159292221069336,33.327460189092726,27.97332939931222,19.95278694483549,19.456753531204434,0.324690276154338,33.733528747558594,33.55213369997176,33.3036527633667,34.67273983828021,31.934565688453187,33.502952575683594,-1.192505677218953,-0.4043464660644531,0
2007-06-19,54.918094635009766,55.48426055908203,54.635009765625,54.7293701171875,33.502952575683594,2300219,48.59811065260622,1.1525521959577287,33.27574731735956,26.127135356584414,22.729522070294347,19.21245556255536,-0.11110773697230458,33.70849685668945,33.550205028431044,33.30178947448731,34.66962179252356,31.93395715645106,33.56071853637695,0.1724205070071521,0.057765960693359375,1
2007-06-20,55.201175689697266,55.201175689697266,54.4462890625,54.823734283447266,33.56071853637695,1886016,49.53275469513486,1.1458118983677454,33.23118700299944,24.403627465179394,22.406604578313313,18.32315485174394,0.14647906691422907,33.69586784362793,33.55061732286029,33.304243850708005,34.67383658677336,31.934651114642644,33.156375885009766,-1.2048092800185866,-0.4043426513671875,0
2007-06-21,54.4462890625,54.7293701171875,53.785762786865234,54.163204193115234,33.156375885009766,2732182,40.776690936789116,1.1323318481445312,33.09145282563709,22.9302773907177,25.220485867327792,17.321587979176673,-0.12265555128981864,33.67234001159668,33.53515687431713,33.302207946777344,34.67259215618535,31.931823737369335,33.27189636230469,0.3484110497949491,0.11552047729492188,1
2007-06-22,54.5406494140625,54.7293701171875,53.974483489990234,54.3519287109375,33.27189636230469,2036427,44.44441479692748,1.091891152518136,32.99187894548689,22.081013367981765,24.28639985876899,16.424069445068465,0.9207221790567655,33.65393455505371,33.52483293266958,33.317385292053224,34.67889578846579,31.955874795640664,33.84954071044922,1.7361329268835184,0.5776443481445312,1
2007-06-25,54.163204193115234,56.0504264831543,54.068843841552734,55.29553985595703,33.84954071044922,4345594,54.00006207738672,1.166031973702567,32.966022782098676,27.292590071135773,21.11773546614193,15.63147016536601,2.7619702652901923,33.64483238220215,33.53756657101388,33.362874603271486,34.732033028325375,31.993716178217593,33.79176712036133,-0.1706776188843713,-0.057773590087890625,0
2007-06-26,55.012454986572266,55.48426055908203,54.7293701171875,55.201175689697266,33.79176712036133,3231435,57.44682046893815,1.1660322461809431,33.00178182692755,25.343113429589657,19.609321207682346,15.42602535981664,0.25709649595675454,33.63345001220703,33.5475352200079,33.36720733642578,34.741464790067525,31.992949882784036,33.79176712036133,0.0,0.0,0
2007-06-27,54.635009765625,55.29553985595703,53.50267791748047,55.201175689697266,33.79176712036133,4096344,63.52944284222565,1.1727725437709264,33.11951050531297,23.39764001664479,25.575263220809084,15.192864086510554,0.343032519387676,33.62600433349609,33.55711294159039,33.372983360290526,34.75366590128474,31.992300819296307,33.96506118774414,0.5128292544321946,0.1732940673828125,1
2007-06-28,56.1447868347168,56.3335075378418,55.29553985595703,55.48426055908203,33.96506118774414,3192428,66.27908048236588,1.1929926191057478,33.26804609752837,27.572808332144188,23.345945213828912,14.444939275964975,1.0309340349728968,33.62877296447754,33.57311091202779,33.390312576293944,34.792501345200584,31.988123807387304,34.65822219848633,2.0408060121272675,0.6931610107421875,1
2007-06-29,55.76734161376953,56.80531311035156,55.38990020751953,56.61659240722656,34.65822219848633,4546815,73.4042112229492,1.2266927446637834,33.47159438360305,27.647195394973757,21.082821840322904,14.03247621428117,1.1804062408715232,33.644280166625975,33.61566429581048,33.41052932739258,34.875401713552165,31.945656941232993,35.235862731933594,1.6666767560642324,0.5776405334472656,1
2007-07-02,57.560203552246094,58.40945053100586,57.18275833129883,57.560203552246094,35.235862731933594,5266115,75.72813479774567,1.3143138885498047,33.69659798031761,32.67884968733498,18.27177568139425,14.067902833910097,3.918223296257728,33.65784317016602,33.679201489383935,33.47695751190186,35.143318221978845,31.81059680182487,35.64021301269531,1.1475532296113293,0.40435028076171875,1
2007-07-03,59.919227600097656,59.919227600097656,58.032005310058594,58.22072982788086,35.64021301269531,8142362,74.48979385549062,1.3614943368094308,33.85558591570173,37.21389829900822,16.37869627429281,15.136889559848981,6.747416368678771,33.67218223571777,33.75610390206281,33.58959693908692,35.51491337028946,31.66428050788437,35.69797134399414,0.16205944470156275,0.057758331298828125,1
2007-07-04,58.31509017944336,58.786895751953125,57.937644958496094,58.31509017944336,35.69797134399414,2380650,68.35441027475817,1.273873737880162,33.87649118332636,36.93260472340283,16.7839892682316,16.825633813099643,8.231182879642951,33.70792198181152,33.832255566452275,33.725341796875,35.84374961094434,31.606933982805653,35.69797134399414,0.0,0.0,0
2007-07-05,59.069976806640625,59.35306167602539,58.22072982788086,58.31509017944336,35.69797134399414,2818646,64.78872453407223,1.273873737880162,33.847334725516184,37.46916368491783,15.585132891929343,18.322102701681544,9.9644266949376,33.73916275024414,33.90542089106176,33.887080383300784,36.09192779199392,31.682232974607654,35.524681091308594,-0.4854344551282222,-0.17329025268554688,0
2007-07-06,58.40945053100586,58.40945053100586,57.843284606933594,58.032005310058594,35.524681091308594,2173015,71.87491293620894,1.2266932896205358,33.910599626813614,36.13097748413975,17.226329049412854,19.93000892127754,9.821434573122389,33.77593551635742,33.96892129107144,34.04593067169189,36.241558974644185,31.8503023687396,34.3693962097168,-3.252062639555818,-1.1552848815917969,0
2007-07-09,58.31509017944336,58.59817123413086,56.1447868347168,56.1447868347168,34.3693962097168,4666559,59.740079298713255,1.3412742614746094,34.036029234386625,31.68912080517781,23.674622560530022,20.93026260584034,7.0143529417354245,33.78904022216797,33.98462618984185,34.1585693359375,36.16000958109118,32.15712909078382,33.734004974365234,-1.8487122423521858,-0.6353912353515625,0
2007-07-10,53.785762786865234,57.18275833129883,53.40831756591797,55.106815338134766,33.734004974365234,18574650,51.72408819850128,1.5569566999162947,34.15540706089565,25.349334533350742,31.49234435054953,20.45053074573317,4.847396151107342,33.782126388549806,33.97479790688198,34.23655033111572,36.0224024201047,32.45069824212675,33.90729904174805,0.5137073629843245,0.1732940673828125,1
2007-07-11,54.823734283447266,55.8617057800293,54.5406494140625,55.38990020751953,33.90729904174805,5718746,57.831247652813765,1.5771770477294922,34.33584889003209,23.236888059867685,28.86797992482829,19.761723404388253,3.1634519420833174,33.77193000793457,33.972150892563,34.28853778839111,35.96369445376689,32.61338112301533,34.08058547973633,0.5110593969013101,0.17328643798828125,1
2007-07-12,55.9560661315918,55.9560661315918,55.201175689697266,55.67298126220703,34.08058547973633,3431397,58.33327436953946,1.5771773202078683,34.50858978998093,22.004453940043163,26.805976727679028,19.117166870403324,0.16977469926433564,33.76688636779785,33.97640322931489,34.29142589569092,35.964851941569336,32.617999849812506,32.925315856933594,-3.389817418159192,-1.1552696228027344,0
2007-07-13,56.1447868347168,56.1447868347168,53.59703826904297,53.785762786865234,32.925315856933594,6626349,41.48931984813699,1.6176177433558874,34.595509302048455,20.75521710483702,31.352315377423057,18.507874666597537,-4.522601614288824,33.73705032348633,33.93518411667249,34.21344509124756,35.991017469029146,32.43587271346597,32.809783935546875,-0.3508908521598568,-0.11553192138671875,0
2007-07-16,54.257568359375,54.257568359375,53.40831756591797,53.59703826904297,32.809783935546875,3993849,41.05263084720573,1.6243577684674944,34.68077973865327,19.19273245800247,29.821934416396246,18.645406543302993,-3.2368107670559865,33.7099649810791,33.89105077623619,34.1585693359375,36.04062807251629,32.27651059935871,32.98307418823242,0.5281663939816447,0.17329025268554688,1
2007-07-17,53.59703826904297,54.257568359375,53.31395721435547,53.880123138427734,32.98307418823242,3211627,42.85713323036532,1.563696997506278,34.758348337809245,18.513188091513868,29.197080339349608,18.866184280463326,-1.5517390184544455,33.68522071838379,33.85544385121644,34.13257541656494,36.06640886047588,32.198741972654,32.23215103149414,-2.276692440652463,-0.7509231567382812,0
2007-07-18,53.31395721435547,53.59703826904297,52.5590705871582,52.6534309387207,32.23215103149414,4993774,36.111100919787354,1.5771770477294922,34.79630715506418,17.043888490079507,30.298649861087945,19.14671277333967,-3.9586980339612166,33.65276893615723,33.79178530926655,34.066147041320804,36.166771959263954,31.96552212337765,32.98307418823242,2.329733302641055,0.7509231567382812,1
