Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2015-04-08,61.2014274597168,63.10714340209961,61.18428421020508,63.04999923706055,63.04999923706055,22327900,60.0440840510012,1.3943873814174108,60.51315656389509,33.58407378591342,27.396237518172935,24.21180676562535,1.4457769356243766,63.773171463012694,61.16224652996095,60.82621421813965,63.7257151960719,57.92671324020739,62.78571319580078,-0.41916898407259506,-0.2642860412597656,0
2015-04-09,63.0,63.13571548461914,62.11428451538086,62.78571319580078,62.78571319580078,13455400,57.89415610469919,1.3990813664027624,60.49478923252651,31.22645514240201,25.354013127218273,23.208378827031552,-0.15675105057780803,63.731257095336915,61.22591188940565,60.82128562927246,63.706356031258565,57.936215227286354,64.93856811523438,3.4288929914991875,2.1528549194335938,1
2015-04-10,64.39714050292969,64.99571228027344,63.9471435546875,64.93856811523438,64.93856811523438,22367100,62.815880526085415,1.482550757271903,60.453306143624445,36.32485844020713,22.217512285392356,22.3619825792336,1.3940866747671032,63.7658570098877,61.37150625120285,60.86592826843262,63.97964857404537,57.75220796281987,67.81143188476562,4.423971536350038,2.87286376953125,1
2015-04-13,67.23999786376953,69.28571319580078,67.05714416503906,67.81143188476562,67.81143188476562,44436700,70.82146849305748,1.7319387708391463,60.542271968296596,46.56610076900296,17.65988138487021,22.5926406276335,8.275554243151184,63.85408561706543,61.62405235447982,61.125071334838864,65.47411762456889,56.776025045108845,68.38714599609375,0.8489927071683967,0.575714111328125,1
2015-04-14,68.85713958740234,69.14286041259766,67.42143249511719,68.38714599609375,68.38714599609375,28641900,68.36893798477075,1.684591838291713,60.43329257056827,44.455247489992125,16.859354436884697,24.19366981103541,13.446457392746613,63.95954284667969,61.88927171297449,61.53035717010498,66.93178644616451,56.12892789404544,67.92285919189453,-0.6789094608886569,-0.46428680419921875,0
2015-04-15,68.70428466796875,68.70428466796875,67.36428833007812,67.92285919189453,67.92285919189453,42528500,77.75137322383232,1.6055098942347936,60.712244996570405,43.3131784700281,16.680464804910514,25.677204614508135,13.605089957612403,64.05780006408692,62.125882986657636,61.93707160949707,67.9738930077128,55.900250211281325,80.29285430908203,18.211829219732927,12.3699951171875,1
2015-04-16,76.0,81.25,75.71428680419922,80.29285430908203,80.29285430908203,104500900,89.97052691836686,2.481938225882394,61.25330596197219,62.12276490462636,10.01948693250966,27.156007562154375,32.8346548773117,64.3581714630127,62.838313234595844,62.92942867279053,73.0665975617029,52.79225978387815,81.6500015258789,1.690246571099125,1.357147216796875,1
2015-04-17,79.77857208251953,82.14286041259766,79.71428680419922,81.6500015258789,81.6500015258789,58306500,92.17237004720698,2.564387457711356,62.074149504162015,58.31772191973202,9.004676678180909,30.380311719092433,34.41593845670774,64.70914283752441,63.57602650092067,63.97471446990967,77.04902006133197,50.90040887848737,81.05571746826172,-0.727843290277012,-0.5942840576171875,0
2015-04-20,81.78571319580078,82.30428314208984,80.38143157958984,81.05571746826172,81.05571746826172,30766400,89.73332579213367,2.608060564313616,62.943455832345144,53.687467183862694,8.221468781741851,33.443342055025894,32.47490502802213,65.04765724182128,64.2615045780713,64.96821460723876,80.02036437635563,49.916064838121905,80.06285858154297,-1.224909133778891,-0.99285888671875,0
2015-04-21,81.23428344726562,81.48428344726562,79.80000305175781,80.06285858154297,80.06285858154297,15925700,89.20953740405952,2.659488950456892,64.12034043811616,48.8886127960992,9.048193890260652,36.27640380753667,31.868235296483014,65.37931442260742,64.88116551938391,65.93564319610596,82.26919454654653,49.602091845665385,79.66857147216797,-0.4924719356272094,-0.394287109375,0
2015-04-22,80.21142578125,80.71286010742188,79.5442886352539,79.66857147216797,79.66857147216797,12089700,89.6054705046624,2.66561153956822,65.56190508887882,45.29229856577769,9.067816638826038,38.586185566578244,27.242861085674285,65.70677154541016,65.46106379204211,66.7885004043579,84.1407268537285,49.436273954987314,79.86571502685547,0.24745461233275867,0.1971435546875,1
2015-04-23,79.65571594238281,80.34285736083984,78.9557113647461,79.86571502685547,79.86571502685547,12687500,89.62933777544274,2.711427961077009,67.18243582589285,41.34647290671656,9.828356368761398,40.564125480661886,32.55720336407546,66.00708587646484,66.02595207576029,67.76928615570068,85.77072828511129,49.76784402629008,79.77143096923828,-0.11805323170960624,-0.0942840576171875,0
2015-04-24,80.17285919189453,80.8085708618164,79.50714111328125,79.77143096923828,79.77143096923828,11045300,88.80524305329246,2.662754603794643,68.8313608442034,40.34423394962507,9.293154084341769,42.07084163764204,33.50547474159475,66.3028288269043,66.56499046373982,68.77028617858886,87.11764832419736,50.42292403298036,80.86856842041016,1.3753513480220214,1.097137451171875,1
2015-04-27,80.29285430908203,81.78571319580078,80.2300033569336,80.86856842041016,80.86856842041016,15246700,89.20716461736099,2.7490809304373607,70.65242215111142,38.8249902454758,8.358379265760224,43.54433478600903,36.480453822145556,66.6152572631836,67.1259150894916,69.85107173919678,88.38353028897832,51.318613189415245,80.43714141845703,-0.5334915782239055,-0.431427001953125,0
2015-04-28,80.58999633789062,81.27857208251953,79.94428253173828,80.43714141845703,80.43714141845703,8826300,86.43793846265521,2.6577546255929128,72.29831346784319,37.29059513637279,8.795939275829124,45.032224722903564,33.246562818406765,66.89228576660156,67.64792396513731,70.854571723938,89.3982714220681,52.31087202580788,80.40714263916016,-0.03729468597200983,-0.029998779296875,0
2015-04-29,80.06999969482422,81.05571746826172,79.644287109375,80.40714263916016,80.40714263916016,9534700,87.29516270399763,2.6856117248535156,74.1472660609654,34.267805207204205,8.880827703430818,46.21669755844214,35.076438271767515,67.15768569946289,68.14828548176567,71.89857177734375,90.1051004377187,53.6920431169688,79.5,-1.1281866378850238,-0.9071426391601562,0
2015-04-30,80.23714447021484,80.8357162475586,79.12428283691406,79.5,79.5,10565100,82.53432083141848,2.6499998910086497,75.84785163516091,32.24771703636503,9.75893146158037,47.091044132729266,34.706621877462275,67.39037139892578,68.59345075699055,72.92271461486817,90.3667131117937,55.47871611794263,79.57571411132812,0.09523787588443396,0.075714111328125,1
2015-05-01,79.855712890625,79.9671401977539,78.894287109375,79.57571411132812,79.57571411132812,8906100,80.03939879434702,2.4161218915666853,77.27742948986236,32.84288553750501,10.618987306884144,47.53916101807317,34.52231487822131,67.62588562011719,69.0241277512783,73.94378604888917,90.35452174908012,57.53305034869821,79.27143096923828,-0.38238191826232953,-0.30428314208984375,0
2015-05-04,79.57142639160156,79.71428680419922,78.9000015258789,79.27143096923828,79.27143096923828,7967400,78.18304155789868,2.3513259887695312,78.73390531994048,31.337375360877505,10.13221541719327,47.79595235122475,31.396367583787388,67.84502853393555,69.4259827794336,74.89085750579834,90.1385870163635,59.64312799523317,80.79285430908203,1.919258074745928,1.52142333984375,1
2015-05-05,81.23857116699219,82.44285583496094,80.75714111328125,80.79285430908203,80.79285430908203,27116600,81.59501940394671,2.482142312186105,80.37485743931362,35.41738646519513,8.912630407002181,48.07856163540508,33.55452259630245,68.11277130126953,69.87174244726295,75.90578594207764,89.75697742315933,62.054594460995965,80.07714080810547,-0.8858623786684415,-0.7157135009765625,0
2015-05-06,81.02857208251953,81.21428680419922,79.52143096923828,80.07714080810547,80.07714080810547,11504500,48.762094902846734,1.6511219569614954,80.36442246210008,49.44010132458847,17.787144859287977,48.850239893772205,27.00577601440546,68.35751419067383,70.27195414768815,76.75714302062988,89.31393127053032,64.20035477072945,80.74857330322266,0.8384821040578719,0.6714324951171875,1
2015-05-07,80.11428833007812,80.7942886352539,79.45714569091797,80.74857330322266,80.74857330322266,10220700,44.38511517566237,1.573162623814174,80.16444949195498,48.18370618542575,17.62701327749137,48.72071759772529,28.609789063642044,68.6058285522461,70.68280195770912,77.65528602600098,88.45044936953707,66.86012268246489,82.0857162475586,1.6559338321864472,1.3371429443359375,1
2015-05-08,81.04142761230469,82.1528549194336,80.96428680419922,82.0857162475586,82.0857162475586,13828500,55.872292301000435,1.5361219133649553,80.05352390834264,52.1381191019904,16.76262321986151,48.58223786125919,26.40518359120019,68.86745712280273,71.12997506711498,78.51264343261718,87.65199079198607,69.3732960732483,84.27857208251953,2.671421941848693,2.1928558349609375,1
2015-05-11,82.32428741455078,84.85713958740234,82.18571472167969,84.27857208251953,84.27857208251953,23882600,71.14202325399874,1.6137749808175224,80.11512916201637,58.05398951226333,14.816308304380033,48.82019086538046,24.28372287689944,69.19614288330078,71.64560632262105,79.33600044250488,87.30869202428632,71.36330886072345,83.37714385986328,-1.0695817458483232,-0.90142822265625,0
2015-05-12,83.8085708618164,83.8085708618164,82.99285888671875,83.37714385986328,83.37714385986328,11907000,67.69842229209661,1.6221422467912947,80.26462576729911,53.62921372995929,13.687034627942648,49.571257482487965,21.919320722385095,69.49154296875,72.10566661819918,80.08550033569335,86.36238402712175,73.80861664426496,82.87285614013672,-0.6048272900474351,-0.5042877197265625,0
2015-05-13,83.40428924560547,84.1971435546875,82.6914291381836,82.87285614013672,82.87285614013672,11155900,63.9422546331276,1.6306114196777344,80.41647600446429,51.242042772899886,13.963784791280101,50.25763061134361,22.010258587621735,69.79268585205078,72.52790934454967,80.83300018310547,83.57874979831608,78.08725056789486,83.8357162475586,1.1618522062202048,0.962860107421875,1
2015-05-14,83.28571319580078,83.92428588867188,82.33000183105469,83.8357162475586,83.8357162475586,8898400,67.43902231429091,1.6515295846121651,80.6196049281529,46.979227689076474,14.365311668009035,50.730947155681406,4.412424952335803,70.12720016479493,72.97135275251081,81.0101432800293,84.05049894386849,77.9697876161901,87.60713958740234,4.498587843762328,3.77142333984375,1
2015-05-15,86.36428833007812,88.34857177734375,85.7557144165039,87.60713958740234,87.60713958740234,37053100,73.5168162497617,1.8299991062709264,80.740625726609,56.63809112468149,12.038319062471766,50.96490425711254,7.295943600975097,70.54320007324219,73.54530517740852,81.30800018310546,85.54429546586691,77.07170490034402,88.26714324951172,0.7533674369666119,0.660003662109375,1
2015-05-18,87.5442886352539,88.53428649902344,87.02428436279297,88.26714324951172,88.26714324951172,14812000,76.89666776039576,1.8425500052315849,80.99374157133556,52.954213225353286,11.102294949007094,51.96527209788074,8.896874898521157,71.01105728149415,74.12263216062826,81.66857147216797,86.92034273715194,76.416800207184,88.06857299804688,-0.22496508231101298,-0.19857025146484375,0
2015-05-19,88.8885726928711,89.78571319580078,87.80999755859375,88.06857299804688,88.06857299804688,19101600,76.01631345206926,1.8828560965401786,81.32382325671968,52.86660319465805,10.088584400412788,52.93365623397478,9.999286258746555,71.49920013427734,74.66953180131134,82.06885719299316,87.98382241016783,76.1538919758185,88.79000091552734,0.8191661258057039,0.7214279174804688,1
2015-05-20,88.21428680419922,89.10857391357422,87.36285400390625,88.79000091552734,88.79000091552734,12756800,81.94950774008592,1.8853051321847099,81.86333349318731,49.02664816801507,11.049895276098747,53.98208538470051,11.449219277825161,72.03197158813477,75.22327568814333,82.52492866516113,89.03709932542154,76.01275800490072,89.00285339355469,0.23972573018649526,0.21285247802734375,1
2015-05-21,89.08142852783203,89.57142639160156,88.18142700195312,89.00285339355469,89.00285339355469,12767300,82.11818209229278,1.9079584394182478,82.48253079368955,46.717015508991246,10.138792108456844,54.647223925745315,11.440626761591988,72.55434295654297,75.76365128443398,82.98178558349609,89.9728696587672,75.99070150822499,88.83856964111328,-0.1845825680610181,-0.16428375244140625,0
2015-05-22,89.17857360839844,89.40714263916016,88.69285583496094,88.83856964111328,88.83856964111328,7466200,82.90909625324896,1.900815691266741,83.23341478620257,43.543096388505845,9.44997014966831,55.33921290225255,11.366398423229374,73.05020004272461,76.27639318077435,83.43514251708984,90.71947843183032,76.15080660234936,87.99285888671875,-0.9519634971735833,-0.8457107543945312,0
2015-05-26,88.87428283691406,89.06143188476562,87.78571319580078,87.99285888671875,87.99285888671875,9646000,75.97405564176397,1.7654081072126115,83.85001380557105,43.53409466242775,13.118323853187515,55.92745429556794,8.809715079005297,73.55748580932617,76.73586242414471,83.79135704040527,91.2421084874109,76.34060559339964,89.85713958740234,2.1186727244351187,1.8642807006835938,1
2015-05-27,88.14286041259766,89.90714263916016,87.92857360839844,89.85713958740234,89.85713958740234,10506300,82.58140241825699,1.7858161926269531,84.65518413725353,43.345200101036056,12.042094330711105,55.78195153582972,11.711005640963524,74.14900001525879,77.25042231289991,84.26235694885254,92.00555360327198,76.5191602944331,89.50714111328125,-0.38950547027001325,-0.34999847412109375,0
2015-05-28,89.71428680419922,89.855712890625,88.93000030517578,89.50714111328125,89.50714111328125,7821800,79.8171599904627,1.7565302167619978,85.45424506777809,40.92017291360056,11.368377146857586,55.83443804889533,11.317400638098519,74.74337142944336,77.73107795213055,84.7173568725586,92.57531674552078,76.85939699959641,89.15142822265625,-0.3974128613657828,-0.355712890625,0
2015-05-29,89.47285461425781,90.2057113647461,88.9557113647461,89.15142822265625,89.15142822265625,12712000,75.77655275760354,1.7455101013183594,86.14231276739211,39.66943569153213,10.622996741589247,55.889493514900096,12.140161286360062,75.31748573303223,78.1789348254845,85.1999282836914,92.89248731515224,77.50736925223057,89.00285339355469,-0.16665445754889752,-0.1485748291015625,0
2015-06-01,88.83714294433594,89.12142944335938,87.94428253173828,89.00285339355469,89.00285339355469,9926000,70.25603784139196,1.6337759835379464,86.58299284435454,39.35511610357643,14.960785509505211,55.95722409468607,11.846754235893876,75.8826570892334,78.6034022203108,85.67128524780273,93.06218096635179,78.28038952925367,89.12999725341797,0.1428536895340578,0.12714385986328125,1
2015-06-02,88.71142578125,89.67857360839844,88.40571594238281,89.12999725341797,89.12999725341797,7529200,76.42042946100835,1.6328577314104353,87.19865243094308,39.00178744054676,13.899970352212218,55.181224536125804,12.43646817477706,76.44154273986817,79.01620986866794,86.16421356201172,93.05609055366946,79.27233657035399,88.8085708618164,-0.36062650230726495,-0.3214263916015625,0
2015-06-03,89.24285888671875,89.73285675048828,88.644287109375,88.8085708618164,88.8085708618164,6237700,77.72592175505869,1.6030616760253906,87.93808099655878,37.13096270567709,13.147019461060818,54.63027498027019,9.921318687503433,77.0034284210205,79.400224025262,86.56499938964843,93.06267330438993,80.06732547490694,89.34857177734375,0.6080504508597145,0.5400009155273438,1
2015-06-04,88.37857055664062,89.42857360839844,88.04285430908203,89.34857177734375,89.34857177734375,10074400,76.8098218691679,1.5881641932896204,88.60163160051619,34.80217268042147,15.027438648835641,54.09453850524411,11.578124388152244,77.5381713104248,79.79035530965737,87.02857093811035,92.86677333968926,81.19036853653144,90.45999908447266,1.243922857433668,1.1114273071289062,1
2015-06-05,89.21428680419922,90.54000091552734,89.12571716308594,90.45999908447266,90.45999908447266,11624200,68.71607701655931,1.366837637765067,88.78949584960938,43.35727993507901,16.213573745174962,53.095268271309024,12.026745964640373,78.14237129211426,80.20877271259131,87.51414222717285,92.73601170250707,82.29227275183864,89.60428619384766,-0.9459572178703262,-0.855712890625,0
2015-06-08,90.71428680419922,90.81571197509766,88.99571228027344,89.60428619384766,89.60428619384766,11148900,58.552653410188896,1.3889803205217635,88.90209430512928,41.03636321706442,15.484004484709468,52.55560370162352,9.15941322070475,78.73942840576171,80.57722422166019,87.8900707244873,92.51487962218805,83.26526182678656,92.44999694824219,3.175864543173964,2.8457107543945312,1
2015-06-09,89.33428955078125,92.71428680419922,89.33428955078125,92.44999694824219,92.44999694824219,22024800,70.93517511293611,1.489286150251116,89.08289664132255,44.644619787373394,13.409622341097307,52.074701589214776,9.695732454652628,79.40337120056152,81.0428231521144,88.29864196777343,93.02278974108822,83.57449419445865,95.87142944335938,3.7008465203440353,3.4214324951171875,1
2015-06-10,93.39571380615234,98.97000122070312,93.22571563720703,95.87142944335938,95.87142944335938,57121400,76.89639964137245,1.8303064618791853,89.23495076497396,58.1449630666919,10.131790504263073,52.282437456924306,14.985264552232636,80.11345695495605,81.62433712432008,88.92335624694825,94.18151433523418,83.6651981586623,95.09428405761719,-0.810612077293917,-0.7771453857421875,0
2015-06-11,96.88999938964844,96.91857147216797,94.08714294433594,95.09428405761719,95.09428405761719,26623100,72.18524755061325,1.9332656860351562,89.41663818359375,51.11633244428431,8.907047908478784,53.570935155619324,14.747202505986067,80.8247998046875,82.15257033739056,89.53442764282227,94.67114191664076,84.39771336900377,94.41857147216797,-0.7105711895783428,-0.6757125854492188,0
2015-06-12,94.91571044921875,95.34285736083984,94.12428283691406,94.41857147216797,94.41857147216797,10278800,69.59271649493373,1.9692862374441964,89.67337297712054,46.59697237396034,8.119547030830377,54.76739730440756,12.623325353789848,81.53282836914063,82.63358998973477,90.06357040405274,94.90010716882068,85.2270336392848,93.43142700195312,-1.0454982053036326,-0.9871444702148438,0
2015-06-15,92.85713958740234,93.5914306640625,91.6585693359375,93.43142700195312,93.43142700195312,19054000,68.90830885060069,2.0753064836774553,90.09466509137835,41.05817287423507,15.640980967634071,55.748330333917735,6.648188083735018,82.21837120056152,83.05703457844922,90.35478477478027,95.26931118936177,85.44025836019877,95.27285766601562,1.970890013297138,1.8414306640625,1
2015-06-16,94.24285888671875,95.60713958740234,93.6914291381836,95.27285766601562,95.27285766601562,16043300,68.85882996184392,2.089388166155134,90.31896471296038,44.75946986375957,14.425883362380429,55.00109260576297,7.936944777628407,82.91722831726074,83.53608646423615,90.70507049560547,95.97863713108279,85.43150386012815,94.27143096923828,-1.0511143690975466,-1.0014266967773438,0
2015-06-17,95.13285827636719,95.13285827636719,93.95714569091797,94.27143096923828,94.27143096923828,9905000,65.87038367055658,2.117143358503069,90.6353049868629,41.017493206267496,13.219852125414464,54.733289326425606,7.0432138957548185,83.59277122497559,83.9570803663931,91.01521339416504,96.36495878214706,85.66546800618303,94.74285888671875,0.5000750626499988,0.47142791748046875,1
2015-06-18,94.65142822265625,95.3414306640625,94.36856842041016,94.74285888671875,94.74285888671875,8962800,68.4831919167056,2.1042861938476562,91.05232536679222,39.02837236766614,12.350580608965476,54.488042063561494,6.704423820036687,84.22662841796875,84.38005207307253,91.3128562927246,96.80190527744108,85.82380730800813,93.87142944335938,-0.9197837743120224,-0.871429443359375,0
2015-06-19,96.24285888671875,96.41857147216797,93.82142639160156,93.87142944335938,93.87142944335938,19814900,65.35966810827881,2.2035718645368303,91.5355231148856,38.09928995501015,12.725223877182781,54.29466863868943,5.470134792506842,84.84834274291993,84.75226295033869,91.55628509521485,97.04581408717135,86.06675610325834,96.4142837524414,2.7088692738149382,2.5428543090820312,1
2015-06-22,95.04285430908203,96.69285583496094,94.18856811523438,96.4142837524414,96.4142837524414,16732800,69.94134346114515,2.314183916364397,92.0711425054641,34.53353261459824,11.251491489883787,53.98726335395874,8.527505724070306,85.47785705566406,85.20959709944076,91.93507080078125,97.67478493411028,86.19535666745222,97.31285858154297,0.9319934703957273,0.8985748291015625,1
2015-06-23,96.3357162475586,97.38999938964844,95.75,97.31285858154297,97.31285858154297,15626100,72.56805194721053,2.35357175554548,92.73061196463449,33.64596346661863,10.272965745283583,53.77530895093036,10.591768255674827,86.06788558959961,85.68423480462124,92.40107078552246,98.30418252519553,86.4979590458494,96.94428253173828,-0.37875369727818703,-0.3685760498046875,0
2015-06-24,100.0142822265625,100.89142608642578,96.39714050292969,96.94428253173828,96.94428253173828,77138600,70.34201498499253,2.5756122044154575,93.39042140415737,38.259673016590895,8.71682096092314,53.784874407462965,7.88712280056767,86.6390283203125,86.12580530372388,92.75542793273925,98.86288267483546,86.64797319064304,94.89142608642578,-2.117563193724624,-2.0528564453125,0
2015-06-25,95.48143005371094,96.0,93.45857238769531,94.89142608642578,94.89142608642578,41623400,61.29806925473933,2.723571232386998,93.94424460274833,33.596830373371155,15.361180424147266,54.30431770172277,6.015480894792646,87.17839965820312,86.46955513833964,93.02464218139649,99.00252001104681,87.04676435174616,93.08856964111328,-1.8999150077800324,-1.8028564453125,0
2015-06-26,95.30000305175781,95.31428527832031,93.08856964111328,93.08856964111328,93.08856964111328,30314900,58.47403785421059,2.752550942557199,94.64534650530133,30.86860448415202,15.073933366433224,53.071341347014695,4.416240431531837,87.43431396484375,86.72912433452686,93.22149925231933,98.91486764050478,87.52813086413389,92.23143005371094,-0.9207785560642898,-0.8571395874023438,0
2015-06-29,91.5057144165039,92.91285705566406,91.11714172363281,92.23143005371094,92.23143005371094,24575600,49.411505631863164,2.6519388471330916,94.96493871779668,29.751178462766937,19.83820242068094,51.662773867667624,3.6274979251283757,87.6459425354004,86.94490102939682,93.38292808532715,98.74616916926111,88.0196870013932,93.84857177734375,1.7533521085936439,1.6171417236328125,1
2015-06-30,93.35713958740234,94.355712890625,92.78571319580078,93.84857177734375,93.84857177734375,16880500,43.96727941912595,2.337958744594029,94.80907461983817,35.74435431504904,20.895092387702718,49.432212034782324,5.294036429183024,87.90179962158203,87.21563321559083,93.61885681152344,98.5955782434219,88.64213537962499,93.63571166992188,-0.22681230346998435,-0.212860107421875,0
2015-07-01,94.80571746826172,95.23857116699219,93.21857452392578,93.63571166992188,93.63571166992188,14699300,45.49863106848236,2.279999324253627,94.74293874104818,36.800780401572794,19.895815156435933,47.79235912088982,5.435444756358443,88.1732566833496,87.46740099811362,93.8602138519287,98.29318151064102,89.42724619321639,94.0442886352539,0.43634737008495056,0.40857696533203125,1
2015-07-02,93.99857330322266,94.19857025146484,93.21428680419922,94.0442886352539,94.0442886352539,11053000,48.825543202428484,2.2632642473493303,94.76333327520462,34.42482969631715,18.624823451404275,46.50820336336945,5.255502986227767,88.46077102661133,87.72531816035442,94.09499969482422,97.98614192264478,90.20385746700367,94.57142639160156,0.5605207546331004,0.5271377563476562,1
2015-07-06,93.47285461425781,94.92857360839844,93.33999633789062,94.57142639160156,94.57142639160156,11808300,53.68352754054489,2.179591042654855,94.92620420910063,35.585399671931626,17.958403685948845,45.32958317656418,4.545022494737827,88.75488525390625,87.99379299295235,94.30057106018066,97.79758492802237,90.80355719233894,94.0914306640625,-0.5075483640814459,-0.4799957275390625,0
2015-07-07,95.01285552978516,95.42713928222656,92.62285614013672,94.0914306640625,94.0914306640625,21573300,45.81435830900639,2.2244889395577565,94.8322993687221,33.97755089561762,18.64183257803451,44.42396879183574,5.007734184174484,89.04128524780273,88.23291603887824,94.52492828369141,97.24213189058041,91.80772467680241,93.50714111328125,-0.6209806213568554,-0.58428955078125,0
2015-07-08,93.47142791748047,93.99571228027344,92.28428649902344,93.50714111328125,93.50714111328125,12990600,47.20974862474758,2.2595912388392856,94.86463913690476,31.06045095989638,18.11162344135399,43.31824518532229,1.1434766900326743,89.29405670166015,88.43974839473718,94.57778549194336,97.16295987613648,91.99261110775024,95.72714233398438,2.3741515292544944,2.220001220703125,1
2015-07-09,94.9000015258789,95.84571075439453,94.28571319580078,95.72714233398438,95.72714233398438,16731400,53.18656097818816,2.350203377859933,94.84349597749257,33.35245837427146,16.169520186211354,42.14773647690471,-0.15050063424812965,89.5998567199707,88.72552854921747,94.57057113647461,97.1413099970107,91.99983227593853,97.22856903076172,1.5684440798817387,1.5014266967773438,1
2015-07-10,97.52285766601562,98.50285339355469,96.9000015258789,97.22856903076172,97.22856903076172,21636300,60.442576709072,2.362958090645926,94.97051616850354,38.835101686031294,14.93350929303873,41.66535474469633,2.24438828715654,89.93628524780273,89.05898111712116,94.67728538513184,97.50400883102867,91.850561939235,101.08714294433594,3.9685598091579664,3.8585739135742188,1
2015-07-13,98.09857177734375,102.3085708618164,98.07856750488281,101.08714294433594,101.08714294433594,33205200,63.435472414638774,2.524284907749721,94.80299253917876,44.52537012097923,12.980602219720053,41.91752175548561,7.062775223340134,90.36802810668945,89.53067373779625,95.01071395874024,99.03040456229816,90.99102335518232,100.37142944335938,-0.7080163511700723,-0.7157135009765625,0
2015-07-14,101.27143096923828,101.63571166992188,99.6528549194336,100.37142944335938,100.37142944335938,19736500,58.88750207836834,2.5487747192382812,94.54478817894345,40.94772470417601,11.937601523430594,42.841610796255885,7.427910141264538,90.78394241333008,89.95580141252422,95.35771408081055,99.95943060551834,90.75599755610277,98.12999725341797,-2.233137659164523,-2.2414321899414062,0
2015-07-15,99.97000122070312,100.75,97.05000305175781,98.12999725341797,98.12999725341797,30898600,53.107218574135075,2.492039816720145,94.3470198131743,38.88853342634695,18.797754210189737,43.59751430944433,2.998901951086852,91.16111373901367,90.27635811216712,95.50057106018066,100.26569031471747,90.73545180564385,115.80999755859375,18.016917150744106,17.68000030517578,1
2015-07-16,111.0199966430664,116.48999786376953,107.68000030517578,115.80999755859375,115.80999755859375,63461000,80.13582802005216,3.5544891357421875,94.6221901303246,56.94715966235374,12.237679335721259,43.12311381427828,22.847395406975114,91.8614566040039,91.27767730614464,96.57749938964844,106.79226418295657,86.3627345963403,114.7699966430664,-0.8980234327361576,-1.0400009155273438,0
2015-07-17,117.33999633789062,117.87999725341797,114.23999786376953,114.7699966430664,114.7699966430664,25136900,81.93678067656131,3.6555094037737166,95.34423108782087,54.13423210320328,11.049526593787517,44.66635743032862,21.138414009960904,92.55531372070313,92.19894473112197,97.57885627746582,110.5822443555779,84.57546819935374,110.55000305175781,-3.6769135791061607,-4.219993591308594,0
2015-07-20,114.69999694824219,114.69999694824219,110.13999938964844,110.55000305175781,110.55000305175781,22676900,74.5510255582809,3.8454072134835378,96.35501992361885,47.785140371589506,17.369352661128534,46.098084364307454,17.767465252526105,93.15134231567383,92.91859407702925,98.41278495788575,112.50843845892815,84.31713145684334,112.51000213623047,1.7729525376449018,1.9599990844726562,1
2015-07-21,110.20999908447266,113.70999908447266,109.31999969482422,112.51000213623047,112.51000213623047,14085400,74.7827750366221,4.007244110107422,97.32791777111235,42.57990813693443,16.93894830724643,46.12145448802909,16.69432967538016,93.75982803344726,93.6868845891548,99.21757087707519,114.61100279012197,83.8241389640284,111.5,-0.8976998640596664,-1.0100021362304688,0
2015-07-22,112.13999938964844,113.87999725341797,110.55999755859375,111.5,111.5,10500500,73.23226991449681,4.100101470947266,98.49933304559617,38.93919197420189,15.372799170178405,45.905819667654626,14.57889699804571,94.30425659179687,94.38543813467815,99.92692794799805,116.2313715201767,83.62248437581941,110.0999984741211,-1.2556067496671806,-1.4000015258789062,0
2015-07-23,110.91000366210938,112.18000030517578,109.83999633789062,110.0999984741211,110.0999984741211,8306800,70.35534073138064,4.196938650948661,99.76918291364397,35.323541248892724,15.170761877686997,45.708419515336345,13.570388679781908,94.83871368408204,95.0016954028916,100.58471374511718,117.43487212697292,83.73455536326145,109.33999633789062,-0.6902835120466478,-0.7600021362304688,0
2015-07-24,111.55000305175781,111.68000030517578,108.9000015258789,109.33999633789062,109.33999633789062,8125100,68.61360810213596,4.282040187290737,101.1094007946196,32.14855332522376,15.375169652796256,45.27076561721649,15.226423342299956,95.36805648803711,95.56398171406803,101.30714225769043,118.36716396369164,84.24712055168922,106.43000030517578,-2.6614195447036204,-2.9099960327148438,0
2015-07-27,107.79000091552734,109.86000061035156,106.25,106.43000030517578,106.43000030517578,11302600,64.65338448175976,4.339591435023716,102.631128292992,29.45633068589449,18.449438909279152,44.495343591769824,14.331975145281595,95.81994216918946,95.99010009018991,101.97421379089356,118.72162313025987,85.22680445152724,106.9000015258789,0.4416059563614118,0.470001220703125,1
2015-07-28,107.29000091552734,107.94000244140625,103.87999725341797,106.9000015258789,106.9000015258789,11155900,65.9487631054529,4.500510079520089,104.35831211635045,26.374307661171727,20.28055239473429,42.90767128504152,15.904091982121216,96.20579940795898,96.41793936217772,102.70764236450195,118.93525280840326,86.48003192060064,107.08000183105469,0.1683819481819239,0.18000030517578125,1
2015-07-29,106.83000183105469,107.75,105.4000015258789,107.08000183105469,107.08000183105469,6695600,64.20985142720941,4.501326424734933,105.89761824834915,24.485987041886855,18.828526212684267,40.775791300809445,14.098701560533677,96.58205657958985,96.83605945899642,103.3692138671875,119.14877244275253,87.58965529162246,111.55999755859375,4.183783760675844,4.4799957275390625,1
