Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2010-07-07,69.29000091552734,69.9800033569336,68.8499984741211,69.83000183105469,39.299320220947266,146898,38.59987533698772,1.5428575788225447,40.22555669148763,19.429861600864864,22.018933415513057,12.798779440837226,3.2530053584500784,39.03705963134766,39.31093275466333,39.68651485443115,41.42720939037141,37.945820318490895,39.60884475708008,0.78760786291624,0.3095245361328125,1
2010-07-08,70.19999694824219,70.9800033569336,69.83000183105469,70.37999725341797,39.60884475708008,135852,40.18425585162575,1.5371437072753906,40.077892085484095,22.75591770934637,20.522154907925245,12.325219007737044,0.8598304526288514,39.01792472839355,39.32261557828751,39.70339813232422,41.43364977246408,37.973146492184355,39.749542236328125,0.3552173261071877,0.14069747924804688,1
2010-07-09,71.16000366210938,71.16000366210938,70.18000030517578,70.62999725341797,39.749542236328125,117528,37.71586141935938,1.5028582981654577,39.86548025948661,22.468068980251925,19.49102667964792,11.82338477825405,1.4361541712914372,39.01466049194336,39.339357800171456,39.7315372467041,41.44463165077052,38.01844284263768,39.980289459228516,0.58050284334974,0.23074722290039062,1
2010-07-12,71.0,71.6500015258789,70.27999877929688,71.04000091552734,39.980289459228516,135711,43.35664525076112,1.4771439688546317,39.70747139340355,23.595823499604325,18.4138771187435,11.512385335729647,1.8202744561764295,39.021864318847655,39.36449237503644,39.76727428436279,41.469222313930786,38.0653262547948,41.0946044921875,2.7871609936575155,1.1143150329589844,1
2010-07-13,71.29000091552734,73.80000305175781,71.29000091552734,73.0199966430664,41.0946044921875,269085,50.866574997929526,1.5550008501325334,39.51676784697033,30.68935949340173,16.242495386473905,11.66527200429964,4.5832162285613265,39.06238494873047,39.43233990904236,39.85732002258301,41.64230636496658,38.07233368019944,41.257808685302734,0.3971426301140364,0.16320419311523438,1
2010-07-14,73.4000015258789,73.8499984741211,72.37999725341797,73.30999755859375,41.257808685302734,143303,58.444101601764146,1.537858145577567,39.43240516299293,29.047137751951986,15.250441693363568,13.032649565406148,5.63399911824245,39.129806671142575,39.50392691987611,39.96734447479248,41.81488038338051,38.119808566204455,40.43614196777344,-1.9915423133512158,-0.8216667175292969,0
2010-07-15,72.83000183105469,73.55000305175781,71.5,71.8499984741211,40.43614196777344,177129,54.12998845079198,1.631429944719587,39.39960218157087,25.425324752145734,17.20177768749896,14.265945695093764,-0.5398667940120672,39.182595825195314,39.540484372734824,39.956370162963864,41.789241095961756,38.12349922996597,40.43614196777344,0.0,0.0,0
2010-07-16,71.7699966430664,72.66000366210938,70.66999816894531,71.8499984741211,40.43614196777344,151937,49.7108799892384,1.6764302934919084,39.29143883841378,22.975488542814997,19.080748230643668,14.573758495441764,-0.9102344256545325,39.25969741821289,39.57560819999124,39.937797927856444,41.74164984181113,38.133946013901756,40.09284591674805,-0.8489831975043235,-0.3432960510253906,0
2010-07-19,72.18000030517578,72.18000030517578,70.91999816894531,71.23999786376953,40.09284591674805,98088,56.517000580569196,1.5957156590053014,39.32922588530041,22.413519878619983,18.614042916628947,14.19426083793621,-2.664305688620394,39.29920486450195,39.59589203202092,39.88292617797852,41.59055896694871,38.175293389008324,40.036563873291016,-0.14037926759776478,-0.05628204345703125,0
2010-07-20,71.1500015258789,71.73999786376953,70.61000061035156,71.13999938964844,40.036563873291016,110613,56.4551367145495,1.5135726928710938,39.3800910949707,21.942070410084703,19.685453718546444,13.822279244458548,-1.6996089374643697,39.32982032775879,39.61317328069818,39.848314666748045,41.51123531514534,38.18539401835075,40.441776275634766,1.0121058431142569,0.40521240234375,1
2010-07-21,71.83000183105469,72.5,71.62999725341797,71.86000061035156,40.441776275634766,125871,68.13442120277224,1.493572780064174,39.54002903529576,24.28224275237043,18.52412228809989,13.263158259031664,-1.318304039291096,39.350756072998045,39.64566751579373,39.82130126953125,41.42310674115592,38.219495797906575,41.584224700927734,2.8249214809619216,1.1424484252929688,1
2010-07-22,71.51000213623047,74.13999938964844,71.51000213623047,73.88999938964844,41.584224700927734,182566,77.47304800074886,1.5750013078962053,39.76380295526414,28.81969477734853,16.855865115272596,13.341622682361445,3.299336294926114,39.38677444458008,39.72168936619114,39.887710380554196,41.66583205991104,38.10958870119735,41.73055648803711,0.3518925461801633,0.146331787109375,1
2010-07-23,74.19000244140625,74.73999786376953,73.25,74.1500015258789,41.73055648803711,266293,79.01354992231903,1.5957156590053014,40.0294910249256,29.099508886311803,15.448694172419513,14.28228563679911,4.569171570002717,39.440351791381836,39.80046846900863,39.978881645202634,41.93888244940338,38.01888084100189,41.40413284301758,-0.782217330634225,-0.32642364501953125,0
2010-07-26,74.44999694824219,74.62000274658203,73.30999755859375,73.56999969482422,41.40413284301758,188303,71.3242071098596,1.5771446228027344,40.21730026971726,27.339147200515292,14.514132375415867,15.450893476423055,2.308410061809152,39.49212799072266,39.86335726798937,40.02559223175049,42.07725130957373,37.97393315392724,41.11149215698242,-0.7067910035568041,-0.29264068603515625,0
2010-07-27,73.4800033569336,73.80999755859375,72.94999694824219,73.05000305175781,41.11149215698242,186104,66.49591430527911,1.557858603341239,40.39610486711774,25.700629596328085,15.294876850121941,16.509191936006612,4.28266888008626,39.52747100830078,39.912303734224395,40.11001033782959,42.195947624674005,38.02407305098518,40.86386489868164,-0.6023309914299083,-0.24762725830078125,0
2010-07-28,73.11000061035156,73.44999694824219,72.0,72.61000061035156,40.86386489868164,190572,61.55445480572827,1.579286847795759,40.54559209914434,23.541064517710407,18.306364797016524,17.07732964465652,3.7878906052062122,39.57879699707031,39.94961985832076,40.1845796585083,42.26612867814603,38.103030638870564,40.77944564819336,-0.20658655439858994,-0.08441925048828125,0
2010-07-29,72.2699966430664,73.5,71.9000015258789,72.45999908447266,40.77944564819336,422980,59.581183641689435,1.6235722133091517,40.68612827119373,21.4832945728274,16.97504073612737,16.747008062764863,5.427031724599618,39.64644386291504,39.9821620461589,40.28953914642334,42.26046282452479,38.31861546832189,40.92577362060547,0.3588277625804168,0.14632797241210938,1
2010-07-30,72.98999786376953,73.0999984741211,72.0999984741211,72.72000122070312,40.92577362060547,172166,58.936193072794566,1.5971434456961495,40.804902757917134,20.278876317143126,16.02336878077303,16.388110075636693,6.5026453807887075,39.7080126953125,40.01916642162739,40.41447772979736,42.19596866102309,38.632986798571636,41.167762756347656,0.591287871514663,0.2419891357421875,1
2010-08-02,73.04000091552734,73.58000183105469,72.08999633789062,73.1500015258789,41.167762756347656,445434,50.827981259249924,1.5064293997628349,40.77579865228562,22.24028662531927,15.822241331340608,16.08106914335116,7.336743573276472,39.76451629638672,40.06420941514583,40.55517387390137,42.07697502737955,39.03337272042319,40.875118255615234,-0.7108584026400585,-0.2926445007324219,0
2010-08-03,73.19999694824219,73.94999694824219,72.37000274658203,72.62999725341797,40.875118255615234,364355,45.79212281364037,1.5142860412597656,40.72128931681315,22.289806174247417,14.615853620079989,16.15689809888355,4.533676342831949,39.837790985107425,40.096009761830906,40.643812561035155,42.00762602135705,39.27999910071326,41.133995056152344,0.633335906010611,0.2588768005371094,1
2010-08-04,72.94999694824219,73.0999984741211,72.20999908447266,73.08999633789062,41.133995056152344,194839,58.75705349261573,1.4314286368233817,40.78298176356724,21.895750026470758,15.155884873707148,16.474798525199205,4.668464555850416,39.895757904052736,40.13671506749057,40.73554630279541,41.958076605728834,39.51301599986199,40.970802307128906,-0.3967344985593103,-0.1631927490234375,0
2010-08-05,73.19999694824219,73.36000061035156,72.69999694824219,72.80000305175781,40.970802307128906,154969,56.4452431624081,1.336428506033761,40.849766213553295,23.16669598058823,15.073724902218222,16.612514222416163,3.438518740957175,39.938417205810545,40.1694243710058,40.80364418029785,41.90793239769171,39.699355962903994,40.77944564819336,-0.4670561672214334,-0.19135665893554688,0
2010-08-06,73.5199966430664,73.5199966430664,72.11000061035156,72.45999908447266,40.77944564819336,211203,58.59157511255714,1.3471423557826452,40.96886251540411,22.1891827521897,17.01400724707161,16.896952139289425,2.5909818174559396,39.97544860839844,40.19334677403277,40.855139350891115,41.842301026701065,39.867977675081164,40.90888214111328,0.3174062100710686,0.12943649291992188,1
2010-08-09,73.47000122070312,73.5199966430664,72.63999938964844,72.69000244140625,40.90888214111328,147801,60.71926461006239,1.3421423775809151,41.103770882742744,20.680999568029726,15.857577111190327,16.63294870593925,2.3226262101772255,40.00403800964355,40.221406984506515,40.90156898498535,41.798725963974675,40.00441200599603,40.68939971923828,-0.5365153247598055,-0.219482421875,0
2010-08-10,72.94999694824219,73.0999984741211,72.05000305175781,72.30000305175781,40.68939971923828,134739,53.18839597350379,1.3199991498674666,41.18700924827939,19.525932332123016,18.164528743916243,16.33888000742073,-0.986029134375177,40.03780517578125,40.23975964077051,40.88130874633789,41.77841216798767,39.98420532468812,40.458656311035156,-0.5670848176559057,-0.230743408203125,0
2010-08-11,72.63999938964844,73.26000213623047,71.1500015258789,71.88999938964844,40.458656311035156,188884,31.060556460609604,1.2828565325055803,41.10720145815895,19.54706660707858,22.366562149481105,15.445713836855806,-1.9369724174232772,40.07596206665039,40.24834382391815,40.84135112762451,41.73903525441166,39.943667000837365,40.55996322631836,0.25039614391635523,0.10130691528320312,1
2010-08-12,71.61000061035156,72.55000305175781,70.88999938964844,72.06999969482422,40.55996322631836,179472,29.999895718732564,1.2949998038155692,40.996734255836124,17.980646251080074,22.008298333791736,14.840009028085877,0.3062143234228598,40.105452117919924,40.26056419263973,40.847542190551756,41.735110466606294,39.95997391449722,40.34046936035156,-0.5411589373048857,-0.21949386596679688,0
2010-08-13,72.25,72.54000091552734,70.87000274658203,71.68000030517578,40.34046936035156,183354,31.137628953154067,1.3207135881696428,40.91966007777623,16.37124357244789,20.146539068126494,14.500789606491608,-0.23660172006054747,40.146873245239256,40.26369772862842,40.84275856018066,41.74063417125407,39.94488294910725,40.042205810546875,-0.7393655912636317,-0.2982635498046875,0
2010-08-16,72.08000183105469,72.56999969482422,70.87000274658203,71.1500015258789,40.042205810546875,162120,31.07565632683814,1.3807133265904017,40.87142097836449,14.696455520308206,17.89455473396667,14.200783858478994,-0.12630708806834479,40.18322944641113,40.255011771056594,40.840226554870604,41.74724543388383,39.933207675857375,40.61061096191406,1.4195150838005857,0.5684051513671875,1
2010-08-17,71.75,72.33999633789062,71.2699966430664,72.16000366210938,40.61061096191406,134904,45.97490690429969,1.3621417454310827,40.853786904471264,13.832769332441508,16.842921587430432,13.887358315955728,1.4338070830449023,40.237256927490236,40.268956837364726,40.86892890930176,41.702200020105785,40.03565779849773,40.875118255615234,0.6513255709184856,0.2645072937011719,1
2010-08-18,72.5,72.66000366210938,71.38999938964844,72.62999725341797,40.875118255615234,120347,51.4382416291814,1.3385707310267858,40.84831989833287,14.77851547799369,15.915259409970794,13.565150279880212,1.0715206400109256,40.29353553771973,40.29272787337455,40.89059600830078,41.699273708260314,40.08191830834125,41.25218963623047,0.9224961216190097,0.3770713806152344,1
2010-08-19,72.87999725341797,74.04000091552734,72.4000015258789,73.30000305175781,41.25218963623047,258975,54.58865748734966,1.3842849731445312,40.82645121983119,20.3904584304442,14.290415571441129,12.931591423733327,-0.7984640018787181,40.33315574645996,40.330353824859095,40.87399425506592,41.634938963033136,40.1130495470987,40.53744125366211,-1.7326313799852673,-0.7147483825683594,0
2010-08-20,72.70999908447266,73.0,72.02999877929688,72.02999877929688,40.53744125366211,169924,42.178720971072124,1.3685706002371651,40.766314261300224,19.151403429174785,15.353160264397722,13.230691227006584,-2.8590925565946668,40.360169372558595,40.338474900498426,40.814338493347165,41.472696562045684,40.15598042464865,40.796321868896484,0.638621006230846,0.258880615234375,1
2010-08-23,72.22000122070312,72.7699966430664,72.0,72.48999786376953,40.796321868896484,97460,49.014001409114954,1.310713631766183,40.7444461277553,18.568435418144492,15.049291802270487,13.069169379905441,-1.46799590375577,40.39078483581543,40.35642968357286,40.78394794464111,41.38092513917818,40.186970750104045,40.21666717529297,-1.4208503782921913,-0.5796546936035156,0
2010-08-24,72.29000091552734,72.3499984741211,70.91999816894531,71.45999908447266,40.21666717529297,87779,39.37427754348879,1.3592850821358817,40.67932463146391,16.62600450039303,19.15025788043826,12.865969574972187,-2.1765811327708606,40.40924438476563,40.350948800895225,40.73920669555664,41.366196174882205,40.11221721623107,39.147361755371094,-2.6588613503478,-1.069305419921875,0
2010-08-25,71.0999984741211,71.52999877929688,69.16000366210938,69.55999755859375,39.147361755371094,223854,32.542977514958864,1.4814273289271764,40.61859606788272,14.165548940106465,24.802240127589105,12.55421543334631,-4.200540373668682,40.41104522705078,40.30374930891389,40.653381538391116,41.59799636694813,39.7087667098341,39.75516891479492,1.552613336300845,0.6078071594238281,1
2010-08-26,70.29000091552734,71.23999786376953,70.1500015258789,70.63999938964844,39.75516891479492,125296,40.91809413512391,1.5007133483886719,40.57362670898438,12.984682421272458,22.734679238661702,13.607208015856033,-2.511747565758815,40.39303604125976,40.28223635228178,40.60216770172119,41.625767972606646,39.57856743083574,40.40801239013672,1.6421599836262815,0.6528434753417969,1
2010-08-27,70.61000061035156,71.80000305175781,70.02999877929688,71.80000305175781,40.40801239013672,170750,45.93615712122694,1.5514281136648995,40.506628962925504,14.241359627614841,20.97318070585514,14.543254615292597,-1.26512264684,40.38504455566406,40.287168745923154,40.576279640197754,41.591575278121205,39.5609840022743,40.2279167175293,-0.44569297511743444,-0.18009567260742188,0
2010-08-30,71.87000274658203,71.87000274658203,71.0,71.4800033569336,40.2279167175293,66145,46.23163946344901,1.538571493966239,40.46450046357654,13.659598473394025,19.637834278622027,14.863990408236308,-2.282966029465483,40.36579727172852,40.28484513696653,40.529287338256836,41.515909302249,39.54266537426467,40.37986373901367,0.37771536257099825,0.151947021484375,1
2010-08-31,71.08000183105469,71.80000305175781,70.77999877929688,71.75,40.37986373901367,215888,49.34821093288986,1.460714612688337,40.45238734654018,13.359972304907316,20.282874598476905,15.098094206671973,-1.211628339530313,40.35881866455078,40.28857135665466,40.504524612426756,41.479390142803005,39.52965908205051,41.285953521728516,2.243914909102108,0.9060897827148438,1
2010-09-01,72.0,73.36000061035156,71.26000213623047,73.36000061035156,41.285953521728516,221263,55.29988515439548,1.492142813546317,40.43368083408901,19.61207064869305,18.43740537704467,15.400253099817512,0.36942306568747973,40.364896850585936,40.32768438273598,40.512122535705565,41.50974780476946,39.51449726664167,41.505435943603516,0.5316152423595786,0.219482421875,1
2010-09-02,73.5,74.27999877929688,72.87000274658203,73.75,41.505435943603516,254974,58.50452059120522,1.4735712323869978,40.455335090273906,22.900243014816148,17.336218747198902,14.575551231020283,1.3049137589907112,40.38988471984863,40.37387071845628,40.5388542175293,41.61387779918886,39.46383063586973,41.37036895751953,-0.32541999141391936,-0.13506698608398438,0
2010-09-03,74.30000305175781,74.4800033569336,73.4800033569336,73.51000213623047,41.37036895751953,202162,59.93256003697216,1.4235714503696986,40.5294069925944,23.014915299399593,16.663320964871254,14.53329673219986,1.4490714621873568,40.419149475097655,40.412949080772485,40.568400382995605,41.70214430551414,39.43465646047707,41.640499114990234,0.6529556401783164,0.2701301574707031,1
2010-09-06,74.13999938964844,74.23999786376953,73.5,73.98999786376953,41.640499114990234,121536,58.06158213987754,1.3914288112095423,40.5375,21.864672442991438,15.830519033839185,14.638615087193903,1.7884061738799861,40.44256103515625,40.461088297800636,40.60498123168945,41.828628694034116,39.381333769344785,41.21278762817383,-1.0271526420355361,-0.42771148681640625,0
2010-09-07,74.0,74.0999984741211,72.9800033569336,73.2300033569336,41.21278762817383,105672,52.577300376995474,1.380713871547154,40.51354126703171,20.46046953128012,17.503946686061855,14.69447122304318,1.286300394075579,40.47835418701172,40.49056670291331,40.63115062713623,41.88442781930028,39.37787343497218,41.44353485107422,0.5598922960082601,0.23074722290039062,1
2010-09-08,73.30000305175781,73.94000244140625,72.58999633789062,73.63999938964844,41.44353485107422,164853,51.493831690197894,1.3600000653948103,40.441128685360866,19.288376346830184,18.54957620131982,14.171353593223234,2.434283858731212,40.519775314331056,40.52793800284119,40.68039455413818,41.9816131913094,39.379175916966965,42.293338775634766,2.050510236673308,0.8498039245605469,1
2010-09-09,73.98999786376953,75.1500015258789,73.5999984741211,75.1500015258789,42.293338775634766,274162,63.42518380594386,1.3799999782017298,40.48073872157506,23.91399720263314,16.97497557915549,13.37520274314608,4.2736122309688485,40.5920369720459,40.59716940569584,40.76706333160401,42.25238895887399,39.28173770433402,43.79597473144531,3.552890358886059,1.5026359558105469,1
2010-09-10,75.38999938964844,77.98999786376953,75.05999755859375,77.81999969482422,43.79597473144531,533764,69.26974819528601,1.5342859540666853,40.51439946492513,33.19444252309464,14.177421298280324,13.75023574925314,8.565853164043702,40.699416427612306,40.722612751803666,40.939838600158694,42.93323343118207,38.94644376913532,44.51633834838867,1.6448169526094407,0.7203636169433594,1
2010-09-13,78.44999694824219,79.25,78.37999725341797,79.0999984741211,44.51633834838867,357215,77.13058259601577,1.5242859976632255,40.66629675002325,36.93003922316797,13.251114627269702,15.671446154099469,11.173541635069807,40.82266639709473,40.87138630461092,41.16354522705078,43.6707735877148,38.65631686638677,44.55573272705078,0.08849420263141501,0.039394378662109375,1
2010-09-14,79.0999984741211,79.3499984741211,78.08999633789062,79.16999816894531,44.55573272705078,240128,89.22452430540953,1.4450007847377233,41.012276386079336,36.66805172606197,14.413261662927365,17.904082231535156,9.714509759128177,40.93173416137695,41.01587047803994,41.36080131530762,44.27293282607307,38.44866980454217,44.460060119628906,-0.21472569648437184,-0.095672607421875,0
2010-09-15,79.0199966430664,79.36000061035156,78.19999694824219,79.0,44.460060119628906,272634,86.86072137520705,1.407858167375837,41.322023555210656,34.99794202866177,13.736837663380246,19.73747475669279,8.770474599229306,41.03494895935059,41.150936738494416,41.5400484085083,44.7521750655523,38.327921751464295,44.330623626708984,-0.2911298198240094,-0.12943649291992188,0
2010-09-16,79.0,79.41999816894531,78.56999969482422,78.7699966430664,44.330623626708984,195334,83.47750442605798,1.3421434674944197,41.58208312988281,34.40858236742388,13.380182753877607,21.445729931353718,7.462474156219878,41.12938453674317,41.27563034195381,41.693970108032225,45.13489894448299,38.25304127158146,44.685176849365234,0.7997929955639816,0.35455322265625,1
2010-09-17,79.5,80.6500015258789,78.93000030517578,79.4000015258789,44.685176849365234,455198,86.94044478616827,1.4142864772251673,41.9086055573963,36.5331438449316,11.790681690046002,23.09367731175399,10.231863352570203,41.22809722900391,41.409338048126806,41.901356887817386,45.54291617567096,38.25979759996381,45.27609634399414,1.3224060780175706,0.5909194946289062,1
2010-09-20,79.4000015258789,80.44999694824219,79.4000015258789,80.44999694824219,45.27609634399414,160546,87.82622636593936,1.416428702218192,42.2614991687593,33.87232703042001,10.931931503404707,25.101369860153554,10.98082932450113,41.33401336669922,41.5609756283569,42.125345611572264,46.02281784933635,38.22787337380818,45.97957992553711,1.553763770176016,0.7034835815429688,1
2010-09-21,80.11000061035156,82.5,80.0999984741211,81.69999694824219,45.97957992553711,442531,87.43281050158018,1.4378574916294642,42.538282012939455,41.16794212513378,9.999794900658248,27.01520834116146,14.32966268717706,41.43171287536621,41.73425422824632,42.41349124908447,46.56091625529468,38.26606624287427,45.231082916259766,-1.6278900557367373,-0.7484970092773438,0
2010-09-22,82.0,82.44000244140625,80.08999633789062,80.37000274658203,45.231082916259766,263039,77.40084526452111,1.5050010681152344,42.82128288632347,36.521912475564214,8.918733764615837,29.435669465084654,15.54056490167941,41.51117835998535,41.871384765031166,42.71767730712891,46.747200594597984,38.688154019659834,44.39252853393555,-1.853933906196116,-0.8385543823242188,0
2010-09-23,80.29000091552734,80.72000122070312,78.12000274658203,78.87999725341797,44.39252853393555,220059,70.1426182217953,1.6192866734095983,43.1510751633417,31.51968687566719,16.387044068626096,31.52332625257323,11.664796668527867,41.59030609130859,41.97025314812546,42.949545288085936,46.790582444777066,39.10850813139481,45.788238525390625,3.1440200356871713,1.3957099914550781,1
2010-09-24,78.7699966430664,81.36000061035156,78.13999938964844,81.36000061035156,45.788238525390625,336641,74.0379449807065,1.7964297703334264,43.484352366129556,28.92690931363111,13.716061899808418,31.548754787026407,13.314750756132664,41.697348022460936,42.11997806488096,43.218556594848636,47.06374193009794,39.37337125959933,45.62502670288086,-0.3564492275003349,-0.16321182250976562,0
2010-09-27,81.0999984741211,82.29000091552734,80.41999816894531,81.06999969482422,45.62502670288086,163256,76.37957474914542,1.8500017438616072,43.91667909168062,29.673606168955637,12.367526761760745,31.871178791941194,13.4163298170491,41.807991638183594,42.25743095264566,43.488412094116214,47.205276093208916,39.77154809502351,45.65317153930664,0.06168727661041375,0.02814483642578125,1
2010-09-28,80.88999938964844,81.2300033569336,79.66000366210938,81.12000274658203,45.65317153930664,180780,75.79313713803558,1.865715571812221,44.358331298828126,27.32199116107987,14.297032628440961,32.48464538289506,13.059251101925028,41.920323791503904,42.390597250161775,43.75207748413086,47.284017230398774,40.22013773786294,45.78260040283203,0.28350464855208246,0.12942886352539062,1
2010-09-29,81.48999786376953,81.5,80.3499984741211,81.3499984741211,45.78260040283203,178946,73.44931917452891,1.837144034249442,44.71990737915039,26.814737912956073,13.482283479451047,32.40885113214829,10.891469125781384,42.02714027404785,42.523616981639044,43.97690982818604,47.4192042444848,40.53461541188727,45.48996353149414,-0.6391879639055815,-0.2926368713378906,0
2010-09-30,81.0,81.58999633789062,80.58999633789062,80.83000183105469,45.48996353149414,172793,63.59540008045757,1.699286869594029,44.89726522536505,27.2976947244748,13.534907006829105,32.46034317007899,9.600013823019937,42.10525505065918,42.63994429731964,44.17613620758057,47.47436322323534,40.877909191925795,44.21244430541992,-2.8083540343789277,-1.2775192260742188,0
2010-10-01,81.48999786376953,81.48999786376953,78.55999755859375,78.55999755859375,44.21244430541992,191530,47.76125862318979,1.806429726736886,44.975680360339936,23.844428593672923,19.84956598374768,32.42395585329465,6.869833215214327,42.15489280700684,42.70161096430397,44.31823997497558,47.34085824307478,41.29562170687639,42.83924102783203,-3.105920288192599,-1.3732032775878906,0
2010-10-04,78.55000305175781,79.0,75.9800033569336,76.12000274658203,42.83924102783203,285412,39.43173448374344,1.9321436200823103,45.03249537150065,20.700646176188524,26.77035611660023,30.77960585656764,2.8787885311640338,42.183594970703126,42.70700822169723,44.378177070617674,47.219316328336205,41.53703781289914,43.069984436035156,0.5386262750388466,0.230743408203125,1
2010-10-05,76.1500015258789,76.79000091552734,75.30000305175781,76.52999877929688,43.069984436035156,260211,41.58146480664167,1.9557146344866072,45.08882791428339,18.990357414368024,27.04215283382337,29.51836560110513,4.506360561234435,42.22276481628418,42.72124258304381,44.47103691101074,46.97835512548421,41.96371869653728,43.17690658569336,0.24825212049239814,0.10692214965820312,1
2010-10-06,77.0,78.06999969482422,76.5,76.72000122070312,43.17690658569336,259337,42.99378697813628,2.007143293108259,45.15143087477911,21.737227903150092,24.467167019607743,28.60020903023547,4.182490081620571,42.26902565002442,42.739111759618304,44.5577054977417,46.72056606377393,42.39484493170947,44.34187698364258,2.69813307638679,1.1649703979492188,1
2010-10-07,77.0,79.0,76.66999816894531,78.79000091552734,44.34187698364258,140090,48.10204587787496,2.0392859322684154,45.163490549723306,23.123869194556356,22.361413805966,26.957772825251258,4.843642680648275,42.340274276733396,42.80196529781533,44.66013240814209,46.54802945815034,42.77223535813384,45.21982192993164,1.9799453834868797,0.8779449462890625,1
2010-10-08,79.19999694824219,80.3499984741211,78.19000244140625,80.3499984741211,45.21982192993164,246319,49.69845359349615,2.1185716901506697,45.09622501191639,25.22016554207901,19.98708842235015,25.202458616535438,3.2510914695181192,42.42615524291992,42.896783204957146,44.73132476806641,46.589159068516786,42.87349046761603,45.11851501464844,-0.22403209689807876,-0.10130691528320312,0
2010-10-11,80.11000061035156,80.73999786376953,79.8499984741211,80.16999816894531,45.11851501464844,161335,45.0676754358555,2.0107143947056363,44.926961045038134,26.060368483075784,19.554991341496674,24.24282421892576,1.3527093390904632,42.505170288085935,42.9839099425921,44.761433601379395,46.62410969872459,42.8987575040342,45.63066101074219,1.135112704678941,0.51214599609375,1
2010-10-12,79.80000305175781,81.33999633789062,79.4000015258789,81.08000183105469,45.63066101074219,162033,52.35255091200735,1.9814278738839286,44.86130218505859,26.719522814284275,20.04878962278907,23.52987363725197,2.4125476518957356,42.600281143188475,43.0877041021274,44.81518001556397,46.71453672416625,42.915823306961684,46.22157287597656,1.294988615429579,0.590911865234375,1
2010-10-13,81.9000015258789,82.27999877929688,81.36000061035156,82.12999725341797,46.22157287597656,270861,61.09210785050836,1.8814277648925781,44.924870045979816,29.698446246585124,19.606234591300414,22.899641672593262,3.962011638328744,42.70203269958496,43.21060091678815,44.90325565338135,46.89442430962989,42.91208699713281,46.55925750732422,0.7305779754699049,0.33768463134765625,1
2010-10-14,82.5999984741211,83.12999725341797,82.20999908447266,82.7300033569336,46.55925750732422,185038,55.36415123383069,1.7228562491280692,44.809686279296876,33.63936673993639,19.88144827473903,22.75274735681921,5.027300990353067,42.813801803588866,43.34192078308369,45.01468734741211,47.117250654542204,42.91212404028201,46.20469665527344,-0.7615260015583484,-0.35456085205078125,0
2010-10-15,82.58999633789062,83.02999877929688,82.01000213623047,82.0999984741211,46.20469665527344,246770,53.92830165071548,1.6621415274483817,44.72178475516183,32.37756400479958,19.99516430050321,22.953150013674094,3.400500821627128,42.922306823730466,43.454186503561715,45.09066333770752,47.25208427139531,42.929242404019725,46.148414611816406,-0.12181022175503811,-0.05628204345703125,0
2010-10-18,81.93000030517578,82.25,81.9000015258789,82.0,46.148414611816406,146379,53.343407981531875,1.5749985831124442,44.63484718686058,31.728337748152196,20.093096042023646,22.996340675762585,1.9266640418702519,43.02709747314453,43.559842507807,45.13427925109863,47.34607407121111,42.92248443098615,44.9102897644043,-2.6829195711851925,-1.2381248474121094,0
2010-10-19,82.2699966430664,82.94000244140625,79.7699966430664,79.80000305175781,44.9102897644043,298608,44.87777451733646,1.7192846025739397,44.52234471638997,29.856162849729134,25.94128223453836,22.878742854007616,-2.325576185916667,43.11151527404785,43.61280122375199,45.08081474304199,47.25799986619728,42.9036296198867,45.29861068725586,0.864659134663041,0.3883209228515625,1
2010-10-20,79.80000305175781,80.5999984741211,79.12000274658203,80.48999786376953,45.29861068725586,225472,48.88885836964631,1.7535700116838728,44.447038087390716,27.181534550620146,26.26499890718558,21.718658858637326,0.14929505694372125,43.20831436157226,43.67891139879136,45.084191131591794,47.26256658068526,42.90581568249833,46.593013763427734,2.85748957094624,1.294403076171875,1
2010-10-21,80.0,82.88999938964844,79.77999877929688,82.79000091552734,46.593013763427734,230668,63.79636319260151,1.7664271763392858,44.564739445277624,34.31630295053545,24.211409648453248,20.369154562121146,4.956881939739133,43.32897537231445,43.79318992289475,45.19421539306641,47.4465269499877,42.941903836145116,47.99435043334961,3.0076111346586183,1.401336669921875,1
2010-10-22,82.5999984741211,85.80000305175781,82.33000183105469,85.27999877929688,47.99435043334961,573481,79.77883931849263,1.7985703604561942,44.91463085356213,42.85247254223082,22.08023534257123,20.222568349003375,4.818075512417108,43.48205299377442,43.9579413154616,45.304520988464354,47.873192821570235,42.73584915535847,50.487491607666016,5.1946555205047815,2.4931411743164062,1
2010-10-25,87.69999694824219,90.0,86.81999969482422,89.70999908447266,50.487491607666016,926862,83.96899063381017,2.029284885951451,45.30439939953032,50.05109841880061,18.172029202492045,21.13831827117715,10.657451088084802,43.690958709716796,44.21400211123433,45.547644233703615,49.00928784889815,42.08600061850908,51.365440368652344,1.7389431184436592,0.8779487609863281,1
