Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2012-06-01,106.05000305175781,106.05000305175781,99.0999984741211,100.05000305175781,77.23487854003906,201525,33.67871384761813,3.082141876220703,83.69327152797155,15.433887178244365,36.190735858860066,20.00706871653733,-12.313767026061962,86.00479431152344,84.8562259036822,83.89499168395996,89.19875561329094,78.59122775462897,76.50151824951172,-0.9495195750805319,-0.7333602905273438,0
2012-06-04,99.5,100.0,98.08000183105469,99.0999984741211,76.50151824951172,138240,30.99308281833268,3.026427677699498,83.310229855492,14.595297909452789,36.63169448746374,21.464276031883315,-13.826078369984351,85.76548828125,84.52859030940101,83.28128166198731,89.02907271856694,77.53349060540768,77.58226013183594,1.4127064495626749,1.0807418823242188,1
2012-06-05,99.98999786376953,100.8499984741211,99.88999938964844,100.5,77.58226013183594,69354,31.345750283529945,3.012141636439732,82.71802331833612,15.632703125901145,34.17647254169259,22.97423941388816,-9.4594722134125,85.57061752319336,84.25618520439846,82.87600059509278,89.03748202232003,76.71451916786552,80.39993286132812,3.631851823734062,2.8176727294921875,1
2012-06-06,102.3499984741211,104.30000305175781,101.80000305175781,104.1500015258789,80.39993286132812,176761,41.5857411616299,3.129999433244978,82.3037361508324,21.842618410740133,30.54032700610455,23.887248905909576,-7.913348447822899,85.44198913574219,84.10495962231728,82.53054733276367,88.41399402917673,76.64710063635061,82.48423767089844,2.5924210821982543,2.0843048095703125,1
2012-06-07,104.75,107.8499984741211,104.1500015258789,106.8499984741211,82.48423767089844,106668,49.13112746399136,3.2157135009765625,82.08611544654482,27.627184095030564,27.602976102138133,23.28253179766364,-4.127406907660269,85.33146575927735,84.04140189873222,82.35299606323242,88.00071776633226,76.70527436013259,82.09825897216797,-0.46794237254210236,-0.38597869873046875,0
2012-06-08,105.6500015258789,106.8499984741211,104.80000305175781,106.3499984741211,82.09825897216797,111895,47.38513721572693,3.204998561314174,81.79460870651971,25.739579540560893,25.717025538805633,21.62262460576827,-4.7896016575313505,85.20561614990234,83.96520021533755,82.14649658203125,87.49152043892332,76.80147272513918,82.7544174194336,0.799235520314832,0.656158447265625,1
2012-06-11,108.44999694824219,109.9000015258789,107.0,107.19999694824219,82.7544174194336,82634,43.82402735571459,3.229998997279576,81.18292098272414,30.460854333041894,23.695261404845,20.144797150610373,-2.1004544696799243,85.11723114013672,83.9177185370668,82.05772094726562,87.29393633866101,76.82150555587023,82.9088134765625,0.18657137823394154,0.15439605712890625,1
2012-06-12,107.0999984741211,107.6500015258789,105.44999694824219,107.4000015258789,82.9088134765625,139705,50.674395443474744,3.0978567940848216,80.96493406749907,29.491607571548283,26.515198343499453,19.56159855478968,-2.540838231242537,85.04638687133789,83.8781536327333,81.94964599609375,87.01033696093164,76.88895503125586,82.44564056396484,-0.5586534086977263,-0.46317291259765625,0
2012-06-13,107.30000305175781,109.19999694824219,105.6500015258789,106.80000305175781,82.44564056396484,103250,52.91755472416096,3.144284929547991,80.93258637927828,30.50181682942642,24.2577010871644,18.57500280661255,-4.172268869558371,84.94497985839844,83.82197664964434,81.77016487121583,86.46192228563484,77.07840745679681,80.67012023925781,-2.1535648368569675,-1.7755203247070312,0
2012-06-14,106.05000305175781,106.69999694824219,102.9000015258789,104.5,80.67012023925781,152669,49.3433190618261,3.2621421813964844,80.94912719726562,27.299835713082842,27.73266638413716,18.008537499720884,-4.435297934895289,84.755576171875,83.69837443747232,81.58296394348145,86.12698042814331,77.03894745881958,81.44208526611328,0.9569404688699037,0.7719650268554688,1
2012-06-15,104.5999984741211,106.5999984741211,104.5999984741211,105.5,81.44208526611328,121825,48.571388769977574,3.2335706438337053,80.81605290004185,25.573836405688105,25.979301877687366,16.778391969485604,-1.7690859981536855,84.60062881469726,83.60989250918374,81.50962753295899,86.01068735777858,77.0085677081394,82.9088134765625,1.8009462867467865,1.4667282104492188,1
2012-06-18,106.5999984741211,108.5999984741211,106.5,107.4000015258789,82.9088134765625,93221,46.42860644528225,3.208570752825056,80.3661104474749,28.384522595762203,24.311599124787115,15.671535284542827,-0.5555407105518273,84.52522079467774,83.58239921378683,81.48646926879883,85.95180843680187,77.02113010079579,84.10533142089844,1.443173402396093,1.1965179443359375,1
2012-06-19,107.30000305175781,109.69999694824219,107.30000305175781,108.94999694824219,84.10533142089844,75587,55.9071502977866,3.1192850385393416,80.2506848289853,29.630383905804685,23.221239671718525,15.126653511969739,-1.714044530439851,84.4577684020996,83.60290635916375,81.41313209533692,85.63762595635741,77.18863823431643,84.14395904541016,0.045927676473218895,0.03862762451171875,1
2012-06-20,109.75,109.75,107.94999694824219,109.0,84.14395904541016,88518,57.20434193780399,3.0585714067731584,80.21135246640159,28.1768632746584,21.99060387686271,14.913412866936591,1.8215945571890657,84.44281509399414,83.62412411156558,81.4883991241455,85.85604214213139,77.12075610615962,84.02814483642578,-0.13763817426497996,-0.115814208984375,0
2012-06-21,108.80000305175781,109.75,107.8499984741211,108.8499984741211,84.02814483642578,99324,74.71903967396887,2.697856903076172,80.81311660039992,29.662494785612243,23.414819832536903,14.726111540256762,3.3222547416891235,84.3768620300293,83.6399680615601,81.62349243164063,86.13479922077008,77.11218564251118,82.02107238769531,-2.388571653744773,-2.0070724487304688,0
2012-06-22,107.0999984741211,107.75,106.1500015258789,106.25,82.02107238769531,84206,68.38053600528049,2.749999455043248,81.56522928873697,27.02149008611255,25.745655179257366,14.467305068112992,1.3352519542588759,84.23957977294921,83.57648195670266,81.67753028869629,86.18026418214332,77.17479639524926,81.05609893798828,-1.176494553918799,-0.9649734497070312,0
2012-06-25,106.0999984741211,106.6500015258789,104.5999984741211,105.0,81.05609893798828,84252,61.658035598611036,2.77142824445452,82.20632723853701,24.897376111278387,27.716686142207735,13.621633445629197,-1.1764945539187943,84.11722839355468,83.47764340694917,81.62928161621093,86.13719294278266,77.1213702896392,81.28768920898438,0.2857160337475298,0.23159027099609375,1
2012-06-26,105.9000015258789,105.9000015258789,104.25,105.30000305175781,81.28768920898438,55191,53.605008098565804,2.617856706891741,82.48019031343006,24.475223387824354,28.201705543388922,13.040161477327906,-3.5714146724938445,83.97897079467774,83.39176285016623,81.47874946594239,85.80895335614724,77.14854557573753,81.94384765625,0.8072051914019751,0.656158447265625,1
2012-06-27,105.6500015258789,106.55000305175781,104.5999984741211,106.1500015258789,81.94384765625,62381,47.517656426546736,2.4928572518484935,82.47099950881231,25.729062275324406,27.50040888455051,12.594908224651414,0.0,83.8622036743164,83.33498186216953,81.47874946594239,85.80895335614724,77.14854557573753,80.747314453125,-1.4601867465930962,-1.196533203125,0
2012-06-28,106.8499984741211,107.19999694824219,104.0999984741211,104.5999984741211,80.747314453125,50084,44.224377445093246,2.567857469831194,82.50040639241537,25.001521791168418,26.18107367090437,11.927748535517141,-0.9938397296975987,83.74052291870117,83.23350470887367,81.43822174072265,85.78046345075988,77.09598003068542,83.56499481201172,3.4895034936702736,2.8176803588867188,1
2012-06-29,107.75,108.6500015258789,106.5999984741211,108.25,83.56499481201172,108674,52.92484660549974,2.60357175554548,82.45004526774089,26.875303514131282,23.97751283846585,11.257695739710025,8.195929600240248,83.71551147460937,83.24650432076143,81.75472755432129,85.7127467454673,77.79670836317528,85.0703125,1.8013735193482059,1.5053176879882812,1
2012-07-02,108.9000015258789,110.55000305175781,108.80000305175781,110.19999694824219,85.0703125,161549,57.10660713389857,2.6107145036969865,82.399683707101,30.085724096796284,22.203918187879175,10.908433804180012,11.200815940071852,83.72631912231445,83.31802621014333,82.1831672668457,85.5592061913701,78.8071283423213,86.26683807373047,1.4065136691844982,1.1965255737304688,1
2012-07-03,110.94999694824219,111.75,109.94999694824219,111.75,86.26683807373047,120712,61.98541989124264,2.4857150486537387,82.44747089204334,32.789868272676905,21.654740085585907,11.233371653979237,11.19402544748862,83.8011994934082,83.43366589106832,82.61739616394043,85.72513558562265,79.5096567422582,86.61422729492188,0.4026914964641453,0.34738922119140625,1
2012-07-04,110.9000015258789,112.30000305175781,110.9000015258789,112.19999694824219,86.61422729492188,40318,70.47871082106619,2.3071436200823103,82.78860466366723,34.50716513044772,21.664317076491326,11.904163655873935,7.729228386685372,83.85523712158204,83.55839378925864,82.92811088562011,86.33096892008403,79.5252528511562,86.34403991699219,-0.3119434143419627,-0.2701873779296875,0
2012-07-05,111.3499984741211,113.19999694824219,110.9000015258789,111.8499984741211,86.34403991699219,78487,67.49309134669052,2.321429116385324,83.07349504743304,34.6143982145676,19.993071677201293,12.706941266507169,4.679442224457309,83.83902542114258,83.66763481387564,83.1211009979248,86.84100471372953,79.40119728212007,84.4913330078125,-2.145726457739073,-1.8527069091796875,0
2012-07-06,111.1500015258789,111.25,109.44999694824219,109.44999694824219,84.4913330078125,44584,55.49596832314462,2.2714293343680247,83.17789328438896,32.84946488455205,23.533417915921063,13.659517041232705,2.9148901153382534,83.76800491333007,83.69993670383394,83.24075469970703,86.97604830882017,79.50546109059388,82.44564056396484,-2.4211861394807217,-2.0456924438476562,0
2012-07-09,108.9000015258789,109.19999694824219,106.3499984741211,106.80000305175781,82.44564056396484,97133,44.55705906696444,2.321429661342076,83.10694921584357,29.846081250054525,30.920240643225434,13.788757955633502,-0.3731243178279442,83.63291107177734,83.65074861991751,83.22531585693359,86.97160953486416,79.47902217900302,84.18256378173828,2.106749618163083,1.7369232177734375,1
2012-07-10,106.94999694824219,109.80000305175781,106.9000015258789,109.05000305175781,84.18256378173828,75245,50.1139148061332,2.4071437290736606,83.03122246151878,28.507797629350566,27.689281630305988,12.928522503156918,1.5363267809107573,83.55880325317383,83.67160411645949,83.28900337219238,87.0558932066077,79.52211353777706,82.05965423583984,-2.521792459781274,-2.1229095458984375,0
2012-07-11,108.30000305175781,108.5,105.80000305175781,106.30000305175781,82.05965423583984,147229,44.80654838585009,2.5035721915108815,82.95219007219588,25.451939799014323,27.859532044122563,12.124703113973663,-0.46817069463549466,83.38356750488282,83.60839039565089,83.26970405578614,87.05867751952694,79.48073059204533,80.5929183959961,-1.7874019254679578,-1.46673583984375,0
2012-07-12,106.0,106.0,103.75,104.4000015258789,80.5929183959961,117924,46.12153360939728,2.492858341761998,83.12716587611607,23.7355184732917,31.85467955672756,11.632706506697328,-0.09570066715253178,83.18285751342773,83.49013659174287,83.26584396362304,87.06610896852379,79.46557895872229,83.10179901123047,3.1130286198433756,2.508880615234375,1
2012-07-13,105.0,108.0,104.5,107.6500015258789,83.10179901123047,100698,55.12572393342642,2.603572300502232,83.45028766450427,26.589859624286376,28.321517196741354,11.786612791394187,2.0379067403468953,83.08327423095703,83.4749076670169,83.34882965087891,87.0526725907221,79.64498671103573,83.17900848388672,0.09290950806710674,0.07720947265625,1
2012-07-16,107.8499984741211,107.9000015258789,106.19999694824219,107.75,83.17900848388672,61298,54.77585377159112,2.6071439470563615,83.76054331461589,24.656759168881205,26.262524085669014,11.169965429472693,0.3258941914548119,82.97134002685547,83.46330377748238,83.36233940124512,87.06139260051464,79.66328620197561,82.63861846923828,-0.6496711423930004,-0.5403900146484375,0
2012-07-17,108.0999984741211,109.4000015258789,106.94999694824219,107.05000305175781,82.63861846923828,62696,51.764714089768745,2.642858232770647,83.98992803664434,26.640215107509547,24.05708059662006,10.60727074602288,-1.743900091565076,82.9103547668457,83.43096317715909,83.28900375366212,86.98418971762862,79.5938177896956,84.37555694580078,2.1018483957461904,1.7369384765625,1
2012-07-18,108.94999694824219,109.5,107.5,109.30000305175781,84.37555694580078,74791,58.96948127024004,2.5964295523507253,84.4134052094959,25.454788211813025,22.738172857891918,10.21631623320468,0.2752400802363386,82.85168594360351,83.468006070047,83.30058364868164,87.00848031798189,79.59268697938138,86.84580993652344,2.927687923066914,2.4702529907226562,1
2012-07-19,110.55000305175781,112.5,109.94999694824219,112.5,86.84580993652344,100016,58.25235265828606,2.5357148306710378,84.49243752615793,32.65324190369796,21.619568076809912,9.964183602170129,3.3532396860393554,82.86789688110352,83.60046896677157,83.44146690368652,87.46632875663488,79.41660505073816,85.68788146972656,-1.33331529482334,-1.157928466796875,0
2012-07-20,112.44999694824219,112.44999694824219,110.80000305175781,111.0,85.68788146972656,64976,51.581023499135135,2.4928572518484935,84.37664242699033,30.842148420620713,20.420451034577702,10.704600580289409,4.470569544249625,82.85708953857421,83.68232828061295,83.62480735778809,87.71083669591137,79.5387780196648,83.37197875976562,-2.702719066265098,-2.3159027099609375,0
2012-07-23,109.94999694824219,110.3499984741211,107.1500015258789,108.0,83.37197875976562,64955,42.99067147015695,2.6392854963030135,84.07374049595424,27.050231018643263,27.788057921749576,11.295270621632229,2.8571321000151917,82.8339305114746,83.67015771116796,83.74060134887695,87.64745805306691,79.83374464468699,84.14395904541016,0.9259469394015153,0.7719802856445312,1
2012-07-24,108.25,109.8499984741211,108.0,109.0,84.14395904541016,42760,44.13923929196555,2.6714281354631697,83.70099363781156,24.815850873072115,25.492732426690186,10.5845698187531,3.513779102617298,82.81540344238282,83.68873815564805,83.88341484069824,87.61774405700858,80.1490856243879,84.95451354980469,0.9632949454601935,0.8105545043945312,1
2012-07-25,108.75,110.30000305175781,108.69999694824219,110.05000305175781,84.95451354980469,64745,46.785736724362735,2.621428898402623,83.35103817894345,24.70897148817867,24.12332218203331,9.923887685505917,3.6740597124316876,82.79378845214843,83.7383764063993,84.03394813537598,87.68077504540203,80.38712122534993,87.6177749633789,3.134926329738653,2.6632614135742188,1
2012-07-26,111.5,113.5,109.6500015258789,113.5,87.6177749633789,117426,56.97071100098899,2.7250001089913503,83.27788594563802,30.459926688387775,21.5488447636708,9.382001840131919,8.508593204350223,82.85786117553711,83.8905096831436,84.37747116088867,88.01509873712675,80.7398435846506,87.73356628417969,0.13215505740607755,0.11579132080078125,1
2012-07-27,113.25,113.9000015258789,110.5999984741211,113.6500015258789,87.73356628417969,139443,62.90011156165093,2.739286150251116,83.527853902181,29.179737172968363,19.905286435282953,9.944686101300167,4.98841827435712,82.95435623168946,84.04121778514502,84.58589973449708,88.49507909579668,80.67672037319747,88.0423583984375,0.3519657610379103,0.3087921142578125,1
2012-07-30,114.44999694824219,114.9000015258789,113.6500015258789,114.05000305175781,88.0423583984375,78338,60.121381919711716,2.614286150251116,83.58299204508464,31.123258437572254,19.36725307726897,10.606362794547563,3.4936346312792743,83.04776382446289,84.1981252601761,84.73450202941895,88.93622582357713,80.53277823526076,86.88442993164062,-1.3151947401915858,-1.157928466796875,0
2012-07-31,113.94999694824219,114.0999984741211,111.9000015258789,112.55000305175781,86.88442993164062,89187,63.326234639574466,2.5392859322684154,83.96713503882998,29.75376243294318,23.437692484441698,11.453668167375206,0.7159087683059839,83.07401092529297,84.30347054141001,84.76538162231445,89.02322537481305,80.50753786981585,87.11599731445312,0.26652345304526226,0.2315673828125,1
2012-08-01,112.5,114.44999694824219,111.94999694824219,112.8499984741211,87.11599731445312,45097,69.33637470989547,2.5357142857142856,84.60896737234933,28.65332062891514,21.79422638133768,11.49249460772843,0.579315933654545,83.16355850219726,84.41376570898034,84.79047012329102,89.09978522094603,80.481155025636,85.80368041992188,-1.5064017344533436,-1.31231689453125,0
2012-08-02,112.8499984741211,114.0,111.0,111.1500015258789,85.80368041992188,67017,58.62074337696354,2.4928572518484935,84.94201449439639,27.064074687051427,23.30747176550366,11.611459893525954,-0.6258214204359569,83.25310653686523,84.46827216823296,84.7634521484375,89.03839383431031,80.48851046256468,88.38973999023438,3.0139261598760854,2.5860595703125,1
2012-08-03,112.5,114.5,111.6500015258789,114.5,88.38973999023438,81654,64.33120912186902,2.6107139587402344,85.31439303443545,25.364418307400893,20.665627763811326,11.32880118971483,4.613972633218388,83.40209503173828,84.62205522007615,84.9583724975586,89.52652048849026,80.39022450662694,89.70209503173828,1.4847368502825102,1.3123550415039062,1
2012-08-06,114.44999694824219,117.0,114.30000305175781,116.19999694824219,89.70209503173828,70626,68.63553872983718,2.628570556640625,85.82609478178479,30.186154907045886,19.059151900927127,11.311949469681489,8.801501714506754,83.55571548461914,84.82127246759232,85.32119522094726,90.1917114900817,80.45067895181282,90.28105926513672,0.645430001599839,0.5789642333984375,1
2012-08-07,116.94999694824219,117.80000305175781,115.9000015258789,116.94999694824219,90.28105926513672,81937,66.5944045449673,2.5892851693289622,86.16244761149089,30.66218574341495,17.966299830320736,12.135808202361323,7.244368916121546,83.67537002563476,85.03538175377054,85.6261199951172,90.93992225917151,80.31231773106288,90.08806610107422,-0.21376927301630252,-0.1929931640625,0
2012-08-08,116.9000015258789,117.0,115.44999694824219,116.69999694824219,90.08806610107422,55307,60.44783935213753,2.471428462437221,86.20031200590587,29.829794854823703,18.77915735540931,13.116601006056465,9.783628678425437,83.83825439453125,85.23352623797852,86.02754058837891,91.41934458427866,80.63573659247916,91.47758483886719,1.5424004509476312,1.3895187377929688,1
2012-08-09,117.0,118.5,116.30000305175781,118.5,91.47758483886719,81045,68.38236149061102,2.5071427481515065,86.44770689464751,31.578025658450542,17.18938740976125,13.8380854339367,13.505735565237774,84.0366487121582,85.47839128115064,86.57177391052247,91.85000985682845,81.29353796421648,91.67059326171875,0.21098985417196617,0.1930084228515625,1
2012-08-10,118.0999984741211,118.9000015258789,117.05000305175781,118.75,91.67059326171875,38369,80.45342656904094,2.3642856052943637,87.08292323521205,32.302665748480095,16.926019628133016,14.965952547259633,10.311201866195807,84.3253630065918,85.721222731369,87.00021362304688,92.47974397321032,81.52068327288343,91.43900299072266,-0.25263311030932845,-0.23159027099609375,0
2012-08-13,118.55000305175781,118.6500015258789,117.8499984741211,118.44999694824219,91.43900299072266,37406,77.87623364613495,2.296428680419922,87.68468548002697,30.881661344363682,16.181438712644038,16.12803697686339,9.930383467405779,84.62411270141601,85.9454494082064,87.41321334838867,92.92511087149114,81.90131582528619,91.40039825439453,-0.042219113360238425,-0.038604736328125,0
2012-08-14,118.5,118.6500015258789,117.9000015258789,118.4000015258789,91.40039825439453,58970,76.17564629332091,2.2357139587402344,88.23976316906158,29.454570650641532,15.433668690159019,17.20711537578117,10.60252451874879,84.90047546386718,86.15936897080202,87.85130233764649,93.15417675012792,82.54842792516506,90.70564270019531,-0.7601231148528556,-0.6947555541992188,0
2012-08-15,118.5999984741211,118.5999984741211,117.0,117.5,90.70564270019531,35975,64.92553330368384,2.074999673025949,88.46914760044643,29.469055651602318,18.539371025180184,18.165907792170298,7.502274335754255,85.10658966064453,86.33765421509196,88.16780662536621,93.35148992278185,82.98412332795057,90.74424743652344,0.0425604572978147,0.038604736328125,1
2012-08-16,117.6500015258789,117.80000305175781,116.75,117.55000305175781,90.74424743652344,76609,64.66184745163198,1.914285387311663,88.71176634288969,29.661484579046967,19.593266578002975,18.48263603507673,4.488918351788551,85.27178985595702,86.510461792403,88.36272850036622,93.62962013872605,83.09583686200638,90.70564270019531,-0.042542351078650384,-0.038604736328125,0
2012-08-17,118.0999984741211,118.19999694824219,117.3499984741211,117.5,90.70564270019531,62715,63.32058825774054,1.885713849748884,88.93857741582961,29.47525280281899,18.469411493484536,18.635354548717498,5.855858663329805,85.44393753051757,86.6749786907478,88.61361656188964,93.82173259040366,83.40550053337563,91.09162902832031,0.425537283717597,0.385986328125,1
2012-08-20,117.55000305175781,118.55000305175781,117.30000305175781,118.0,91.09162902832031,24424,72.80342064128754,1.817856924874442,89.35984751383464,29.766809542211632,17.986794608147118,18.952661981917938,9.259286373421304,85.61068176269531,86.84818066477027,88.99959907531738,93.69062911847077,84.30856903216399,91.90217590332031,0.8898148860067061,0.810546875,1
2012-08-21,118.0999984741211,119.44999694824219,118.05000305175781,119.05000305175781,91.90217590332031,53429,74.40954134494613,1.742856706891741,89.79582461402529,32.51856554411782,17.42076045406444,19.389311327690773,9.220170937908057,85.79054901123047,87.04637655647812,89.38750991821288,93.65157245636641,85.12344738005936,91.43900299072266,-0.5039847077014881,-0.46317291259765625,0
2012-08-22,118.94999694824219,118.94999694824219,117.80000305175781,118.44999694824219,91.43900299072266,49293,81.46549557432401,1.617856706891741,90.460447038923,32.52882116035345,18.5300076226472,20.149446653209974,7.632895734393719,85.97041625976563,87.21863641664459,89.71173439025878,93.51810926940607,85.9053595111115,90.08806610107422,-1.4774186566595686,-1.3509368896484375,0
2012-08-23,118.8499984741211,118.94999694824219,116.5999984741211,116.69999694824219,90.08806610107422,43416,61.000030637587976,1.5464281354631697,90.7964360555013,31.600499867640753,23.54393828675198,20.603217269142117,2.8193949672059126,86.15877517700196,87.33116307093594,89.83524894714355,93.51369738243636,86.15680051185075,89.3932876586914,-0.7712213975192969,-0.6947784423828125,0
2012-08-24,116.25,116.55000305175781,115.05000305175781,115.80000305175781,89.3932876586914,55556,47.825932824998226,1.4714279174804688,90.95450337727864,30.838981044153478,30.500821995186268,20.10339728816528,1.8917746591261109,86.31779922485352,87.41203070182831,89.91823501586914,93.46974158263325,86.36672844910504,90.31964111328125,1.0362673516681848,0.9263534545898438,1
2012-08-27,116.0,117.5999984741211,115.75,117.0,90.31964111328125,30105,50.25895751294275,1.4678562709263392,91.03574291410901,33.81534523292182,28.39110654203294,18.74849381920561,2.586576230202575,86.46601577758788,87.52605463953235,90.03209915161133,93.47472995984191,86.58946834338076,89.89507293701172,-0.47007292216432395,-0.42456817626953125,0
2012-08-28,116.9000015258789,117.19999694824219,115.80000305175781,116.44999694824219,89.89507293701172,36704,48.74370262066335,1.457141331263951,91.14087684268043,31.630859848330868,26.557029235820657,18.032154011852178,3.465112227518574,86.58181060791016,87.61895731786487,90.18263130187988,93.29299982931884,87.07226277444092,90.08806610107422,0.21468714330731756,0.1929931640625,1
2012-08-29,117.05000305175781,117.05000305175781,115.75,116.69999694824219,90.08806610107422,38179,39.285852951454046,1.3928560529436385,91.04750809442429,30.72711286297423,26.054676251019593,17.36447634653602,3.4116222946896313,86.70069274902343,87.71578511328484,90.33123474121093,93.08867072449364,87.57379875792823,88.15815734863281,-2.1422468435232553,-1.9299087524414062,0
2012-08-30,116.44999694824219,117.05000305175781,114.05000305175781,114.19999694824219,88.15815734863281,38193,28.638469333590695,1.474999019077846,90.89495311918712,26.943348999485668,31.078716582750367,16.706305078421458,2.7440278985565225,86.78329299926757,87.7331330440828,90.44895858764649,92.50413136053751,88.39378581475546,87.54058837890625,-0.7005239087340566,-0.6175689697265625,0
2012-08-31,114.69999694824219,114.69999694824219,113.19999694824219,113.4000015258789,87.54058837890625,63789,27.354241805658102,1.5178560529436385,90.73614908854167,24.312411504086267,32.04400439826276,16.055717591891266,-0.96069024687927,86.89368331909179,87.72558227289942,90.40650100708008,92.66574750311476,88.1472545110454,89.35467529296875,2.0722809243759,1.8140869140625,1
2012-09-03,113.30000305175781,116.4000015258789,113.30000305175781,115.75,89.35467529296875,46627,40.14856312316161,1.6857130868094308,90.56300928025018,27.53120984689104,26.792240176812694,15.825761287533936,-0.3873039293526115,87.0596548461914,87.78946827368645,90.38913002014161,92.67635032793366,88.10190971234955,87.54058837890625,-2.030209284645287,-1.8140869140625,0
2012-09-04,115.69999694824219,115.9000015258789,113.19999694824219,113.4000015258789,87.54058837890625,42695,36.2415230403498,1.764284951346261,90.45236017136347,24.426179370427313,24.17543551238873,14.788206924588978,-3.035488183830759,87.18471282958984,87.77970827781273,90.25210647583008,92.8709065488904,87.63330640276975,88.08096313476562,0.6172848113842282,0.540374755859375,1
2012-09-05,113.30000305175781,114.9000015258789,113.30000305175781,114.0999984741211,88.08096313476562,48281,38.90664961636829,1.803570338657924,90.31119915190197,22.18740465032117,21.959642651298918,13.768757624359388,-2.227934345995086,87.30745513916015,87.79152219377167,90.15175132751465,92.94503544273661,87.35846721229268,90.43544006347656,2.6730826332002535,2.3544769287109375,1
2012-09-06,115.05000305175781,117.1500015258789,114.19999694824219,117.1500015258789,90.43544006347656,55028,49.0565444635655,1.9607135227748327,90.17261207217263,27.148101053608936,18.756833591217827,12.912757491064339,-1.139235122162774,87.50121765136718,87.89520524748559,90.09964408874512,92.82689113783333,87.37239703965692,90.203857421875,-0.25607509781454574,-0.2315826416015625,0
2012-09-07,117.6500015258789,118.1500015258789,116.3499984741211,116.8499984741211,90.203857421875,56035,46.86641618534468,1.9999994550432478,89.97410518101283,28.28520181764491,17.074936954965178,13.328935702258862,-1.600006924419295,87.63399490356446,87.98574062687342,90.02630729675293,92.65270473453536,87.3999098589705,90.55125427246094,0.38512416266323835,0.3473968505859375,1
2012-09-10,117.19999694824219,119.3499984741211,116.9000015258789,117.30000305175781,90.55125427246094,91382,45.070451551404076,2.074999673025949,89.65465945289249,29.4462952321059,15.282213763139035,14.177622156867818,-0.9708643896213398,87.74361373901367,88.08634900513177,89.98191986083984,92.53682358525352,87.42701613642616,86.84580993652344,-4.0920960904507595,-3.7054443359375,0
2012-09-11,116.4000015258789,116.5,110.6500015258789,112.5,86.84580993652344,197205,36.4464057611201,2.4607140677315846,89.35322541736421,23.057003166449306,30.10849762510836,15.332952793280946,-4.983116490580619,87.75519317626953,88.03770041420596,89.75419044494629,92.57485377536715,86.93352711452543,85.88086700439453,-1.1110990073489944,-0.9649429321289062,0
2012-09-12,112.8499984741211,113.25,110.69999694824219,111.25,85.88086700439453,135097,37.296001960961384,2.4750001089913503,89.19184773763021,21.28649247295139,27.796513859239795,15.185119724354761,-5.319157168366983,87.74052597045899,87.95311871186043,89.51295166015625,92.78082148837541,86.24508183193709,84.4913330078125,-1.6179785382359133,-1.3895339965820312,0
2012-09-13,111.30000305175781,111.8499984741211,109.44999694824219,109.44999694824219,84.4913330078125,142279,35.794168903086415,2.5285720825195312,89.07642190115793,19.347252778203046,28.795271445677717,15.080304377060958,-6.890700628802849,87.7034718322754,87.8173624097409,89.2003059387207,93.10632667398266,85.29428520345874,85.95807647705078,1.7359691426606545,1.4667434692382812,1
2012-09-14,111.3499984741211,112.44999694824219,111.0,111.3499984741211,85.95807647705078,187241,37.744082234505036,2.6107150486537387,88.79594355991908,19.04163190847887,25.897173097340943,15.382637663413064,-5.234036253771357,87.73280670166015,87.74444923590991,88.96292762756347,93.05630570209273,84.86954955303422,83.68077087402344,-2.6493212695788304,-2.2773056030273438,0
2012-09-17,111.5,111.5,108.0,108.4000015258789,83.68077087402344,185581,34.18466629826659,2.7607154846191406,88.5128904796782,16.72080967694293,30.50275037045554,15.444608026026678,-8.135608324660481,87.75750930786133,87.58508930014966,88.59238471984864,93.18559604174659,83.99917339795068,84.25975799560547,0.691899842143738,0.5789871215820312,1
2012-09-18,107.94999694824219,109.94999694824219,106.5999984741211,109.1500015258789,84.25975799560547,143517,35.45282538850711,2.9071437290736606,88.14859728131975,14.744422518205175,30.33715431908488,16.453594113183726,-8.315818241076844,87.75905319213867,87.45468415095185,88.21026382446288,92.91435303673425,83.50617461219151,85.57207489013672,1.557465776960448,1.31231689453125,1
2012-09-19,109.69999694824219,110.8499984741211,109.44999694824219,110.8499984741211,85.57207489013672,103974,43.33993648867489,2.814286368233817,88.01699589320592,16.427259472228496,29.099690780737358,17.714442432584608,-6.416220549978213,87.82930160522461,87.38085633680224,87.91691741943359,92.50349749472136,83.33033734414582,85.91946411132812,0.40596096523008035,0.34738922119140625,1
2012-09-20,110.0,111.30000305175781,109.5,111.30000305175781,85.91946411132812,98942,45.766120837036176,2.8357151576450894,87.95229775565011,16.272126456701212,26.816949439226434,18.420182685663786,-4.627252165752049,87.93583251953125,87.32354683776404,87.70848731994629,92.258362407444,83.15861223244858,84.14395904541016,-2.0664759542929643,-1.7755050659179688,0
2012-09-21,111.55000305175781,111.55000305175781,109.0,109.0,84.14395904541016,148553,36.36372711761058,2.796429770333426,87.59609549386161,15.960670125937687,26.528417492090256,18.854504406266344,-5.872173124813895,87.95667572021485,87.19885712041683,87.44602088928222,92.18823917601205,82.7038026025524,83.17900848388672,-1.146785309926623,-0.9649505615234375,0
