Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2010-01-22,24.104284286499023,24.297119140625,23.83431625366211,23.911449432373047,12.091323852539062,2105416,68.0798320045072,0.5630077634538923,12.040014276050385,24.997384676168764,11.536662311951638,37.54349539639352,8.795781713924145,11.391684665679932,11.598942539507828,11.863392448425293,12.84392103116028,10.882863865690306,11.99381160736084,-0.8064645887203329,-0.09751224517822266,0
2010-01-25,23.72343635559082,24.065717697143555,23.675228118896484,23.718616485595703,11.99381160736084,1842001,63.275397870484646,0.5667956215994698,12.133136831011091,23.056733872626303,12.645879679957877,37.454348398152085,8.370018429866377,11.408163967132568,11.61442760099226,11.909709882736205,12.816691189641036,11.002728575831375,11.964558601379395,-0.2439008293534656,-0.029253005981445312,0
2010-01-26,23.573989868164062,23.76682472229004,23.434185028076172,23.660764694213867,11.964558601379395,1959521,58.87850076779242,0.5547434943062919,12.206919978913806,21.87496528186314,15.101379585616842,36.80657699946196,7.184971248888816,11.423863143920899,11.628158228458423,11.949811124801636,12.785841307328665,11.113780942274607,11.969436645507812,0.040770782198814914,0.004878044128417969,1
2010-01-27,23.525781631469727,23.718616485595703,23.37151336669922,23.670406341552734,11.969436645507812,1671124,55.683543947538766,0.5316723414829799,12.26433545975458,21.193897942285112,15.47317965189207,35.472152542559066,6.53071510461658,11.438099727630615,11.641541695793693,11.98649959564209,12.75200025641756,11.220998934866621,11.728096961975098,-2.016299435640447,-0.24133968353271484,0
2010-01-28,23.911449432373047,23.911449432373047,23.18832015991211,23.19314193725586,11.728096961975098,1653807,32.72733856538633,0.4631472996303013,12.255466751825242,25.56576589960776,19.31905007063465,34.044245766336196,3.9991438409743063,11.447997055053712,11.64493601995767,12.009048986434937,12.710450005979185,11.30764796689069,11.623271942138672,-0.8937939392579209,-0.10482501983642578,0
2010-01-29,23.30402183532715,23.342588424682617,22.754444122314453,22.9858455657959,11.623271942138672,2730725,25.864942517623675,0.47451060158865793,12.226468994503929,23.171136775543797,24.040703284056175,32.544991579320985,3.091889514352064,11.453262672424316,11.644086448278495,12.026479005813599,12.665600723483943,11.387357288143255,11.92068099975586,2.558737841613852,0.2974090576171875,1
2010-02-01,23.038875579833984,23.747541427612305,22.98102569580078,23.573989868164062,11.92068099975586,1908164,40.90913784143148,0.48139749254499165,12.209868948800223,27.216838741777266,22.004149200978194,30.396544724028487,4.710925237441144,11.46788932800293,11.65493329343447,12.053294467926026,12.619867513726678,11.486721422125374,12.093759536743164,1.451918199898558,0.1730785369873047,1
2010-02-02,23.6221981048584,24.08017921447754,23.342588424682617,23.916271209716797,12.093759536743164,2168203,45.613956358925165,0.5189312526157924,12.187859253656297,28.02343562425977,18.954568172296586,29.02627843775793,5.418590217535346,11.484758625030517,11.672142165721084,12.084375858306885,12.58053798447274,11.58821373214103,11.92068099975586,-1.431139228967294,-0.1730785369873047,0
2010-02-03,23.921091079711914,24.051254272460938,23.530601501464844,23.573989868164062,11.92068099975586,1593749,35.15736632826172,0.5199642181396484,12.134483882359095,25.970066588788583,17.56570479781341,28.33186549591998,2.4083923538829266,11.497678813934327,11.681888786663624,12.098393106460572,12.55608411736736,11.640702095553783,11.574516296386719,-2.9039004011283436,-0.3461647033691406,0
2010-02-04,23.54988670349121,23.631839752197266,22.870145797729492,22.889427185058594,11.574516296386719,2118013,32.40859276141989,0.5285727637154716,12.100633902776808,23.7223143753336,24.970418530071274,27.6016388225983,-1.7180608963276334,11.503968238830566,11.677678100770413,12.088276433944703,12.58331388720764,11.593238980681766,11.398998260498047,-1.5164178907715073,-0.17551803588867188,0
2010-02-05,22.850860595703125,23.072620391845703,22.41698455810547,22.542327880859375,11.398998260498047,2986101,28.047261723763086,0.554398672921317,12.051669329688663,21.001725252196955,27.945207675696675,25.872479194997094,-6.852580438873257,11.506064720153809,11.666749479583261,12.04634690284729,12.623398093166806,11.469295712527774,11.325865745544434,-0.6415696650033348,-0.07313251495361328,0
2010-02-08,22.65320587158203,22.826757431030273,22.310924530029297,22.397701263427734,11.325865745544434,2078444,23.95707243560213,0.5564648764474052,11.980857930864607,19.429190838952334,27.214170642214135,25.0504908636033,-8.199950745336226,11.511232776641846,11.653381490013112,11.995763301849365,12.638916770957008,11.352609832741722,11.238106727600098,-0.774854831551046,-0.08775901794433594,0
2010-02-09,22.359134674072266,22.431446075439453,21.98792839050293,22.224149703979492,11.238106727600098,2249203,25.093614117892987,0.5568090166364398,11.924835577465238,18.030240869502116,29.398141714407934,24.490477294489054,-8.05742910854006,11.51367057800293,11.637096205212602,11.946520471572876,12.663054061564713,11.22998688158104,11.43068790435791,1.7136443123897818,0.1925811767578125,1
2010-02-10,22.73516082763672,22.850860595703125,22.426626205444336,22.604997634887695,11.43068790435791,2383689,31.350090550923813,0.5623185294015067,11.859294591631208,21.905944757142755,27.03081004292874,24.38433973074871,-6.705148699178453,11.522446479797363,11.629001762041831,11.905444002151489,12.642098458836916,11.168789545466062,11.46481704711914,0.29857470562396204,0.03412914276123047,1
2010-02-11,22.6628475189209,22.927995681762695,22.4073429107666,22.672489166259766,11.46481704711914,2033540,34.573803597426384,0.566450663975307,11.805663690112887,21.16551129106265,25.160097999133136,23.38119496286046,-7.910709238166658,11.529759769439698,11.622563145770354,11.856201124191283,12.571021961224757,11.14138028715781,11.50382137298584,0.34020888171521374,0.03900432586669922,1
2010-02-12,22.94727897644043,22.995487213134766,22.686952590942383,22.749622344970703,11.50382137298584,1440876,37.57726250634686,0.5616298403058734,11.760367847624279,20.680752247682538,23.563487083020178,22.31627553975997,-6.126910369585525,11.537024269104004,11.617906605661156,11.818659543991089,12.524174979788432,11.113144108193746,11.479442596435547,-0.21191894206164474,-0.02437877655029297,0
2010-02-15,22.860502243041992,22.97620391845703,22.633922576904297,22.701414108276367,11.479442596435547,677944,37.670365937428954,0.5623185294015067,11.714352253505162,19.18003646314563,22.527197597149577,21.195352362698543,-6.697076566254778,11.544142570495605,11.612476644515054,11.777461099624634,12.459634036679063,11.095288162570206,11.557451248168945,0.6795508673706919,0.07800865173339844,1
2010-02-16,22.850860595703125,22.937637329101562,22.58571434020996,22.855682373046875,11.557451248168945,1444072,39.904333771749016,0.5626628058297294,11.663762583051408,17.79913643520534,21.51730384648988,20.26194392689274,-6.728326140916674,11.554381179809571,11.610318785834815,11.735775184631347,12.359426836073538,11.112123533189155,11.664713859558105,0.9280818848892298,0.10726261138916016,1
2010-02-17,23.024412155151367,23.140113830566406,22.94245719909668,23.067800521850586,11.664713859558105,1518354,48.337562258245896,0.5313272476196289,11.644747888474237,20.224488693737356,21.158714996287536,19.453432046874937,-4.471964302199183,11.567788887023926,11.612451925980826,11.708472108840942,12.291023111878799,11.125921105803085,11.720784187316895,0.48068326779267584,0.05607032775878906,1
2010-02-18,22.952098846435547,23.207605361938477,22.952098846435547,23.178680419921875,11.720784187316895,1183220,52.62471833737292,0.5075674057006836,11.640638551257906,20.608781126616336,20.56709566150258,18.214149924365753,-4.127601427258565,11.585389556884765,11.616700249954791,11.683241319656371,12.21282750488941,11.153655134423333,11.791479110717773,0.6031586476728934,0.0706949234008789,1
2010-02-19,23.0436954498291,23.385976791381836,22.90389060974121,23.318485260009766,11.791479110717773,1320892,46.03884492088684,0.4872510092599051,11.595644178844633,22.54948570731055,20.601036227284602,16.94289207298587,-2.479833850106694,11.605379238128663,11.623554322925889,11.668249082565307,12.165161862873784,11.17133630225683,11.837796211242676,0.3928014466209144,0.046317100524902344,1
2010-02-22,23.323305130004883,23.602914810180664,23.212425231933594,23.41008186340332,11.837796211242676,1584277,41.49114581054717,0.46245806557791574,11.52513492220924,25.412061241797396,20.155091383104967,16.09104203368375,-1.3007991222941495,11.624150047302246,11.631955965604979,11.6604483127594,12.140452525342067,11.180444100176732,11.728096961975098,-0.9266864145151762,-0.10969924926757812,0
2010-02-23,23.496856689453125,23.69451141357422,23.130470275878906,23.19314193725586,11.728096961975098,1592920,43.31639863507435,0.4655572346278599,11.47586867014567,24.845161452256665,19.848257011280616,15.763917565147988,-1.9763507144930137,11.63955675125122,11.63572620075675,11.648625230789184,12.108308594629984,11.188941866948385,11.830482482910156,0.8729934725728608,0.1023855209350586,1
2010-02-24,23.28955841064453,23.602914810180664,23.149755477905273,23.395618438720703,11.830482482910156,1817105,60.69251141756249,0.443519047328404,11.475195485069639,24.216866297675164,19.34632573057472,15.436523690375852,-1.1609081255282483,11.656328544616699,11.64336370201767,11.641677522659302,12.084848740512022,11.198506304806582,11.557451248168945,-2.307862212176224,-0.27303123474121094,0
2010-02-25,23.202783584594727,23.26063346862793,22.788190841674805,22.855682373046875,11.557451248168945,2763597,56.120453771879276,0.44007560185023714,11.499433780851819,22.663044148074754,23.973558576775623,15.089809236253615,-1.455016226071637,11.666664657592774,11.639994586180466,11.633145236968994,12.07588151523071,11.190408958707279,11.60864543914795,0.44295398595875224,0.051194190979003906,1
2010-02-26,22.76890754699707,22.956920623779297,22.58571434020996,22.956920623779297,11.60864543914795,3203486,61.11104449424056,0.42974512917654856,11.536116218566894,21.55012978445573,26.161680545271835,14.247660361857147,-0.1258380864143427,11.678950996398926,11.638765207865465,11.632413911819459,12.075267165127428,11.189560658511489,11.79635238647461,1.6169582257517676,0.18770694732666016,1
2010-03-01,23.183500289916992,23.3377685546875,22.927995681762695,23.328126907348633,11.79635238647461,2175934,70.33734894551094,0.4273347854614258,11.589816483997163,26.489538260733745,24.43001151434597,13.891680715407613,-1.0429656936864262,11.697965526580811,11.644945097222687,11.626197481155396,12.055289619001611,11.19710534330918,12.020627975463867,1.9012282919456218,0.2242755889892578,1
2010-03-02,23.357051849365234,23.83431625366211,23.28955841064453,23.771644592285156,12.020627975463867,2162981,71.0068889074531,0.4214809962681362,11.623457736060733,33.3540685930222,23.00007417426469,13.261426832889864,-0.6047049394120041,11.72200189590454,11.659677759114498,11.62254090309143,12.035811306699944,11.209270499482916,12.293659210205078,2.2713558334765356,0.27303123474121094,1
2010-03-03,23.76682472229004,24.311580657958984,23.747541427612305,24.311580657958984,12.293659210205078,2345685,75.22250611478263,0.4245800290788923,11.660442170642671,38.774756133235165,21.201324278880147,13.682298569569188,3.128833079728066,11.74832977294922,11.684539776804325,11.641189813613892,12.136604717560601,11.145774909667182,12.191272735595703,-0.8328397010093062,-0.102386474609375,0
2010-03-04,24.176597595214844,24.297119140625,23.99822425842285,24.10910415649414,12.191272735595703,1601767,70.14281842136883,0.42389133998325895,11.698773184276762,36.063627622443406,19.718929018378535,14.79790110855265,5.328572040643476,11.772219905853271,11.704411657541241,11.672027635574342,12.22357036978558,11.120484901363103,11.672029495239258,-4.259138907132927,-0.5192432403564453,0
2010-03-05,24.297119140625,24.340505599975586,22.72551918029785,23.082263946533203,11.672029495239258,8088129,54.374375605981704,0.5147988455636161,11.742188862391881,28.176111944779393,32.73586400729449,15.722517095832243,2.395221303676931,11.783384895324707,11.703141768823517,11.685679197311401,12.222075505823838,11.149282888798965,11.601329803466797,-0.6057189266125284,-0.07069969177246094,0
2010-03-08,23.034053802490234,23.05333709716797,22.66766929626465,22.94245719909668,11.601329803466797,3251491,50.99996783411444,0.519275392804827,11.775621277945381,25.937983050744943,30.931287894133597,15.140785228719722,2.432167784001238,11.794062232971191,11.699149142731098,11.69945240020752,12.210494643139912,11.188410157275127,11.462379455566406,-1.1977105233131846,-0.13895034790039062,0
2010-03-09,22.860502243041992,23.029233932495117,22.48447608947754,22.66766929626465,11.462379455566406,3657129,45.454561035838104,0.5378701346261161,11.792825017656599,23.25261661187307,30.161749195410103,14.707663583210369,1.995645115342315,11.800059146881104,11.689864056959935,11.710666036605835,12.187801935907892,11.233530137303777,11.564765930175781,0.893239270312707,0.102386474609375,1
2010-03-10,22.69659423828125,22.952098846435547,22.58089256286621,22.870145797729492,11.564765930175781,2200544,46.5665029779207,0.5461344037737165,11.801066825503394,21.264983129377384,27.58352311478815,14.581042665224183,1.1729655025114916,11.806641120910644,11.68495824806644,11.717369937896729,12.181533907582148,11.25320596821131,11.654961585998535,0.7799176945501997,0.0901956558227539,1
2010-03-11,22.865324020385742,23.217247009277344,22.759265899658203,23.04851722717285,11.654961585998535,2057622,47.021223023828306,0.5444126129150391,11.798582476661318,23.28732938789092,25.69427747942818,14.422542694406307,1.658504781174619,11.814198169708252,11.683781908377505,11.726877164840698,12.176832249978228,11.276922079703168,11.847545623779297,1.6523781426454367,0.19258403778076172,1
2010-03-12,23.169038772583008,23.47757339477539,23.12565040588379,23.429363250732422,11.847545623779297,4096471,50.19996580844829,0.5471673692975726,11.79001536596389,24.91344581159828,23.738852108119453,13.730606212825322,2.9879136649376026,11.825655651092529,11.690204014863848,11.744063377380371,12.184298403419088,11.303828351341654,11.876800537109375,0.24692804956463194,0.029254913330078125,1
2010-03-15,23.501676559448242,23.737899780273438,23.40043830871582,23.487215042114258,11.876800537109375,2029741,53.15407379537874,0.5309831074305943,11.79749104636056,27.3409771918322,22.715092868419408,12.957128243452178,3.4614741729464438,11.83550422668457,11.697521525540145,11.763931274414062,12.189504077371978,11.338358471456147,11.91336441040039,0.3078596224359485,0.036563873291015625,1
2010-03-16,23.6221981048584,23.670406341552734,23.414901733398438,23.559526443481445,11.91336441040039,2219681,51.80846140528447,0.5168649128505162,11.792104675656272,26.081526290435963,21.668731431236523,12.691719463474119,3.079512555052588,11.844328880310059,11.70598595239741,11.781726932525634,12.200659297968258,11.36279456708301,12.0596342086792,1.227779099505382,0.1462697982788086,1
2010-03-17,23.699331283569336,23.954837799072266,23.525781631469727,23.848779678344727,12.0596342086792,2693207,61.599138639330334,0.5041240964617048,11.82790516444615,28.86070580524732,20.62948556263087,12.482975688923805,3.385598257067368,11.85271484375,11.719854511467284,11.80147294998169,12.234184800903575,11.368761099059805,11.99381160736084,-0.545809268999117,-0.06582260131835938,0
2010-03-18,23.79574966430664,23.882524490356445,23.651123046875,23.718616485595703,11.99381160736084,1333708,58.836636566201484,0.4941380364554269,11.860548010326568,27.340813718757488,19.54307443787944,12.779336244565297,2.3294296326980435,11.857054080963135,11.730597926992523,11.815124320983887,12.254296778958482,11.375951863009293,11.947494506835938,-0.3861749879119047,-0.046317100524902344,0
2010-03-19,23.757183074951172,23.800569534301758,23.506498336791992,23.62701988220215,11.947494506835938,3243100,53.708133635442195,0.4858736310686384,11.869602711995443,25.819730664881813,20.5819484787556,13.027262330503033,1.3231198109519227,11.851252193450927,11.739103675221678,11.822925090789795,12.265855489789109,11.37999469179048,11.874361991882324,-0.6121159119325764,-0.07313251495361328,0
2010-03-22,23.6221981048584,23.65594482421875,23.28955841064453,23.482393264770508,11.874361991882324,1959517,46.12404491701512,0.473132814679827,11.847360992431641,24.62109048568216,22.90159284363929,12.86389239138173,0.3088901007175737,11.841988677978515,11.74440792293386,11.824753379821777,12.268243748542647,11.381263011100907,12.359479904174805,4.085422969454037,0.48511791229248047,1
2010-03-23,23.86324119567871,24.518878936767578,23.733078002929688,24.441743850708008,12.359479904174805,5035798,51.567962298751134,0.5068789890834263,11.78934197198777,33.50067095761739,19.84996688553488,12.31557477810754,5.383507181487168,11.844719009399414,11.768528392786445,11.856322526931763,12.357038935943452,11.355606117920074,12.50086784362793,1.1439635045271344,0.141387939453125,1
2010-03-24,24.36461067199707,24.779203414916992,24.3260440826416,24.72135353088379,12.50086784362793,3197453,57.240547458312115,0.5168649128505162,11.747923006330218,34.104333736962175,18.076000362353494,13.289692800875935,5.666593578801082,11.84969202041626,11.797247586937091,11.889841794967651,12.467168759066857,11.312514830868446,12.671512603759766,1.3650633081351926,0.17064476013183594,1
2010-03-25,24.82259178161621,25.203439712524414,24.72135353088379,25.058813095092773,12.671512603759766,3401571,77.92901357284707,0.43594346727643696,11.785255359468007,44.4977364282664,19.900525066843326,14.57266858939707,9.639334241339093,11.85412878036499,11.83153248955759,11.945544862747193,12.597937165458635,11.29315256003575,12.537436485290527,-1.0580908740875699,-0.13407611846923828,0
2010-03-26,24.596012115478516,24.952754974365234,24.591190338134766,24.79366683959961,12.537436485290527,3126604,75.26325461303618,0.43973118918282644,11.84092963990711,40.96341351942571,20.434216085850704,16.235730163025178,8.000856353234864,11.859784450531006,11.859214999194176,11.991984415054322,12.674915633733587,11.309053196375057,12.671512603759766,1.0694061631063279,0.13407611846923828,1
2010-03-29,24.817771911621094,25.07327651977539,24.75510025024414,25.058813095092773,12.671512603759766,1683823,82.71765440573083,0.42354679107666016,11.926646187191917,41.523449246578394,19.699680054561483,17.475628709406614,7.4189053413544315,11.867146472930909,11.891069807216358,12.03574242591858,12.77566672975898,11.29581812207818,12.720266342163086,0.38475073914107605,0.04875373840332031,1
2010-03-30,25.2564697265625,25.261289596557617,25.020246505737305,25.155231475830078,12.720266342163086,2124999,82.20104478056207,0.4142494201660156,12.00971597035726,42.66475763317344,18.703116366296747,18.790877513042815,5.8203146135734185,11.873728408813477,11.92358731839074,12.07072434425354,12.871308043984428,11.270140644522652,12.520369529724121,-1.5714829160170898,-0.19989681243896484,0
2010-03-31,25.11666488647461,25.150409698486328,24.552623748779297,24.759920120239258,12.520369529724121,2672496,72.72726361988838,0.42457989283970426,12.089001646496001,38.65334522743629,24.811600262061663,20.149727168566216,1.8441239963024936,11.879920291900635,11.946990542364599,12.082059860229492,12.902117457207511,11.262002263251473,12.661763191223145,1.1293090125123406,0.14139366149902344,1
2010-04-01,24.82741355895996,25.039531707763672,24.68278694152832,25.039531707763672,12.661763191223145,1649272,71.97371705946091,0.419414792742048,12.150363903953915,36.33440739697317,23.323072991175316,20.268322626874983,3.859239849943785,11.888647556304932,11.975020842319838,12.105584383010864,12.964887544096266,11.246281221925463,12.734893798828125,0.5775704892006904,0.07313060760498047,1
2010-04-06,25.015426635742188,25.237186431884766,24.919008255004883,25.18415641784668,12.734893798828125,1512585,72.62207901395476,0.41803741455078125,12.215997823079427,37.22751466562967,21.728496625760975,20.401299322512134,9.106079658403754,11.901518955230713,12.00481978179075,12.158727598190307,13.036402229945603,11.281052966435011,12.66663646697998,-0.5359866593816873,-0.06825733184814453,0
2010-04-07,25.087739944458008,25.198619842529297,24.89972686767578,25.049171447753906,12.66663646697998,1898474,69.5322573067022,0.4211365836007254,12.283930578685942,34.31401552553155,20.355011138873838,20.818003730825524,9.182625453806526,11.914975452423096,12.030773377288368,12.211992931365966,13.07643930843031,11.347546554301623,12.617880821228027,-0.38491391048485346,-0.048755645751953125,0
2010-04-08,24.986501693725586,25.063634872436523,24.730995178222656,24.952754974365234,12.617880821228027,1872421,65.24628404318605,0.41424969264439176,12.337677328927176,32.39273624792275,22.124731821691302,21.120656229720396,10.080815856261705,11.92804189682007,12.053797198619336,12.269767999649048,13.075743871708879,11.463792127589217,12.764148712158203,1.1592112257400473,0.14626789093017578,1
2010-04-09,25.07327651977539,25.32396125793457,25.029888153076172,25.242006301879883,12.764148712158203,1418530,70.15314511086817,0.42423575265066965,12.407536969866072,33.75405752700671,20.06080057680766,20.991076307595534,10.3710078459339,11.943936138153076,12.0816541207189,12.329737138748168,13.09214946995414,11.567324807542196,12.781210899353027,0.13367273900978618,0.01706218719482422,1
2010-04-12,25.246826171875,25.348064422607422,25.082918167114258,25.275753021240234,12.781210899353027,1423227,72.1502951041644,0.42216968536376953,12.491512380327498,31.904255056757236,18.719049750587665,21.31228679519362,9.663260621188918,11.964998416900634,12.109087719881023,12.386049604415893,13.103666905638311,11.668432303193475,12.725142478942871,-0.43867846991707476,-0.05606842041015625,0
2010-04-13,25.174514770507812,25.5408992767334,25.150409698486328,25.164873123168945,12.725142478942871,1435470,72.81048418852066,0.42389133998325895,12.593341464088077,32.75445315912985,17.311377060138607,21.674878190390817,7.407414860696071,11.987035827636719,12.13324673004031,12.429929447174072,13.115513015069496,11.744345879278647,12.727581024169922,0.019163205685798823,0.0024385452270507812,1
2010-04-14,25.17933464050293,25.333602905273438,25.087739944458008,25.169694900512695,12.727581024169922,1416496,63.315674867113025,0.3674182891845703,12.633993884495327,35.08968287909987,19.763934116610223,22.315098061060542,7.163381117686196,12.003173828125,12.15655395726108,12.4724684715271,13.117950165829816,11.826986777224382,12.773898124694824,0.3639112604111125,0.046317100524902344,1
2010-04-15,25.11184310913086,25.333602905273438,25.078096389770508,25.261289596557617,12.773898124694824,1353961,60.60609203927203,0.35330023084368023,12.658394868033273,33.88532140999384,19.280557669823487,22.71443719909134,7.223263594146312,12.016776599884032,12.180763532454561,12.515495157241821,13.117300862021066,11.913689452462576,12.41310977935791,-2.824418527649198,-0.36078834533691406,0
2010-04-16,25.11666488647461,25.203439712524414,24.417640686035156,24.54780387878418,12.41310977935791,4639124,41.25411625113053,0.37912614004952566,12.657582237606956,29.32156307291105,29.127000455650375,22.915677624843127,2.9310637832142383,12.026625175476074,12.189875149980184,12.533168935775757,13.098246353326877,11.968091518224638,12.220525741577148,-1.5514568162525624,-0.19258403778076172,0
2010-04-19,24.104284286499023,24.441743850708008,23.93555450439453,24.166955947875977,12.220525741577148,2305751,39.682487442506265,0.3894566127232143,12.671628225417365,26.504955630756495,35.17081899697643,21.372609298538077,1.8902592573420973,12.039545364379883,12.191077133964379,12.544504642486572,13.071862264360558,12.017147020612587,12.293659210205078,0.5984478096479282,0.07313346862792969,1
2010-04-20,24.200700759887695,24.393535614013672,23.94037437438965,24.311580657958984,12.293659210205078,1621076,37.1900885230425,0.39909839630126953,12.664198793683733,24.01715151093372,31.869620926050935,20.84961407483228,2.8973832393986543,12.057438583374024,12.195099960483622,12.56181287765503,13.025553871641,12.098071883669059,12.149831771850586,-1.169931880290774,-0.1438274383544922,0
2010-04-21,24.22480583190918,24.354969024658203,23.964479446411133,24.027151107788086,12.149831771850586,1755403,31.83238548350061,0.4097731454031808,12.644836153302874,21.720674313587814,28.822304606652473,20.363975652819757,2.3198701551846,12.073917903900146,12.193324737399974,12.575586366653443,12.963525632476832,12.187647100830054,11.988938331604004,-1.3242441810540044,-0.16089344024658203,0
2010-04-22,23.858421325683594,24.08017921447754,23.58845329284668,23.708974838256836,11.988938331604004,2097742,32.643382728538995,0.40185301644461496,12.647065171741303,20.56671268631582,33.97484207058587,19.966763709848106,-2.998035317373171,12.088934535980224,12.185309584231504,12.557059288024902,13.017139146630312,12.096979429419493,11.92311954498291,-0.5489959561105511,-0.06581878662109375,0
2010-04-23,23.660764694213867,23.786108016967773,23.44864845275879,23.578811645507812,11.92311954498291,2604472,24.623043462875764,0.40047550201416016,12.6234070005871,19.16335195235268,34.15013421485239,20.31451499408236,-4.6216655185225,12.098783168792725,12.175027621908031,12.528171873092651,13.068635899249067,11.987707846936235,11.971875190734863,0.4089168574382771,0.048755645751953125,1
2010-04-26,23.578811645507812,23.771644592285156,23.453468322753906,23.675228118896484,11.971875190734863,2287272,23.33908038699642,0.4004753657749721,12.58273123786563,17.794547152203606,31.710849701618464,20.871383758174808,-5.521340939339103,12.108924331665039,12.167060859901241,12.493190002441406,13.0829136282014,11.903466376681411,11.80610466003418,-1.3846663789894404,-0.1657705307006836,0
2010-04-27,23.569168090820312,23.737899780273438,23.347410202026367,23.347410202026367,11.80610466003418,2022207,21.850106911399248,0.40701798030308317,12.54296091170538,16.25790077689627,30.83370203847402,21.402972814920652,-5.833184687430948,12.114969997406005,12.152905714808416,12.456623411178589,13.120790874173068,11.79245594818411,11.63302230834961,-1.4660411428545579,-0.1730823516845703,0
2010-04-28,23.140113830566406,23.44382667541504,22.90871238708496,23.005128860473633,11.63302230834961,4291060,20.206509164240853,0.42148045131138395,12.500311733427502,14.5786041505923,35.08349565825438,22.137786204185524,-8.195472220909327,12.118041591644287,12.132518130241404,12.404698896408082,13.154931252918555,11.654466539897609,11.584269523620605,-0.4190895834009668,-0.048752784729003906,0
2010-04-29,23.0436954498291,23.164216995239258,22.81229591369629,22.90871238708496,11.584269523620605,2999645,12.068911599706409,0.42010293688092915,12.426923225039527,13.581663908464902,34.32368732985264,23.515967263075183,-8.930605601999552,12.11857795715332,12.111018184883727,12.347899055480957,13.166437920701405,11.529360190260508,11.576952934265137,-0.06315969548662562,-0.00731658935546875,0
2010-04-30,22.870145797729492,23.005128860473633,22.561609268188477,22.894248962402344,11.576952934265137,2900239,11.041055790855868,0.43284388950892855,12.339790634881883,12.240318613309148,35.07069899067373,24.95426033489229,-7.5350539232828195,12.11682273864746,12.090074449565352,12.300728225708008,13.183622749373816,11.4178337020422,11.667152404785156,0.7791296296372571,0.09019947052001953,1
2010-05-03,22.706235885620117,23.091903686523438,22.65802764892578,23.072620391845703,11.667152404785156,1324887,16.51248812947013,0.43594292231968473,12.250057738167898,12.707003463186933,32.33414624489479,26.594789485372765,-7.855231308759835,12.115750102996826,12.073489271338678,12.250997686386109,13.159929686427839,11.342065686344379,11.530637741088867,-1.1700769730264178,-0.13651466369628906,0
2010-05-04,23.072620391845703,23.28955841064453,22.686952590942383,22.80265235900879,11.530637741088867,3119507,15.07833602856313,0.46142455509730745,12.148600242251442,14.207451731493844,28.366492828250372,27.755089499545942,-9.456349434575372,12.110533275604247,12.052200976034765,12.190784883499145,13.123973974604034,11.257595792394255,11.325865745544434,-1.7758947956082127,-0.2047719955444336,0
2010-05-05,22.889427185058594,22.995487213134766,22.349491119384766,22.397701263427734,11.325865745544434,3558849,11.328250356314381,0.48931666782924105,12.027176348368327,12.440624975992625,29.764992822781316,28.187865712263356,-10.585057248076357,12.100294666290283,12.023717241505734,12.123746347427367,13.10442989080256,11.143062804052175,11.152783393859863,-1.5282041618112987,-0.1730823516845703,0
2010-05-06,22.48447608947754,22.58089256286621,22.055419921875,22.055419921875,11.152783393859863,4015679,12.590569146195785,0.4665897914341518,11.941854458763485,12.114689623576606,33.48700295280181,29.136106878307036,-11.611279644544737,12.08878839492798,11.989562972970601,12.05049147605896,13.092709825097133,11.008273127020788,11.091838836669922,-0.54645154521242,-0.060944557189941406,0
2010-05-07,21.674571990966797,21.934898376464844,20.57059669494629,21.934898376464844,11.091838836669922,8636322,13.657897581275149,0.528916495186942,11.871461041768391,9.92374805454618,47.482966768308565,30.497315144295648,-13.101616983632914,12.074015522003174,11.954358104880379,11.966875982284545,13.036004292242511,10.89774767232658,11.284423828125,1.7362765028498872,0.19258499145507812,1
2010-05-10,21.645647048950195,22.33502960205078,21.269620895385742,22.315746307373047,11.284423828125,6895609,19.825211713381428,0.572648457118443,11.781704730079287,13.5021712005315,40.724164147896175,32.91457586934009,-11.710839317296562,12.068554973602295,11.9280861724586,11.892036628723144,12.930253611288114,10.853819646158174,11.491634368896484,1.8362527314424182,0.20721054077148438,1
2010-05-11,22.224149703979492,22.744802474975586,22.040958404541016,22.72551918029785,11.491634368896484,3473294,31.03941072916003,0.5950309208461216,11.704856863475982,16.98510229948755,36.39284907561773,34.078677798166694,-9.693471896975247,12.066214752197265,11.910970415456164,11.830361223220825,12.80478989662106,10.85593254982059,11.613521575927734,1.0606603301019797,0.12188720703125,1
2010-05-12,22.638744354248047,23.0147705078125,22.41698455810547,22.966562271118164,11.613521575927734,2873334,38.93680607899113,0.6026066371372768,11.645886057899112,18.77360635421995,33.368523999476146,34.198869394152595,-8.753112206683788,12.062558135986329,11.8993057550825,11.774658250808717,12.656061202632669,10.893255298984764,11.494070053100586,-1.028555568146918,-0.11945152282714844,0
2010-05-13,23.019590377807617,23.091903686523438,22.37359619140625,22.73033905029297,11.494070053100586,2904574,37.74372067655796,0.629810060773577,11.591604904901414,17.554455224813456,30.138798488341205,33.74723772281107,-10.019087823473727,12.052026977539063,11.883414158926346,11.710666847229003,12.46299508508885,10.958338609369157,10.95444393157959,-4.694821930160667,-0.5396261215209961,0
