Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2013-11-08,33.224998474121094,33.57500076293945,33.099998474121094,33.525001525878906,23.61177635192871,493768,48.484858432067945,0.5839286531720843,22.578627123151506,28.751744512176515,19.882244455671312,19.067626304332652,1.4372287973128728,23.094814224243166,22.84464775081323,22.892503356933595,23.79150108786142,21.99350562600577,23.664594650268555,0.22369472568517418,0.05281829833984375,1
2013-11-11,33.650001525878906,33.75,33.375,33.599998474121094,23.664594650268555,441124,84.69383130628364,0.4410715103149414,22.63530660356794,38.179183296341236,24.441705421892422,19.027192418079533,2.205315407280395,23.122282066345214,22.87680253118403,22.918034267425536,23.875405186585567,21.960663348265506,23.22440528869629,-1.860117902198127,-0.4401893615722656,0
2013-11-12,33.5,33.599998474121094,32.775001525878906,32.974998474121094,23.22440528869629,579470,76.8518397785345,0.43928555079868864,22.73692741394043,35.596232842555764,32.54421803679739,19.14599974349119,2.486400197426608,23.14059394836426,22.890434011870784,22.94620637893677,23.904885278466278,21.98752747940726,22.925079345703125,-1.288842229854002,-0.29932594299316406,0
2013-11-13,32.82500076293945,33.0,32.474998474121094,32.54999923706055,22.925079345703125,758316,65.85375519830625,0.4482142584664481,22.840393084571474,32.39519555626975,34.39856254831626,18.090807971843745,0.38552819367012603,23.153271484375,22.89179265241323,22.9506085395813,23.907984391908613,21.993232687253986,23.418088912963867,2.1505250203338884,0.4930095672607422,1
2013-11-14,32.95000076293945,33.275001525878906,32.75,33.25,23.418088912963867,1000896,69.78421359028093,0.46250016348702566,22.92490946451823,33.39921657866066,30.95489881291556,17.01692145900747,2.465328989969229,23.172991943359374,22.912431721454432,22.978780651092528,23.957195733240745,22.00036556894431,23.330049514770508,-0.37594612660566945,-0.08803939819335938,0
2013-11-15,33.42499923706055,33.42499923706055,33.04999923706055,33.125,23.330049514770508,628056,67.13284594342974,0.4750001089913504,23.015294865199497,32.453019889080345,27.987421382955674,16.09104659508386,-0.07542747272299977,23.183908615112305,22.928808889819766,22.977900123596193,23.954948162372773,22.000852084819613,23.787851333618164,1.9622839572535709,0.45780181884765625,1
2013-11-18,33.25,33.95000076293945,33.25,33.775001525878906,23.787851333618164,1000904,72.0238728517883,0.49107156481061665,23.115742147536505,36.7850947233806,25.137791817926907,15.5277010795991,0.3714691238875245,23.194825439453126,22.962496828792254,22.98230199813843,23.973731869061872,21.990872127214985,23.823062896728516,0.1480233023845615,0.03521156311035156,1
2013-11-19,33.775001525878906,33.900001525878906,33.525001525878906,33.82500076293945,23.823062896728516,503122,71.1656755657516,0.4803573063441685,23.211326417468843,34.91946504586049,23.862878410865914,15.762105778844852,6.034470902664557,23.210320129394532,22.996244517730933,23.050091075897218,24.077981923898925,22.02220022789551,24.33368682861328,2.1434016864174366,0.5106239318847656,1
2013-11-20,33.625,34.75,33.625,34.54999923706055,24.33368682861328,1013030,73.44638750133112,0.528571537562779,23.28561385018485,40.95397933927187,20.137185568770114,16.057652995966663,9.595567472970634,23.214898147583007,23.048693235804752,23.156617069244383,24.254177995176924,22.059056143311842,24.33368682861328,0.0,0.0,0
2013-11-21,34.525001525878906,34.625,34.150001525878906,34.54999923706055,24.33368682861328,851564,73.29548916652766,0.5410714830671038,23.371303903488887,37.15014830751656,18.266831268785136,17.34460393641104,9.422027844515068,23.2293363571167,23.099085141405087,23.261382389068604,24.3894789868416,22.13328579129561,24.316078186035156,-0.07236323333223597,-0.017608642578125,0
2013-11-22,34.650001525878906,34.775001525878906,34.20000076293945,34.525001525878906,24.316078186035156,639138,71.42861748525357,0.5482145036969867,23.447939173380533,36.00150601327092,16.74104862832177,18.552093603284433,8.313731394158786,23.248352584838866,23.14681035884156,23.35470266342163,24.50856996557039,22.20083536127287,24.421720504760742,0.4344545938590411,0.10564231872558594,1
2013-11-25,34.599998474121094,34.79999923706055,34.5,34.67499923706055,24.421720504760742,570696,71.76468114363782,0.5517858777727399,23.52759228660947,33.53719289656226,15.44464443972392,19.837503069878448,8.699046108410613,23.26772090911865,23.196806835152117,23.452424621582033,24.620798675438408,22.284050567725657,24.15760612487793,-1.0814732722509306,-0.2641143798828125,0
2013-11-26,34.67499923706055,34.75,34.29999923706055,34.29999923706055,24.15760612487793,640998,62.49998388014046,0.5517858777727399,23.57437829517183,31.141679118236382,16.93046142407592,21.0212867766491,7.439308088284946,23.28497627258301,23.23448523867078,23.53606061935425,24.65107450738959,22.421046731318906,24.17521858215332,0.07290646757111005,0.017612457275390625,1
2013-11-27,34.349998474121094,34.474998474121094,34.25,34.32500076293945,24.17521858215332,476134,62.7219386250766,0.5464286804199219,23.628375062488374,29.20077897537218,16.528857806375864,21.621909550462483,6.931484017448142,23.30258388519287,23.271376742336763,23.614414596557616,24.673725533016817,22.555103660098414,23.946317672729492,-0.9468411160212128,-0.22890090942382812,0
2013-11-28,34.42499923706055,34.42499923706055,33.974998474121094,34.0,23.946317672729492,778802,55.555506284770225,0.5446428571428571,23.65973294576009,27.203916143698812,19.005127615438035,22.005954844758744,4.695926698315356,23.311035499572753,23.29784501411687,23.668117809295655,24.676695663847095,22.659539954744215,23.823062896728516,-0.5147128576739018,-0.12325477600097656,0
2013-11-29,33.900001525878906,33.95000076293945,33.625,33.82500076293945,23.823062896728516,773988,52.5714218508493,0.5446428571428571,23.68555761064802,25.260779276291757,22.237762422949192,21.64339241459503,4.0769090202627645,23.310683288574218,23.318441793827134,23.714777755737305,24.655843785940544,22.773711725534067,23.682199478149414,-0.5912901258319959,-0.14086341857910156,0
2013-12-02,33.82500076293945,33.875,33.375,33.625,23.682199478149414,776912,58.227762184160696,0.5214287894112724,23.774434135073708,24.50072112503601,24.99331832040192,20.52464501724051,2.7501824318878265,23.310683288574218,23.33270680105546,23.746471309661864,24.634217363969213,22.858725255354514,23.28360939025879,-1.6830788384262516,-0.398590087890625,0
2013-12-03,33.06999969482422,33.11000061035156,32.34000015258789,32.41999816894531,23.28360939025879,1066334,56.22172926691544,0.5757143838065011,23.906635357084728,20.605450289059494,33.86091842898594,19.248779719925125,0.7130416990831501,23.306585121154786,23.330781412396767,23.75471363067627,24.620715539031814,22.88871172232073,23.33388328552246,0.21591968161390418,0.050273895263671875,1
2013-12-04,32.5,32.77000045776367,32.0,32.4900016784668,23.33388328552246,1019863,48.2734400420494,0.5789285387311663,23.972300011771065,19.027404345580795,35.46266042472086,19.64194160142727,-0.35957514618023545,23.30278804779053,23.330903054480128,23.7505033493042,24.62418089424085,22.87682580436755,23.269248962402344,-0.27699771327912504,-0.06463432312011719,0
2013-12-05,32.5,32.810001373291016,32.369998931884766,32.400001525878906,23.269248962402344,497047,48.741258465122705,0.5835715702601841,24.049124200003487,18.017338057529887,32.66761756778025,20.38695446105867,-0.6355768445269194,23.30016345977783,23.32848524694767,23.743061351776124,24.63107900337661,22.85504370017564,23.376976013183594,0.4629588645310886,0.10772705078125,1
2013-12-09,32.84000015258789,32.84000015258789,32.45000076293945,32.54999923706055,23.376976013183594,639566,40.0517232620753,0.5560714176722935,24.060995047433035,17.943116515790187,31.83437537655662,20.990265877363896,-0.9944204758060793,23.299693412780762,23.33038684562359,23.731321334838867,24.632754004406177,22.829888665271557,23.161518096923828,-0.9216671828651266,-0.21545791625976562,0
2013-12-10,32.560001373291016,32.599998474121094,32.0,32.25,23.161518096923828,704214,35.268258372083935,0.5721427372523716,24.061870593116396,16.193449722758725,34.348134225811165,21.525183029733974,-2.1258616966803534,23.298435668945313,23.323764541753015,23.70616750717163,24.64282764920528,22.769507365137983,23.089698791503906,-0.3100803026786939,-0.07181930541992188,0
2013-12-11,32.29999923706055,32.439998626708984,32.0,32.150001525878906,23.089698791503906,490811,15.569100626526987,0.5232140677315849,23.982815442766462,16.442947526155006,34.8773472216101,22.55340509441746,-0.5800212987927211,23.29257209777832,23.314585492723637,23.699432182312012,24.652472702042783,22.746391662581242,22.414602279663086,-2.92379956073411,-0.6750965118408203,0
2013-12-12,32.18000030517578,32.18000030517578,31.139999389648438,31.209999084472656,22.414602279663086,1076087,11.333662805488709,0.5635713849748883,23.88548329671224,14.175078281408934,40.96682247007504,23.57280831438516,-2.226718862526944,23.277432441711426,23.27929203338793,23.67390832901001,24.735436108313852,22.61238054970617,22.651607513427734,1.057369793171324,0.23700523376464844,1
2013-12-13,31.200000762939453,31.8799991607666,31.110000610351562,31.540000915527344,22.651607513427734,959850,19.18779632483063,0.5774997983660016,23.774646868024554,12.845111533643902,37.49418171655655,25.361463124654744,-3.273031383495262,23.263159255981446,23.254676954173803,23.6355842590332,24.787495853021532,22.48367266504487,22.65878677368164,0.03169426386030408,0.00717926025390625,1
2013-12-16,31.510000228881836,31.690000534057617,31.149999618530273,31.549999237060547,22.65878677368164,662993,16.13037981641291,0.5946427753993443,23.632934951782225,11.583742273300542,33.81231347157323,27.047491802802128,-2.877245248296123,23.24762104034424,23.23130871180156,23.60202112197876,24.828142837048915,22.3758994069086,22.54387855529785,-0.5071243201655257,-0.11490821838378906,0
2013-12-17,31.65999984741211,31.65999984741211,31.3799991607666,31.389999389648438,22.54387855529785,628645,17.111396869033033,0.5824999128069196,23.511069452194942,10.980559891818963,32.051656916722756,28.61308986108184,-5.229445740491356,23.232249794006346,23.204350666448473,23.539822483062743,24.849606562977826,22.23003840314766,22.752153396606445,0.9238642800426584,0.20827484130859375,1
2013-12-18,31.440000534057617,31.75,31.40999984741211,31.68000030517578,22.752153396606445,620771,23.088637363747196,0.5921429225376674,23.373302623203823,11.115836238378915,29.277576461590606,30.04643228805051,-4.495263706284936,23.22421333312988,23.186617440180157,23.48627700805664,24.83430818026751,22.13824583584577,23.197425842285156,1.9570562747046383,0.44527244567871094,1
2013-12-19,32.02000045776367,32.38999938964844,32.02000045776367,32.29999923706055,23.197425842285156,660271,36.90912085545237,0.6107142312186105,23.258923612322125,17.493342824277732,26.359607729942265,30.985594828305608,-4.669497862494176,23.227899589538573,23.187041299086236,23.429463958740236,24.72174226805837,22.1371856494221,23.269248962402344,0.30961676784958425,0.0718231201171875,1
2013-12-20,32.29999923706055,32.470001220703125,32.119998931884766,32.400001525878906,23.269248962402344,964203,40.14189039618765,0.6089286804199219,23.15570415315174,17.229887530978022,24.548551431330086,30.202715786147294,-4.374338643001252,23.229852867126464,23.1902651290202,23.376242065429686,24.597442405439125,22.155041725420247,23.448795318603516,0.7716035721276467,0.17954635620117188,1
2013-12-23,32.400001525878906,32.7400016784668,32.38999938964844,32.650001525878906,23.448795318603516,596509,45.90175134480535,0.5982145581926618,23.069043586367652,19.509613870732416,23.20334720801914,29.251395375900007,-3.5667053740998655,23.233284187316894,23.20040356782739,23.332877922058106,24.47242370848082,22.19333213563539,23.8581600189209,1.7457813706643006,0.4093647003173828,1
2013-12-27,32.810001373291016,33.40999984741211,32.810001373291016,33.220001220703125,23.8581600189209,635873,60.05027305193592,0.5607144492013114,23.04100027538481,27.862663524894327,22.98694123176257,27.784509854730675,-2.30761991453462,23.24736785888672,23.226197938458508,23.304699897766113,24.355278178348403,22.254121617183824,23.556520462036133,-1.2643035198252843,-0.3016395568847656,0
2013-12-30,33.220001220703125,33.369998931884766,32.77000045776367,32.79999923706055,23.556520462036133,845334,53.57966491740697,0.5485714503696987,23.00837413242885,26.445177908974728,22.338348427902353,26.478826390961437,-2.488183885996831,23.265279006958007,23.23915176291253,23.274645614624024,24.254499986498566,22.294791242749483,23.484704971313477,-0.3048645950848074,-0.07181549072265625,0
2014-01-02,32.72999954223633,32.939998626708984,32.560001373291016,32.70000076293945,23.484704971313477,901021,53.456221480152905,0.5442853655133929,22.98641786121187,24.749609666436506,23.661990358501683,25.157312248430273,-2.8562869390128087,23.278232383728028,23.248781300496884,23.24011993408203,24.130985523097728,22.349254345066335,23.736064910888672,1.0703133800583444,0.2513599395751953,1
2014-01-03,32.540000915527344,33.13999938964844,32.5,33.04999923706055,23.736064910888672,605464,55.506547628100805,0.5585711342947823,22.953517877487908,24.951564393626022,22.17718729155586,23.539405859381947,-0.8780170910380081,23.295860748291016,23.26789046168872,23.22960729598999,24.08981938450063,22.36939520747935,23.736064910888672,0.0,0.0,0
2014-01-07,33.220001220703125,33.61000061035156,32.970001220703125,33.04999923706055,23.736064910888672,761741,59.43394099136116,0.5614283425467355,22.95481749035063,29.031058808010425,20.48830053987993,22.33648808757376,-0.36518388175766914,23.303628845214845,23.286250244010287,23.225257396697998,24.073632228201166,22.37688256519483,23.262065887451172,-1.9969570576126032,-0.4739990234375,0
2014-01-08,33.189998626708984,33.20000076293945,32.29999923706055,32.38999938964844,23.262065887451172,837791,52.50004149676049,0.5942856924874442,22.967334601992654,25.46696847936986,26.02589787077954,21.89078489362401,-1.774048019002128,23.294873886108398,23.285301837870716,23.204250717163085,24.0253536336495,22.383147800676667,22.98197364807129,-1.2040729346011347,-0.2800922393798828,0
2014-01-09,32.52000045776367,32.560001373291016,31.959999084472656,32.0,22.98197364807129,1042165,59.294220864676916,0.5628572191510882,23.075268118722096,24.96833607983209,29.831044035465084,20.44442529356252,-1.2954853224504626,23.30516773223877,23.273406614741326,23.18916893005371,24.015200353929934,22.363137506177488,22.996335983276367,0.06249391555752415,0.014362335205078125,1
2014-01-10,32.27000045776367,32.279998779296875,31.940000534057617,32.02000045776367,22.996335983276367,956247,56.09138920625933,0.5321429116385323,23.15488406590053,24.52307222225418,29.56749971215756,19.620249027631026,-1.446597199941968,23.321031112670898,23.262541099781917,23.172291564941407,23.999665721945114,22.3449174079377,23.147153854370117,0.6558343520612558,0.15081787109375,1
2014-01-13,32.029998779296875,32.5099983215332,32.0099983215332,32.22999954223633,23.147153854370117,741925,58.21260888614898,0.5292857033865792,23.238193893432616,25.998257206665677,27.603746860875084,18.852638283622497,-0.524705839150652,23.33920658111572,23.25801610976577,23.166186809539795,23.99234963104383,22.34002398803576,23.147153854370117,0.0,0.0,0
2014-01-14,32.06999969482422,32.40999984741211,31.860000610351562,32.22999954223633,23.147153854370117,817582,60.55279299189648,0.5485713141305106,23.342570295787993,23.292527786533046,26.684024130769085,17.739306130911846,-0.9831132935409048,23.353156204223634,23.25366857033849,23.15469570159912,23.974885415217326,22.334505987980915,23.089698791503906,-0.24821653334871485,-0.05745506286621094,0
2014-01-15,32.47999954223633,32.54999923706055,32.11000061035156,32.150001525878906,23.089698791503906,929162,56.23341446318689,0.5542854581560407,23.422391437348864,23.209920837110094,24.52258509299553,16.936347118986745,-0.3100803026786947,23.365604553222656,23.24723838293321,23.151104736328126,23.97179740816816,22.33041206448809,23.527788162231445,1.897336880326644,0.43808937072753906,1
2014-01-16,32.25,32.7599983215332,32.18000030517578,32.7599983215332,23.527788162231445,908498,56.116993662101656,0.5471424375261579,23.445989227294923,24.574939122787523,23.068250077318687,15.925143741915466,1.89733688032665,23.386462593078612,23.258240335062556,23.173009204864503,24.010024175630445,22.33599423409856,23.391340255737305,-0.5799436205107327,-0.13644790649414062,0
2014-01-17,32.720001220703125,32.900001525878906,32.45000076293945,32.56999969482422,23.391340255737305,912546,52.20780725843669,0.5542851856776646,23.46117337544759,24.32969042588131,21.144484275515076,15.033124276119032,4.357596730415425,23.40212661743164,23.2634599397949,23.221846103668213,23.983092771070332,22.460599436266094,23.2117919921875,-0.7675843350009243,-0.1795482635498047,0
2014-01-20,32.599998474121094,32.970001220703125,32.310001373291016,32.31999969482422,23.2117919921875,883944,45.71421279038004,0.576427868434361,23.45016083490281,22.591427819441105,20.61475947446046,14.447250803375018,2.473045140075336,23.408917388916016,23.26143374577108,23.249855327606202,23.962426214029,22.537284441183402,23.24051856994629,0.12375855241360814,0.028726577758789062,1
2014-01-21,32.439998626708984,32.560001373291016,32.27000045776367,32.36000061035156,23.24051856994629,1199681,37.04803181855998,0.5428566251482282,23.378684034801665,22.27505697697067,20.852398275960905,13.735576194499714,2.567356328805448,23.41593048095703,23.260613542797557,23.278941917419434,23.93519147991487,22.622692354924,23.901247024536133,2.843002201526912,0.6607284545898438,1
2014-01-22,32.54999923706055,33.380001068115234,32.380001068115234,33.279998779296875,23.901247024536133,1277927,56.282737073071026,0.5728567668369838,23.350708952404204,29.825216435450752,18.348916433943632,13.094800535954855,6.0210068374383585,23.43298885345459,23.285736424434365,23.346810340881348,23.96247850359553,22.731142178167165,24.00897979736328,0.45074122164652736,0.10773277282714844,1
2014-01-23,33.310001373291016,33.97999954223633,33.25,33.43000030517578,24.00897979736328,1535580,59.43157526326444,0.5978569303240094,23.337302362351192,33.70519109285786,16.325801772983947,13.916754633476673,5.52398877964797,23.450793190002443,23.314098909647264,23.409651660919188,24.026322773279837,22.79298054855854,23.606794357299805,-1.6751458973181588,-0.40218544006347656,0
2014-01-24,33.58000183105469,33.70000076293945,32.869998931884766,32.869998931884766,23.606794357299805,1372946,47.79415737299846,0.6114285332815987,23.28914996555873,30.602977035004074,19.262445751021875,15.342733786952387,1.7647152653827547,23.45456729888916,23.325577162496383,23.430120086669923,24.044301922333844,22.815938251006003,23.197425842285156,-1.7341131066703326,-0.40936851501464844,0
2014-01-27,32.869998931884766,32.869998931884766,32.220001220703125,32.29999923706055,23.197425842285156,1218551,41.9354636047537,0.612142699105399,23.235867672874814,28.38389690937967,25.450261822172394,15.783043417856751,-0.3086611013240592,23.450154037475585,23.320551620527315,23.426528930664062,24.045492575408907,22.807565285919218,22.859878540039062,-1.4551067197757763,-0.33754730224609375,0
2014-01-28,32.29999923706055,33.560001373291016,31.6200008392334,31.829999923706055,22.859878540039062,2904485,43.7219087407732,0.6864283425467355,23.241954894292924,30.6842123737285,27.318378899732654,15.0467291735634,-2.5115012117369884,23.435116081237794,23.302486009527776,23.39708309173584,24.065633242397315,22.728532941074366,22.14887809753418,-3.1102546816229406,-0.7110004425048828,0
2014-01-29,31.969999313354492,32.040000915527344,30.209999084472656,30.84000015258789,22.14887809753418,3164658,38.53751808144576,0.7742854527064732,23.2774535042899,25.259479893877717,35.496100517192836,14.442812708979247,-7.164349304519546,23.404801750183104,23.257246483567243,23.311618995666503,24.14795162077997,22.475286370553036,22.127328872680664,-0.09729262474885664,-0.021549224853515625,0
2014-01-30,30.610000610351562,30.989999771118164,30.170000076293945,30.809999465942383,22.127328872680664,1530001,38.067013927448194,0.8085712705339704,23.302760878063385,22.46066001913903,31.916383108758538,14.61742975040154,-6.067074259370198,23.382860221862792,23.21293598902267,23.24015941619873,24.220259859107916,22.260058973289542,21.689237594604492,-1.9798651730487808,-0.4380912780761719,0
2014-01-31,30.889999389648438,30.889999389648438,29.979999542236328,30.200000762939453,21.689237594604492,1597264,31.444225960721482,0.8378569739205497,23.29407428559803,20.127333752480226,30.220532021737924,14.828971972362922,-7.6452626460589705,23.35814338684082,23.153183110810193,23.15038604736328,24.34221842559312,21.95855366913344,21.990873336791992,1.3907162060068732,0.3016357421875,1
2014-02-03,30.270000457763672,30.780000686645508,30.270000457763672,30.6200008392334,21.990873336791992,1074944,36.33272522154898,0.8399998801095145,23.274375497727167,18.64198823573168,27.990334405686923,15.201682814721899,-7.352489052623423,23.329599075317383,23.1076023353585,23.063126468658446,24.32773552393928,21.798517413377613,22.048330307006836,0.26127643652385074,0.05745697021484375,1
2014-02-04,30.3700008392334,30.799999237060547,30.200000762939453,30.700000762939453,22.048330307006836,1226835,37.69099488455876,0.8514284406389508,23.252419589814686,17.245836333792123,26.229398120378633,15.55091791675184,-7.110422937492078,23.303964691162108,23.0660622558153,22.978739738464355,24.279016145988738,21.678463330939973,21.897510528564453,-0.6840417226262849,-0.1508197784423828,0
2014-02-05,30.709999084472656,30.739999771118164,30.350000381469727,30.489999771118164,21.897510528564453,807387,29.326092561713207,0.8357143402099609,23.156525312151228,16.315105088555562,24.813837871407078,15.916111669406932,-5.866011064919363,23.266157875061037,23.020236697883895,22.91051197052002,24.289038745328178,21.53198519571186,22.443334579467773,2.4926306129243048,0.5458240509033203,1
2014-02-06,30.6200008392334,31.329999923706055,30.540000915527344,31.25,22.443334579467773,761562,39.10892824743822,0.8635714394705636,23.06979546319871,19.541107276761934,22.298150411886773,16.183413917777727,-2.3437459151760875,23.238563308715822,22.99761308539699,22.883580017089844,24.27719233712571,21.489967697053977,22.637245178222656,0.8640008376129696,0.1939105987548828,1
2014-02-07,31.299999237060547,31.59000015258789,31.25,31.520000457763672,22.637245178222656,957049,43.42108481731011,0.8407143184116909,23.00153350830078,20.847651755550732,21.26835907370709,15.46961818316959,-1.5615131267644244,23.20463447570801,22.98348101060584,22.86562547683716,24.262370362012778,21.46888059166154,22.795244216918945,0.6979605400408275,0.15799903869628906,1
2014-02-10,31.549999237060547,31.790000915527344,31.420000076293945,31.739999771118164,22.795244216918945,670084,45.04793985881076,0.8464285986764091,22.925200634910947,20.915613475548486,19.615862831069197,14.447261742766473,-1.5203149366233348,23.17386562347412,22.976099175559295,22.848029994964598,24.238695157850024,21.457364832079172,23.010700225830078,0.9451796473898637,0.2154560089111328,1
2014-02-11,31.799999237060547,32.09000015258789,31.790000915527344,32.040000915527344,23.010700225830078,1081570,39.00716166219877,0.7985714503696987,22.75228923615955,23.268906159597947,19.306310272922982,13.675494447187049,-0.5895049965906618,23.14775806427002,22.977456079491482,22.8412073135376,24.22702389733117,21.45539072974403,22.895790100097656,-0.4993769185843046,-0.11491012573242188,0
2014-02-12,32.2599983215332,32.29999923706055,31.8799991607666,31.8799991607666,22.895790100097656,804886,36.28318084902361,0.7764286313738141,22.554411661057244,24.154956945781432,18.43855299658806,13.384466845993154,-0.8398060674468466,23.11723945617676,22.974253492064275,22.831511878967284,24.21271405217451,21.45030970576006,22.65878677368164,-1.035139322031978,-0.23700332641601562,0
2014-02-13,31.84000015258789,31.84000015258789,31.420000076293945,31.549999237060547,22.65878677368164,734538,37.8228651200076,0.749999863760812,22.401130167643228,23.219985371294438,22.105792065735738,13.331132588905243,-3.6935107650484134,23.087263069152833,22.96188224820613,22.788061809539794,24.131187973166508,21.44493564591308,22.680330276489258,0.09507791843754024,0.021543502807617188,1
2014-02-14,31.670000076293945,31.860000610351562,31.5,31.579999923706055,22.680330276489258,666663,42.62292673130895,0.7292857851300921,22.297506423223588,22.3697198662672,21.109834725951306,12.556735911505577,-3.03962907415557,23.05736530303955,22.950840994413316,22.752511310577393,24.065709650050493,21.439312971104293,22.788061141967773,0.4749968989216657,0.10773086547851562,1
2014-02-17,31.6200008392334,31.829999923706055,31.559999465942383,31.729999542236328,22.788061141967773,433906,48.90352805783552,0.6100000653948102,22.238205010550363,24.833831448418024,23.43516506341101,11.866801175066833,-1.825498222465305,23.034200172424317,22.944457470788002,22.731324768066408,24.026877856914734,21.43577167921808,22.816789627075195,0.12606814124486387,0.028728485107421875,1
2014-02-18,31.780000686645508,31.780000686645508,31.5,31.770000457763672,22.816789627075195,633607,62.880821010814394,0.4992856979370117,22.280064719063894,28.173435042402073,27.445040307833334,11.218045336609482,-1.8232335978038083,23.01407470703125,22.939450888681616,22.71013832092285,23.98431282620004,21.435963815645664,22.766515731811523,-0.2203372870827328,-0.050273895263671875,0
2014-02-19,31.700000762939453,31.75,31.510000228881836,31.700000762939453,22.766515731811523,1495953,62.19178381210163,0.4592857360839844,22.330885151454382,28.439456087175884,27.704183656365778,10.510301190821227,-4.747581963232861,22.995761032104493,22.932669117823966,22.65340175628662,23.798807305731238,21.507996206842,22.65878677368164,-0.4731903616650208,-0.10772895812988281,0
2014-02-20,31.549999237060547,31.65999984741211,31.459999084472656,31.549999237060547,22.65878677368164,681483,71.15975873222024,0.4114287240164621,22.44935155596052,29.479828441152723,29.585733371672024,9.847343225572505,-5.623700111697049,22.98326457977295,22.921928633739952,22.585892105102538,23.537684542473226,21.63409966773185,22.730606079101562,0.3169600655907163,0.07181930541992188,1
2014-02-21,31.610000610351562,31.780000686645508,31.530000686645508,31.649999618530273,22.730606079101562,675362,67.94418251724633,0.387857300894601,22.534644935244607,31.2477055955816,29.142063059862185,9.173643516064475,-3.711593640952371,22.97119903564453,22.91442578846002,22.542082691192626,23.368410323297812,21.71575505908744,22.421783447265625,-1.3586203146596603,-0.3088226318359375,0
2014-02-24,31.59000015258789,31.649999618530273,31.139999389648438,31.219999313354492,22.421783447265625,1478786,58.07441608045838,0.3814288548060826,22.615834081740605,29.504745826803003,34.81994317055105,8.791806091929766,-3.343657181158699,22.954249725341796,22.895106480962202,22.50330057144165,23.270839172585195,21.735761970298103,22.44404411315918,0.09928142400407233,0.022260665893554688,1
2014-02-25,30.360000610351562,30.690000534057617,30.1299991607666,30.25,22.44404411315918,1341929,62.51215011383773,0.4314289093017578,22.72233761378697,24.222083407435623,45.307468906806186,8.866604458960307,-1.8190579016049813,22.935591087341308,22.8774177606562,22.482508850097656,23.231686112769435,21.733331587425877,21.9246768951416,-2.3140536322198173,-0.5193672180175781,0
2014-02-26,30.3700008392334,30.43000030517578,29.520000457763672,29.549999237060547,21.9246768951416,2055427,37.98042751816687,0.43642888750348774,22.75112500871931,22.23425416426509,51.572834158086856,10.44748789411729,-1.0122463151645555,22.910854263305666,22.84005537377328,22.47129878997803,23.247710226450117,21.69488735350594,21.917259216308594,-0.03383255711582018,-0.0074176788330078125,0
2014-02-27,29.56999969482422,29.670000076293945,28.979999542236328,29.540000915527344,21.917259216308594,1623174,31.736087725613604,0.46142891475132536,22.74720064798991,19.527496387409645,53.653591942252866,12.575662322147023,-0.9493674432228039,22.887405471801756,22.80386728916682,22.460795307159422,23.262084793702595,21.65950582061625,21.895004272460938,-0.10154072472299085,-0.02225494384765625,0
2014-02-28,29.209999084472656,29.579999923706055,29.1200008392334,29.510000228881836,21.895004272460938,1312303,25.474546238704686,0.46785736083984375,22.71363603501093,17.88352892822718,49.136640179906706,15.008286219512462,0.9487040609838404,22.877013511657715,22.76822560223718,22.471083641052246,23.235077191695776,21.707090090408716,21.271760940551758,-2.8465092956984788,-0.6232433319091797,0
2014-03-03,29.030000686645508,29.200000762939453,28.6200008392334,28.670000076293945,21.271760940551758,1234981,11.23812001874097,0.5064287185668945,22.63478262765067,15.341353569394812,49.203963748852516,17.296900825863123,-3.270049284659915,22.849416580200195,22.709540713543632,22.435128021240235,23.34754829172563,21.52270775075484,21.716930389404297,2.09277196230559,0.44516944885253906,1
2014-03-04,28.75,29.520000457763672,28.75,29.270000457763672,21.716930389404297,1218424,27.094969996679474,0.5371430260794503,22.56002333504813,17.6862837809,43.07683539163691,19.75431177784188,-1.5030612884877836,22.830579452514648,22.670614818479347,22.418558025360106,23.371683646266536,21.465432404453676,21.3459529876709,-1.7082405067449058,-0.37097740173339844,0
2014-03-05,29.420000076293945,29.600000381469727,28.709999084472656,28.770000457763672,21.3459529876709,1626060,25.754161015904327,0.5678574698311942,22.50436130705334,16.540974657141554,38.33954696335713,21.31747139475352,-2.518813908887352,22.80662094116211,22.618667295702547,22.39098014831543,23.43515299353011,21.346807303100746,21.716930389404297,1.737928505453326,0.37097740173339844,1
2014-03-06,28.969999313354492,29.34000015258789,28.950000762939453,29.270000457763672,21.716930389404297,1071271,34.241549354217355,0.5828574044363839,22.436651574997676,14.96419772364868,34.684809890999205,22.63194151356287,-3.23661436089816,22.785916481018067,22.58330506408301,22.354659938812254,23.44085361732621,21.2684662602983,21.83564567565918,0.5466485554183296,0.11871528625488281,1
2014-03-07,29.420000076293945,29.65999984741211,29.309999465942383,29.43000030517578,21.83564567565918,1219405,34.4770043049314,0.5914287567138672,22.34550710405622,17.558676173447108,31.740554967254848,23.796637664717096,-3.541064719900755,22.758680877685546,22.55398508806639,22.314579963684082,23.415921027460005,21.21323889990816,21.175304412841797,-3.024143515726142,-0.6603412628173828,0
