Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2010-06-01,8.28499984741211,8.34000015258789,8.15999984741211,8.305000305175781,5.59800910949707,18264537,39.57784882236381,0.2950000081743513,5.579391511281331,14.690888907643876,34.68907811113348,47.44462639488403,-4.879714104615751,6.432315874099731,6.0927868007784225,5.638924694061279,5.97894854210885,5.298900846013708,5.533973693847656,-1.143896238767769,-0.06403541564941406,0
2010-06-02,8.270000457763672,8.305000305175781,8.1850004196167,8.210000038146973,5.533973693847656,19504202,37.21523321845117,0.28642851965767996,5.535064565567743,14.049768255643633,33.17522251562043,46.94848076718994,-4.9276146846635065,6.399149465560913,6.070872561290941,5.62458336353302,5.9564043461739535,5.2927623808920865,5.635079860687256,1.8270084469682872,0.10110616683959961,1
2010-06-03,8.380000114440918,8.425000190734863,8.329999923706055,8.359999656677246,5.635079860687256,15452836,53.6363457072985,0.26607138769967215,5.534198048001244,17.265853593147913,33.16249861577362,46.44198146770524,-3.67015656916454,6.367618865966797,6.0537826514633455,5.613848567008972,5.928438813899577,5.299258320118367,5.446346282958984,-3.349261809845114,-0.18873357772827148,0
2010-06-04,8.324999809265137,8.430000305175781,8.0649995803833,8.079999923706055,5.446346282958984,26424343,43.513475584644326,0.2746428762163435,5.524600764683314,15.662250296839227,36.72476485499107,45.420654120249345,-5.3864176378065505,6.331798439025879,6.029961617404351,5.598345351219177,5.913913160131674,5.282777542306681,5.331757068634033,-2.1039649036545502,-0.11458921432495117,0
2010-06-07,7.994999885559082,8.074999809265137,7.860000133514404,7.909999847412109,5.331757068634033,22847883,34.6773423680234,0.2703570978982108,5.496964509146554,14.774066156735,40.05825773485541,45.07828421510804,-5.269476723276778,6.292012147903442,6.002581046864339,5.583516144752503,5.920309351305009,5.246722938199997,5.3823113441467285,0.9481728980132818,0.05055427551269531,1
2010-06-08,7.949999809265137,8.024999618530273,7.784999847412109,7.985000133514404,5.3823113441467285,22557802,44.17176689324374,0.260357141494751,5.4955201285226005,14.24569484924518,40.68325799476101,45.162408532962644,-9.261372730303375,6.251176490783691,5.978256744796982,5.556048464775086,5.861430786194752,5.250666143355419,5.2576117515563965,-2.316840937229375,-0.12469959259033203,0
2010-06-09,8.109999656677246,8.164999961853027,7.639999866485596,7.800000190734863,5.2576117515563965,49083228,44.17174772269304,0.27142858505249023,5.509482579004197,16.372794808852696,40.05218113421762,45.34296227467219,-10.344834595898412,6.207331657409668,5.949996156826764,5.525716066360474,5.822593296626837,5.22883883609411,5.260981559753418,0.06409389578878527,0.0033698081970214844,1
2010-06-10,7.760000228881836,7.860000133514404,7.635000228881836,7.804999828338623,5.260981559753418,21806723,43.47824749678805,0.2635713985988072,5.519850195021856,15.656527218948959,38.4354929497014,45.10250258661987,-10.441768241851134,6.165228366851807,5.9229759765493775,5.495046663284302,5.765858012934559,5.224235313634044,5.3115363121032715,0.9609376458681793,0.050554752349853516,1
2010-06-11,7.840000152587891,7.889999866485596,7.710000038146973,7.880000114440918,5.3115363121032715,23975368,46.96971645782796,0.2585714203970773,5.532721396854946,15.648050049662723,36.38023767597344,44.87731121036336,-4.368908658825143,6.123492307662964,5.898997950492667,5.482913780212402,5.764111499140536,5.2017160612842686,5.264350891113281,-0.8883573078935738,-0.047185420989990234,0
2010-06-14,7.940000057220459,7.994999885559082,7.795000076293945,7.809999942779541,5.264350891113281,24043563,42.02451657983078,0.24678570883614676,5.535834952763149,18.26332971402203,35.394954904138096,44.47765713683963,-6.129837236872571,6.080297441482544,5.874109830517005,5.465725350379944,5.756559783748358,5.174890917011529,5.341869354248047,1.4725170251402517,0.07751846313476562,1
2010-06-15,7.769999980926514,7.96999979019165,7.724999904632568,7.925000190734863,5.341869354248047,19134786,38.83501991526568,0.23714283534458705,5.518758919125512,17.648397405194252,36.3116342487061,43.59477169993346,-6.544801670174005,6.036592464447022,5.853237654977046,5.447020411491394,5.717497002362628,5.17654382062016,4.863290309906006,-8.959018137750931,-0.478579044342041,0
2010-06-16,8.0,8.130000114440918,7.019999980926514,7.215000152587891,4.863290309906006,91803793,22.843898182221135,0.2989285673413958,5.48431806564331,16.823779303946658,43.5946393279928,43.00097192663878,-11.743124219947077,5.984346122741699,5.814416190464456,5.414665865898132,5.788349785612134,5.0409819461841305,4.8262176513671875,-0.7622958157218229,-0.03707265853881836,0
2010-06-17,7.139999866485596,7.159999847412109,7.019999980926514,7.159999847412109,4.8262176513671875,42452587,23.11328467289682,0.2985714503696987,5.449748802185058,15.640766125974345,40.52915493936515,43.094409941013346,-10.387996239616937,5.930199308395386,5.775663306578289,5.386692643165588,5.8439314176755115,4.929453868655665,4.853179454803467,0.5586528702998189,0.026961803436279297,1
2010-06-18,7.239999771118164,7.260000228881836,7.159999847412109,7.199999809265137,4.853179454803467,33722676,22.00959107937552,0.29642861230032785,5.401377391815186,17.038204662714246,37.90626741022124,43.148883877716834,-10.168437021510812,5.880455093383789,5.739487469253786,5.3592249870300295,5.874745293702878,4.843704680357181,4.802626609802246,-1.0416438434228037,-0.0505528450012207,0
2010-06-21,7.300000190734863,7.324999809265137,7.099999904632568,7.125,4.802626609802246,20290815,21.90479783705558,0.29750003133501324,5.351272673833938,17.324825491823493,36.51248678438075,42.76775789976511,-10.71427336676165,5.830472497940064,5.702747827706666,5.330409264564514,5.90260204568168,4.758216483447348,4.741961479187012,-1.2631656704565741,-0.060665130615234375,0
2010-06-22,7.119999885559082,7.119999885559082,6.875,7.034999847412109,4.741961479187012,26933783,21.957076837984275,0.30678575379507883,5.302163037799653,15.600410015812018,38.11688635431067,42.290661241523495,-12.825264455635544,5.781337070465088,5.665069931686288,5.295527076721191,5.922161099765421,4.668893053676961,4.721739292144775,-0.4264519467522822,-0.020222187042236328,0
2010-06-23,6.989999771118164,7.005000114440918,6.920000076293945,7.005000114440918,4.721739292144775,20745940,15.696354964374901,0.29964286940438406,5.230874097914922,14.831414434991755,36.23797950946596,42.26394418880062,-15.296261487738782,5.732441091537476,5.628076573272895,5.2528932094573975,5.914674465475207,4.591111953439588,4.5734477043151855,-3.1406136310044075,-0.14829158782958984,0
2010-06-24,7.045000076293945,7.045000076293945,6.75,6.784999847412109,4.5734477043151855,23129886,16.188130278137848,0.2946428230830601,5.176436315264021,14.975433175343186,38.34179491234536,42.248872944868175,-19.033415209811533,5.678647594451904,5.5867185784118085,5.199137496948242,5.8991498957086215,4.4991250981878625,4.583559036254883,0.2210877349741404,0.010111331939697266,1
2010-06-28,6.739999771118164,6.809999942779541,6.670000076293945,6.800000190734863,4.583559036254883,20877094,18.466092133510028,0.28892854281834196,5.130151398976644,14.180780341109545,38.28498361952601,42.3722689479888,-18.072283816846547,5.624026098251343,5.5473789885233025,5.148583555221558,5.873912479164829,4.4232546312782866,4.455488204956055,-2.794135087730249,-0.12807083129882812,0
2010-06-29,6.735000133514404,6.75,6.610000133514404,6.610000133514404,4.455488204956055,21620454,13.333499339935114,0.28535713468279156,5.0682990255809965,13.332670869985511,37.497150800085386,42.63545091696684,-21.027498954297496,5.571479215621948,5.504559742108901,5.089266848564148,5.838401361313461,4.340132335814835,4.522893905639648,1.5128690186771259,0.06740570068359375,1
2010-06-30,6.664999961853027,6.755000114440918,6.630000114440918,6.710000038146973,4.522893905639648,22508378,19.553238434473116,0.25821426936558317,5.016075951712472,13.820044384484136,38.47884991733378,42.98378259797705,-19.205313582528472,5.51770489692688,5.466063042639519,5.035511088371277,5.785230748083064,4.28579142865949,4.465599536895752,-1.2667634912341295,-0.057294368743896484,0
2010-07-01,6.699999809265137,6.885000228881836,6.59499979019165,6.625,4.465599536895752,29791218,18.44939398834318,0.2628571646554129,4.955828503199986,16.138839984326694,36.05034427985172,43.23544857928264,-19.305732481881133,5.46136812210083,5.426829179669175,4.982092380523682,5.734511774945777,4.229672986101586,4.522893905639648,1.283016272966664,0.057294368743896484,1
2010-07-02,6.695000171661377,6.889999866485596,6.670000076293945,6.710000038146973,4.522893905639648,24225543,18.883112924801463,0.26892859595162527,4.881329540979294,14.780527233541163,32.71956850887666,42.870413825941185,-19.73682685150029,5.406563549041748,5.39138073755037,4.926483082771301,5.639041660144279,4.213924505398323,4.4622297286987305,-1.3412690681352288,-0.06066417694091797,0
2010-07-05,6.755000114440918,6.789999961853027,6.599999904632568,6.619999885559082,4.4622297286987305,11149443,18.684377876203726,0.26821432794843403,4.805482719058082,13.761325042786417,32.32755182466653,42.518679041596,-18.069298262202793,5.371150283813477,5.3549434430856,4.877277255058289,5.574431298238478,4.180123211878099,4.536375045776367,1.6616203464553332,0.07414531707763672,1
2010-07-06,6.670000076293945,6.840000152587891,6.639999866485596,6.730000019073486,4.536375045776367,20037965,18.469641527902112,0.26642864091055735,4.711628727685838,14.20450519584102,30.219633842692208,42.337428532224976,-14.917821885336547,5.339666757583618,5.322842721622493,4.8375081539154055,5.515996201649863,4.1590201061809475,4.650964260101318,2.5260083914719638,0.11458921432495117,1
2010-07-07,6.650000095367432,7.0,6.585000038146973,6.900000095367432,4.650964260101318,33488528,38.37641535833469,0.21678577150617326,4.679563122703915,21.482141257302317,36.29912402337001,41.83526454963053,-13.587974334497599,5.312213516235351,5.296494546660878,4.800940799713135,5.43304477637469,4.1688368230515795,4.543115615844727,-2.3188448292707884,-0.1078486442565918,0
2010-07-08,6.90500020980835,6.920000076293945,6.710000038146973,6.739999771118164,4.543115615844727,24621770,35.61645163103413,0.21785719054085867,4.649744328998384,19.84960003536321,33.54056212869446,40.67869065486442,-13.589747008233532,5.284213047027588,5.266950274864167,4.765215992927551,5.368764893490473,4.161667092364629,4.50267219543457,-0.890213321208564,-0.04044342041015625,0
2010-07-09,6.735000133514404,6.795000076293945,6.635000228881836,6.679999828338623,4.50267219543457,16436141,32.43245956129604,0.22214286667960031,4.6129924637930735,18.076177764759272,32.95551793415363,39.62265686547659,-14.41383809667619,5.256949043273925,5.236978585474771,4.727300524711609,5.293856630868433,4.160744418554785,4.4622297286987305,-0.8981881198645992,-0.040442466735839844,0
2010-07-12,6.679999828338623,6.715000152587891,6.599999904632568,6.619999885559082,4.4622297286987305,12033369,32.76451846865683,0.2142857483455113,4.5797391028631305,17.400471005788877,32.890282896689335,38.88349895839826,-15.989848011944229,5.228296670913696,5.2065962773659065,4.684835195541382,5.1911214968542385,4.178548894228525,4.5262651443481445,1.4350542115205704,0.06403541564941406,1
2010-07-13,6.670000076293945,6.71999979019165,6.644999980926514,6.715000152587891,4.5262651443481445,14979867,39.11569012628598,0.2035714558192662,4.552520175207229,17.183405462787693,32.14839762313121,38.30376993791943,-14.02045118252081,5.200925006866455,5.1799166250907005,4.647930908203125,5.07825884459908,4.217602971807169,4.539745330810547,0.29782140534199103,0.013480186462402344,1
2010-07-14,6.78000020980835,6.809999942779541,6.670000076293945,6.735000133514404,4.539745330810547,13109886,40.753439093962086,0.20535717691693986,4.5262642633347285,18.947710428423708,29.592499225169984,37.691714104248035,-15.015792604505052,5.174016122817993,5.154811868452263,4.60782470703125,4.889772270581268,4.325877143481232,4.603780269622803,1.4105403309225446,0.06403493881225586,1
2010-07-15,6.730000019073486,6.914999961853027,6.65500020980835,6.829999923706055,4.603780269622803,29026175,51.68540397553128,0.2028571537562779,4.5200694447471985,21.508319302644143,28.345563242161674,36.52395108675302,-5.336100124531096,5.1496757221221925,5.133202786145225,4.5948492050170895,4.8498971658246255,4.3398012442095535,4.563337326049805,-0.8784724987822153,-0.04044294357299805,0
2010-07-16,6.829999923706055,6.985000133514404,6.755000114440918,6.769999980926514,4.563337326049805,18839564,48.91303567748676,0.20928573608398438,4.512333860851469,21.747619179144667,25.51238766765957,34.86538031064473,-5.446922296239853,5.123946952819824,5.1108551210434445,4.58170518875122,4.812489336368822,4.350921041133619,4.559967041015625,-0.07385570676400405,-0.0033702850341796875,0
2010-07-19,6.84499979019165,6.914999961853027,6.724999904632568,6.764999866485596,4.559967041015625,11763013,56.48540939761005,0.20928573608398438,4.522669424329485,20.194217809205764,24.71397210185955,32.95470738963083,-6.041656124989004,5.100018081665039,5.0892516669247065,4.567044568061829,4.759243410940435,4.3748457251832225,4.661074638366699,2.2172878979527644,0.10110759735107422,1
2010-07-20,7.0,7.114999771118164,6.914999961853027,6.914999961853027,4.661074638366699,34067520,58.2329497544201,0.223928587777274,4.525333568028041,23.905160465702014,21.44805711278686,31.29597993442531,-2.9473865643986685,5.080672750473022,5.072460410902824,4.559966969490051,4.7240002041960185,4.395933734784084,4.711627960205078,1.0845851173945895,0.050553321838378906,1
2010-07-21,7.014999866485596,7.090000152587891,6.96999979019165,6.989999771118164,4.711627960205078,26306483,64.77732863094356,0.21571428435189383,4.537980088733492,23.042925545452977,20.674447421244572,29.44753169592407,-0.6396829479756616,5.056272010803223,5.058310118718599,4.558450293540955,4.715824024609538,4.401076562472372,4.832957744598389,2.5751138548729884,0.12132978439331055,1
2010-07-22,6.974999904632568,7.400000095367432,6.75,7.170000076293945,4.832957744598389,70443569,67.29325647807981,0.2432143007005964,4.545940349215553,28.08191920718963,23.4881149131109,27.748922566412368,2.3554551738729,5.035645971298218,5.0494727707138845,4.564011216163635,4.750791920541414,4.377230511785856,4.859920978546143,0.5579033662748175,0.026963233947753906,1
2010-07-23,7.25,7.380000114440918,7.159999847412109,7.210000038146973,4.859920978546143,21205964,73.04690241765894,0.24535717282976424,4.565776702335903,25.848327686638896,21.619907333829275,26.403134855835823,6.263836229299424,5.015356998443604,5.042039367099464,4.578334879875183,4.807329751378113,4.349340008372254,4.893622875213623,0.693465939389872,0.03370189666748047,1
2010-07-26,7.324999809265137,7.335000038146973,7.190000057220459,7.260000228881836,4.893622875213623,14276996,71.72133024929562,0.24000000953674316,4.579129373459589,24.537779931629892,20.523746631932166,25.153474838871887,6.7646960910987985,5.002145576477051,5.036219112515705,4.59383807182312,4.8628150194022695,4.32486112424397,4.846439838409424,-0.9641739465291248,-0.04718303680419922,0
2010-07-27,7.300000190734863,7.309999942779541,7.15500020980835,7.190000057220459,4.846439838409424,15614067,62.94647989095626,0.22142856461661203,4.579065154847645,24.69608993033048,21.785186727394418,23.979579485836975,8.774608201599431,4.98691198348999,5.028776788040949,4.613385653495788,4.896481564302356,4.330289742689221,4.829588413238525,-0.34770730129250893,-0.016851425170898438,0
2010-07-28,7.199999809265137,7.215000152587891,7.119999885559082,7.164999961853027,4.829588413238525,11872898,71.57369775413805,0.2132142952510289,4.596109067826044,23.81556231295992,22.180986135282808,22.70025525604359,6.780935259534959,4.96918438911438,5.0209654792251674,4.628720378875732,4.924135323706297,4.333305434045167,4.7891435623168945,-0.837438875966455,-0.04044485092163086,0
2010-07-29,7.159999847412109,7.21999979019165,7.090000152587891,7.105000019073486,4.7891435623168945,15033506,71.5735435432416,0.21107142312186106,4.621273735591344,22.508156963435987,21.82095370910963,21.32242192523351,7.245253918269023,4.954759635925293,5.011874423660138,4.6448975801467896,4.938128440379829,4.35166671991375,4.782403469085693,-0.14073692182116265,-0.006740093231201172,0
2010-07-30,7.034999847412109,7.195000171661377,7.019999980926514,7.09499979019165,4.782403469085693,17830280,75.40097767508229,0.21535713332039969,4.654880005972726,20.484502859890807,22.180814898822646,19.922498162417252,5.737688499004134,4.942694063186646,5.002875562696435,4.657873058319092,4.951339209811342,4.364406906826843,4.910475254058838,2.677979509696815,0.12807178497314453,1
2010-08-02,7.300000190734863,7.380000114440918,7.25,7.284999847412109,4.910475254058838,17488460,77.66986423773061,0.22857144900730678,4.6836073648361936,23.702899084592268,19.405734904733077,18.814025656581762,10.045326050275417,4.932852916717529,4.999252021181236,4.680285334587097,4.979254324057242,4.381316345116952,4.94417667388916,0.6863168652049673,0.033701419830322266,1
2010-08-03,7.320000171661377,7.420000076293945,7.260000228881836,7.335000038146973,4.94417667388916,16966007,78.30183768372832,0.23000001907348633,4.714389092581612,23.115362694268583,17.90768804940249,18.19609213880941,8.989592438845651,4.924157629013061,4.99709220364037,4.700675415992737,5.0136173236659785,4.387733508319495,4.90373420715332,-0.8179818279840558,-0.040442466735839844,0
2010-08-04,7.320000171661377,7.369999885559082,7.260000228881836,7.275000095367432,4.90373420715332,14738851,71.7073483830493,0.2192857265472412,4.739489532652355,22.513008574210495,17.441038669077297,17.803121875629987,5.434785840441947,4.913440208435059,4.9934311057389165,4.713313913345337,5.037999046597851,4.388628780092822,4.900363445281982,-0.06873867401746189,-0.0033707618713378906,0
2010-08-05,7.255000114440918,7.284999847412109,7.224999904632568,7.269999980926514,4.900363445281982,11137320,75.77314512629587,0.20714286395481654,4.773192137763614,22.130398839641703,18.35153501604168,17.42107899605799,7.8634985249177,4.899959144592285,4.989781393564135,4.7311763048171995,5.0557443047254065,4.406608304908993,4.816107273101807,-1.7193861867796096,-0.08425617218017578,0
2010-08-06,7.300000190734863,7.335000038146973,7.114999771118164,7.144999980926514,4.816107273101807,14325655,67.43119712619621,0.20928573608398438,4.809783544994536,22.045739554619473,20.620501991137296,16.81289697216435,6.961090305109052,4.883310050964355,4.9829706437420835,4.746848058700562,5.054803250299115,4.438892867102008,4.890252590179443,1.5395279397479769,0.07414531707763672,1
2010-08-09,7.164999961853027,7.260000228881836,7.164999961853027,7.255000114440918,4.890252590179443,9545102,66.19047330305585,0.19250004632132395,4.835076586405436,22.256085476667035,20.81724923536846,15.850578175776189,9.59212966396359,4.869222345352173,4.979334641641588,4.768249201774597,5.051415504978227,4.485082898570967,4.843069553375244,-0.964838440021518,-0.04718303680419922,0
2010-08-10,7.255000114440918,7.255000114440918,7.159999847412109,7.184999942779541,4.843069553375244,11083235,59.33023423320965,0.18678576605660574,4.854881009601411,21.298604921758336,20.112877863713894,14.954561982351919,6.999245491013428,4.853247289657593,4.973990912689967,4.784089422225952,5.044814539348701,4.523364305103202,4.745331287384033,-2.018105767716983,-0.09773826599121094,0
2010-08-11,7.190000057220459,7.190000057220459,7.03000020980835,7.039999961853027,4.745331287384033,16614335,43.564390416101666,0.1517857483455113,4.857673590523856,24.3376844546385,29.10039565935234,14.121762811618172,4.5285790631955924,4.836193733215332,4.965023868560323,4.794368720054626,5.029485002840957,4.559252437268295,4.752071857452393,0.14204635377681418,0.006740570068359375,1
2010-08-12,7.010000228881836,7.090000152587891,6.940000057220459,7.050000190734863,4.752071857452393,13144215,41.83667576686364,0.14678573608398438,4.8558439390999935,23.369085300046727,32.32181737952391,13.786225073100692,3.221083091390442,4.8205556964874265,4.956672809301188,4.801783299446106,5.020364351711773,4.583202247180438,4.7251105308532715,-0.5673594046529251,-0.026961326599121094,0
2010-08-13,7.090000152587891,7.110000133514404,6.945000171661377,7.010000228881836,4.7251105308532715,11863799,37.113453939739586,0.14821430615016393,4.847915821983701,22.45456419481789,29.72383340678313,13.938823079844676,3.545063475364496,4.802356309890747,4.947591935636565,4.809871959686279,5.001627102715152,4.618116816657406,4.671185493469238,-1.1412439356057835,-0.0539250373840332,0
2010-08-16,7.010000228881836,7.034999847412109,6.889999866485596,6.929999828338623,4.671185493469238,15033339,36.73466294093571,0.14750003814697266,4.844609687441872,20.951635974396822,30.397811022769073,13.961081920531747,2.4390187791542006,4.786853094100952,4.9367524673162775,4.81543288230896,4.98138827009882,4.6494774945190995,4.684666156768799,0.28859190709527155,0.013480663299560547,1
2010-08-17,6.900000095367432,6.96999979019165,6.900000095367432,6.949999809265137,4.684666156768799,17373746,38.974294976535504,0.14571428298950195,4.842170197623116,19.69351623641825,28.572460196426768,14.277852154477372,0.5061390394376142,4.7739112758636475,4.926866729647749,4.816612458229065,4.978226877235881,4.6549980392222485,4.681296348571777,-0.07193272869940802,-0.0033698081970214844,0
2010-08-18,6.940000057220459,6.994999885559082,6.920000076293945,6.945000171661377,4.681296348571777,13686144,41.3044213763937,0.14178572382245744,4.844096238272531,20.052973618385767,27.26669950604141,14.555918393717622,-0.6437607529602318,4.759890975952149,4.917236518625162,4.8150958776473995,4.981360727507998,4.648831027786801,4.752071857452393,1.5118784116756083,0.07077550888061523,1
2010-08-19,7.025000095367432,7.190000057220459,7.014999866485596,7.050000190734863,4.752071857452393,31422222,47.78330238808134,0.14678570202418736,4.846632085527692,27.475402342182093,24.456631451355154,14.556993498204442,-1.6736311679198757,4.749780178070068,4.910759473088975,4.8110515832901,4.979408882486052,4.642694284094148,4.82284688949585,1.4893510486897361,0.07077503204345703,1
2010-08-20,7.085000038146973,7.195000171661377,7.054999828338623,7.15500020980835,4.82284688949585,22081284,43.01059155718102,0.13678567750113352,4.831257138933454,27.63915224717556,24.36997502229359,13.93482977323443,-0.7628537421483728,4.741017484664917,4.907311920791205,4.809197878837585,4.976099704986646,4.642296052688524,4.7722930908203125,-1.0482148787605756,-0.05055379867553711,0
2010-08-23,7.135000228881836,7.15500020980835,7.079999923706055,7.079999923706055,4.7722930908203125,12203234,36.64915027993131,0.13071428026471818,4.809751683189756,26.857007761178465,23.68034310387896,13.388468787394997,-2.4793448021475095,4.730232620239258,4.902017064713915,4.80313138961792,4.965881039469876,4.640381739765964,4.677926063537598,-1.977393791345997,-0.09436702728271484,0
2010-08-24,7.025000095367432,7.039999961853027,6.869999885559082,6.940000057220459,4.677926063537598,15796087,33.816338610393814,0.13785716465541295,4.791488002595448,23.646487304677652,31.730394403904633,12.923542799540204,-3.47706317400881,4.718504123687744,4.893229182314844,4.794705700874329,4.965275203812052,4.624136197936606,4.613890647888184,-1.3688847318161423,-0.06403541564941406,0
2010-08-25,6.929999828338623,6.989999771118164,6.769999980926514,6.84499979019165,4.613890647888184,19166437,31.11102726869712,0.14928572518484934,4.770945444561186,20.276500921785416,31.99301160692548,13.083031252486107,-4.466172826634384,4.703944549560547,4.8822747299843865,4.783920812606811,4.971620063254242,4.59622156195938,4.664445877075195,1.0957179752439792,0.05055522918701172,1
2010-08-26,6.925000190734863,6.940000057220459,6.829999923706055,6.920000076293945,4.664445877075195,13132045,39.53490667665169,0.1414285727909633,4.760192648569743,19.87419065509592,31.358231617940625,13.74964137013728,-2.603757511528282,4.699967660903931,4.873732422027163,4.777685928344726,4.972792807969389,4.5825790487200635,4.580188274383545,-1.806379683935436,-0.08425760269165039,0
2010-08-27,6.855000019073486,6.875,6.710000038146973,6.795000076293945,4.580188274383545,23701252,28.8991028130549,0.14821427209036692,4.736600816817511,17.60969774227354,33.5683586589031,14.4133663321227,-4.228317330591269,4.6950470733642575,4.862220886825453,4.7675751686096195,4.981685478421244,4.553464858797995,4.600410461425781,0.44151431842521943,0.020222187042236328,1
2010-08-30,6.849999904632568,6.855000019073486,6.78000020980835,6.824999809265137,4.600410461425781,9896499,32.85718616833133,0.14678566796439035,4.716989017668224,16.511008093039614,31.47398948005159,15.611170453844778,-6.314354040920323,4.6899916934967045,4.851953811319584,4.7520719289779665,4.967513660639446,4.536630197316487,4.5464863777160645,-1.1721580968017447,-0.0539240837097168,0
2010-08-31,6.71999979019165,6.744999885559082,6.670000076293945,6.744999885559082,4.5464863777160645,17863230,35.02545982088351,0.1464285169328962,4.70851522627331,15.369045511112558,34.662993755386495,16.761073065487732,-8.043610137828406,4.6848688888549805,4.839974696276309,4.732187414169312,4.946381237392402,4.517993590946221,4.718368053436279,3.7805386718558673,0.17188167572021484,1
2010-09-01,6.78000020980835,7.005000114440918,6.75,7.0,4.718368053436279,21523130,47.96740813335818,0.15428566932678223,4.6988217035929365,25.58152963939922,30.547907042749635,18.166759146727294,-3.7801019771144695,4.684397020339966,4.835205808321798,4.7229191064834595,4.921317887813895,4.524520325153024,4.731850624084473,0.2857464804674216,0.01348257064819336,1
2010-09-02,6.929999828338623,7.065000057220459,6.925000190734863,7.019999980926514,4.731850624084473,14537756,50.41319559951802,0.15249994822910853,4.692787215823219,26.842734533955685,28.698068618380663,17.473039243678528,-3.438782104208049,4.68459924697876,4.831152663841904,4.714493465423584,4.894635697619944,4.534351233227224,4.812736988067627,1.7094023123099822,0.0808863639831543,1
2010-09-03,7.090000152587891,7.190000057220459,7.050000190734863,7.139999866485596,4.812736988067627,18709988,58.400014487906276,0.15428566932678223,4.695290842510405,30.42394550806513,26.339776990942287,16.48323736945643,-0.06997944279610868,4.689385032653808,4.830430480478206,4.714324951171875,4.894072826666441,4.534577075677309,4.83969783782959,0.5601978630622821,0.02696084976196289,1
2010-09-06,7.179999828338623,7.230000019073486,7.164999961853027,7.179999828338623,4.83969783782959,7040794,59.05509003983265,0.1557142734527588,4.6974735396248954,29.826479659133586,24.23397053146374,15.835865035269647,-1.0337861167207807,4.6945078086853025,4.830793906256692,4.711797213554382,4.882312967684206,4.541281459424558,5.055395603179932,4.456843641442574,0.2156977653503418,1
2010-09-07,7.340000152587891,7.525000095367432,7.320000171661377,7.5,5.055395603179932,33222940,67.50786081065098,0.1750000204358782,4.703668394542876,36.684615943233844,20.023049288053638,15.540779972956724,4.384121422677323,4.706505956649781,4.839601815939956,4.722413516044616,4.945635150070039,4.499191882019193,5.166615009307861,2.2000139031250243,0.11121940612792969,1
2010-09-08,7.510000228881836,7.71999979019165,7.494999885559082,7.664999961853027,5.166615009307861,31215706,68.69300349795,0.17357145036969865,4.704374544961112,42.369328217718724,18.745858736210575,16.57671201550617,8.877856916836468,4.7193803787231445,4.852425862738698,4.743477702140808,5.042457813666258,4.4444975906153585,5.21716833114624,0.9784611732692508,0.050553321838378906,1
2010-09-09,7.650000095367432,7.815000057220459,7.570000171661377,7.739999771118164,5.21716833114624,22321866,68.1114468359853,0.1807143007005964,4.699399466741653,41.54284297867811,16.71885100899197,18.173833863043626,9.787235707820052,4.734411754608154,4.866729488950758,4.766732525825501,5.1332499842096695,4.400215067441332,5.250871181488037,0.6459989059695947,0.033702850341796875,1
2010-09-10,8.1899995803833,8.274999618530273,7.789999961853027,7.789999961853027,5.250871181488037,63265815,72.32702219908658,0.213571412222726,4.705722781590053,48.02541229338143,13.136242173426089,19.99276832749584,11.126949247043804,4.748971300125122,4.88179386905026,4.793020558357239,5.2177627362612,4.368278380453278,5.321645736694336,1.347863102332709,0.07077455520629883,1
2010-09-13,7.920000076293945,8.010000228881836,7.869999885559082,7.894999980926514,5.321645736694336,22437568,80.70730773045186,0.21428571428571427,4.730759030296689,44.4463722129966,12.157278433206146,22.63929841645183,13.924949975429213,4.766159620285034,4.899042961899047,4.8255435705184935,5.306851870613192,4.344235270423795,5.15313196182251,-3.1665725831742875,-0.16851377487182617,0
2010-09-14,7.90500020980835,7.940000057220459,7.565000057220459,7.644999980926514,5.15313196182251,30327658,73.39173315075634,0.22535715784345353,4.769468965984526,39.24402085204306,20.401484234627297,24.966926789161246,9.999982696244691,4.778494758605957,4.9090072364058495,4.8489668607711796,5.346723655464792,4.351210066077567,5.149763107299805,-0.06537489332048105,-0.003368854522705078,0
2010-09-15,7.715000152587891,7.715000152587891,7.489999771118164,7.639999866485596,5.149763107299805,23874272,71.95119847059554,0.2335714612688337,4.80606027330671,35.159314044555565,20.571585850474634,25.412435406107242,10.007201506714104,4.788470735549927,4.918448643107573,4.87239019870758,5.380898978886448,4.363881418528713,5.1902055740356445,0.7853267401467948,0.040442466735839844,1
2010-09-16,7.639999866485596,7.699999809265137,7.559999942779541,7.699999809265137,5.1902055740356445,15787699,78.73020179204016,0.22857144900730678,4.859695616222563,33.36210972399393,19.520048186104223,25.466925471994628,9.219846200266367,4.801412534713745,4.929105777653772,4.894296884536743,5.418489025803452,4.370104743270034,5.136281967163086,-1.038949346097486,-0.053923606872558594,0
2010-09-17,7.900000095367432,7.900000095367432,7.585000038146973,7.619999885559082,5.136281967163086,29185192,74.46159860483623,0.24571432386125838,4.915738205682664,34.63172820206219,16.86117008047601,25.56005094495099,6.4989638868672595,4.814084730148315,4.937230334105118,4.909968638420105,5.443819052243891,4.376118224596319,5.304795265197754,3.2808420392804614,0.16851329803466797,1
