Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2011-05-19,39.619998931884766,40.21500015258789,39.290000915527344,39.79999923706055,28.287546157836914,1744558,42.23775628629798,1.1521434783935547,28.64971687680199,21.7550389019788,23.383016311732842,11.91974871476218,10.392420725621388,27.69259265899658,28.445986161113265,28.396788787841796,29.658473600610503,27.13510397507309,28.056547164916992,-0.8166102200276033,-0.23099899291992188,0
2011-05-20,39.904998779296875,40.2400016784668,39.165000915527344,39.47499084472656,28.056547164916992,1796832,39.89642755592612,1.1825005667550224,28.572576286679222,19.833526773050213,21.910449585232712,11.332940126034233,4.9541096798415785,27.650079612731933,28.43071404361537,28.463005924224852,29.470191665826064,27.45582018262364,27.1929988861084,-3.077885078775511,-0.8635482788085938,0
2011-05-23,39.04999923706055,39.18000030517578,38.25,38.2599983215332,27.1929988861084,1551059,34.8156473943312,1.201071330479213,28.497842225574313,18.132088096884324,25.472415950931293,10.939331431992516,0.38581430765962654,27.608639221191407,28.382176194301373,28.46823148727417,29.446046559987014,27.490416414561327,27.49861717224121,1.1238859215668864,0.3056182861328125,1
2011-05-24,38.23500061035156,38.93000030517578,37.92499923706055,38.689998626708984,27.49861717224121,1657815,38.99925180509359,1.195357186453683,28.428257497151694,16.917424257425083,25.708067602040686,11.379702409502748,-1.175682952682866,27.583611679077148,28.34752682088725,28.451874351501466,29.48435853502795,27.41939016797498,27.86820411682129,1.3440201093208493,0.3695869445800781,1
2011-05-25,38.43000030517578,39.560001373291016,38.310001373291016,39.209999084472656,27.86820411682129,1973093,48.9264735812078,1.1232141767229353,28.46433341616676,20.724380225475624,25.405039263477725,11.986486099159022,-3.4698034375957976,27.60231014251709,28.328729852100352,28.401787853240968,29.446003590907495,27.357572115574442,27.516382217407227,-1.2624491263924045,-0.3518218994140625,0
2011-05-26,39.39500045776367,39.67499923706055,38.43000030517578,38.71500015258789,27.516382217407227,1330850,38.66641006854996,1.104285376412528,28.398187128702798,20.317775694324357,23.99476176538456,11.845646380694765,-4.114337458167816,27.622791328430175,28.296873082112384,28.34275312423706,29.44837335998535,27.23713288848877,27.76514434814453,0.904051007766328,0.2487621307373047,1
2011-05-27,39.0,39.46500015258789,38.68000030517578,39.064998626708984,27.76514434814453,1346178,43.48316016335213,1.073213849748884,28.357702327909923,19.41272625837057,22.92592204944689,11.592232060366884,-4.341083294814185,27.67004837036133,28.27602097489796,28.279752826690675,29.365058192036866,27.194447461344485,27.569690704345703,-0.7039532780671093,-0.19545364379882812,0
2011-05-30,39.0,39.32500076293945,38.630001068115234,38.790000915527344,27.569690704345703,415238,37.31889173193818,1.0353567940848214,28.254103306361607,18.68521408076368,22.411690578863325,11.360845751671414,-5.118259377611523,27.691313400268555,28.248321748601796,28.20539245605469,29.270100062771075,27.140684849338303,28.0174560546875,1.6241217761330102,0.4477653503417969,1
2011-05-31,39.13499069213867,39.650001525878906,39.13499069213867,39.41999816894531,28.0174560546875,1748781,42.847599602340466,1.0199996403285436,28.147999827067057,19.887703077963423,21.12418457769715,11.166157271278673,-3.106732805622725,27.713490829467773,28.239268191977708,28.160475635528563,29.17353898052949,27.147412290527637,27.78291893005371,-0.8371107076102632,-0.23453712463378906,0
2011-06-01,39.5099983215332,39.619998931884766,38.834999084472656,39.09000015258789,27.78291893005371,1375299,43.87411166766773,1.015713827950614,28.08369454883394,18.545075152879747,21.807727795703403,10.609796371327715,-3.482162563956215,27.72222911834717,28.221372142490495,28.110358142852782,29.091963669393692,27.12875261631187,26.937129974365234,-3.0442768012167303,-0.8457889556884766,0
2011-06-02,38.61000061035156,38.619998931884766,37.900001525878906,37.900001525878906,26.937129974365234,1627038,31.298740314670397,1.0078566414969308,27.92455586024693,17.354676283794582,27.03439294348452,10.499482715678257,-3.7427018006683688,27.728514747619627,28.1710097045248,28.05798931121826,29.17084580946043,26.94513281297609,27.12547492980957,0.6992020145560226,0.18834495544433594,1
2011-06-03,38.040000915527344,38.40999984741211,37.619998931884766,38.165000915527344,27.12547492980957,1309829,36.921986220159646,0.9614282335553851,27.82082058134533,16.89327003762504,28.395891227223608,11.325453821903018,-5.383468913298728,27.73765018463135,28.130008340810477,27.98082036972046,29.128812880091793,26.832827859349123,26.81630516052246,-1.1397764281994078,-0.3091697692871094,0
2011-06-06,38.290000915527344,38.334999084472656,37.47499084472656,37.72999954223633,26.81630516052246,1126218,38.54471745288819,0.9578571319580078,27.77645027523949,15.745091008854113,27.54726047545596,12.340155358031303,-5.672630963186709,27.73199478149414,28.07849056903448,27.900186824798585,29.138622093718585,26.661751555878585,26.68836784362793,-0.47708778718282846,-0.12793731689453125,0
2011-06-07,37.71500015258789,38.18000030517578,37.52000045776367,37.54999923706055,26.68836784362793,1143665,34.87174567124929,0.9535713195800781,27.690145329066684,14.686153012685818,25.694566147337987,13.40596982538658,-7.375441422263574,27.73125919342041,28.02397595235187,27.79393072128296,29.066619926945844,26.521241515620073,26.10200309753418,-2.197079827171782,-0.58636474609375,0
2011-06-08,37.36000061035156,37.44499969482422,36.525001525878906,36.72499084472656,26.10200309753418,2273072,29.40381361994799,0.9607140677315849,27.56549384707496,13.535752216359878,31.07961379546036,14.457189927025079,-9.298608457684898,27.724440460205077,27.948604467849215,27.660133266448973,29.05410829181729,26.266158241080657,26.443164825439453,1.307032746224379,0.34116172790527344,1
2011-06-09,36.70000076293945,37.47999954223633,36.599998474121094,37.20500183105469,26.443164825439453,1519447,35.10502484441644,0.9467855181012835,27.456276684715633,13.017869402223614,29.284207388909994,16.22884398198592,-6.952610499124956,27.711534004211426,27.889567619127263,27.561340045928954,29.007927853190278,26.11475223866763,25.87101936340332,-2.1636799748179327,-0.5721454620361328,0
2011-06-10,37.17499923706055,37.244998931884766,36.2400016784668,36.400001525878906,25.87101936340332,1934609,37.10127547184418,0.9310716901506696,27.4496090116955,12.292032829344077,30.413179381102413,17.836577862966752,-10.740556725454065,27.68245750427246,27.810408864000834,27.405687522888183,28.87741384031762,25.933961205458747,25.455230712890625,-1.6071599061182045,-0.4157886505126953,0
2011-06-13,36.154998779296875,36.57500076293945,35.369998931884766,35.814998626708984,25.455230712890625,2255165,30.482030481119548,0.9453574589320591,27.38273141043527,11.241547368271084,34.38754641265372,19.635785261949405,-10.596631525299339,27.641114387512207,27.718048936506317,27.254832077026368,28.87703233188388,25.632631822168857,26.0806884765625,2.4570893531722766,0.625457763671875,1
2011-06-14,36.154998779296875,36.85499954223633,36.1150016784668,36.69499969482422,26.0806884765625,1933186,33.72173932980685,0.9303575243268695,27.24955159141904,12.756580292601107,32.44611379359133,21.819971964883372,-6.675976915841863,27.599087142944335,27.653838722390873,27.16154737472534,28.830213112100513,25.49288163735017,26.084243774414062,0.01363191717410942,0.0035552978515625,1
2011-06-15,36.654998779296875,37.189998626708984,36.415000915527344,36.70000076293945,26.084243774414062,1713945,36.074741534808275,0.8967860085623605,27.149641945248558,14.957084253659438,31.256407054321535,23.33042173126952,-7.3583227830758435,27.559741439819337,27.592285979332956,27.05795669555664,28.723902151433595,25.392011239679686,26.19440460205078,0.42232708983027945,0.11016082763671875,1
2011-06-16,36.55500030517578,36.869998931884766,36.150001525878906,36.85499954223633,26.19440460205078,2092392,34.304002829975786,0.8921429770333427,27.0016045888265,13.961002970803232,31.296549019200615,24.19870419436967,-7.399516183224108,27.52499771118164,27.53746710179248,26.953299617767335,28.555784375104526,25.350814860430145,26.311681747436523,0.4477183091863843,0.11727714538574219,1
2011-06-17,36.849998474121094,37.209999084472656,36.03499984741211,37.02000045776367,26.311681747436523,2137313,37.22951551625124,0.9264286586216518,26.86764668055943,15.105453863159823,28.872250267494838,25.17052490057632,-6.219102469110371,27.49132957458496,27.48939708789617,26.86605634689331,28.404345773708606,25.327766920078012,26.293909072875977,-0.06754670693855751,-0.017772674560546875,0
2011-06-20,36.25,37.165000915527344,36.02000045776367,36.994998931884766,26.293909072875977,1148940,30.83014802812318,0.9467857905796596,26.657571992420014,13.724904943369234,26.34665801212578,25.60962261418799,-3.306328283239568,27.459704780578612,27.4425152049542,26.82110185623169,28.371662445363366,25.27054126710001,27.061508178710938,2.919303872647805,0.7675991058349609,1
2011-06-21,37.209999084472656,38.095001220703125,36.970001220703125,38.07500076293945,27.061508178710938,1974601,42.82681464651541,0.9710715157645089,26.47189834231422,19.26657533692609,23.8529098594726,25.92378596603199,-1.5895671800235767,27.43842269897461,27.42757375294466,26.799246406555177,28.321664576548596,25.27682823656176,27.839773178100586,2.8759114024616816,0.7782649993896484,1
2011-06-22,38.150001525878906,39.560001373291016,38.02000045776367,39.16999816894531,27.839773178100586,3097915,59.09739088109811,0.9960716792515346,26.407593154907225,27.9469207520064,21.593214882923466,24.842993980700935,-0.10201927114328324,27.445123138427736,27.443738436284107,26.79782485961914,28.316087794381694,25.279561924856587,27.49506187438965,-1.2381972421459793,-0.3447113037109375,0
2011-06-23,39.150001525878906,39.39500045776367,38.314998626708984,38.685001373291016,27.49506187438965,2193091,53.61110469203205,1.0167860303606306,26.32169518243699,25.422034365292877,19.642359016294257,23.984592293083658,-0.0774823625036336,27.462355766296387,27.445751120131384,26.79675884246826,28.312925974005715,25.280591710930807,27.836219787597656,1.240797037542877,0.3411579132080078,1
2011-06-24,39.529998779296875,40.0,38.939998626708984,39.165000915527344,27.836219787597656,2413433,59.903324202841375,1.0492853437151228,26.28673331851051,26.993471514169947,17.67441000400832,23.22851334211053,0.255988006263963,27.484718360900878,27.461063616894766,26.80031261444092,28.32633800872674,25.2742872201551,28.102746963500977,0.9574833721569862,0.2665271759033203,1
2011-06-27,39.209999084472656,39.970001220703125,39.099998474121094,39.540000915527344,28.102746963500977,1366310,63.37361843828069,1.0642855507986886,26.282300040835427,24.712091209867154,16.180639525018606,23.0595483255077,1.9334865409688762,27.508531074523926,27.486227669702853,26.826965427398683,28.426423512181376,25.22750734261599,28.451011657714844,1.2392549905038934,0.3482646942138672,1
2011-06-28,39.54999923706055,40.16999816894531,39.029998779296875,40.029998779296875,28.451011657714844,2046067,73.25822555223218,1.0724999564034599,26.378420239403134,24.103169523574927,15.376000659757633,22.908992812465574,1.547448141548191,27.552431716918946,27.5240623358994,26.848643207550047,28.525898106744137,25.171388308355958,28.859689712524414,1.4364271461635432,0.4086780548095703,1
2011-06-29,40.29999923706055,41.095001220703125,40.13999938964844,40.60499954223633,28.859689712524414,1969226,73.611045367244,1.085714340209961,26.452066730317615,28.194652045185514,14.103938797618017,22.908795933335927,3.8756575044601282,27.61755813598633,27.576439880080777,26.902481746673583,28.76491304607745,25.040050447269717,29.058692932128906,0.6895542591995698,0.1990032196044922,1
2011-06-30,40.689998626708984,40.970001220703125,40.01499938964844,40.88499069213867,29.058692932128906,1793278,83.59534715239631,1.0821432386125838,26.63235807872954,26.267145496584348,13.964815663238673,23.63796791070209,7.875979956968915,27.686241264343263,27.634567450749334,27.008559894561767,29.106131615744893,24.91098817337864,28.991180419921875,-0.23233155174844658,-0.06751251220703125,0
2011-07-01,40.79499053955078,41.29999923706055,40.25,40.790000915527344,28.991180419921875,1888999,90.2183326535748,1.0710716247558594,26.901763625372023,26.843768493850785,13.101371460206163,24.15323379123875,6.878056494642193,27.731420783996583,27.687767959344335,27.10184516906738,29.379524321162865,24.824166016971898,29.392744064331055,1.385123470630527,0.4015636444091797,1
2011-07-04,40.88999938964844,41.5,40.564998626708984,41.35499954223633,29.392744064331055,1171092,89.69339681944632,1.0635716574532645,27.119318190075102,26.44531733462942,12.251346847267905,24.896989457048047,9.607732640220279,27.77750591278076,27.75462976738303,27.230667114257812,29.721785603276334,24.73954862523929,29.232830047607422,-0.5440595011259705,-0.1599140167236328,0
2011-07-05,41.310001373291016,41.584999084472656,41.06999969482422,41.130001068115234,29.232830047607422,1060538,86.37118764464608,1.0450003487723214,27.366385250999812,25.57376305116046,11.578424607362257,25.743691428245313,9.533974572322922,27.805647315979005,27.812598405823202,27.35789022445679,29.988391170042174,24.727389278871403,28.92721176147461,-1.045462535221854,-0.3056182861328125,0
2011-07-06,41.130001068115234,41.20000076293945,40.51499938964844,40.70000076293945,28.92721176147461,1879495,80.20434200407453,1.0425006321498327,27.624790936424617,23.804006600527643,14.579845993324833,26.526005220532763,10.823723579311517,27.80679286956787,27.85630873349581,27.499150657653807,30.149045183009967,24.849256132297647,28.770843505859375,-0.54055764829532,-0.15636825561523438,0
2011-07-07,40.89500045776367,41.060001373291016,40.404998779296875,40.47999954223633,28.770843505859375,1853677,76.94702552310473,1.0053580147879464,27.89098025730678,22.920335011331396,14.820132345739681,26.334711735251332,8.802572217757376,27.808268203735352,27.89217284221595,27.615534591674805,30.274597028306832,24.95647215504278,27.861093521118164,-3.1620553097650204,-0.9097499847412109,0
2011-07-08,40.540000915527344,40.619998931884766,39.064998626708984,39.20000076293945,27.861093521118164,2281616,64.36483638209819,1.0346437181745256,28.174464834304082,20.680745824893968,22.62297186010034,25.900104568595772,7.692291245894878,27.78498706817627,27.890954045310153,27.715038299560547,30.245041752753885,25.18503484636721,26.876718521118164,-3.5331527789957815,-0.984375,0
2011-07-11,38.400001525878906,38.79999923706055,37.53499984741211,37.814998626708984,26.876718521118164,2295104,48.37095260338532,1.0732152121407645,28.35384296235584,18.513371627001003,30.435060736588078,24.471843220131788,5.5842660562007485,27.741383476257326,27.851180103184976,27.786112689971922,30.121171636157598,25.451053743786247,27.001096725463867,0.4627730288129258,0.12437820434570312,1
2011-07-12,37.18000030517578,38.209999084472656,36.220001220703125,37.9900016784668,27.001096725463867,2607024,41.6430235245463,1.1053578513009208,28.421465029035296,16.691092162175092,35.93688648693733,24.52585664344549,3.5290795706121703,27.703089561462402,27.81784350013709,27.832133102416993,30.05946556831877,25.604800636515215,26.97266960144043,-0.10528136805876033,-0.0284271240234375,0
2011-07-13,37.814998626708984,38.650001525878906,37.3650016784668,37.95000076293945,26.97266960144043,2265020,44.44445345969103,1.1200005667550224,28.530073438371932,18.102378028906326,32.933692211141796,25.347806143603197,3.405986520865989,27.666837577819823,27.7846994256784,27.87655439376831,29.989616152097774,25.763492635438844,26.361431121826172,-2.266140091604487,-0.6112384796142578,0
2011-07-14,37.7400016784668,38.0,37.09000015258789,37.09000015258789,26.361431121826172,1655243,35.16792247253084,1.0910720825195312,28.579148519606818,17.255031063916608,33.192448441606196,25.625911890040204,0.6376419785556475,27.634376068115234,27.728884982390078,27.88490571975708,29.971124570285895,25.798686869228263,26.293909072875977,-0.25613954203832984,-0.06752204895019531,0
2011-07-15,37.04499053955078,37.790000915527344,36.79999923706055,36.994998931884766,26.293909072875977,1748235,31.049818081834403,1.0996434347970145,28.57545961652483,15.897638599044406,32.46504897623371,26.065662445140774,-0.06754670693855935,27.58687717437744,27.672611417311096,27.884017086029054,29.97307071504706,25.794963457011047,25.590272903442383,-2.676042453343098,-0.7036361694335938,0
2011-07-18,36.904998779296875,37.1150016784668,35.9900016784668,36.005001068115234,25.590272903442383,2042306,22.10659982496082,1.098572049822126,28.498090289887926,14.776489750723561,35.44207809971267,26.685906119915487,-2.676042453343097,27.53010311126709,27.59095108343389,27.848835277557374,30.070155546276098,25.62751500883865,26.176639556884766,2.291365377989014,0.5863666534423828,1
2011-07-19,36.23500061035156,36.93000030517578,36.06999969482422,36.83000183105469,26.176639556884766,1632677,24.71527313683246,1.0885718209402901,28.34067769731794,13.847075209049104,33.21283534120016,27.719147805581947,-3.269842227501163,27.477366104125977,27.535487886314314,27.804591846466064,30.124980093962186,25.48420359896994,26.244159698486328,0.25794044898251234,0.0675201416015625,1
2011-07-20,37.1150016784668,37.2400016784668,36.43000030517578,36.92499923706055,26.244159698486328,1385667,22.802187877612738,1.0782146453857422,28.129926263718378,15.035179065658003,31.13673929192013,28.646554723167597,-5.731416953028212,27.426690254211426,27.48484756522302,27.724811172485353,30.147570336151,25.302052008819707,26.524900436401367,1.0697265263601914,0.28074073791503906,1
2011-07-21,37.095001220703125,37.63999938964844,36.25,37.31999969482422,26.524900436401367,2056359,27.11074542964052,1.1025003705705916,27.904688117617653,16.245198592674353,29.441984182461077,29.060754170752773,-3.5284933797219087,27.388807678222655,27.447202579779034,27.676303100585937,30.15659636457728,25.196009836594595,27.043743133544922,1.9560589808341844,0.5188426971435547,1
2011-07-22,37.94499969482422,38.125,37.55500030517578,38.04999923706055,27.043743133544922,1391000,28.663670411465926,1.0932145799909319,27.603536714826312,18.381860332808728,27.57120330216279,29.002860791059966,-2.846926271238237,27.35000114440918,27.43138064071103,27.636679267883302,30.13149357426959,25.141864961497014,27.025978088378906,-0.06569003809232292,-0.017765045166015625,0
2011-07-25,37.70500183105469,38.470001220703125,37.64500045776367,38.025001525878906,27.025978088378906,1450364,29.423479114500342,1.1153575352260046,27.302689543224517,18.93942673290549,25.093563935227458,28.32888234256302,-3.8315431460153926,27.321073913574217,27.41548250140389,27.582840824127196,30.081776714888413,25.08390493336598,26.27614402770996,-2.7744937046010993,-0.7498340606689453,0
2011-07-26,38.095001220703125,38.310001373291016,36.810001373291016,36.970001220703125,26.27614402770996,1548469,27.172591665333627,1.1735717228480749,27.01734321230934,16.714239275212822,27.227488700199494,27.354451901158313,-7.644254117112004,27.28766914367676,27.37080256125903,27.474097442626952,30.003065039148325,24.94512984610558,25.444570541381836,-3.164747024720122,-0.831573486328125,0
2011-07-27,36.099998474121094,36.400001525878906,35.400001525878906,35.79999923706055,25.444570541381836,3008162,24.34211320028519,1.2389286586216517,26.721167192004977,14.701622578476073,32.078079347290526,27.17697035024495,-11.833526989240283,27.233439407348634,27.29526405067561,27.303341484069826,29.89869878842512,24.707984179714533,26.592424392700195,4.511193653088169,1.1478538513183594,1
2011-07-28,36.099998474121094,37.630001068115234,36.040000915527344,37.415000915527344,26.592424392700195,3316832,40.56060108070551,1.2585716247558594,26.534208606538318,20.41914291544,29.321895180742214,27.790793879207673,-8.48719708484158,27.199536972045898,27.26770171114716,27.18002805709839,29.65582450231519,24.70423161188159,26.485807418823242,-0.40092987499936344,-0.10661697387695312,0
2011-07-29,36.939998626708984,37.70000076293945,36.32500076293945,37.26499938964844,26.485807418823242,1933686,46.65448493269467,1.2378572736467635,26.47477705819266,19.681842690224347,27.683099692547657,27.07905059083677,-8.641845433023542,27.168122177124022,27.237039189879557,27.054759407043456,29.394497264636996,24.715021549449915,26.357873916625977,-0.48302662695623294,-0.12793350219726562,0
2011-08-01,37.935001373291016,38.22499084472656,36.73500061035156,37.084999084472656,26.357873916625977,2428736,44.49848609425368,1.2021424429757255,26.392635817754837,21.938335894943002,26.469435266095836,26.313028882905517,-10.325235850939073,27.151419677734374,27.2025621203402,26.903015899658204,28.983614406115244,24.822417393201164,25.135398864746094,-4.637988085635284,-1.2224750518798828,0
2011-08-02,36.81999969482422,37.220001220703125,35.125,35.3650016784668,25.135398864746094,2406384,36.95105183089967,1.2599996839250838,26.29678704398019,19.435892698592347,32.577132407324115,25.183265753179494,-14.016539541975293,27.104155311584474,27.121496894630628,26.698144340515135,28.613138752616436,24.783149928413835,24.332263946533203,-3.19523442828407,-0.8031349182128906,0
2011-08-03,34.72999954223633,35.400001525878906,33.81999969482422,34.23500061035156,24.332263946533203,2611073,35.97055455362102,1.3078569684709822,26.263111332484655,17.38721381707368,36.27053053206226,25.23977165472801,-15.884516810088755,27.03343650817871,27.012115210391514,26.468396949768067,28.35977285065384,24.577021048882294,22.71532440185547,-6.645249074359608,-1.6169395446777344,0
2011-08-04,34.970001220703125,34.970001220703125,31.764999389648438,31.959999084472656,22.71532440185547,3417525,29.62367734277172,1.466071265084403,26.20435680207752,14.402917746848937,40.05733406021938,26.011444589121467,-21.047415946531633,26.937415351867674,26.843613610056767,26.16562099456787,28.410756841726524,23.920485147409217,22.246232986450195,-2.0650878988413495,-0.46909141540527344,0
2011-08-05,30.104999542236328,33.345001220703125,29.854999542236328,31.299999237060547,22.246232986450195,3771788,30.4366329638115,1.6349999564034599,26.207572428385415,11.992317923368825,41.69723869251432,27.560188446505123,-20.153051531922163,26.82703712463379,26.6633241738369,25.884877967834473,28.593680711585836,23.17607522408311,20.18507957458496,-9.265179471601543,-2.0611534118652344,0
2011-08-08,30.635000228881836,31.540000915527344,28.219999313354492,28.399999618530273,20.18507957458496,4538889,20.106396119326114,1.8060715539114816,26.075543358212425,10.08094494660279,41.51768775209996,29.572108407382707,-24.897529589690425,26.679344902038576,26.4092753660231,25.550296020507812,29.22435045375352,21.876241587262104,20.56888198852539,1.9014164027556049,0.3838024139404297,1
2011-08-09,28.434999465942383,29.450000762939453,26.639999389648438,28.940000534057617,20.56888198852539,3958790,22.550730060469057,1.9489286967686243,25.88046133858817,8.674721918190563,41.51698047830116,31.834639393021114,-23.82204990537463,26.530373420715332,26.180240331611422,25.228685283660887,29.452918746334753,21.004451820987022,19.374832153320312,-5.805127550788583,-1.1940498352050781,0
2011-08-10,29.90999984741211,30.270000457763672,27.0,27.260000228881836,19.374832153320312,3532048,18.224930193417336,2.083214487348284,25.579851332164946,10.347448261611534,36.06642032348498,34.183438594847104,-28.16865204812492,26.362211685180664,25.913361579521574,24.84879341125488,29.728384919731983,19.96920190277778,20.526235580444336,5.942778848418073,1.1514034271240234,1
2011-08-11,28.075000762939453,29.030000686645508,26.19499969482422,28.8799991607666,20.526235580444336,3624712,22.577784597339225,2.228214536394392,25.147990798950197,8.983086139043236,33.89142724140664,35.71347489055953,-22.135351887441857,26.233993797302247,25.702101736420506,24.557033634185792,29.743928479193777,19.37013878917781,20.771442413330078,1.1946020590319764,0.2452068328857422,1
2011-08-12,28.9950008392334,29.475000381469727,27.850000381469727,29.225000381469727,20.771442413330078,3524148,24.178432074142858,2.285357339041574,24.65893193199521,9.523710074757284,30.683723601329994,37.28431862567259,-21.002836224312926,26.106913146972655,25.508742547279706,24.280910301208497,29.66280008541048,18.899020517006512,21.123260498046875,1.6937585638781518,0.3518180847167969,1
2011-08-15,29.645000457763672,30.110000610351562,28.854999542236328,29.719999313354492,21.123260498046875,1373380,28.003669752856734,2.267857415335519,24.220775858561197,10.911686001532736,28.71188782523888,38.34092747174578,-17.455899834482068,25.993052253723146,25.336762859074497,24.05755968093872,29.579594311645504,18.535525050231936,20.707477569580078,-1.9683652933468367,-0.4157829284667969,0
2011-08-16,29.28499984741211,29.440000534057617,28.165000915527344,29.135000228881836,20.707477569580078,2308170,29.03433198509071,2.2667858941214427,23.84838107881092,10.137069438756976,28.847892557312072,38.82676622342242,-20.893292950837285,25.873434448242186,25.155222259486482,23.784101581573488,29.40507882734397,18.163124335803005,20.600862503051758,-0.514862644038022,-0.10661506652832031,0
2011-08-17,28.75,29.3799991607666,28.170000076293945,28.985000610351562,20.600862503051758,1939909,20.79003405174899,2.2224999836512973,23.265876624697732,9.60055794140909,27.321097646341002,39.481638343895746,-21.503059195909614,25.76341163635254,24.976619916096887,23.50193672180176,29.169329413305434,17.834544030298083,18.962604522705078,-7.952375683804465,-1.6382579803466797,0
2011-08-18,28.71500015258789,28.7549991607666,26.40999984741211,26.68000030517578,18.962604522705078,2846373,18.088661874643112,2.3082143238612582,22.62593821570987,8.583757193176684,29.873891841995142,40.1273102744189,-28.510176435264555,25.61380043029785,24.740776175179562,23.123821926116943,28.948897951611748,17.298745900622137,18.074174880981445,-4.6851667483750035,-0.8884296417236328,0
2011-08-19,26.46500015258789,26.645000457763672,24.600000381469727,25.43000030517578,18.074174880981445,2980041,16.99237708718089,2.350357873099191,21.92416523524693,7.827712716916528,32.74332465022888,41.246235257252465,-33.166888948289376,25.457863540649413,24.47934083030905,22.67534351348877,28.60981322534402,16.74087380163352,17.558889389038086,-2.8509489110098665,-0.5152854919433594,0
2011-08-22,24.979999542236328,25.649999618530273,24.700000762939453,24.704999923706055,17.558889389038086,2168486,18.007228967286014,2.2685719898768832,21.313231695265998,7.530635440349808,31.500650312959433,42.68666928984165,-35.029587711431034,25.299936714172365,24.20795057771019,22.201989078521727,28.185368941824194,16.21860921521926,17.580209732055664,0.12142193361550699,0.021320343017578125,1
2011-08-23,24.975000381469727,25.639999389648438,24.34000015258789,24.735000610351562,17.580209732055664,1999071,19.473014218419802,2.2485718045915877,20.745077532813664,7.054930590795013,30.65436175919522,44.03018570537079,-33.09440794084493,25.129927139282227,23.948039171998246,21.767192363739014,27.76780823405085,15.766576493427177,18.39045524597168,4.608850100568585,0.8102455139160156,1
2011-08-24,25.100000381469727,26.309999465942383,24.399999618530273,25.875,18.39045524597168,2798677,28.908144245757818,2.156071662902832,20.35132607959566,9.0517048885729,29.68596450635243,45.30782351271155,-27.72345983964508,24.976051368713378,23.730094704310932,21.414486598968505,27.333702809182547,15.495270388754461,18.621448516845703,1.2560497702993032,0.23099327087402344,1
2011-08-25,26.274999618530273,26.940000534057617,25.854999542236328,26.200000762939453,18.621448516845703,2940364,31.902073951924905,1.98428589957101,19.98559839157831,11.40063695407062,29.951972334768673,45.83342703758687,-29.974611408663364,24.824592247009278,23.529755638135825,21.01593780517578,26.526492685866558,15.505382924485007,18.706737518310547,0.45801486059308394,0.08528900146484375,1
2011-08-26,26.03499984741211,26.5,25.43000030517578,26.31999969482422,18.706737518310547,2364543,40.804614746888646,1.8235714776175362,19.880611710321336,11.519294676596349,31.92841733526997,45.77477117808006,-29.370710801831834,24.672493362426756,23.34061767265248,20.626984310150146,25.5820828569624,15.67188576333789,18.902191162109375,1.044830204131073,0.19545364379882812,1
2011-08-29,26.94499969482422,27.25,26.5049991607666,26.594999313354492,18.902191162109375,919516,39.384339146787696,1.6892856870378767,19.708578127906435,14.71802745890681,32.0045994724594,45.80953303709314,-28.286358672554833,24.524659004211426,23.166561731062554,20.254200172424316,24.458939681123237,16.049460663725394,18.991031646728516,0.4700009848446932,0.08884048461914062,1
2011-08-30,27.28499984741211,27.309999465942383,26.385000228881836,26.719999313354492,18.991031646728516,1541218,47.15490123553145,1.5217855998447962,19.692095947265624,15.452633748553438,33.55286554577048,45.17983601230205,-24.445075453469023,24.363249473571777,23.002815453245532,19.946981811523436,23.496957192341156,16.397006430705716,20.167312622070312,6.193876126494837,1.1762809753417969,1
2011-08-31,26.975000381469727,28.405000686645508,26.780000686645508,28.375,20.167312622070312,1932431,47.34909497131152,1.4396427699497767,19.518674995785666,20.600490645215196,32.93393794475955,44.52002471519545,-17.116990566988743,24.20980026245117,22.891619263787682,19.738734245300293,22.633795375702586,16.843673114898,19.73375701904297,-2.1497936346406292,-0.43355560302734375,0
2011-09-01,28.5049991607666,28.5049991607666,27.25,27.764999389648438,19.73375701904297,1549371,42.54340086467307,1.4132141385759627,19.302677081880116,19.992186251562842,31.153421157442,42.979415695455245,-13.125797061339595,24.05457416534424,22.767781528699658,19.589655876159668,22.123926190176444,17.05538556214289,18.98392677307129,-3.7997338532550975,-0.7498302459716797,0
2011-09-02,27.459999084472656,27.53499984741211,26.344999313354492,26.709999084472656,18.98392677307129,1831212,35.4589360957924,1.424999782017299,19.019395483107793,18.41063557481627,33.22526758101414,41.50324659561068,-14.664533161034143,23.877528305053712,22.619395067694626,19.426540565490722,21.640580565525084,17.21250056545636,17.811201095581055,-6.177466292978681,-1.1727256774902344,0
2011-09-05,25.969999313354492,26.25,24.635000228881836,25.059999465942383,17.811201095581055,1680624,32.15066814964126,1.4621426718575614,18.76396802266439,16.661309969282414,38.4219831899861,40.64323086573432,-11.76056041905753,23.671697387695314,22.43083844133723,19.30784664154053,21.603680284486813,17.012012998594244,17.171531677246094,-3.5913884465302144,-0.6396694183349609,0
