Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2020-04-21,58.20000076293945,58.90999984741211,57.650001525878906,58.040000915527344,49.44287109375,3996156,69.42033819986709,2.2200004032679965,46.897626168387276,33.69498341542496,24.758749712228948,26.04481958510037,15.848311906726797,51.732455291748046,50.737922086081376,46.50176773071289,52.0425942251109,40.96094123631488,50.77179718017578,2.6878012077938753,1.3289260864257812,1
2020-04-22,58.560001373291016,59.66999816894531,58.08000183105469,59.599998474121094,50.77179718017578,2726947,72.21862566831047,2.1028573172433034,47.32494390578497,35.6126747018644,24.270977827342342,25.29508607598466,25.473696714186865,51.433957977294924,50.7392505211439,47.01715278625488,52.09125294384617,41.943052628663594,51.018836975097656,0.4865689391399631,0.247039794921875,1
2020-04-23,60.0,60.66999816894531,59.0,59.88999938964844,51.018836975097656,2543468,75.21710986034134,2.094285692487444,47.87144194103423,36.61489999176174,22.629578788451504,24.8649285144267,15.953530785992998,51.13903854370117,50.75021469580876,47.36812553405762,52.53357222068421,42.202678847431024,50.720680236816406,-0.5844052039578649,-0.29815673828125,0
2020-04-24,59.20000076293945,60.41999816894531,58.720001220703125,59.540000915527344,50.720680236816406,3063814,72.58611305967442,2.0485711778913225,48.41429021926153,34.758260717738175,22.458382037503107,24.764252782056086,15.186682407085028,50.83031860351562,50.74905648173063,47.7024866104126,52.824624550391576,42.58034867043362,53.66817092895508,5.811220745417348,2.947490692138672,1
2020-04-27,61.5,63.0,60.86000061035156,63.0,53.66817092895508,4461334,77.55667493203167,2.2292853764125278,49.01758034115746,37.92574132658191,19.163691589935254,24.588876045743888,21.76265006028506,50.5866820526123,50.863531558092376,48.18209247589111,53.658555962828956,42.705628988953265,53.685211181640625,0.03175113366189513,0.017040252685546875,1
2020-04-28,63.119998931884766,64.30000305175781,62.75,63.02000045776367,53.685211181640625,4846210,73.55050615994952,2.070714133126395,49.36603789556594,42.39790626505256,19.157551824033707,25.204931904547106,24.373402940401355,50.34219383239746,50.97418566097662,48.70812587738037,54.176400694689214,43.23985106007152,54.60343933105469,1.710393103060159,0.9182281494140625,1
2020-04-29,61.20000076293945,61.290000915527344,59.869998931884766,61.25,54.60343933105469,5130729,72.8026047469317,2.0428570338657925,49.599353499639605,39.90634018274142,28.101668630312243,25.99730765457222,21.67405009168504,50.140774459838866,51.11650933431302,49.194457054138184,54.95055338348722,43.43836072478915,53.613887786865234,-1.8122513092809232,-0.9895515441894531,0
2020-04-30,61.7599983215332,62.65999984741211,60.09000015258789,60.13999938964844,53.613887786865234,5519994,71.64302823092241,2.112142562866211,49.990438733782085,40.47339805646756,25.238420443066484,25.409925985397248,19.084734561075734,49.93166076660156,51.21444574421704,49.62406997680664,55.35133799594158,43.8968019576717,51.66154098510742,-3.6414945499179305,-1.9523468017578125,0
2020-05-04,58.400001525878906,59.119998931884766,57.849998474121094,57.95000076293945,51.66154098510742,5162829,59.70109302539444,2.1528568267822266,50.2823366074335,36.871691779848334,30.424457497062512,25.181560392495204,15.866353782966192,49.67889976501465,51.231978890918626,49.97778797149658,55.25108325890044,44.70449268409273,52.873958587646484,2.346847537684887,1.2124176025390625,1
2020-05-05,58.75,59.349998474121094,58.369998931884766,59.310001373291016,52.873958587646484,3256831,59.70906583370617,2.1128567286900113,50.43872746058873,35.66373613037291,28.78612847261032,24.072756774376952,17.44123740165986,49.46435813903808,51.29637025157462,50.370404434204104,55.24412876826068,45.49668010014753,52.10728454589844,-1.450003105928167,-0.7666740417480469,0
2020-05-06,59.209999084472656,59.59000015258789,58.349998474121094,58.45000076293945,52.10728454589844,2351880,64.99116584619637,1.9949997493198939,50.88498059227353,35.93200991920965,28.380690778760435,23.120967246326252,15.345470340847944,49.244194412231444,51.32817081213634,50.71702003479004,54.98314213939136,46.45089793018872,51.634788513183594,-0.906775390106249,-0.47249603271484375,0
2020-05-07,58.65999984741211,59.13999938964844,57.68000030517578,57.91999816894531,51.634788513183594,2774423,61.67074811629372,2.0157138279506137,51.31340953281948,33.02256455667637,28.456878884651626,22.286136618826102,8.645006559675794,49.0757453918457,51.34019503570682,50.922451972961426,54.92943639581213,46.91546755011072,51.697200775146484,0.12087250429418392,0.062412261962890625,1
2020-05-08,58.5,58.599998474121094,57.61000061035156,57.9900016784668,51.697200775146484,2093326,57.69433151054437,1.8821422031947546,51.5886338370187,32.83995524878432,28.565170644773257,21.2223529177541,5.9282851373484435,48.92064117431641,51.35419526078289,51.06711387634277,54.95932843732676,47.174899315358786,51.44757843017578,-0.48285466374943353,-0.24962234497070312,0
2020-05-11,58.20000076293945,58.560001373291016,57.0099983215332,57.709999084472656,51.44757843017578,2620078,56.39753279305271,1.8514281681605749,51.8749994913737,31.000124592629124,29.279655321888377,20.182771859373016,7.137285606055244,48.7586703491211,51.35785734585712,51.238480949401854,54.85811449613749,47.61884740266622,52.080535888671875,1.2302959202543193,0.6329574584960938,1
2020-05-12,57.619998931884766,58.70000076293945,57.619998931884766,58.41999816894531,52.080535888671875,2112790,60.903622703443936,1.838571275983538,52.25009202503023,29.531023798934285,27.378375311080738,18.949749419531482,6.37950553157689,48.66030090332031,51.38619768086946,51.39464263916015,54.86635838035255,47.922926897967756,51.189048767089844,-1.7117472129850726,-0.8914871215820312,0
2020-05-13,57.59000015258789,58.279998779296875,57.15999984741211,57.41999816894531,51.189048767089844,2824772,51.78956261898514,1.812142780848912,52.45196823846726,27.82158561722697,27.60670735218995,17.849059776012396,2.0373709372572435,48.57306564331055,51.378466350917314,51.445746994018556,54.87115311108886,48.020340876948254,49.709190368652344,-2.8909667869994133,-1.4798583984375,0
2020-05-14,56.869998931884766,57.04999923706055,55.369998931884766,55.7599983215332,49.709190368652344,4114886,44.92020371504751,1.8392857142857142,52.60843298775809,25.453083955897515,32.20795853046095,16.6596090462614,2.9873441651443677,48.457766418457034,51.31300454769124,51.51784248352051,54.7146405043931,48.32104446264792,50.59175491333008,1.7754554804302305,0.8825645446777344,1
2020-05-15,56.290000915527344,57.7599983215332,56.279998779296875,56.75,50.59175491333008,3496838,49.521618127356554,1.8607145036969865,52.803424108596076,26.088339615805577,29.56296368249446,16.278493782998076,4.062823153167505,48.37579315185547,51.28472024830454,51.61660270690918,54.54694414914289,48.686261264675466,53.81001663208008,6.361237565811424,3.21826171875,1
2020-05-18,57.810001373291016,60.650001525878906,57.810001373291016,60.36000061035156,53.81001663208008,3542045,50.51595571972104,1.8921432495117188,52.60676738194057,34.73229536998494,26.99535336209122,15.593807053129764,7.847895184428588,48.31065040588379,51.38375147904083,51.81238555908203,54.78120968863033,48.843561429533736,53.836761474609375,0.04970234949407602,0.026744842529296875,1
2020-05-19,60.97999954223633,61.040000915527344,60.040000915527344,60.38999938964844,53.836761474609375,3464067,50.55086670545437,1.8528573172433036,52.40928195771717,34.43870747119128,25.598609125783835,15.386424448727468,7.846253692914984,48.257287216186526,51.47994794945529,52.00822772979736,54.96815965930323,49.04829580029149,53.043338775634766,-1.4737563650607128,-0.7934226989746094,0
2020-05-20,60.349998474121094,61.0,59.349998474121094,59.5,53.043338775634766,3419417,44.277303744475944,1.7457144601004464,52.07450801304409,33.94149189370738,28.052274494398688,15.31247630880672,7.282076469745902,48.231501235961915,51.54125739361919,52.1882511138916,54.92043426681843,49.45606796096477,51.70611572265625,-2.521000909529404,-1.3372230529785156,0
2020-05-21,59.04999923706055,59.060001373291016,57.77000045776367,58.0,51.70611572265625,3004723,43.17604329467192,1.6857144492013114,51.85350501650856,32.63889478162924,33.670598325270426,14.85674789055107,1.8402313772049705,48.27029197692871,51.54772242613045,52.23496704101562,54.89620470095005,49.57372938108119,51.39409637451172,-0.6034476652977679,-0.31201934814453125,0
2020-05-22,57.150001525878906,58.150001525878906,57.099998474121094,57.650001525878906,51.39409637451172,2186220,48.91618937198068,1.5971431732177734,51.89026783534459,31.98828235518277,35.99585073850468,13.928824283708334,0.7355310737428677,48.33657661437988,51.54169787508658,52.25373001098633,54.88397647141417,49.62348355055849,55.387943267822266,7.771022695305617,3.993846893310547,1
2020-05-25,60.029998779296875,62.75,59.650001525878906,62.130001068115234,55.387943267822266,5271776,58.31366642193409,1.861428941999163,51.78931768508185,43.13767812123547,28.679075431254248,13.427611279939462,9.201893604766864,48.48904197692871,51.69253102774288,52.487093162536624,55.36149257885524,49.61269374621801,54.710411071777344,-1.2232485195718317,-0.6775321960449219,0
2020-05-26,62.900001525878906,62.900001525878906,60.7400016784668,61.369998931884766,54.710411071777344,3269187,58.65951024100147,1.9271430969238281,51.81538242158436,39.24649421540656,25.722487292031037,13.910028401718918,1.9420079439673277,48.761956787109376,51.81087926476384,52.539205169677736,55.53882625560764,49.53958408374783,55.27205276489258,1.0265718756497522,0.5616416931152344,1
2020-05-27,61.400001525878906,62.04999923706055,61.11000061035156,62.0,55.27205276489258,3979631,62.0283127762229,1.8900002070835658,51.93908724103655,37.15936612027761,24.354565724078093,14.403319094257194,2.9558262849762595,49.048745193481444,51.94661155888654,52.61854724884033,55.82276895480681,49.41432554287385,56.12787628173828,1.5483838106865118,0.8558235168457031,1
2020-05-28,62.599998474121094,63.040000915527344,62.119998931884766,62.959999084472656,56.12787628173828,3275258,63.9215543381408,1.8935718536376953,52.09666733514695,38.17448760032086,22.572297664242946,14.886210850655765,2.791833205672445,49.35137229919434,52.110582724488566,52.694769096374515,56.15971605585189,49.22982213689714,54.130950927734375,-3.5578138463322264,-1.9969253540039062,0
2020-05-29,62.31999969482422,62.75,60.720001220703125,60.720001220703125,54.130950927734375,5283029,57.59718451752484,1.9428571973528181,52.313086337134955,34.54851955340755,25.575339319190405,15.60258448156671,0.96442015718885,49.57240425109863,52.18981285010605,52.72062225341797,56.221969187411894,49.21927531942405,57.001529693603516,5.30302667267273,2.8705787658691406,1
2020-06-02,62.84000015258789,64.22000122070312,62.689998626708984,63.939998626708984,57.001529693603516,4277764,62.36559222242267,2.1157142094203403,52.49197761898949,34.42258869603294,21.80823903501341,15.592458787595204,10.336487465667087,49.89293037414551,52.37850762828242,52.98762168884277,56.93493351445941,49.040309863226135,58.23177719116211,2.1582710221488095,1.2302474975585938,1
2020-06-03,64.77999877929688,65.62999725341797,63.939998626708984,65.31999969482422,58.23177719116211,4655621,67.40088977661709,2.1464285169328963,52.856807454427084,36.19861268781396,19.960733142875288,16.11414528341924,10.13318984738818,50.20884208679199,52.60804761114045,53.25551261901855,57.84529468479133,48.66573055324578,55.89609146118164,-4.011015707648637,-2.3356857299804688,0
2020-06-04,63.75,64.41999816894531,62.65999984741211,62.70000076293945,55.89609146118164,6647216,64.66610372386842,2.189999989100865,53.477874610537576,32.944245079315714,22.341017945742752,16.978748885901663,7.271165535302182,50.4731844329834,52.7369905072205,53.444952964782715,58.14658645976333,48.7433194698021,58.97171401977539,5.502392883283599,3.07562255859375,1
2020-06-05,63.650001525878906,66.27999877929688,63.349998474121094,66.1500015258789,58.97171401977539,5710098,67.99388418482172,2.302856990269252,54.06107562837147,34.861128667706296,19.728561411122183,17.179497045175616,14.209268049424661,50.843336791992186,52.98148946849716,53.81179924011231,59.03477110734456,48.588827372880054,61.11127853393555,3.628119938048064,2.1395645141601562,1
2020-06-08,65.9000015258789,68.68000030517578,65.58999633789062,68.55000305175781,61.11127853393555,5081885,66.43918988559453,2.24500002179827,54.284710911342074,40.84131912371784,18.791495910326336,17.979651625576736,18.210033846387464,51.18557472229004,53.30030472596533,54.28250312805176,60.33415701488326,48.230849241220255,59.96126937866211,-1.8818280076317317,-1.1500091552734375,0
2020-06-09,68.5,69.0199966430664,65.80000305175781,67.26000213623047,59.96126937866211,5119786,63.12574018653478,2.403570992606027,54.56310886201405,36.43250420073217,16.29806576355009,19.342694239264397,16.54828314230774,51.50413093566895,53.56151902607109,54.708187675476076,61.10793087010406,48.30844448084809,59.86320114135742,-0.16355263709541512,-0.0980682373046875,0
2020-06-10,67.62999725341797,67.77999877929688,66.81999969482422,67.1500015258789,59.86320114135742,2456552,65.06500129601484,2.354285103934152,55.012247576032365,34.538401966970525,15.45073990863084,20.688474376871632,14.943519915620463,51.8198738861084,53.80864381490585,55.09732093811035,61.76516210291565,48.42947977330505,57.18874740600586,-4.467608955685924,-2.6744537353515625,0
2020-06-11,65.63999938964844,66.20999908447266,64.1500015258789,64.1500015258789,57.18874740600586,4051340,61.43548158923102,2.4449994223458424,55.691898236955915,30.881461822440563,21.614981018105727,21.833372359014536,11.720668352745989,52.10035797119141,53.94119689690977,55.39730587005615,61.86154200216743,48.93306973794487,58.15155029296875,1.6835530250865027,0.9628028869628906,1
2020-06-12,63.689998626708984,66.30000305175781,62.720001220703125,65.2300033569336,58.15155029296875,4573141,63.721943012245305,2.625713620867048,56.477508181617374,26.946890088907576,22.579767411034414,21.489605886829576,16.983499151175742,52.36585266113281,54.106308794794444,55.819423866271975,61.80454030087417,49.83430743166978,58.16937255859375,0.030647963012526827,0.017822265625,1
2020-06-15,63.689998626708984,65.41999816894531,63.189998626708984,65.25,58.16937255859375,3405684,56.73574655667539,2.4207136971609935,56.75709500994001,27.141128242545882,22.742526538972037,20.58447128074227,14.977969549079816,52.62880752563476,54.26564462866893,56.19830474853516,61.732417347220185,50.66419214985013,61.39655303955078,5.547903198897851,3.2271804809570312,1
2020-06-16,67.70999908447266,69.20999908447266,67.12999725341797,68.87000274658203,61.39655303955078,5808849,64.41200867516861,2.5492850712367465,57.19069700695219,34.55063362880261,20.05298604771389,19.834463567596238,14.098743844185723,52.96499496459961,54.54528809576234,56.57763156890869,62.4520273791963,50.703235758621084,61.539188385009766,0.23231816510464479,0.14263534545898438,1
2020-06-17,69.12999725341797,69.2300033569336,68.05999755859375,69.02999877929688,61.539188385009766,3164721,63.75734303539596,2.5657141549246654,57.609100450788226,31.932986480204246,18.50139608641685,20.314609108738587,14.307002686320637,53.295346145629885,54.81955869534067,56.96275291442871,63.085253389092244,50.84025243976518,61.11127853393555,-0.6953452950940325,-0.42790985107421875,0
2020-06-18,68.9000015258789,69.2699966430664,68.12000274658203,68.55000305175781,61.11127853393555,3697500,61.14879713196703,2.573570796421596,57.96085506620861,29.672536544400263,17.1274207966024,20.766725778479458,15.210090361066708,53.614072265625,55.06629280665812,57.36614990234375,63.464427179754225,51.267872624933275,61.88685989379883,1.2691296573554671,0.7755813598632812,1
2020-06-19,69.12000274658203,69.62999725341797,68.48999786376953,69.41999816894531,61.88685989379883,8674443,68.35443335082866,2.494999476841518,58.652732195172995,29.45139227961838,16.40487574849632,21.206483352574537,19.689632510302157,53.90128646850586,55.333766025761676,57.87518711090088,63.676568736551175,52.07380548525059,61.20043182373047,-1.1091660996313382,-0.6864280700683594,0
2020-06-22,68.87000274658203,69.13999938964844,68.37000274658203,68.6500015258789,61.20043182373047,2551266,61.082399544588576,2.3199991498674666,59.0018550327846,29.410592928859437,16.75159311655541,21.718696032029335,19.080665175547452,54.149215850830075,55.56383135117222,58.36550388336182,63.47711380918272,53.25389395754092,64.72178649902344,5.753806910113277,3.5213546752929688,1
2020-06-23,69.80000305175781,73.62999725341797,69.54000091552734,72.5999984741211,64.72178649902344,7726067,65.28131146527926,2.5549989427839006,59.24875448317755,37.350391302703926,14.124352035679014,22.216435313201586,16.851759932786116,54.48324684143066,55.922966847166386,58.83219604492187,64.47584307700527,53.18854901283848,62.39501190185547,-3.595040747528001,-2.3267745971679688,0
2020-06-24,72.9000015258789,73.05000305175781,69.98999786376953,69.98999786376953,62.39501190185547,5399946,65.30871770024854,2.583570752825056,59.86897317795526,34.29895101648162,12.970425254319245,23.852492344831727,14.045957029999844,54.75200103759766,56.17677253558556,59.216426086425784,64.72322498707152,53.70962718578005,60.55855941772461,-2.9432681045393756,-1.8364524841308594,0
2020-06-25,70.69000244140625,72.4800033569336,67.25,67.93000030517578,60.55855941772461,8661660,53.969686316319056,2.7014282771519254,60.094221678234284,30.459521220868723,18.763353016485997,25.262710703260183,9.564520202133497,54.959832992553714,56.34860731527729,59.48075141906738,64.68982943583296,54.2716734023018,59.542266845703125,-1.678198064473823,-1.0162925720214844,0
2020-06-26,68.55999755859375,69.0,66.45999908447266,66.79000091552734,59.542266845703125,4892874,45.841202356389445,2.66214234488351,60.019251941499256,28.701233189803606,19.79990112471868,25.127896224569323,6.083234909559088,55.185332717895506,56.47384886549007,59.65147094726562,64.61593317589558,54.68700871863567,59.64033126831055,0.16469716018965896,0.09806442260742188,1
2020-06-29,66.29000091552734,67.19999694824219,65.69999694824219,66.9000015258789,59.64033126831055,3675296,49.09908675075419,2.539285659790039,60.094560205368765,27.940590949123983,21.41300274745245,24.617806656287595,10.177874665330155,55.40580833435059,56.59802464599284,59.926939964294434,64.15900488301197,55.694875045576886,58.650779724121094,-1.6591986046114469,-0.9895515441894531,0
2020-06-30,66.9000015258789,66.98999786376953,65.7300033569336,65.79000091552734,58.650779724121094,5019911,46.75880422414301,2.560713904244559,60.17139736357189,25.72772614789651,19.717115922628135,23.804118033986377,2.8933434582943285,55.58093673706055,56.67852484513512,60.009402465820315,64.06192169362537,55.956883238015266,58.74884033203125,0.1671940396554135,0.09806060791015625,1
2020-07-01,66.87000274658203,66.9000015258789,65.18000030517578,65.9000015258789,58.74884033203125,2914658,54.836924164290004,2.469285420009068,60.619686381022134,24.774590714430495,20.577639501990948,23.02828450284486,0.8879398256586457,55.75751518249512,56.7597136877585,60.03525562286377,64.04641190705999,56.02409933866755,59.80079650878906,1.7905990498067095,1.0519561767578125,1
2020-07-02,66.69999694824219,67.54000091552734,66.5,67.08000183105469,59.80079650878906,3217733,55.085223423314915,2.3307138170514787,60.955308787027995,26.334112014776778,20.243854748136098,22.063912161593784,6.985649524920956,55.9646736907959,56.87897183760283,60.23049087524414,63.742409979951795,56.71857177053649,59.4442024230957,-0.5963032376014422,-0.3565940856933594,0
2020-07-03,67.2699966430664,67.37000274658203,66.4000015258789,66.68000030517578,59.4442024230957,1676179,53.85032459235564,2.2407139369419644,61.3006961277553,25.43528045010475,19.87166592527765,21.41781678786892,0.8012119219764635,56.1381217956543,56.979569115465296,60.25411529541016,63.736614492798665,56.77161609802165,59.782958984375,0.5698731709245386,0.3387565612792969,1
2020-07-06,67.87999725341797,68.12000274658203,66.61000061035156,67.05999755859375,59.782958984375,2358641,44.096497261182485,2.0657141549246654,61.20042517525809,28.21270704662908,20.01546960258424,20.789169306181293,-2.1736078534552727,56.31340423583984,57.0895059730696,60.18769931793213,63.65198601278887,56.72341262307539,56.832149505615234,-4.935870570626983,-2.9508094787597656,0
2020-07-07,65.86000061035156,65.93000030517578,62.290000915527344,63.75,56.832149505615234,6030072,35.7142427120666,2.3228563581194197,61.03630723499116,23.29742631573521,29.812466248270376,20.494153349447224,-5.218568428373549,56.43563362121582,57.079413562581195,60.031243324279785,63.807205116328745,56.255281532230825,56.42206954956055,-0.7215633398032394,-0.4100799560546875,0
2020-07-08,63.220001220703125,63.77000045776367,62.7400016784668,63.290000915527344,56.42206954956055,2978987,35.75293692223531,2.3142852783203125,60.88458480834961,21.713444614739608,27.7855298665931,19.906506184253303,-5.748325392207465,56.49071159362793,57.05363536599215,59.85918674468994,63.9664535587927,55.751919930587185,56.46664047241211,0.0789955476773355,0.0445709228515625,1
2020-07-09,63.31999969482422,64.41000366210938,62.5,63.34000015258789,56.46664047241211,2643108,32.76641576165398,2.3692855834960938,60.577830396379746,21.623898938945167,25.92546188378756,19.34440232694022,-1.2626731067691077,56.54634017944336,57.03061595840077,59.82308139801025,64.04041019258526,55.60575260343525,56.78757858276367,0.5683676373634503,0.3209381103515625,1
2020-07-10,62.47999954223633,63.810001373291016,62.349998474121094,63.70000076293945,56.78757858276367,2296083,35.63548294727138,2.3985718318394254,60.32057255336216,19.834168678274384,24.226406073233196,18.613544037266426,-2.3455465990732116,56.59002296447754,57.02108508092481,59.7548828125,64.12728635318454,55.38247927181545,57.500762939453125,1.2558809065085246,0.7131843566894531,1
2020-07-13,64.48999786376953,64.76000213623047,64.08000183105469,64.5,57.500762939453125,2638430,21.235762602972112,2.118572235107422,59.52502910069057,24.05453885966337,25.469109573059313,17.959763314254506,-1.1494186540642826,56.6677604675293,57.03989597733769,59.72145233154297,64.15469866798499,55.288205995100945,57.05501937866211,-0.775195906983656,-0.4457435607910156,0
2020-07-14,63.79999923706055,64.41999816894531,63.58000183105469,64.0,57.05501937866211,2296859,24.979078435935687,1.965714590890067,58.98886518932524,24.073274461519436,27.305807138957228,16.898474794743283,-7.071298706446793,56.77563003540039,57.04048905189944,59.50437564849854,64.01673070432608,54.992020592671,57.072845458984375,0.031243667106583026,0.017826080322265625,1
2020-07-15,64.41000366210938,64.69999694824219,63.779998779296875,64.0199966430664,57.072845458984375,3476271,30.31210314869661,1.6578570774623327,58.66436433337984,27.71113022290455,30.06378858863591,16.129512613156674,-7.257721531981298,56.85960777282715,57.04175793060866,59.28105850219727,63.81144407763196,54.750672926762576,56.181365966796875,-1.5620028842405715,-0.8914794921875,0
2020-07-16,63.59000015258789,63.81999969482422,62.79999923706055,63.02000045776367,56.181365966796875,2913026,30.74559463471178,1.5635711124965124,58.443360573904855,27.283432364975557,34.076708357503364,15.303978993869068,-8.067107554297126,56.941089401245115,57.00801706928271,59.03456287384033,63.68064907052735,54.38847667715331,56.163536071777344,-0.031736314546123176,-0.01782989501953125,0
2020-07-17,63.029998779296875,63.34000015258789,62.939998626708984,63.0,56.163536071777344,2869662,29.896830813032484,1.4849997929164342,58.17616922287714,26.67506995568672,33.316870367924864,15.001634388528998,-9.248043658771854,57.03166435241699,56.974900167419754,58.748396682739255,63.359674170491296,54.137119194987214,55.49492263793945,-1.1904760287589415,-0.6686134338378906,0
2020-07-20,62.5,62.68000030517578,61.40999984741211,62.25,55.49492263793945,3660513,31.04918755300136,1.5085716247558594,58.010862295968195,24.382674560318392,37.69800507338645,14.773831104548336,-9.322661647591024,57.10761878967285,56.91686183293033,58.463121223449704,63.14114162353248,53.78510082336693,55.66429901123047,0.3052105764631166,0.16937637329101562,1
2020-07-21,63.5,63.58000183105469,62.20000076293945,62.439998626708984,55.66429901123047,3306184,31.634734276299593,1.48428589957101,57.803104037330264,27.34259982516527,35.57804319719616,15.207936008376628,-13.994495482490477,57.19195320129395,56.86774172227543,58.01024684906006,61.808002872553814,54.212490825566306,54.09529113769531,-2.818696905207777,-1.5690078735351562,0
2020-07-22,62.2400016784668,62.400001525878906,60.22999954223633,60.68000030517578,54.09529113769531,3615316,17.99984937722618,1.5250001634870256,57.40074680873326,24.711709759005036,41.38191425900105,15.118461786720388,-13.301897878015057,57.232248306274414,56.759018169938955,57.595260810852054,61.18370606228428,54.00681555941983,54.96003341674805,1.5985537019323937,0.8647422790527344,1
2020-07-23,61.130001068115234,61.869998931884766,60.970001220703125,61.650001525878906,54.96003341674805,2930224,26.206150826744047,1.5407142639160156,57.00322908673968,22.71255008920566,38.03414695141749,15.840150722960704,-9.244813705621201,57.30766799926758,56.68846974824519,57.315334510803225,60.80250111506624,53.82816790654021,54.10420227050781,-1.5571881839129955,-0.8558311462402344,0
2020-07-24,61.029998779296875,61.43000030517578,60.36000061035156,60.689998626708984,54.10420227050781,2414684,21.434920098859436,1.5249998910086495,56.50646042596726,21.307549466662294,38.538496733081196,16.528504817646343,-9.133116462104852,57.39556823730469,56.58712592558882,57.04343128204346,60.645626145769484,53.44123641831743,52.82046890258789,-2.3727054721213117,-1.2837333679199219,0
2020-07-27,60.119998931884766,60.13999938964844,59.18000030517578,59.25,52.82046890258789,3223031,25.75425161363505,1.2921428680419922,56.36492654709589,23.35114065356976,48.757637711794985,17.437342075339235,-11.43498404635177,57.440142517089846,56.43941388547114,56.70243816375732,60.55222511090295,52.85265121661169,52.508453369140625,-0.5907095107820572,-0.3120155334472656,0
2020-07-28,59.2599983215332,59.970001220703125,58.380001068115234,58.900001525878906,52.508453369140625,3317336,26.063194616516387,1.3321429661342077,56.24079746064686,21.032123111932954,48.20502359063545,18.72897347121095,-10.472710480359282,57.41411125183105,56.28525857110524,56.3953218460083,60.55796644508466,52.23267724693194,52.1429443359375,-0.696095599376263,-0.365509033203125,0
2020-07-29,58.970001220703125,59.43000030517578,58.40999984741211,58.4900016784668,52.1429443359375,2277007,24.55401141648156,1.2685713086809431,56.06954752604167,20.5085229553191,47.004947033109474,20.194484638996933,-11.244300242794846,57.38023490905762,56.12281487560847,56.06502704620361,60.481930460304056,51.648123632103164,50.44020462036133,-3.265522761058632,-1.7027397155761719,0
2020-07-30,58.2599983215332,58.279998779296875,56.25,56.58000183105469,50.44020462036133,4048665,17.869961789815406,1.3242855072021484,55.795054662795295,18.242441334788964,53.46163931904526,21.60568018819671,-15.65295520278227,57.32817222595215,55.89996741461839,55.59699745178223,60.320277750911465,50.87371715265299,50.13710403442383,-0.6009106985564182,-0.3031005859375,0
2020-07-31,56.45000076293945,57.4900016784668,56.08000183105469,56.2400016784668,50.13710403442383,3480881,11.111057387984259,1.349285398210798,55.355340467180525,16.625552268516905,49.62309159970232,23.574331349030107,-15.656864772830748,57.2967919921875,55.67397277225781,55.131642532348636,60.08718989160002,50.17609517309725,52.1251106262207,3.965140448542704,1.988006591796875,1
2020-08-03,56.7599983215332,58.7599983215332,56.599998474121094,58.470001220703125,52.1251106262207,3471216,27.61129336044206,1.463571003505162,54.92810723440988,20.430638348374643,42.48045488639996,25.37290620336236,-12.809416743918224,57.31141227722168,55.53480170770734,54.74875011444092,59.362693353964076,50.13480687491776,50.85920333862305,-2.4285939586301075,-1.2659072875976562,0
2020-08-04,58.56999969482422,58.63999938964844,56.150001525878906,57.04999923706055,50.85920333862305,4337153,24.654525379100143,1.575713838849749,54.43931964692615,17.6211277673056,38.67865107156109,26.076074730422253,-10.509801615724633,57.2208374786377,55.351444908919724,54.45010280609131,59.26508949428984,49.63511611789278,50.047950744628906,-1.5950949695235714,-0.8112525939941406,0
2020-08-05,57.529998779296875,57.65999984741211,55.81999969482422,56.13999938964844,50.047950744628906,3541864,24.816950276007724,1.6199997493198939,54.010982513427734,15.915175012465957,36.389092844500226,26.893989505142468,-11.297208443112282,57.12758827209473,55.1434647456142,54.13139686584473,59.232135310705516,49.03065842098394,49.86074447631836,-0.3740538134433759,-0.18720626831054688,0
2020-08-06,56.0099983215332,57.15999984741211,55.79999923706055,55.93000030517578,49.86074447631836,3403786,24.476512055631922,1.6885711124965124,53.52499611264184,14.178240128464765,32.502299759709125,27.769544144722396,-11.698758666758636,57.01936210632324,54.93629924485751,53.80110206604004,59.116155094012925,48.48604903806715,49.896400451660156,0.071511117044656,0.035655975341796875,1
2020-08-07,56.0,56.060001373291016,55.060001373291016,55.970001220703125,49.896400451660156,2758782,26.103458505778832,1.6464282444545202,53.07483891078404,13.50250017353919,34.16363213869688,28.610748950406645,-12.135009632538097,56.89473258972168,54.7386561549282,53.456543159484866,58.849320633281074,48.06376568568866,50.44020462036133,1.08986653100961,0.5438041687011719,1
2020-08-10,56.349998474121094,56.790000915527344,55.81999969482422,56.58000183105469,50.44020462036133,1942067,28.392319050178124,1.6171425410679408,52.552344912574405,15.989474139218524,32.297868305724634,29.61439635242158,-12.279068934313775,56.82091766357422,54.57008942808244,53.103515243530275,58.302497786783576,47.904532700276974,51.483238220214844,2.0678615554871707,1.0430335998535156,1
2020-08-11,57.0,58.22999954223633,56.77000045776367,57.75,51.483238220214844,3014999,38.704673298032034,1.5771424429757255,52.21417526971726,21.745668191917588,30.751517980376637,29.82669592411694,-9.765628369116008,56.71055183410645,54.44903643953861,52.82492618560791,57.72064758274727,47.929204788468546,51.65262222290039,0.3290080588191098,0.16938400268554688,1
