Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2021-12-16,188.39999389648438,188.5,181.5,181.85000610351562,177.55274963378906,97781,57.28641913774995,7.128574916294643,167.30645635695686,30.475624925134642,19.479325874264088,14.960554310898239,0.24806796204079884,169.65587860107422,171.36337615195816,169.93463211059571,184.43130146231832,155.4379627588731,179.99368286132812,1.3747650952033144,2.4409332275390625,1
2021-12-17,181.0,185.10000610351562,178.39999389648438,184.35000610351562,179.99368286132812,174453,55.92046843658614,7.2357177734375,166.7954884847005,27.87976030483634,20.880330013633813,15.425190415733553,-1.6275315278411417,170.09524505615235,171.70181955232562,169.78573608398438,183.77074487822264,155.8007272897461,176.52755737304688,-1.9256928538717906,-3.46612548828125,0
2021-12-20,179.85000610351562,184.5,178.60000610351562,180.8000030517578,176.52755737304688,76131,53.163507538067876,7.232145036969866,166.3919231596447,25.9011379022169,19.39845612779929,15.34873642525891,-1.3100470207669357,170.51313079833983,171.89106417274607,169.66857147216797,183.3694784934687,155.96766445086723,176.1858367919922,-0.19357917037992342,-0.3417205810546875,0
2021-12-21,182.1999969482422,183.25,179.8000030517578,180.4499969482422,176.1858367919922,49512,56.45722520934237,6.882144383021763,166.56487935384115,25.274205264066392,18.928919796146186,15.277743434103883,5.2800428176883685,170.9319934082031,172.05948662840277,170.11037826538086,184.0639801359911,156.15677639477062,178.67556762695312,1.4131276839808375,2.4897308349609375,1
2021-12-22,181.0,183.5,179.5,183.0,178.67556762695312,95194,65.60146151751415,6.678572518484933,167.7579092843192,24.451648280343242,18.43347905428377,15.210180539339957,8.41232093658939,171.2991079711914,172.31894078520867,170.8036003112793,185.02373829395304,156.58346232860555,178.919677734375,0.13662198512308021,0.244110107421875,1
2021-12-23,183.64999389648438,186.0500030517578,181.9499969482422,183.25,178.919677734375,50865,70.15962447758326,6.425000871930804,169.57488446916852,26.436101873789177,17.792340511666897,15.154226089927318,5.437290300988251,171.61740447998048,172.57779321458776,171.2649353027344,185.9252230236991,156.60464758176968,179.7495880126953,0.46384516718859803,0.8299102783203125,1
2021-12-27,183.0500030517578,185.85000610351562,180.39999389648438,184.10000610351562,179.7495880126953,32650,72.14425418301114,6.514286586216518,171.7340565999349,24.211353213984275,17.99457816261346,15.443181423310925,6.324002719640132,171.9571810913086,172.85904006941553,171.79949798583985,186.89424625274043,156.70474971893927,180.33538818359375,0.3258979213109872,0.5858001708984375,1
2021-12-28,184.1999969482422,186.60000610351562,184.1999969482422,184.6999969482422,180.33538818359375,40871,72.47520089027364,6.692858014787946,174.10431038992746,22.68255857312062,16.263433408891657,15.401154350924775,4.056321703773635,172.3447994995117,173.15223019154018,172.1509895324707,187.71353938920697,156.58843967573443,180.67713928222656,0.18950861618180373,0.3417510986328125,1
2021-12-29,184.75,186.39999389648438,183.64999389648438,185.0500030517578,180.67713928222656,28637,66.01464451533745,5.967858450753348,175.30106143043156,23.621118357037712,17.594674342434345,15.468874180771396,4.577569434612805,172.664072265625,173.44732466568476,172.5464195251465,188.57010669399892,156.52273235629406,180.4818572998047,-0.10808339295035824,-0.195281982421875,0
2021-12-30,184.64999389648438,186.1999969482422,183.89999389648438,184.85000610351562,180.4818572998047,25692,64.30374448171439,5.892858232770648,176.39459359305246,22.213055048466444,16.545849515710557,15.408360778051584,6.81883307418969,172.9931088256836,173.7231886905522,173.12247695922852,189.4292732267504,156.81568069170663,178.96849060058594,-0.8385145863746536,-1.51336669921875,0
2022-01-03,185.5500030517578,187.0,181.9499969482422,183.3000030517578,178.96849060058594,55925,65.97401195120635,5.585716247558594,177.93446873256138,22.78361477660578,18.70242548754054,15.327760647186825,10.156249926625915,173.25184661865234,173.92888680467118,173.94750900268554,189.64277384746563,158.25224415790544,176.0882110595703,-1.6093780147275798,-2.880279541015625,0
2022-01-04,184.4499969482422,185.5,179.89999389648438,180.35000610351562,176.0882110595703,64921,42.98402328166169,4.985716683523996,177.7061827160063,23.70223063606441,22.393456996144977,14.899893847970135,10.610242212887865,173.4471206665039,174.01356618721624,174.7920684814453,188.8809701763947,160.70316678649593,175.94174194335938,-0.08317939930765,-0.1464691162109375,0
2022-01-05,179.89999389648438,181.60000610351562,178.14999389648438,180.1999969482422,175.94174194335938,71937,56.807487968961055,4.600002833775112,178.41614234561013,23.854704052210334,25.254900869301387,14.03848035123307,11.234573046285789,173.60236328125,174.08918092275127,175.6805648803711,187.39795491634192,163.96317484440027,174.8189239501953,-0.6381760125607541,-1.1228179931640625,0
2022-01-06,177.35000610351562,184.75,173.9499969482422,179.0500030517578,174.8189239501953,229786,40.687688577899856,4.932146344866071,178.44496750604537,25.221004189160563,27.954269836655822,13.251064798165652,10.52470068343001,173.72343322753906,174.11779829637655,176.51292037963867,184.87941485889056,168.1464259003868,166.2268829345703,-4.9148231904646735,-8.592041015625,0
2022-01-07,178.5500030517578,178.60000610351562,169.60000610351562,170.25,166.2268829345703,174693,27.519423045005254,5.107146126883371,178.4245108468192,22.617018906370625,31.15198329825783,12.726472285133452,-0.9886461608878294,173.70683502197267,173.80835063512924,176.4299301147461,185.18080410984848,167.67905611964372,155.73089599609375,-6.314253599165401,-10.495986938476562,0
2022-01-10,170.8000030517578,171.8000030517578,159.39999389648438,159.5,155.73089599609375,172524,13.509548965700832,5.514288766043527,177.84752226329985,19.450889062040233,40.00349757218842,13.046636476244723,-8.095657425756663,173.38560943603517,173.09943084536314,175.7440299987793,188.17531954150525,163.31274045605335,158.36709594726562,1.6927918729999472,2.636199951171875,1
2022-01-11,161.6999969482422,164.25,159.25,162.1999969482422,158.36709594726562,151884,21.987968254267127,5.450003487723214,177.55972696940105,18.27458394840244,37.7808444210043,14.5850974631771,-5.146193956150313,173.15616271972655,172.52169222190835,175.31442794799804,189.49479162449848,161.1340642714976,158.80645751953125,0.2774323603256116,0.439361572265625,1
2022-01-12,163.39999389648438,164.25,161.0500030517578,162.64999389648438,158.80645751953125,107412,23.273272357198937,5.432146344866071,177.1519765218099,17.025039710986515,35.19753874552268,16.028888003708065,-11.747160380931964,172.85837005615235,171.98383988063867,174.25750732421875,190.04473308301118,158.47028156542632,149.14039611816406,-6.086692916866041,-9.666061401367188,0
2022-01-13,161.75,161.75,151.6999969482422,152.75,149.14039611816406,165848,12.792151896495579,5.928574698311942,176.13097461518788,14.48520398800048,41.21174798324703,17.436833731049944,-13.846595248725091,172.3594448852539,171.08801855662006,173.05901336669922,192.44266757723224,153.6753591561662,143.9168243408203,-3.5024526642701885,-5.22357177734375,0
2022-01-14,151.5500030517578,151.64999389648438,147.39999389648438,147.39999389648438,143.9168243408203,159264,10.819660035232376,6.017860412597656,174.7440641857329,13.250983663371105,42.80413517536971,19.643054957374233,-19.14427497485618,171.6662225341797,170.02248152854946,171.35524826049806,194.53225140798304,148.17824511301308,143.7215576171875,-0.135680261517157,-0.1952667236328125,0
2022-01-17,147.5,148.4499969482422,144.4499969482422,147.1999969482422,143.7215576171875,121692,9.090905940719288,5.9142881120954245,172.90337495349704,12.519963646355853,44.00554655751949,22.021011503550792,-19.05416395205368,170.9173471069336,168.99107274771174,169.66368865966797,195.69831484704454,143.6290624722914,138.88853454589844,-3.36276836364532,-4.8330230712890625,0
2022-01-18,147.0,147.10000610351562,140.64999389648438,142.25,138.88853454589844,173292,7.077895501987089,6.203574044363839,170.5898470924014,11.083550168749465,43.332158544996325,24.44493676048296,-22.83699497781718,170.22119598388673,167.81058105352298,167.6084312438965,196.53839397795417,138.6784685098388,138.59561157226562,-0.21090507909132727,-0.2929229736328125,0
2022-01-19,140.5500030517578,144.6999969482422,140.10000610351562,141.9499969482422,138.59561157226562,114434,6.376513575716353,6.335716247558594,167.8299759637742,10.077213496306959,40.0178464784878,26.934543608967196,-21.487832475142433,169.44400604248048,166.66489597582662,165.71183395385742,197.05284223979274,134.3708256679221,141.5735321044922,2.1486398439634824,2.9779205322265625,1
2022-01-20,142.39999389648438,145.14999389648438,139.39999389648438,145.0,141.5735321044922,129536,11.86601534155386,6.582144601004464,164.7255869547526,9.495411954697031,36.527864249032575,29.27450347705546,-19.64533887497656,168.71563415527345,165.6809209220488,163.98121871948243,196.6801052311195,131.28233220784534,138.69326782226562,-2.034465227653362,-2.8802642822265625,0
2022-01-21,143.0,144.64999389648438,140.5500030517578,142.0500030517578,138.69326782226562,140358,11.556375201395664,6.539287022181919,161.4394066220238,8.874954739592738,34.141029740557,31.3789303516217,-22.37703807840383,168.0565850830078,164.62258158480242,161.98210372924805,195.7690802192987,128.1951272391974,130.97991943359375,-5.561443976182372,-7.713348388671875,0
2022-01-24,140.5500030517578,140.89999389648438,132.6999969482422,134.14999389648438,130.97991943359375,158744,10.580188758497775,6.8071441650390625,158.10766078404018,7.916749712527834,38.69206513180753,33.37024754971477,-26.79401109359969,167.1671127319336,163.3032615004413,159.585115814209,195.07196127392112,124.09827035449686,133.4208526611328,1.8635934714989688,2.4409332275390625,1
2022-01-25,135.85000610351562,137.3000030517578,132.25,136.64999389648438,133.4208526611328,231822,14.273996424129153,6.9214292253766745,154.39048331124442,7.229885136848664,35.79949862960635,35.70488324775666,-25.774042579886412,166.30204956054686,162.13140233027232,157.26867904663087,193.25814269357016,121.27921539969155,136.20350646972656,2.085621365095932,2.78265380859375,1
2022-01-26,137.75,140.5500030517578,136.0,139.5,136.20350646972656,148304,18.435754468660008,6.475000653948102,150.4552490234375,10.76155211411978,35.53433782203735,37.83133222439799,-24.472113964086695,165.50533203125,161.114622100447,155.0620849609375,190.5042078944973,119.61996202737771,135.9105987548828,-0.21505152285404158,-0.29290771484375,0
2022-01-27,135.75,140.1999969482422,134.89999389648438,139.1999969482422,135.9105987548828,147152,21.329636851225253,6.178572518484933,147.37689368838355,10.472295732935683,35.8509046424177,38.9577262799786,-24.7770917257087,164.7564562988281,160.12622902807195,152.82375793457032,187.0893786648753,118.55813720426534,137.9121551513672,1.4727007421210894,2.001556396484375,1
2022-01-28,138.6999969482422,142.10000610351562,138.35000610351562,141.25,137.9121551513672,141082,29.922994266262062,5.5607147216796875,145.5283009847005,13.245353073303134,36.98903222428929,40.049946029246314,-23.586693302764218,164.02515563964843,159.2550888760443,150.69527282714844,182.95705431994918,118.4334913343477,138.205078125,0.21239822792364552,0.2929229736328125,1
2022-01-31,143.0500030517578,145.5,140.75,141.5500030517578,138.205078125,161221,26.01627934667704,5.542857578822544,143.13619573683965,16.720315404214404,34.45761234640711,40.50103851408355,-22.776865546997282,163.24698944091796,158.4295982583563,148.65710220336913,178.45450378480143,118.85970062193685,142.59873962402344,3.1790883219570105,4.3936614990234375,1
2022-02-01,143.0,148.0500030517578,142.9499969482422,146.0500030517578,142.59873962402344,182809,32.37794084222436,5.778572082519531,140.5311497279576,18.044726704976082,30.691186769655726,40.03925129135887,-19.018576674742548,162.43953216552734,157.80878027269617,146.9826286315918,173.91574348256597,120.04951378061763,141.81764221191406,-0.5477589873296359,-0.781097412109375,0
2022-02-02,147.0,148.8000030517578,145.25,145.25,141.81764221191406,104261,40.13160492202409,5.250001089913504,139.1451713925316,19.46320414527859,31.368239142360345,39.019901819892894,-19.39511303828675,161.69846801757814,157.18167681933218,145.27642364501952,168.56156388406686,121.99128340597218,135.22714233398438,-4.647165031894756,-6.5904998779296875,0
2022-02-03,145.1999969482422,145.1999969482422,137.8000030517578,138.5,135.22714233398438,159339,38.70559830359965,5.400000435965402,138.37291041782925,17.5709504159049,38.17304534065094,37.974737220321344,-22.64730883911078,161.0560168457031,156.3207146826519,143.29683456420898,162.35515289054186,124.2385162378761,133.37205505371094,-1.371830572069428,-1.8550872802734375,0
2022-02-04,138.89999389648438,140.60000610351562,136.60000610351562,136.60000610351562,133.37205505371094,141443,37.10464465882677,5.400000435965402,137.52811831519716,16.315882529054548,37.03369666732566,37.91171217459353,-19.76505081539163,160.42723541259767,155.42076724622285,141.65409317016602,157.83748138539647,125.47070495493558,133.71376037597656,0.25620458658151074,0.341705322265625,1
2022-02-07,137.39999389648438,138.3000030517578,134.25,136.9499969482422,133.71376037597656,184786,42.73970280081078,5.221429007393973,137.2784457252139,15.66860397232755,38.77928987138383,37.996020737867255,-14.137936778241777,159.7076510620117,154.56951207484065,140.55323638916016,155.66467890715603,125.44179387116428,131.56576538085938,-1.6064128247365503,-2.1479949951171875,0
2022-02-08,137.0,137.0500030517578,132.5500030517578,134.75,131.56576538085938,114022,40.625010174546375,5.214286804199219,137.0008786156064,14.56934685498141,38.387426388303474,38.326754346658916,-16.92354741121904,158.95779968261718,153.6674043613512,139.21316986083986,152.28958517433628,126.13675454734341,134.73895263671875,2.41186394247285,3.173187255859375,1
2022-02-09,136.5,139.75,136.14999389648438,138.0,134.73895263671875,109428,40.93264164793116,5.16071537562779,136.26116420200893,17.406134517649637,36.015489434952805,38.74999023083456,-15.155243217897796,158.18646759033203,152.92511213685583,138.00979461669922,147.4060367190747,128.61355251432374,134.2507781982422,-0.3623112907762995,-0.4881744384765625,0
2022-02-10,138.5,140.39999389648438,135.39999389648438,137.5,134.2507781982422,187640,43.70676063413341,5.200001307896206,135.86317560105095,16.933577720420466,34.22051297450642,38.46502765132885,-9.9836250321642,157.41611236572265,152.19278531573372,137.26531372070312,145.19300490089603,129.3376225405102,129.8571014404297,-3.2727383906293284,-4.3936767578125,0
2022-02-11,128.89999389648438,137.14999389648438,123.05000305175781,133.0,129.8571014404297,333858,48.244283333086784,5.564286368233817,136.4829399472191,14.694608565891793,45.54949841297312,38.220262710368225,-9.76933931441868,156.63404022216798,151.31687614415318,136.56232757568358,144.50004023360498,128.6246149177622,128.7342987060547,-0.8646448456960758,-1.122802734375,0
2022-02-14,129.89999389648438,132.60000610351562,127.8499984741211,131.85000610351562,128.7342987060547,214325,42.356701529665074,5.571429116385324,136.73261268252418,13.627500355343972,42.24173805141846,39.1485614371028,-10.42798252371605,155.95936920166017,150.43128487207088,135.81296463012694,143.73464913136928,127.8912801288846,136.20350646972656,5.80203398686055,7.469207763671875,1
2022-02-15,131.4499969482422,140.6999969482422,131.10000610351562,139.5,136.20350646972656,265328,50.0,5.9321425301688055,136.61126491001673,21.637804490617178,36.83936435424873,39.88187593356389,-1.9332251470221662,155.4994989013672,149.8733327778613,135.67871322631837,143.4708831043028,127.88654334833393,136.78933715820312,0.4301142486421764,0.5858306884765625,1
2022-02-16,139.6999969482422,140.60000610351562,137.8000030517578,140.10000610351562,136.78933715820312,175600,51.232887739115654,5.753571101597378,136.53734043666296,20.71584256296812,35.269681469456174,38.89000750440448,-1.303269557795983,155.07184936523439,149.36023491042374,135.58839950561523,143.27943512651885,127.89736388471161,133.5185089111328,-2.3911426979775845,-3.2708282470703125,0
2022-02-17,140.0500030517578,143.75,136.10000610351562,136.75,133.5185089111328,149662,44.04762692271437,6.032142094203404,136.15469752720423,22.07780433353198,33.25099006312383,37.93938703912172,-5.689639209830655,154.57878326416017,148.7389907535888,135.18564834594727,142.38492612104392,127.98637057085062,129.07601928710938,-3.3272462823714335,-4.4424896240234375,0
2022-02-18,136.14999389648438,136.5,132.10000610351562,132.1999969482422,129.07601928710938,151019,38.88225276902116,6.024998801095145,135.64605480375744,20.52512426544037,35.65467287836461,36.706240398218746,-6.934185549280358,153.80256988525392,147.96789383333473,134.70478591918945,142.1963980943717,127.21317374400722,125.75636291503906,-2.57186144289611,-3.3196563720703125,0
2022-02-21,132.60000610351562,134.5,128.0,128.8000030517578,125.75636291503906,104338,28.937676794352964,6.024998801095145,134.39118695940292,19.05904396076606,37.96861819958311,36.03975495346158,-3.9880590407623595,152.92871917724608,147.09685340516629,134.44360809326173,142.79667961735493,126.09053656916855,128.5390167236328,2.21273400732312,2.78265380859375,1
2022-02-22,124.9000015258789,133.5,124.0,131.64999389648438,128.5390167236328,118628,34.186011012375296,6.4499985831124445,133.11400233677455,16.531557575905563,37.363146953086925,35.86198767587714,-3.6589752202371706,152.16031677246093,146.36909510392968,134.19951629638672,142.9540895123963,125.44494308037713,128.24612426757812,-0.22786268599239806,-0.2928924560546875,0
2022-02-23,132.89999389648438,135.14999389648438,130.64999389648438,131.35000610351562,128.24612426757812,140247,40.21887947732316,6.239284515380859,132.64906514485676,17.758105162545633,35.86605364400947,36.03638287964519,-5.8422741149598,151.12634185791015,145.65839036524923,133.8016471862793,142.88967315897702,124.71362121358158,126.87918090820312,-1.0658749862280061,-1.366943359375,0
2022-02-24,119.30000305175781,131.5500030517578,118.0999984741211,129.9499969482422,126.87918090820312,247785,40.7766548361128,6.914284842354911,132.36963602701823,14.879881187608069,43.017776219330635,35.950043401027465,-6.645116664497975,150.20171997070312,144.9219507786984,133.3500762939453,142.88348087295185,123.81667171493875,130.63821411132812,2.962687161296111,3.759033203125,1
2022-02-25,131.5500030517578,135.35000610351562,129.89999389648438,133.8000030517578,130.63821411132812,141284,46.01771764853714,7.014285496303013,132.01535528273808,17.489704062320655,39.37559241355912,36.80197408014259,-5.274329178639448,149.2546417236328,144.3618042427231,132.98637924194335,142.3402828537695,123.63247563011718,137.52162170410156,5.269061307671804,6.8834075927734375,1
2022-02-28,133.10000610351562,141.3000030517578,131.89999389648438,140.85000610351562,137.52162170410156,193262,56.869375513236896,7.364286150251116,132.00419631231398,21.23967675261008,34.82532682361823,36.84961981325742,-0.49452337799069657,148.45401916503906,144.09356179022816,132.95220642089845,142.23052224160216,123.67389060019475,138.205078125,0.49698106554400345,0.6834564208984375,1
2022-03-01,140.8000030517578,143.39999389648438,136.64999389648438,141.5500030517578,138.205078125,130268,54.241356003092,7.489286150251116,131.6029564267113,21.396229846124694,31.79806906997438,35.92449352118139,-3.081136278348451,147.6182470703125,143.86264086218,132.73252334594727,141.22382888636898,124.24121780552557,137.61924743652344,-0.4238850673393536,-0.5858306884765625,0
2022-03-02,140.85000610351562,144.14999389648438,138.85000610351562,140.9499969482422,137.61924743652344,134760,54.11203045893296,7.510713849748884,131.29888712565105,20.524512290783715,29.442539966517746,34.74649571733191,-2.960417836531992,146.84008087158202,143.61780190431114,132.52260360717773,140.2405954792559,124.80461173509958,136.34996032714844,-0.9223180136633545,-1.269287109375,0
2022-03-03,140.60000610351562,142.9499969482422,139.10000610351562,139.64999389648438,136.34996032714844,100167,58.58064698266996,6.753570556640625,131.64247814360118,21.195122814511077,30.40453491514687,33.53944718442414,0.8303199888606061,146.04336334228515,143.3327885091283,132.57874450683593,140.3952753940717,124.76221361960019,134.2996063232422,-1.5037437480632747,-2.05035400390625,0
2022-03-04,138.6999969482422,142.10000610351562,137.25,137.5500030517578,134.2996063232422,92828,57.178842797183634,6.732142312186105,132.18877912248885,19.743830202986754,30.28551803393601,32.43506125828906,0.6954614811608861,145.15584411621094,142.9785460704661,132.6251220703125,140.47241785632124,124.77782628430376,134.34841918945312,0.036346246684782604,0.0488128662109375,1
2022-03-07,134.0500030517578,140.5500030517578,133.64999389648438,137.60000610351562,134.34841918945312,129623,47.040523467681275,6.5392864772251675,131.72151823497953,18.87424762081018,32.88392884051203,31.653937859815503,0.47463986630249533,144.2644189453125,142.6401097221911,132.65685501098633,140.52778383983866,124.78592618213402,126.19573211669922,-6.068316338919694,-8.152687072753906,0
2022-03-08,137.0,142.4499969482422,126.80000305175781,129.25,126.19573211669922,189364,36.386457254245414,7.4571429661342075,131.07525511242093,17.188820138598683,33.33798504794314,31.35130966449037,-4.081634191550421,143.19334182739257,141.99523216903455,132.38835334777832,140.76606177202797,124.01064492352867,135.76414489746094,7.582199984317498,9.568412780761719,1
2022-03-09,132.8000030517578,139.60000610351562,130.60000610351562,139.0500030517578,135.76414489746094,148300,52.483785439552555,7.650000980922154,130.88648943219866,15.558666160964506,30.176275954823055,31.39490035300844,0.7608729626289223,142.30191696166992,141.75087580544346,132.43961296081542,140.8901077231536,123.98911819847724,133.4208526611328,-1.7260022799819137,-2.343292236328125,0
2022-03-10,139.0,141.4499969482422,136.25,136.64999389648438,133.4208526611328,103928,55.03962418965806,7.6892869131905695,131.33143506731307,16.092042382581628,27.877664287945404,31.40906302879332,-0.6181904851857656,141.35679122924805,141.42420823115677,132.39811668395996,140.81926382699166,123.97696954092825,135.8617706298828,1.829487610118587,2.44091796875,1
2022-03-11,136.3000030517578,141.39999389648438,133.39999389648438,139.14999389648438,135.8617706298828,148917,61.96529805564901,7.796429770333426,132.31524353027345,14.737261148195813,28.141748120354627,31.102867945702982,4.624059156447213,140.46438949584962,141.20607342326366,132.6983501434326,141.16608461714696,124.23061566971825,134.6413116455078,-0.8983093468579895,-1.220458984375,0
2022-03-14,140.39999389648438,140.60000610351562,135.9499969482422,137.89999389648438,134.6413116455078,120062,57.50298397079554,7.4500018528529575,132.98614857991535,14.320938721498798,27.346753667101247,31.11417639976841,4.588530794688128,139.57784591674806,140.94863178492028,132.99370079040528,141.2895939952493,124.69780758556126,133.12796020507812,-1.123987446300386,-1.5133514404296875,0
2022-03-15,137.0,137.6999969482422,133.3000030517578,136.35000610351562,133.12796020507812,97182,55.8274928353036,7.457144056047712,133.74259963262648,13.285278133504733,27.907401078490484,31.14628787639478,-2.2580521929015274,138.7186408996582,140.64193878178924,132.83992347717285,140.99817384641602,124.68167310792967,145.52784729003906,9.314262057241336,12.399887084960938,1
2022-03-16,141.39999389648438,149.8000030517578,140.6999969482422,149.0500030517578,145.52784729003906,140683,67.61994710666784,7.45714351109096,134.85891614641463,23.92637374099367,25.91401718092672,31.296286086318432,6.388297738243631,138.1103630065918,140.83354303701472,133.27684898376464,143.09319890520146,123.4604990623278,147.96878051757812,1.6772963202528846,2.4409332275390625,1
2022-03-17,150.0,152.5500030517578,149.3000030517578,151.5500030517578,147.96878051757812,109721,66.79282993995083,7.317856924874442,135.6390812465123,25.32446375997829,24.52102645879794,29.333572188166553,10.822672994395944,137.57336013793946,141.11335627154662,133.9993625640869,145.8143163596105,122.18440876856332,150.01913452148438,1.385666622874327,2.05035400390625,1
2022-03-18,152.6999969482422,154.0500030517578,148.14999389648438,153.64999389648438,150.01913452148438,142654,63.36116920446722,7.067856924874442,135.6204825991676,25.863269442742716,24.737126969319203,27.356580719330616,16.225411466858386,137.24920516967774,141.46260247742654,135.04651832580566,148.60753415029492,121.4855025013164,145.57666015625,-2.961271826693657,-4.442474365234375,0
2022-03-21,150.64999389648438,152.35000610351562,147.10000610351562,149.10000610351562,145.57666015625,91900,57.294688164100286,7.0535703386579245,135.58096197219123,24.064535813628858,24.079993019738964,25.550316756310135,15.760870290596362,137.04612045288087,141.62393807267452,136.03753318786622,149.63679906347642,122.43826731225602,143.03810119628906,-1.74379530155195,-2.5385589599609375,0
2022-03-22,149.25,150.25,144.5,146.5,143.03810119628906,148131,55.16280131363368,7.085714067731585,135.67116023472377,22.244271333222976,24.879533316798796,23.755955282176902,11.279909277531065,136.73954055786132,141.67939545007118,136.76248741149902,150.2238096616989,123.30116516129915,142.40347290039062,-0.4436777967483968,-0.6346282958984375,0
2022-03-23,147.14999389648438,148.5,145.4499969482422,145.85000610351562,142.40347290039062,92125,55.83807327379933,7.028572082519531,135.98824927920387,20.823322270489072,23.290245494411856,22.458544884803295,11.039201935860454,136.41148086547852,141.70779064420134,137.47035484313966,150.52896712138158,124.41174256489772,139.2302703857422,-2.228318207427463,-3.1732025146484375,0
2022-03-24,145.60000610351562,146.5500030517578,142.60000610351562,142.60000610351562,139.2302703857422,64524,54.65438253984304,6.964285714285714,136.62567756289528,19.514429543422228,24.74935676999281,21.285615075200244,9.73452806767019,136.21327835083008,141.61063298700685,138.0879093170166,150.16922853168404,126.00659010234915,138.10743713378906,-0.8064577112737608,-1.122833251953125,0
2022-03-25,142.64999389648438,146.5500030517578,140.5,141.4499969482422,138.10743713378906,64385,53.477867665660746,6.903570992606027,137.29239763532365,18.279906147580647,25.356455855130523,20.632375556311583,5.717487086968109,136.09709060668945,141.4732527574689,138.46137046813965,150.0236936675098,126.89904726876948,139.6696319580078,1.1311446049827152,1.56219482421875,1
2022-03-28,142.4499969482422,145.14999389648438,140.9499969482422,143.0500030517578,139.6696319580078,74327,64.19754892747288,6.085714067731585,139.17446550641742,19.255355006181436,26.70952220691384,20.31699827992756,1.561943661868681,136.01605209350586,141.40252253003908,138.56877098083496,150.13424437162993,127.00329759003998,147.23648071289062,5.417676447488465,7.5668487548828125,1
2022-03-29,145.25,151.75,144.8000030517578,150.8000030517578,147.23648071289062,82819,62.6208492761885,5.967856270926339,139.89000534784225,26.132549757942652,25.2915021450056,19.94975213757088,6.534783461228644,136.1830110168457,141.6313052038764,139.02034111022948,151.21420874888673,126.82647347157223,146.16249084472656,-0.7294319063889675,-1.0739898681640625,0
2022-03-30,150.8000030517578,151.14999389648438,147.25,149.6999969482422,146.16249084472656,66403,64.41993602314274,5.874998910086496,141.0393330891927,24.649474631588554,23.856158174102465,18.64159227681,6.2078841203834445,136.3343486022949,141.80899875841956,139.44750328063964,152.02716378061106,126.86784278066821,144.3452606201172,-1.2432945101762676,-1.817230224609375,0
2022-03-31,151.39999389648438,151.8000030517578,146.25,146.9499969482422,144.3452606201172,97330,59.738389405257855,5.699999128069196,141.94400024414062,24.406071293048317,24.085388929113215,17.421902013791236,5.863808301656559,136.38978317260742,141.9084600078979,139.84726829528807,152.52027599850902,127.17426059206713,146.309814453125,1.3610102781123217,1.9645538330078125,1
2022-04-01,147.0,149.5500030517578,146.9499969482422,148.9499969482422,146.309814453125,50105,63.16955836315272,5.5535703386579245,143.12252386183965,23.260321043008915,22.954693207688845,16.224717383786157,8.942846862094122,136.5421141052246,142.08106214300486,140.44777870178223,153.15210895971884,127.74344844384561,148.3726043701172,1.4098780213087263,2.0627899169921875,1
2022-04-04,150.0,152.0500030517578,149.0,151.0500030517578,148.3726043701172,38146,66.99496244200617,5.446428571428571,144.64801475888206,25.302449536491743,21.734380895813413,15.148374379728242,10.438667805154944,136.88996780395507,142.32778928916613,141.14898796081542,153.9832908582664,128.31468506336444,148.66729736328125,0.19861685006818874,0.2946929931640625,1
2022-04-05,151.0,152.1999969482422,150.3000030517578,151.35000610351562,148.66729736328125,62396,54.79374369464979,4.621428353445871,144.55008690243676,27.921225161237583,23.784727400274047,14.61029674781136,17.806913807355617,137.19489669799805,142.57639744893535,142.27256622314454,153.41842573571918,131.1267067105699,140.71084594726562,-5.351850445342634,-7.956451416015625,0
2022-04-06,151.60000610351562,152.14999389648438,142.39999389648438,143.25,140.71084594726562,92936,40.5151826948386,5.067856924874442,144.05757809593564,23.64295015155353,31.274889183884806,14.168222258323635,3.643599017649901,137.28504348754882,142.50323856651696,142.51990127563477,153.2701698627853,131.76963268848422,141.54580688476562,0.5933877604665381,0.8349609375,1
2022-04-07,144.1999969482422,145.6999969482422,142.0,144.10000610351562,141.54580688476562,82255,38.56359316716972,4.910713195800781,143.21099039713542,22.656705427840617,30.552094316573214,14.15365365554629,6.0897184072634225,137.39774765014647,142.46569222605612,142.9261489868164,152.80760141512982,133.04469655850298,140.21971130371094,-0.9368667361049274,-1.3260955810546875,0
2022-04-08,146.35000610351562,147.25,140.85000610351562,142.75,140.21971130371094,137559,42.10565607695363,4.899999346051898,142.9057140531994,23.343849694276877,30.1082086101169,14.191431096341447,3.207628351687042,137.44389877319335,142.3776145428269,143.1440460205078,152.5503654635725,133.7377265774431,128.18685913085938,-8.581427005500554,-12.032852172851562,0
2022-04-11,142.0,144.35000610351562,129.75,130.5,128.18685913085938,143772,32.89946450740761,5.532142639160156,142.79747183663505,19.199523378490273,39.0948142306551,14.19124750211132,-4.793812861569657,137.24353439331054,141.82111433059288,142.8213233947754,153.77205003152147,131.8705967580293,129.12001037597656,0.7279617048457216,0.9331512451171875,1
