Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2008-10-28,20.782499313354492,21.0,19.422500610351562,20.584999084472656,13.188265800476074,6424494,42.46278844812565,2.236071450369699,15.269328326270694,11.29466928991488,33.847526084021275,37.54191257021861,-31.662387689829874,18.885970249176026,18.014011920551095,15.632117319107056,19.38317307871194,11.881061559502172,14.919690132141113,13.128521655990111,1.731424331665039,1
2008-10-29,21.94499969482422,23.719999313354492,21.825000762939453,23.287500381469727,14.919690132141113,6238868,48.026903586230354,2.3133929116385326,15.170756485348656,18.535665155413593,30.37935328351989,38.29752843520672,-23.301734488318836,18.7385192489624,17.892665968064428,15.405479431152344,18.705234570446517,12.10572429185817,15.018990516662598,0.6655659979664327,0.09930038452148438,1
2008-10-30,23.950000762939453,24.24250030517578,22.940000534057617,23.442495346069336,15.018990516662598,3896056,52.105318083628156,2.1867856979370117,15.219737725030809,19.9148684213552,29.842624658885665,37.269738065571026,-18.397009377174655,18.602408084869385,17.779972813107495,15.236181402206421,18.220319499225393,12.252043305187449,14.95973014831543,-0.3945695836309533,-0.05926036834716797,0
2008-10-31,23.1200008392334,23.424999237060547,22.280000686645508,23.350000381469727,14.95973014831543,4048690,41.993887297862656,2.006249564034598,14.935965229216077,20.156449158761845,32.55443545157499,36.0509834195847,-20.225492566357406,18.452042026519777,17.669375061547022,15.046541929244995,17.52981901670485,12.563264841785143,15.248032569885254,1.9271899874630363,0.2883024215698242,1
2008-11-03,23.625,24.024999618530273,23.395000457763672,23.799999237060547,15.248032569885254,1880496,38.45471459070589,1.9133923394339425,14.50171016511463,21.864879962902393,31.696142411525862,35.1296110374862,-10.51791827544889,18.31730842590332,17.574420454030875,14.956927585601807,17.26008305424038,12.653772116963236,16.096923828125,5.5672182909439725,0.8488912582397461,1
2008-11-04,24.27750015258789,25.125,24.274999618530273,25.125,16.096923828125,4952930,55.57917843570926,1.7005352292742049,14.431983202979678,27.464851174853283,33.11617153845688,33.88538806836954,-2.569095809515587,18.19916809082031,17.516479409877704,14.935705089569092,17.18536405947392,12.686046119664265,16.41886329650879,2.000006161557945,0.32193946838378906,1
2008-11-05,25.14749526977539,25.889999389648438,24.31999969482422,25.627500534057617,16.41886329650879,3346726,64.14005206425396,1.648749487740653,14.52135750906808,29.618302274074203,31.716583564928712,32.10118660472146,8.018947269222965,18.09726890563965,17.47343564072598,14.996649026870728,17.34051975249698,12.652778301244474,14.863630294799805,-9.472233087169196,-1.5552330017089844,0
2008-11-06,24.924999237060547,25.219999313354492,23.13249969482422,23.200000762939453,14.863630294799805,2901290,50.96003085760133,1.721785272870745,14.529563803899856,26.336081803759797,33.12820230235467,30.093425824793705,-4.122305462470588,17.950810928344726,17.371090333042602,14.964695596694947,17.296914078575476,12.632477114814417,15.02059268951416,1.0560165424006165,0.15696239471435547,1
2008-11-07,23.395000457763672,24.03499984741211,22.69499969482422,23.44499969482422,15.02059268951416,2402688,49.94701771773773,1.7510711124965124,14.49176383245559,24.04593586527706,32.03204579542188,28.774147875926992,4.038159971992683,17.809798641204836,17.278913954865015,14.993846225738526,17.312860673304222,12.674831778172829,16.036062240600586,6.760515860305051,1.0154695510864258,1
2008-11-10,24.4950008392334,26.149999618530273,24.082500457763672,25.030000686645508,16.036062240600586,3298530,53.264090178714284,1.8592853546142578,14.410459073384603,29.154052692291245,28.012877907066024,27.673597761986496,-4.556714836066023,17.687301845550536,17.230174671952685,14.955566024780273,17.171934629340665,12.739197420219881,15.14872932434082,-5.5333591435757175,-0.8873329162597656,0
2008-11-11,24.6299991607666,24.72249984741211,23.517499923706055,23.645000457763672,15.14872932434082,2533210,55.401252056455455,1.818035398210798,14.507048543294271,27.685856559899825,28.821974979906706,25.83957212617107,-14.66210703004508,17.532290897369386,17.148549364203202,14.82542905807495,16.615160259878603,13.035697856271298,14.57532787322998,-3.7851455315760667,-0.5734014511108398,0
2008-11-12,24.295000076293945,24.582500457763672,22.602500915527344,22.75,14.57532787322998,3008598,50.0,1.8380354472569056,14.545549710591635,25.4285580253028,30.027857104895535,24.1695552053819,-3.4072841414306443,17.37212257385254,17.04763871749837,14.799722003936768,16.588253946013637,13.0111900618599,15.055832862854004,3.2967010677444244,0.48050498962402344,1
2008-11-13,22.547500610351562,23.625,22.25,23.5,15.055832862854004,2716742,57.51855067111967,1.7157140459333147,14.714931606111072,25.29566062517135,31.33845344235478,23.047678203567887,7.049340576466179,17.240400142669678,16.969528683982904,14.849294328689576,16.606699525883535,13.091889131495618,15.376167297363281,2.127643401911107,0.32033443450927734,1
2008-11-14,24.672500610351562,25.235000610351562,23.760000228881836,24.0,15.376167297363281,3230748,64.30564308034062,1.7064282553536552,15.01179210117885,30.355871009893757,29.25834454604364,22.11850479495965,4.700593698708855,17.131613788604735,16.90704392372331,14.883810424804688,16.65476314049174,13.112857709117637,14.938905715942383,-2.8437618618775073,-0.43726158142089844,0
2008-11-17,24.0,24.889999389648438,23.102500915527344,23.317495346069336,14.938905715942383,2509970,59.97445311040554,1.7214281899588448,15.28838026864188,27.941977482126806,29.659939652852874,20.675938641302203,-0.6074435196813721,16.99832155227661,16.8298620332221,14.87924542427063,16.649079573372877,13.109411275168384,14.604158401489258,-2.2407753340051677,-0.334747314453125,0
2008-11-18,23.3700008392334,23.549999237060547,21.93000030517578,22.795000076293945,14.604158401489258,2778200,47.86194450034191,1.6132138116019112,15.331106794448125,27.686587741590547,34.58035074458514,19.4533892833593,-5.178863048154813,16.879412517547607,16.742579537860024,14.839363527297973,16.59551293008241,13.083214124513534,14.075600624084473,-3.6192279135433476,-0.5285577774047852,0
2008-11-19,23.059999465942383,23.059999465942383,21.950000762939453,21.969999313354492,14.075600624084473,3064972,43.95897888119558,1.599463735307966,15.351608603341239,25.929986131052885,32.38636785374133,18.85466901514898,-0.45308694950141337,16.754417152404784,16.637992129476668,14.836160278320312,16.597908203125975,13.07441235351465,13.689592361450195,-2.742392832415169,-0.38600826263427734,0
2008-11-20,21.247499465942383,21.96500015258789,21.0049991607666,21.36750030517578,13.689592361450195,3610388,42.193324587842355,1.5853569848196847,15.367915244329543,24.29209262916859,34.59837388926652,18.331517837299213,-6.0769508547837585,16.621701622009276,16.522368609161905,14.791873502731324,16.624340800623216,12.959406204839432,13.353240966796875,-2.456986196320087,-0.3363513946533203,0
2008-11-21,21.725000381469727,22.139999389648438,20.582500457763672,20.842500686645508,13.353240966796875,3602714,38.42238435483835,1.648392677307129,15.327735928126744,22.452660975718047,32.72928224099599,18.2779047506048,-2.4684144756364157,16.475884323120116,16.39808909377504,14.774975728988647,16.65577403515466,12.894177422822633,14.448795318603516,8.204407862711086,1.0955543518066406,1
2008-11-24,21.46500015258789,22.594999313354492,21.377500534057617,22.552499771118164,14.448795318603516,4853350,40.224227747094794,1.6789282390049525,15.15867464882987,22.405467851254222,29.83873040637614,18.28014110684464,11.909197804075244,16.361844482421876,16.32164620063106,14.85185661315918,16.52625188146108,13.177461344857283,15.038212776184082,4.079353638719369,0.5894174575805664,1
2008-11-25,22.13249969482422,24.177499771118164,21.665000915527344,23.47249984741211,15.038212776184082,4983530,42.062614745873425,1.7462496076311385,14.933539054507301,26.47605833317712,26.639217857562624,17.919672536029797,14.027219375888134,16.25152051925659,16.27131547810373,14.94435396194458,16.424978064405096,13.463729859484067,15.132710456848145,0.6283837186671402,0.0944976806640625,1
2008-11-26,23.155000686645508,24.225000381469727,22.760000228881836,23.6200008392334,15.132710456848145,3076740,51.859212482160785,1.6726781300136022,14.918330528622581,25.869102384471805,25.824429084994254,16.660511028253058,1.427779818617858,16.1503581237793,16.22666430079959,14.955004978179932,16.43794499630702,13.472064960052846,16.12895965576172,6.583415454583898,0.9962491989135742,1
2008-11-27,24.21500015258789,25.18000030517578,24.09000015258789,25.174999237060547,16.12895965576172,2515690,56.86236836135401,1.6883923666817802,14.892749559311639,27.83792900853085,23.75664151797583,15.516565127888969,7.390437711959952,16.076552429199218,16.222832746092223,15.010503435134888,16.583850626307886,13.437156243961889,15.834251403808594,-1.827199386960131,-0.294708251953125,0
2008-11-28,25.0575008392334,25.149999618530273,23.889999389648438,24.71500015258789,15.834251403808594,2218782,48.628056844998824,1.5869637898036413,14.729850641886394,27.501640593496766,24.36985097549231,14.96370612908854,5.845835765905449,15.957707443237304,16.207594262081102,15.054229497909546,16.669680876368993,13.438778119450097,14.746705055236816,-6.868315532177234,-1.0875463485717773,0
2008-12-01,24.844999313354492,25.125,22.852500915527344,23.017499923706055,14.746705055236816,3924448,47.339399119354006,1.64124938419887,14.681433977399553,24.692573780740315,26.395952508781935,14.312333658950415,-3.2878177059941227,15.834666080474854,16.15030448926368,15.029163122177124,16.64750796735417,13.41081827700008,14.871638298034668,0.8471942873332613,0.12493324279785156,1
2008-12-02,22.649999618530273,23.625,22.149999618530273,23.212499618530273,14.871638298034668,2720642,52.084733985463544,1.6051780155726842,14.712292843773252,23.444072181394382,28.187374767307354,13.558039767630412,-7.611923515159324,15.73283103942871,16.10016071705862,14.967898845672607,16.506871510087006,13.42892618125821,15.267251014709473,2.660182481220553,0.3956127166748047,1
2008-12-03,23.267499923706055,23.985000610351562,22.790000915527344,23.829999923706055,15.267251014709473,2293292,51.50544556674232,1.5923208509172713,14.681097884405228,23.56016920327133,26.385332250480015,13.227799765734549,-7.013958646237029,15.633462505340576,16.067497591476304,14.910318231582641,16.29960645788356,13.521030005281723,15.212796211242676,-0.35667720020016397,-0.054454803466796875,0
2008-12-04,23.760000228881836,24.917499542236328,23.200000762939453,23.7450008392334,15.212796211242676,2758016,48.790900717454285,1.5910707201276506,14.605635751996722,26.08079392228713,24.51991624262176,12.673870623172304,2.3491294489814463,15.529320983886718,16.033979890290674,14.927776527404784,16.3233556946804,13.532197360129167,14.432775497436523,-5.127398691042055,-0.7800207138061523,0
2008-12-05,23.5625,23.61750030517578,22.274999618530273,22.52750015258789,14.432775497436523,2256400,46.43502961785099,1.56839234488351,14.583654875982376,24.568061690525532,27.310407861464842,12.000161163113207,-3.9134087730638645,15.418836860656738,15.97118756115914,14.898385667800904,16.310396588050228,13.48637474755158,16.676734924316406,15.547663907600057,2.243959426879883,1
2008-12-08,24.174999237060547,26.075000762939453,24.174999237060547,26.030000686645508,16.676734924316406,4261436,61.50425210561967,1.706071036202567,14.62604579925537,31.261080008005333,23.313157973430357,11.567918860610707,3.995199532798921,15.382638816833497,15.998856085204523,14.930419301986694,16.474039483266637,13.386799120706751,17.139623641967773,2.775655544997765,0.4628887176513672,1
2008-12-09,25.84000015258789,27.350000381469727,25.600000381469727,26.752500534057617,17.139623641967773,5765322,67.13237311817029,1.7517854145595007,14.768092264447894,33.469406866591015,21.083010602215342,11.823430082116044,13.142318903460804,15.33945743560791,16.04359206782269,15.029964017868043,16.862584634706593,13.197343401029494,17.3814754486084,1.411068362367252,0.241851806640625,1
2008-12-10,26.99250030517578,27.350000381469727,26.299999237060547,27.1299991607666,17.3814754486084,2475452,70.98126697754682,1.7578569139753069,14.996767289297921,30.971391443320513,19.509463575725306,12.60072041291732,19.252723504988012,15.298037986755372,16.096058082755462,15.170271396636963,17.266988420394487,13.073554372879439,17.20208740234375,-1.032064549382145,-0.17938804626464844,0
2008-12-11,27.19499969482422,27.295000076293945,26.565000534057617,26.850000381469727,17.20208740234375,1683906,72.27062592044527,1.6987498147147042,15.306944847106934,29.75980854787197,18.746264660010368,13.32249000580422,14.255302639450917,15.273980712890625,16.13943178156285,15.277584123611451,17.561021767292914,12.994146479929986,17.080360412597656,-0.7076291783606953,-0.12172698974609375,0
2008-12-12,25.827499389648438,27.122499465942383,25.575000762939453,26.65999984741211,17.080360412597656,2678076,67.16106322375214,1.6841069630214147,15.496111016046433,27.874378984866198,21.757514957986487,13.939740176364717,11.083341396308889,15.2405375289917,16.176330943564214,15.362793779373169,17.784710614489555,12.940876944256782,16.76803207397461,-1.828581663842927,-0.3123283386230469,0
2008-12-15,27.25,27.30500030517578,26.075000762939453,26.172500610351562,16.76803207397461,1881830,61.703520811505676,1.5924998692103796,15.623162660144624,28.19084100203426,21.365589182588085,13.83175208055817,12.244045131633928,15.23509178161621,16.199534909462663,15.45425009727478,17.94590834471431,12.96259184983525,17.056337356567383,1.7193745892235461,0.28830528259277344,1
2008-12-16,26.049999237060547,27.077499389648438,25.875,26.622499465942383,17.056337356567383,2290740,62.682183041464484,1.5737498147147042,15.755934869675409,26.489091416101672,20.983601699791222,13.81643355168015,16.79096383142533,15.245791053771972,16.233135005427556,15.576859045028687,18.13288731760178,13.020830772455593,17.554460525512695,2.920458000635845,0.4981231689453125,1
2008-12-17,27.094999313354492,27.719999313354492,26.59749984741211,27.399999618530273,17.554460525512695,2802214,60.05878829886743,1.5424998147147042,15.769450051443917,28.070558017602675,19.879521291946208,13.685900836275389,24.71553430889206,15.292880573272704,16.284951692489717,15.750802040100098,18.34979334147212,13.151810738728074,17.487186431884766,-0.3832307665060808,-0.06727409362792969,0
2008-12-18,26.350000381469727,27.614999771118164,26.25,27.295000076293945,17.487186431884766,3201890,62.05041793389147,1.5482140949794225,15.838001905168806,25.969313327784278,19.994652408556664,13.90767379369016,27.740738877868786,15.332570323944092,16.33209815285815,15.940681743621827,18.459263188858056,13.422100298385597,17.386281967163086,-0.5770194371445505,-0.10090446472167969,0
2008-12-19,27.200000762939453,27.440000534057617,26.012500762939453,27.137500762939453,17.386281967163086,4757528,72.47683489959962,1.4878570011683874,16.076698766435896,25.092596729616268,20.459817531054334,13.828307817539308,30.202712662749477,15.391544361114502,16.3734386945956,16.142333793640137,18.423242597030097,13.86142499025018,16.388429641723633,-5.739308308263174,-0.9978523254394531,0
2008-12-22,26.822500228881836,26.852500915527344,25.579999923706055,25.579999923706055,16.388429641723633,2752576,61.24433548760019,1.4937498910086495,16.31318349384126,23.208348107334746,20.991597933516605,13.540714880869407,13.424194061512829,15.383279628753662,16.37402657487513,16.239315509796143,18.377512986728377,14.101118032863909,16.35158920288086,-0.22479541754861382,-0.03684043884277344,0
2008-12-23,25.549999237060547,26.329999923706055,25.5,25.52249526977539,16.35158920288086,3924448,58.490072088004375,1.4676784787859236,16.50724688938686,21.933427685766077,20.227793222276954,12.92680728481872,8.733593853498078,15.355282039642335,16.37314667793418,16.30498433113098,18.367184477768724,14.242784184493237,16.016843795776367,-2.0471735373924145,-0.3347454071044922,0
2008-12-24,25.520000457763672,26.177499771118164,25.0,25.0,16.016843795776367,674276,56.03077069659387,1.4291071210588728,16.716228521437873,20.91644950785828,21.7889623822638,12.282212207206737,5.842531260010442,15.373829536437988,16.359174015888776,16.349190998077393,18.342331561768862,14.356050434385923,16.641496658325195,3.899974742299408,0.6246528625488281,1
2008-12-29,25.065000534057617,25.9950008392334,25.065000534057617,25.975000381469727,16.641496658325195,1242776,66.96187201850503,1.3951785223824638,17.05024835495722,19.894740758580134,20.724633873962834,11.550846816068908,3.1777437200072756,15.425371742248535,16.370245492062754,16.374817848205566,18.36921527744941,14.380420418961725,17.08356475830078,2.6564203271611015,0.44206809997558594,1
2008-12-30,26.457500457763672,26.665000915527344,25.93000030517578,26.665000915527344,17.08356475830078,1103246,54.31975100917595,1.1942856652396066,17.088948168073383,25.588356482722407,22.481420351930353,10.894274315882926,7.889942647946668,15.47332612991333,16.39821879662111,16.437283515930176,18.438639433213027,14.435927598647327,16.97785186767578,-0.6187987818738759,-0.105712890625,0
2008-12-31,26.850000381469727,27.107500076293945,26.5,26.5,16.97785186767578,419808,48.14131241335511,1.1126785278320312,17.064388801938012,28.343920966332774,22.406683258733878,10.604493975647268,15.129798853925314,15.512279052734375,16.42094950528992,16.548840856552125,18.39623042123212,14.70145129187213,17.828346252441406,5.009434593930494,0.850494384765625,1
2009-01-02,27.030000686645508,27.88249969482422,26.514999389648438,27.827499389648438,17.828346252441406,1281526,54.50436749981831,1.1364284242902483,17.011838440668015,30.64046287051676,20.371382866675162,10.725682374086663,19.881521424559367,15.560810050964356,16.476141534589978,16.69667625427246,18.449751657637734,14.94360085090719,17.793107986450195,-0.19765302677125998,-0.03523826599121094,0
2009-01-05,28.0,28.200000762939453,27.217500686645508,27.77249526977539,17.793107986450195,3924448,56.1356708675381,1.1544641767229353,16.98883525303432,29.97179648927476,18.620762216630194,11.41394838917244,16.544281411939487,15.633878898620605,16.527787277800183,16.822969102859496,18.504945187719372,15.14099301799962,18.40334701538086,3.429637078555209,0.6102390289306641,1
2009-01-06,27.895000457763672,29.0,27.690000534057617,28.725000381469727,18.40334701538086,2173902,62.469761602052614,1.1374999455043249,16.994662203107563,33.26955722162548,17.548574654906226,12.3058641146862,20.97280973093085,15.710439281463623,16.60133864005825,16.982496643066405,18.62623524096106,15.338758045171753,17.970895767211914,-2.349851077673632,-0.4324512481689453,0
2009-01-07,28.52750015258789,28.7450008392334,27.700000762939453,28.049999237060547,17.970895767211914,2451890,61.08650166953155,1.1242856979370117,17.053588776361373,31.25626181697374,16.486628910466152,13.636571983086577,24.51448282004951,15.796033267974854,16.655046762691725,17.159402656555176,18.34562655504999,15.973178758060362,18.057388305664062,0.48129230491645814,0.08649253845214844,1
2009-01-08,27.832500457763672,28.799999237060547,27.524999618530273,28.184999465942383,18.057388305664062,3164274,59.58293939935064,1.1294642857142858,17.08360846383231,29.23841426062246,16.34554742304716,14.858698699717328,8.278919030694198,15.898957481384278,16.71004054869064,17.22843532562256,18.456352158118353,16.000518493126766,17.5256290435791,-2.944829302464321,-0.5317592620849609,0
2009-01-09,28.322500228881836,28.332500457763672,26.962499618530273,27.354999542236328,17.5256290435791,2592012,49.725765755044016,1.1471429552350725,17.04693714323498,26.73154695564179,18.446589741570136,15.766891366871459,2.252122973494952,15.985704746246338,16.742024411235285,17.247735595703126,18.4818933424307,16.013577848975554,17.44874382019043,-0.43870164772682135,-0.07688522338867188,0
2009-01-12,27.350000381469727,28.190000534057617,27.065000534057617,27.235000610351562,17.44874382019043,2433062,49.63501561166168,1.130000114440918,17.018869581676665,25.19871900584051,17.388833960308528,15.950572103423909,0.38701186087983785,16.036285820007325,16.76973889786098,17.251099014282225,18.487156591671525,16.015041436892925,16.769634246826172,-3.8920255828298713,-0.6791095733642578,0
2009-01-13,27.045000076293945,27.2450008392334,25.834999084472656,26.174999237060547,16.769634246826172,2987536,44.72458433997787,1.1287502561296736,16.998383113316127,23.424719866351147,23.948239571674417,16.033207688936553,-2.513957436692582,16.071298694610597,16.76973479389883,17.229476356506346,18.484133993772424,15.974818719240268,15.536337852478027,-7.354342832978357,-1.2332963943481445,0
2009-01-14,26.48749542236328,26.48749542236328,24.104999542236328,24.25,15.536337852478027,4223740,42.99264963193261,1.1876784733363561,17.10282846178327,20.67229526536783,31.53874952280763,15.067462698698204,-9.039753979552046,16.08283084869385,16.721366286392133,17.152275228500365,18.61784999506451,15.686700461936217,15.14872932434082,-2.494851308060245,-0.38760852813720703,0
2009-01-15,24.610000610351562,24.75,23.309999465942383,23.645000457763672,15.14872932434082,3672232,40.64759798633691,1.2312499455043249,17.200730060395742,18.516405231709467,32.86164775607012,15.514094010537129,-9.65708284961526,16.080844783782958,16.659694248664632,17.071310091018677,18.78429553977712,15.358324642260236,14.935704231262207,-1.4062241691540873,-0.21302509307861328,0
2009-01-16,24.24250030517578,24.267499923706055,23.290000915527344,23.3125,14.935704231262207,4794852,41.43181294961637,1.2169641767229353,17.332967812674386,17.39564047928736,30.989970855079342,16.401190425819447,-12.433109647005459,16.057620391845703,16.59208679700179,16.96527843475342,18.92668233122619,15.003874538280646,15.215999603271484,1.8766799855515734,0.28029537200927734,1
2009-01-19,23.825000762939453,24.417499542236328,23.315000534057617,23.75,15.215999603271484,2877642,38.05050703375023,1.2248212269374303,17.368342354184104,16.924235979345088,28.59180507358342,17.22396012598997,-13.3211779356171,16.033563117980957,16.538122593326094,16.84835538864136,18.936576532111758,14.76013424517096,14.705061912536621,-3.357897634441382,-0.5109376907348633,0
2009-01-20,23.799999237060547,24.125,22.760000228881836,22.952499389648438,14.705061912536621,2758044,30.28934357006122,1.2698211669921875,17.32212207430885,15.158440765882084,28.73059669524598,17.851664134027104,-15.909503396586633,16.030391750335692,16.466237860746116,16.70924916267395,18.980894141191705,14.437604184156195,14.293428421020508,-2.799263913096348,-0.4116334915161133,0
2009-01-21,22.512500762939453,23.18000030517578,22.092500686645508,22.309999465942383,14.293428421020508,6145166,28.82768512016406,1.3041068485804967,17.264430908929732,13.705637284730768,29.633051295043185,18.81511854661424,-17.789045133306548,16.01584846496582,16.381029647423542,16.554606485366822,19.042949459678184,14.066263511055462,13.979498863220215,-2.1963209144323637,-0.31392955780029297,0
2009-01-22,22.649999618530273,23.25,21.75749969482422,21.81999969482422,13.979498863220215,4172838,16.836869942609294,1.3119640350341797,17.05668480282738,13.031551165386656,29.175491948865297,20.10389975831535,-14.698972574959058,15.974717197418213,16.286851969611646,16.43415994644165,19.176602509178107,13.691717383705193,13.3628511428833,-4.41108602225579,-0.6166477203369141,0
2009-01-23,21.81999969482422,22.02750015258789,20.700000762939453,20.857500076293945,13.3628511428833,5612112,15.303561839049896,1.336606843130929,16.81144420987084,11.877626917116451,32.2433441990306,21.440361080270844,-18.27796688697999,15.938999633789063,16.17218527052426,16.284723043441772,19.35252528528833,13.216920801595217,13.614315032958984,1.8818131504039584,0.2514638900756836,1
2009-01-26,20.690000534057617,21.375,20.649999618530273,21.25,13.614315032958984,5172232,10.260528578247838,1.2948211942400252,16.439228584652856,11.385153152891819,31.18229128466872,23.207744919690114,-15.000013694651425,15.919779376983643,16.071876633756993,16.164596605300904,19.456529736134726,12.872663474467084,14.245379447937012,4.635300516039767,0.6310644149780273,1
2009-01-27,21.547500610351562,22.295000076293945,21.364999771118164,22.235000610351562,14.245379447937012,5056380,20.072081591139376,1.2948211942400252,16.08919201805478,15.64709131365557,28.95498476433524,24.786972322566744,-14.398447805411084,15.903570308685303,16.0002492931366,16.044790744781494,19.43653939197269,12.6530420975903,15.893513679504395,11.569605692785267,1.6481342315673828,1
2009-01-28,24.0,25.0,23.5,24.8075008392334,15.893513679504395,7281450,36.103693376513185,1.4012497493198939,15.70701478322347,27.214604250059228,24.844651487992657,25.01868143249222,-6.9660582883800615,15.913917236328125,15.996063582798083,15.985288190841676,19.341878783376536,12.628697598306815,15.696503639221191,-1.2395625300732522,-0.19701004028320312,0
2009-01-29,24.774999618530273,25.15250015258789,24.352500915527344,24.5,15.696503639221191,4168106,37.725706045949416,1.3605353491646903,15.378318541390556,26.827567836995854,23.76041071843154,23.564512328453088,-7.547175216519319,15.929069194793701,15.984316134030362,15.921220779418945,19.246813662960644,12.595627895877247,15.939957618713379,1.5510076962863488,0.2434539794921875,1
2009-01-30,24.489999771118164,25.227500915527344,24.200000762939453,24.8799991607666,15.939957618713379,4257340,40.09672189906335,1.3535710743495397,15.04550427028111,25.435266981353404,22.981506714342864,22.309328801263945,-10.592057204797845,15.955785179138184,15.982576584410088,15.826801347732545,19.029361870887858,12.624240824577234,15.518715858459473,-2.6426780442588624,-0.42124176025390625,0
2009-02-02,24.38249969482422,24.625,23.959999084472656,24.22249984741211,15.518715858459473,3475092,41.50161540725198,1.318570954459054,14.791324433826265,24.245390164500858,23.206536154784303,21.06311770229155,-12.782433118051761,15.984647483825684,15.964385967706143,15.713081741333008,18.78032061418499,12.645842868481026,16.367610931396484,5.4701373533704265,0.8488950729370117,1
2009-02-03,24.4950008392334,25.604999542236328,24.28499984741211,25.547500610351562,16.367610931396484,3242712,55.95865562418181,1.2471426555088587,14.709501003083728,29.415836856620093,22.783110147126383,19.768646170546944,-11.061770895712497,16.03820785522461,15.980198711380275,15.611294937133788,18.42746826783417,12.795121606433408,17.136417388916016,4.697120799986762,0.7688064575195312,1
2009-02-04,25.842500686645508,27.1299991607666,25.575000762939453,26.747499465942383,17.136417388916016,4226748,63.50966892190581,1.2573210852486747,14.698289071945917,35.75712639160721,20.98448238759257,19.332217983045997,-4.643499072641733,16.113871383666993,16.025540620303246,15.569571018218994,18.26048820848139,12.878653827956597,17.2357234954834,0.5795033134032722,0.09930610656738281,1
2009-02-05,26.25,27.09000015258789,26.045000076293945,26.90250015258789,17.2357234954834,3094770,65.87792691352212,1.2621425901140486,14.737385431925455,33.07620713826301,19.411153976404474,19.81098386699398,-4.550297065511588,16.16960994720459,16.072998772271095,15.52848777770996,18.08100935292906,12.975966202490863,17.608919143676758,2.1652450405760737,0.3731956481933594,1
2009-02-06,27.0,27.575000762939453,26.75,27.485000610351562,17.608919143676758,4806396,66.31005218368031,1.242142677307129,14.761898785545712,33.9971083014348,18.31486027319092,20.27567145891866,0.4752474213082225,16.221024074554443,16.13323094369877,15.532652282714844,18.09912702783765,12.966177537592039,17.786705017089844,1.0096353555972095,0.17778587341308594,1
2009-02-09,27.1200008392334,27.94499969482422,26.90999984741211,27.762500762939453,17.786705017089844,2568462,72.00366349005307,1.2185712541852678,14.88388614654541,34.348203146985625,17.335624079045513,20.983709043092194,1.9368798142840982,16.274103965759277,16.198073064223912,15.549550342559815,18.172963185775387,12.926137499344243,16.875343322753906,-5.123836559161924,-0.9113616943359375,0
2009-02-10,27.5,27.5625,26.34000015258789,26.34000015258789,16.875343322753906,2879680,67.20749719578457,1.242499896458217,15.085347638811385,31.280515906041373,19.06415685005264,21.79192247039173,0.6303600565870537,16.28903163909912,16.22463268220548,15.554835796356201,18.18900258025782,12.920669012454582,17.14122200012207,1.575545292815856,0.26587867736816406,1
2009-02-11,26.23749542236328,26.857500076293945,25.920000076293945,26.7549991607666,17.14122200012207,2623012,71.20753272982007,1.2028570175170898,15.358778054373605,30.00347646771561,20.779917574375006,21.937465450698376,10.329874149769891,16.31517105102539,16.260577361339465,15.635080003738404,18.362984961293446,12.907175046183362,16.83370018005371,-1.7940484060364505,-0.3075218200683594,0
2009-02-12,26.690000534057617,26.690000534057617,25.584999084472656,26.274999618530273,16.83370018005371,2453094,74.28824987476978,1.1916070665631975,15.747483871096657,28.12340050276279,21.485906065786324,21.64342543639163,11.12285274650393,16.35691095352173,16.283052765994928,15.719328546524048,18.48776560995678,12.950891483091317,16.990663528442383,0.9324352145386199,0.15696334838867188,1
2009-02-13,26.739999771118164,26.75749969482422,26.322500228881836,26.520000457763672,16.990663528442383,1791764,73.94363129995361,1.174285616193499,16.134816869099936,26.91037160011315,20.245491198084174,21.056995447738153,13.758703743469303,16.399291458129884,16.310802207659535,15.822076511383056,18.6204309379973,13.023722084768814,17.011484146118164,0.12254152194190368,0.02082061767578125,1
2009-02-16,26.200000762939453,26.850000381469727,26.184999465942383,26.552499771118164,17.011484146118164,1409036,71.47471659087816,1.1471428189958846,16.464351799374533,26.155422944377797,20.100370200222383,20.557152932089398,11.799977587148769,16.434176120758057,16.338279930736345,15.911850738525391,18.74334332153788,13.080358155512906,16.673534393310547,-1.986597700146778,-0.3379497528076172,0
2009-02-17,26.0625,26.52249526977539,25.735000610351562,26.024999618530273,16.673534393310547,2878220,57.60225824651285,1.008035659790039,16.5815642674764,27.638766625081796,24.428970313082658,19.988475765776883,13.38635969356734,16.463390884399413,16.351427164562786,16.010274362564086,18.80170833476198,13.218840390366195,16.694355010986328,0.12487225074567586,0.02082061767578125,1
2009-02-18,26.267499923706055,26.399999618530273,25.475000381469727,26.0575008392334,16.694355010986328,2278484,60.07116556716943,1.0169642312186105,16.73454808734712,25.43924354470003,24.311051317580894,18.981177617796266,16.797415702134266,16.50862247467041,16.364875315402927,16.130320692062377,18.8153543044149,13.445287079709853,17.458356857299805,4.576408287775703,0.7640018463134766,1
