Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2013-07-15,20.36707878112793,20.589345932006836,20.303571701049805,20.51223373413086,15.54565143585205,2084428,76.22530438406889,0.45166587829589844,14.673633548191615,31.40360641013229,15.729958058275932,17.127722425181137,4.145543884371139,14.910555801391602,14.848832621721922,14.750320625305175,15.597134356303695,13.903506894306656,15.624722480773926,0.508637706487603,0.079071044921875,1
2013-07-16,20.593883514404297,20.68006706237793,20.39429473876953,20.61656379699707,15.624722480773926,3011076,74.20199246425612,0.4322253635951451,14.75106573558989,31.97130089555816,15.263351840527207,18.29038596973446,4.482789209435012,14.941839656829835,14.87925967501808,14.783839225769043,15.713658064542475,13.854020386995611,15.796612739562988,1.1001171956850553,0.1718902587890625,1
2013-07-17,20.6483154296875,20.93862533569336,20.60749053955078,20.843368530273438,15.796612739562988,4595894,73.92458915537989,0.4254211698259626,14.813567897251675,34.50367624094114,14.399797435943288,19.539788350372394,6.563108502538606,14.974086093902589,14.915234305000233,14.83248405456543,15.866990621831262,13.7979774872996,15.937556266784668,0.8922389220106871,0.1409435272216797,1
2013-07-18,20.79347038269043,21.092853546142578,20.743574142456055,21.029348373413086,15.937556266784668,3283938,80.407929569289,0.4212090628487723,14.913623737153554,34.97492020374982,13.50495339998335,21.096677616396875,8.800738283653263,15.0068137550354,14.955325362325112,14.896942377090454,16.03828642577281,13.755598328408098,16.09569549560547,0.992242638542883,0.15813922882080078,1
2013-07-19,20.911409378051758,21.351411819458008,20.911409378051758,21.238008499145508,16.09569549560547,5281152,80.05517421565972,0.4131089619227818,15.000845146179199,37.58410372425634,12.786200108132013,22.778311640013463,11.768907950626751,15.031909523010254,15.000045759708655,14.98168363571167,16.215843445049085,13.747523826374255,16.436038970947266,2.114499963264832,0.3403434753417969,1
2013-07-22,21.863990783691406,22.14069175720215,21.687082290649414,21.687082290649414,16.436038970947266,8407632,82.96549025553821,0.45458180563790457,15.10797298068092,44.117516561127985,10.789700279820403,24.72630973498229,17.411595576677396,15.062574577331542,15.056359218972915,15.103553056716919,16.40833913281724,13.7987669806166,16.1610164642334,-1.6732894537424956,-0.2750225067138672,0
2013-07-23,22.036361694335938,22.036361694335938,21.324193954467773,21.324193954467773,16.1610164642334,4917340,81.46797272120624,0.47207818712506977,15.262018585205078,39.44795458411121,15.138420318657383,27.213275393357897,14.826573193914738,15.081894912719726,15.099679110943914,15.207889747619628,16.49979370565066,13.915985789588596,16.769502639770508,3.765147921752167,0.6084861755371094,1
2013-07-24,21.428524017333984,22.14069175720215,21.36955451965332,22.127084732055664,16.769502639770508,5519645,81.6883057337783,0.47240216391427176,15.356966763450986,38.18262293877376,14.047464118556466,28.45902209417052,16.67066868362128,15.109259700775146,15.165162386584173,15.327696561813354,16.733171368548177,13.92222175507853,16.779815673828125,0.061498747334096986,0.010313034057617188,1
2013-07-25,22.13615608215332,22.226877212524414,21.909351348876953,22.14069175720215,16.779815673828125,4075008,86.24992241223568,0.4626819065638951,15.491073435828799,37.530681784049975,13.31811037663899,29.734080400032227,15.145079599383426,15.13524938583374,15.22848212333884,15.438049364089967,16.937391158360725,13.93870756981921,16.638864517211914,-0.840004201214533,-0.14095115661621094,0
2013-07-26,22.226877212524414,22.31760025024414,21.863990783691406,21.9547119140625,16.638864517211914,2509397,80.66565388086755,0.4633298601422991,15.613359950837635,36.19980064868873,13.048816668747676,31.008313889238046,15.54068708214289,15.161720275878906,15.28379123682406,15.549949073791504,17.057397834876852,14.042500312706157,16.601051330566406,-0.22725821588601988,-0.03781318664550781,0
2013-07-29,21.9547119140625,22.127084732055664,21.854917526245117,21.904815673828125,16.601051330566406,1958425,77.77768898650855,0.4455095018659319,15.720029077075777,34.958662981748496,12.74689967965005,32.14888958824931,13.677024929457415,15.189085044860839,15.335448495402192,15.649816656112671,17.1579605667021,14.141672745523243,16.460102081298828,-0.8490380907868028,-0.14094924926757812,0
2013-07-30,21.9547119140625,22.013681411743164,21.682546615600586,21.718835830688477,16.460102081298828,3609020,76.62163757926325,0.4513416290283203,15.853349685668945,32.04215449480458,14.4113728704645,33.13435178014855,12.84468552438318,15.210743045806884,15.379552557594216,15.743496227264405,17.20559935169008,14.28139310283873,16.54261016845703,0.5012610903060244,0.08250808715820312,1
2013-07-31,21.609968185424805,21.88213348388672,21.423988342285156,21.827701568603516,16.54261016845703,2706050,76.03881580742097,0.46138572692871094,15.979729352678572,29.105714391838326,17.093492725103143,33.41760014602112,15.174745910778832,15.226694355010986,15.425162659980993,15.852474069595337,17.201916716269398,14.503031422921273,16.9001407623291,2.1612707440437617,0.3575305938720703,1
2013-08-01,21.932031631469727,22.344816207885742,21.91388702392578,22.299455642700195,16.9001407623291,3689598,78.04571342471887,0.463005747113909,16.103162184215726,34.070044220904514,15.816992246005029,32.941857310122025,13.14155308456948,15.256121826171874,15.483004938504449,15.950622844696046,17.30529352215857,14.595952167233522,16.638864517211914,-1.5460004078757719,-0.2612762451171875,0
2013-08-02,22.362960815429688,22.471826553344727,21.932031631469727,21.9547119140625,16.638864517211914,3768139,69.48521250176356,0.4805021286010742,16.215004793802898,32.37256004954997,14.152406170336903,33.21548016865379,12.531976138758827,15.279154891967773,15.528332765120428,16.043271112442017,17.313356179953445,14.773186044930592,16.810754776000977,1.03306483811592,0.1718902587890625,1
2013-08-05,22.018217086791992,22.20873260498047,21.98646354675293,22.181516647338867,16.810754776000977,1908739,70.46254269319834,0.4782341548374721,16.32760014306931,30.20279174236255,13.203842252875964,33.64023874081141,12.130220857176255,15.30411319732666,15.578623824370647,16.134200286865234,17.346519457154056,14.921881116576412,16.656055450439453,-0.9202402130234634,-0.15469932556152344,0
2013-08-06,22.108938217163086,22.217805862426758,21.945640563964844,21.977392196655273,16.656055450439453,2493855,64.91639485740068,0.4740220478602818,16.425461959838866,28.431379656985072,12.984803900567618,34.0251364456234,9.516256183088402,15.32343349456787,15.620876045000795,16.20656547546387,17.357519558880202,15.055611392047537,16.484167098999023,-1.0319871469681892,-0.1718883514404297,0
2013-08-07,21.9547119140625,21.99553680419922,21.646257400512695,21.750587463378906,16.484167098999023,3474064,59.38609778744324,0.4740220478602818,16.50973712376186,26.400566824343276,16.56860842077631,34.18522514165501,9.126092963836662,15.344954051971435,15.65473059613798,16.275493097305297,17.307838644531955,15.243147550078639,16.53917121887207,0.3336784900487142,0.055004119873046875,1
2013-08-08,21.823165893554688,21.88213348388672,21.546463012695312,21.823165893554688,16.53917121887207,2285096,57.894747564607094,0.46656976427350727,16.577150635492234,24.906374782992238,17.158657777242244,33.355040258383056,8.453574980840518,15.368674755096436,15.689414542127553,16.339951610565187,17.257275674142374,15.422627546988,16.735122680664062,1.1847719525897475,0.1959514617919922,1
2013-08-09,21.895742416381836,22.172443389892578,21.764196395874023,22.081722259521484,16.735122680664062,1877688,55.61283514645789,0.43125288827078684,16.602033433460054,29.829744556451693,17.23785422122388,32.33066146297924,8.806426282917768,15.402296257019042,15.730422704423104,16.40767583847046,17.220881672988668,15.594470003952253,16.821069717407227,0.5135727916860041,0.08594703674316406,1
2013-08-12,22.13615608215332,22.222341537475586,21.91388702392578,22.195125579833984,16.821069717407227,2828349,63.33328709846947,0.4024162292480469,16.66987212044852,30.569617030722874,17.153590955705276,31.939176871505374,8.204341174238294,15.43914930343628,15.77319317552052,16.471446752548218,17.195131265510955,15.74776223958548,16.70418357849121,-0.6948793440589358,-0.11688613891601562,0
2013-08-13,22.199661254882812,22.217805862426758,21.945640563964844,22.040897369384766,16.70418357849121,2302042,48.35352919569761,0.36353533608572824,16.655957231067475,31.422025065157094,17.63190439794913,31.66581874636433,6.908673731937021,15.473320846557618,15.809702603087997,16.525419807434083,17.135273832694317,15.91556578217385,16.8176326751709,0.679165767944312,0.1134490966796875,1
2013-08-14,22.045434951782227,22.199661254882812,21.99553680419922,22.190589904785156,16.8176326751709,2025734,50.90612446357816,0.35543523515973774,16.6410274323963,29.842530079754816,16.745599186177955,31.411986201590505,6.4635371673747555,15.513886680603028,15.849229272581443,16.576470804214477,17.09328976061392,16.059651847815033,16.583860397338867,-1.3900427149724015,-0.23377227783203125,0
2013-08-15,22.113475799560547,22.17698097229004,21.65532875061035,21.88213348388672,16.583860397338867,1984351,48.738186082329875,0.3612674985613142,16.644367272513254,27.26355868192274,22.024932771955193,31.087082175481708,4.055227286639651,15.55087718963623,15.878038336297422,16.608786010742186,17.029234662975878,16.188337358508495,16.683555603027344,0.6011580132721943,0.09969520568847656,1
2013-08-16,21.88213348388672,22.013681411743164,21.73697853088379,22.013681411743164,16.683555603027344,2454542,51.84042397486649,0.36159147535051617,16.65353462582543,25.29347899460117,20.43339906298921,29.625754673736093,3.6522814909264234,15.587180118560791,15.909627248718204,16.63817901611328,16.98298734378369,16.29337068844287,16.63199234008789,-0.3090663894817279,-0.051563262939453125,0
2013-08-19,22.004608154296875,22.004608154296875,21.678010940551758,21.945640563964844,16.63199234008789,1569893,53.99361871842595,0.3619154521397182,16.683132262456986,23.46577718247345,20.120685312278713,28.253736865095636,1.1922177203826045,15.623345642089843,15.937955291517016,16.647976684570313,16.979479962129165,16.31647340701146,16.38102912902832,-1.50891851034994,-0.2509632110595703,0
2013-08-20,21.863990783691406,21.941104888916016,21.428524017333984,21.614503860473633,16.38102912902832,2771591,46.51842524241361,0.3661276953560965,16.700189953758603,21.538963642780928,23.335832167487442,26.765072689736424,1.3613788791184023,15.658685989379883,15.955330736125301,16.65897731781006,16.93186016214902,16.386094473471097,16.27102279663086,-0.6715471386502945,-0.11000633239746094,0
2013-08-21,21.596359252929688,21.909351348876953,21.428524017333984,21.469348907470703,16.27102279663086,2193222,34.82584913212096,0.3635357448032924,16.663585299537296,20.14306630111511,21.823483354963535,25.139294787836846,-2.972538028393612,15.692101211547852,15.96771081692944,16.634053325653078,16.951801232349442,16.316305418956713,16.429161071777344,0.9719012573642825,0.15813827514648438,1
2013-08-22,21.37862777709961,21.891206741333008,21.33326530456543,21.678010940551758,16.429161071777344,2707220,44.67718400303649,0.36483192443847656,16.659820302327475,18.63782305503551,22.057688038460487,23.65208960062364,-2.089740488613978,15.728747940063476,15.985806905354847,16.616520595550536,16.93906442172091,16.293976769380162,16.563234329223633,0.8160687990125396,0.13407325744628906,1
2013-08-23,21.632648468017578,21.922958374023438,21.478422164916992,21.854917526245117,16.563234329223633,1674208,43.594315184255,0.3784401757376535,16.630779266357422,17.283522549070728,19.745625935014573,22.55395647116608,-0.454539358199868,15.768557434082032,16.008451118055582,16.612739086151123,16.935952604670536,16.28952556763171,16.43947410583496,-0.7471984090106928,-0.12376022338867188,0
2013-08-26,21.854917526245117,21.854917526245117,21.569143295288086,21.691617965698242,16.43947410583496,1231230,44.30378349852466,0.37941224234444754,16.620302127656483,16.007867197705178,18.288248637154766,21.417894961728955,-0.9732951336277385,15.798809871673583,16.02535398032144,16.60466022491455,16.937050907514294,16.272269542314806,15.944432258605957,-3.0112997778517485,-0.4950418472290039,0
2013-08-27,21.59182357788086,21.69615364074707,20.979450225830078,21.038419723510742,15.944432258605957,3999823,37.867046949852444,0.4056568145751953,16.627603104001,13.902770486800051,26.266663998043242,20.486094281170214,-3.132847051287424,15.818611507415772,16.022180579469854,16.578876733779907,17.020525577435123,16.13722789012469,15.741602897644043,-1.2721014939396011,-0.20282936096191406,0
2013-08-28,20.90687370300293,21.01120376586914,20.534912109375,20.770790100097656,15.741602897644043,3503930,33.188397231861174,0.41764518192836214,16.619974308922178,12.539146323111144,31.293151933966985,21.28258474418543,-4.842085152561504,15.836969242095947,16.011177533123742,16.538826370239256,17.118142965939853,15.95950977453866,16.13351058959961,2.4896301507784893,0.3919076919555664,1
2013-08-29,20.988523483276367,21.355947494506836,20.825223922729492,21.287904739379883,16.13351058959961,3938887,38.28652046325393,0.4302816390991211,16.580489013308572,17.024440034527547,28.20455724885884,22.726351633889376,-4.536235428513901,15.866671657562256,16.015974907887504,16.500494861602782,17.080600725221792,15.920388997983773,16.081947326660156,-0.3196034902204926,-0.051563262939453125,0
2013-08-30,21.33780288696289,21.44666862487793,21.065637588500977,21.219863891601562,16.081947326660156,4121013,35.41387814466238,0.4354656764439174,16.522504851931618,17.108296801658454,25.878165627311933,22.846649764930813,-3.3470865152827045,15.900293197631836,16.018562061564865,16.472649002075194,17.077717315109457,15.867580689040933,16.707624435424805,3.8905556401582055,0.6256771087646484,1
2013-09-02,21.4421329498291,22.045434951782227,21.33780288696289,22.045434951782227,16.707624435424805,3605830,50.056547647034854,0.4749946594238281,16.480138279142835,23.568328325226258,22.029975163755278,22.585117507962913,-0.6134783473458305,15.954472675323487,16.045584115441727,16.467492485046385,17.062095855350293,15.87288911474248,16.508228302001953,-1.1934439524512916,-0.19939613342285156,0
2013-09-03,22.077186584472656,22.222341537475586,21.691617965698242,21.782339096069336,16.508228302001953,3072286,45.05489045078089,0.4983231680733817,16.4196984518142,23.396098318913687,19.498759019062817,21.24201721297577,-0.887527955687728,16.00315158843994,16.0637270247186,16.46010112762451,17.0484777201433,15.871724535105724,16.958581924438477,2.7280554533033023,0.45035362243652344,1
2013-09-04,22.054506301879883,22.399248123168945,21.941104888916016,22.376569747924805,16.958581924438477,5067609,55.60127089336026,0.504155158996582,16.393997037978398,23.980045400406684,17.896543147242955,20.401478052496408,2.878003010951402,16.05485589981079,16.09881937372722,16.483821868896484,17.113113664982126,15.85453007281084,17.013586044311523,0.32434386388040015,0.055004119873046875,1
2013-09-05,22.372032165527344,22.46275520324707,22.13615608215332,22.449146270751953,17.013586044311523,3056739,55.00004045550588,0.5077191761561802,16.358146077110653,23.004327491540565,16.501564353876482,19.991750219576616,2.8684316714620017,16.103672428131105,16.134692576495233,16.507542610168457,17.179910279266387,15.835174941070527,16.9001407623291,-0.6667923016755906,-0.11344528198242188,0
2013-09-06,22.34935188293457,22.662342071533203,22.254093170166016,22.299455642700195,16.9001407623291,5413892,53.9877406764469,0.5129033497401646,16.331724012465703,23.924764152107183,15.168005075235666,19.769803862981114,0.9860583923636312,16.153657836914064,16.164710152410287,16.51579351425171,17.20378845209389,15.827798576409528,17.243915557861328,2.034153445032307,0.34377479553222656,1
2013-09-09,22.68048667907715,22.998014450073242,22.521724700927734,22.75306510925293,17.243915557861328,4298882,62.48760627139229,0.5258635112217495,16.34698167528425,26.22780375422893,13.737454925812303,20.002839864390364,2.5137868611086134,16.20646215438843,16.20703193301621,16.536935806274414,17.28756769921121,15.786303913337619,17.408931732177734,0.9569530409882867,0.16501617431640625,1
2013-09-10,22.771209716796875,23.11595344543457,22.64873504638672,22.97079849243164,17.408931732177734,5114444,66.20961602311871,0.5248914446149554,16.38774407704671,26.004436067748994,12.77983185672768,20.820938391936362,4.218991909272218,16.262910575866698,16.254165258473527,16.57217321395874,17.416217452418977,15.728128975498505,17.16484832763672,-1.4020584852421758,-0.24408340454101562,0
2013-09-11,22.916364669799805,22.97079849243164,22.616981506347656,22.64873504638672,17.16484832763672,4359598,60.2294540765639,0.5103111267089844,16.41442792075021,24.836889958584756,12.650499797552134,21.76117806211406,2.0645929137127705,16.318946475982667,16.28987832000934,16.58953399658203,17.46840123655078,15.71066675661328,17.113279342651367,-0.3004336770184072,-0.05156898498535156,0
2013-09-12,22.64873504638672,22.771209716796875,22.471826553344727,22.580692291259766,17.113279342651367,2328681,57.8277675083942,0.49994305201939176,16.42847385406494,23.541115078395933,14.064384128957983,22.49152259760195,3.1923745896790923,16.362468757629394,16.322168556191382,16.616004943847656,17.525510187939705,15.706499699755607,17.085779190063477,-0.16069481504548394,-0.027500152587890625,0
2013-09-13,22.544404983520508,22.771209716796875,22.431001663208008,22.544404983520508,17.085779190063477,4188836,59.456752347233746,0.50383118220738,16.465176437014627,21.69091345420044,13.537779125024446,22.674518260200987,2.4108984715653037,16.408466358184814,16.35211407124519,16.636116123199464,17.56938818913912,15.70284405725981,17.127031326293945,0.24144135173220327,0.04125213623046875,1
2013-09-16,22.743993759155273,22.816570281982422,22.49904441833496,22.598838806152344,17.127031326293945,3196316,69.9536031198579,0.47531849997384207,16.57914744785854,22.031440560511967,13.324872600189536,22.715573308935618,2.9764262517898654,16.451163558959962,16.382502983207885,16.660868072509764,17.619591138742237,15.70214500627729,16.7970027923584,-1.926945351170561,-0.3300285339355469,0
2013-09-17,22.149763107299805,22.376569747924805,21.818628311157227,22.163372039794922,16.7970027923584,9320988,67.07451077684166,0.4950829914637974,16.730213801066082,19.641060038785888,21.69591090891014,22.751699524660996,2.5393622101125723,16.482928581237793,16.39875787768438,16.681666755676268,17.632846990125156,15.730486521227382,16.57698631286621,-1.3098555868091029,-0.2200164794921875,0
2013-09-18,22.272239685058594,22.272239685058594,21.759660720825195,21.873062133789062,16.57698631286621,5669788,57.59719623664171,0.48989881787981304,16.83324937366304,18.431125434208788,21.219156151780442,21.4921609886728,1.8804196887899804,16.512356014251708,16.405747228083666,16.696964931488036,17.630005471338677,15.763924391637397,16.570110321044922,-0.04147914277972389,-0.0068759918212890625,0
2013-09-19,22.181516647338867,22.181516647338867,21.755123138427734,21.863990783691406,16.570110321044922,6101232,58.49276612689143,0.4931389944893973,16.94780921936035,17.002164649472224,19.639764484261676,20.460111247288012,0.8579211601358327,16.538758201599123,16.41219283957234,16.704012393951416,17.630643182077943,15.77738160582489,16.74199867248535,1.037339813134028,0.1718883514404297,1
2013-09-20,21.777803421020508,22.199661254882812,21.777803421020508,22.090795516967773,16.74199867248535,8833389,50.710151597781994,0.4643023354666574,16.979272824242003,17.04739827937009,19.36957399913642,19.508647520318572,1.0792840317806363,16.565985412597655,16.42512640164736,16.7129506111145,17.637309688355668,15.788591533873333,16.810754776000977,0.4106803784940102,0.068756103515625,1
2013-09-23,22.154300689697266,22.412857055664062,22.086259841918945,22.181516647338867,16.810754776000977,4050649,56.60663900345804,0.4497218813214983,17.040203784760976,19.72909640521461,18.569159016165578,18.553564993971047,2.258470482545638,16.591287479400634,16.440249082994562,16.731514644622802,17.647624541661525,15.815404747584079,16.92420196533203,0.6748488740851293,0.11344718933105469,1
2013-09-24,22.13615608215332,22.399248123168945,22.127084732055664,22.331207275390625,16.92420196533203,2533899,49.11966241923116,0.4250971930367606,17.040760167439778,19.381094230921942,18.241617015270702,17.444645716523354,6.144901811710768,16.6172770690918,16.459227627399954,16.780503129959108,17.621067435232224,15.939938824685992,16.88982582092285,-0.2031182591628052,-0.03437614440917969,0
2013-09-25,22.372032165527344,22.381105422973633,22.16790771484375,22.285846710205078,16.88982582092285,2536919,46.79714494441921,0.4169970921107701,17.032803998674666,18.346313927505623,17.26767479276451,16.41493495889335,7.2941931691763,16.639141330718996,16.47611383106752,16.837914276123048,17.52199208527845,16.153836466967647,16.80044174194336,-0.5292184770121465,-0.08938407897949219,0
2013-09-26,22.290382385253906,22.376569747924805,22.090795516967773,22.16790771484375,16.80044174194336,1964381,47.38729912778347,0.4082489013671875,17.039024353027344,17.40091713838416,17.727041332165467,15.448059123494748,4.1338253608218745,16.65639904022217,16.488832572670493,16.871260833740234,17.470523786617164,16.271997880863303,16.54948616027832,-1.4937439474493857,-0.25095558166503906,0
2013-09-27,22.222341537475586,22.272239685058594,21.741514205932617,21.836772918701172,16.54948616027832,2746594,30.871287149520683,0.39626080649239676,16.99279445466541,16.64682297361439,23.2548354731306,14.490696772174687,2.9072277387893974,16.665474853515626,16.491211144733544,16.894637775421142,17.392082807932077,16.397192742910207,16.38447380065918,-0.9970844896393178,-0.16501235961914062,0
2013-09-30,21.637184143066406,21.714298248291016,21.41037940979004,21.619041442871094,16.38447380065918,3560666,21.78028054166461,0.3933447429112026,16.91480565752302,15.572360416155853,27.76703071043645,14.697623113250108,-1.934150698769932,16.664443550109862,16.48702536653455,16.878480243682862,17.420497312151234,16.33646317521449,16.724809646606445,2.077185084415547,0.3403358459472656,1
2013-10-01,21.77326774597168,22.068113327026367,21.650793075561523,22.068113327026367,16.724809646606445,3763815,38.4890876668832,0.40014866420200895,16.86517046973819,20.529956831395513,25.345259137948368,15.567616848248631,1.3119599550136307,16.675719413757324,16.49635024026286,16.889309310913085,17.408346813882865,16.370271807943304,16.47728729248047,-1.479971128856466,-0.24752235412597656,0
2013-10-02,21.909351348876953,21.927494049072266,21.573680877685547,21.741514205932617,16.47728729248047,2878166,34.91015595655192,0.41408075605119976,16.816354079473587,18.422122956872965,24.07321146055651,15.219689774863697,-2.8380594209025722,16.669875106811524,16.49560267368316,16.865244579315185,17.41450837129867,16.3159807873317,16.075071334838867,-2.441032619642165,-0.40221595764160156,0
2013-10-03,21.746051788330078,21.76873207092285,21.19718360900879,21.210792541503906,16.075071334838867,3301759,29.639795960710604,0.43060507093157085,16.761578587123324,16.44981056408988,27.741200693986702,15.144952396130806,-5.516266277011295,16.655780220031737,16.479111248630442,16.818318843841553,17.46580124932144,16.170836438361665,16.31915283203125,1.5183851574169667,0.2440814971923828,1
2013-10-04,21.206256866455078,21.60089683532715,21.1881103515625,21.532854080200195,16.31915283203125,2369922,34.9551276267903,0.4374094009399414,16.693608729044595,15.037209302905014,25.50713480196782,15.889653012799076,-3.437769770491439,16.649385986328124,16.47283836954812,16.78926944732666,17.472443693871142,16.10609520078218,16.3294677734375,0.06320757892532156,0.01031494140625,1
2013-10-07,21.423988342285156,21.546463012695312,21.08831787109375,21.546463012695312,16.3294677734375,2605576,40.11630298128201,0.4144047328404018,16.665189961024694,14.738251640202554,26.72008838502845,16.61490750631741,-5.303017063354498,16.643954315185546,16.46721599323006,16.74354705810547,17.420981420649433,16.066112695561507,16.10601043701172,-1.368430003513467,-0.22345733642578125,0
2013-10-08,21.464813232421875,21.464813232421875,21.092853546142578,21.251617431640625,16.10601043701172,3136890,40.05802675221707,0.4101926258632115,16.6616212390718,13.826050603894155,25.06629030163924,17.492478976321017,-7.484211640383231,16.636872482299804,16.45305106945679,16.678400993347168,17.336739129560105,16.02006285713423,15.930681228637695,-1.0885949010135727,-0.17532920837402344,0
2013-10-09,21.151823043823242,21.283369064331055,20.94316291809082,21.020275115966797,15.930681228637695,2868073,37.39831102898225,0.40403638567243305,16.652879515148346,13.03409343587654,26.27683417865419,18.331786495972946,-7.190084499680194,16.62463390350342,16.432565977659966,16.616692638397218,17.31329924770912,15.920086029085317,16.1610164642334,1.4458592968494175,0.23033523559570312,1
2013-10-10,21.08831787109375,21.360483169555664,21.00666618347168,21.324193954467773,16.1610164642334,3389669,38.807997048799166,0.3991763251168387,16.61568618047805,13.63032355808707,24.696991874374408,19.404043427875095,-5.564467565515907,16.609851417541503,16.421916977133435,16.56907949447632,17.252829347170064,15.885329641782578,16.63543128967285,2.9355506597583134,0.4744148254394531,1
2013-10-11,21.782339096069336,22.018217086791992,21.709762573242188,21.950176239013672,16.63543128967285,4447612,47.07909327327128,0.4254210335867746,16.567655617850168,22.91933218279932,21.518162988450094,19.94924673039189,-2.635805457748941,16.60978275299072,16.4302900874291,16.546562099456786,17.1869524678655,15.906171731048074,16.54261016845703,-0.5579724360584685,-0.09282112121582031,0
2013-10-14,21.791412353515625,21.859453201293945,21.60089683532715,21.827701568603516,16.54261016845703,2086523,43.598648467046786,0.430929320199149,16.500864555722192,21.010200161901295,21.530246462315485,18.73967340839072,-3.4122735382616676,16.604419860839844,16.43469479648902,16.51734104156494,17.09662696382894,15.938055119300941,16.821069717407227,1.6832866525571273,0.2784595489501953,1
2013-10-15,21.945640563964844,22.235950469970703,21.88213348388672,22.195125579833984,16.821069717407227,2747501,48.93389485638575,0.4448615482875279,16.438002159481957,24.943647236972662,19.3662481854881,17.546428512788214,0.14328106833307874,16.6077201461792,16.449846754172086,16.518544387817382,17.100370787421237,15.936717988213527,16.7970027923584,-0.14307606741515702,-0.024066925048828125,0
2013-10-16,22.06357765197754,22.190589904785156,21.941104888916016,22.163372039794922,16.7970027923584,2739500,49.94557457611258,0.44259343828473774,16.38702488853818,23.280653692692145,18.075099966326956,17.192201756639733,1.3272405209228122,16.613976860046385,16.463460716453902,16.52954521179199,17.12420257770328,15.934887845880704,16.573549270629883,-1.330317822118677,-0.22345352172851562,0
2013-10-17,22.02728843688965,22.145227432250977,21.714298248291016,21.868526458740234,16.573549270629883,3314391,50.3841712668151,0.4367611748831613,16.369737534295943,21.906421146453265,20.71737528852814,16.81328903022352,0.020753932945116738,16.614664421081542,16.46777791465688,16.52971715927124,17.12442589934869,15.93500841919379,16.793567657470703,1.3275272740203972,0.2200183868408203,1
2013-10-18,22.145227432250977,22.158836364746094,21.564607620239258,22.158836364746094,16.793567657470703,5651038,56.418514317862844,0.4487494059971401,16.37834795997256,20.014870637534525,21.106299332379482,15.810907958321817,0.30802167646866163,16.615833320617675,16.480553983002523,16.532295608520506,17.131311201460232,15.933280015580781,17.68739128112793,5.322416545954157,0.8938236236572266,1
2013-10-21,23.25203514099121,23.796367645263672,23.016159057617188,23.33822250366211,17.68739128112793,11650798,62.86765643278284,0.5336393628801618,16.350747716994512,37.5473914983525,16.480995447948963,15.056535197420647,5.214736142474918,16.63315975189209,16.527880935870186,16.576127433776854,17.360538095503525,15.791716772050183,17.797399520874023,0.6219585353068443,0.11000823974609375,1
2013-10-22,23.29739761352539,23.714717864990234,23.29739761352539,23.48337745666504,17.797399520874023,4182445,68.3206407945344,0.5281313487461635,16.368722951979866,35.229055317841386,15.46338845813995,16.766164640667593,5.159460737532395,16.655024070739746,16.577665978419358,16.619787311553956,17.566237893270472,15.673336729837443,17.821462631225586,0.13520576600721707,0.0240631103515625,1
2013-10-23,23.274715423583984,23.54234504699707,23.265644073486328,23.51512908935547,17.821462631225586,3262128,77.07879364313244,0.507070813860212,16.456959279378257,34.071373956560414,15.40253404578609,18.347266323107608,5.515964582350152,16.67510066986084,16.62644231774509,16.66636915206909,17.750475066714145,15.582263237424037,17.8764705657959,0.3086611672037021,0.0550079345703125,1
2013-10-24,23.642139434814453,23.72832679748535,23.47884178161621,23.58770751953125,17.8764705657959,2665988,75.65112487158461,0.49540642329624723,16.52748300461542,35.06413476060159,14.639103282372457,19.749223350237887,6.404765067374174,16.70095287322998,16.675463033354927,16.72017059326172,17.931614693061164,15.508726493462277,17.697702407836914,-1.0000193119833845,-0.17876815795898438,0
2013-10-25,23.44255256652832,23.48337745666504,23.07966423034668,23.351829528808594,17.697702407836914,3593440,71.35179508915469,0.4989705766950335,16.609662210373653,32.32698038546945,19.210656150425827,21.194031594717984,6.938077934495124,16.72123580932617,16.715550851962064,16.777581405639648,18.061621090076848,15.49354172120245,17.50174903869629,-1.1072249076459368,-0.195953369140625,0
2013-10-28,23.070592880249023,23.54234504699707,23.070592880249023,23.093271255493164,17.50174903869629,3923259,71.96959552975748,0.5002664838518415,16.734928476242793,30.78209636934214,17.92177874568588,21.50290186050775,6.819109674380619,16.73863094329834,16.74638215340262,16.833445167541505,18.142448006350072,15.524442328732937,17.769893646240234,1.5321017742345566,0.2681446075439453,1
2013-10-29,23.04337501525879,23.487913131713867,23.025230407714844,23.44708824157715,17.769893646240234,2769683,78.12820325831717,0.5090148108346122,16.90108827863421,28.092118939579848,16.992193654310054,21.84395456980042,6.2487048983893345,16.76640823364258,16.7865198590041,16.885699367523195,18.258333722989157,15.51306501205723,17.86615753173828,0.5417246012522672,0.09626388549804688,1
2013-10-30,23.36997413635254,23.610387802124023,23.324613571166992,23.574098587036133,17.86615753173828,3102216,77.19291414986041,0.5041546140398298,17.05277615501767,28.072230993494912,15.93057452312994,22.05743610550112,8.428998139102873,16.798310928344726,16.828858591268187,16.955142879486083,18.38030354353963,15.529982215432538,17.931474685668945,0.36559150345916075,0.06531715393066406,1
