Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2015-08-10,62.16046905517578,62.43693161010742,61.7530517578125,62.225948333740234,45.875247955322266,196953,29.838934473712285,0.8543322426932198,46.118957337878996,18.25216670180402,26.100007203994092,24.165187695471865,-2.4854534034551845,47.124865493774415,46.95992917110761,46.37164859771728,47.90888424938207,44.834412946052495,45.2584228515625,-1.3445706154231347,-0.6168251037597656,0
2015-08-11,62.175018310546875,62.225948333740234,61.3892822265625,61.3892822265625,45.2584228515625,242915,26.88971127903491,0.8673240116664341,45.968417431059336,16.69456742265294,26.868518956190847,23.731865180052896,-3.565717089231968,47.02842720031738,46.893203433086235,46.28797569274902,47.87808208133542,44.69786930416262,44.62551498413086,-1.3984311152587814,-0.6329078674316406,0
2015-08-12,61.061893463134766,61.083717346191406,60.16702651977539,60.530792236328125,44.62551498413086,367446,23.902014997854433,0.8751190730503627,45.82012539818173,15.364014474260793,34.70334455897445,23.78283112239618,-5.17436857884086,46.917507095336916,46.80427447430367,46.16622123718262,47.875663747931,44.45677872643424,45.2691535949707,1.4423107746066932,0.6436386108398438,1
2015-08-13,61.171024322509766,61.85490417480469,61.171024322509766,61.40383529663086,45.2691535949707,260408,36.52707106463224,0.8382227761404855,45.70253397623698,21.466176278581028,33.64297097437504,24.758760932188228,-4.804864619093896,46.830508880615234,46.7440736555063,46.05197582244873,47.674060799500616,44.42989084539685,45.290611267089844,0.04740020613401644,0.021457672119140625,1
2015-08-14,61.54206466674805,61.83308029174805,61.25832748413086,61.43293380737305,45.290611267089844,159228,45.308066361257765,0.7935316903250558,45.69395261492048,21.055482112033417,32.99930850998481,24.568547847598527,-4.824149333100747,46.758421630859374,46.68707513047036,45.93719425201416,47.421158606557405,44.45322989747091,45.31742477416992,0.059203235129577515,0.026813507080078125,1
2015-08-17,61.70212173461914,62.10954284667969,61.11281967163086,61.46931076049805,45.31742477416992,152126,39.64409674271299,0.7841777801513672,45.62948681059338,22.30295601450787,32.33311483642712,24.372851761007507,-4.971321070581903,46.69330696105957,46.63336335179192,45.81865768432617,47.075005091321934,44.562310277330404,45.34960174560547,0.07100353031067896,0.032176971435546875,1
2015-08-18,61.447486877441406,61.898555755615234,61.30925369262695,61.512962341308594,45.34960174560547,183863,42.47033622951214,0.7654696873256138,45.58407436552502,21.216037753600204,30.757384116029492,23.943228504608157,-3.9532109730031184,46.63216125488281,46.58301975939246,45.72532997131348,46.81017800900511,44.64048193362185,44.71669387817383,-1.3956194609646633,-0.6329078674316406,0
2015-08-19,61.09099578857422,61.36745834350586,60.59627151489258,60.65447235107422,44.71669387817383,163118,36.85763878010113,0.7680680411202567,45.54954332624163,19.633959856700688,35.09438014783664,23.59475823757066,-4.7853005211127115,46.543875503540036,46.50983050914859,45.61296138763428,46.62036549996926,44.6055572752993,44.23397445678711,-1.0795060625497934,-0.48271942138671875,0
2015-08-20,60.39256286621094,60.71995162963867,59.868736267089844,59.99969482421875,44.23397445678711,226319,33.87328519613046,0.7779418400355748,45.52425805954706,18.000135746141492,38.85406673562631,23.970243309498585,-5.467663822518087,46.44582809448242,46.42058125219324,45.48503875732422,46.51140497446935,44.45867254017909,42.89842224121094,-3.019290561106813,-1.3355522155761719,0
2015-08-21,59.381290435791016,60.13064956665039,58.188133239746094,58.188133239746094,42.89842224121094,484348,23.97128517920422,0.8771983555385044,45.46025234404064,14.82314708060463,45.68122668131945,24.951129235017405,-7.697631456973786,46.33469352722168,46.28245736940962,45.30616130828857,46.76236229008819,43.849960326488954,41.88468933105469,-2.3631006857459527,-1.01373291015625,0
2015-08-24,56.74761962890625,57.220516204833984,54.63777160644531,56.81309509277344,41.88468933105469,914151,17.364168175539728,1.0809075491768974,45.33162627447219,11.170304018261136,57.885591735718165,26.896797329796875,-8.215798727488988,46.218838653564454,46.10999587770943,45.11870193481445,47.2197657698723,43.0176380997566,43.0539665222168,2.7916577867396732,1.1692771911621094,1
2015-08-25,57.329647064208984,58.828365325927734,56.88584899902344,58.39912033081055,43.0539665222168,693268,30.225566643815174,1.1864002772739954,45.16826444353376,19.13036407063709,48.9714659079706,29.686051831978272,-6.412499849705611,46.12411674499512,45.99015158925874,44.971201705932614,47.21961791409032,42.72278549777491,41.519962310791016,-3.5629799884621574,-1.5340042114257812,0
2015-08-26,57.89712142944336,57.89712142944336,56.31837463378906,56.31837463378906,41.519962310791016,879860,25.346806021364188,1.2950104304722376,44.98641161237444,16.274082936660147,44.78972893235487,30.71019470649173,-9.398418381812235,46.007511138916016,45.81485004892667,44.75585117340088,47.44165107376849,42.070051273033265,42.581966400146484,2.5578156391520963,1.0620040893554688,1
2015-08-27,57.61338424682617,58.09355545043945,57.10411071777344,57.75889205932617,42.581966400146484,451554,33.994365098425426,1.382833753313337,44.78928524198986,15.166568253547114,38.94906580076646,31.838155203044895,-6.7754728098083365,45.9036710357666,45.688070297994116,44.60111026763916,47.41696713737815,41.78525339790016,42.15287399291992,-1.0076857493952802,-0.4290924072265625,0
2015-08-28,57.81709289550781,57.81709289550781,56.907676696777344,57.17686462402344,42.15287399291992,471278,30.67927209137111,1.3989434923444475,44.52166435605004,13.921064310837277,36.75347467979279,32.70877253694381,-7.3886367038298095,45.785670852661134,45.54943514877552,44.43296012878418,47.41552563679913,41.45039462076923,42.06705856323242,-0.20358144429704536,-0.0858154296875,0
2015-08-31,56.944053649902344,57.41695022583008,56.689414978027344,57.06045913696289,42.06705856323242,313369,32.46907769751066,1.3911484309605189,44.305892871675034,12.999135132813755,35.44012380757963,33.59727181099835,-7.772804317596449,45.65340339660644,45.41287136110717,44.25569190979004,47.36196529233587,41.14941852724421,41.36978530883789,-1.6575279522965367,-0.6972732543945312,0
2015-09-01,56.5366325378418,56.543907165527344,55.36530685424805,56.11466598510742,41.36978530883789,406782,32.241085273253454,1.4249267578125,44.14350215366908,11.784487592643954,38.76605047048334,34.54257245316984,-9.704994523521382,45.501075973510744,45.254318966900534,44.03336868286133,47.30162112244105,40.76511624328161,41.42878341674805,0.1426115883118987,0.05899810791015625,1
2015-09-02,56.18741989135742,56.9004020690918,56.092838287353516,56.19469451904297,41.42878341674805,451812,27.624980330483442,1.3880304609026228,43.85871800013951,13.06815199057498,36.95391183811135,35.85907713012288,-9.692513363425558,45.355077514648436,45.10429796493378,43.811045455932614,47.1557913545932,40.46629955727203,41.809600830078125,0.9192097424133591,0.3808174133300781,1
2015-09-03,56.6093864440918,57.053184509277344,56.38385009765625,56.71124267578125,41.809600830078125,374349,30.533841778454338,1.408297402518136,43.53792034330822,12.734990338977493,33.82052568574782,36.695913434757536,-8.541591947353988,45.236540985107425,44.97509415572375,43.6158088684082,46.94860369875969,40.28301403805671,40.865596771240234,-2.2578643184719605,-0.9440040588378906,0
2015-09-04,56.13648986816406,56.14376449584961,54.89240646362305,55.430782318115234,40.865596771240234,424314,27.421087375605282,1.467019762311663,43.171149190266924,11.35199916334335,37.4094689557216,37.351428737882344,-10.406871342473789,45.10159164428711,44.81393739554793,43.37846755981445,46.78778320163975,39.96915191798916,41.021141052246094,0.3806240292453675,0.15554428100585938,1
2015-09-07,55.91823196411133,56.15831756591797,55.56174087524414,55.64176940917969,41.021141052246094,230576,28.31811160359757,1.4768935612269811,42.758864339192705,10.54105364005556,34.50512674775712,38.49929269722321,-10.581102270670161,44.989813232421874,44.665200284045895,43.135762214660645,46.487313800988886,39.7842106283324,41.31614685058594,0.7191555153575886,0.29500579833984375,1
2015-09-08,55.83820343017578,56.4129524230957,55.743621826171875,56.04191207885742,41.31614685058594,221138,32.369332397179676,1.4665001460484095,42.39858104160854,11.097737483346085,32.26755286266314,39.526910246849695,-8.710590764301152,44.90238586425781,44.53386485528276,42.93864841461182,46.227689246173256,39.64960758305038,42.01878356933594,1.700634672664388,0.70263671875,1
2015-09-09,57.09683609008789,57.329647064208984,56.74761962890625,56.99497985839844,42.01878356933594,218789,38.77106034091019,1.4976801191057478,42.08156327747163,14.462477074883981,29.338938219315253,40.1147323181513,-5.841347524441776,44.80895111083984,44.43523421661818,42.80831184387207,46.021619064174985,39.59500462356915,41.25178146362305,-1.8253791294249317,-0.7670021057128906,0
2015-09-10,56.60211181640625,56.9367790222168,55.84547805786133,55.95460510253906,41.25178146362305,306631,41.14252859317359,1.4410362243652344,41.926936848958334,13.957324214932695,32.78586340700145,39.707584877560876,-8.874414059718527,44.71154731750488,44.31039293218699,42.607443237304686,45.6718556527208,39.54303082188857,40.0825080871582,-2.8344797120966545,-1.1692733764648438,0
2015-09-11,55.97643280029297,56.020084381103516,54.36858367919922,54.36858367919922,40.0825080871582,439693,40.465404646780954,1.3054033006940569,41.89031117757161,14.306970284697623,41.68840038480658,39.79250285123795,-11.499299820040354,44.5986962890625,44.14459352649959,42.3470380783081,45.33561814233027,39.35845801428594,39.814327239990234,-0.6690720216030833,-0.26818084716796875,0
2015-09-14,54.32493209838867,54.79055404663086,53.932064056396484,54.004817962646484,39.814327239990234,289823,31.053970123681538,1.222776140485491,41.66692817324684,14.182759622886282,43.876401903950395,40.45444988823405,-12.143447165418698,44.48251983642578,43.974779162322754,42.07188320159912,44.918945371242955,39.22482103195529,39.787506103515625,-0.06736553982926463,-0.026821136474609375,0
2015-09-15,54.026641845703125,54.33220672607422,53.45916748046875,53.968441009521484,39.787506103515625,295490,37.69993732873058,1.1365113939557756,41.6315794808524,14.16932692632778,46.806952239613814,41.23012228713955,-12.264927205515818,44.37074142456055,43.81057237570287,41.79377841949463,44.36611991747364,39.22143692151562,40.28632736206055,1.253713307004296,0.4988212585449219,1
2015-09-16,54.23762893676758,54.73234939575195,53.99026870727539,54.64504623413086,40.28632736206055,321946,32.284784392872325,1.0642776489257812,41.432767014276415,16.73577021086222,46.413522802777464,42.075025328894526,-9.907634334916116,44.27022674560547,43.67236668889336,41.57226009368897,43.82838790148087,39.31613228589706,40.55987548828125,0.6790098381574383,0.2735481262207031,1
2015-09-17,54.49953842163086,55.19797134399414,54.484989166259766,55.016090393066406,40.55987548828125,243892,37.40462113575725,1.0502466474260603,41.27599545433408,18.91472525964226,43.674052024115475,42.38858991800763,-8.306056630961677,44.1716429901123,43.55030821043798,41.38855514526367,43.30487202551029,39.472238265017054,40.01278305053711,-1.348851373821917,-0.5470924377441406,0
2015-09-18,54.76872634887695,54.81965637207031,53.801109313964844,54.27400588989258,40.01278305053711,442676,34.86168176799059,1.085064206804548,41.11110142299107,17.000089992208025,43.75506921243697,42.20930745541811,-6.726679070965225,44.046455459594725,43.411581733579126,41.24427318572998,43.11594504538,39.37260132607996,39.857234954833984,-0.3887460052620284,-0.155548095703125,0
2015-09-21,54.14304733276367,54.375858306884766,53.87385940551758,54.063018798828125,39.857234954833984,375799,37.88659951290508,0.9998389652797154,41.02477191743397,17.13136296703026,44.092941429684174,42.339883935441875,-4.8405620492867785,43.90270980834961,43.27219558539304,41.142900466918945,43.08675461543659,39.1990463184013,38.73086929321289,-2.8260005063007645,-1.1263656616210938,0
2015-09-22,54.041194915771484,54.063018798828125,52.44062042236328,52.53519821166992,38.73086929321289,439472,31.548084318577203,1.0580414363316126,40.904881577264696,15.032617765645531,48.366984361822496,42.50470912136804,-10.04111253436566,43.73868957519531,43.09410435824872,40.92674560546875,42.936168929316764,38.91732228162074,38.607505798339844,-0.31851465542671104,-0.12336349487304688,0
2015-09-23,52.382415771484375,52.768009185791016,51.89496994018555,52.36786651611328,38.607505798339844,442110,27.300433325617266,1.0590806688581194,40.70371943882534,13.945162096277075,48.548211013292466,43.23849156948388,-7.014593343439102,43.56962760925293,42.91815931668367,40.78112277984619,43.01871133264455,38.543534227047836,38.09259796142578,-1.333698788011848,-0.5149078369140625,0
2015-09-24,52.20053482055664,52.44789505004883,51.29839324951172,51.66943359375,38.09259796142578,341452,29.068898933526675,1.0112710680280412,40.602014995756605,13.56126935366682,51.42550833723165,44.11984557817565,-10.542886621377967,43.38039833068848,42.72892161647748,40.556654357910155,42.930180206481594,38.183128509338715,39.197509765625,2.9005945074108634,1.1049118041992188,1
2015-09-25,52.47699737548828,53.473716735839844,52.47699737548828,53.168155670166016,39.197509765625,470961,37.96041185851103,1.088181631905692,40.462203398204984,18.436110808575847,44.37722092647826,45.04361982728646,-7.011062229805043,43.21262367248535,42.59043487722837,40.40888614654541,42.731424075281,38.08634821780983,38.61823272705078,-1.4778414293099476,-0.5792770385742188,0
2015-09-28,52.99354553222656,53.14632797241211,52.31694030761719,52.382415771484375,38.61823272705078,322258,32.8327820019011,1.0938982282366072,40.25736327398391,17.0297823849231,42.037202828711024,44.781427181612564,-8.198400254197935,43.03122520446777,42.43466224388808,40.23644485473633,42.552728196523496,37.92016151294916,38.26423645019531,-0.9166558173634552,-0.35399627685546875,0
2015-09-29,51.67670822143555,52.22235870361328,51.25474166870117,51.902244567871094,38.26423645019531,425723,25.000050800927422,1.082465308053153,39.92308066231864,15.980389019259714,46.45594912442089,44.63987981313183,-7.506804387450217,42.85218681335449,42.2711161343315,40.0811674118042,42.49199710902297,37.670337714585436,39.69096374511719,3.7286182275684547,1.426727294921875,1
2015-09-30,52.65160369873047,53.91751480102539,52.60795211791992,53.837486267089844,39.69096374511719,579728,40.44650933426605,1.144305910382952,39.67620006742931,24.61831875273586,40.80642040026227,44.81499591507746,-4.194715674243832,42.70672477722168,42.16993368769565,39.994276428222655,42.32451984590613,37.66403301053918,39.44960021972656,-0.6081069911544229,-0.241363525390625,0
2015-10-01,54.20125198364258,54.64504623413086,53.408241271972656,53.510093688964844,39.44960021972656,400299,45.62964758068977,1.114684786115374,39.57919489542643,28.129328466427218,38.89859217562696,43.33702168465155,-5.644637986243961,42.559868240356444,42.063253943853724,39.87627639770508,42.053452389718984,37.69910040569117,39.63732147216797,0.4758508359928505,0.18772125244140625,1
2015-10-02,53.99026870727539,54.484989166259766,52.90624237060547,53.764732360839844,39.63732147216797,436997,48.764006514397686,1.1661317007882255,39.51626140049526,24.96773539090628,37.601461396745286,41.410195791084014,-3.0056463042690273,42.42309524536133,41.968119337120946,39.81486263275146,41.943285044348194,37.68644022115473,40.779781341552734,2.8822832294229657,1.1424598693847656,1
2015-10-05,54.54319381713867,55.47443389892578,54.390411376953125,55.31437683105469,40.779781341552734,353470,55.99482100048352,1.225893293108259,39.466354297456284,27.81925617143771,33.213525242823124,39.83665731031669,-0.5883788322366579,42.32601333618164,41.92151784709867,39.8027946472168,41.90499460185822,37.70059469257538,41.00505447387695,0.5524137818136747,0.22527313232421875,1
2015-10-06,55.227073669433594,55.90367889404297,55.16887283325195,55.61994171142578,41.00505447387695,209424,54.490609784814914,1.2238145555768694,39.35678271339053,28.38135493028449,30.89351647340895,37.599019759841305,-0.7529559274585984,42.22603500366211,41.88557810697233,39.78724002838135,41.84645638214644,37.72802367461625,40.860233306884766,-0.3531788186855076,-0.1448211669921875,0
2015-10-07,55.65631866455078,55.794551849365234,55.1761474609375,55.42350769042969,40.860233306884766,359874,51.90731741112372,1.2170589991978236,39.21359859648205,26.500399664647883,28.846069386142364,35.21610092277324,-2.7572199003320197,42.126700210571286,41.845368506968896,39.72931251525879,41.57870405247601,37.87992097804157,41.38050842285156,1.2733043202646934,0.5202751159667969,1
2015-10-08,55.29255294799805,56.238346099853516,55.16887283325195,56.129215240478516,41.38050842285156,302278,58.71494428664002,1.2066655840192522,39.15638609386626,27.44650688724549,27.059411679302258,32.98539074381658,0.3120518791219551,42.0407746887207,41.82713869974861,39.735748863220216,41.60820240253206,37.863295323908375,41.62187576293945,0.5832875169668054,0.24136734008789062,1
2015-10-09,56.49298095703125,57.06773376464844,55.88185501098633,56.45660400390625,41.62187576293945,490652,61.12239029325659,1.255514144897461,39.136719440278554,29.212994247209572,24.1489906226289,30.724813699439004,3.840497387124442,41.9628946685791,41.81908917281492,39.812717247009275,41.86326997355237,37.76216452046618,41.39659881591797,-0.5412465029316946,-0.22527694702148438,0
2015-10-12,56.45660400390625,56.61666488647461,55.80910110473633,56.151039123535156,41.39659881591797,369541,68.95497222687864,1.1973116738455636,39.292622775123235,28.444989829764616,23.94814927272324,29.203407073881365,3.9741261139243145,41.878578186035156,41.802520923524845,39.89183082580566,42.06129061138097,37.72237104023036,40.892417907714844,-1.2179283386181368,-0.504180908203125,0
2015-10-13,56.20924377441406,56.296546936035156,54.71780014038086,55.467159271240234,40.892417907714844,475891,65.41243686823202,1.2477193559919084,39.48673564365932,25.34611517328677,27.58657666699529,27.708317326791565,2.7770320696264728,41.78010154724121,41.76683060917936,39.947076416015626,42.16116476217694,37.732988069854315,40.21660232543945,-1.6526672103384963,-0.6758155822753906,0
2015-10-14,55.045188903808594,55.045188903808594,54.484989166259766,54.55046844482422,40.21660232543945,328560,64.02266816901295,1.235767092023577,39.76973150344122,23.76331402145037,27.209534998205797,26.044383898113026,-0.1730736981667813,41.666928634643554,41.70603734315034,39.94359016418457,42.15564798936891,37.73153233900023,40.264869689941406,0.12001850407790683,0.048267364501953125,1
2015-10-15,54.85603332519531,54.85603332519531,54.10667037963867,54.615943908691406,40.264869689941406,329774,58.18926610885616,1.1604156494140625,39.91557112194243,23.498783095489724,29.235355829028993,24.687998975881285,-0.7273340827317787,41.55793937683106,41.64952096459313,39.92883987426758,42.127488294797914,37.73019145373725,40.39360046386719,0.31970989827377877,0.12873077392578125,1
2015-10-16,54.95061111450195,55.09611892700195,54.53591537475586,54.79055404663086,40.39360046386719,330769,64.63309265657091,1.1396290915352958,40.15555594308036,23.723080881095175,27.642272932626668,23.68501845991182,0.9517393800103635,41.4535629272461,41.60026918025094,39.94788074493408,42.15616493335375,37.739596556514414,40.83341598510742,1.0888247548857581,0.4398155212402344,1
2015-10-19,54.56501770019531,55.48898696899414,54.54319381713867,55.38713073730469,40.83341598510742,329393,70.88052283853206,1.1266375950404577,40.467208644321985,24.773365859841544,25.96380598562234,22.511275720925354,2.449194058192039,41.3527262878418,41.57019650593159,39.996689796447754,42.2394219203044,37.753957672591106,40.98896408081055,0.3809333408692914,0.155548095703125,1
2015-10-20,55.372581481933594,55.779998779296875,55.09611892700195,55.59811782836914,40.98896408081055,295791,63.29668629147411,1.0315382821219308,40.600992947533015,27.139706727128633,26.33192206583235,21.066656137489467,5.830219741526332,41.26733711242676,41.54740307749547,40.10959453582764,42.310987977673406,37.90820109398187,41.10160446166992,0.27480660559584347,0.112640380859375,1
2015-10-21,55.72179412841797,56.092838287353516,55.299827575683594,55.75089645385742,41.10160446166992,205032,67.38149192580588,0.9998386928013393,40.78269242786226,28.2350798584504,25.22628443026295,19.690807269837016,6.4601393220209635,41.19685890197754,41.529920778835645,40.23429946899414,42.35864054915687,38.10995838883141,42.19578170776367,2.662127818183219,1.09417724609375,1
2015-10-22,55.56174087524414,57.26416778564453,55.47443389892578,57.23506546020508,42.19578170776367,309721,72.60663309021754,1.0149091993059431,40.96372869582403,34.07270181261868,23.07657518673211,18.75577416382812,10.771603844119415,41.1353914642334,41.55603297212694,40.43945865631103,42.483944964243975,38.39497234837809,43.26851272583008,2.542270754683122,1.0727310180664062,1
2015-10-23,57.45332717895508,58.91566848754883,57.351470947265625,58.69013214111328,43.26851272583008,326721,72.26486620044201,1.0128307342529297,41.016139184860954,43.3508588563271,21.47222203886837,18.864469302605972,10.385871410063974,41.0949494934082,41.62318904089962,40.64300880432129,42.95940786442712,38.32660974421546,42.82869338989258,-1.0164882225659222,-0.4398193359375,0
2015-10-26,58.66830825805664,58.67558288574219,57.96987533569336,58.09355545043945,42.82869338989258,201193,65.71163392368852,1.011791501726423,41.05588124593099,40.295715054745635,19.958971141449176,19.92781482792051,10.902779245753802,41.04517486572266,41.67046372125228,40.85353183746338,43.16041840970887,38.54664526521789,42.57123947143555,-0.6011248489728371,-0.25745391845703125,0
2015-10-27,58.122657775878906,58.122657775878906,57.678863525390625,57.74433898925781,42.57123947143555,206101,64.46059308646115,0.999319349016462,41.13122809273856,37.88444370021924,20.844709902571683,20.891037666174014,11.25594921212194,40.989607620239255,41.70578826047516,41.06888198852539,43.15122641798394,38.98653755906684,42.313785552978516,-0.6047602128892152,-0.25745391845703125,0
2015-10-28,57.016807556152344,58.100830078125,56.5366325378418,57.39512252807617,42.313785552978516,551839,58.25430017955792,1.0346567971365792,41.146093277704146,33.976936008060434,26.58023448065115,21.385543527991434,6.608108144474034,40.94154945373535,41.72963129155372,41.200023078918456,43.247044973293555,39.153001184543356,42.74823760986328,1.0267388067673942,0.4344520568847656,1
2015-10-29,57.47515106201172,58.10810852050781,57.47515106201172,57.98442459106445,42.74823760986328,342822,59.63301315616907,1.0008787427629744,41.139503406343,32.666717605761484,25.514612331461283,20.730862477690533,8.361649729690424,40.911834716796875,41.76957663736979,41.36495494842529,43.3487236179562,39.38118627889438,43.429420471191406,1.5934758937780302,0.681182861328125,1
2015-10-30,58.10810852050781,58.90839385986328,57.96987533569336,58.90839385986328,43.429420471191406,537777,66.12769671606233,1.010232652936663,41.1823106674921,35.71094204913893,23.472770603606353,20.17092571531677,9.566991053333718,40.92245468139649,41.83466855242162,41.55455989837647,43.567735230662535,39.5413845660904,42.909149169921875,-1.1979697072279596,-0.5202713012695312,0
2015-11-02,58.53007507324219,58.66830825805664,58.100830078125,58.20268630981445,42.909149169921875,494524,65.95929530525503,0.9551481519426618,41.31154901413691,35.07254536327466,23.053153026988667,20.207165020901037,5.221626399941992,40.94294387817383,41.87680504722555,41.66102828979492,43.72623253752705,39.59582404206279,43.11833190917969,0.4875014846587632,0.2091827392578125,1
2015-11-03,58.45004653930664,58.48642349243164,57.87529754638672,58.48642349243164,43.11833190917969,283641,74.7937900710237,0.9286449977329799,41.55853162493025,33.496822990384004,23.752160294993224,20.222159024956163,5.1536998607062845,40.94423118591308,41.925492375145325,41.76669216156006,43.905516772071536,39.62786755104858,42.10997009277344,-2.338591897595126,-1.00836181640625,0
2015-11-04,58.12993240356445,58.551902770996094,57.10411071777344,57.11865997314453,42.10997009277344,705698,63.54337120130281,0.9785327911376953,41.8166509719122,29.996401172371833,26.560457884323636,19.93769519143912,3.0585649780861646,40.95603134155274,41.93272679544447,41.829179000854495,43.929168518379925,39.729189483329066,41.82569122314453,-0.6750868476102097,-0.28427886962890625,0
2015-11-05,57.19141387939453,57.39512252807617,56.7185173034668,56.73306655883789,41.82569122314453,507333,60.27712715458478,0.9868471963065011,42.07124517531622,27.61912667438634,27.24643618849294,18.919986872226055,1.0758272850198258,40.9409058380127,41.928529322020935,41.85143814086914,43.940814193081266,39.76206208865702,41.93296813964844,0.2564856990206628,0.10727691650390625,1
2015-11-06,56.82037353515625,57.09683609008789,56.5366325378418,56.87857437133789,41.93296813964844,341560,58.28621137125053,0.9593050820486886,42.27766923450288,26.38265054197816,27.380934576593052,17.623086973129848,0.7474251724762127,40.93650772094727,41.92870339330045,41.86699275970459,43.95380335549784,39.780182163911334,41.412696838378906,-1.2407213806971242,-0.5202713012695312,0
2015-11-09,56.7912712097168,56.929500579833984,56.08556365966797,56.17286682128906,41.412696838378906,201791,53.02685554618776,0.9707377297537667,42.467389097667876,24.20965369004916,28.444757744991993,16.528487146530228,0.038887306980273095,40.9234204864502,41.90846784212706,41.867797660827634,43.953856602436346,39.78173871921892,42.15823745727539,1.8002706315072923,0.7455406188964844,1
2015-11-10,59.584999084472656,59.65047836303711,56.543907165527344,57.184139251708984,42.15823745727539,507984,56.92197428831039,1.1624949319022042,42.65215341477167,35.49101148527149,22.056083514066827,16.000471127090233,3.095487169326172,40.93918952941895,41.91826272899562,41.93108863830567,43.968794971072334,39.893382305539,42.6141471862793,1.0814250227276243,0.45590972900390625,1
2015-11-11,57.30054473876953,58.07173156738281,57.24961853027344,57.80254364013672,42.6141471862793,348278,52.9908087553532,1.0980562482561385,42.69501186552502,34.88993610222275,21.682541924465333,16.52514967222729,5.961579850626153,40.96289680480957,41.945552315555766,42.05096588134766,43.940709295470874,40.16122246722444,42.18505859375,-1.0069158269286047,-0.4290885925292969,0
2015-11-12,57.795265197753906,57.846195220947266,56.78399658203125,57.220516204833984,42.18505859375,311148,41.469595862939755,1.053884506225586,42.5845209030878,33.75569533852107,24.13348298047032,16.97804408707114,4.768893873480673,40.970405960083006,41.95494471862221,42.14697532653808,43.83945735894231,40.454493294133854,41.57896423339844,-1.4367512587534002,-0.6060943603515625,0
2015-11-13,57.06773376464844,57.184139251708984,56.04191207885742,56.39840316772461,41.57896423339844,380115,40.41150938481396,1.0866236005510603,42.520770336332774,30.400187454138344,26.612527060820483,16.901687302334313,2.9345335793762084,40.98467330932617,41.94020038586834,42.20624351501465,43.71302901800686,40.69945801202244,41.72915267944336,0.36121257182323585,0.15018844604492188,1
2015-11-16,56.42750549316406,56.82037353515625,55.88185501098633,56.60211181640625,41.72915267944336,362934,43.431002734156,1.1219610486711775,42.483327084495905,27.339648825698816,24.952299045687933,16.15835962426119,2.1936364438934763,40.99883354187012,41.931924005224225,42.251030349731444,43.634181226257596,40.86787947320529,42.84478759765625,2.673514429547656,1.1156349182128906,1
2015-11-17,57.83892059326172,58.32636642456055,57.09683609008789,58.11538314819336,42.84478759765625,357650,53.6531469515162,1.1333936963762556,42.48526818411691,34.6217838996693,22.936274105455638,15.410582174251578,4.527617514770332,41.02940635681152,41.96772257747646,42.34382152557373,43.61494100775411,41.07270204339335,43.064697265625,0.5132705290404562,0.21990966796875,1
2015-11-18,57.795265197753906,59.25761032104492,57.329647064208984,58.41366958618164,43.064697265625,421772,52.24337895196846,1.2201777866908483,42.43229624430339,35.313696987895185,19.78316919113981,15.800210613834986,4.776195065051048,41.05032463073731,42.01074119269797,42.441976165771486,43.60804553594695,41.27590679559602,47.307334899902344,9.851776289308532,4.242637634277344,1
2015-11-19,62.93165588378906,65.25248718261719,62.284149169921875,64.16846466064453,47.307334899902344,1446503,68.26680840634148,1.6416277204241072,42.32543244134812,50.4570870173961,13.653991221277954,16.8340987960326,12.113896188817819,41.17143569946289,42.21845074984324,42.69755382537842,45.15833523893145,40.23677241182539,47.88124465942383,1.213151746416958,0.5739097595214844,1
2015-11-20,63.782867431640625,65.44892120361328,63.782867431640625,64.9469223022461,47.88124465942383,579640,73.30316127249004,1.7029484340122767,42.335291435605,45.9898242120826,12.222164237656207,19.735110864102957,10.660712936500083,41.3274104309082,42.440521099238566,42.92819042205811,46.307513192502846,39.54886765161337,48.66969680786133,1.6466826500557967,0.7884521484375,1
2015-11-23,64.8377914428711,66.02367401123047,64.8377914428711,66.01639556884766,48.66969680786133,524157,74.67809674072632,1.7440024784633092,42.37012953985305,44.05355671535226,11.08199198498935,22.478041869079476,13.638061205358198,41.504517822265626,42.68480249957672,43.22024059295654,47.462714702542115,38.97776648337097,48.535606384277344,-0.2755111134415893,-0.13409042358398438,0
2015-11-24,65.73993682861328,65.87816619873047,64.92509460449219,65.83451080322266,48.535606384277344,602790,80.97204642087247,1.71853882925851,42.60061242239816,41.5129926595016,10.442894654296921,25.1439616527274,14.010320082044526,41.67947982788086,42.914245789172824,43.518458938598634,48.36443423267192,38.67248364452535,49.44206619262695,1.8676181794717386,0.9064598083496094,1
2015-11-25,65.87088775634766,67.13679504394531,65.61625671386719,67.06404876708984,49.44206619262695,493445,84.63416707286822,1.7788197653634208,42.94153605869838,42.29549408000271,9.368360974718891,27.639522290938856,16.846237098601247,41.86259460449219,43.17023874617102,43.87487297058105,49.3548610479063,38.394884893255806,49.978431701660156,1.0848363556318943,0.5363655090332031,1
