Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2001-09-10,442.01190185546875,442.01190185546875,442.01190185546875,442.01190185546875,214.3151397705078,465346501,15.384574083761201,8.792075020926339,243.90785246349517,24.44187047372831,67.66716262188187,20.9368740195643,-12.09865953393635,236.8857763671875,238.09586529172995,241.85477600097656,268.08762479536955,215.62192720658356,196.06369018554688,-8.516173707795396,-18.251449584960938,0
2001-09-11,404.3692932128906,404.3692932128906,404.3692932128906,404.3692932128906,196.06369018554688,590434755,11.970770305345349,11.299383980887276,241.09149082728794,17.65982407197451,72.68672406408359,22.864728070975616,-21.12614067028996,235.88645568847656,236.44754469933062,239.22902069091796,272.2600761305692,206.19796525126677,199.31088256835938,1.6561926278850951,3.2471923828125,1
2001-09-12,411.06640625,411.06640625,411.06640625,411.06640625,199.31088256835938,499007467,17.024505544874092,10.755033220563616,238.7422110421317,21.676216738254965,70.91096959443558,25.542557928904348,-20.783264564204906,234.92326293945314,234.99120500792,236.61446533203124,273.56718008127433,199.66175058278813,203.7897491455078,2.247176129789241,4.4788665771484375,1
2001-09-13,420.30389404296875,420.30389404296875,420.30389404296875,420.30389404296875,203.7897491455078,557537984,18.64645531525454,10.969473702566964,235.54512765066966,25.74949935109729,64.55868939309816,27.46436735357373,-19.61132289366048,234.18485382080078,233.7676185035117,234.12867584228516,272.9391749431993,195.31817674137102,194.83201599121094,-4.395575926589403,-8.957733154296875,0
2001-09-14,401.8290100097656,401.8290100097656,401.8290100097656,401.8290100097656,194.83201599121094,376665322,16.64415564651016,12.289108276367188,231.8180417015439,21.34270820052143,64.24830570721483,28.608712384432714,-22.528946427342788,233.4889385986328,232.2407321304803,231.29577255249023,272.9383942665042,189.65315083847625,201.1024169921875,3.218362736265803,6.2704010009765625,1
2001-09-17,414.76141357421875,414.76141357421875,414.76141357421875,414.76141357421875,201.1024169921875,447194857,23.315935502342953,12.734479631696429,228.0845711844308,26.378987084640038,57.572642526304705,30.07966564185166,-20.213251426807844,232.97827667236328,231.0196217329002,228.7483985900879,271.2693173258582,186.2274798543176,199.87075805664062,-0.6124535716518628,-1.231658935546875,0
2001-09-18,412.2210998535156,412.2210998535156,412.2210998535156,412.2210998535156,199.87075805664062,645875657,23.01776086267047,12.899438040597099,223.9159952799479,24.18153380458408,54.183316845713335,30.590923448616607,-21.813363296243203,232.37205505371094,229.79809766716454,225.96029205322264,268.3713309989746,183.54925310747072,189.457275390625,-5.210108155523475,-10.413482666015625,0
2001-09-19,390.7439880371094,390.7439880371094,390.7439880371094,390.7439880371094,189.457275390625,683798925,23.16589281285833,12.816959926060267,220.76584792364213,22.598776403063596,62.60598483101835,31.18471399383715,-25.52815164333805,231.6395736694336,228.216104636712,222.71309585571288,265.89327264626695,179.53291906515878,176.5805206298828,-6.796653617124367,-12.876754760742188,0
2001-09-20,364.1864013671875,364.1864013671875,364.1864013671875,364.1864013671875,176.5805206298828,636996807,20.61841910962409,14.400514875139509,217.35228416806174,18.677005562534664,64.91433497693151,32.3537551105516,-28.642496557261797,230.51435119628906,226.1911797736991,219.1691749572754,265.32948298923037,173.00886692532043,169.97406005859375,-3.7413303277864767,-6.6064605712890625,0
2001-09-21,350.56109619140625,350.56109619140625,350.56109619140625,350.56109619140625,169.97406005859375,1015948406,17.993351295041112,15.126314435686384,213.08880528041294,16.510775067839635,63.81938186891216,34.01200080609291,-32.14128481511528,229.24148468017577,223.98658684369497,215.14376373291014,263.78151486232787,166.50601260349242,181.39527893066406,6.719389339839956,11.421218872070312,1
2001-09-24,374.1166076660156,374.1166076660156,374.1166076660156,374.1166076660156,181.39527893066406,818914606,24.649250381885565,16.462450299944198,207.97220502580916,24.307544588171766,54.45108741179374,35.68399338358928,-27.581593540829775,228.2147738647461,222.3163394745565,211.68941345214844,259.56698741754604,163.81183948675084,194.83201599121094,7.407434823969641,13.436737060546875,1
2001-09-25,372.9619140625,404.1383056640625,368.34320068359375,401.8290100097656,194.83201599121094,814170647,33.88888124806868,18.392421177455358,203.05181841169085,31.862007577163876,47.498286480020624,35.774198204734354,-21.19561245987729,227.54988861083984,221.2385228673665,209.06926498413085,254.42545884994465,163.71307111831706,203.5658721923828,4.482762320524296,8.733856201171875,1
2001-09-26,399.51959228515625,424.922607421875,396.05560302734375,419.8420104980469,203.5658721923828,775698032,41.886807540370235,18.837792532784597,199.41111929757255,36.76758977558254,43.06278892800394,34.56595655227169,-17.62572350522924,227.0663299560547,220.54547774285734,206.8914031982422,248.58945631720457,165.1933500792798,205.13343811035156,0.7700533989741166,1.56756591796875,1
2001-09-27,414.9923095703125,425.8463134765625,409.6391906738281,423.0751037597656,205.13343811035156,590818307,46.78241195705855,18.428381783621653,197.12154700869607,35.257857293454414,40.875236485136426,32.65763675307377,-13.134159645827669,226.54097778320312,219.94108403177867,205.3405891418457,244.69832003515222,165.98285824853917,209.50033569335938,2.1288082641400665,4.3668975830078125,1
2001-09-28,417.5317077636719,443.8594055175781,417.5317077636719,432.08160400390625,209.50033569335938,931792805,47.84784899483349,19.995518275669642,194.5024646577381,36.60819453499445,34.98083166782945,30.825927876277206,-10.478494041392617,226.1007485961914,219.53164292046813,204.11448822021484,241.17060651452664,167.05836992590304,206.92498779296875,-1.2292810376018204,-2.575347900390625,0
2001-10-01,432.08160400390625,439.2406005859375,425.54150390625,426.7701110839844,206.92498779296875,569901640,55.64609394805383,18.285267421177455,194.42034984770277,37.17277442950609,35.52031400242187,28.786447425786395,-12.209018759551238,225.5447332763672,219.03726428801718,202.67564392089844,236.67632831799315,168.67495952380372,208.38059997558594,0.7034492055031784,1.4556121826171875,1
2001-10-02,430.90380859375,433.0054016113281,413.9530944824219,429.7721862792969,208.38059997558594,396279326,54.80425268662244,19.167781284877233,193.99165431431362,32.928334437395904,35.782965044722324,26.902242757770008,-12.464723550835643,225.05994384765626,218.6193558836081,201.19200973510743,231.0272301170853,171.35678935312956,206.92498779296875,-0.6985353640347174,-1.4556121826171875,0
2001-10-03,430.9269104003906,436.00750732421875,419.1492004394531,426.7701110839844,206.92498779296875,723238040,51.715695156681356,19.712125505719865,192.99563598632812,30.819793895922853,32.309484613323406,25.26824898070997,-11.494255724206893,224.73665985107422,218.16075321338698,199.84834060668945,225.64817794598554,174.04850326739336,218.79408264160156,5.735940823400218,11.869094848632812,1
2001-10-04,435.314697265625,453.78961181640625,434.1600036621094,451.2492980957031,218.79408264160156,956781939,62.7078322905169,20.322455269949778,193.4221922374907,34.008889287624086,29.100645757957484,23.659568138079905,-1.8090314340217573,224.79039703369142,218.18558966155226,199.64679183959962,224.74428298584817,174.54930069335106,220.24960327148438,0.665246798409556,1.4555206298828125,1
2001-10-05,451.2492980957031,460.71771240234375,444.26300048828125,454.2514953613281,220.24960327148438,663861992,60.700838718304176,20.574048723493302,193.19504917689733,33.598789203980786,26.691584474004493,22.54389486152525,3.799406512399206,224.80010040283204,218.26653137174569,200.04988555908204,226.2310372356839,173.86873388248017,217.2263946533203,-1.3726284057990292,-3.0232086181640625,0
2001-10-08,454.0215148925781,454.0215148925781,438.77880859375,448.0162048339844,217.2263946533203,325579493,59.509169833410894,21.497789655412948,193.29741908482143,29.85828770496532,25.542229443301252,21.733238937883034,1.3583990780725586,224.63408264160157,218.22574169651332,200.19544830322266,226.7403915484399,173.65050505800542,219.46588134765625,1.0309459391019298,2.2394866943359375,1
2001-10-09,448.0162048339844,459.33209228515625,437.3930969238281,452.6348876953125,219.46588134765625,447860669,68.05933275444853,21.53078133719308,195.0740495954241,29.444858009945623,24.141152811343467,20.748088991532875,11.936014842912757,224.41089691162108,218.2743746240091,201.3655578613281,229.17659918820019,173.55451653445604,229.20741271972656,4.4387452447055935,9.741531372070312,1
2001-10-10,451.7112121582031,474.8048095703125,449.1708984375,472.7264099121094,229.20741271972656,459784100,82.91313912329501,21.46480451311384,199.06878923688615,32.57456081403938,22.48568769928922,20.016039554305003,14.999948706319799,224.38697448730468,218.70312121599804,202.8603843688965,233.29638680073154,172.42438193706144,235.47796630859375,2.735755146163088,6.2705535888671875,1
2001-10-11,475.03570556640625,495.127197265625,475.03570556640625,485.6588134765625,235.47796630859375,655717751,91.13934191834046,22.091624668666295,204.5682370140439,35.960377602696106,20.2871374967133,19.943812790477203,15.549465709612441,224.30671234130858,219.36095827845276,204.44479522705078,238.20244367502795,170.6871467790736,230.66314697265625,-2.0447005770500333,-4.8148193359375,0
2001-10-12,485.6588134765625,487.50628662109375,463.027099609375,475.7286071777344,230.66314697265625,601098202,83.74241380153583,22.157601492745535,209.01407339913504,33.29235131348505,22.653129901946965,20.46445432455426,18.39078182256333,224.07917541503906,219.80418136449995,206.23635177612306,241.61044989072062,170.8622536615255,223.94479370117188,-2.9126253411780585,-6.718353271484375,0
2001-10-15,483.1184997558594,483.1184997558594,457.2536926269531,461.8724060058594,223.94479370117188,356961041,71.95949095521286,21.448294503348215,211.94560939243863,31.936680125551888,23.6533892547728,20.34007123848145,11.358578902545835,223.76824981689452,219.96655831887927,207.37847061157225,243.52130218768642,171.2356390354581,226.07228088378906,0.9500051988063051,2.1274871826171875,1
2001-10-16,461.8724060058594,475.4975891113281,460.25579833984375,466.26019287109375,226.07228088378906,353193351,68.85556061218124,20.475064958844865,213.9269779750279,31.065086059540747,23.007857106958323,19.951542331840535,13.109232727142238,223.44002655029297,220.20599841946398,208.68854675292968,245.57731870856324,171.79977479729612,236.2616729736328,4.50713906632434,10.18939208984375,1
2001-10-17,467.876708984375,487.275390625,467.876708984375,487.275390625,236.2616729736328,469756100,72.78689989500256,20.818498883928573,215.99579714820499,32.41126941720417,21.011998679357223,19.623607249659326,24.70446040486227,223.3333248901367,220.83563271570588,211.02876663208008,248.71057857195308,173.34695469220708,232.3426971435547,-1.658743790625528,-3.918975830078125,0
2001-10-18,484.34710693359375,484.34710693359375,472.0335998535156,479.1925964355469,232.3426971435547,425887363,66.8317462887443,20.026648385184153,217.69990960984003,31.28617687557704,20.282609074324494,19.74603897801491,31.578894611229956,223.19035736083984,221.28689014424899,213.81687545776367,248.93096314597983,178.7027877695475,225.9602508544922,-2.746996728336616,-6.3824462890625,0
2001-10-19,479.1925964355469,479.1925964355469,460.9486083984375,466.0292053222656,225.9602508544922,400426688,63.28126347428174,20.351283482142858,219.9286900111607,28.588033470072922,22.424012135812898,19.812510332518567,32.93807936140303,222.88427734375,221.4701591917095,216.6161849975586,245.3629648016309,187.8694051934863,223.72080993652344,-0.9910773729007961,-2.23944091796875,0
2001-10-22,466.0292053222656,468.8005065917969,455.8680114746094,461.4104919433594,223.72080993652344,286748338,60.587352163605324,19.914154052734375,222.10948602585566,27.128734787884007,23.10168162125683,19.23968904049325,23.333314546757155,222.48242797851563,221.55842000523162,218.73246154785156,242.33301172362889,195.13191137207423,235.1419677734375,5.105094085862912,11.421157836914062,1
2001-10-23,467.64581298828125,486.5826110839844,466.9530029296875,484.96600341796875,235.1419677734375,386931360,67.11957115438523,20.50799778529576,224.75309680757067,30.654959908969943,20.83039529083566,18.494534409868358,20.689593328462497,222.21369140625,222.09110815300443,220.7479591369629,242.57251959904383,198.92339867488195,240.5167236328125,2.2857492902133276,5.374755859375,1
2001-10-24,479.1925964355469,499.74591064453125,476.8832092285156,496.0509033203125,240.5167236328125,541885939,64.30681134121426,20.211083548409597,226.0210439046224,33.53557390678307,19.6266642263925,18.5726411288434,18.151790888361074,221.9919860839844,222.81368130907532,222.5955017089844,244.55139531309788,200.6396081048709,235.03009033203125,-2.281185781142387,-5.48663330078125,0
2001-10-25,494.2486877441406,503.2099914550781,476.2919921875,484.735107421875,235.03009033203125,333495999,59.243784888905175,20.958461216517858,227.23568812779018,31.210312714034593,17.776358422730915,19.121250873943605,14.574246157565396,221.6224771118164,223.29275617272066,224.09033432006837,245.09056410420197,203.09010453593476,236.14971923828125,0.4763768352674672,1.11962890625,1
2001-10-26,485.6588134765625,496.0509033203125,477.8161926269531,487.0444030761719,236.14971923828125,284791087,62.12339446716203,21.155748639787948,229.03364897228423,28.710743003608023,16.352686462687924,19.714282452602763,12.720449089842,221.31566986083985,223.79695080274263,225.42280349731445,245.9005041530726,204.9451028415563,232.902587890625,-1.3750307889969624,-3.24713134765625,0
2001-10-29,475.7867126464844,488.6610107421875,474.57391357421875,480.3472900390625,232.902587890625,292418059,58.49861758054592,20.594898768833705,230.66098022460938,27.385992514202258,16.722660917367417,20.248380416198533,12.55411459714435,220.93272369384766,224.15403461011056,226.72168350219727,245.4826916004298,207.96067540396473,227.86380004882812,-2.163474389629013,-5.038787841796875,0
2001-10-30,480.3472900390625,480.3472900390625,463.9508056640625,469.9551086425781,227.86380004882812,352978712,49.09642195201591,19.935082571847097,230.97664431617375,26.27153353984637,19.84846271697196,20.476576572322127,9.349814750281382,220.37734191894532,224.29951560770732,227.6958435058594,244.3522005923515,211.03948641936728,231.3350067138672,1.5233690758669125,3.4712066650390625,1
2001-10-31,468.8005065917969,488.42999267578125,464.4126892089844,477.11419677734375,231.3350067138672,321800094,47.10485880597938,20.050548008510045,230.4167778378441,27.13391365988624,18.324578101480025,20.036556484398744,11.796554481530762,219.91601806640625,224.5754172197136,228.9163444519043,242.44864662301245,215.38404228079617,231.11106872558594,-0.09680246472953123,-0.22393798828125,0
2001-11-01,471.10980224609375,478.52288818359375,468.5694885253906,476.6523132324219,231.11106872558594,222539301,50.33447296836299,19.012991768973215,230.50315319242932,26.570733416662133,17.944240768593637,19.98957786268864,5.629487751805606,219.5890606689453,224.8317172787674,229.5321937561035,242.2195802225687,216.8448072896383,233.910400390625,1.2112495002837365,2.7993316650390625,1
2001-11-02,473.57159423828125,487.50628662109375,472.4953918457031,482.4256896972656,233.910400390625,212004167,57.90415378768992,18.23771231515067,231.580219523112,29.24003405473111,17.370827350165914,19.977003885808724,6.202416220610418,219.25762298583984,225.18774406746772,230.21523361206056,242.2526994342147,218.17776778990643,243.5399627685547,4.116773927900828,9.629562377929688,1
2001-11-05,482.6565856933594,503.4408874511719,482.6565856933594,502.28619384765625,243.5399627685547,418188961,62.380982663885824,18.650098528180802,232.53997977120537,32.65393458303008,15.773390336353243,20.416888961635884,12.113430394694525,219.11877655029298,225.90743891849073,231.53091201782226,243.3407745108301,219.72104952481442,245.89137268066406,0.9655129636132899,2.351409912109375,1
2001-11-06,502.28619384765625,513.8330078125,499.28399658203125,507.1358947753906,245.89137268066406,526727052,57.6786466916306,18.188228062220983,232.23286583310082,35.17267271711515,15.018657270166722,21.475384613900424,12.040819817066307,219.091904296875,226.6911225954387,232.85218658447266,244.88930971742877,220.81506345151655,245.4435577392578,-0.18211901317409027,-0.44781494140625,0
2001-11-07,497.9169006347656,509.21429443359375,495.35809326171875,506.21209716796875,245.4435577392578,365793679,61.05870563717345,18.089257376534597,232.5730521065848,32.839031535470724,15.572408438639156,22.78670051430095,7.083603809700834,219.05831329345702,227.42651220892182,233.66399383544922,246.80546066087504,220.5225270100234,246.33921813964844,0.36491501697596496,0.895660400390625,1
2001-11-08,498.82220458984375,515.1262817382812,492.3559875488281,508.0596008300781,246.33921813964844,619423331,68.95842749454337,18.412564958844865,233.95831662132628,32.251410784613526,15.370806119908986,23.705559927261724,4.612428076103314,219.26210327148436,228.16818695130326,234.20705642700196,248.51045086770026,219.90366198630366,236.485595703125,-4.000021803648606,-9.853622436523438,0
2001-11-09,501.1315002441406,503.9028015136719,485.6588134765625,487.7372131347656,236.485595703125,355806852,60.401444198450704,19.088871547154017,235.76374264671688,28.886709238826036,16.27322478914309,24.505879806924725,2.5242214922000406,219.31136810302735,228.49435984353156,234.4981788635254,248.7347225825364,220.2616351445144,233.4624786376953,-1.278351460029216,-3.0231170654296875,0
2001-11-12,491.3407897949219,497.8984069824219,469.2622985839844,481.50201416015625,233.4624786376953,268888029,48.414457453664795,19.336299351283483,236.03035249255953,26.480140267389928,20.974389210599334,24.66720076713826,4.250013933891084,219.2665802001953,228.68918803153798,234.97406311035155,248.33461392862154,221.61351229208157,243.5399627685547,4.316532656409587,10.077484130859375,1
2001-11-13,484.273193359375,503.4408874511719,484.273193359375,502.28619384765625,243.5399627685547,388931012,52.62136641656667,19.270311628069198,235.60912097749255,26.727312584730296,19.542911367217464,23.754008609566863,7.726591608877853,219.37631378173828,229.27157135455823,235.84744720458986,249.04052693698114,222.65436747219857,239.3969268798828,-1.7011729169923377,-4.143035888671875,0
2001-11-14,490.82989501953125,509.5144958496094,488.1990966796875,493.7416076660156,239.3969268798828,569589658,53.87668882536675,18.870125906808035,235.96102948869978,27.643574324310155,18.531839019503526,23.187827044117846,1.3270260329528272,219.48828491210938,229.66864412025726,236.00420989990235,249.2921795919097,222.716240207895,241.86048889160156,1.0290700235073778,2.46356201171875,1
2001-11-15,490.9130859375,504.5956115722656,490.28680419921875,498.82220458984375,241.86048889160156,359921235,54.951620418943065,18.589704241071427,236.2180424281529,26.056245113813592,17.467717243687833,22.941044555538483,4.096445408037175,219.86899353027343,230.14675567991782,236.4800994873047,249.89704139332594,223.06315758128346,247.79486083984375,2.453634314326508,5.9343719482421875,1
2001-11-16,496.0509033203125,514.294921875,493.53369140625,511.0617980957031,247.79486083984375,534181023,62.33766036758891,19.06642804827009,237.04983738490515,27.22378077978836,15.814468891009973,22.74646505163426,9.663031397239873,220.5811361694336,230.83883823520904,237.57182998657225,250.93782901448552,224.205830958659,251.71400451660156,1.5816081348397522,3.9191436767578125,1
2001-11-19,512.6782836914062,525.6690063476562,500.68170166015625,519.1445922851562,251.71400451660156,415566384,70.13244250061373,19.680058070591517,238.7806155250186,28.619223747417138,14.226985575072826,23.05139402350065,12.512557320001072,221.32911346435546,231.65747220702838,238.97148971557618,252.09083312371638,225.852146307436,249.47451782226562,-0.8896949133349606,-2.2394866943359375,0
2001-11-20,517.7589111328125,520.7611083984375,509.4451904296875,514.5258178710938,249.47451782226562,325056474,65.63709407766885,18.772816249302455,240.22132335844495,27.8592944160094,13.849214894378234,23.80418434509277,6.095275200995909,222.39733001708984,232.35617987821414,239.68811721801757,253.47547852426544,225.9007559117697,251.49008178710938,0.8079237841356239,2.01556396484375,1
2001-11-21,513.1401977539062,524.7451782226562,509.6947021484375,518.6826782226562,251.49008178710938,480957046,67.04125575300394,19.136893136160715,241.88597542898995,26.864240430410025,12.61532572290931,24.51596624598371,4.562409627302877,223.44091400146485,233.10652897268062,240.2367851257324,255.00169998023355,225.47187027123127,251.49008178710938,0.0,0.0,0
2001-11-22,518.6826782226562,523.9942016601562,509.9071044921875,518.6826782226562,251.49008178710938,284084468,65.42244109202635,19.070907592773438,243.34480881463912,25.031677346389124,11.754762392537495,25.342816697745448,7.003354945668794,224.39492065429687,233.82745261246214,241.05978469848634,256.42545610743736,225.69411328953535,241.86048889160156,-3.829014976288181,-9.629592895507812,0
2001-11-23,515.5651245117188,517.7589111328125,494.0649108886719,498.82220458984375,241.86048889160156,456459753,48.52661874355782,19.328233991350448,243.50370556059337,22.93424544160774,16.6243892524009,26.00784502234942,2.4182834820811294,225.33549011230468,234.14247364301664,241.34532318115234,256.5380850634436,226.15256129886106,244.65960693359375,1.1573275382101424,2.7991180419921875,1
2001-11-26,501.1315002441406,512.6782836914062,497.2055969238281,504.5956115722656,244.65960693359375,322956084,48.92780989514916,19.394210815429688,243.33734988257999,21.22363827638157,15.384418247247467,25.289473375923723,5.048041393378622,226.20663391113283,234.5549102426471,241.93317413330078,256.65293090634816,227.21341736025343,243.65194702148438,-0.41186198438668997,-1.007659912109375,0
2001-11-27,504.8265075683594,509.4451904296875,497.8984069824219,502.5172119140625,243.65194702148438,299017145,48.455545789584875,19.229252406529017,243.21363990420386,19.87672658416029,14.408079857693421,24.622413989957003,6.92876488905787,227.08225769042969,234.91165678299367,242.7225814819336,255.8753838752981,229.56977908856908,234.35821533203125,-3.8143473931007152,-9.293731689453125,0
2001-11-28,500.9006042480469,502.28619384765625,481.73291015625,483.3493957519531,234.35821533203125,357683734,40.978091290083064,19.087395804268972,242.85640375046503,18.594131636407255,19.527791277736696,23.934116493908306,1.3068530617605045,227.98027648925782,234.88995319668143,242.8737419128418,255.5358343130453,230.2116495126383,240.1808624267578,2.4845073540422815,5.8226470947265625,1
2001-11-29,478.03790283203125,497.4366149902344,471.8026123046875,495.35809326171875,240.1808624267578,603303278,52.96244565287863,19.31833975655692,243.84817693801153,17.059570670345543,21.5878527704358,22.44675989970637,3.9244306865895195,229.25228332519532,235.09743983315502,243.32723159790038,254.8102977141744,231.84416548162636,240.74057006835938,0.23303590300507107,0.5597076416015625,1
2001-11-30,495.35809326171875,496.5127868652344,484.96600341796875,496.5127868652344,240.74057006835938,241398465,56.07468375097842,18.097673688616073,245.31234755743117,16.909488099150487,21.397932372497568,21.680341731505248,2.9199940089573495,230.66761352539064,235.318739058065,243.66874008178712,254.35094744569915,232.9865327178751,233.79837036132812,-2.8836849996076612,-6.94219970703125,0
2001-12-03,495.27130126953125,497.7543029785156,473.881103515625,482.1947937011719,233.79837036132812,459682946,41.4200959180662,18.23583984375,245.34007655552455,16.068995445462512,24.060846320912308,21.010494640276807,-3.999997493834051,231.7156753540039,235.25911675623217,243.1816604614258,254.7409635361873,231.62235738666428,237.38148498535156,1.5325661245995192,3.5831146240234375,1
2001-12-04,482.4718933105469,489.5846862792969,480.57818603515625,489.5846862792969,237.38148498535156,482358090,48.20721803629541,17.356632777622767,245.90101565406437,15.677049825938091,23.473968108796388,20.93224375716569,-3.460832156305127,232.5666647338867,235.34234688286432,242.75616607666015,254.52017588168331,230.992156271637,247.2349853515625,4.150913609298123,9.853500366210938,1
2001-12-05,490.5085144042969,511.2926940917969,490.5085144042969,509.9071044921875,247.2349853515625,464707433,54.22524381135771,17.885147094726562,246.1846654982794,22.796693936141523,21.15313716468353,20.777054865427065,0.7298735517058397,233.4400469970703,235.80872486202895,242.8457374572754,254.72264064477395,230.96883426977683,245.77932739257812,-0.588775070370588,-1.455657958984375,0
2001-12-06,499.8522033691406,513.8330078125,490.5085144042969,506.9049072265625,245.77932739257812,425058875,48.29542023072543,18.0682373046875,245.65787019275484,21.95810801092878,19.44315921925615,19.572008255063032,-0.22728445405428843,234.25296478271486,236.1997288828348,242.81774291992187,254.66257130989624,230.9729145299475,242.3082275390625,-1.4122830794354444,-3.471099853515625,0
2001-12-07,510.8309020996094,512.4473876953125,496.9747009277344,499.74591064453125,242.3082275390625,309187365,41.9845890940885,17.388621738978795,244.5189435686384,21.186580098865484,18.759997444622346,18.607905493727113,2.4621507363378647,234.9091226196289,236.4392778497457,243.10887451171874,254.57868085630543,231.63906816713205,237.38148498535156,-2.0332543404522645,-4.9267425537109375,0
2001-12-10,489.5846862792969,489.5846862792969,489.5846862792969,489.5846862792969,237.38148498535156,187018150,40.14588774655827,17.306143624441965,243.56344342912948,19.767012300841852,20.55313858874136,17.691622016788536,1.6786450527401797,235.51825256347655,236.47622714918123,243.30482482910156,254.2002635696382,232.40938608856493,238.72523498535156,0.5660719495806174,1.34375,1
2001-12-11,492.3559875488281,492.3559875488281,492.3559875488281,492.3559875488281,238.72523498535156,357446508,39.483310591677785,16.429059709821427,242.2176314581008,20.539867471569885,20.10393460568335,16.56272456631987,-1.9769764799458134,236.12514526367187,236.5644235349134,243.0640884399414,254.14877254874506,231.97940433113774,235.70187377929688,-1.2664606681569313,-3.0233612060546875,0
2001-12-12,486.1206970214844,486.1206970214844,486.1206970214844,486.1206970214844,235.70187377929688,327838194,37.60968352420426,15.868216378348214,240.72145560128348,19.746837298591082,22.134464904108597,15.479899024302767,-1.5434839322060023,236.70068298339845,236.530598054301,242.87933578491212,254.3382327047535,231.42043886507074,232.67868041992188,-1.2826344190228263,-3.023193359375,0
2001-12-13,479.8854064941406,479.8854064941406,479.8854064941406,479.8854064941406,232.67868041992188,189077039,41.96065961872723,14.555182320731026,240.4217796688988,19.990484889971945,25.46749898374379,14.813787513120781,-3.7963242833743083,236.97837493896483,236.37954246079596,242.4202453613281,254.7533847489646,230.08710597369162,237.38148498535156,2.0211583446074224,4.7028045654296875,1
2001-12-14,489.5846862792969,489.5846862792969,489.5846862792969,489.5846862792969,237.38148498535156,312728429,43.833058588522775,14.142796107700892,239.67957255045573,24.002502362424543,24.337949389323796,14.558336776701069,-4.202418007862807,237.3210125732422,236.41883432450402,241.89957656860352,254.1563534157703,229.64279972143675,241.86048889160156,1.8868379336856842,4.47900390625,1
2001-12-17,498.82220458984375,498.82220458984375,498.82220458984375,498.82220458984375,241.86048889160156,389700748,48.56638654189794,13.977848597935267,239.05465858096167,27.271539446788566,22.866213204894603,13.609310094045203,-3.914567901743471,237.8136944580078,236.63223254282158,241.40690078735352,252.76156310013667,230.05223847457037,244.99559020996094,1.2962436868985587,3.135101318359375,1
2001-12-18,505.28839111328125,505.28839111328125,505.28839111328125,505.28839111328125,244.99559020996094,410249799,59.44337626259411,12.955126081194196,239.7702171688988,30.887858926545647,22.909111885675916,13.295660442385111,-1.7953447315591675,238.3242886352539,236.96020735329765,241.18295440673828,252.03311957307244,230.3327892404041,244.32374572753906,-0.2742271735773305,-0.671844482421875,0
2001-12-19,503.9028015136719,503.9028015136719,503.9028015136719,503.9028015136719,244.32374572753906,245843883,54.048070878961624,11.223096575055804,239.74887884230841,33.10793284469095,25.437559314554935,13.396518471914067,-2.8495501725737005,238.62661529541015,237.2489735640522,240.82463760375975,250.66824387819702,230.9810313293225,238.3892364501953,-2.428953133340424,-5.93450927734375,0
2001-12-20,491.6632080078125,491.6632080078125,491.6632080078125,491.6632080078125,238.3892364501953,310249961,47.92086223966759,11.2725830078125,239.63051917666482,30.60811893883092,31.272498882833013,13.314083195780453,-5.209289067711287,238.6848406982422,237.29368975566567,240.16959533691406,248.67787796445103,231.66131270937709,249.1384735107422,4.5091117454007295,10.749237060546875,1
2001-12-21,513.8330078125,513.8330078125,513.8330078125,513.8330078125,249.1384735107422,323935056,62.708666800327364,11.150911603655134,240.58388235909598,42.93308999273967,29.355600668288368,12.5301167283717,3.0091664217227754,239.0543472290039,237.75819107939418,240.5334945678711,249.92318487956916,231.143804256173,250.81814575195312,0.674192234359385,1.6796722412109375,1
2001-12-24,517.297119140625,517.297119140625,517.297119140625,517.297119140625,250.81814575195312,68368592,61.494252123392364,10.755026681082589,241.18746512276786,43.63455550058136,28.26214816171715,12.989962120420394,2.517186590605025,239.59181427001954,238.27034616459258,240.84142150878907,251.158935656718,230.52390736086014,250.81814575195312,0.0,0.0,0
2001-12-25,517.297119140625,517.297119140625,517.297119140625,517.297119140625,250.81814575195312,0,53.68668412885513,9.204454694475446,240.51137317475818,47.3433843769988,30.664360582796313,13.58933916911735,2.941162103595607,240.0867315673828,238.76241673664595,241.1997314453125,252.38911522186166,230.01034766876333,250.81814575195312,0.0,0.0,0
2001-12-26,517.297119140625,517.297119140625,517.297119140625,517.297119140625,250.81814575195312,0,55.34448894085172,7.538419451032366,240.07735770089286,53.67751264377233,34.76698222055973,14.145903571478812,7.0234066241723125,240.37786102294922,239.23519042352075,242.0227279663086,253.51068096746081,230.53477496515637,252.04989624023438,0.49109305253352403,1.23175048828125,1
2001-12-27,519.83740234375,519.83740234375,519.83740234375,519.83740234375,252.04989624023438,105076979,60.847948943632055,6.614676339285714,240.19893333798362,59.54718727636199,36.79205214678136,14.674134591189329,4.941706717826433,240.7720050048828,239.73772790652913,242.6161796569824,254.9020722213387,230.33028709262612,255.29702758789062,1.2882891031073216,3.24713134765625,1
