Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2008-02-27,46.667625427246094,46.750572204589844,45.53570556640625,46.20681381225586,22.44044303894043,19176153,59.71616010978317,0.9696189335414341,22.262141436622258,17.949858267584872,26.923765071162144,32.55851629464103,0.914939427474315,23.673960304260255,23.316700742406148,22.2276123046875,22.72098949508539,21.73423511428961,22.19589614868164,-1.0897596354690144,-0.24454689025878906,0
2008-02-28,45.997352600097656,46.8770866394043,45.6622200012207,45.70327377319336,22.19589614868164,14514138,53.5230833866203,1.0115108489990234,22.305958411807104,16.870819337523624,23.965232744499083,31.647955045050164,0.08991459919280853,23.600311851501466,23.27274762108362,22.22860927581787,22.721627420833492,21.73559113080225,21.69440460205078,-2.259388597205372,-0.5014915466308594,0
2008-02-29,44.44651412963867,44.53113555908203,42.687889099121094,43.1068115234375,21.69440460205078,21590614,47.30083078753475,1.1789591653006417,22.364318012055897,13.440742891677662,37.113081012301805,30.77858034341289,-2.79395725404874,23.52314384460449,23.210851816415666,22.197431564331055,22.742750018890796,21.652113109771314,21.419902801513672,-1.265311519594138,-0.2745018005371094,0
2008-03-03,42.603267669677734,42.8973503112793,42.3519172668457,42.561378479003906,21.419902801513672,14246832,35.91082883672855,1.1310828072684151,22.357406434558687,13.008971197709357,38.04253957310345,31.936100206208803,-3.1409800010781086,23.440485801696777,23.140618521713627,22.162700939178468,22.809322861512065,21.51607901684487,20.998245239257812,-1.968531632300695,-0.4216575622558594,0
2008-03-04,42.561378479003906,42.72978210449219,41.50653839111328,41.72353744506836,20.998245239257812,23111164,27.8872271595008,1.1316212245396204,22.311903908139183,12.074011506528642,40.64448708866229,33.18383344867561,-3.6291362438297226,23.354676170349123,23.056603883185947,22.123163318634035,22.940232282376687,21.306094354891382,21.209077835083008,1.0040486403646138,0.2108325958251953,1
2008-03-05,41.974891662597656,42.3938102722168,41.80815887451172,42.142459869384766,21.209077835083008,17597775,29.755326670700597,1.110675539289202,22.23690628778367,11.423015841414129,38.453054283482764,34.68458841634371,-3.3850149292895204,23.270234909057617,22.984151881299557,22.086009120941164,22.99789670572997,21.174121536152356,20.76253318786621,-2.1054411261490342,-0.4465446472167969,0
2008-03-06,42.059513092041016,42.26897048950195,41.019752502441406,41.255184173583984,20.76253318786621,15098036,28.741402205253067,1.098167964390346,22.190827142624627,10.727895457829092,41.24114799858282,36.101207225569645,-5.241793642231018,23.176463928222656,22.89702957959629,22.02858247756958,23.11484474855306,20.942320206586096,20.737234115600586,-0.1218496415476411,-0.025299072265625,0
2008-03-07,40.734886169433594,41.37248229980469,40.165157318115234,41.20491409301758,20.737234115600586,16702294,23.79542295008385,1.1186351776123047,22.098163877214706,9.779353549220168,43.051551316000854,37.73818413186678,-5.70747215875701,23.082186965942384,22.812331718263124,21.965821838378908,23.19634025987446,20.735303416883355,20.39990997314453,-1.6266592766211108,-0.3373241424560547,0
2008-03-10,40.88570022583008,41.17056655883789,40.148399353027344,40.534645080566406,20.39990997314453,12484382,22.113714431980853,1.1312029702322823,21.997115652901787,8.979939268853137,39.63811407697784,39.54148661443061,-6.725270562199547,22.982791137695312,22.71772694394475,21.892278385162353,23.308515659160847,20.47604111116386,20.593873977661133,0.9508081397023102,0.19396400451660156,1
2008-03-11,40.433265686035156,41.55596923828125,40.433265686035156,40.92005157470703,20.593873977661133,13350902,28.01201551511714,1.15155029296875,21.916404160999118,10.581760372491903,36.1564619500236,41.178774028322636,-7.640927484441473,22.88930904388428,22.634438592325786,21.80709114074707,23.32218181686388,20.29200046463026,20.778982162475586,0.8988507214099017,0.18510818481445312,1
2008-03-12,41.33897018432617,41.43867111206055,41.019752502441406,41.28786087036133,20.778982162475586,11083900,30.832647437501773,1.1287487574986048,21.816826902117047,10.024410992989155,34.252073556836535,42.145935120772926,-7.5714538907658335,22.799521064758302,22.56167559507676,21.72198371887207,23.268554612205747,20.175412825538395,20.66977310180664,-0.5255746398693393,-0.10920906066894531,0
2008-03-13,40.668697357177734,41.18815994262695,40.4173469543457,41.07086181640625,20.66977310180664,17456819,30.602244877576574,1.1370073046003069,21.71434097290039,9.240771069666136,35.35888616355893,43.06361642557835,-8.552127430925594,22.714873008728027,22.487483340438718,21.625332736968993,23.181707178699973,20.068958295238012,20.03727912902832,-3.0599947549643747,-0.6324939727783203,0
2008-03-14,40.98624038696289,41.22167205810547,39.54599380493164,39.81410217285156,20.03727912902832,19254897,23.28609980673265,1.193920407976423,21.5687626793271,8.37217368065482,36.48115694695644,44.19154619901871,-10.056704155507912,22.62164409637451,22.391396900775568,21.51331272125244,23.189858042760264,19.836767399744616,19.45496940612793,-2.9061317115495457,-0.5823097229003906,0
2008-03-17,38.28923797607422,39.44545364379883,38.221370697021484,38.657047271728516,19.45496940612793,21849341,13.440294810398324,1.2419166564941406,21.34107905796596,7.473713918289376,40.18472336689136,45.54178770976965,-13.53758849040293,22.511072425842286,22.276242881377623,21.361007595062254,23.204830393997174,19.517184796127335,20.1380558013916,3.5111152374699346,0.6830863952636719,1
2008-03-18,39.29464340209961,40.13248062133789,38.85896682739258,40.014347076416016,20.1380558013916,14706494,26.256067211604357,1.260528564453125,21.121307009742374,10.730486429431474,36.763433044389025,47.12087279899466,-10.176917971131427,22.396267166137694,22.192392407652683,21.246925926208498,23.09727461551725,19.396577236899745,20.619169235229492,2.3890758799299987,0.4811134338378906,1
2008-03-19,39.931400299072266,41.121131896972656,39.931400299072266,40.97032165527344,20.619169235229492,17200490,34.496099169870945,1.2587332044328963,20.91912476675851,15.588474593125074,34.18616460217687,47.58129845605283,-6.934775124589776,22.27927577972412,22.13069738128315,21.17010383605957,22.988914375756156,19.351293296362986,20.8380126953125,1.061359250638946,0.2188434600830078,1
2008-03-20,40.86894226074219,42.22707748413086,40.56732177734375,41.40515899658203,20.8380126953125,30994760,41.083501272151445,1.161902563912528,20.77565194992792,22.48018942453842,34.389801944252305,46.767690653568614,-6.117723043364453,22.163414344787597,22.08000386418626,21.102209663391115,22.86015003931617,19.34426928746606,21.419902801513672,2.7924453003719867,0.5818901062011719,1
2008-03-25,43.567623138427734,43.65056610107422,41.974891662597656,42.561378479003906,21.419902801513672,15393736,50.0,1.2683677673339844,20.668779373168945,27.138711015080176,29.25293892598468,44.835268237904586,-3.1409800010781086,22.070575675964356,22.05411754800302,21.067479038238524,22.76770968064826,19.36724839582879,20.95649528503418,-2.1634436009053446,-0.4634075164794922,0
2008-03-26,42.52032470703125,42.52032470703125,41.22167205810547,41.64059066772461,20.95649528503418,10293490,49.594772868054314,1.276686532156808,20.6177301860991,25.03602940724456,31.200592271951656,41.93734728990203,-5.9305286337577705,21.975386123657227,22.011073537690518,21.001419830322266,22.60350275882229,19.39933690182224,21.27273941040039,1.5090506359240934,0.31624412536621094,1
2008-03-27,41.30461883544922,42.81272888183594,41.30461883544922,42.26897048950195,21.27273941040039,13286834,50.60551207014848,1.3365320478166853,20.539176286969866,23.769486032626563,27.67470848913106,39.70761315698924,-6.139614210272559,21.8983215713501,21.982119258188945,20.931844997406007,22.33885933884625,19.52483065596576,21.610071182250977,1.585746740665013,0.33733177185058594,1
2008-03-28,42.72978210449219,43.31626892089844,42.478431701660156,42.93924331665039,21.610071182250977,11389528,58.23232072469708,1.3221092224121094,20.52823346455892,25.03288111836045,25.978281217780797,37.38430755702178,-3.700336286803818,21.83207260131836,21.967529137563925,20.890326404571532,22.15133446262057,19.629318346522492,21.462493896484375,-0.6829097624065736,-0.14757728576660156,0
2008-03-31,42.603267669677734,42.8973503112793,41.74113464355469,42.645999908447266,21.462493896484375,9061701,56.88114900502977,1.321450914655413,20.527571087791806,23.256398062162706,28.120029030577598,34.88522344213892,-3.304224561533764,21.779554977416993,21.94772383399218,20.85365629196167,21.991441825410583,19.715870758512757,21.905235290527344,2.062860896680284,0.44274139404296875,1
2008-04-01,42.52032470703125,43.65056610107422,42.52032470703125,43.52573013305664,21.905235290527344,11093200,64.00219145729072,1.3267171042306083,20.58622169494629,25.564715225390916,26.00781031687226,33.02569590573018,0.9718205792872192,21.739554176330568,21.9460576166014,20.8641978263855,22.03811424149871,19.690281411272288,22.221479415893555,1.4436919812633418,0.31624412536621094,1
2008-04-02,43.65056610107422,44.237056732177734,43.44110870361328,44.154109954833984,22.221479415893555,8824980,64.80287101459031,1.303377423967634,20.634511439005532,27.377879868641365,24.582567458650797,30.751150729862673,3.742204723371745,21.717686538696288,21.956858471475606,20.904276657104493,22.205867412687613,19.602685901521372,21.926315307617188,-1.3282828868057084,-0.2951641082763672,0
2008-04-03,43.94464874267578,44.02759552001953,43.27437973022461,43.567623138427734,21.926315307617188,8377608,60.23005911170203,1.3291710444859095,20.669047074090866,24.928976753913947,23.279688063042034,28.928911143613444,4.419750592417482,21.695197105407715,21.955660700343905,20.95068016052246,22.33021670035351,19.57114362069141,22.09498405456543,0.7692525833998509,0.1686687469482422,1
2008-04-04,43.39921569824219,44.11221694946289,43.39921569824219,43.90275573730469,22.09498405456543,8359074,62.574393317719,1.317920139857701,20.731717354910714,23.80458055357376,21.8013933312383,27.111883173387632,4.177014325521489,21.68421901702881,21.96112436129377,20.99497547149658,22.463468835435528,19.526482107557634,21.77873992919922,-1.4312937478715502,-0.31624412536621094,0
2008-04-07,44.11221694946289,44.44651412963867,42.645999908447266,43.27437973022461,21.77873992919922,17585669,66.27269956637122,1.3268369947160994,20.895305506388347,23.755350371723384,24.16294327322986,25.47099114497564,4.894425608561526,21.664067764282226,21.953972030623394,21.04578580856323,22.550296158184793,19.54127545894167,21.419902801513672,-1.647648710862497,-0.3588371276855469,0
2008-04-08,42.478431701660156,43.1068115234375,42.31086349487305,42.561378479003906,21.419902801513672,11386141,69.16113235804512,1.281893048967634,21.155248605637322,22.831925374150096,25.091093274122382,23.732103805186394,3.2919948827675016,21.640409965515136,21.93302813928576,21.079919242858885,22.585930123018795,19.573908362698976,20.930776596069336,-2.2835127216813094,-0.48912620544433594,0
2008-04-09,42.31086349487305,42.561378479003906,41.50653839111328,41.58948516845703,20.930776596069336,9191831,58.03416919900716,1.2518506731305803,21.33166324070522,21.709864772803993,28.447356030858973,22.41816183820477,2.602298851434459,21.61510757446289,21.893724157198843,21.10646257400513,22.580380847583,19.632544300427256,20.34087371826172,-2.8183516034392966,-0.5899028778076172,0
2008-04-10,41.17056655883789,41.17056655883789,39.99842834472656,40.4173469543457,20.34087371826172,18864005,47.24034896657067,1.2805167606898717,21.44127898443313,19.707870270390377,34.236454198393766,21.845222881404883,-1.2285219365421596,21.57353126525879,21.832828061554252,21.093812561035158,22.590422441434047,19.59720268063627,20.070589065551758,-1.3287760223755953,-0.27028465270996094,0
2008-04-11,40.40059280395508,40.836265563964844,39.663291931152344,39.88029479980469,20.070589065551758,10824256,42.46688038068605,1.2457466125488281,21.51440680367606,18.81094284451019,34.599918396499305,22.22201588966081,-3.4091809280394125,21.530203285217286,21.76372064994631,21.058392906188963,22.61855635848118,19.498229453896748,19.674652099609375,-1.9727221988813022,-0.3959369659423828,0
2008-04-14,39.41194152832031,39.762996673583984,38.95950698852539,39.093563079833984,19.674652099609375,9818336,32.219300488835444,1.1511309487479073,21.493327840169272,18.9030056911505,39.13629459846116,22.77329539038475,-4.814377967749861,21.48017719268799,21.681796393070353,21.0086368560791,22.680460472238828,19.336813239919373,19.77585792541504,0.5143970286909084,0.10120582580566406,1
2008-04-15,39.49488830566406,39.86437225341797,39.075965881347656,39.29464340209961,19.77585792541504,12473086,37.013145593490314,1.1117523738316126,21.52279238019671,18.82583993786488,37.62804771073701,23.628790079923117,-1.30467416224469,21.429335174560546,21.607053708064264,20.995565795898436,22.703073272806634,19.288058318990238,19.92722511291504,0.7654140117252245,0.1513671875,1
2008-04-16,39.57950973510742,39.88029479980469,39.11031723022461,39.595428466796875,19.92722511291504,10516848,34.64246512298228,1.0590286254882812,21.49727661496117,18.45882883182736,36.67983461832788,24.318653675613177,2.4274297066658956,21.38558937072754,21.54117807688194,21.019178581237792,22.64824203699366,19.390115125481923,19.75054931640625,-0.8866051118892798,-0.17667579650878906,0
2008-04-17,39.79734802246094,39.79734802246094,38.89164352416992,39.2443733215332,19.75054931640625,10273700,27.967627321882247,1.0489147731236048,21.40907354808989,17.305611758266124,35.877373794314416,24.951585241658385,-1.9242497329785668,21.344820404052733,21.470957341177012,20.999803256988525,22.681363408082824,19.318243105894226,20.391475677490234,3.2451065072483027,0.6409263610839844,1
2008-04-18,39.762996673583984,40.76924133300781,39.512481689453125,40.517887115478516,20.391475677490234,16699861,38.638401709332534,1.0722547258649553,21.33034727913993,22.194005692827844,32.589537349765735,25.58229898639921,-1.1042809491578653,21.31360668182373,21.428624726914784,20.988418579101562,22.683855150169872,19.292982008033253,21.015531539916992,3.06037617039968,0.6240558624267578,1
2008-04-21,42.8973503112793,42.8973503112793,41.42191696166992,41.75788879394531,21.015531539916992,23429074,40.91144847967872,1.161484854561942,21.184115455264138,32.11283834200314,27.936881760646664,25.049061170656103,0.8518991095749939,21.295695991516112,21.41242499409134,20.99729452133179,22.691273771605918,19.30331527105766,20.846446990966797,-0.8045694615386502,-0.1690845489501953,0
2008-04-22,41.48978042602539,41.93299865722656,41.23843002319336,41.42191696166992,20.846446990966797,10990924,35.51829274417076,1.1542434692382812,20.98262220110212,30.006140246130965,27.239619419968058,23.74574482652436,-2.6772101435789453,21.272775993347167,21.390229778282535,20.968621730804443,22.651861196353455,19.285382265255432,21.18840980529785,1.6403889568291152,0.3419628143310547,1
2008-04-23,41.4730224609375,42.478431701660156,41.42191696166992,42.101402282714844,21.18840980529785,13712638,42.304312210895766,1.1668709346226283,20.813456489926292,30.900124051881605,25.02021031098341,22.423803960605856,1.106647448007636,21.259128608703612,21.382315269538037,20.980217456817627,22.66629807217698,19.294136841458275,21.799819946289062,2.885587670851716,0.6114101409912109,1
2008-04-24,42.059513092041016,43.567623138427734,41.75788879394531,43.31626892089844,21.799819946289062,15844560,47.18194621640255,1.245209012712751,20.61899052574521,33.13574978750965,21.771424177190298,21.62511285318726,2.4777276011333838,21.24917263031006,21.398688001959645,21.00657148361206,22.72800972561751,19.28513324160661,22.09498405456543,1.3539749823787528,0.2951641082763672,1
2008-04-25,43.73518753051758,44.488407135009766,43.73518753051758,43.90275573730469,22.09498405456543,14434180,53.03151585849037,1.2003250122070312,20.4697022937593,37.39883179769899,20.972275561157915,21.596824354685708,2.2439207544708406,21.241449699401855,21.425993729512815,21.030817127227785,22.801013887840604,19.260620366614965,22.031734466552734,-0.2862622025727428,-0.06324958801269531,0
2008-04-28,43.65056610107422,43.94464874267578,43.35816192626953,43.77708053588867,22.031734466552734,8961107,56.21735547249622,1.1733943394252233,20.37408598036993,35.524520154627645,22.2162964139213,22.0383208067175,2.6522573416391415,21.230028533935545,21.449748268220265,21.0592791557312,22.87638342579297,19.24217488566943,21.905235290527344,-0.5741680311980617,-0.12649917602539062,0
2008-04-29,43.44110870361328,44.321678161621094,43.14870071411133,43.52573013305664,21.905235290527344,11091939,60.69018535203746,1.181832722255162,20.352967053367976,35.0302453471003,21.74808114041058,22.1122148688071,0.0,21.222579650878906,21.46761050438917,21.0592791557312,22.87638342579297,19.24217488566943,22.221479415893555,1.4436919812633418,0.31624412536621094,1
2008-04-30,43.69329833984375,44.405460357666016,43.189754486083984,44.154109954833984,22.221479415893555,12220917,71.94883541807188,1.1550219399588448,20.428412373860677,33.80126221929815,20.663412135572212,22.207418999404645,0.0,21.216987800598144,21.497173991114835,21.0592791557312,22.87638342579297,19.24217488566943,22.875051498413086,2.9411726838136367,0.6535720825195312,1
2008-05-02,44.655975341796875,45.53570556640625,44.405460357666016,45.4527587890625,22.875051498413086,12894988,80.04338306148085,1.1699235098702567,20.566604814075287,37.887709790991295,18.943059354207513,22.391166455738237,4.326929433812832,21.22609504699707,21.55120840316575,21.106715965270997,23.063305110917824,19.15012681962417,22.622055053710938,-1.105992896757848,-0.25299644470214844,0
2008-05-05,45.11678695678711,45.28435134887695,44.740596771240234,44.95005416870117,22.622055053710938,7045884,82.57220618389813,1.1550216674804688,20.785659354073662,35.63534827829991,17.816925891472042,23.172883122476005,2.385478069791147,21.235423927307128,21.59320238946164,21.13306951522827,23.15868618275284,19.1074528477037,22.579469680786133,-0.18824714564479392,-0.04258537292480469,0
2008-05-06,45.074893951416016,45.493812561035156,44.6978645324707,44.86543273925781,22.579469680786133,11235514,81.3898491561749,1.1555603572300501,21.01792084830148,34.36928177018048,16.800716333944116,23.903857390899713,3.6766578516021386,21.24309539794922,21.631879538141032,21.173106002807618,23.282381680256748,19.063830325358488,22.70596694946289,0.5602313538143011,0.1264972686767578,1
2008-05-07,44.824378967285156,45.159515380859375,44.44651412963867,45.11678695678711,22.70596694946289,12221978,81.28562918461056,1.1514906202043806,21.25646425882975,32.027128557288755,17.214964573819547,24.627146601930935,6.004061549048378,21.25492443084717,21.674000613094833,21.23740921020508,23.454045562823968,19.02077285758619,22.769638061523438,0.28041577001437945,0.06367111206054688,1
2008-05-08,44.86543273925781,45.53570556640625,44.824378967285156,45.2432975769043,22.769638061523438,14282139,84.87921955897467,1.137606484549386,21.54731766836984,32.46447828416224,16.180420190531283,25.03397860575958,8.785443086710053,21.26476360321045,21.716966787543015,21.329352283477782,23.642866153950173,19.01583841300539,22.389719009399414,-1.6685335581421374,-0.37991905212402344,0
2008-05-09,45.074893951416016,45.410865783691406,44.11221694946289,44.488407135009766,22.389719009399414,11946313,74.5670853044672,1.121447971888951,21.77174511864072,30.5799431507533,19.777146005807015,25.575593152909605,10.072553025577635,21.259273262023925,21.743349227615816,21.431794548034667,23.742458380895037,19.121130715174296,22.368635177612305,-0.09416746935617273,-0.021083831787109375,0
2008-05-13,44.655975341796875,45.074893951416016,44.405460357666016,44.44651412963867,22.368635177612305,14276561,69.5312818332891,0.9993030003138951,21.925851821899414,31.866467914533146,20.609187712618805,25.281078356374877,11.449818959249214,21.257837104797364,21.76787024526274,21.546696853637695,23.800198648311948,19.29319505896344,22.26322364807129,-0.4712470327493068,-0.10541152954101562,0
2008-05-14,44.573028564453125,44.86543273925781,44.11221694946289,44.237056732177734,22.26322364807129,11958577,70.83331697255709,1.0034920828683036,22.115996242704846,29.4667668193482,21.144521672294815,24.982044567652384,13.15688600416629,21.259183654785158,21.78729586890229,21.67612543106079,23.768497948026614,19.583752914094966,22.643136978149414,1.7064614544760133,0.379913330078125,1
2008-05-15,44.11221694946289,45.2432975769043,43.986541748046875,44.991947174072266,22.643136978149414,13627215,71.15525436365814,1.0177950177873885,22.27440016610282,29.629328255725202,20.240267042669068,24.384307499328177,14.498885780573278,21.27815830230713,21.820858265343354,21.81948938369751,23.750327126189923,19.888651641205094,22.68488311767578,0.18436553012355195,0.04174613952636719,1
2008-05-16,45.28435134887695,45.493812561035156,44.86543273925781,45.074893951416016,22.68488311767578,9643041,65.42699614614335,0.9334125518798828,22.359711910429453,31.91722003622328,20.49359921841444,24.00252143060825,13.83864531631891,21.30345790863037,21.8547415928858,21.95737228393555,23.70434842048664,20.210396147384458,23.40212631225586,3.1617672035577344,0.7172431945800781,1
2008-05-19,44.95005416870117,46.8351936340332,44.95005416870117,46.500057220458984,23.40212631225586,13478488,69.86156700607857,0.9843412126813617,22.41811741420201,37.837724795029565,18.04519266750643,23.914432108182883,18.48848321811658,21.35153553009033,21.91542334658659,22.139951133728026,23.66498383863888,20.614918428817173,22.980466842651367,-1.8017998192910623,-0.4216594696044922,0
2008-05-20,46.45816421508789,46.750572204589844,45.493812561035156,45.6622200012207,22.980466842651367,10527364,62.99974544585916,1.0322178431919642,22.49399174281529,33.50538690074287,15.97905702043359,24.736105357332093,12.69643848296409,21.3869633102417,21.95718975819697,22.269400691986085,23.5961576435665,20.94264374040567,23.127620697021484,0.640343189621379,0.1471538543701172,1
2008-05-21,45.74516677856445,46.583003997802734,45.70327377319336,45.95462417602539,23.127620697021484,12918914,66.65512807319003,1.0142040252685547,22.59837439400809,31.66474435857718,15.10123602339119,25.499087660113503,10.050134364161956,21.434265060424806,22.00308901069989,22.375005149841307,23.614925073983038,21.135085225699576,23.022212982177734,-0.45576549453409637,-0.10540771484375,0
2008-05-22,45.70327377319336,45.95462417602539,45.074893951416016,45.74516677856445,23.022212982177734,10216011,61.575106744698886,0.9902057647705078,22.668217195783342,30.11557657233506,18.895245109365348,26.143671849331863,10.437107062674711,21.479964637756346,22.0430546566402,22.483793449401855,23.52488061270731,21.4427062860964,22.875051498413086,-0.639215195683278,-0.14716148376464844,0
2008-05-23,45.493812561035156,45.997352600097656,45.36897659301758,45.4527587890625,22.875051498413086,9916815,50.0,0.9364043644496373,22.650917053222656,29.897101630315582,18.553671703993164,25.914168823720914,7.960208947315683,21.529467468261718,22.07568198376855,22.568125534057618,23.424208763293883,21.712042304821352,22.537723541259766,-1.4746544163046882,-0.3373279571533203,0
2008-05-26,45.03384017944336,45.36897659301758,44.740596771240234,44.78248977661133,22.537723541259766,7469544,48.61149842853805,0.9364043644496373,22.666546612694148,27.76159437100732,22.021666998668685,25.674837646447823,3.384906833124157,21.56834445953369,22.09380126053291,22.60502071380615,23.38159599869814,21.828445428914165,22.895713806152344,1.5884047216978507,0.3579902648925781,1
2008-05-27,45.11678695678711,46.081138610839844,44.61492156982422,45.493812561035156,22.895713806152344,10021572,54.71698327919427,0.9842807224818638,22.69086607070196,29.692836908843667,20.366063105894156,24.700713737853654,3.624034077641536,21.610679092407228,22.125248811341518,22.645057201385498,23.392950417189027,21.89716398558197,22.811378479003906,-0.3683454810034165,-0.0843353271484375,0
2008-05-28,45.74516677856445,45.78789520263672,44.95005416870117,45.32624435424805,22.811378479003906,11233700,51.592307506139775,0.9931978498186383,22.6993231455485,27.32437381913272,18.741554511544667,24.267205583443147,3.538731885293833,21.653511199951172,22.1521558571322,22.684039402008057,23.376554421291385,21.99152438272473,23.296714782714844,2.1276062038848362,0.4853363037109375,1
2008-05-29,45.6622200012207,46.45816421508789,45.4527587890625,46.29059982299805,23.296714782714844,9439261,57.06217288191038,1.023240225655692,22.704310517084032,29.30658844753509,16.89192299502452,23.906707381355318,6.352269097923036,21.718699913024903,22.197040520880538,22.75361337661743,23.39433920120397,22.11288755203089,23.085880279541016,-0.9049967136579198,-0.21083450317382812,0
2008-05-30,46.3316535949707,46.79246139526367,45.6622200012207,45.87167739868164,23.085880279541016,8814497,59.77039678643304,1.0112111227852958,22.766583869570777,29.898345994046636,15.871945969426399,24.13779396836442,3.889933912452337,21.791318130493163,22.23189698200448,22.796833419799803,23.402054704404186,22.19161213519542,23.61295509338379,2.2831046832980135,0.5270748138427734,1
2008-06-02,45.9127311706543,47.54735565185547,45.9127311706543,46.918975830078125,23.61295509338379,15093209,65.29176097314914,1.0830857413155692,22.84351906549363,30.89884946800944,13.760191961578158,24.642055376415822,3.225800803210843,21.86081611633301,22.286056123627194,22.83372859954834,23.54047835029456,22.12697884880212,23.61295509338379,0.0,0.0,0
2008-06-03,46.45816421508789,47.001922607421875,46.081138610839844,46.918975830078125,23.61295509338379,7310625,67.02837067160768,1.0950548989432198,22.947363717215403,28.378182101319858,12.637662565367311,25.6231000061301,4.380238830292749,21.920691833496093,22.338091377343137,22.883273601531982,23.66273310962726,22.103814093436704,23.127620697021484,-2.0553733933043072,-0.4853343963623047,0
2008-06-04,46.583003997802734,46.667625427246094,45.70327377319336,45.95462417602539,23.127620697021484,12727195,55.95392853944994,1.0921224866594588,23.005167388916014,26.421923513011787,14.23784762292661,26.491157995196865,2.42765230532318,21.966483993530275,22.36905331144817,22.91068115234375,23.68368371196287,22.137678592724626,22.95938491821289,-0.7274236334663694,-0.16823577880859375,0
2008-06-05,46.37354278564453,46.500057220458984,45.03384017944336,45.62032699584961,22.95938491821289,15587492,53.271699406848484,1.151968002319336,23.060019211542038,23.260051976044704,16.68489520240938,26.67045054483801,1.11608534141725,21.997273635864257,22.39220357053698,22.92335205078125,23.690511495568323,22.15619260599418,22.600549697875977,-1.562913038024213,-0.35883522033691406,0
2008-06-06,45.87167739868164,45.9127311706543,44.573028564453125,44.907325744628906,22.600549697875977,10514323,39.553792165064486,1.1130082266671317,23.011604545229957,22.354658468249834,18.99274959431208,25.898673423218995,-0.7426045297276307,22.030154724121093,22.40037400690322,22.914897632598876,23.692840735647604,22.13695452955015,22.411224365234375,-0.8377023354409586,-0.18932533264160156,0
2008-06-09,44.78248977661133,45.159515380859375,44.405460357666016,44.53113555908203,22.411224365234375,7557290,42.10340267521256,1.0771007537841797,23.01398978460403,21.449906347271696,19.335301253708273,24.61451409043203,0.09605013723457123,22.052924423217775,22.400799511151504,22.915972900390624,23.690913243084054,22.141032557697194,22.43230628967285,0.09406859748002032,0.021081924438476562,1
2008-06-10,44.237056732177734,44.6978645324707,43.94464874267578,44.573028564453125,22.43230628967285,8431350,40.00491330161256,1.065131596156529,22.99013246808733,20.141591284655334,21.24620367885766,23.213837026877826,0.2846445997039204,22.06936912536621,22.40203507109352,22.91915645599365,23.685100200940074,22.153212711047228,22.09498405456543,-1.5037340822272685,-0.3373222351074219,0
2008-06-11,44.655975341796875,44.655975341796875,43.65056610107422,43.90275573730469,22.09498405456543,9372480,37.50431187156561,1.074108668736049,22.97149876185826,18.546593008550296,21.519390944893708,21.77058275118507,-0.755683885520475,22.08201892852783,22.389993854759084,22.91074447631836,23.709991321493707,22.111497631143013,22.26322364807129,0.7614379494023507,0.16823959350585938,1
2008-06-12,43.77708053588867,44.488407135009766,43.52573013305664,44.237056732177734,22.26322364807129,12300941,41.80135380639199,1.0979873112269811,22.96665965488979,16.847301915190105,20.359832829671955,20.75583344575517,-1.6778299333910396,22.08917869567871,22.385022474104662,22.89174880981445,23.73464250489762,22.048855114731282,22.17889404296875,-0.3787843415472526,-0.08432960510253906,0
2008-06-13,43.986541748046875,44.321678161621094,43.39921569824219,44.069488525390625,22.17889404296875,10152388,44.841847360576615,1.113008771623884,23.003380185081845,15.432788686824797,19.462325043549157,19.958344139825837,-2.2305121524420435,22.088326988220214,22.376939006216983,22.8664493560791,23.76408352345543,21.968815188702774,22.157808303833008,-0.0950711928867656,-0.021085739135742188,0
2008-06-16,43.81813430786133,44.488407135009766,43.52573013305664,44.02759552001953,22.157808303833008,8735395,38.25503966950479,1.0770416259765625,22.985341008504232,15.91473684414955,18.675667652539744,19.339381511993814,-5.317115170732134,22.09295684814453,22.368345645339183,22.804233455657958,23.71788485662722,21.890582054688696,21.968059539794922,-0.8563516817015784,-0.18974876403808594,0
2008-06-17,44.27894592285156,44.36356735229492,43.60867691040039,43.65056610107422,21.968059539794922,9136510,37.01301218974886,1.0711165836879186,22.97051493326823,14.859716487345734,17.437619562691804,18.528124430538828,-4.405512341365647,22.09041835784912,22.352648151004114,22.753613090515138,23.735768065463706,21.77145811556657,22.20039939880371,1.0576257706690375,0.23233985900878906,1
2008-06-18,43.65056610107422,44.655975341796875,43.27437973022461,44.11221694946289,22.20039939880371,12929106,31.690161932254384,1.0889505658830916,22.880536251976377,15.49034981866379,18.119681468006522,17.774004456263807,-4.009151267069965,22.09885154724121,22.34667761170214,22.707252025604248,23.702521003535775,21.71198304767272,22.305809020996094,0.4748095757144933,0.10540962219238281,1
2008-06-19,43.77708053588867,44.573028564453125,43.567623138427734,44.321678161621094,22.305809020996094,10441451,36.49630794791638,1.0800337110246931,22.811239587692988,14.502650993434669,16.964330665152946,17.063222440711176,-3.1117945166098226,22.11656967163086,22.345074921870534,22.671431827545167,23.67053204985675,21.672331605233584,22.664216995239258,1.6067920867869017,0.35840797424316406,1
