Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2002-12-23,1158.46142578125,1164.5054931640625,1135.2921142578125,1160.47607421875,345.30743408203125,5786176,44.444314095833604,43.53944614955357,351.2967793782552,8.962079195588158,20.717454592722724,23.93156683127202,-7.913731010265124,367.8737255859375,362.48070416754496,353.820329284668,373.6435986775507,333.9970598917853,346.5064697265625,0.3472371360086059,1.19903564453125,1
2002-12-24,1153.424560546875,1176.6944580078125,1150.4024658203125,1164.5054931640625,346.5064697265625,1027385,45.3440404410128,42.179513113839285,350.6944213867188,10.654373514410517,19.85788769419077,25.003103884154815,-6.849293940421674,366.63016540527343,361.8542636012319,352.5464126586914,370.6551877169698,334.437637600413,346.5064697265625,0.0,0.0,0
2002-12-25,1164.5054931640625,1164.5054931640625,1164.5054931640625,1164.5054931640625,346.5064697265625,0,49.33912208861639,37.79030064174107,350.88282267252606,11.042424788166313,20.58114735872268,25.371691496858325,-7.741445180814377,365.50540954589843,361.252389331637,351.09263916015624,365.75539537414346,336.429882946169,346.5064697265625,0.0,0.0,0
2002-12-26,1164.5054931640625,1164.5054931640625,1164.5054931640625,1164.5054931640625,346.5064697265625,0,46.75916433466396,34.365286690848215,350.59162859235494,11.275612493303628,21.015768432783933,25.713951422940156,-5.16817844243721,364.17869079589843,360.67411797457527,350.1484375,363.2874248855364,337.0094501144636,335.7156677246094,-3.1141704252934828,-10.790802001953125,0
2002-12-27,1176.59375,1176.59375,1124.211181640625,1128.2406005859375,335.7156677246094,5089118,40.39994037913009,36.559884207589285,350.2433387393043,12.203444423718333,26.215695225691043,26.06395159559353,-6.899428019632758,362.82624084472656,359.69535521967464,348.9044891357422,362.5792091888735,335.2297690826109,343.80877685546875,2.4107034341626936,8.093109130859375,1
2002-12-30,1128.2406005859375,1160.47607421875,1128.2406005859375,1155.4393310546875,343.80877685546875,0,41.56853820432201,35.624476841517854,348.8930385044643,11.62931302551604,24.982334116140873,26.807387749849124,-4.016753983083799,361.7782177734375,359.07235214656856,348.1850952148437,361.3040788915335,335.06611153815396,357.2973937988281,3.9232904601006613,13.488616943359375,1
2002-12-31,1158.46142578125,1200.7703857421875,1154.2303466796875,1200.7703857421875,357.2973937988281,5230485,48.08360181543803,36.502328055245535,346.99178030831473,18.423830082010557,22.639991548067773,27.36402377317355,1.1026113802862003,361.01778686523437,359.0027459368533,348.37992706298826,361.9335896150022,334.82626451097434,357.2973937988281,0.0,0.0,0
2003-01-01,1200.7703857421875,1200.7703857421875,1200.7703857421875,1200.7703857421875,357.2973937988281,0,51.30114521065169,34.415658133370535,345.8299066452753,18.14511483626586,22.297494315956474,26.142831950249825,1.1026113802862003,360.756328125,358.93586938242095,348.5747589111328,362.5381448157101,334.6113730065555,359.9950256347656,0.7550102191499242,2.6976318359375,1
2003-01-02,1177.60107421875,1216.8880615234375,1167.527587890625,1209.8365478515625,359.9950256347656,14189301,58.565735920568976,33.120474679129465,345.8698710123698,20.98390490503105,28.683720255742536,25.035579066189012,3.6237742882557322,360.64386962890626,358.9774049217286,349.20421905517577,364.0527055771022,334.35573253324935,362.0934143066406,0.5828937964281564,2.098388671875,1
2003-01-03,1211.851318359375,1220.91748046875,1197.748291015625,1216.8880615234375,362.0934143066406,9275800,53.36338368204887,31.60943603515625,344.553854515439,21.32704358106138,27.90812117418755,24.343759756176528,3.2478706406991353,360.54367797851563,359.0996013681957,349.7737380981445,365.6989993472853,333.84847684900376,359.3957214355469,-0.7450267705805871,-2.69769287109375,0
2003-01-06,1218.90283203125,1233.005859375,1187.6746826171875,1207.8218994140625,359.3957214355469,12588231,63.29795933398102,31.537493024553573,345.13907150995163,22.586729528315374,28.255349580826806,23.548366360910613,2.654122014858018,360.36576782226564,359.11121391985654,350.238346862793,366.7360201068336,333.74067361875234,358.7962951660156,-0.16678725810561704,-0.59942626953125,0
2003-01-07,1206.814453125,1213.865966796875,1188.68212890625,1205.8072509765625,358.7962951660156,10061780,65.74603287101958,30.170366559709823,346.2467061360677,21.923770574159995,27.42600698016758,22.662730582708505,0.5882645340687054,360.2768524169922,359.09886416480396,350.34326324462893,367.03939855402473,333.64712793523313,368.3879089355469,2.6732755880584538,9.59161376953125,1
2003-01-08,1218.90283203125,1248.1162109375,1214.8734130859375,1238.0426025390625,368.3879089355469,31175171,76.262750917593,29.234959193638392,348.2507315499442,29.377379673953,26.28185370941429,21.811844820640093,2.1612284735102127,360.3787652587891,359.4631404303233,350.732926940918,368.7481035656739,332.7177503161621,371.68511962890625,0.8950377070970196,3.297210693359375,1
2003-01-09,1230.9910888671875,1249.12353515625,1224.443359375,1249.12353515625,371.68511962890625,15159593,74.86641934145578,28.335518973214285,349.64098568870907,28.39882662644076,25.17924078383974,20.65339432030899,4.64133810286218,360.49866271972655,359.9424337322285,351.5572265625,371.803366328586,331.311086796414,372.2847900390625,0.1613382883756461,0.59967041015625,1
2003-01-10,1250.130859375,1268.968505859375,1240.0572509765625,1251.1383056640625,372.2847900390625,15425233,74.45674667729048,28.313938685825892,351.0883460635231,31.39679865652622,23.398543879793415,19.651190295177027,7.253923410552643,360.7864208984375,360.4264477050455,352.81616668701173,374.9410471206273,330.6912862533962,368.6876220703125,-0.9662409168992808,-3.59716796875,0
2003-01-13,1254.1602783203125,1269.270751953125,1228.9764404296875,1239.050048828125,368.6876220703125,8236823,69.27075545035055,29.314104352678573,352.5870840890067,28.23310846052462,23.68592927020783,19.260360170048873,3.101425966220961,360.7804241943359,360.75041532721286,353.3706970214844,376.531783221684,330.20961082128474,369.287109375,0.16260033394155327,0.5994873046875,1
2003-01-14,1246.1014404296875,1249.627197265625,1229.9837646484375,1241.064697265625,369.287109375,10414144,69.58754879332622,30.717206682477677,354.30278058733256,25.018940989601074,20.98943045976536,18.510206701471684,7.223639814059912,360.80440124511716,361.0851876428124,354.61463775634763,378.41260470521024,330.816670807485,366.2896728515625,-0.8116818722729076,-2.9974365234375,0
2003-01-15,1241.064697265625,1255.167724609375,1228.9764404296875,1230.9910888671875,366.2896728515625,14919225,66.17642508431875,32.5880126953125,356.2068885439918,23.112592681088877,18.592088836300558,17.824253522968625,7.19295907931039,360.582587890625,361.2892851019791,355.84359283447264,379.3728142999853,332.31437136896,360.2950439453125,-1.636581468317645,-5.99462890625,0
2003-01-16,1231.99853515625,1231.99853515625,1206.814453125,1210.843994140625,360.2950439453125,17086120,71.80875635308102,30.645263671875,359.7838593982515,22.822252015160046,23.524093524624185,17.277753267855154,6.844525065025842,360.204912109375,361.25029525269804,356.9976287841797,378.88655924220626,335.10869832615316,355.798583984375,-1.2479938418525671,-4.4964599609375,0
2003-01-17,1199.762939453125,1211.146240234375,1189.689453125,1195.733642578125,355.798583984375,16236643,61.363575886943295,29.875357491629465,362.3959376743862,21.738224268768118,26.50112133447637,16.194443834360747,3.487347600188384,359.8811877441406,361.03650265394026,357.597119140625,378.6041314200752,336.59010686117483,350.4032287597656,-1.5164071661528349,-5.395355224609375,0
2003-01-20,1188.68212890625,1215.8807373046875,1173.5716552734375,1177.60107421875,350.4032287597656,11909521,42.281874150147935,29.573146275111608,363.1438749767485,21.535303636861492,28.752619579187122,15.765795242766051,1.4757268957388936,359.4735333251953,360.61951152083543,357.8519088745117,378.3487200622891,337.3550976867343,347.7054748535156,-0.7698998424753568,-2.69775390625,0
2003-01-21,1183.645263671875,1197.748291015625,1163.498046875,1168.534912109375,347.7054748535156,13931878,39.87338020091631,32.01959228515625,363.8004606701079,18.469198539402996,26.906141117628845,15.686450163863638,0.34602676478141525,358.9339910888672,360.1130787103523,357.9118591308594,378.275530500485,337.5481877612338,341.1112365722656,-1.89650113620675,-6.59423828125,0
2003-01-22,1173.5716552734375,1189.689453125,1132.2701416015625,1146.373046875,341.1112365722656,22664984,31.579138519648435,32.595223563058035,363.91751650855656,16.847101795618048,31.38627743774692,15.953036109554443,-1.5570367729509926,358.2205938720703,359.36790843042735,357.64209747314453,378.77051866203124,336.5136762842578,338.71307373046875,-0.7030442227278596,-2.398162841796875,0
2003-01-23,1156.4466552734375,1172.564453125,1138.314208984375,1138.314208984375,338.71307373046875,0,27.32543031626077,33.386727469308035,363.53211728050593,15.27286907005941,28.45347002224147,16.966632820403717,-2.2491343386008666,357.53117797851564,358.55791491278194,357.25242767333987,379.50323367967053,335.0016216670092,325.8239440917969,-3.8053239270381436,-12.889129638671875,0
2003-01-24,1142.3436279296875,1142.3436279296875,1080.894775390625,1094.997802734375,325.8239440917969,24874680,22.815380433439593,34.537990025111604,363.1866792224702,13.709219740545786,37.41538476011546,17.990615457936954,-2.946458739878288,356.5240319824219,357.27422978254725,356.7578414916992,381.34171506339624,332.17396792000216,311.1363830566406,-4.507821264056091,-14.68756103515625,0
2003-01-27,1079.887451171875,1089.9610595703125,1018.4385986328125,1045.6373291015625,311.1363830566406,29963730,18.576935923283393,38.20765904017857,362.4672607421875,11.507333094039303,43.08204291251273,20.076196020791006,-9.50307147410696,355.3610174560547,355.4649024599627,355.1242218017578,386.68371421966197,323.56472938385366,314.7333984375,1.1560896046684963,3.597015380859375,1
2003-01-28,1064.777099609375,1083.211669921875,1048.659423828125,1057.7255859375,314.7333984375,29583267,11.588252695254964,37.869471958705354,359.9579650878906,10.780804762695833,40.362010000255346,22.773638688337194,-11.912764016771204,354.2159893798828,353.86758857672885,352.9960220336914,389.31947731918694,316.6725667481959,329.7207336425781,4.761914458231328,14.987335205078125,1
2003-01-29,1060.7476806640625,1108.093505859375,1035.563720703125,1108.093505859375,329.7207336425781,35240751,24.26489386031926,41.287301199776785,356.60938052222843,13.486691955269459,36.64204207684361,25.21897513380157,-7.718125190629488,353.3707080078125,352.9206530891151,351.61718902587893,389.3205528567558,313.91382519500206,334.2169494628906,1.3636436418907343,4.4962158203125,1
2003-01-30,1127.2332763671875,1153.424560546875,1115.14501953125,1123.203857421875,334.2169494628906,37223252,27.719328704323903,42.46014404296875,352.8182890392485,19.803250120753116,33.08491461262613,26.609485889971758,-7.160675658343196,352.5134326171875,352.18717451553766,350.32828521728516,388.5841744503913,312.072395984179,342.9095153808594,2.6008752494265464,8.69256591796875,1
2003-01-31,1103.056640625,1168.534912109375,1098.0198974609375,1152.417236328125,342.9095153808594,29499270,35.761625125705045,44.618765694754465,349.26131417410716,19.918061135609065,31.976912816397117,26.49300517806179,-5.298052427304101,351.88996032714846,351.8233447455503,349.3690902709961,387.3438902928428,311.3942902491494,352.8012390136719,2.884645420768233,9.8917236328125,1
2003-02-03,1184.6527099609375,1193.7188720703125,1168.534912109375,1185.6600341796875,352.8012390136719,19536221,41.741835299901524,46.165780203683035,345.4673993791853,21.772073959412126,28.697840796983176,26.211892463240034,-1.8348806144754426,351.44633422851564,351.86169354037855,349.0393661499023,386.7612787455017,311.3174535543029,339.9121398925781,-3.6533599363561953,-12.88909912109375,0
2003-02-04,1158.46142578125,1181.630615234375,1142.3436279296875,1142.3436279296875,339.9121398925781,14462595,37.97821739598491,47.389003208705354,341.821928187779,19.69507882798494,29.90791083471585,25.354831218757294,-5.263196841176909,350.8048809814453,351.39308359340595,348.0951583862305,385.7340403154551,310.45627645700586,344.1086730957031,1.2345935053838393,4.196533203125,1
2003-02-05,1142.3436279296875,1158.46142578125,1120.1817626953125,1156.4466552734375,344.1086730957031,17979400,42.50000070702018,48.32440185546875,338.821584937686,17.934287460231477,30.509823495781283,25.041821607078955,-6.590671205794552,350.17541564941405,351.10742043663333,346.8811965942383,383.3110226673498,310.4513705211268,336.0155334472656,-2.3519138810507823,-8.0931396484375,0
2003-02-06,1146.373046875,1160.274658203125,1109.100830078125,1129.248046875,336.0155334472656,27644939,41.12914062887009,50.447047642299104,336.23235967726936,16.20928996991763,28.707456395557795,25.116846002623227,-9.596721605980207,349.5879162597656,350.51558173116797,345.09771728515625,379.8694243272532,310.3260102430593,329.4208984375,-1.962598259107146,-6.594635009765625,0
2003-02-07,1127.2332763671875,1128.2406005859375,1088.9537353515625,1107.0860595703125,329.4208984375,22513420,40.69149101803055,50.303135463169646,334.16268339611236,15.094544314477329,29.593998674159216,25.333872003432607,-11.513736996095103,348.9644415283203,349.68833924906335,342.95452270507815,375.90696120456334,310.00208420559295,329.4208984375,0.0,0.0,0
2003-02-10,1109.100830078125,1125.9237060546875,1091.9757080078125,1107.0860595703125,329.4208984375,13397982,41.68938455985914,50.281546456473215,332.27856881277904,14.022380677148627,27.49194056624037,25.841850729426024,-10.650404646707646,348.38892639160156,348.8935376486099,340.9911865234375,372.11647838232125,309.8658946645537,340.8111572265625,3.457661260438684,11.3902587890625,1
2003-02-11,1124.211181640625,1147.38037109375,1115.14501953125,1145.36572265625,340.8111572265625,14010111,49.86930726336879,49.05833217075893,331.2708281017485,16.469515275003978,26.164748215785977,26.26402943558602,-7.711060425756977,348.13713439941404,348.57658155362765,339.5673889160156,367.70446760389063,311.43031022814057,334.2169494628906,-1.9348567744477376,-6.594207763671875,0
2003-02-12,1138.314208984375,1166.5201416015625,1116.15234375,1123.203857421875,334.2169494628906,21559774,48.11086295155657,50.209586007254465,330.5400222051711,17.66530543258363,23.738759220108935,25.97116447500572,-8.756109103209475,347.75345825195313,348.01345872653997,337.96375274658203,363.19391827787314,312.7335872152909,331.21954345703125,-0.8968444032166561,-2.997406005859375,0
2003-02-13,1114.1375732421875,1131.8670654296875,1097.012451171875,1113.1302490234375,331.21954345703125,23827892,52.472602546233944,48.30999755859375,331.57915358770464,17.048496798525516,25.739809391089512,25.19264226536762,-8.069914082052843,347.42973266601564,347.3548738140102,336.50997772216795,359.5805536801379,313.439401764198,334.51678466796875,0.9954851022748443,3.2972412109375,1
2003-02-14,1116.15234375,1155.4393310546875,1115.14501953125,1124.211181640625,334.51678466796875,14345790,61.9632773610768,45.863560267857146,334.79929693312874,20.34636366382799,25.176183414672852,24.794547124565963,-5.981417654360543,347.1060076904297,346.85141933769484,335.44588775634764,356.6589485013343,314.232827011361,344.4082946777344,2.956954766734243,9.891510009765625,1
2003-02-17,1145.36572265625,1158.46142578125,1129.248046875,1157.4539794921875,344.4082946777344,9720597,64.26514870780143,45.626124790736604,337.8224562872024,19.46448493730509,23.499541637042178,23.775131573384577,-1.7108672494971056,346.99210266113283,346.7556105275003,335.1461410522461,355.62605146790867,314.6662306365835,351.30242919921875,2.0017330093444095,6.894134521484375,1
2003-02-18,1152.417236328125,1202.78515625,1144.3582763671875,1180.6231689453125,351.30242919921875,15883519,61.24999721609144,44.6187744140625,339.05284423828124,25.577846513960147,22.313651969826665,22.734601969452108,1.0344830915355763,346.8841918945312,346.9339171420775,335.32598876953125,356.32683510654937,314.32514243251313,345.87152099609375,-1.5459352830279482,-5.430908203125,0
2003-02-19,1175.58642578125,1187.6746826171875,1137.3067626953125,1146.373046875,345.87152099609375,12296251,56.01660653163777,44.978550502232146,339.79473266601565,23.56087824273746,21.67390688217829,21.58405418726273,1.395522607716737,346.5897296142578,346.89225454811736,335.56400299072266,356.9453770298256,314.18262895161973,350.1265869140625,1.230244660131126,4.25506591796875,1
2003-02-20,1163.498046875,1178.6085205078125,1143.3509521484375,1160.47607421875,350.1265869140625,16540282,53.90467139299729,42.46016148158482,339.44634631928943,23.17557967317498,21.319466558159057,20.340300679782104,3.3696701039287458,346.48827880859375,347.0190911114878,336.13467864990236,358.4584388495354,313.8109184502693,354.6856994628906,1.3021326340884662,4.559112548828125,1
2003-02-21,1152.417236328125,1175.58642578125,1140.3994140625,1175.58642578125,354.6856994628906,0,51.081987871923474,42.023402622767854,337.79701073056174,21.743845301790465,20.504081334274247,19.179075440743542,8.858082990660222,346.639873046875,347.319742419386,337.57776641845703,360.8081587608498,314.3473740760643,344.351806640625,-2.9135352335643914,-10.333892822265625,0
2003-02-24,1175.58642578125,1178.6085205078125,1139.3216552734375,1141.3363037109375,344.351806640625,12641692,52.626150121939546,41.73557826450893,337.90850423177085,20.84717426965809,19.35526131479086,18.02271013946847,10.675518966207731,346.3749688720703,347.2033527810032,339.23853759765626,358.9998528557372,319.47722233957535,338.27337646484375,-1.7651802774262388,-6.07843017578125,0
2003-02-25,1134.2847900390625,1135.49365234375,1104.06396484375,1121.1890869140625,338.27337646484375,18570475,46.62348078620341,41.663626534598215,337.404885718936,19.391521186668093,24.048397528915288,17.03620680250962,7.479339067353008,346.2522705078125,346.85315763135,340.41553649902346,356.49195709396736,324.33911590407956,337.3616638183594,-0.2695194803718548,-0.911712646484375,0
2003-02-26,1143.3509521484375,1143.3509521484375,1104.71875,1118.1669921875,337.3616638183594,0,50.84952391223962,40.767796107700896,337.993172781808,19.77874925593274,22.821348041817373,16.566813140187943,2.3173945087918257,346.16529235839846,346.48094218770325,340.7975830078125,356.1507709877881,325.44439502783683,330.6750793457031,-1.982022615425684,-6.68658447265625,0
2003-02-27,1116.15234375,1134.2847900390625,1076.8653564453125,1096.0052490234375,330.6750793457031,25556354,50.79057838781797,41.991019112723215,339.4726890927269,17.830969644733845,25.31192298499989,15.945658071342779,-1.0597517938212064,346.03450744628907,345.86110442919346,340.6204895019531,356.3698748586866,324.8711041452196,339.1851806640625,2.5735538750600915,8.510101318359375,1
2003-02-28,1099.0272216796875,1125.218505859375,1077.8726806640625,1124.211181640625,339.1851806640625,19452056,55.55859003652496,42.948006766183035,341.0451985677083,16.188390777359782,22.98020291502379,16.045249909861603,-1.0860983874012242,345.9420355224609,345.59930349722754,340.4342727661133,356.15775068142005,324.7107948508065,341.00885009765625,0.5376618842908581,1.82366943359375,1
2003-03-03,1129.248046875,1156.4466552734375,1112.1229248046875,1130.2552490234375,341.00885009765625,11570121,50.12629876383964,43.23582240513393,341.1008896600632,20.091116878181584,21.19671030697319,16.062921041071924,-3.3425021264051336,345.85606384277344,345.4192857168522,339.8446533203125,354.46091760256974,325.22838903805524,330.06732177734375,-3.208576058122575,-10.9415283203125,0
2003-03-04,1098.0198974609375,1107.0860595703125,1072.8359375,1093.990478515625,330.06732177734375,28873107,47.48846234974642,43.739501953125,341.9962881905692,18.441204651899035,25.871746613975795,15.178729497648748,-2.896283174336056,345.52728088378905,344.8172479153028,339.35241241455077,354.6082154376583,324.0966093914432,323.0768127441406,-2.1179040068434194,-6.990509033203125,0
2003-03-05,1079.887451171875,1090.766845703125,1065.784423828125,1070.8211669921875,323.0768127441406,25148555,45.29889321258007,43.26460484095982,343.2137910388765,17.311938325488033,25.45164719362716,15.303832990547967,-6.111982055655174,345.0586877441406,343.9646818301592,338.30081939697266,355.00675228197395,321.59488651197137,325.20428466796875,0.6585034394012571,2.127471923828125,1
2003-03-06,1078.880126953125,1091.9757080078125,1061.7550048828125,1077.8726806640625,325.20428466796875,15650254,44.54992673749304,42.401149204799104,343.90297124953497,16.60637343600921,24.793739808513866,15.574073840037503,-3.2174848193420202,344.63264404296876,343.2289799806615,337.7602569580078,355.4483228391782,320.0721910768374,320.6455993652344,-1.4017912794072687,-4.558685302734375,0
2003-03-07,1067.7991943359375,1082.9095458984375,1051.681396484375,1062.762451171875,320.6455993652344,0,35.16719140985745,42.18528529575893,343.0469720749628,15.499109747738721,24.846240865945333,15.891529350353654,-2.6638562137036192,344.33124267578125,342.34335721142907,337.32149200439454,356.27094146020994,318.37204254857915,319.73370361328125,-0.2843936588427716,-0.911895751953125,0
2003-03-10,1068.8065185546875,1072.8359375,1045.6373291015625,1059.7403564453125,319.73370361328125,16776002,28.704189397838395,39.95469447544643,340.97110043480285,15.195508807080987,25.440067266988937,16.421686656819656,-2.940674034393931,343.8497412109375,341.45670412914876,336.8371322631836,357.0874427186391,316.5868218077281,316.08648681640625,-1.140704516182729,-3.647216796875,0
2003-03-11,1060.7476806640625,1060.848388671875,1033.5489501953125,1047.6519775390625,316.08648681640625,24094538,29.411990539602126,38.30694580078125,339.33568289620536,14.71705287052188,26.893088903822587,17.070151549437398,-7.254654046938935,343.02552307128906,340.46179364629614,335.6008987426758,357.75864679958903,313.44315068576253,303.9293212890625,-3.846151618118697,-12.15716552734375,0
2003-03-12,1044.6298828125,1054.7034912109375,987.2105102539062,1007.3577270507812,303.9293212890625,37924410,21.21234365241945,40.60947527204241,336.6929492768787,12.890991322066606,31.70678264667575,18.006969111932403,-9.062265759561983,341.9581616210937,339.02914767150264,334.0865173339844,360.393986862823,307.77904780514575,325.20428466796875,6.999970680246398,21.27496337890625,1
2003-03-13,1018.4385986328125,1083.9168701171875,1009.3723754882812,1077.8726806640625,325.20428466796875,23700803,34.79615723470979,43.564627511160715,333.1615586053757,15.948048352113881,27.444850218239186,19.654248791899427,-1.8160941610750214,341.2623468017578,338.48699618116797,333.78575439453124,360.3673442951345,307.204164493928,342.2244567871094,5.233686307828969,17.020172119140625,1
2003-03-14,1094.997802734375,1144.3582763671875,1094.997802734375,1134.2847900390625,342.2244567871094,30253272,48.9736840632977,45.507393973214285,330.98775983537945,23.663597002879406,24.39653905204966,20.01545377461883,2.3041211898503278,340.8649676513672,338.6335632637539,334.17113800048827,361.0195085680932,307.3227674328833,350.1265869140625,2.3090489210328045,7.902130126953125,1
2003-03-17,1113.1302490234375,1193.7188720703125,1090.9683837890625,1160.47607421875,350.1265869140625,19247694,55.619563185542845,50.18440464564732,329.73730614071803,26.951104368050938,21.116178399880834,18.748863993089305,1.6603236114504094,340.6795849609375,339.08427007356994,334.45705261230466,361.8800866877427,307.03401853686665,354.3816223144531,1.2152848596542056,4.255035400390625,1
2003-03-18,1164.5054931640625,1198.7557373046875,1155.4393310546875,1174.5791015625,354.3816223144531,29896084,57.821159636864614,50.518990652901785,328.7705089750744,25.572438833655653,19.478017445970895,18.283822850576712,0.8765077777154184,340.59129150390623,339.6841662398791,334.6110122680664,362.46346556258663,306.7585589735462,355.59735107421875,0.3430563785519537,1.215728759765625,1
2003-03-19,1163.498046875,1208.8292236328125,1158.46142578125,1178.6085205078125,355.59735107421875,28571911,62.05882066304148,50.01530238560268,328.932611374628,25.42360203924099,18.2688762190468,17.958647053379934,2.8119777107161292,340.3354803466797,340.30821270397087,335.09730377197263,364.093687412636,306.1009201313093,354.07763671875,-0.4273694252439923,-1.51971435546875,0
2003-03-20,1176.59375,1198.7557373046875,1138.314208984375,1173.5716552734375,354.07763671875,24050057,57.728641376064196,50.950709751674104,328.10186651320686,23.17421645487911,19.476982944932015,17.806223224673406,1.1284632336867606,339.98333068847654,340.84819011631515,335.294856262207,364.7722227888758,305.81748973553823,363.1955871582031,2.575127456212568,9.117950439453125,1
2003-03-21,1168.534912109375,1218.90283203125,1168.534912109375,1203.79248046875,363.1955871582031,19618107,60.70373468712908,51.382437569754465,327.23926798502606,24.13882806493725,17.93380881181227,17.18455056779061,2.3992756708824947,339.8015466308594,341.7245586277617,335.72035064697263,366.5890777189802,304.85162357496506,355.59735107421875,-2.0920507717167514,-7.598236083984375,0
2003-03-24,1203.79248046875,1204.7998046875,1161.4833984375,1178.6085205078125,355.59735107421875,15624632,62.72723068234928,50.375087193080354,328.0786830357143,22.862851229980624,17.985687293291665,16.996205955267193,3.265713789424063,339.5397412109375,342.26858970409336,336.28262786865236,368.2050403134435,304.36021542386123,358.332763671875,0.7692443684951203,2.73541259765625,1
2003-03-25,1166.5201416015625,1206.814453125,1140.328857421875,1187.6746826171875,358.332763671875,18347368,68.35448669043248,53.109340122767854,330.1859369187128,20.40776419684269,18.686316921975067,16.596571456153708,5.929933776244423,339.320654296875,342.898557310673,337.2855972290039,370.69712513437526,303.8740693236325,357.11700439453125,-0.3392821981684655,-1.21575927734375,0
2003-03-26,1199.762939453125,1202.78515625,1170.549560546875,1183.645263671875,357.11700439453125,13509798,66.7732038334132,53.253261021205354,332.3134585425967,18.89885278946193,17.304686063565672,15.725626710861677,5.8558344633990345,339.1372009277344,343.4561434708243,338.2733642578125,372.8423911173982,303.70433739822676,354.07763671875,-0.8510845572683667,-3.03936767578125,0
2003-03-27,1181.630615234375,1190.69677734375,1162.4908447265625,1173.5716552734375,354.07763671875,15820822,67.85694376119216,53.037388392857146,335.3672052292597,17.620362357627485,17.219354253529882,14.900298750901369,7.077206247096934,339.01285278320313,343.8726726178018,339.44349212646483,374.5103179411955,304.37666631173414,345.87152099609375,-2.3176035060283997,-8.20611572265625,0
2003-03-28,1188.68212890625,1195.733642578125,1140.328857421875,1146.373046875,345.87152099609375,13250763,62.951699917797136,55.052115304129465,338.79146961030506,16.4164971932711,18.279696280359364,13.939732256301514,1.971294948364366,338.8143115234375,343.95105882871525,339.7778091430664,374.9615621770975,304.5940561090353,338.27337646484375,-2.1968112637223496,-7.59814453125,0
2003-03-31,1134.2847900390625,1139.3216552734375,1102.04931640625,1121.1890869140625,338.27337646484375,15573599,60.57970533639045,56.268136160714285,342.9133332752046,14.914451784554917,21.46650277828823,13.392098671143426,-0.802170862143059,338.57171447753905,343.72840461836734,339.64103546142576,374.8259065626913,304.45616436016024,343.74395751953125,1.617207097956776,5.4705810546875,1
2003-04-01,1120.1817626953125,1143.3509521484375,1097.012451171875,1139.3216552734375,343.74395751953125,13946692,70.2785552901444,54.75710187639509,349.03533935546875,14.756910257075026,21.14028172209914,13.720758414612739,4.143589758762434,338.4924841308594,343.72901453606005,340.32486724853516,375.25700428717226,305.39273020989805,351.34234619140625,2.2104791969887256,7.598388671875,1
2003-04-02,1140.328857421875,1183.645263671875,1140.328857421875,1164.5054931640625,351.34234619140625,13011368,65.4676381120384,52.454563685825896,352.56961757114954,19.79131138774256,20.49194881649974,13.92902100593259,8.74885857861003,338.69710632324217,344.02757656175993,341.73814392089844,376.01303846156685,307.46324938023,357.11700439453125,1.6435986910553189,5.774658203125,1
2003-04-03,1171.5570068359375,1203.8931884765625,1161.4833984375,1183.645263671875,357.11700439453125,15381378,60.16594692448227,50.73486328125,353.97637329101565,21.851235625006733,19.673216152428306,13.076212100476502,9.813130155755845,339.06518493652345,344.54088745716274,343.3337799072266,377.33802002543825,309.3295397890149,363.4994812011719,1.7872228788045814,6.382476806640625,1
2003-04-04,1181.630615234375,1216.8880615234375,1176.59375,1204.7998046875,363.4994812011719,12821985,59.32200433208573,46.273707798549104,354.4568725585938,24.252495064771317,20.02916640796107,12.538749816251661,13.364874466006427,339.8186956787109,345.28436172163373,345.4764739990234,378.85610490275974,312.0968430952871,378.69610595703125,4.180645514442727,15.196624755859375,1
2003-04-07,1223.9395751953125,1270.278076171875,1223.9395751953125,1255.167724609375,378.69610595703125,18128447,64.70589755336385,47.856698172433035,354.6016002836682,29.743990968334955,17.98331533762933,12.401430321459049,18.441096974582692,341.1698901367188,346.59462620145325,348.4245941162109,382.6359321331412,314.21325609928067,375.04876708984375,-0.9631308085331475,-3.6473388671875,0
2003-04-08,1239.050048828125,1260.0030517578125,1231.99853515625,1243.079345703125,375.04876708984375,21224575,61.42846077325321,46.25932094029018,354.769482421875,28.573144365686247,17.275417608308505,13.275713746401246,18.653844037212753,342.37619750976563,347.7104748637431,351.3727081298828,383.97474297228666,318.770673287479,376.2646179199219,0.32418472923198954,1.215850830078125,1
2003-04-09,1309.56494140625,1309.56494140625,1233.005859375,1247.1087646484375,376.2646179199219,14109218,63.08242386072248,47.410574776785715,355.3512977236793,33.3549068662268,15.651930256783375,14.14613042160099,23.80003887879656,343.3070751953125,348.8302451796717,354.9894729614258,380.7652374719901,329.21370845086153,367.7543640136719,-2.261773629765312,-8.51025390625,0
2003-04-10,1238.0426025390625,1260.2044677734375,1216.8880615234375,1218.90283203125,367.7543640136719,13123514,52.70745913310269,46.906895228794646,354.76080322265625,31.304990875660323,17.144373913722514,15.680758581786586,13.084107852129456,343.97782348632813,349.5723674868874,357.1169769287109,379.3175563937756,334.91639746364626,367.7543640136719,0.0,0.0,0
