Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2020-03-09,31.1200008392334,32.0,28.700000762939453,30.520000457763672,28.5351505279541,3525053,20.819637728718757,1.7900000980922155,33.81351926894415,11.675883013207407,39.37271215493564,22.888079571150804,-23.18148115818498,36.258150787353514,35.06639419339342,33.84294815063477,38.106473922522845,29.579422378746692,28.179859161376953,-1.2451007266602352,-0.35529136657714844,0
2020-03-10,30.84000015258789,31.75,30.09000015258789,30.139999389648438,28.179859161376953,2527356,10.196718009054926,1.7928573063441686,33.26028654915946,10.824613060989455,36.50211069747755,25.128631792162167,-22.018124034487265,36.06199501037597,34.796333996059445,33.44512004852295,38.25714580237622,28.633094294669686,27.45058822631836,-2.5879154714091883,-0.7292709350585938,0
2020-03-11,30.280000686645508,30.450000762939453,28.5,29.360000610351562,27.45058822631836,2855782,10.205850574603485,1.8371429443359375,32.72637668791271,9.809129627435063,39.25971825531725,27.238548147030077,-25.311623351740398,35.861725387573244,34.50826553450097,32.9799747467041,38.22453945404667,27.735410039361533,24.309101104736328,-11.44415229168065,-3.1414871215820312,0
2020-03-12,27.8799991607666,28.34000015258789,25.889999389648438,26.0,24.309101104736328,3728488,8.488405899689242,2.0000002724783763,32.23031054905483,8.366786456778165,42.808363742716274,29.61715810662551,-32.72963869951333,35.58890235900879,34.108298301961185,32.38860874176025,38.69445482712904,26.08276265639146,27.768478393554688,14.230790657019984,3.4593772888183594,1
2020-03-13,27.329999923706055,30.8700008392334,26.3799991607666,29.700000762939453,27.768478393554688,4220010,31.968297471262506,2.1321431568690707,31.933704140072777,15.76336616522799,37.28701683365725,32.1725136780066,-22.04724215510514,35.39461647033691,33.859677913396226,31.995923233032226,38.43074753954336,25.56109892652109,25.608705520629883,-7.77778617292227,-2.1597728729248047,0
2020-03-16,27.5,28.34000015258789,25.950000762939453,27.389999389648438,25.608705520629883,2828873,27.784138690459248,2.325000354221889,31.57191627139137,13.423248120185674,33.07268899960072,32.78109822208199,-28.410867795691264,35.15750919342041,33.53611036858186,31.487769603729248,38.26323845406134,24.71230075339716,25.244068145751953,-1.4238805416548088,-0.3646373748779297,0
2020-03-17,30.799999237060547,30.889999389648438,26.920000076293945,27.0,25.244068145751953,2347886,24.76798920825001,2.4721431732177734,31.0616032010033,19.090366237369892,28.88246314656275,33.34672878516105,-28.2678071701831,34.90936939239502,33.21093224219637,30.990367794036864,38.07440005389559,23.90633553417814,25.711551666259766,1.8518549300718796,0.4674835205078125,1
2020-03-18,26.540000915527344,28.110000610351562,26.3799991607666,27.5,25.711551666259766,1498814,27.572257348018006,2.460714748927525,30.537042454310825,17.809097993947578,28.51148040265774,32.4365433431408,-29.559431942179636,34.65393672943115,32.91683888627729,30.450892543792726,37.4101608647862,23.49162422279925,25.26276969909668,-1.7454487888881653,-0.44878196716308594,0
2020-03-19,28.0,28.450000762939453,26.559999465942383,27.020000457763672,25.26276969909668,1337074,26.888394740706556,2.501428876604353,29.944451904296876,17.2387313789667,26.04403064407225,31.75591790765859,-29.35947524599444,34.38990249633789,32.61667931030942,29.925909423828124,36.781429590874254,23.070389256781993,27.36644172668457,8.327163065034439,2.1036720275878906,1
2020-03-20,28.360000610351562,29.969999313354492,26.799999237060547,29.270000457763672,27.36644172668457,2999294,36.56250348636136,2.562857355390276,29.404397746494837,19.860055240369977,23.60408873684921,30.880912004024918,-21.21130633558338,34.17598239898682,32.41078764036335,29.55753297805786,36.110324953711256,23.004741002404465,26.740015029907227,-2.2890323229947915,-0.6264266967773438,0
2020-03-23,27.809999465942383,30.0,27.799999237060547,28.600000381469727,26.740015029907227,1307772,35.10103708166865,2.6521430696759904,28.803082002912248,17.90143732468578,21.180199263501923,29.28927788992299,-18.65755867582487,33.94785079956055,32.188404400737625,29.25086441040039,35.723856951702395,22.777871869098387,30.339630126953125,13.461529819710005,3.5996150970458984,1
2020-03-24,29.790000915527344,32.45000076293945,29.770000457763672,32.45000076293945,30.339630126953125,1783984,44.492440471522116,2.8271432604108537,28.116728301275344,21.783810042969066,18.44992013188525,27.795911474999503,-7.628826706897973,33.77693908691406,32.11590344882451,29.125578689575196,35.399575941568074,22.85158143758232,31.882320404052734,5.084736599109407,1.5426902770996094,1
2020-03-25,33.90999984741211,35.400001525878906,31.399999618530273,34.099998474121094,31.882320404052734,1666454,49.688144133139936,3.0478576932634627,27.52253561474028,25.676523346058328,15.891428478399709,26.48019316975302,-4.4818045619425035,33.61575096130371,32.1067433294217,29.05078125,35.14438104014916,22.957181459850837,32.16281509399414,0.8797812906545882,0.28049468994140625,1
2020-03-26,33.27000045776367,34.459999084472656,32.90999984741211,34.400001525878906,32.16281509399414,1321681,51.42737560570038,3.0771433966500417,27.00046877179827,23.615572921175918,14.615887945394718,26.27017920148366,-2.4390331392749376,33.46092071533203,32.10894222215003,29.010577583312987,35.00519508016208,23.015960086463895,30.975406646728516,-3.6918672815034568,-1.187408447265625,0
2020-03-27,33.560001373291016,33.97999954223633,32.810001373291016,33.130001068115234,30.975406646728516,901516,55.96161260461387,2.8321433748517717,26.900560615176246,23.82573475045191,14.998161884289729,26.071071715656913,-5.934141525726499,33.28196823120117,32.064489846643305,28.912873458862304,34.69861088642366,23.12713603130095,31.788827896118164,2.6260228272921102,0.8134212493896484,1
2020-03-30,33.130001068115234,34.060001373291016,32.040000915527344,34.0,31.788827896118164,964218,58.623770963635614,2.8578577041625977,26.882395771571566,22.124785502646183,15.726073601565268,25.803200306758512,-1.2489154060570384,33.14452838897705,32.05367957407369,28.892771625518797,34.63317148470003,23.152371766337566,31.1250057220459,-2.088224756954084,-0.6638221740722656,0
2020-03-31,33.88999938964844,34.16999816894531,32.880001068115234,33.290000915527344,31.1250057220459,1159294,58.80771249827751,2.8107145854404996,26.99646150498163,21.16856274105403,14.847709923164606,25.170909579152877,-3.507221140715655,33.01101531982422,32.01726099164123,28.83620662689209,34.45812652235367,23.214286731430505,30.283531188964844,-2.7035321393853966,-0.8414745330810547,0
2020-04-01,32.220001220703125,33.13999938964844,32.150001525878906,32.38999938964844,30.283531188964844,802534,66.09570802632847,2.6442858832223073,27.586291522071477,20.8936843658103,16.626814906480757,24.595038448466426,-7.457148499256149,32.84085151672363,31.949271587614707,28.714193534851074,34.080993957382944,23.3473931123192,29.918895721435547,-1.2040718278658602,-0.3646354675292969,0
2020-04-02,32.2400016784668,32.40999984741211,31.549999237060547,32.0,29.918895721435547,680782,56.95282769630993,2.3578572954450334,27.735351399012973,21.758113406266215,19.13234968896614,23.62528459963197,-6.569342109213105,32.684899215698245,31.869649004627288,28.60900993347168,33.78174804175066,23.436271825192694,29.077428817749023,-2.81249318665077,-0.8414669036865234,0
2020-04-03,31.600000381469727,32.13999938964844,30.829999923706055,31.100000381469727,29.077428817749023,752004,62.260412259320105,2.1835715430123463,28.20541645231701,21.816578627320165,21.53900721743484,22.36694370169263,-7.7698639266507445,32.50819072723389,31.76015017376932,28.486529541015624,33.481291009501625,23.491768072529624,31.087604522705078,6.913182446616574,2.0101757049560547,1
2020-04-06,31.56999969482422,33.5,31.5,33.25,31.087604522705078,814010,68.50207685887625,2.0714287076677596,28.77975254967099,26.04464809288042,21.08329247269925,20.8654797996573,8.944946662364718,32.40328754425049,31.7337758345119,28.614152240753175,33.74278755926428,23.48551692224207,30.853864669799805,-0.7518747632502842,-0.23373985290527344,0
2020-04-07,34.63999938964844,35.0,32.72999954223633,33.0,30.853864669799805,1199533,66.52645204033306,2.1100000653948103,29.340731920514788,28.820080780077422,19.219464016432553,20.17529891251348,9.489066262218305,32.271083450317384,31.69926951432711,28.747852516174316,33.96743027903084,23.52827475331779,30.517274856567383,-1.0909162169298057,-0.3365898132324219,0
2020-04-08,32.66999816894531,33.43000030517578,32.060001373291016,32.63999938964844,30.517274856567383,638911,67.00967898087913,2.07285703931536,30.011591793241955,27.241036519180184,20.475181284799543,20.13207362062331,11.17166089471564,32.126537818908695,31.65291678265026,28.901186847686766,34.14044542406938,23.661928271304156,30.713613510131836,0.6433688934783789,0.19633865356445312,1
2020-04-09,32.900001525878906,33.650001525878906,32.70000076293945,32.849998474121094,30.713613510131836,604539,62.36186187370808,1.9185714721679688,30.43383988879976,28.1484799285639,20.541608153734558,19.714245632931984,26.34615067748296,32.0010652923584,31.616081360198557,29.221412467956544,34.045331916573375,24.39749301933971,31.508337020874023,2.5875285253557787,0.7947235107421875,1
2020-04-14,33.0,34.459999084472656,32.9900016784668,33.70000076293945,31.508337020874023,830697,67.39425989020073,1.8764286041259766,30.985024134318035,29.808262645606966,19.502742871071852,19.44893493203672,13.46799984613989,31.901958961486816,31.61185609198975,29.40840539932251,34.28483903749432,24.531971761150704,31.050207138061523,-1.4539957551837552,-0.4581298828125,0
2020-04-15,34.20000076293945,35.779998779296875,33.20000076293945,33.209999084472656,31.050207138061523,1565453,53.36284682824709,1.7857141494750977,31.063027100335983,34.36520126826238,19.029663834588597,19.592420867132333,21.24863989336778,31.785649337768554,31.589830642816096,29.680480480194092,34.26260640989224,25.098354550495944,30.713613510131836,-1.0840302173607372,-0.3365936279296875,0
2020-04-16,33.40999984741211,34.7400016784668,32.5099983215332,32.849998474121094,30.713613510131836,854571,43.75625023054651,1.6592856815883092,30.924207487560455,34.341952463467166,21.987097451780095,20.209831212740315,21.66665583692893,31.65269718170166,31.5554691866324,29.953957748413085,34.04811877167444,25.859796725151732,32.2750129699707,5.0837374095489976,1.5613994598388672,1
2020-04-17,34.0,34.970001220703125,33.90999984741211,34.52000045776367,32.2750129699707,943023,50.52724965769644,1.700000217982701,30.749057133992512,32.09160866778327,19.92761877917081,20.340340010762553,25.527285902094743,31.542558326721192,31.583686589900573,30.282130813598634,33.97723626931836,26.587025357878908,32.95753860473633,2.1147183903555984,0.682525634765625,1
2020-04-20,34.790000915527344,35.52000045776367,33.83000183105469,35.25,32.95753860473633,660267,59.77861285535179,1.7071429661342077,30.75110535394578,31.975921230672938,18.761514832552614,20.571295480653355,30.458928285740527,31.46140338897705,31.637563139501978,30.666869258880617,33.70552955882829,27.62820895893294,31.788827896118164,-3.546110413871164,-1.168710708618164,0
2020-04-21,34.709999084472656,35.18000030517578,33.66999816894531,34.0,31.788827896118164,795448,50.0,1.6757144927978516,30.644697407313757,30.248806883777966,18.43017723035441,20.95324193169829,16.15988740370802,31.373329696655272,31.64349509074183,30.887988567352295,33.533621008091465,28.242356126613124,31.311994552612305,-1.5000029100289258,-0.4768333435058594,0
2020-04-22,33.939998626708984,34.29999923706055,33.220001220703125,33.4900016784668,31.311994552612305,522195,50.907418775116085,1.660714558192662,30.628579929896762,28.341876343621237,19.203781407922513,21.164963720214367,17.09789436390208,31.256645851135254,31.630495069638712,31.116587543487547,32.90402670402592,29.32914838294918,30.994108200073242,-1.015222304043681,-0.3178863525390625,0
2020-04-23,34.0,34.599998474121094,32.77000045776367,33.150001525878906,30.994108200073242,731600,53.63290007323393,1.7100001743861608,30.731426456996374,26.812064523869534,19.197828782730593,21.01238566019459,2.157172221221937,31.153799591064452,31.605538721812618,31.149311447143553,32.90045425354889,29.398168640738216,30.461177825927734,-1.7194570358512475,-0.5329303741455078,0
2020-04-24,32.20000076293945,33.290000915527344,32.0,32.58000183105469,30.461177825927734,548993,52.72557155018368,1.7407144818987166,30.888055637904575,24.45761953115512,20.67163587862077,20.651949200759717,-4.457462819877911,31.027953262329103,31.56066182393478,31.078254318237306,32.81946525792934,29.337043378545275,31.938419342041016,4.849587644164872,1.4772415161132812,1
2020-04-27,33.08000183105469,34.400001525878906,32.779998779296875,34.15999984741211,31.938419342041016,676509,63.51587114651388,1.7771430696759904,31.184127934773763,26.706531519666193,18.80162183506162,19.82186058312411,-0.6976869135905561,30.943993225097657,31.575475844252672,31.06703453063965,32.781506548036845,29.352562513242457,32.20956039428711,0.8489495029241687,0.27114105224609375,1
2020-04-28,34.060001373291016,34.880001068115234,33.869998931884766,34.45000076293945,32.20956039428711,596149,56.34247201013367,1.6778575352260046,31.222862098330545,28.30979374123659,18.491746857336384,19.665156969200613,3.984302003308615,30.875740661621094,31.600341905038338,31.128742218017578,32.91659778877343,29.340886647261723,32.42460250854492,0.6676344278699119,0.2150421142578125,1
2020-04-29,34.22999954223633,34.720001220703125,33.709999084472656,34.68000030517578,32.42460250854492,578868,58.89826946428575,1.58785765511649,31.307720983596074,27.777652295613713,18.863903189798382,19.749409643473726,1.9999938799391659,30.808797149658204,31.63266585027389,31.160530948638915,33.019017098067486,29.302044799210343,32.06932067871094,-1.0957168395213364,-0.3552818298339844,0
2020-04-30,34.86000061035156,35.18000030517578,33.970001220703125,34.29999923706055,32.06932067871094,886071,58.77379743988358,1.5764290945870536,31.452239899408248,28.064800851759493,17.64346990866504,19.722640236160178,3.0339430781089805,30.74634147644043,31.649789569036127,31.207746696472167,33.109901227859936,29.305592165084395,30.68556785583496,-4.314880370367727,-1.3837528228759766,0
2020-05-04,33.70000076293945,34.16999816894531,32.4900016784668,32.81999969482422,30.68556785583496,691332,49.86022170601765,1.6335716247558594,31.570313226609002,25.148584288671515,22.28149207875238,19.856943891233907,1.3275752565361953,30.63003170013428,31.611976952832162,31.227848529815674,33.097091332004624,29.358605727626728,31.190452575683594,1.6453491172809673,0.5048847198486328,1
2020-05-05,33.099998474121094,33.650001525878906,32.9900016784668,33.36000061035156,31.190452575683594,328634,48.36854386791649,1.577857426234654,31.579395948137556,24.176825809934375,21.42052000183926,18.870368051046285,4.250012654501267,30.538592109680177,31.59544658510085,31.291426372528075,33.05682623869419,29.52602650636196,30.320932388305664,-2.787776757224154,-0.8695201873779297,0
2020-05-06,33.439998626708984,33.59000015258789,32.33000183105469,32.43000030517578,30.320932388305664,561855,46.408838118481015,1.4835717337472099,31.64261718023391,23.876672696132616,24.33224487462087,17.928242084804687,4.276525198808501,30.450331344604493,31.54546563620692,31.35360155105591,32.85915496284257,29.848048139269252,31.1250057220459,2.6518753560835537,0.8040733337402344,1
2020-05-07,32.0099983215332,33.68000030517578,32.0,33.290000915527344,31.1250057220459,1188345,51.93665171372235,1.4442858014787947,31.754635583786737,23.219378047365552,24.840868054994157,16.72754526813279,0.12030904251083552,30.41536373138428,31.528977012122173,31.35547161102295,32.85972622981455,29.85121699223135,30.648170471191406,-1.5320005243139567,-0.4768352508544922,0
2020-05-08,33.689998626708984,33.95000076293945,32.61000061035156,32.779998779296875,30.648170471191406,516266,41.47058494114748,1.388571330479213,31.64297365461077,23.81484119906353,23.992032012094285,15.758388682135948,-0.6666723952080345,30.371420249938964,31.494435579144497,31.34518690109253,32.86659650890241,29.823777293282646,30.19003677368164,-1.4948158094474222,-0.4581336975097656,0
2020-05-11,32.810001373291016,33.5,31.84000015258789,32.290000915527344,30.19003677368164,939635,35.140558465152765,1.3864285605294364,31.413951147170295,22.147958673656003,26.279776988226693,14.700902907138742,-1.0723044060250375,30.307655601501466,31.443282684812623,31.328824996948242,32.894129298975585,29.763520694920903,30.638822555541992,1.486536055668483,0.44878578186035156,1
2020-05-12,32.189998626708984,33.400001525878906,32.08000183105469,32.77000045776367,30.638822555541992,804603,43.30796370676837,1.3678569793701172,31.32980430239723,20.845188497358773,24.733968175574052,14.260261661789638,-0.2435107629558897,30.261094284057616,31.411735228762797,31.32508544921875,32.8969219153029,29.753248983134608,29.816051483154297,-2.685387373800601,-0.8227710723876953,0
2020-05-13,32.77000045776367,33.09000015258789,31.84000015258789,31.889999389648438,29.816051483154297,621457,41.6318181362301,1.3799999782017298,31.294988159906296,19.185925532932313,24.00740570017411,13.864516379923128,-5.37091353503868,30.19882553100586,31.34915939560168,31.240471172332764,32.94718193725273,29.5337604074128,29.096126556396484,-2.4145548821733196,-0.7199249267578125,0
2020-05-14,31.510000228881836,32.0,30.299999237060547,31.1200008392334,29.096126556396484,567764,39.839845358919526,1.3707144601004464,31.28448084876651,17.93618837073598,30.468622648484278,13.746663807404204,-6.2932932233798695,30.136930770874024,31.260805166613245,31.14276714324951,33.10059540569645,29.18493888080257,29.011981964111328,-0.2891951687179403,-0.08414459228515625,0
2020-05-15,31.25,31.780000686645508,30.639999389648438,31.030000686645508,29.011981964111328,527888,41.85069729567859,1.3600002016339983,31.331229055495488,16.786242567206497,28.51518281892086,14.614108225863323,-5.540316985037174,30.07204429626465,31.17261602141709,31.057685565948486,33.2301680069298,28.885203124967173,30.573373794555664,5.381886119934251,1.561391830444336,1
2020-05-18,31.43000030517578,32.7599983215332,31.40999984741211,32.70000076293945,30.573373794555664,656885,42.39586828544854,1.3535714830671037,31.168011292957125,20.832747239243236,26.604141777644625,15.34956979623181,-5.272311360488924,30.029035911560058,31.149116326246055,30.972603607177735,33.07655342056401,28.86865379379146,30.143291473388672,-1.406721822907156,-0.4300823211669922,0
2020-05-19,33.0,33.13999938964844,31.700000762939453,32.2400016784668,30.143291473388672,1221561,38.68990769598265,1.3842855181012834,30.948962638491675,20.876270776610586,24.155725783679227,15.097287262644615,-8.53900882920674,29.99145038604736,31.109672214369297,30.83189125061035,32.744627797073285,28.919154704147417,30.27418327331543,0.4342319419308031,0.1308917999267578,1
2020-05-20,32.130001068115234,32.63999938964844,31.739999771118164,32.380001068115234,30.27418327331543,712773,38.11985319453621,1.3764281954084123,30.680761518932524,19.49576822187473,22.55835997478057,14.539088149863133,-4.764707361191167,29.96639331817627,31.076907942171108,30.756159019470214,32.628886736469624,28.883431302470804,29.816051483154297,-1.51327547311555,-0.4581317901611328,0
2020-05-21,31.899999618530273,32.619998931884766,31.3700008392334,31.889999389648438,29.816051483154297,769259,37.69152515389735,1.3792852674211775,30.438471603393555,18.065714083559893,22.819759254284836,14.042929853886505,-4.777540015678127,29.992011337280275,31.027462590837118,30.681361865997314,32.57993335065383,28.782790381340796,29.198974609375,-2.0696129872459395,-0.6170768737792969,0
2020-05-22,31.100000381469727,31.5,30.649999618530273,31.229999542236328,29.198974609375,1010680,41.13714314175126,1.3385711397443498,30.366524033319383,17.285545493443824,25.676343467799857,13.910736152321187,-5.791854306987288,30.012393646240234,30.95575717979939,30.591605186462402,32.594774331900254,28.58843604102455,29.769302368164062,1.9532458465371785,0.5703277587890625,1
2020-05-25,31.350000381469727,31.84000015258789,30.940000534057617,31.84000015258789,29.769302368164062,781900,41.592907772610026,1.3435709817068917,30.213723736717586,17.79868404724103,23.753594312973313,14.285639939559724,-2.2713352113875485,30.05876792907715,30.909229540127416,30.55701141357422,32.59328755636218,28.52073527078626,31.2185001373291,4.8680944929191305,1.449197769165039,1
2020-05-26,32.11000061035156,33.65999984741211,31.899999618530273,33.38999938964844,31.2185001373291,1107671,54.96894777211246,1.3835710797991072,30.18540772937593,25.44550510623665,21.419226896128198,14.259604135385352,-2.254085266406014,30.196955909729002,30.92135779884121,30.521015453338624,32.47839623816166,28.56363466851559,30.80711555480957,-1.317758959302544,-0.41138458251953125,0
2020-05-27,33.5099983215332,33.630001068115234,32.41999816894531,32.95000076293945,30.80711555480957,791926,48.16016192994782,1.3499998365129744,30.04685441879999,24.215539688427288,20.38388064348129,13.854723514220472,-4.354125987159652,30.2577286529541,30.916877710839973,30.450893211364747,32.24745070741065,28.654335715318847,32.60224151611328,5.826984866888838,1.795125961303711,1
2020-05-28,33.209999084472656,34.93000030517578,33.060001373291016,34.869998931884766,32.60224151611328,1316171,59.812183820416706,1.3957140786307198,29.990489342099146,28.40238874694266,18.307938334105454,13.545188810599727,0.5478525373489029,30.39759937286377,30.982970409085986,30.459775161743163,32.29867545276737,28.620874870718957,31.27459716796875,-4.07224867495187,-1.3276443481445312,0
2020-05-29,34.18000030517578,34.47999954223633,33.45000076293945,33.45000076293945,31.27459716796875,2062579,55.00864631904283,1.3785711015973772,30.00553790501186,26.70161151095001,17.21163178629948,14.121300079943957,-2.4781426420103725,30.518209953308105,30.994406752571585,30.420038986206055,32.14320019925696,28.69687777315515,31.49898910522461,0.7174894565410429,0.22439193725585938,1
2020-06-01,34.04999923706055,34.5,32.70000076293945,33.689998626708984,31.49898910522461,713925,54.05643743736235,1.4128567831856864,29.968940426054456,24.293785543037746,19.386099803429197,14.603325989161352,2.650826776976123,30.6339587020874,31.01419429581288,30.460710048675537,32.24748289740532,28.673937199945755,32.42460250854492,2.9385495522673293,0.9256134033203125,1
2020-06-02,33.93000030517578,34.95000076293945,33.86000061035156,34.68000030517578,32.42460250854492,1028412,62.18342195416233,1.4135712214878626,30.066889099847703,24.8209936469345,17.992280245120924,14.386825409004974,3.9568195744087653,30.777195358276366,31.069504421802375,30.522417545318604,32.49127186870561,28.553563221931594,32.69574737548828,0.8362318917306819,0.2711448669433594,1
2020-06-03,34.720001220703125,35.04999923706055,34.150001525878906,34.970001220703125,32.69574737548828,1026638,67.54791268471335,1.3564281463623047,30.295109866914295,24.545610504780385,17.41094828520868,14.503862188436784,7.832262401332191,30.88378147125244,31.133278655280254,30.641158294677734,32.832702756945565,28.449613832409902,32.331111907958984,-1.1152382092438753,-0.3646354675292969,0
2020-06-04,34.939998626708984,35.220001220703125,34.11000061035156,34.58000183105469,32.331111907958984,863955,65.74982025340468,1.3542852401733398,30.56616067432222,23.72505254743284,16.40386626848631,14.688829161701518,3.8750392423503977,30.995603408813476,31.18025250832648,30.701463603973387,33.01220370612094,28.390723501825832,33.37826919555664,3.2388533081656137,1.0471572875976562,1
2020-06-05,34.70000076293945,35.77000045776367,34.54999923706055,35.70000076293945,33.37826919555664,1251038,63.99256532600345,1.317856924874442,30.655739193870907,25.62039849477146,15.65321026391626,14.972908752437059,8.907868503705508,31.056376190185546,31.266449241159034,30.83796854019165,33.43968842512349,28.236248655259804,32.47135543823242,-2.7170784440942444,-0.9069137573242188,0
2020-06-08,35.150001525878906,35.38999938964844,34.529998779296875,34.72999954223633,32.47135543823242,1136308,61.08640151546804,1.2985714503696986,30.824834060668945,24.14368795923191,14.861002821660046,15.626561517445369,7.556528273392282,31.06815689086914,31.313700464573678,30.95203447341919,33.632977420279225,28.271091526559154,31.938419342041016,-1.6412499231982063,-0.5329360961914062,0
2020-06-09,34.599998474121094,34.91999816894531,33.86000061035156,34.15999984741211,31.938419342041016,889828,57.632932624468985,1.309999874659947,30.992326554797945,22.223554502368195,17.332323290814514,16.151965274105226,4.241666872619265,31.06366897583008,31.338199244082205,31.01701431274414,33.728813772170334,28.305214853317953,33.097782135009766,3.629994272893347,1.15936279296875,1
2020-06-10,34.5,35.619998931884766,34.43000030517578,35.400001525878906,33.097782135009766,1456634,64.14183955071518,1.3249999455043249,31.252157865251814,24.17612893275896,15.912099705708554,15.923582201972625,11.006590372000158,31.106116485595702,31.407202494706816,31.181100845336914,33.98258964773194,28.379612042941883,31.461593627929688,-4.943498934175928,-1.6361885070800781,0
2020-06-11,34.779998779296875,35.04999923706055,33.5099983215332,33.650001525878906,31.461593627929688,1147152,58.96297979804085,1.3714287621634347,31.615814844767254,21.689257594936397,19.066981958746087,16.186305348152978,8.129834969435755,31.099571800231935,31.4093354803234,31.299374198913576,33.92441151652123,28.674336881305923,31.80752944946289,1.0995495829750415,0.3459358215332031,1
2020-06-12,33.439998626708984,34.63999938964844,33.25,34.02000045776367,31.80752944946289,764504,58.22022698705986,1.4064287458147322,31.922839809599378,19.63882600799009,18.584910301492542,15.470956192019115,9.635837664623326,31.113222274780274,31.424950930093576,31.439151573181153,33.8394455727237,29.03885757363861,31.66728401184082,-0.44091899009288993,-0.1402454376220703,0
2020-06-15,33.220001220703125,34.060001373291016,32.459999084472656,33.869998931884766,31.66728401184082,1036556,52.02361265584411,1.3907146453857422,32.0409125373477,18.44210733172017,21.50994146712191,14.587942787976038,3.5779833283559714,31.14089733123779,31.43445418820131,31.49384708404541,33.86069463743001,29.126999530660807,32.405906677246094,2.3324471562799403,0.7386226654052734,1
2020-06-16,34.75,34.97999954223633,33.95000076293945,34.65999984741211,32.405906677246094,891042,57.00246389904212,1.3835716247558594,32.229063124883744,21.962827590387757,20.07663515302991,14.078145830939343,7.506198206174397,31.190637550354005,31.47255036424228,31.60697784423828,33.91764991487551,29.29630577360105,32.817291259765625,1.269474070319366,0.41138458251953125,1
2020-06-17,34.599998474121094,35.45000076293945,34.5,35.099998474121094,32.817291259765625,764632,51.071799990493844,1.310000283377511,32.17991167704265,24.102121709126266,19.68958218232385,13.421561653279173,8.400252992759572,31.265434799194335,31.52528530132163,31.73413324356079,34.01570117256305,29.452565314558534,32.85468673706055,0.11395052991704151,0.037395477294921875,1
2020-06-18,35.029998779296875,35.349998474121094,34.7599983215332,35.13999938964844,32.85468673706055,698680,59.03742029739349,1.2507147107805525,32.3228279477074,23.44140959441897,19.14983113308488,13.182607226522682,10.191273165808168,31.300776443481446,31.57741869095845,31.886065006256104,34.0303995393417,29.74173047317051,32.9388313293457,0.25611138209465856,0.08414459228515625,1
2020-06-19,35.29999923706055,35.560001373291016,34.9900016784668,35.22999954223633,32.9388313293457,1177999,58.36954000635954,1.1628576006208147,32.449538076491585,24.701525631927254,19.12546431346843,12.974224513749235,12.808178266540683,31.342475776672362,31.6308074218756,32.07305784225464,33.85187152245934,30.294244162049942,33.2099723815918,0.8231653683612329,0.27114105224609375,1
2020-06-22,34.79999923706055,35.52000045776367,34.599998474121094,35.52000045776367,33.2099723815918,629000,54.94116822580189,1.1385718754359655,32.460312797909694,23.426379686722576,20.584860834610787,12.92430013722271,11.557778448672229,31.39632972717285,31.69273545951153,32.245091342926024,33.72642935087229,30.76375333497976,33.50916290283203,0.9009056611142349,0.2991905212402344,1
2020-06-23,35.5,35.84000015258789,35.04999923706055,35.84000015258789,33.50916290283203,1106671,55.099621412325746,1.1307149614606584,32.44268168494815,23.92569582086033,19.247333214797635,12.484650293874731,7.337517034535246,31.452240715026857,31.763967908269198,32.35962448120117,33.86084163687855,30.8584073255238,32.52745056152344,-2.9296832754530677,-0.9817123413085938,0
2020-06-24,35.36000061035156,35.68000030517578,34.599998474121094,34.790000915527344,32.52745056152344,1094459,51.14252264667284,1.1400007520403181,32.475538526262554,22.035752942305802,20.546496191310183,12.329468004520026,5.584213178456077,31.472622985839845,31.793908404475246,32.44564123153687,33.757510569167195,31.13377189390654,32.153465270996094,-1.1497528520410054,-0.37398529052734375,0
2020-06-25,34.5,34.619998931884766,33.689998626708984,34.38999938964844,32.153465270996094,1051485,42.26683076745217,1.1314293997628349,32.35710959661574,20.616782509584567,24.968369294164315,11.729464213861483,-1.3765196018665882,31.494688148498536,31.808008673750575,32.423202419281004,33.73913943922647,31.10726539933554,32.06932067871094,-0.26169680802976636,-0.08414459228515625,0
2020-06-26,34.66999816894531,35.540000915527344,34.22999954223633,34.29999923706055,32.06932067871094,852356,47.16732893398614,1.1414293561662947,32.3557735988072,24.733639975629266,22.981793466875263,11.543534373618213,2.541115098857727,31.521802291870117,31.818256203356864,32.46293859481811,33.676882808592225,31.248994381043996,32.564849853515625,1.5451813893072022,0.4955291748046875,1
2020-06-29,34.060001373291016,35.0,34.029998779296875,34.83000183105469,32.564849853515625,576778,54.43711597594124,1.1350010463169642,32.431461752028696,23.097029418125672,22.719758455049217,10.966711691888657,3.3837935075644143,31.527599029541015,31.84753438571603,32.51623163223267,33.64240558922282,31.390057675242517,31.826223373413086,-2.268170998561502,-0.7386264801025391,0
2020-06-30,34.84000015258789,35.36000061035156,33.9900016784668,34.040000915527344,31.826223373413086,840353,40.42248013348071,1.1285724639892578,32.340458116077244,23.847892314729,21.470236955368733,10.264758960397636,-1.845447866243366,31.504972724914552,31.846698659743367,32.48631267547607,33.653773670711104,31.318851680241043,32.03192138671875,0.6463161239467061,0.20569801330566406,1
