Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2021-07-30,54.5,58.20000076293945,54.2599983215332,56.310001373291016,56.310001373291016,6616700,54.216872243477496,2.707857131958008,50.27076165335519,33.2283469711404,22.190802627957353,18.15705185866412,-0.5299403529871904,53.44619979858398,52.711461634912105,51.645499801635744,56.99403682133952,46.29696278193197,57.18000030517578,1.5450167122486058,0.8699989318847656,1
2021-08-02,57.29999923706055,59.2400016784668,57.0,57.18000030517578,57.18000030517578,3530000,58.56120943053337,2.780714307512556,49.965237717401415,32.717932027863476,20.06585653625007,18.30340466140009,1.7075757090505572,53.51759979248047,52.88669844551068,51.69349975585938,57.22886133053634,46.158138181182416,59.400001525878906,3.8824785044678927,2.220001220703125,1
2021-08-03,57.95000076293945,59.459999084472656,55.810001373291016,59.400001525878906,59.400001525878906,2175900,65.74338573530262,2.8728569575718472,49.92533318655831,29.953498270192124,20.993692288547912,18.675567417677037,8.394164877483124,53.65879981994629,53.142122095721206,51.92349987030029,58.31795324512279,45.52904649547779,58.349998474121094,-1.7676818599076227,-1.0500030517578125,0
2021-08-04,59.54999923706055,60.7400016784668,58.34000015258789,58.349998474121094,58.349998474121094,2152300,66.88768084037766,2.8585714612688338,50.15904733567011,31.15136811489855,19.591563354905016,18.624277194201063,10.0113074414357,53.762799758911136,53.346352541932966,52.18899974822998,59.19075016607475,45.187249330385214,58.599998474121094,0.42844902577140237,0.25,1
2021-08-05,58.400001525878906,59.130001068115234,58.0,58.599998474121094,58.599998474121094,1111100,74.09583337572843,2.725714547293527,50.795618911016554,30.3361961019656,19.969875069983107,18.91009910446233,11.960256597790032,53.875999755859375,53.55237787260701,52.50199966430664,60.06903540365143,44.93496392496185,59.13999938964844,0.9215032928129148,0.5400009155273438,1
2021-08-06,59.189998626708984,60.130001068115234,58.900001525878906,59.13999938964844,59.13999938964844,1143100,79.371760951467,2.645000457763672,51.72885687691825,31.72944477387466,19.109322288706057,19.05278758306464,7.840990563632655,53.96679977416992,53.771500285040005,52.71699962615967,60.791096431844686,44.64290282047465,58.33000183105469,-1.3696272691127687,-0.80999755859375,0
2021-08-09,58.54999923706055,58.869998931884766,57.56999969482422,58.33000183105469,58.33000183105469,1124600,72.72250662678611,2.5007147107805525,52.3394280569894,31.16300948073395,22.56710109756169,19.419975858963127,7.461317507071397,54.00519981384277,53.95026505155039,52.91949977874756,61.353767444138796,44.48523211335632,59.86000061035156,2.62300485388003,1.529998779296875,1
2021-08-10,58.11000061035156,60.209999084472656,57.86000061035156,59.86000061035156,59.86000061035156,1082200,72.36073627478439,2.446429116385324,52.79295178367978,33.491594477864204,21.4201547037567,19.20610689547608,12.709470763373275,54.06819984436035,54.18201938718965,53.256999778747556,62.245369734840864,44.26862982265425,59.88999938964844,0.0501148997510824,0.029998779296875,1
2021-08-11,59.84000015258789,60.119998931884766,58.43000030517578,59.88999938964844,59.88999938964844,1016600,79.43056177115412,2.426429203578404,53.56561864217122,31.35567491910023,20.054088737152956,19.404481111616136,15.908653981032096,54.14059982299805,54.40586174022725,53.667999839782716,63.09200013518053,44.243999544384906,60.380001068115234,0.8181694497587358,0.4900016784667969,1
2021-08-12,60.130001068115234,61.0,58.939998626708984,60.380001068115234,60.380001068115234,1338100,79.72508403365934,2.480714797973633,54.40514242989676,31.012672432510485,18.2141553323798,19.609174125839882,20.278884761872852,54.25779983520508,54.640141713869916,54.1769998550415,63.90702160032851,44.44697810975449,59.2400016784668,-1.8880413538952967,-1.1399993896484375,0
2021-08-13,60.060001373291016,60.29999923706055,58.95000076293945,59.2400016784668,59.2400016784668,709500,73.25714694276058,2.489286150251116,55.17552359444755,28.698323254055257,16.85490725334101,20.065595214837085,23.57113762089722,54.36879989624023,54.82052837914822,54.74200000762939,64.25705826417746,45.22694175108133,57.849998474121094,-2.3463929185723784,-1.3900032043457031,0
2021-08-16,58.650001525878906,58.939998626708984,57.68000030517578,57.849998474121094,57.849998474121094,1714900,71.50026679466002,2.4671434674944197,56.14733319963727,26.88761355530352,19.46835011246241,20.438424553604026,24.114991882821933,54.44879989624023,54.93933112797069,55.30399990081787,64.09707070616938,46.510929095466366,55.25,-4.494379503370584,-2.5999984741210938,0
2021-08-17,56.88999938964844,57.09000015258789,54.54999923706055,55.25,55.25,1950600,64.71479127776726,2.507143293108259,57.270666794549854,24.56873652015932,26.706715391561115,20.06136543150555,11.278949248777415,54.45519989013672,54.95151422099145,55.58399982452393,63.966037845919914,47.20196180312794,55.36000061035156,0.1990961273331448,0.1100006103515625,1
2021-08-18,55.0,56.970001220703125,54.45000076293945,55.36000061035156,55.36000061035156,1517300,63.763608271622196,2.590714590890067,58.360571688697455,22.077898111376918,24.27482918590009,18.929147155065177,7.6414549520822606,54.44539993286133,54.967533295084,55.78049983978271,63.933644343061324,47.6273553365041,52.9900016784668,-4.281067387563591,-2.3699989318847656,0
2021-08-19,53.81999969482422,54.279998779296875,52.36000061035156,52.9900016784668,52.9900016784668,3210800,39.2207812796475,2.222857339041574,58.584190586635046,23.893568779807932,32.98711210731234,17.97299262642762,6.491164521474357,54.41419998168945,54.88998303560882,55.942000007629396,63.71197163267608,48.17202838258271,54.33000183105469,2.5287792227649954,1.3400001525878906,1
2021-08-20,53.2599983215332,54.650001525878906,52.52000045776367,54.33000183105469,54.33000183105469,1888200,41.020800312290724,2.165714536394392,58.664666784377324,23.99261615404948,31.439091847086896,17.818111842400995,8.660003662109371,54.43560005187988,54.86802298837141,56.15850009918213,63.45843389476379,48.85856630360046,57.040000915527344,4.988034222600813,2.7099990844726562,1
2021-08-23,54.75,57.4900016784668,54.75,57.040000915527344,57.040000915527344,2175700,42.78728446728081,2.1307146889822826,58.426666623070126,32.16543352608636,29.672983888342664,17.456958067393913,11.624271269625353,54.45840003967285,54.95319859335792,56.45550022125244,63.36159718115039,49.5494032613545,60.54999923706055,6.153573396205393,3.509998321533203,1
2021-08-24,57.939998626708984,61.25,57.939998626708984,60.54999923706055,60.54999923706055,3190400,55.84484921503769,2.260000228881836,58.34961925688244,40.04296478607832,25.977260778717394,16.58606688757149,20.76186672144493,54.580600051879884,55.17268097154234,56.976000213623045,63.43246655835273,50.51953386889336,59.95000076293945,-0.990914090307462,-0.5999984741210938,0
2021-08-25,60.209999084472656,60.939998626708984,59.34000015258789,59.95000076293945,59.95000076293945,1543200,53.5211337673639,2.2935714721679688,58.25209572201683,36.63850520706966,23.76866971242208,16.9231438113697,21.307169130190328,54.683000030517576,55.36002684571478,57.50250034332275,63.01260137448466,51.99239931216084,57.54999923706055,-4.003338607732871,-2.4000015258789062,0
2021-08-26,59.75,59.75,56.9900016784668,57.54999923706055,57.54999923706055,2020800,46.219684894684036,2.39571407863072,58.06742920648484,32.57094480215464,28.136457518598817,17.164712922988354,14.985015213439755,54.727600021362306,55.44590811596363,57.87750034332275,62.1292058074671,53.6257948791784,58.38999938964844,1.4596006320134833,0.8400001525878906,1
2021-08-27,57.7599983215332,58.709999084472656,57.130001068115234,58.38999938964844,58.38999938964844,1369200,50.14244436265204,2.39642824445452,57.99133377075195,30.235435517900953,26.11892446391292,16.460425540398347,3.6938340714443907,54.82360000610352,55.561362675715976,57.981500244140626,62.17309658857592,53.78990389970533,56.93000030517578,-2.500426613690785,-1.4599990844726562,0
2021-08-30,58.7400016784668,58.7400016784668,56.900001525878906,56.93000030517578,56.93000030517578,1299000,43.020484508401964,2.359999792916434,57.683333732968286,28.59993988728074,25.32378013144098,15.800173252541958,-0.43721580739021215,54.916800003051755,55.61503473961636,57.969000244140624,62.17213577958452,53.765864708696725,56.5099983215332,-0.737751592115122,-0.4200019836425781,0
2021-08-31,56.86000061035156,57.20000076293945,55.22999954223633,56.5099983215332,56.5099983215332,1924400,42.09541417386561,2.37999997820173,57.33914337158203,26.33391617001016,28.329343135308932,15.093183739216986,-4.865325134859821,54.98019996643066,55.65013135067193,57.82450008392334,62.01919524454328,53.629804923303396,57.150001525878906,1.1325486168026113,0.6400032043457031,1
2021-09-01,56.84000015258789,58.25,56.779998779296875,57.150001525878906,57.150001525878906,1205000,42.49884079638395,2.357142857142857,56.89885755266462,27.87185704677968,26.5609051084412,14.269505166856376,-2.056550093612086,55.04099998474121,55.708949788915334,57.76450023651123,61.96187462115055,53.567125851871914,56.900001525878906,-0.4374453076554931,-0.25,0
2021-09-02,57.11000061035156,57.63999938964844,56.18000030517578,56.900001525878906,56.900001525878906,1157300,44.33139585924287,2.359285627092634,56.58828593662807,25.85750424931705,26.457823207151225,13.415849394512257,-2.9010187585464475,55.08819999694824,55.75565770016881,57.67950038909912,61.8744866679139,53.48451411028434,56.709999084472656,-0.33392343815638437,-0.19000244140625,0
2021-09-03,56.720001220703125,57.060001373291016,55.7599983215332,56.709999084472656,56.709999084472656,1241500,47.06790317263465,2.340714318411691,56.45219094412668,24.201040115482105,26.044567978647194,12.552403759894785,-4.108894707904098,55.11199996948242,55.79308285249446,57.55800037384033,61.71547182963426,53.4005289180464,56.86000061035156,0.26450630982284223,0.15000152587890625,1
2021-09-07,56.72999954223633,57.790000915527344,56.43000030517578,56.86000061035156,56.86000061035156,1493200,54.73808148855321,2.202142987932478,56.67809575398763,26.254306866509957,25.706051389194727,11.904541087219595,-2.520146021871894,55.12400001525879,55.83492276456729,57.484500312805174,61.636478269919316,53.33252235569103,55.459999084472656,-2.462190486899205,-1.4000015258789062,0
2021-09-08,56.27000045776367,56.720001220703125,54.290000915527344,55.459999084472656,55.459999084472656,1730100,50.273518706409064,2.205714362008231,56.890286182221914,24.339526068686617,30.761305592361953,11.183662847383795,-7.350486937880207,55.141800003051756,55.820219875151814,57.26450023651123,61.3522863425442,53.17671413047827,55.88999938964844,0.7753341368088303,0.43000030517578125,1
2021-09-09,56.040000915527344,57.220001220703125,55.27000045776367,55.88999938964844,55.88999938964844,1527800,58.87391777860526,2.1307144165039062,57.446095493861606,25.072695369587965,29.5695086110014,11.199826283041713,-6.678911405518184,55.175,55.822956326700705,57.06450023651123,60.99999282805932,53.12900764496314,54.04999923706055,-3.2921813789260534,-1.8400001525878906,0
2021-09-10,56.189998626708984,56.68000030517578,53.97999954223633,54.04999923706055,54.04999923706055,1251900,49.168638763060066,2.171428680419922,57.82057142711821,22.845255277651326,31.185998739797334,11.024436514579827,-10.48360668942976,55.11220001220703,55.75342859769521,56.748000144958496,60.57751732102202,52.91848296889497,53.9900016784668,-0.11100381025095628,-0.05999755859375,0
2021-09-13,54.5099983215332,54.689998626708984,52.88999938964844,53.9900016784668,53.9900016784668,2603300,39.25300249339687,2.0742857796805247,57.80466653733026,22.20691916140651,34.068051696050865,11.36838813182255,-8.862254981853468,55.05980003356934,55.68427460086273,56.48550014495849,60.315521924656174,52.65547836526081,52.880001068115234,-2.0559373510711922,-1.1100006103515625,0
2021-09-14,54.25,54.27000045776367,52.34000015258789,52.880001068115234,52.880001068115234,957600,17.472465606274344,1.911428724016462,57.24771426972889,22.377631104166255,36.38524750552284,12.075951433382437,-8.591179839406848,54.99300003051758,55.574303089774595,56.2370002746582,60.33014709261989,52.14385345669651,51.790000915527344,-2.061271048735137,-1.0900001525878906,0
2021-09-15,52.2599983215332,52.63999938964844,51.09000015258789,51.790000915527344,51.790000915527344,1789900,16.77527258132707,1.9250003269740514,56.69304751441592,20.632731533735406,38.186319812967014,12.946705966270937,-6.262441781850958,54.93280006408691,55.42589908294137,56.06400032043457,60.601188082017195,51.52681255885195,52.79999923706055,1.9501801577114706,1.0099983215332031,1
2021-09-16,51.90999984741211,53.560001373291016,51.90999984741211,52.79999923706055,52.79999923706055,1354500,28.191014975041597,1.8400004250662667,56.413142867315386,23.615460099568,37.096762223467096,14.114640681957447,-4.624279886319815,54.92800003051758,55.32292261839703,55.93600025177002,60.69579354343878,51.176206960101254,52.63999938964844,-0.30303001841675176,-0.15999984741210938,0
2021-09-17,52.81999969482422,53.63999938964844,51.869998931884766,52.63999938964844,52.63999938964844,2337600,21.841350543920925,1.8535720280238561,55.96647629510789,22.076360402349906,34.348923339576096,14.690219370024925,-0.6605062799244776,54.93400001525879,55.217709942759825,55.918500137329104,60.72623167071559,51.11076860394262,50.939998626708984,-3.2294847694731454,-1.7000007629394531,0
2021-09-20,50.529998779296875,51.34000015258789,49.77000045776367,50.939998626708984,50.939998626708984,2166300,21.339727904615852,1.9271433694022042,55.65742863246373,19.716881845389256,38.46131271372997,15.247910156499891,-6.239652291725117,54.85599998474121,55.04995655781666,55.748999977111815,61.01018627914341,50.48781367508022,50.97999954223633,0.07852555281846901,0.04000091552734375,1
2021-09-21,51.4900016784668,51.880001068115234,50.310001373291016,50.97999954223633,50.97999954223633,1087900,22.542230599986667,1.8985718318394251,55.351714579264325,20.615663304702213,36.2515359068782,16.43603075116427,-10.624125659229033,54.79,54.890350400342925,55.44599990844726,61.07900204510202,49.8129977717925,52.52000045776367,3.0207942906148344,1.5400009155273438,1
2021-09-22,51.45000076293945,52.97999954223633,51.220001220703125,52.52000045776367,52.52000045776367,1118500,28.896996614066524,1.9171431405203683,54.916571517217726,23.056031495051073,33.336056329532276,17.178711977455574,-13.261765285674842,54.778199996948246,54.79739550063394,55.04449996948242,60.27613464828312,49.81286529068173,53.900001525878906,2.6275724601811925,1.3800010681152344,1
2021-09-23,52.970001220703125,54.81999969482422,52.810001373291016,53.900001525878906,53.900001525878906,1095800,37.603312038295755,1.9771431514195033,54.48619035993303,27.40687017755155,30.015526327816705,17.18394223080367,-10.091741718209624,54.82280006408691,54.76220358005531,54.74200000762939,59.45309152990406,50.03090848535473,52.560001373291016,-2.486085555942923,-1.3400001525878906,0
2021-09-24,52.93000030517578,53.209999084472656,51.709999084472656,52.560001373291016,52.560001373291016,2244000,34.339635787205026,2.040714536394392,54.04161907377697,24.656453875453572,30.85351840040531,16.314792761740293,-8.670717515068382,54.87000007629395,54.67584270920182,54.492500114440915,59.10494495666551,49.88005527221632,53.0,0.8371358736922996,0.4399986267089844,1
2021-09-27,52.38999938964844,53.40999984741211,52.38999938964844,53.0,53.0,1141100,35.7459366715219,2.0164288112095425,53.54028567359561,23.879496494741357,28.994750554324987,15.93927065809268,-9.231031762271247,54.97120010375976,54.61012338727234,54.2230001449585,58.49380745376477,49.95219283615223,52.5099983215332,-0.9245314688052773,-0.4900016784667969,0
2021-09-28,53.0,53.43000030517578,52.06999969482422,52.5099983215332,52.5099983215332,973000,38.321454816077534,1.9300003051757812,53.19752389817011,23.240818207258993,29.313689834615065,15.501375201664448,-7.763924046985704,55.0892000579834,54.52776554155708,54.00200004577637,58.138327709688234,49.865672381864506,51.209999084472656,-2.4757175368780113,-1.2999992370605469,0
2021-09-29,53.2400016784668,53.54999923706055,51.13999938964844,51.209999084472656,51.209999084472656,856200,32.666665536386,1.962857382638114,52.752857317243304,21.65618782799029,30.148490668026035,15.244199573659923,-9.378869924759803,55.120400009155276,54.397657053043964,53.73700008392334,57.875889980895735,49.59811018695095,48.40999984741211,-5.467680701266664,-2.799999237060547,0
2021-09-30,50.5,50.779998779296875,48.33000183105469,48.40999984741211,48.40999984741211,1941200,30.497926186922285,1.9757142748151506,52.499809810093474,19.97845658358857,37.971916085832795,15.401031325246164,-15.293090892585736,55.06,54.1628469665486,53.3,57.755119272111514,48.84488072788848,49.83000183105469,2.9332823551299563,1.4200019836425781,1
2021-10-01,48.56999969482422,50.209999084472656,47.84000015258789,49.83000183105469,49.83000183105469,1608600,36.852089366135864,2.0164285387311662,52.21514293125698,18.17684706033719,36.28344742979602,16.530010712946787,-12.425306687573078,55.06140007019043,53.992931471039036,52.94650001525879,57.320106216900406,48.57289381361718,49.869998931884766,0.08026710688409291,0.039997100830078125,1
2021-10-04,50.08000183105469,51.040000915527344,49.65999984741211,49.869998931884766,49.869998931884766,1424800,39.79660292803231,1.9771428789411272,52.04980944678897,20.212436704231422,34.36122525168681,17.68675221575791,-12.061365302438698,55.058800048828125,53.83124784205259,52.6045000076294,56.80529446384695,48.403705551411846,50.040000915527344,0.3408902893195894,0.17000198364257812,1
2021-10-05,50.040000915527344,51.4900016784668,49.810001373291016,50.040000915527344,50.040000915527344,1493000,43.6731750965121,1.9692856924874442,52.013142649332686,20.475787500482852,32.03415609034779,18.25530190506324,-11.994371476638033,55.03760009765625,53.68257149199278,52.26350002288818,56.101357216217544,48.42564282955882,48.459999084472656,-3.1574776221964758,-1.5800018310546875,0
2021-10-06,49.380001068115234,50.02000045776367,47.779998779296875,48.459999084472656,48.459999084472656,1882100,34.930560614589886,2.0042858123779297,51.80047607421875,18.6812100540893,36.461064779150746,18.575824344010112,-12.621709548422654,55.00400009155273,53.47776473091356,51.913500022888186,55.80038662328607,48.0266134224903,50.95000076293945,5.138261918095315,2.490001678466797,1
2021-10-07,49.7599983215332,51.63999938964844,49.75,50.95000076293945,50.95000076293945,1479100,44.94919933574589,2.1050000871930803,51.593047587076825,22.013985809940817,32.236820277637975,19.483726988581324,-8.838788120695407,55.03460014343262,53.37863673216948,51.666500091552734,55.08958179481252,48.24341838829295,49.709999084472656,-2.4337618447471394,-1.2400016784667969,0
2021-10-08,50.7400016784668,51.36000061035156,49.220001220703125,49.709999084472656,49.709999084472656,1032600,46.220040163326175,2.0528572627476285,51.600571586972194,20.960776320812016,32.5386376740775,19.45228020372036,-8.029602615816644,55.02780014038086,53.23476858912255,51.44950008392334,54.78552727038995,48.11347289745673,49.40999984741211,-0.6034987780843758,-0.2999992370605469,0
2021-10-11,49.560001373291016,50.75,49.27000045776367,49.40999984741211,49.40999984741211,957100,45.251061445448926,2.046428680419922,51.58780975341797,19.524720242469044,30.309363924971993,19.60862443098651,-8.483055544859075,54.88980010986328,53.08477765807509,51.220499992370605,54.449308135559775,47.991691849181436,50.95000076293945,3.1167798427103266,1.5400009155273438,1
2021-10-12,49.52000045776367,51.20000076293945,48.2599983215332,50.95000076293945,50.95000076293945,2173300,45.251061445448926,2.1135717119489397,51.354762086414155,19.07493470347999,30.663652012474294,19.76226116190692,-3.649773574493176,54.76520011901855,53.00106091708938,51.123999977111815,54.25794622241275,47.99005373181088,51.91999816894531,1.9038221618858666,0.9699974060058594,1
2021-10-13,51.70000076293945,51.97999954223633,50.7400016784668,51.91999816894531,51.91999816894531,1639000,43.85855142812113,2.037857328142439,50.91885710216704,21.104485606025417,29.531289190955583,19.9809375922931,0.25100840146730086,54.61560005187988,52.95866629951511,51.130499839782715,54.27079488063836,47.99020479892707,51.75,-0.32742329534016196,-0.1699981689453125,0
2021-10-14,53.22999954223633,53.31999969482422,51.599998474121094,51.75,51.75,1631000,47.290965444968464,2.0042858123779297,50.653904506138396,24.70075123925057,27.881224691576485,19.688393821934934,-1.9886349474102838,54.48360008239746,52.91126762110275,51.077999877929685,54.13477247155174,48.02122728430763,52.45000076293945,1.3526584791100544,0.7000007629394531,1
2021-10-15,52.439998626708984,52.86000061035156,51.75,52.45000076293945,52.45000076293945,1188200,48.19198181385435,2.0107143947056363,50.325047338576546,22.86308041010629,25.80693501511068,18.714122842284663,-0.3609396445896418,54.36060012817383,52.8931787247042,51.06849994659424,54.105952749026436,48.03104714416204,52.290000915527344,-0.30505213552859156,-0.15999984741210938,0
2021-10-18,51.75,52.43000030517578,50.650001525878906,52.290000915527344,52.290000915527344,1243500,49.26076145761419,2.042142868041992,50.05942851475307,20.90327458388543,27.442277983919467,17.847590366416743,2.6501812430566485,54.223600158691404,52.86952469297177,51.136000061035155,54.221057237752284,48.050942884318026,51.29999923706055,-1.8932906122264366,-0.9900016784667969,0
2021-10-19,52.79999923706055,52.79999923706055,51.189998626708984,51.29999923706055,51.29999923706055,1056700,50.308854258439524,1.9850000653948103,49.96800006684803,21.300360709610644,26.215676699487624,17.52264376763627,0.6276965431494475,54.083000106811525,52.8079746750929,51.15200004577637,54.236969858809694,48.06703023274304,51.7599983215332,0.8966843885259556,0.45999908447265625,1
2021-10-20,50.9900016784668,52.86000061035156,50.97999954223633,51.7599983215332,51.7599983215332,777700,63.69581992887136,1.913571766444615,50.28180959792364,20.741167056302913,26.03566050055324,17.01489195751956,-1.4470718385496961,53.92100006103516,52.7668775631886,51.113999938964845,54.146292476705376,48.081707401224314,52.61000061035156,1.6421992202127664,0.8500022888183594,1
2021-10-21,52.119998931884766,53.75,52.06999969482422,52.61000061035156,52.61000061035156,1188000,61.92108879146765,1.8864291054861886,50.43276171003069,22.90670274754025,24.52382354221358,16.56766278430937,-2.3933225955624082,53.77540008544922,52.760725525822444,51.049499893188475,53.88046769169931,48.21853209467764,52.4900016784668,-0.22809148544498323,-0.11999893188476562,0
2021-10-22,52.11000061035156,52.689998626708984,51.709999084472656,52.4900016784668,52.4900016784668,842300,61.15843918517585,1.8578575679234095,50.6033332824707,21.597623665203656,24.506413833185963,15.642585121760124,-0.13318054222842823,53.61760009765625,52.75010890435752,51.045999908447264,53.869267309549805,48.22273250734472,53.09000015258789,1.1430719278624708,0.5999984741210938,1
2021-10-25,52.560001373291016,53.439998626708984,52.560001373291016,53.09000015258789,53.09000015258789,705500,62.53080829879889,1.8057144709995814,50.780285535539896,23.60082872871333,23.413072883743798,14.945761693764616,0.16981160865638945,53.49460006713867,52.763437972915575,51.05049991607666,53.88713617552551,48.21386365662781,54.470001220703125,2.5993615824993848,1.3800010681152344,1
2021-10-26,53.689998626708984,54.86000061035156,53.290000915527344,54.470001220703125,54.470001220703125,2191500,75.10443409911966,1.770714351109096,51.225142814999536,28.07635442431835,22.170439629690573,13.964664048990585,3.732627998135296,53.42700012207031,52.83036202184842,51.14850006103516,54.31382778277492,47.98317233929539,52.65999984741211,-3.322932499959381,-1.8100013732910156,0
2021-10-27,54.400001525878906,54.560001373291016,52.650001525878906,52.65999984741211,52.65999984741211,1121500,57.573068847677696,1.6800000326974052,51.354285576230005,27.47864096933812,24.4195421293132,13.77685135086246,2.831479767354872,53.37520011901856,52.82368115226269,51.22100009918213,54.45787309954509,47.984127098819165,53.83000183105469,2.2218040012016367,1.1700019836425781,1
2021-10-28,52.630001068115234,54.34000015258789,52.52000045776367,53.83000183105469,53.83000183105469,796100,68.36008154339507,1.6571429116385323,51.688000015985395,25.86782373771571,23.54840083317428,13.207694394733315,11.196038010176368,53.344600143432615,52.86314470829375,51.49200019836426,54.64440091907148,48.33959947765704,53.2400016784668,-1.09604334482396,-0.5900001525878906,0
2021-10-29,53.2400016784668,54.040000915527344,52.91999816894531,53.2400016784668,53.2400016784668,958100,66.63771120857939,1.6314288548060827,52.09819056193034,24.398719479309964,22.21102292719212,12.599548117916703,6.84326655048797,53.34960014343262,52.87792341300642,51.66250019073486,54.80526496740855,48.519735414061174,55.560001373291016,4.357625134641111,2.3199996948242188,1
2021-11-01,53.72999954223633,55.68000030517578,53.290000915527344,55.560001373291016,55.560001373291016,1356700,68.75508652130054,1.5957142966134208,52.34695242018927,30.50411857813502,21.086130029492427,12.104033305670027,11.409670269249395,53.374200134277345,52.98310294086072,51.94700031280517,55.41942576312119,48.474574862489156,55.529998779296875,-0.054000347826779524,-0.030002593994140625,0
2021-11-02,55.34000015258789,56.2599983215332,54.75,55.529998779296875,55.529998779296875,2898800,65.90307783725937,1.6150000435965401,52.50076224917457,30.552230807497338,19.34616086333829,12.564855069185688,10.971218551808605,53.344000091552736,53.082981209034685,52.22150020599365,55.91982088878046,48.52317952320684,64.25,15.703226026279301,8.720001220703125,1
2021-11-03,62.900001525878906,64.80000305175781,61.2599983215332,64.25,64.25,6754200,81.40702072664007,2.1542859758649553,52.79628611973354,49.58370008489938,13.467261570680916,13.449163667685285,32.58357658654334,53.418000106811526,53.52090351456273,53.01100025177002,59.21860502006644,46.8033954834736,66.55999755859375,3.595326939445526,2.30999755859375,1
2021-11-04,67.0,69.26000213623047,66.08999633789062,66.55999755859375,66.55999755859375,4757400,82.79868175732821,2.4328575134277344,53.13285747709728,53.864554768517095,11.073407754157039,16.62398311789539,30.637873526802494,53.55020004272461,54.03224053589729,53.791500091552734,62.3776848908484,45.20531529225707,65.30999755859375,-1.8780048765771158,-1.25,0
2021-11-05,67.7699966430664,68.80999755859375,64.9000015258789,65.30999755859375,65.30999755859375,2482800,78.80529452830775,2.583571570260184,53.61476211547851,47.09931254244244,12.972622553759303,20.097016180590643,31.382013199420644,53.70540000915528,54.47450551717951,54.57150001525879,64.34828606013015,44.794713970387434,64.7300033569336,-0.8880634257256045,-0.5799942016601562,0
2021-11-08,66.0,66.58999633789062,64.69000244140625,64.7300033569336,64.7300033569336,1877300,80.26139015553616,2.6042853764125278,54.35657177879697,43.38721855337852,12.526167097634705,22.711109783332894,31.005876455844362,53.832200088500976,54.87668190305222,55.337500190734865,65.78889467112734,44.88610571034239,64.41000366210938,-0.4943606955489858,-0.31999969482421875,0
2021-11-09,64.79000091552734,65.70999908447266,63.29999923706055,64.41000366210938,64.41000366210938,1142100,78.68482035889296,2.6421424320765903,55.15752447219122,39.710876473091915,15.222565297547014,24.977179505413112,26.41806221318175,53.98180015563965,55.25053765830937,56.01050033569336,66.99232172987018,45.028678941516525,63.2599983215332,-1.7854452339562406,-1.1500053405761719,0
2021-11-10,63.5099983215332,64.8499984741211,62.45000076293945,63.2599983215332,63.2599983215332,1016700,73.82549579538478,2.6714278629847934,55.94657207670666,36.470151187094366,16.253005954092377,26.345451293158472,21.841295363085433,54.11680015563965,55.564634154906386,56.577500343322754,67.83753809479805,45.31746259184746,64.19999694824219,1.4859289466484482,0.9399986267089844,1
2021-11-11,64.4800033569336,65.30000305175781,63.79999923706055,64.19999694824219,64.19999694824219,1455100,75.26973298932461,2.7471425192696706,56.863143303280786,34.10183394963962,14.67612059127947,27.2101685054866,24.057965117376213,54.257800064086915,55.903275833076414,57.20000019073486,68.71011210210939,45.68988827936034,63.34000015258789,-1.3395589354118245,-0.8599967956542969,0
2021-11-12,64.25,64.55999755859375,63.209999084472656,63.34000015258789,63.34000015258789,689100,71.8736659549589,2.7757140568324496,57.79733378092448,31.340037951363676,15.00582081748984,28.087841804460805,20.762629611519824,54.3866000366211,56.194912080900394,57.744500160217285,69.33851143320146,46.15048888723311,64.05999755859375,1.1367183521808728,0.7199974060058594,1
2021-11-15,64.19999694824219,64.81999969482422,63.900001525878906,64.05999755859375,64.05999755859375,703500,71.05840525191915,2.7549997057233537,58.63885741460891,29.994377176004328,14.03874355572319,28.604066606609912,22.509077140924937,54.53360000610351,56.50334680551582,58.3329999923706,69.95609421732752,46.70990576741368,65.37000274658203,2.04496602858915,1.3100051879882812,1
2021-11-16,64.76000213623047,66.77999877929688,64.1500015258789,65.37000274658203,65.37000274658203,2222700,78.53615320591297,2.8128569466727122,59.842762211390905,32.25618336347722,12.767841082010714,29.185134184394858,27.4269078338639,54.70380004882813,56.85105880320469,59.03650016784668,70.57011762357155,47.50288271212181,63.529998779296875,-2.8147527764657525,-1.8400039672851562,0
2021-11-17,65.1500015258789,65.1500015258789,62.90999984741211,63.529998779296875,63.529998779296875,1813400,71.1421009501156,2.8585714612688338,60.98304766700382,29.4731726466923,14.764707579911171,30.14101602912218,22.739568855177318,54.86520004272461,57.1129780179534,59.625000190734866,70.79057680425801,48.459423577211716,64.41000366210938,1.3851800719682612,0.8800048828125,1
2021-11-18,65.0,65.19999694824219,63.31999969482422,64.41000366210938,64.41000366210938,1171800,74.04218367457867,2.912856783185686,62.308380780901224,26.980502469481383,13.454578227907469,30.36401716556694,22.429201510855034,55.035600128173826,57.39913588635168,60.21500034332276,71.06233342124774,49.36766726539777,62.59000015258789,-2.8256534793401076,-1.8200035095214844,0
