Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2010-01-22,95.18000030517578,96.41000366210938,94.69999694824219,95.38999938964844,81.89825439453125,57799,58.349088532549075,1.7635716029575892,81.51762005033947,25.81940269870365,19.640358932042044,18.73184340663448,2.5257986684767753,81.80861221313477,82.03336727178562,81.34576416015625,83.83899681316112,78.85253150715138,83.87291717529297,2.411117056596968,1.9746627807617188,1
2010-01-25,95.91999816894531,98.9000015258789,95.91999816894531,97.69000244140625,83.87291717529297,92039,64.36597820505506,1.9328575134277344,81.69260493687221,31.07710182598658,16.64017902323413,18.44974999480793,5.292087274103685,81.81032913208008,82.10550648368788,81.55654106140136,84.15914354123967,78.95393858156305,84.6628189086914,0.9417840227824154,0.7899017333984375,1
2010-01-26,97.31999969482422,98.91000366210938,96.79000091552734,98.61000061035156,84.6628189086914,68091,68.61091352504826,1.9714290073939733,81.94731169201079,28.32894810129672,15.149280550147031,19.29328763977591,5.747985514419729,81.8237225341797,82.20579324545272,81.78663558959961,84.6346283546494,78.93864282454983,84.6971664428711,0.040569797488944015,0.0343475341796875,1
2010-01-27,98.0,98.98999786376953,97.01000213623047,98.6500015258789,84.6971664428711,55969,74.8333827014218,1.9800000871930803,82.37324051629929,26.48015939061019,14.006294640429,20.082962618588862,4.96915910844038,81.81204650878907,82.30349415515542,81.98711051940919,85.06460793228277,78.9096131065356,84.99765014648438,0.3547742105586966,0.30048370361328125,1
2010-01-28,99.01000213623047,99.80000305175781,97.77999877929688,99.0,84.99765014648438,89314,71.21069266302575,1.9114292689732142,82.6226327805292,28.497741899491796,13.472418099937784,20.874636914567265,6.86528732245133,81.85840881347656,82.40914733128596,82.2601333618164,85.39088504745055,79.12938167618225,85.55572509765625,0.6565769173737067,0.558074951171875,1
2010-01-29,99.66000366210938,100.5,98.12000274658203,99.6500015258789,85.55572509765625,106403,69.12068691365877,1.9671434674944197,82.74691975911459,28.25446212615742,12.155786556666886,21.96133786281567,6.794543764063032,81.92520553588867,82.53254253781029,82.53229713439941,85.81941861455677,79.24517565424206,85.7274398803711,0.20070519245654525,0.17171478271484375,1
2010-02-01,99.4800033569336,100.4000015258789,98.80000305175781,99.8499984741211,85.7274398803711,59173,71.45794900709258,1.9278575352260046,82.9328596569243,26.770930001126242,11.51753339221742,23.23824949512251,6.665976220817105,82.01535461425782,82.65783262967541,82.8001693725586,86.21600933720003,79.38432940791716,85.4870376586914,-0.2804262229400042,-0.2404022216796875,0
2010-02-02,99.54000091552734,100.19999694824219,99.0999984741211,99.56999969482422,85.4870376586914,74326,69.46107784431138,1.9385719299316406,83.15068897065662,24.721327750175647,10.635742495707872,24.423953153693148,5.801734248629642,82.11082656860351,82.76878184649956,83.0345573425293,86.51502204788036,79.55409263717823,84.60272216796875,-1.0344439519045008,-0.8843154907226562,0
2010-02-03,99.81999969482422,99.81999969482422,97.8499984741211,98.54000091552734,84.60272216796875,70809,59.9804363136798,1.9642862592424666,83.2901844569615,22.65500959158879,14.292213275969127,25.437189905300784,5.098123065019156,82.17161331176757,82.84070107479248,83.23975372314453,86.57147371835532,79.90803372793374,83.34922790527344,-1.4816240312062858,-1.2534942626953125,0
2010-02-04,98.80999755859375,98.80999755859375,97.01000213623047,97.08000183105469,83.34922790527344,45028,57.450848609469745,1.9428574698311942,83.5583009992327,21.268820412058844,16.505938757676727,25.185841297819138,4.736227877500765,82.20492553710938,82.86064330343879,83.42820854187012,86.28019018838845,80.5762268953518,81.16846466064453,-2.6164168516442023,-2.1807632446289062,0
2010-02-05,98.33999633789062,98.55000305175781,94.0,94.54000091552734,81.16846466064453,125479,42.01475363782847,2.1907146998814175,83.69599936349051,17.51514914894294,23.40701014855942,24.296597468654188,-0.010582667977065974,82.17659301757813,82.79428335666255,83.427779006958,86.28119043883143,80.57436757508458,82.26744842529297,1.3539541116653553,1.0989837646484375,1
2010-02-08,95.13999938964844,95.95999908447266,93.80000305175781,95.81999969482422,82.26744842529297,60233,46.3637134755669,2.2871431623186385,83.79264911469959,15.578356173883323,21.44330602666851,23.596903766574126,-0.09381932969119156,82.19067428588868,82.7736231632755,83.42391624450684,86.28370318032229,80.56412930869139,83.19469451904297,1.1271117695986788,0.92724609375,1
2010-02-09,96.05000305175781,98.19999694824219,95.76000213623047,96.9000015258789,83.19469451904297,75190,49.42858285374069,2.3057141985212053,83.85593595958892,21.28838019845558,19.7512659214264,22.98126099443408,1.2856865132954143,82.2076741027832,82.79013576546247,83.47671852111816,86.2749202116467,80.67851683058961,83.01436614990234,-0.2167546502611996,-0.180328369140625,0
2010-02-10,96.58999633789062,97.81999969482422,96.02999877929688,96.69000244140625,83.01436614990234,73844,55.62681349389466,2.223571232386998,84.13328937348865,20.49804120243523,19.017992861994497,21.607273598735098,1.066145077728864,82.24184478759766,82.79892911387186,83.52050437927247,86.25727835175677,80.78373040678817,83.22904968261719,0.25861009686827113,0.21468353271484375,1
2010-02-11,96.69000244140625,98.3499984741211,95.61000061035156,96.94000244140625,83.22904968261719,67842,56.15573012612841,2.2971420288085938,84.41187191917783,20.07230168830782,18.399945087268023,20.33449693260706,0.45598868454106434,82.25678436279297,82.815796587156,83.53939399719238,86.26189647621774,80.81689151816701,82.61943054199219,-0.7324595714473502,-0.609619140625,0
2010-02-12,97.83000183105469,98.0999984741211,95.58999633789062,96.2300033569336,82.61943054199219,49331,43.36383413402311,2.225713457380022,84.41522812616257,19.236722874932674,17.69818247518561,19.19160156825366,0.7749338091524116,82.23995666503906,82.80809595793389,83.57116012573242,86.2313670904629,80.91095316100194,82.43054962158203,-0.2286156164126011,-0.18888092041015625,0
2010-02-15,96.66000366210938,97.11000061035156,95.55000305175781,96.01000213623047,82.43054962158203,18859,37.378808296681775,2.185713086809431,84.29200439453125,18.189573007454385,16.86548004820936,18.116330419941665,-0.4974603422821078,82.20595764160156,82.79329021925342,83.55055465698243,86.24073629523895,80.86037301872591,82.48207092285156,0.06250267832260323,0.05152130126953125,1
2010-02-16,96.55999755859375,97.0999984741211,95.0999984741211,96.06999969482422,82.48207092285156,37315,37.500182974344845,2.1871419634137834,84.14310484386625,16.87928321859498,17.12021482404877,17.07644963282548,-0.7336248342551865,82.17711013793945,82.78108554096315,83.5200756072998,86.24572775477232,80.79442345982729,84.1734390258789,2.0505887935444065,1.6913681030273438,1
2010-02-17,96.98999786376953,98.19999694824219,96.44000244140625,98.04000091552734,84.1734390258789,40531,45.98000552218512,2.1949986049107144,83.94629116966611,19.197080204088486,15.840440378131024,15.952582599080978,1.009668116273743,82.18432220458985,82.83568763841083,83.56214447021485,86.30151596963134,80.82277297079835,84.91180419921875,0.8771949701530377,0.7383651733398438,1
2010-02-18,98.0199966430664,99.05000305175781,97.79000091552734,98.9000015258789,84.91180419921875,47700,46.91362990765756,2.1149989536830356,83.66893492199125,21.37079563872543,15.265346251896883,15.533555178603883,3.7884080084548355,82.2382405090332,82.91710397412879,83.71711387634278,86.38956450026919,81.04466325241637,85.09207916259766,0.2123084829948354,0.18027496337890625,1
2010-02-19,98.31999969482422,99.22000122070312,98.0,99.11000061035156,85.09207916259766,24675,46.95715655381665,2.0878562927246094,83.36263231549944,20.683879523424334,14.359242506207801,15.621436158818828,3.899747060151837,82.29885437011718,83.00239711877464,83.87680511474609,86.47221472621361,81.28139550327857,84.06183624267578,-1.2107389196040703,-1.030242919921875,0
2010-02-22,98.79000091552734,99.4800033569336,97.55999755859375,97.91000366210938,84.06183624267578,41835,43.65453989605625,2.14642824445452,83.07480999174572,19.547583606555502,14.433968816757774,15.779467375259019,0.22524442185309912,82.34092376708985,83.0439437510845,83.88625106811523,86.48297590306827,81.28952623316219,83.11739349365234,-1.1235095392122436,-0.9444427490234375,0
2010-02-23,98.0999984741211,98.63999938964844,96.12000274658203,96.80999755859375,83.11739349365234,61057,43.42205292361087,2.185713631766183,82.89075041271391,17.82508089950324,17.867936709452913,15.651070601392824,-1.8253885648501722,82.36221588134765,83.04682413314598,83.80897979736328,86.40037534694306,81.21758424778349,84.01889038085938,1.0846067824250027,0.9014968872070312,1
2010-02-24,96.87999725341797,98.31999969482422,96.52999877929688,97.86000061035156,84.01889038085938,34343,53.06111345935743,2.184999738420759,82.8802011399042,16.557268736726357,16.597076419298308,14.541713256225476,-0.8008249750234842,82.40222442626953,83.08494437815435,83.77506599426269,86.33508267855473,81.21504930997065,82.43054962158203,-1.8904567200035158,-1.5883407592773438,0
2010-02-25,97.70999908447266,98.9800033569336,95.80000305175781,96.01000213623047,82.43054962158203,40028,56.099507095639964,2.0871423993791853,83.17244015648251,18.35419733061414,18.63242954875795,13.514821145351794,-3.020201759081831,82.39930526733399,83.05928183868093,83.64671096801757,86.20604960689741,81.08737232913774,84.98908996582031,3.1038739350688527,2.5585403442382812,1
2010-02-26,96.41000366210938,98.98999786376953,96.41000366210938,98.98999786376953,84.98908996582031,72415,61.52715188732227,2.1457138061523438,83.3440684000651,16.611227267910415,16.82926269240987,12.602697550348926,-0.6622994909915803,82.44635467529297,83.13496058876483,83.61837921142578,86.10010655694654,81.13665186590501,85.89913940429688,1.0707838368931273,0.9100494384765625,1
2010-03-01,99.0,100.8499984741211,99.0,100.05000305175781,85.89913940429688,80200,61.471027385335674,2.104285648890904,83.41782044910249,22.04203316808574,15.934832707836541,11.82779825450661,0.20028537439749083,82.53787704467773,83.24335975800138,83.62696418762206,86.1403961692138,81.11353220603033,86.24254608154297,0.3997789496234647,0.34340667724609375,1
2010-03-02,99.51000213623047,100.80000305175781,98.87999725341797,100.44999694824219,86.24254608154297,67324,63.505635593869535,2.1135717119489397,83.5463608514695,20.377676986809266,15.137172416500007,12.124861784246887,0.8837695673441726,82.6809129333496,83.36097490794418,83.66473960876465,86.31487256376498,81.01460665376432,88.00260162353516,2.040820478940918,1.7600555419921875,1
2010-03-03,100.3499984741211,103.5,99.52999877929688,102.5,88.00260162353516,86637,67.68426937519891,2.2014290945870534,83.69173918224516,26.927493797876462,13.494983569081596,12.407044418048278,4.018640734533752,82.85794784545898,83.54299948502619,83.83473358154296,87.10242224764761,80.56704491543832,89.03289794921875,1.1707566670484142,1.0302963256835938,1
2010-03-04,102.30000305175781,104.0,101.5999984741211,103.69999694824219,89.03289794921875,48878,73.04137890959485,2.1935719081333707,83.97948070707776,26.721797732850828,12.57594133982924,13.908533632088343,6.819103411977401,83.04253921508788,83.75828962087687,84.11891708374023,88.11600788269195,80.12182628478851,89.3763198852539,0.38572476460446353,0.34342193603515625,1
2010-03-05,104.0,104.30000305175781,103.30000305175781,104.0999984741211,89.3763198852539,41798,74.67970995791636,2.1535720825195312,84.35855654761905,26.269003901051875,11.894557294860661,15.494767880669857,10.112123296806729,83.23245300292969,83.97860453320537,84.5293098449707,88.91723972275223,80.14137996718917,88.94703674316406,-0.4803097091500079,-0.42928314208984375,0
2010-03-08,104.25,104.25,102.5,103.5999984741211,88.94703674316406,35057,72.37076648841355,2.1357149396623885,84.792333984375,24.596598310740546,13.812889750128127,17.029455123471298,8.119357590064102,83.41824615478515,84.17344501202729,84.86328926086426,89.53404057581264,80.19253794591589,88.13141632080078,-0.9169731249377063,-0.8156204223632812,0
2010-03-09,103.4000015258789,103.80000305175781,102.0999984741211,102.6500015258789,88.13141632080078,25582,64.57943399938173,2.1050011771065846,85.03829069591704,23.1729491117804,14.37071770465273,17.794844049622977,5.933938252069448,83.57965591430664,84.32865957315566,85.11012535095215,89.92902443310759,80.2912262687967,88.3031234741211,0.19483081117781398,0.1717071533203125,1
2010-03-10,102.5999984741211,103.19999694824219,102.0999984741211,102.8499984741211,88.3031234741211,41604,63.036336345671856,2.093572344098772,85.21809699648902,21.635204017010626,13.417084200688546,18.198449204922298,6.3708940626838295,83.73196502685546,84.48452090260528,85.37456321716309,90.28873129288351,80.46039514144266,87.35871887207031,-1.0695030536802663,-0.9444046020507812,0
2010-03-11,102.75,103.0,101.5,101.75,87.35871887207031,52341,58.22957253413095,2.113572256905692,85.39545368012928,19.89973002654716,14.368535121929352,18.535957819555495,4.9618122581010615,83.88839553833007,84.59723454846666,85.58104667663574,90.46256745710666,80.69952589616481,89.07585144042969,1.9656109779654336,1.717132568359375,1
2010-03-12,102.3499984741211,103.8499984741211,101.94999694824219,103.75,89.07585144042969,50118,67.33969547218697,2.126428876604353,85.75792861211868,21.221816650823946,13.261542728239192,18.400306014873713,7.814651899780345,84.06766357421876,84.7728665834456,85.90386772155762,90.81458931148539,80.99314613162984,88.3460464477539,-0.8193073441053159,-0.7298049926757812,0
2010-03-15,103.94999694824219,104.69999694824219,102.6500015258789,102.9000015258789,88.3460464477539,43607,68.35444461822927,2.0928573608398438,86.29612593877883,22.92309440547691,12.511823143017056,18.76701113843607,7.176340389974878,84.22718460083007,84.91299128400671,86.19964256286622,90.93912464000037,81.46016048573206,89.03289794921875,0.7774558444684155,0.6868515014648438,1
2010-03-16,103.5,104.0,102.80000305175781,103.69999694824219,89.03289794921875,22609,67.87026089869578,2.0507142203194753,86.76187613351004,21.723162280202928,11.856879344004232,19.52518104529842,7.942122394689166,84.39185699462891,85.07455625126994,86.52718391418458,91.08694174839816,81.96742607997099,88.94703674316406,-0.09643761804053567,-0.0858612060546875,0
2010-03-17,104.0,104.0999984741211,102.94999694824219,103.5999984741211,88.94703674316406,41316,76.01093877998495,1.9057143075125558,87.50146687825521,22.081102400736462,11.847673179013478,20.233176136406655,5.671144927104055,84.5608218383789,85.22641823134423,86.76586380004883,91.3065644325866,82.22516316751107,90.4065933227539,1.6409277172485643,1.4595565795898438,1
2010-03-18,103.69999694824219,105.5999984741211,103.44999694824219,105.30000305175781,90.4065933227539,73399,73.70389880219172,1.8464290073939733,87.9515141805013,26.96492771522923,11.354645046053008,20.996299577377606,6.4711722655702575,84.77735107421876,85.42956235257597,87.04060325622558,91.76997530070005,82.3112312117511,90.49246978759766,0.09498916139574995,0.08587646484375,1
2010-03-19,105.8499984741211,105.94999694824219,104.3499984741211,105.4000015258789,90.49246978759766,54518,71.65995223749148,1.827857426234654,88.32396756126766,26.66097940383954,10.650725107759499,22.417440264871217,6.346525643921219,84.96365936279297,85.62810774218467,87.31062278747558,92.18598480163672,82.43526077331444,90.4065933227539,-0.09489901761474488,-0.08587646484375,0
2010-03-22,105.3499984741211,105.75,104.1500015258789,105.30000305175781,90.4065933227539,29174,70.12443604087791,1.804999760219029,88.69029097784133,25.070129943835607,10.806641150788387,23.86507202439068,7.547726011791633,85.12489715576172,85.81549933357954,87.62786064147949,92.43839967626597,82.817321606693,89.97732543945312,-0.47481922227539713,-0.42926788330078125,0
2010-03-23,105.44999694824219,105.5,103.6500015258789,104.80000305175781,89.97732543945312,34951,60.95248089681104,1.6535709926060267,88.8407472156343,25.411260305948403,13.113515376062452,24.960226246105105,8.253304943116003,85.28167068481446,85.97870820047655,87.97085723876953,92.38956972581241,83.55214475172664,90.27780151367188,0.333946439006952,0.30047607421875,1
2010-03-24,105.30000305175781,105.9000015258789,104.0,105.1500015258789,90.27780151367188,39008,57.51286891661679,1.617856706891741,88.86568683442616,25.88306881336907,12.445640099007,25.47347473198125,7.449409417859165,85.44445373535156,86.14730009511166,88.28380279541015,92.40024215148159,84.16736343933871,88.6894760131836,-1.7593754764262195,-1.5883255004882812,0
2010-03-25,103.44999694824219,104.0,101.0,103.30000305175781,88.6894760131836,98980,46.39642885162539,1.8428568158830916,88.83829549153646,21.099858556508998,21.773585645200612,25.987259791036102,7.592969378870729,85.56121810913086,86.2469932683694,88.59674911499023,91.65527943566894,85.53821879431152,88.4748306274414,-0.2420190031456277,-0.2146453857421875,0
2010-03-26,103.44999694824219,103.44999694824219,101.5,103.05000305175781,88.4748306274414,76130,47.465456281751926,1.8571423121861048,88.86364469982328,19.442014782546707,20.062806243430874,24.24327210283943,4.101397794732176,85.69103256225586,86.33435943931339,88.77103614807129,91.31854377896482,86.22352851717775,87.65918731689453,-0.9218930454712785,-0.815643310546875,0
2010-03-29,102.9000015258789,103.05000305175781,101.19999694824219,102.0999984741211,87.65918731689453,44761,47.4653396582451,1.867856706891741,88.99324587867373,17.94974215239501,19.670124211050215,22.63916943223201,2.048970367809777,85.78736312866211,86.38631347372834,88.85903854370117,91.09086834992192,86.62720873748043,86.88648986816406,-0.8814791379905331,-0.7726974487304688,0
2010-03-30,102.5999984741211,102.69999694824219,101.0999984741211,101.19999694824219,86.88648986816406,34102,42.85713186614503,1.9035709926060267,89.08646102178665,16.35490436340277,18.29765905145239,21.354005618054476,0.7466660202868347,85.8632598876953,86.40592823429445,88.89123573303223,90.97799790098064,86.80447356508382,88.3031234741211,1.6304417500425432,1.4166336059570312,1
2010-03-31,101.0,102.8499984741211,101.0,102.8499984741211,88.3031234741211,73504,54.54536775306041,1.9285708836146764,89.31459110804967,15.545394485892164,17.14079952682407,20.22547423018526,0.341492007101718,85.96268112182617,86.48032804762099,88.90626182556153,90.97028586769478,86.84223778342827,87.14405822753906,-1.3125982422600455,-1.1590652465820312,0
2010-04-01,102.9000015258789,103.5,101.19999694824219,101.5,87.14405822753906,50428,40.17457319051248,1.942856924874442,89.29537215459915,16.71857871126062,15.799421241802417,19.1189571403522,-2.1215076282892875,86.06931396484374,86.50635668212757,88.81181983947754,91.01931265209045,86.60432702686462,87.78799438476562,0.7389329465758886,0.6439361572265625,1
2010-04-06,101.4000015258789,102.4000015258789,101.1500015258789,102.25,87.78799438476562,39051,47.136641824406794,1.885714394705636,89.36814575195312,15.994827996054314,15.30483763164294,17.952043940728007,-1.7771211687026889,86.18710876464844,86.55661698419182,88.73240356445312,90.9684849971344,86.49632213177185,86.32841491699219,-1.662618536853972,-1.4595794677734375,0
2010-04-07,101.94999694824219,102.0,100.1500015258789,100.55000305175781,86.32841491699219,48176,37.142865433189556,1.950000217982701,89.32358216785249,14.362701914927342,17.4061220175389,16.86484666084829,-2.94402368201786,86.23621871948242,86.54766788351732,88.60147247314453,91.07833469980436,86.12461024648469,85.14363861083984,-1.3724059538120188,-1.1847763061523438,0
2010-04-08,100.0,100.44999694824219,98.80000305175781,99.16999816894531,85.14363861083984,55225,33.62912531960574,1.9928572518484933,89.25424390520368,13.04998259252266,20.65394474431317,16.410723414097234,-3.3901392201452274,86.24583511352539,86.49260791203977,88.45208358764648,91.36953894165647,85.5346282336365,85.70169830322266,0.6554332202473722,0.5580596923828125,1
2010-04-09,99.86000061035156,100.44999694824219,99.48999786376953,99.81999969482422,85.70169830322266,28100,28.044997999171184,1.9307141985212053,88.94548957461403,12.507872625470556,19.7959582124958,16.850032933501637,-2.946017160605685,86.26592575073242,86.4615918489489,88.32201232910157,91.48874405718747,85.15528060101566,85.77035522460938,0.08011150624320479,0.06865692138671875,1
2010-04-12,100.44999694824219,100.5,99.69999694824219,99.9000015258789,85.77035522460938,52880,27.92917503767399,1.8735716683523995,88.58031252906436,12.159318295254915,18.94259722209433,17.254130478346624,-1.8182084947776844,86.28137985229492,86.43448453034735,88.24259414672852,91.58579703805205,84.89939125540499,86.02793884277344,0.30031777003781857,0.2575836181640625,1
2010-04-13,99.75,100.94999694824219,99.70999908447266,100.19999694824219,86.02793884277344,32018,29.857784310298474,1.8478573390415736,88.18488420758929,13.187370082803126,17.834326488628058,17.544690832401514,-3.421704702642747,86.29082412719727,86.4185415622072,88.0901985168457,91.5493334347822,84.63106359890921,86.45722198486328,0.49900433262083743,0.42928314208984375,1
2010-04-14,100.4000015258789,100.9000015258789,99.91000366210938,100.69999694824219,86.45722198486328,32392,33.80722118611411,1.786428724016462,87.81316680908203,12.666489188868669,17.129897943301227,17.36147704598267,-2.1379841417212053,86.30541976928711,86.42005844152705,87.99575729370117,91.52784895386343,84.46366563353892,87.35871887207031,1.0427085979756128,0.9014968872070312,1
2010-04-15,101.0999984741211,102.44999694824219,100.5,101.75,87.35871887207031,48893,37.27556560062683,1.7899998256138392,87.37358514694941,17.923412910908503,15.87460020695682,17.145851155360223,-1.8804050140020512,86.34285339355469,86.45686865448953,87.91204833984375,91.41991777980692,84.40417889988058,85.52994537353516,-2.0934069571386975,-1.8287734985351562,0
2010-04-16,101.44999694824219,101.6500015258789,99.5,99.62000274658203,85.52994537353516,34141,36.51021979697217,1.6542854309082031,87.11568945021857,18.008542713692915,20.26778891346916,16.353329051205147,-3.841714681845798,86.36139785766602,86.42051872190308,87.7411937713623,91.36767070207915,84.11471684064546,86.19963836669922,0.7829924247458717,0.6696929931640625,1
2010-04-19,99.0999984741211,100.75,99.0999984741211,100.4000015258789,86.19963836669922,35156,40.649288915255546,1.632857186453683,86.864744640532,16.94166656258009,20.816856640151464,15.62908668103684,-4.653371840962695,86.41840606689453,86.4118567471892,87.53084602355958,90.99056781675041,84.07112423036874,86.88648986816406,0.7968148294809894,0.6868515014648438,1
2010-04-20,100.75,101.69999694824219,100.25,101.19999694824219,86.88648986816406,29273,46.79034686019426,1.6042851039341517,86.71519324893043,20.24145386240442,19.67420167630153,15.200688947558248,-3.984839763902437,86.53276657104492,86.43046981075685,87.3505470275879,90.52444652807432,84.17664752710147,85.52994537353516,-1.5612835743361702,-1.3565444946289062,0
2010-04-21,101.75,101.75,98.5,99.62000274658203,85.52994537353516,100956,44.625815550360855,1.7221423557826452,86.65574871244884,17.716725317493694,24.27704451496258,14.288888598598126,-5.3941286470213345,86.59801651000977,86.39515512694423,87.10671463012696,90.0315940194408,84.18183524081311,85.8562240600586,0.3814788903447555,0.3262786865234375,1
2010-04-22,99.94000244140625,101.3499984741211,99.5,100.0,85.8562240600586,60714,39.38952026551343,1.7221423557826452,86.38411589122954,16.451244937672715,22.542969906750965,14.384119767070302,-4.580155455018131,86.65124710083008,86.37402057530166,86.90065956115723,89.54083554284784,84.26048357946661,87.05821228027344,1.4000012618468087,1.2019882202148438,1
2010-04-23,99.93000030517578,101.55000305175781,99.93000030517578,101.4000015258789,87.05821228027344,51564,49.629127163369944,1.6735709054129464,86.26620752243768,16.573136722651462,21.54028171941431,14.459336520899713,-3.566313290106937,86.7321240234375,86.40085162255545,86.7396800994873,88.8528698121546,84.62649038682001,85.98500061035156,-1.232751789649435,-1.073211669921875,0
2010-04-26,101.69999694824219,101.94999694824219,99.77999877929688,100.1500015258789,85.98500061035156,50864,42.48926411174985,1.7392850603376115,86.04526963006883,16.4505828687477,19.86200363737564,14.338861282218788,-3.0493757821164924,86.78724304199218,86.38454373972394,86.60445632934571,88.53010529906253,84.67880735962889,84.93756103515625,-1.2181654564868531,-1.0474395751953125,0
2010-04-27,100.5,100.5,98.93000030517578,98.93000030517578,84.93756103515625,63656,44.00009741918158,1.701428004673549,86.00569610595703,15.615424564594777,22.42208001069872,14.029066786463234,-3.9980518382456642,86.83360565185546,86.32779931993697,86.42759284973144,88.27823796528071,84.57694773418217,83.81283569335938,-1.3241789946515456,-1.124725341796875,0
2010-04-28,98.5,99.36000061035156,97.52999877929688,97.62000274658203,83.81283569335938,88775,44.229248671871325,1.7071424211774553,86.11141844249907,14.451500283382943,26.608557660488596,14.364937818801087,-4.387847687465218,86.86125137329101,86.22917329536531,86.23527526855469,88.33031321054328,84.1402373265661,85.46127319335938,1.966807931461754,1.6484375,1
2010-04-29,98.33000183105469,100.44999694824219,97.91999816894531,99.54000091552734,85.46127319335938,60114,49.04751685804184,1.8178563799176897,86.14044305710566,16.884864971447982,23.203144045881334,15.383079377236179,-1.6403202350183776,86.92083541870117,86.19905956587489,86.16401443481445,88.26273888584464,84.06528998378425,85.5385513305664,0.09042474365223477,0.07727813720703125,1
2010-04-30,99.75,100.5,98.6500015258789,99.62999725341797,85.5385513305664,80289,49.082298075674245,1.8928560529436385,86.1581057593936,15.24626081043017,20.692079261489873,15.406974146805096,-3.130775033529698,86.94813766479493,86.17315728213731,86.02578582763672,87.88137960023549,84.17019205503796,87.27285766601562,2.0275142710179153,1.7343063354492188,1
2010-05-03,102.0,104.0999984741211,101.0,101.6500015258789,87.27285766601562,135376,54.412631656374295,2.123570578438895,86.15328034900483,24.728114480312676,17.126567812083522,15.404199042271696,0.14780059719075034,86.99535873413086,86.21628278738744,86.03222579956055,87.90497552163329,84.15947607748781,86.32841491699219,-1.0821723663933684,-0.9444427490234375,0
2010-05-04,102.19999694824219,102.8499984741211,100.25,100.55000305175781,86.32841491699219,64150,49.559527567683205,2.2385706220354353,86.0899904523577,21.782223955732523,17.47936755163612,15.564421183255284,-1.662618536853977,87.02008544921875,86.22068012580331,85.95924682617188,87.64869680110716,84.26979685123659,85.14363861083984,-1.3724059538120188,-1.1847763061523438,0
2010-05-05,100.44999694824219,100.5,98.5,99.16999816894531,85.14363861083984,88739,42.569212144789475,2.245713915143694,85.88540496826172,20.162013701939628,21.745372004510568,15.19885612665291,-1.372405953812017,87.04172149658203,86.17844320364787,85.90000801086425,87.6178029696137,84.1822130521148,85.2552261352539,0.1310579700781733,0.1115875244140625,1
2010-05-06,100.30000305175781,103.0,98.9000015258789,99.30000305175781,85.2552261352539,197520,48.95841529169463,2.377856663295201,85.92203957693917,25.191218401664827,19.07000980895418,14.434380423443555,0.13105797007817444,87.08447814941407,86.14223861273047,85.90558738708496,87.61373622384492,84.197438550325,85.2552261352539,0.0,0.0,0
2010-05-07,99.0,101.44999694824219,97.54000091552734,99.30000305175781,85.2552261352539,200362,46.227743301506266,2.5392848423549106,85.86038738432384,21.904772217165768,20.407737236745078,14.338682538210714,-0.520960700672557,87.10920486450195,86.10745380969217,85.88326377868653,87.61415045502312,84.15237710234993,89.20460510253906,4.632418616800839,3.9493789672851562,1
2010-05-10,101.8499984741211,104.19999694824219,101.05000305175781,103.9000015258789,89.20460510253906,149679,57.344921213246394,2.7857131958007812,85.72923227945964,25.592110752983015,17.273692702359124,13.648165855842272,4.004005660156484,87.2446859741211,86.22891072313715,86.054976272583,88.33346642348093,83.77648612168508,89.41924285888672,0.2406128653346249,0.21463775634765625,1
2010-05-11,103.0999984741211,104.25,102.05000305175781,104.1500015258789,89.41924285888672,65015,63.284491133561545,2.7107129778180803,85.8159907023112,24.553370302770936,16.483649537281703,14.060740019323628,3.9420960931207505,87.33328903198242,86.35402178728418,86.22454147338867,88.95457787150274,83.4945050752746,93.28278350830078,4.320703828270107,3.8635406494140625,1
2010-05-12,103.8499984741211,110.44999694824219,103.4000015258789,108.6500015258789,93.28278350830078,192724,70.42985612416742,3.082141331263951,85.92997443789528,34.42046915412268,13.461692768608833,14.58400322298279,7.894726856516976,87.4809619140625,86.6257379332064,86.56581954956054,90.7418777486117,82.38976135050939,92.59593963623047,-0.7363029341949189,-0.6868438720703125,0
2010-05-13,108.80000305175781,109.8499984741211,106.44999694824219,107.8499984741211,92.59593963623047,63240,65.67819143765949,3.209284101213728,85.93643333798363,30.69562544575953,12.004922920744498,16.66882977369309,5.995075055793375,87.60802978515625,86.85986349018773,86.82768058776855,91.7949350395439,81.86042613599321,90.66414642333984,-2.0862612556012796,-1.931793212890625,0
2010-05-14,107.8499984741211,109.0999984741211,105.25,105.5999984741211,90.66414642333984,70216,62.63323702791566,3.329284123011998,86.13055042085193,27.47572167899703,13.320182343380052,18.55844860063098,6.002811094268878,87.66126068115234,87.0090510561937,87.08439064025879,92.29401800639525,81.87476327412233,90.70709991455078,0.04737649104462302,0.0429534912109375,1
2010-05-17,105.3499984741211,106.55000305175781,104.0999984741211,105.6500015258789,90.70709991455078,50990,66.47055979321223,3.3921416146414622,86.51927410307384,25.04040275811018,14.561110477309144,19.669281222489786,5.229095658935967,87.69474472045898,87.15407258005084,87.30976371765136,92.74340953387325,81.87611790142948,92.03787231445312,1.467109411673372,1.3307723999023438,1
