Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2014-08-18,12.51605224609375,12.597620010375977,12.39370059967041,12.429953575134277,7.798801898956299,9911875,32.63518123436468,0.28936985560825895,7.77467706771124,21.993464519837403,25.492303829129742,27.491640499230414,-5.348537270120291,8.211516971588134,8.021147232483129,7.930868148803711,8.630459461782642,7.231276835824779,7.801646709442139,0.03647753235302156,0.0028448104858398438,1
2014-08-19,12.461673736572266,12.47073745727539,12.361981391906738,12.43448543548584,7.801646709442139,7051203,36.3636570070923,0.27415684291294645,7.708851001376197,21.55575113306071,25.811365947574867,26.06249642977029,-7.453621994322967,8.202987489700318,8.012539368834462,7.899451184272766,8.560012677871285,7.238889690674247,7.858509063720703,0.72885066956115,0.05686235427856445,1
2014-08-20,12.488862991333008,12.602150917053223,12.43448543548584,12.525115013122559,7.858509063720703,8536684,43.514582986854506,0.26056221553257536,7.6637121745518275,24.662846452522416,25.218192571157804,24.802468831085896,-6.241513344600702,8.197585458755492,8.006498964712353,7.87329409122467,8.493667130047829,7.252921052401511,7.878411769866943,0.2532631315286295,0.019902706146240234,1
2014-08-21,12.534177780151367,12.620277404785156,12.49339485168457,12.556836128234863,7.878411769866943,5976296,56.87828715892745,0.23402043751307897,7.660544018518357,26.05185334279666,26.072755065038788,23.104912557902303,-7.106941032327829,8.192979507446289,8.001475937463514,7.843156528472901,8.393841070131007,7.292471986814794,7.787430763244629,-1.154814057451214,-0.09098100662231445,0
2014-08-22,12.597620010375977,12.606682777404785,12.371044158935547,12.411827087402344,7.787430763244629,7439493,52.95570256878422,0.23337302889142716,7.659542206355503,24.258115828394807,28.022370704472117,21.493956601429208,-6.486852329121506,8.184734344482422,7.993082009062773,7.816146469116211,8.317565931369742,7.314727006862679,7.892627716064453,1.3508557060479593,0.10519695281982422,1
2014-08-25,12.547773361206055,12.606682777404785,12.475269317626953,12.57949447631836,7.892627716064453,5797490,56.19267060819258,0.23758091245378768,7.65734890074957,22.126437683548453,25.559909249506806,20.472967877788204,-4.996564800715397,8.178365650177001,7.989142625023623,7.795391416549682,8.242565654901057,7.348217178198308,7.886940956115723,-0.07205154168307955,-0.005686759948730469,0
2014-08-26,12.511521339416504,12.570430755615234,12.380106925964355,12.570430755615234,7.886940956115723,8030945,61.86867606681267,0.23434414182390487,7.673622621808733,20.829759714202513,26.962588250498015,19.553642251721243,-5.71042034050503,8.172053813934326,7.985134716438999,7.771508741378784,8.133612061310233,7.409405421447335,7.898314476013184,0.14420698672330795,0.011373519897460938,1
2014-08-27,12.534177780151367,12.638402938842773,12.529646873474121,12.588557243347168,7.898314476013184,5155121,70.94012111667395,0.22333901269095285,7.712451993851435,22.46889656874212,26.270383074397042,19.04786550540574,-3.7088336106854802,8.163808631896973,7.981730001128183,7.756297826766968,8.0635727463869,7.449022907147036,7.830077648162842,-0.8639416429615951,-0.0682368278503418,0
2014-08-28,12.53870964050293,12.620277404785156,12.452610969543457,12.4798002243042,7.830077648162842,5391466,66.39990590175768,0.22236803599766322,7.754611919039772,20.955078559048836,26.974974316576333,18.268706860890568,-2.5477903190294193,8.15061635017395,7.975782850031503,7.7460623502731325,8.026767010865646,7.465357689680619,7.864195823669434,0.43573227545957843,0.0341181755065918,1
2014-08-29,12.547773361206055,12.642934799194336,12.39370059967041,12.534177780151367,7.864195823669434,6725192,63.583753948645914,0.22625228336879186,7.7837746120634534,19.839533023176603,26.477988110301155,17.86996896113255,1.7285712743663417,8.13816330909729,7.971406888213383,7.752743768692016,8.038216360978309,7.467271176405723,7.912529468536377,0.6146037808655542,0.04833364486694336,1
2014-09-01,12.51605224609375,12.638402938842773,12.511521339416504,12.611213684082031,7.912529468536377,4388323,73.14810357420346,0.22269174030848912,7.8317835308256605,18.716973432230187,24.979811743576136,17.617292047068588,2.504607796619829,8.12616512298584,7.969097969794677,7.7624105453491214,8.05607569717605,7.468745393522193,7.912529468536377,0.0,0.0,0
2014-09-02,12.642934799194336,12.769817352294922,12.57496166229248,12.611213684082031,7.912529468536377,6165390,56.060613760916155,0.18935278483799525,7.832677159990583,25.397393786464338,27.279530416010072,17.327768020206708,2.240995752203534,8.113200330734253,7.9668795971963124,7.771082186698914,8.072001657427645,7.470162715970183,8.05753231048584,1.8325725360778322,0.1450028419494629,1
2014-09-03,12.665592193603516,12.928421020507812,12.642934799194336,12.84232234954834,8.05753231048584,10166260,66.39344656674028,0.1997105734688895,7.837632419949486,28.032796087327956,24.017226002571224,16.36641512665849,5.746282690436932,8.105068883895875,7.970434605560608,7.792974615097046,8.110753460223727,7.475195769970367,8.154199600219727,1.1997133366513058,0.09666728973388672,1
2014-09-04,12.846853256225586,13.096087455749512,12.765286445617676,12.996393203735352,8.154199600219727,9029646,77.16532573564126,0.19679743903023855,7.8554226057870045,32.501308066669374,22.631835492022102,15.800415754134514,9.00797783097238,8.096198244094849,7.977641075939396,7.8266661167144775,8.147759758458033,7.505572474970922,8.18831729888916,0.41840646957568034,0.034117698669433594,1
2014-09-05,12.94654655456543,13.077960968017578,12.914826393127441,13.050771713256836,8.18831729888916,5873102,77.07507890115762,0.1922659192766462,7.871994381859189,30.891094114906224,21.510585319921045,15.950468957718623,9.464074262570787,8.087498178482056,7.985902888604094,7.8620635032653805,8.178471344835462,7.545655661695299,8.154199600219727,-0.41666312410807593,-0.034117698669433594,0
2014-09-08,13.046239852905273,13.06889820098877,12.978266716003418,12.996393203735352,8.154199600219727,3790958,73.48481720227912,0.19097130639212473,7.891544496445428,28.879042973866348,20.109521389443483,16.089804075332438,7.335336228775735,8.079082441329955,7.992502759647844,7.889926552772522,8.20617643068626,7.573676674858785,8.097335815429688,-0.6973558114582673,-0.05686378479003906,0
2014-09-09,12.9601411819458,13.019050598144531,12.883105278015137,12.905762672424316,8.097335815429688,4225023,65.90907935862577,0.18870558057512557,7.905787504286993,27.13822813084425,22.499366487156433,16.175535151812905,8.165601806031496,8.06805100440979,7.996613859874583,7.920490622520447,8.18656899873687,7.654412246304023,8.139983177185059,0.526683871429729,0.042647361755371094,1
2014-09-10,12.860447883605957,13.000925064086914,12.84232234954834,12.973735809326172,8.139983177185059,5813283,66.91172072839201,0.19097130639212473,7.919867974235898,24.900807462160266,22.16979315164801,15.669593538159543,3.7694927411793033,8.05798617362976,8.002236186043621,7.93527512550354,8.215984144012621,7.654566106994459,8.1570405960083,0.20955103287008175,0.017057418823242188,1
2014-09-11,13.014518737792969,13.06889820098877,12.919358253479004,13.000925064086914,8.1570405960083,5447852,76.4225962816763,0.18482140132359096,7.9495993387131465,26.518546980748248,21.271240503307638,14.99118057438901,4.175730593452975,8.04701153755188,8.008306947218708,7.951623272895813,8.24436226326804,7.658884282523588,8.18831729888916,0.383431987529458,0.031276702880859375,1
2014-09-12,13.33172607421875,13.345319747924805,13.046239852905273,13.050771713256836,8.18831729888916,9854614,73.63626799860951,0.19550275802612305,7.968120534079415,33.37829779363456,18.672716555535654,14.79278969477224,5.494521021656484,8.038368349075318,8.01536617669598,7.972947072982788,8.26958412852356,7.676310017442017,8.19400405883789,0.0694496774019974,0.005686759948730469,1
2014-09-15,13.050771713256836,13.141402244567871,13.023582458496094,13.059835433959961,8.19400405883789,5927352,74.54542266620317,0.18967648914882115,7.990324374607631,31.946176573759615,18.724784006052484,15.743161124212374,5.067472734939971,8.032283983230592,8.022371583838801,7.9927071809768675,8.293127847418324,7.692286514535412,8.18831729888916,-0.06940147829920638,-0.005686759948730469,0
2014-09-16,13.050771713256836,13.096087455749512,12.94654655456543,13.050771713256836,8.18831729888916,6459377,73.39438177870848,0.19258969170706614,8.013773677462623,29.215590515213343,19.98143480575058,16.445048063256383,4.956268898706262,8.027280015945434,8.028879258938815,8.012040710449218,8.310451676498866,7.71362974439957,8.162728309631348,-0.3125060781570341,-0.0255889892578125,0
2014-09-17,13.100618362426758,13.123275756835938,12.973735809326172,13.009987831115723,8.162728309631348,6851257,78.81763346587871,0.19129494258335658,8.04948932556879,28.327576814428934,18.67977051665625,16.62004825785194,3.871208182670327,8.023072137832642,8.034128241318914,8.02725167274475,8.323718788396885,7.730784557092615,8.21106243133545,0.5921319425402323,0.04833412170410156,1
2014-09-18,12.978266716003418,13.087023735046387,12.8876371383667,13.087023735046387,8.21106243133545,7647946,79.32682693982338,0.18773439952305385,8.083959375108991,26.803059657730017,20.950327546995048,16.85672168920925,4.22230610921881,8.02318585395813,8.041066837005838,8.043884205818177,8.342509413907699,7.745258997728655,8.28214168548584,0.8656523409094367,0.07107925415039062,1
2014-09-19,13.218438148498535,13.304536819458008,13.18671703338623,13.200311660766602,8.28214168548584,17943304,80.09250596117607,0.19420807702200754,8.115505055018835,32.058928683487515,18.805405554126825,16.598520697603206,6.352684695139299,8.023981943130494,8.050520752632504,8.068619751930237,8.359662210177143,7.777577293683331,8.333318710327148,0.6179201803682557,0.051177024841308594,1
2014-09-22,13.18671703338623,13.336256980895996,13.18671703338623,13.281879425048828,8.333318710327148,5713285,81.6238461687319,0.19097123827253068,8.15105825151716,31.459993096238136,17.758134636694216,17.283192830397063,5.583577613393875,8.024664297103882,8.06161086862053,8.090654301643372,8.39213627235451,7.789172330932234,8.145670890808105,-2.251777785559774,-0.18764781951904297,0
2014-09-23,13.259221076965332,13.318131446838379,12.937483787536621,12.98279857635498,8.145670890808105,8887225,56.22492718950128,0.19550268990652903,8.168117150806246,28.535741786827266,25.21343937616578,17.926682896835878,3.280485249376164,8.020399599075317,8.064907340078866,8.10359079837799,8.390099616148174,7.817081980607806,8.2935152053833,1.815004762124979,0.1478443145751953,1
2014-09-24,13.009987831115723,13.245627403259277,12.96920394897461,13.218438148498535,8.2935152053833,8153250,59.176056311487045,0.19161857877458846,8.173613893418086,27.034578676047914,23.887050688949536,17.087714254566883,5.003608435322793,8.01693097114563,8.07387235440453,8.123350834846496,8.404715336652384,7.841986333040608,8.21959114074707,-0.8913477916848399,-0.07392406463623047,0
2014-09-25,13.23203182220459,13.476734161376953,13.064366340637207,13.100618362426758,8.21959114074707,11338861,51.95722783055861,0.20942095347813197,8.1748594556536,30.852054669665367,20.29529320370353,16.38244122000523,4.974580203245105,8.016078004837036,8.079586816614041,8.142826509475707,8.390640282964133,7.895012735987282,8.22243595123291,0.03461012156355604,0.0028448104858398438,1
2014-09-26,13.091554641723633,13.154995918273926,12.98279857635498,13.10515022277832,8.22243595123291,7027802,54.44444306409474,0.21524708611624582,8.181303914388021,27.872906663875497,21.04231303669227,16.652485460497456,4.55533071144103,8.015395650863647,8.08518874346184,8.160738515853883,8.372990213393123,7.948486818314642,8.103023529052734,-1.4522754921827092,-0.11941242218017578,0
2014-09-29,13.096087455749512,13.10515022277832,12.833258628845215,12.914826393127441,8.103023529052734,7021165,50.34254757988182,0.2249575342450823,8.19538437979562,24.76477092017639,23.444059710638914,16.403193058261312,2.407498907572392,8.012666234970093,8.085888146818347,8.1702632188797,8.350263282587848,7.990263155171553,8.242337226867676,1.7192804305139118,0.1393136978149414,1
2014-09-30,12.964673042297363,13.191248893737793,12.964673042297363,13.136870384216309,8.242337226867676,9074591,55.521464186571016,0.23337323325020926,8.20475333077567,24.80182538438692,20.984452150116375,15.455779732655946,4.1681709956690405,8.008913259506226,8.092023404859496,8.186753606796264,8.322267775897792,8.051239437694736,8.168414115905762,-0.8968707409949903,-0.07392311096191406,0
2014-10-01,13.096087455749512,13.209375381469727,12.955610275268555,13.019050598144531,8.168414115905762,6473587,50.578075588981754,0.24081788744245256,8.211956278483074,22.855954388712966,19.151994358526412,14.949770704502377,1.3761261034674677,8.004648523330689,8.095019119018174,8.19229769706726,8.313912171964805,8.070683222169716,7.969392776489258,-2.436474652147766,-0.1990213394165039,0
2014-10-02,13.00545597076416,13.050771713256836,12.701845169067383,12.701845169067383,7.969392776489258,10767215,40.493813663690894,0.24114159175327846,8.212904003688267,21.194896310732993,25.276900205679482,14.511565241506586,-2.2664005394899656,7.994413118362427,8.090092595781746,8.183057355880738,8.339854471137839,8.026260240623637,7.997823715209961,0.3567516311227385,0.028430938720703125,1
2014-10-06,12.869510650634766,12.92388916015625,12.679186820983887,12.747159957885742,7.997823715209961,8610728,41.646416539697285,0.25020463126046316,8.211225110008604,18.96808084637592,23.268065979826254,14.10956882574316,-2.3264069615993255,7.987816953659058,8.086474208308342,8.173532676696777,8.35079239533232,7.996272958061233,7.847136497497559,-1.8841027644286665,-0.15068721771240234,0
2014-10-07,12.688249588012695,12.688249588012695,12.461673736572266,12.506988525390625,7.847136497497559,8802610,37.06893311125762,0.2599150112697056,8.207055110023136,16.955191143643017,26.77645068267629,13.89158252046422,-3.7657050081763233,7.9786051082611085,8.077088415727527,8.158179521560669,8.387914424982307,7.928444618139031,7.847136497497559,0.0,0.0,0
2014-10-08,12.448080062866211,12.602150917053223,12.43448543548584,12.506988525390625,7.847136497497559,9546090,37.80217916961547,0.2612096922738211,8.203291338966006,15.666070691720629,25.484082087939164,14.510618523406999,-3.0898967714216297,7.968255949020386,8.068070693444,8.145669555664062,8.413452625407627,7.877886485920497,7.7334113121032715,-1.449257132592939,-0.11372518539428711,0
2014-10-09,12.57949447631836,12.584025382995605,12.262287139892578,12.325729370117188,7.7334113121032715,10171468,32.4267787564976,0.269949095589774,8.188533960069929,14.076115097232202,27.454062206371198,15.22097985832046,-4.994750679845827,7.958873519897461,8.05494679613652,8.125340962409973,8.450519912174064,7.800162012645884,7.554291248321533,-2.3161843661593973,-0.17912006378173828,0
2014-10-10,12.235097885131836,12.307602882385254,11.994928359985352,12.040243148803711,7.554291248321533,13552210,25.193772623870004,0.27804109028407503,8.157367438361758,12.690274604589224,31.61954748752861,16.488277096064532,-7.389314060564156,7.949263601303101,8.035313245241815,8.095203495025634,8.507947580357833,7.682459409693435,7.58556604385376,0.4140003940035463,0.03127479553222656,1
2014-10-13,11.954143524169922,12.117279052734375,11.917892456054688,12.090089797973633,7.58556604385376,7423002,24.164998591403112,0.28160156522478375,8.112255859375,11.63483570311767,30.943802573902385,18.37540211355677,-7.361112583133178,7.946363573074341,8.017676100089343,8.065065932273864,8.533454811930643,7.5966770526170855,7.525857925415039,-0.7871280546967155,-0.0597081184387207,0
2014-10-14,11.999459266662598,12.071964263916016,11.85898208618164,11.994928359985352,7.525857925415039,9766485,26.50853422182832,0.27092014040265766,8.086261009034656,11.229730762145946,31.419574922604465,20.312238722324544,-8.154085946567257,7.942496852874756,7.998389112847214,8.031658625602722,8.553576737486308,7.509740513719135,7.241542816162109,-3.7778431651332314,-0.2843151092529297,0
2014-10-15,11.96773910522461,11.972270011901855,11.523650169372559,11.541775703430176,7.241542816162109,14827637,13.86715128867482,0.28483833585466656,8.03053479875837,9.918077849133768,36.15879028631802,22.2917705709009,-11.562503603218843,7.932545776367188,7.968708865918386,7.984319901466369,8.608198247407502,7.360441555525236,7.139188289642334,-1.4134353565007503,-0.10235452651977539,0
2014-10-16,11.564434051513672,11.609748840332031,11.08409309387207,11.378641128540039,7.139188289642334,21687807,13.601508008645283,0.2929303305489676,7.97437557947068,8.955233776111772,43.36673128494825,24.81234275431359,-12.539190098748243,7.922935867309571,7.936178647240895,7.933142900466919,8.655544025023383,7.210741775910455,7.3922295570373535,3.544398286316898,0.25304126739501953,1
2014-10-17,11.4783353805542,11.791009902954102,11.39223575592041,11.781946182250977,7.3922295570373535,18863015,26.065470510006598,0.3100854328700474,7.909930324554443,12.03089660326689,38.04126784469467,27.667274385624314,-9.972313341245908,7.921173067092895,7.914847310370167,7.892201256752014,8.640627633016884,7.143774880487145,7.275660514831543,-1.576913180338638,-0.11656904220581055,0
2014-10-20,11.750226020812988,11.77741527557373,11.469271659851074,11.59615421295166,7.275660514831543,10487754,26.10827426631409,0.31299849918910433,7.85352707817441,11.067573641760815,34.995274847826416,29.401452624289,-12.15242637563324,7.917078886032105,7.889781161525515,7.841877198219299,8.614854139989546,7.068900256449052,7.386544704437256,1.524042928881492,0.11088418960571289,1
2014-10-21,11.519118309020996,11.795540809631348,11.491929054260254,11.772883415222168,7.386544704437256,9184738,24.874781783335877,0.31494058881487164,7.770398267110189,10.624746445038975,32.29522728961909,31.004335804501068,-11.361308007055982,7.912871007919311,7.8700463985024465,7.794538497924805,8.55668053380648,7.032396462043129,7.460466384887695,1.0007612951429525,0.07392168045043945,1
2014-10-22,11.77741527557373,11.895234107971191,11.668659210205078,11.890703201293945,7.460466384887695,8681457,29.215340514878367,0.3129984310695103,7.690383511497861,12.202128838975984,30.17450375726177,32.354978589575346,-8.411885467820968,7.912359247207641,7.853984437184222,7.760278272628784,8.517547918299174,7.003008626958394,7.540075302124023,1.0670769510816114,0.07960891723632812,1
2014-10-23,11.818199157714844,12.040243148803711,11.74116325378418,12.017584800720215,7.540075302124023,7772354,36.44524042375862,0.3094379561288016,7.632816196623303,14.808211418397526,28.34157817756193,33.01690534151355,-9.084687066953478,7.906274890899658,7.841674275024999,7.72260627746582,8.442209441435915,7.0030031134957245,7.48889684677124,-0.6787525760965059,-0.0511784553527832,0
2014-10-24,11.9586763381958,11.999459266662598,11.872576713562012,11.936017990112305,7.48889684677124,7277406,34.159285047884424,0.3023169381277902,7.566611167362758,14.07437202137218,26.937075901565976,32.898818616596294,-8.889667155748793,7.899451274871826,7.827839866073871,7.686071562767029,8.372882166504935,6.9992609590291215,7.400758743286133,-1.1769170451734456,-0.08813810348510742,0
2014-10-27,12.008522033691406,12.058368682861328,11.709442138671875,11.795540809631348,7.400758743286133,6448584,35.543258631372105,0.3068483897617885,7.516246550423759,14.24736062881836,28.441082115193435,32.798788462510096,-9.993111686367973,7.892229623794556,7.811091586748862,7.64498770236969,8.293966787544859,6.996008617194521,7.568506717681885,2.2666321145508306,0.16774797439575195,1
2014-10-28,11.904296875,12.071964263916016,11.877107620239258,12.06290054321289,7.568506717681885,5994323,41.86048649671162,0.3146168163844517,7.463228316534133,13.211693615387073,25.757478699570502,32.825601897382114,-6.596510666103617,7.887623720169067,7.801578454628589,7.618261861801147,8.23082213391828,7.005701589684014,7.557135105133057,-0.1502490910427714,-0.011371612548828125,0
2014-10-29,12.112747192382812,12.207908630371094,12.031180381774902,12.044775009155273,7.557135105133057,5562480,44.52297730715347,0.30425895963396343,7.423694619678316,15.877102453174496,24.731885212864736,32.7274907535672,-8.313201739684406,7.882733488082886,7.791992440922883,7.584001755714416,8.121664188424841,7.046339323003991,7.574193477630615,0.22572538746822168,0.017058372497558594,1
2014-10-30,12.053837776184082,12.090089797973633,11.713973999023438,12.071964263916016,7.574193477630615,8382647,50.68762479653634,0.30749573026384625,7.408233143034435,14.587835255323506,30.092010848986423,32.013105587160425,-7.274614507093413,7.877047176361084,7.7834513051075005,7.554290723800659,8.016331442462059,7.09225000513926,7.807332515716553,3.078070804165262,0.2331390380859375,1
2014-10-31,12.280412673950195,12.47073745727539,12.221504211425781,12.443548202514648,7.807332515716553,11491431,56.7241229744266,0.3217376300266811,7.390713755289713,21.396943757877736,26.70568718957678,32.084333308679206,-2.033533360920592,7.875625591278077,7.784387823170601,7.546187710762024,7.982547046024067,7.109828375499982,7.68507719039917,-1.565903912396157,-0.12225532531738281,0
2014-11-03,12.389169692993164,12.45714282989502,12.235097885131836,12.248693466186523,7.68507719039917,5963746,54.651226608191614,0.3210902895246233,7.382671823955717,19.908647101958348,24.848132887054337,30.580901284824993,-3.9103953268689984,7.873578519821167,7.780493288552114,7.530550384521485,7.9184922324656855,7.142608536577284,7.619683742523193,-0.850914652590236,-0.06539344787597656,0
2014-11-04,12.235097885131836,12.425421714782715,12.144468307495117,12.144468307495117,7.619683742523193,7193903,62.666663259155,0.3074956621442522,7.416139916011265,19.303908183998754,26.198600042090227,29.205857510934443,-2.8985446480623844,7.868119640350342,7.774187031845097,7.519177746772766,7.880462273333299,7.157893220212234,7.7334113121032715,1.4925497359608026,0.11372756958007812,1
2014-11-05,12.221504211425781,12.375575065612793,12.221504211425781,12.325729370117188,7.7334113121032715,6859210,69.75429508051195,0.2864564486912319,7.46891454515003,19.241589710032965,26.114023553272464,28.20203437684198,-1.4492571325929404,7.865049047470093,7.772587984012084,7.513491487503051,7.856141631565917,7.170841343440186,7.7703704833984375,0.4779154994293735,0.036959171295166016,1
2014-11-06,12.294008255004883,12.57949447631836,12.239629745483398,12.384637832641602,7.7703704833984375,8930830,64.67992060815251,0.28127758843558176,7.491551680791946,23.374557421607733,24.6952019295488,27.206622162088358,0.47791549942937106,7.862490167617798,7.772501023203707,7.51533944606781,7.863340388621834,7.167338503513786,7.6310553550720215,-1.792902006719831,-0.13931512832641602,0
2014-11-07,12.366512298583984,12.398233413696289,12.040243148803711,12.162593841552734,7.6310553550720215,8845332,63.55745461093922,0.2845144271850586,7.533116068158831,21.45801525164116,27.6760629227165,25.51008187525035,1.0161655703643246,7.858509721755982,7.766954134257366,7.519177651405334,7.870663342775826,7.167691960034842,7.68223237991333,0.6706415097263514,0.051177024841308594,1
2014-11-10,12.13087272644043,12.248693466186523,12.090089797973633,12.244160652160645,7.68223237991333,5631538,61.81812984082454,0.27415670667375835,7.562711970011393,20.678083529817776,26.670124621551594,24.591880651384113,1.274345717916403,7.854870452880859,7.763631712518385,7.524010968208313,7.881939986514569,7.166081949902058,7.699292182922363,0.22206830209457515,0.017059803009033203,1
2014-11-11,12.298540115356445,12.298540115356445,12.153531074523926,12.271349906921387,7.699292182922363,6788832,59.99999201364708,0.26833057403564453,7.584726179213751,20.944880037017498,25.302828761105534,23.72277438181627,2.3045114487430185,7.8506057071685795,7.761108593710698,7.5326826810836796,7.899103128711472,7.166262233455887,7.440563201904297,-3.360425541349732,-0.2587289810180664,0
2014-11-12,12.506988525390625,12.525115013122559,11.750226020812988,11.85898208618164,7.440563201904297,15819383,46.37676680623102,0.3023169381277902,7.595178131830124,22.615684211154978,30.383038109412002,22.728063458957685,2.7483147002597574,7.841166381835937,7.7485381861888785,7.542633700370788,7.885837447709393,7.199429953032184,7.412132740020752,-0.3821009392980976,-0.028430461883544922,0
2014-11-13,11.926955223083496,11.926955223083496,11.600686073303223,11.813667297363281,7.412132740020752,11015153,47.157941789586076,0.3152641568865095,7.611722791762579,20.137842077473717,30.442268694215663,22.180635872767994,3.8231860444752686,7.828258390426636,7.735345815750913,7.55628092288971,7.8500886743743825,7.262473171405037,7.2898759841918945,-1.6494140096648502,-0.12225675582885742,0
2014-11-14,11.836324691772461,11.840855598449707,11.469271659851074,11.61881160736084,7.2898759841918945,12230424,45.99591564041105,0.3168825422014509,7.6389631725492935,18.603922918998588,31.085666777320515,22.07570151736211,-1.384610313515211,7.8109719181060795,7.717876410591736,7.551163244247436,7.860174963829358,7.242151524665514,7.341053485870361,0.7020352855034198,0.0511775016784668,1
2014-11-17,11.482866287231445,11.736631393432617,11.401299476623535,11.700379371643066,7.341053485870361,7980456,41.03137900510436,0.3210902895246233,7.64167093549456,17.04868905451154,29.999079744811386,22.305389637972887,0.8987908507483766,7.794026641845703,7.703099040994819,7.554432892799378,7.852355418264158,7.256510367334598,7.466152191162109,1.704097450488964,0.12509870529174805,1
2014-11-18,11.736631393432617,11.908828735351562,11.723036766052246,11.899765968322754,7.466152191162109,6975782,46.70775765176097,0.3233560834612165,7.645028409503755,19.523793752761108,27.66109606058616,22.62584227540938,1.077736477747604,7.780265693664551,7.693807007668046,7.55841326713562,7.848926377264523,7.267900157006717,7.47183895111084,0.07616721174612598,0.005686759948730469,1
2014-11-19,11.936017990112305,12.035711288452148,11.809136390686035,11.908828735351562,7.47183895111084,7196855,46.26553915883685,0.31267459051949636,7.645136628832136,21.647115712487995,26.562756901889955,22.205571513840795,0.15243773829183294,7.767755756378174,7.6851023779991365,7.558981895446777,7.848731305394714,7.269232485498841,7.412132740020752,-0.7990832174080968,-0.05970621109008789,0
2014-11-20,11.908828735351562,11.936017990112305,11.605216979980469,11.813667297363281,7.412132740020752,9682302,33.491698383497315,0.30781943457467215,7.6103958356948125,20.417939325574068,29.786346761952903,21.39095394111786,-1.696834009963144,7.753198747634888,7.67439768631371,7.552584767341614,7.849648883370811,7.255520651312416,7.690762042999268,3.7590975870426133,0.2786293029785156,1
2014-11-21,12.022116661071777,12.284944534301758,11.972270011901855,12.257756233215332,7.690762042999268,18536132,50.2100294062309,0.32562174115862164,7.592009894053141,25.57703807820168,26.146598594936478,21.10633789192918,2.6955264621525643,7.743873176574707,7.675039425791574,7.562678027153015,7.864313221006419,7.261042833299611,7.6879191398620605,-0.036965168357989485,-0.0028429031372070312,0
2014-11-24,12.212441444396973,12.330260276794434,12.189783096313477,12.25322437286377,7.6879191398620605,8441621,52.643151301294864,0.3155877249581473,7.58299293972197,25.53088844209738,25.05092737070232,19.676619745134364,3.8801480569331526,7.733865213394165,7.6755445126178685,7.577036046981812,7.873512701061793,7.28055939290183,7.926745414733887,3.10651387621269,0.23882627487182617,1
2014-11-25,12.25322437286377,12.751690864562988,12.248693466186523,12.633872032165527,7.926745414733887,17293603,56.827275491884244,0.33500848497663227,7.560653586614699,31.318420781816542,21.913079798202997,18.424229554649237,4.733281087206653,7.728520040512085,7.685395528387125,7.594947981834411,7.930028357015819,7.259867606653004,8.060375213623047,1.6858091423092123,0.13362979888916016,1
2014-11-26,12.656529426574707,12.951078414916992,12.656529426574707,12.846853256225586,8.060375213623047,13334263,59.58651736400091,0.33339003154209684,7.53614829381307,33.4944310863548,20.446639201571344,18.403533210266076,6.659138701227829,7.725961198806763,7.700100614082651,7.620109987258911,8.01370468630509,7.226515288212733,8.128610610961914,0.8465536098560374,0.06823539733886719,1
2014-11-27,12.869510650634766,12.973735809326172,12.751690864562988,12.955610275268555,8.128610610961914,7501547,67.25841585304737,0.32367965153285433,7.534956972939628,32.53502595974027,19.55574936267498,18.8204916691416,7.319817416450958,7.725278844833374,7.71690492768576,7.647830843925476,8.101343538431314,7.194318149419638,8.105866432189941,-0.2798040140008771,-0.022744178771972656,0
2014-11-28,13.00545597076416,13.028114318847656,12.792474746704102,12.919358253479004,8.105866432189941,8566983,64.99002661481609,0.32918221609933035,7.530976658775693,30.886039107807832,17.855368282982923,19.265205294831873,3.823763313172912,7.723174924850464,7.732158320019257,7.662757539749146,8.156262740749542,7.16925233874875,8.4498872756958,4.244097116375949,0.3440208435058594,1
2014-12-01,13.526580810546875,13.730499267578125,13.300004959106445,13.467671394348145,8.4498872756958,27463734,71.56865001915554,0.376763071332659,7.531870228903634,38.374106524520734,14.486122887016673,19.892877656199442,9.951885535412641,7.726529836654663,7.7603045535752,7.700998044013977,8.3073987109863,7.094597377041652,8.415769577026367,-0.40376513385646545,-0.034117698669433594,0
2014-12-02,13.45860767364502,13.599084854125977,13.195779800415039,13.41329288482666,8.415769577026367,18171411,82.17647410502732,0.3502213614327567,7.576548676263719,38.33357204034946,16.59652085963762,21.67120872539633,10.447754282247379,7.728178853988648,7.786009064298775,7.740802335739136,8.42433450851281,7.05727016296546,8.560769081115723,1.7229500256896253,0.14499950408935547,1
2014-12-03,13.503923416137695,13.68518352508545,13.463139533996582,13.644399642944336,8.560769081115723,13112347,85.19167168493844,0.3463371821812221,7.635957245599656,37.77036239525794,15.583890411719517,22.960112396348542,10.698483962925721,7.7364808177948,7.816391810056303,7.782170224189758,8.55776397171146,7.006576476668057,8.53802490234375,-0.26567915284789356,-0.022744178771972656,0
2014-12-04,13.680652618408203,13.852849960327148,13.472203254699707,13.608147621154785,8.53802490234375,15250650,90.72372269587405,0.34698452268327984,7.723553848266602,38.45854843170839,14.443758483481318,24.309787097155677,9.879251196393056,7.741371011734008,7.844691147008752,7.820552945137024,8.6664786960076,6.974627194266447,8.791068077087402,2.9637202706470225,0.25304317474365234,1
