Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2022-07-06,13.585000038146973,13.854999542236328,13.380000114440918,13.805000305175781,13.805000305175781,1637310,33.78804138765279,0.6549999373299735,15.278238242013114,12.261177387324071,37.775670928143036,31.48608611355102,-25.176153201543993,16.565999870300292,16.51357004219739,15.27150001525879,17.244936808216746,13.298063222300833,14.399999618530273,4.310027527717001,0.5949993133544922,1
2022-07-07,14.0,14.399999618530273,13.859999656677246,14.399999618530273,14.399999618530273,1605649,41.44736193459624,0.6685712678091866,15.215000098092215,16.976918942587265,34.36537227799873,32.79195754445831,-16.37630550099527,16.490799865722657,16.430684927543776,15.130500030517577,16.9113274075905,13.349672653444655,14.84000015258789,3.055559345233688,0.4400005340576172,1
2022-07-08,14.40999984741211,14.890000343322754,14.125,14.84000015258789,14.84000015258789,2356134,42.207792667360955,0.6774998392377581,15.094428634643554,20.72258956153919,31.490161047788725,32.80121873304835,-11.902637236542146,16.418999862670898,16.368305132447468,15.030250072479248,16.6202037629286,13.440296382029896,14.4399995803833,-2.6954216178686177,-0.40000057220458984,0
2022-07-11,14.470000267028809,15.039999961853027,14.335000038146973,14.4399995803833,14.4399995803833,1583316,38.3333291505525,0.6885713168552944,14.949190475827171,20.4890205553229,28.77070255341773,31.911869966038434,-9.608768478446839,16.33919984817505,16.292685306876322,14.953500032424927,16.499006703121037,13.407993361728817,14.4399995803833,0.0,0.0,0
2022-07-12,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,39.44043426947182,0.6528570311410087,14.81414289928618,20.066302585045623,28.17712156920263,30.83332774176995,-7.465555886111053,16.27069984436035,16.22003096466091,14.895250034332275,16.425105650907764,13.365394417756788,14.305000305175781,-0.9348980549204147,-0.13499927520751953,0
2022-07-13,14.420000076293945,14.595000267028809,14.020000457763672,14.305000305175781,14.305000305175781,1233465,41.3434264601726,0.6474999019077846,14.722380956013998,20.497037432366085,31.014138995300293,29.850216322921593,-9.605052274309877,16.20069984436035,16.144931723112474,14.819250059127807,16.305015264075358,13.333484854180256,14.154999732971191,-1.0485883887071097,-0.15000057220458984,0
2022-07-14,14.260000228881836,14.449999809265137,13.979999542236328,14.154999732971191,14.154999732971191,1576362,34.40969217598566,0.6378570965358189,14.551904787336078,19.32069417453369,29.68214851571238,29.18013572147188,-7.785020317922076,16.13679983139038,16.066895174479484,14.75950002670288,16.251496070421606,13.267503982984158,14.175000190734863,0.14129606599062577,0.020000457763671875,1
2022-07-15,14.234999656677246,14.279999732971191,13.9350004196167,14.175000190734863,14.175000190734863,1652348,35.06098181487603,0.6192856516156878,14.374761862981886,18.47865752857333,28.907558886988703,28.610575424927518,-7.413456549795782,16.073299827575685,15.992703214332638,14.70275001525879,16.192923161215067,13.212576869302511,14.53499984741211,2.5396800834793,0.3599996566772461,1
2022-07-18,14.369999885559082,14.65999984741211,14.369999885559082,14.53499984741211,14.53499984741211,1645071,39.904307722185024,0.6310713631766183,14.19490469069708,21.139378368887883,26.341425903974574,28.082595678081105,-7.302298695655773,16.016999816894533,15.935538376414186,14.645499992370606,16.063838287008284,13.227161697732926,14.875,2.3391823609026465,0.3400001525878906,1
2022-07-19,14.399999618530273,14.895000457763672,14.25,14.875,14.875,1109219,52.88986075112897,0.5974999836512974,14.148238063993908,23.541661522402883,27.268756603623885,26.840801511943603,-5.6753356485989,15.980799827575684,15.893948636162651,14.600749969482422,15.922918393862574,13.27858154510227,14.994999885559082,0.8067219197249212,0.11999988555908203,1
2022-07-20,14.890000343322754,15.255000114440918,14.670000076293945,14.994999885559082,14.994999885559082,1341087,62.37744823046746,0.5689285823277065,14.194523820422944,27.477691443420333,26.592599757115572,25.418477878583367,-3.939780811302551,15.946999835968018,15.85869574398212,14.569999980926514,15.81997271375184,13.320027248101189,14.984999656677246,-0.06669042319544562,-0.010000228881835938,0
2022-07-21,14.994999885559082,15.1899995803833,14.789999961853027,14.984999656677246,14.984999656677246,1171297,59.92216734095909,0.5389285087585449,14.21676187061128,26.93532089245652,26.067699657282745,23.719795737788612,-1.5440250080720808,15.934199829101562,15.824433152323106,14.558249950408936,15.786729052939183,13.329770847878688,15.28499984741211,2.0020033207086834,0.3000001907348633,1
2022-07-22,14.9350004196167,15.550000190734863,14.925000190734863,15.28499984741211,15.28499984741211,1510589,64.76425677445707,0.5421427999223981,14.26699991680327,29.60617192777561,24.062208671377345,22.186800630021345,-2.643311891049327,15.927399826049804,15.803278905071695,14.537499952316285,15.696853286097284,13.378146618535286,14.975000381469727,-2.028128681956569,-0.3099994659423828,0
2022-07-25,15.154999732971191,15.1850004196167,14.760000228881836,14.975000381469727,14.975000381469727,1191620,72.19917253270785,0.5146427154541016,14.429190399533226,28.960458808883473,25.82748629788092,21.31635994406336,-4.282518738831131,15.895599822998047,15.770797394342205,14.503999948501587,15.562984564009327,13.445015332993847,14.425000190734863,-3.672789160095389,-0.5500001907348633,0
2022-07-26,14.960000038146973,15.095000267028809,14.050000190734863,14.425000190734863,14.425000190734863,1960450,58.31098931808205,0.554642745426723,14.53928558712914,24.95245307596756,31.39666616637877,20.231389950230433,-7.472738617386354,15.848099842071534,15.718021033416427,14.445749950408935,15.373209780531903,13.518290120285966,14.895000457763672,3.2582340437727577,0.4700002670288086,1
2022-07-27,14.46500015258789,14.930000305175781,14.414999961853027,14.895000457763672,14.895000457763672,1382325,56.86547351167344,0.5489285332815987,14.574761826651438,23.41133045314496,29.457533674559063,19.603164012709758,1.9507242148097514,15.805499858856201,15.685745716724162,14.459999990463256,15.406645039026474,13.513354941900038,15.845000267028809,6.377977711104879,0.9499998092651367,1
2022-07-28,15.0,16.094999313354492,15.0,15.845000267028809,15.845000267028809,3699168,62.211420867873606,0.5799998555864606,14.561142757960729,34.92178401034152,25.888066766394086,19.037257549499508,13.299968938243701,15.781899871826171,15.691990993206696,14.553000020980836,15.655749729025837,13.450250312935834,16.184999465942383,2.1457822226804515,0.3399991989135742,1
2022-07-29,15.984999656677246,16.274999618530273,15.850000381469727,16.184999465942383,16.184999465942383,1763354,71.51664814586162,0.5603569575718471,14.617476145426432,35.858548044754244,24.881585641767142,18.754983324534315,13.818559507834305,15.766899871826173,15.711324658804175,14.651249980926513,15.959985217948116,13.34251474390491,15.524999618530273,-4.077849052765973,-0.6599998474121094,0
2022-08-01,16.204999923706055,16.204999923706055,15.444999694824219,15.524999618530273,15.524999618530273,1811818,61.50583480901733,0.614642688206264,14.684142866588774,30.356385973874854,25.770312004814016,18.65568373942805,10.145436852857227,15.74119987487793,15.704017794479709,14.722749948501587,16.059479846872282,13.386020050130892,15.300000190734863,-1.4492717122315169,-0.22499942779541016,0
2022-08-02,14.694999694824219,15.420000076293945,14.640000343322754,15.300000190734863,15.300000190734863,1774126,60.353798333481194,0.6367855072021484,14.778285680498396,27.207894302863778,32.1271977899654,17.907383997426848,14.435305323079106,15.702199878692626,15.688173966881871,14.819249963760376,16.01613737007812,13.622362557442631,15.454999923706055,1.0130701375092384,0.1549997329711914,1
2022-08-03,15.40999984741211,15.59000015258789,15.25,15.454999923706055,15.454999923706055,989288,63.51351967593305,0.6274997847420829,14.904809524899438,27.573454386024565,30.27385685250909,17.201996634760768,11.95218820757038,15.666299877166749,15.679029886757329,14.90174994468689,16.02975826452687,13.773741624846911,15.454999923706055,0.0,0.0,0
2022-08-04,15.454999923706055,15.454999923706055,15.454999923706055,15.454999923706055,15.454999923706055,0,63.361171741682774,0.6028569766453334,15.040857115246,26.65052594888492,29.26054154569584,16.30672227111623,7.326391202248228,15.625299892425538,15.670244398010219,14.954499959945679,16.082385174619056,13.8266147452723,16.540000915527344,7.020388205612554,1.085000991821289,1
2022-08-05,16.219999313354492,16.565000534057617,16.139999389648438,16.540000915527344,16.540000915527344,2468665,68.17770888496005,0.6474999019077846,15.147999999636696,35.28560738960286,25.29718871335529,15.535697423890833,11.455530629782352,15.605999927520752,15.704352496736382,15.039499998092651,16.36922469992026,13.709775296265041,16.3700008392334,-1.0278117707620769,-0.1700000762939453,0
2022-08-08,16.53499984741211,16.989999771118164,15.8149995803833,16.3700008392334,16.3700008392334,2162909,63.98504238810785,0.6853570256914411,15.224047633579799,35.38473548245499,25.579893342516236,15.60160012394481,13.365660075724639,15.583299961090088,15.730456353304893,15.136000061035157,16.559367710555076,13.712632411515235,15.8149995803833,-3.390355714093465,-0.5550012588500977,0
2022-08-09,16.25,16.360000610351562,15.604999542236328,15.8149995803833,15.8149995803833,1377178,57.09342212293157,0.6982142584664481,15.29190480368478,32.25220605114875,25.463702155686406,15.613928763443452,9.522160941527535,15.540899963378907,15.733771773974636,15.204750061035156,16.619371147760035,13.790128974310278,16.69499969482422,5.564338525386099,0.880000114440918,1
2022-08-10,15.699999809265137,16.834999084472656,15.654999732971191,16.69499969482422,16.69499969482422,2382068,62.857142037659095,0.7539285251072475,15.37738105228969,32.23554903189432,21.89754364190289,15.37621169298167,16.70744032618927,15.517899971008301,15.771466986556973,15.324250030517579,16.82029150081213,13.82820856022303,16.559999465942383,-0.8086267226688761,-0.13500022888183594,0
2022-08-11,16.7549991607666,16.93000030517578,16.360000610351562,16.559999465942383,16.559999465942383,1589336,59.830373928531934,0.7499999318804059,15.435000128973098,30.99457626841368,20.439942442990166,15.649270743250263,16.99046116807219,15.492199974060059,15.802389828885813,15.444500017166138,16.931418031191395,13.95758200314088,16.354999542236328,-1.237922284524595,-0.2049999237060547,0
2022-08-12,16.5,16.625,16.125,16.354999542236328,16.354999542236328,1652983,60.81503863426686,0.7482142448425293,15.547095316932316,28.849365888055328,21.268686770755416,15.969692653418777,15.37918393063844,15.462399978637695,15.824060798036815,15.553499984741212,16.966347376527892,14.140652592954533,16.5,0.8865818515568421,0.14500045776367188,1
2022-08-15,16.399999618530273,16.625,16.1200008392334,16.5,16.5,1625172,67.36401126021768,0.7096427508762905,15.752285766601563,28.244753565993424,20.87326567419565,15.90880185720016,13.519093038984442,15.419599990844727,15.850568217721646,15.651749992370606,17.03944879128646,14.26405119345475,16.469999313354492,-0.18182234330610794,-0.030000686645507812,0
2022-08-16,16.559999465942383,16.610000610351562,16.30500030517578,16.469999313354492,16.469999313354492,1091893,64.22762742790587,0.6946427481515067,15.909809503101167,26.79361860390188,19.800856756834108,15.844437863212969,10.722684459526,15.37349998474121,15.87485963323666,15.73149995803833,17.11456315281914,14.34843676325752,16.28499984741211,-1.1232512061635505,-0.1849994659423828,0
2022-08-17,16.434999465942383,16.514999389648438,16.170000076293945,16.28499984741211,16.28499984741211,1315599,54.61215356591118,0.6335713522774833,15.944857070559546,27.278008603748273,21.680814683085963,15.76643020529474,8.602867433799455,15.330199966430664,15.890943563204326,15.79599995613098,17.154546224780553,14.437453687481408,16.360000610351562,0.4605512044347467,0.07500076293945312,1
2022-08-18,16.239999771118164,16.59000015258789,16.19499969482422,16.360000610351562,16.360000610351562,1033646,51.94229776719693,0.6310714312962123,15.936238089061918,26.278824863855654,20.21193652893034,15.465111410160038,9.175849083597566,15.312999992370605,15.9093379572101,15.864750003814697,17.189229778583076,14.540270229046317,15.899999618530273,-2.8117418988984015,-0.46000099182128906,0
2022-08-19,16.235000610351562,16.399999618530273,15.885000228881836,15.899999618530273,15.899999618530273,1245661,54.35539652876173,0.6135713713509696,16.019190515790665,25.097744256166315,22.91236894511869,15.249223571042517,4.02355104519212,15.29409999847412,15.908971747850108,15.895499992370606,17.19155820711048,14.599441777630734,15.204999923706055,-4.371067367915204,-0.6949996948242188,0
2022-08-22,15.770000457763672,15.875,15.175000190734863,15.204999923706055,15.204999923706055,1158643,49.005233719895635,0.6021428108215332,16.131238101777576,23.74737379526354,30.101883817906383,14.522112362252836,1.5358900592812752,15.278699989318847,15.88136500964838,15.906999969482422,17.17238683170536,14.641613107259484,15.28499984741211,0.5261422170829947,0.07999992370605469,1
2022-08-23,15.135000228881836,15.479999542236328,15.130000114440918,15.28499984741211,15.28499984741211,812358,48.19149031149002,0.6028570447649274,16.221000008356004,22.02500776468841,28.451809814312234,14.332468472032978,5.961869291548583,15.272299995422363,15.857978140541077,15.949999952316285,17.051128504000168,14.848871400632401,15.375,0.5888135654978661,0.09000015258789062,1
2022-08-24,15.25,15.449999809265137,15.130000114440918,15.375,15.375,848633,49.16492855214464,0.6257141658238002,16.310000010899135,19.70469603526921,25.454441153167203,14.218162545596293,3.222554733028815,15.263299999237061,15.839037821304172,15.9739999294281,16.996420220848513,14.951579638007686,15.414999961853027,0.260162353515625,0.039999961853027344,1
2022-08-25,15.515000343322754,15.59000015258789,15.354999542236328,15.414999961853027,15.414999961853027,766448,34.979975405667695,0.5632141658238002,16.243618919735862,22.103191906722806,26.259188514879057,14.090905326805634,-2.713791719338443,15.264599990844726,15.822408885639422,15.952499914169312,17.00401265766055,14.900987170678077,15.350000381469727,-0.4216644861767954,-0.06499958038330078,0
2022-08-26,15.5649995803833,15.640000343322754,15.274999618530273,15.350000381469727,15.350000381469727,1048323,35.98901703512348,0.50535706111363,16.190190215337843,23.58089701101466,28.30588483026823,13.700846691312687,-5.159092443776226,15.265399990081788,15.803883061946495,15.91074995994568,16.989351779843844,14.832148140047515,15.154999732971191,-1.2703624993647349,-0.19500064849853516,0
2022-08-29,15.199999809265137,15.375,14.920000076293945,15.154999732971191,15.154999732971191,958017,39.93903467301209,0.48321410587855745,16.204475965954007,22.899941494458435,32.73607696287483,13.416408072767437,-2.383252139455505,15.254899978637695,15.77843665688864,15.892249965667725,17.01066746062449,14.77383247071096,15.255000114440918,0.6598507636536998,0.10000038146972656,1
2022-08-30,15.154999732971191,15.5,15.154999732971191,15.255000114440918,15.255000114440918,936270,21.200041351271032,0.4235713141305106,16.087714086260114,26.36635987257574,34.678077510102526,13.700177616461556,-0.29411814204548525,15.24459997177124,15.757909733655397,15.889999961853027,17.013603222842814,14.766396700863238,14.675000190734863,-3.802031591969681,-0.5799999237060547,0
2022-08-31,15.354999542236328,15.414999961853027,14.675000190734863,14.675000190734863,14.675000190734863,2306543,17.996644494162837,0.4357141767229353,15.970999863034203,23.800733511127948,39.17251134562318,13.749226329165907,-5.046908682120199,15.225899982452393,15.715442692756554,15.850999975204468,17.08672944653243,14.615270503876507,13.994999885559082,-4.633732854089521,-0.6800003051757812,0
2022-09-01,14.545000076293945,14.545000076293945,13.979999542236328,13.994999885559082,13.994999885559082,2523956,15.497110676040178,0.4496427944728306,15.859142775762649,21.416066701140068,46.28822023302525,14.573601152166928,-9.446781270490423,15.201399974822998,15.647974347376262,15.777999973297119,17.26015488290626,14.295845063687977,14.149999618530273,1.1075365076003312,0.1549997329711914,1
2022-09-02,14.199999809265137,14.225000381469727,13.854999542236328,14.149999618530273,14.149999618530273,1850427,15.743456769665277,0.440000057220459,15.705571338108607,20.32216310644708,45.95310133853265,16.166544688254966,-14.449825663270644,15.170399971008301,15.589230240362696,15.658499908447265,17.26236724090221,14.054632575992319,14.154999732971191,0.035336498768311055,0.005000114440917969,1
2022-09-05,13.805000305175781,14.210000038146973,13.675000190734863,14.154999732971191,14.154999732971191,1874245,16.005896253168057,0.45642859595162527,15.533952376956032,18.19135866045938,43.95175178401642,17.78836457794504,-13.530855178416324,15.140599956512451,15.5329859067395,15.547749853134155,17.247769803708213,13.847729902560097,14.140000343322754,-0.1059653121257182,-0.0149993896484375,0
2022-09-06,14.100000381469727,14.649999618530273,14.085000038146973,14.140000343322754,14.140000343322754,1708295,16.847009782895483,0.4721429007393973,15.366571444556827,22.986335219755123,39.45398616525059,19.401781435013838,-10.59120633261471,15.111599960327148,15.478359021899628,15.463999891281128,17.270297491469137,13.657702291093122,13.670000076293945,-3.323905626712053,-0.4700002670288086,0
2022-09-07,13.5,13.795000076293945,13.234999656677246,13.670000076293945,13.670000076293945,6997708,12.947661948563601,0.5085714885166713,15.16357135772705,19.815567164946323,45.94985291343209,19.967945824165874,-18.11919541075573,15.092799968719483,15.407442984817052,15.312749910354615,17.190229802032434,13.435270018676798,13.84000015258789,1.2435996733368986,0.1700000762939453,1
2022-09-08,13.850000381469727,13.869999885559082,13.420000076293945,13.84000015258789,13.84000015258789,2982931,19.16168605042938,0.5039286613464355,15.002285693940662,19.63276804638221,43.06082948346591,21.36804922946445,-16.42511715624445,15.089899978637696,15.345974638455125,15.17674994468689,17.067829369900508,13.285670519473271,14.0,1.1560682489023788,0.15999984741210938,1
2022-09-09,13.899999618530273,14.0649995803833,13.739999771118164,14.0,14.0,2528658,28.52050280560414,0.47535726002284456,14.922190466381254,22.256291771117247,42.388362212538006,22.479216913023265,-14.399263883527524,15.08549997329712,15.293191319300023,15.058999967575073,16.934382246652195,13.183617688497952,14.40999984741211,2.928570338657924,0.4099998474121094,1
2022-09-12,14.109999656677246,14.53499984741211,14.015000343322754,14.40999984741211,14.40999984741211,2247011,36.0446581161481,0.4885715757097517,14.823095248994374,26.978938523043077,38.29604173235208,23.027600783803134,-12.66666759144176,15.091799964904785,15.258556359618144,14.954499959945679,16.72158759193379,13.187412327957565,13.6850004196167,-5.031224396061411,-0.7249994277954102,0
2022-09-13,14.539999961853027,14.539999961853027,13.675000190734863,13.6850004196167,13.6850004196167,2214820,27.586209513421135,0.5275001525878906,14.695904777163552,23.270794082552236,37.54022775196918,22.65243427443589,-16.909526471440785,15.098099975585937,15.196848283539657,14.815250015258789,16.517225565312156,13.113274465205421,13.484999656677246,-1.4614596770692312,-0.20000076293945312,0
2022-09-14,13.604999542236328,13.850000381469727,13.34000015258789,13.484999656677246,13.484999656677246,2250993,25.44529064496528,0.5471429824829102,14.54500002179827,20.832830290523127,37.98069496647357,22.739525969206287,-17.19373789972628,15.091699962615968,15.12971696483917,14.675250005722045,16.328115145929598,13.022384865514491,13.024999618530273,-3.4111979967251878,-0.46000003814697266,0
2022-09-15,13.5649995803833,13.625,13.020000457763672,13.024999618530273,13.024999618530273,2849620,23.12138320457446,0.5642857551574707,14.380619012741816,18.75708467726998,38.24699581858295,23.22355294360517,-20.385090876531585,15.064199962615966,15.047179029689802,14.508499956130981,16.118054011762087,12.898945900499877,12.300000190734863,-5.566214579875883,-0.7249994277954102,0
2022-09-16,12.704999923706055,12.859999656677246,12.175000190734863,12.300000190734863,12.300000190734863,19786926,20.59732429015588,0.5925000054495675,14.21504761832101,16.587899062821045,44.01073867137386,24.06334076531408,-22.6415063784019,15.013399963378907,14.939446526201374,14.32849998474121,16.081623833297154,12.575376136185266,12.164999961853027,-1.0975628194178944,-0.13500022888183594,0
2022-09-19,12.21500015258789,12.279999732971191,12.050000190734863,12.164999961853027,12.164999961853027,1946496,18.404902471674504,0.5857142720903669,14.006714266822451,15.581499594935815,42.864966574391964,25.584189309820708,-19.993423065483718,14.9678999710083,14.830644700148499,14.17649998664856,16.125818655874333,12.227181317422787,12.149999618530273,-0.12330738487293005,-0.015000343322753906,0
2022-09-20,12.25,12.34000015258789,11.880000114440918,12.149999618530273,12.149999618530273,2302250,20.80924065250289,0.5657142911638532,13.851666613987513,15.737629769469494,43.356830727323675,27.091400181216095,-20.51030592200248,14.92209997177124,14.725521363614451,14.019749975204467,16.093941055643906,11.945558894765027,12.34000015258789,1.5637904528642332,0.1900005340576172,1
2022-09-21,11.90999984741211,12.390000343322754,11.90999984741211,12.34000015258789,12.34000015258789,1621188,28.42242872869868,0.5503571374075753,13.771523766290574,15.670220269212058,41.38332603031088,28.4861689384832,-19.739836405932422,14.882799968719482,14.631971512201646,13.867999982833862,15.968630046936767,11.767369918730957,11.994999885559082,-2.7957881909463076,-0.3450002670288086,0
2022-09-22,11.970000267028809,12.25,11.880000114440918,11.994999885559082,11.994999885559082,2390591,23.22982078744344,0.5567856516156878,13.65019048055013,14.38291738654466,38.36855959162821,29.672656890389028,-22.186182839813828,14.839599971771241,14.528560860176448,13.696999979019164,15.824027658928395,11.569972299109933,11.449999809265137,-4.543560495986975,-0.5450000762939453,0
2022-09-23,11.930000305175781,11.96500015258789,11.449999809265137,11.449999809265137,11.449999809265137,2216678,20.372402987413167,0.5574999536786761,13.502428608848936,13.338454199819653,41.0915928333833,30.829137717307148,-25.407169220090754,14.785099964141846,14.407832975826986,13.501999950408935,15.70469071050637,11.2993091903115,11.6899995803833,2.0960679049440727,0.23999977111816406,1
2022-09-26,11.350000381469727,11.895000457763672,11.324999809265137,11.6899995803833,11.6899995803833,1948105,24.425884189317255,0.5578571728297642,13.333333315168108,12.377776387600269,39.73255795686043,32.276782148544235,-22.863742749196113,14.72819995880127,14.301251274044882,13.328749942779542,15.529079919654492,11.128419965904591,11.8100004196167,1.0265256077063414,0.12000083923339844,1
2022-09-27,11.864999771118164,12.0649995803833,11.800000190734863,11.8100004196167,11.8100004196167,1975504,29.05406493875544,0.5199999809265137,13.209190441313243,14.665566430998037,39.580523685928014,33.687374577115996,-22.58275758099183,14.666899967193604,14.203555162106522,13.15649995803833,15.259112682561595,11.053887233515065,11.829999923706055,0.16934380506994567,0.01999950408935547,1
2022-09-28,11.579999923706055,11.925000190734863,11.390000343322754,11.829999923706055,11.829999923706055,1843504,26.573428905262148,0.526071412222726,13.043238031296504,13.460859269258338,41.896038646724385,34.58955438299776,-19.386713663043174,14.603599967956542,14.11047456452219,13.01424994468689,15.068704121794633,10.959795767579147,11.319999694824219,-4.311075504403428,-0.5100002288818359,0
2022-09-29,11.850000381469727,11.895000457763672,11.15999984741211,11.319999694824219,11.319999694824219,2055035,21.120694439134834,0.5553571837288993,12.830428495861234,11.84023735261649,39.810165098130916,35.80215472749965,-19.113970793919734,14.530299968719483,14.001044177475212,12.880499935150146,15.012933509081252,10.74806636121904,11.385000228881836,0.5742096803000536,0.06500053405761719,1
2022-09-30,11.329999923706055,11.484999656677246,11.119999885559082,11.385000228881836,11.385000228881836,1963266,14.784653999568347,0.5432143211364746,12.534142793927874,11.240274259911757,38.31889183792281,37.11536841413806,-19.54063225575996,14.452299976348877,13.898454218706844,12.742249965667725,14.886626962346021,10.597872968989428,11.5600004196167,1.5371118771778076,0.17500019073486328,1
2022-10-03,11.305000305175781,11.5600004196167,11.050000190734863,11.5600004196167,11.5600004196167,1598402,21.62885925865564,0.5178572109767369,12.314285587129138,11.982962515229868,38.28962118349016,38.35526374965546,-18.332740108146872,14.383999977111817,13.80675014815429,12.6125,14.710485317080266,10.514514682919735,12.194999694824219,5.493073115550756,0.6349992752075195,1
2022-10-04,11.885000228881836,12.194999694824219,11.8100004196167,12.194999694824219,12.194999694824219,2460719,34.569383093823504,0.5267857142857143,12.108809434799921,19.548603882933747,34.95203168280596,39.230537693764106,-13.755308354126106,14.339399967193604,13.7435442480237,12.515249967575073,14.49191511162524,10.538584823524907,11.510000228881836,-5.617051931810291,-0.6849994659423828,0
2022-10-05,12.09000015258789,12.149999618530273,11.279999732971191,11.510000228881836,11.510000228881836,2030401,32.80364184458121,0.5489286014011928,11.9502380552746,17.4200417784172,38.04281787717361,38.492641974304895,-15.801022936041587,14.271699962615967,13.655954286488726,12.407249975204468,14.354070510933873,10.460429439475064,11.345000267028809,-1.4335356956726717,-0.16499996185302734,0
2022-10-06,11.6850004196167,11.779999732971191,11.255000114440918,11.345000267028809,11.345000267028809,1718757,37.58127931710492,0.5257143293108258,11.879238028753372,16.890035176391354,37.22502984666792,38.40111049940174,-18.02745562175844,14.181699962615967,13.565328638666768,12.282499980926513,14.161322321615057,10.40367764023797,10.789999961853027,-4.892025492398976,-0.5550003051757812,0
2022-10-07,11.239999771118164,11.335000038146973,10.789999961853027,10.789999961853027,10.789999961853027,2432740,33.88042694186144,0.5475000653948102,11.813142794654484,15.059533190462163,39.257206798454966,38.37783957290829,-22.928571701049805,14.07379997253418,13.45649221996819,12.121999979019165,13.930163838126031,10.313836119912299,10.925000190734863,1.2511606057378668,0.13500022888183594,1
2022-10-10,10.739999771118164,11.199999809265137,10.680000305175781,10.925000190734863,10.925000190734863,2052580,36.03193731544994,0.5517857415335519,11.737380945114863,13.87524077575783,37.593935804350565,38.826478130809555,-24.184591905482332,13.981799983978272,13.357218022743355,11.947749996185303,13.477835823608803,10.417664168761803,10.635000228881836,-2.65446184704845,-0.28999996185302734,0
2022-10-11,10.800000190734863,10.895000457763672,10.520000457763672,10.635000228881836,10.635000228881836,1512149,30.99219964685349,0.5464285441807338,11.62004759652274,13.010468657307886,37.34240126415617,39.356248729488605,-22.28717645023127,13.88849998474121,13.250464383768394,11.79524998664856,13.199054621148704,10.391445352148416,10.335000038146973,-2.820876203840057,-0.3000001907348633,0
2022-10-12,10.635000228881836,10.880000114440918,10.279999732971191,10.335000038146973,10.335000038146973,3259787,31.306310273176106,0.5564285687037877,11.532904761178154,11.864029431368474,37.13279529686332,40.013297618538985,-23.359285863759858,13.78609998703003,13.136132448645986,11.637750005722046,12.946958001031001,10.32854201041309,10.8100004196167,4.596036572002688,0.47500038146972656,1
2022-10-13,10.324999809265137,10.869999885559082,10.25,10.8100004196167,10.8100004196167,2767910,42.67735392745704,0.5617856979370117,11.512333370390392,10.911545632508865,34.53308417141411,40.841011044664256,-17.00575250507004,13.693199996948243,13.044911584762485,11.527000045776367,12.710840210811185,10.343159880741549,10.869999885559082,0.5550366661735086,0.05999946594238281,1
2022-10-14,11.029999732971191,11.180000305175781,10.800000190734863,10.869999885559082,10.869999885559082,2287059,40.21480202497579,0.5482142312186105,11.451952489217122,14.422072519652787,32.8602646751027,41.57032325623076,-11.62601856098301,13.579799976348877,12.959620929891763,11.455500030517578,12.615254382043023,10.295745678992134,11.1899995803833,2.943879468198909,0.31999969482421875,1
2022-10-17,10.920000076293945,11.270000457763672,10.859999656677246,11.1899995803833,11.1899995803833,1472568,42.938486042898404,0.5507142884390694,11.369666726248605,14.498446808293608,30.374583711520227,41.36799077575632,-8.01479970840222,13.476199951171875,12.890224014224765,11.406750011444093,12.52204674228856,10.291453280599624,11.354999542236328,1.47453054549065,0.16499996185302734,1
2022-10-18,11.319999694824219,11.539999961853027,11.270000457763672,11.354999542236328,11.354999542236328,1389940,44.76295041398088,0.5375000408717564,11.280190549577986,17.381855693086035,28.89837977188186,40.886736462486994,-6.54321070991204,13.386999950408935,12.830019132970317,11.367000007629395,12.426008398458219,10.307991616800571,11.3100004196167,-0.3962934780600307,-0.044999122619628906,0
2022-10-19,11.46500015258789,11.635000228881836,11.300000190734863,11.3100004196167,11.3100004196167,1502049,49.877158743239626,0.5089285714285714,11.25861917223249,18.379754750016865,28.34069389623614,39.725523246085736,-8.34683727905129,13.279299964904785,12.770410555976058,11.315500020980835,12.270331928448947,10.360668113512723,11.0649995803833,-2.166231919925089,-0.24500083923339844,0
2022-10-20,11.199999809265137,11.21500015258789,10.84000015258789,11.0649995803833,11.0649995803833,2424351,46.235285643473375,0.5164286068507603,11.225333431788853,16.819054208158864,32.29654812604036,38.4628647425316,-7.753233130876636,13.169399967193604,12.703531694188106,11.269000005722045,12.173768570617893,10.364231440826197,11.024999618530273,-0.36149989489327855,-0.039999961853027344,0
2022-10-21,10.979999542236328,11.140000343322754,10.824999809265137,11.024999618530273,11.024999618530273,1745541,43.49938086472212,0.502500057220459,11.163619086855935,16.050592277833413,31.034144574825547,37.96798374114691,-3.7117921206510474,13.062799968719482,12.637706906907408,11.247749996185302,12.15458059524109,10.340919397129515,11.229999542236328,1.8594098031668043,0.2049999237060547,1
2022-10-24,11.1899995803833,11.34000015258789,11.039999961853027,11.229999542236328,11.229999542236328,1340831,36.906373236866855,0.47964300428118023,11.008047694251651,18.592769712736324,30.19069401777789,37.4879600215182,-3.9349876360892933,12.957399959564208,12.58250269652815,11.224749994277953,12.107362578444178,10.342137410111729,11.244999885559082,0.13357385515767134,0.015000343322753906,1
