Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2013-07-16,2.822499990463257,2.9000000953674316,2.799999952316284,2.8975000381469727,2.654250144958496,2822890,63.20752400604607,0.05928574289594378,2.5549683593568346,21.757142305173957,21.755961668697072,19.27554165366337,-0.34394832047357493,2.6166888904571532,2.607791651947482,2.56333270072937,2.64216353128042,2.48450187017832,2.654250144958496,0.0,0.0,0
2013-07-17,2.8975000381469727,2.924999952316284,2.8575000762939453,2.8975000381469727,2.654250144958496,2667290,59.79373864008959,0.05946430138179234,2.555230047589257,23.145380301711388,20.14130225991731,17.93430516722083,-0.17227489664581874,2.612384309768677,2.6096135536341882,2.563103675842285,2.640784534369189,2.4854228173153814,2.603867769241333,-1.8981773746102932,-0.050382375717163086,0
2013-07-18,2.9000000953674316,2.9049999713897705,2.822499990463257,2.8424999713897705,2.603867769241333,2060132,55.76920381834053,0.06267857551574707,2.5584579944610595,20.38998192754305,21.73214520913618,17.12984372252742,0.3530371059723203,2.6082488346099852,2.6093882287560373,2.5635616898536684,2.6421300841005007,2.484993295606836,2.6061580181121826,0.08795565189229634,0.0022902488708496094,1
2013-07-19,2.819999933242798,2.8550000190734863,2.8125,2.8450000286102295,2.6061580181121826,1273966,55.121955430875,0.06321428503308978,2.5609225954328263,18.773102220527885,21.138777410001214,16.14786481617744,2.5225127547969795,2.604566512107849,2.6092615538288273,2.5667678475379945,2.646856178714017,2.486679516361972,2.640510082244873,1.3181113307002759,0.03435206413269043,1
2013-07-22,2.8524999618530273,2.884999990463257,2.8499999046325684,2.882499933242798,2.640510082244873,860996,57.798187482002085,0.0630357095173427,2.5635180609566826,20.880980832115643,19.684471863897333,15.402628406015841,4.155370732807873,2.6027027225494384,2.610486986315731,2.5720351219177244,2.6570755912358996,2.486994652599549,2.624479055404663,-0.6071185619780296,-0.01603102684020996,0
2013-07-23,2.8924999237060547,2.9024999141693115,2.8575000762939453,2.865000009536743,2.624479055404663,1800932,63.6363397366297,0.060357127870832174,2.575535722005935,22.320963079225617,19.089614746218643,14.537888045554865,3.8043719648890084,2.601332998275757,2.611035694907454,2.57684440612793,2.6623471027493677,2.491341709506492,2.656540870666504,1.2216449278120558,0.03206181526184082,1
2013-07-24,2.875,2.9000000953674316,2.867500066757202,2.9000000953674316,2.656540870666504,1489188,60.439549753517625,0.05749998773847308,2.579221702757336,21.756501404719582,18.60686873445026,14.056838575877736,5.1677488615669676,2.5999708652496336,2.6128202116038874,2.5833712816238403,2.6723900145490855,2.494352548698595,2.6130282878875732,-1.6379414018958316,-0.043512582778930664,0
2013-07-25,2.880000114440918,2.8924999237060547,2.8450000286102295,2.8524999618530273,2.6130282878875732,1177778,60.10932971972952,0.056607144219534736,2.5892110574813114,20.52111159701664,20.38944459163275,13.571979607514603,1.7841091253520736,2.5984173727035524,2.6128283714581495,2.5856613874435426,2.6752858344153667,2.4960369404717184,2.594707489013672,-0.7011328181491783,-0.018320798873901367,0
2013-07-26,2.869999885559082,2.875,2.822499990463257,2.8324999809265137,2.594707489013672,1044560,52.35295126300731,0.05589285918644497,2.5929624875386557,19.298836110138286,22.050415566826576,12.657850550178603,1.7969423105649973,2.5968142890930177,2.6121177486171896,2.5879515051841735,2.675947305463323,2.499955704905024,2.619898796081543,0.9708727158854844,0.025191307067871094,1
2013-07-29,2.8350000381469727,2.869999885559082,2.8299999237060547,2.859999895095825,2.619898796081543,1798122,57.142874139997794,0.055535708154950826,2.5990912891569593,18.035593861310016,20.60706341909769,12.229038674419101,2.4171931375977396,2.595531826019287,2.612422887733439,2.591043174266815,2.678962720908353,2.5031236276252775,2.6725711822509766,2.0104740781671855,0.052672386169433594,1
2013-07-30,2.869999885559082,2.922499895095825,2.865000009536743,2.9175000190734863,2.6725711822509766,1614358,61.139886031894676,0.057321412222726006,2.6046312105088005,22.767675223501293,18.539023579940427,11.84913540822803,4.289532088851344,2.5952570056915283,2.6147816443811855,2.5965394496917726,2.6905192783419256,2.5025596210416197,2.661120653152466,-0.42844617851736766,-0.011450529098510742,0
2013-07-31,2.9149999618530273,2.924999952316284,2.882499933242798,2.9049999713897705,2.661120653152466,1481644,61.139886031894676,0.058035697255815775,2.6126357260204496,21.188910317278534,17.00293319463263,11.737687303159099,6.410241498658431,2.5942493438720704,2.616598860411432,2.6045548558235168,2.6912183222888544,2.517891389358179,2.6748619079589844,0.5163709804078269,0.013741254806518555,1
2013-08-01,2.9200000762939453,2.924999952316284,2.890000104904175,2.9200000762939453,2.6748619079589844,1873948,67.02704710325372,0.05428569657461984,2.62628919283549,21.034574489788692,16.879087195708927,11.682166464751829,4.0998273041973565,2.595623421669006,2.6188836858054536,2.609822142124176,2.7002429476100644,2.5194013366382872,2.6473803520202637,-1.0274009232757035,-0.027481555938720703,0
2013-08-02,2.8975000381469727,2.9100000858306885,2.890000104904175,2.890000104904175,2.6473803520202637,1666552,57.803478991374135,0.05214284147535052,2.6332031658717563,20.334793600839713,16.31755158450868,11.630611400516504,4.710172568429183,2.5961730527877807,2.620001202127603,2.6157764911651613,2.698988614522344,2.5325643678079786,2.7183737754821777,2.681648045311574,0.07099342346191406,1
2013-08-05,2.890000104904175,2.9725000858306885,2.890000104904175,2.9674999713897705,2.7183737754821777,4003180,58.04600108175896,0.05089282989501953,2.631567416872297,28.118023403912908,15.524170517867597,11.674048339270241,5.51110349404802,2.597409710884094,2.623858950102292,2.6228758573532103,2.7156197952013943,2.5301319195050263,2.830589771270752,4.128056148888858,0.11221599578857422,1
2013-08-06,2.9674999713897705,3.0975000858306885,2.934999942779541,3.0899999141693115,2.830589771270752,11860254,67.26459136702738,0.05767856325422015,2.6316110928853353,38.51774560376458,12.719378400210287,13.011068722488764,10.45576063298046,2.600066246986389,2.631966041128506,2.6362730622291566,2.763415355978757,2.5091307684795563,2.8122687339782715,-0.6472515897015874,-0.01832103729248047,0
2013-08-07,3.0924999713897705,3.0924999713897705,3.009999990463257,3.069999933242798,2.8122687339782715,5924484,71.77029655624158,0.05767856325422015,2.640357190086728,35.76647806063854,11.810851371623839,15.678201498337291,9.252666270366937,2.6036388301849365,2.639036734965752,2.648181688785553,2.794041556999129,2.5023218205719773,2.8031082153320312,-0.3257341140823924,-0.009160518646240234,0
2013-08-08,3.0625,3.067500114440918,3.0250000953674316,3.059999942779541,2.8031082153320312,2147844,70.2829704556314,0.057857121740068705,2.650673636936006,33.109231681478065,10.933372130060246,18.15482479019664,9.38337063305954,2.606982412338257,2.6454709106663907,2.660204815864563,2.815701600432664,2.504708031296462,2.7916576862335205,-0.40849400804008607,-0.011450529098510742,0
2013-08-09,3.057499885559082,3.0625,3.0350000858306885,3.047499895095825,2.7916576862335205,1258462,66.33658110451707,0.056964261191231866,2.6578493095579603,31.22617397637173,10.31154644620355,20.454546418351747,10.316732395650696,2.6103717994689943,2.6512037253945135,2.6732584953308107,2.8267592533922055,2.519757737269416,2.8168489933013916,0.9023780813850061,0.025191307067871094,1
2013-08-12,3.0399999618530273,3.075000047683716,3.0299999713897705,3.075000047683716,2.8168489933013916,1092198,70.38832056585905,0.05696427822113037,2.668994547071911,30.563128614017423,10.201978231891731,22.58794389490443,8.945960974017408,2.614677224159241,2.657699618253607,2.6848235964775085,2.8451992614848716,2.5244479314701453,2.8374600410461426,0.7317058100652567,0.020611047744750977,1
2013-08-13,3.0824999809265137,3.0975000858306885,3.072499990463257,3.0975000858306885,2.8374600410461426,2303758,69.65170109463003,0.056249993188040595,2.6775879156021847,31.597577307782963,9.59356083582147,24.559910931787982,6.902510542785012,2.61930326461792,2.6647490465984127,2.693984091281891,2.8674057169124723,2.5205624656513095,2.8489105701446533,0.4035485586711222,0.011450529098510742,1
2013-08-14,3.0975000858306885,3.115000009536743,3.067500114440918,3.109999895095825,2.8489105701446533,1655426,77.54011201300509,0.055714266640799384,2.6942294597625733,31.866316010266388,9.634975239335878,26.622053475729604,7.3339140832636485,2.6246621417999267,2.671971067129638,2.7037171125411987,2.8891811561146272,2.5182530689677702,2.8580713272094727,0.3215529880376062,0.009160757064819336,1
2013-08-16,3.077500104904175,3.122499942779541,3.077500104904175,3.119999885559082,2.8580713272094727,1798444,81.42075321424508,0.05517854009355817,2.715822004136585,30.848306030881957,9.03362653367957,28.55251868054181,9.762537136907113,2.6307538747787476,2.6792691165445337,2.7164272904396056,2.9078263990624245,2.525028181816787,2.8328800201416016,-0.8814093206157687,-0.025191307067871094,0
2013-08-19,3.117500066757202,3.125,3.0850000381469727,3.0924999713897705,2.8328800201416016,1903890,75.40983046990556,0.05517854009355817,2.73608410017831,28.96848778653854,8.3883674955596,30.422066166474444,8.699472574331812,2.635883746147156,2.6852930735483405,2.7277633905410767,2.91851893635981,2.5370078447223436,2.777916669845581,-1.9401933687708088,-0.05496335029602051,0
2013-08-20,3.0950000286102295,3.0950000286102295,3.0299999713897705,3.0325000286102295,2.777916669845581,1816728,62.499964637500426,0.055357115609305244,2.750326501755487,26.81253609071133,14.860857655405917,32.04935407889067,5.203789545233994,2.640692992210388,2.68892537144235,2.734633719921112,2.9220256002363736,2.5472418396058507,2.7458548545837402,-1.1541676397234433,-0.03206181526184082,0
2013-08-21,3.0350000858306885,3.047499895095825,2.9749999046325684,2.997499942779541,2.7458548545837402,1365242,59.58543772746471,0.057499970708574565,2.766902632940383,23.969503616635134,20.117415806407145,31.70689847170433,4.624757775419264,2.6455480337142943,2.6911579001929926,2.740702509880066,2.9207930802843065,2.5606119394758253,2.8122687339782715,2.41869592209743,0.06641387939453125,1
2013-08-22,2.984999895095825,3.069999933242798,2.984999895095825,3.069999933242798,2.8122687339782715,1574854,63.88881926986134,0.06107141290392194,2.7829552332560223,23.58737288256662,17.588028669773003,30.095984879157523,5.86205411071643,2.650952711105347,2.6959073446551605,2.7484889030456543,2.92671460200271,2.5702632040885987,2.789367437362671,-0.814335285205981,-0.022901296615600586,0
2013-08-23,3.047499895095825,3.052500009536743,3.015000104904175,3.0450000762939453,2.789367437362671,956406,64.485912200637,0.06285711697169713,2.8040242989857993,21.280332004661677,15.8677734592862,28.987001260762934,6.748459260563688,2.6554871463775633,2.699572446329965,2.757305860519409,2.9244160356031705,2.590195685435648,2.7435648441314697,-1.642042300260995,-0.04580259323120117,0
2013-08-26,3.065000057220459,3.065000057220459,2.994999885559082,2.994999885559082,2.7435648441314697,659508,52.7093232269099,0.06196427345275879,2.8158674898601714,21.485962640758405,17.252169795250914,27.9386544824189,5.736960938683033,2.6578688621520996,2.701297638400612,2.764748728275299,2.9136324765912742,2.615864979959324,2.7252442836761475,-0.6677648058696424,-0.018320560455322266,0
2013-08-27,3.0,3.0174999237060547,2.950000047683716,2.9749999046325684,2.7252442836761475,1388842,35.802515151768304,0.05517854009355817,2.8117452576046897,22.404811219224676,23.81518498903189,26.68350503541985,4.020975457226239,2.658876509666443,2.7022367225290647,2.770016002655029,2.904034441789858,2.6359975635202004,2.7664663791656494,1.5126018513795938,0.04122209548950195,1
2013-08-28,2.9800000190734863,3.0225000381469727,2.9549999237060547,3.0199999809265137,2.7664663791656494,1400320,44.18606621823898,0.05410712105887277,2.8096296174185618,21.876515094661467,22.55199960278615,24.98768864389158,3.5132907792408963,2.6609376192092897,2.7047555325932446,2.7747107625007628,2.9006938574709773,2.6487276675305482,2.77333664894104,0.2483409820965422,0.006870269775390625,1
2013-08-29,3.009999990463257,3.0274999141693115,2.9725000858306885,3.0274999141693115,2.77333664894104,1267978,46.19883752999172,0.054821406091962545,2.8084518409910655,20.700680618172914,20.668293874566448,23.304095034333155,4.21686989861354,2.6632277393341064,2.7074449881362956,2.7803215622901916,2.894440908680463,2.66620221589992,2.748145580291748,-0.9083307163200274,-0.025191068649291992,0
2013-08-30,3.0250000953674316,3.0450000762939453,2.984999895095825,3.0,2.748145580291748,1333172,44.63279826887798,0.05714285373687744,2.808386400767735,20.62867829656349,18.412306238000447,21.673673843625657,2.7397179687934425,2.666296501159668,2.7090410897894506,2.78398574590683,2.8881165847505974,2.6798549070630626,2.7824974060058594,1.2500002168904196,0.03435182571411133,1
2013-09-02,3.005000114440918,3.052500009536743,3.0,3.0374999046325684,2.7824974060058594,1364168,45.856386004528964,0.05767856325422015,2.8046349616277784,19.90607518174915,16.938345917716877,20.543188316611626,5.10380209940311,2.6711057519912718,2.7119217296410745,2.7907415986061097,2.8727347956215072,2.708748401590712,2.780207395553589,-0.08230054221533695,-0.002290010452270508,0
2013-09-03,3.0450000762939453,3.0625,3.007499933242798,3.0350000858306885,2.780207395553589,1241694,42.77462212960216,0.05982141835348947,2.7975901194981168,19.01612105227792,15.16505683947273,19.667544697936478,2.2746548185943682,2.6760066080093385,2.714599598892546,2.79383327960968,2.8686894905133027,2.7189770687060575,2.7160837650299072,-2.306433348326285,-0.06412363052368164,0
2013-09-04,3.049999952316284,3.049999952316284,2.9549999237060547,2.9649999141693115,2.7160837650299072,1811128,35.20412987059895,0.06321428503308978,2.787753522963751,16.710087556424543,19.25823600165678,19.046141064901786,-4.045305589776049,2.6797624158859255,2.714657801486168,2.7881079792976378,2.8684424964138797,2.707773462181396,2.78478741645813,2.5295115089157107,0.06870365142822266,1
2013-09-05,2.994999885559082,3.0399999618530273,2.9749999046325684,3.0399999618530273,2.78478741645813,1081948,42.792795961386496,0.06535715716225761,2.7759975501469203,15.00776839860799,17.296327425135384,18.191732683003373,-0.9771938644450251,2.684938097000122,2.7174079824654607,2.7867339134216307,2.866264493401416,2.7072033334418455,2.835170030593872,1.8092086253327735,0.05038261413574219,1
2013-09-06,3.0999999046325684,3.137500047683716,3.049999952316284,3.0950000286102295,2.835170030593872,3106758,50.214581727600724,0.06946430887494769,2.7676222278958273,23.13752914469469,15.111258990532706,17.469271603615958,1.1437951302227134,2.6902969741821288,2.722026101999908,2.788337004184723,2.8705060586176434,2.7061679497518027,2.8534908294677734,0.6461975358163539,0.018320798873901367,1
2013-09-09,3.0875000953674316,3.115000009536743,3.0625,3.115000009536743,2.8534908294677734,1353392,57.60370564938819,0.06857144832611084,2.7672951062520346,21.76460010947255,14.214590807118618,17.72035060792213,2.2149256887465274,2.6963886880874632,2.727181581508452,2.7914286613464356,2.878623127968355,2.704234194724516,2.8947134017944336,1.4446365799026906,0.041222572326660156,1
2013-09-10,3.122499942779541,3.1600000858306885,3.1075000762939453,3.1600000858306885,2.8947134017944336,3680828,64.70594608650428,0.06714287825993129,2.7726605937594457,25.42722562212887,13.48009791686138,18.003098723562577,2.7642379367231795,2.7031216478347777,2.7337514568137844,2.7953218817710876,2.893550463014556,2.6970933005276194,2.9199047088623047,0.8702522001748082,0.025191307067871094,1
2013-09-11,3.1449999809265137,3.1875,3.140000104904175,3.1875,2.9199047088623047,2183920,61.5763923220993,0.06446429661342076,2.7701960018702914,27.63914646778875,13.03734234281278,18.936977332992527,2.905579871558839,2.7102668285369873,2.741051584345099,2.799444115161896,2.9111179423727624,2.6877702879510292,2.9473862648010254,0.9411798904022612,0.027481555938720703,1
2013-09-12,3.174999952316284,3.2174999713897705,3.1700000762939453,3.2174999713897705,2.9473862648010254,1923438,66.82932824273189,0.06392858709607806,2.7722898574102492,29.23194021858268,12.207550471759795,20.174891185724707,3.4566088415815654,2.7191983032226563,2.74914314044141,2.8043678998947144,2.932670612544394,2.6760651872450345,2.96341609954834,0.5438661005769669,0.016029834747314453,1
2013-09-13,3.2074999809265137,3.234999895095825,3.2074999809265137,3.234999895095825,2.96341609954834,1351992,75.00004066709214,0.060892854418073385,2.7825845468611945,30.549946987984278,11.90070305020931,21.68282972773617,3.685869255114871,2.727076301574707,2.757546001582859,2.809635138511658,2.9547666066817766,2.664503670341539,3.0229599475860596,2.009297582165222,0.05954384803771973,1
2013-09-16,3.25,3.299999952316284,3.2274999618530273,3.299999952316284,3.0229599475860596,1693272,80.95239511666483,0.061250005449567525,2.798157364981515,35.782575113121275,10.986216069780475,23.318391127317003,6.709776838164738,2.736969633102417,2.7679543916222,2.819139134883881,2.9927755124734583,2.6455027572943033,3.0389912128448486,0.5303168264465626,0.016031265258789062,1
2013-09-17,3.299999952316284,3.3399999141693115,3.2825000286102295,3.317500114440918,3.0389912128448486,2339608,79.89953376636421,0.060535703386579244,2.810829378309704,38.33850147977685,10.32186064762866,25.463114608352406,9.3982136265369,2.74622172832489,2.778583286572108,2.832192862033844,3.0303093662568594,2.6340763578108284,2.9450957775115967,-3.0896909124444267,-0.09389543533325195,0
2013-09-18,3.3125,3.325000047683716,3.2049999237060547,3.2149999141693115,2.9450957775115967,2984572,65.8227681289419,0.06517858164651054,2.8242211568923223,33.064132899059686,17.395005185045395,27.62156451388995,7.256061717729079,2.7538707304000853,2.7851131881775784,2.8421549081802366,3.0420212732401883,2.642288543120285,2.9244847297668457,-0.6998430374364902,-0.020611047744750977,0
2013-09-19,3.255000114440918,3.265000104904175,3.192500114440918,3.192500114440918,2.9244847297668457,2050216,66.38293385691148,0.06607142516544887,2.842651165099371,30.287518009451976,17.28556184301396,27.847681432224395,3.990230180806087,2.7608785009384156,2.7905787388281382,2.8477657079696654,3.0503810152676043,2.6451504006717266,2.96341609954834,1.331221510074287,0.03893136978149414,1
2013-09-20,3.2200000286102295,3.265000104904175,3.202500104904175,3.234999895095825,2.96341609954834,2850132,66.66657881235021,0.06749999523162842,2.8582239650544667,27.528904838799622,15.711178014422162,27.810739237314188,6.239718003958306,2.768893909454346,2.797356674542656,2.856468141078949,3.063426861240248,2.6495094209176497,3.000059127807617,1.2365130993538902,0.036643028259277344,1
2013-09-23,3.257499933242798,3.2774999141693115,3.2300000190734863,3.2750000953674316,3.000059127807617,3149628,69.04758068614048,0.06696426868438721,2.8761959257579983,27.100372989128687,14.705665322497838,27.78826044967429,9.348941914924769,2.778283410072327,2.8053057903569685,2.8692928552627563,3.078568967220388,2.6600167433051247,3.0023491382598877,0.07633217729091897,0.002290010452270508,1
2013-09-24,3.2725000381469727,3.2899999618530273,3.262500047683716,3.2774999141693115,3.0023491382598877,2557584,77.77774179010694,0.062142831938607354,2.9054440407525925,28.553852185809316,14.714722761067984,27.933027111209473,10.168073968398406,2.7866194534301756,2.8130329804708083,2.8831480979919433,3.0889318172951135,2.677364378688773,3.0023491382598877,0.0,0.0,0
2013-09-25,3.265000104904175,3.2925000190734863,3.25,3.2774999141693115,3.0023491382598877,1331814,74.35894013571303,0.05982140132359096,2.927603685288202,27.841719918080937,15.686447544610937,28.20169012315495,8.52650011837046,2.7935814332962035,2.8204571435213603,2.8949422359466555,3.0996038007745055,2.6902806711188054,2.954256057739258,-1.601848362929031,-0.04809308052062988,0
2013-09-26,3.2725000381469727,3.2774999141693115,3.2125000953674316,3.2249999046325684,2.954256057739258,1921954,63.401981360549996,0.05749995367867606,2.9441798005785262,26.896790748311012,19.812437108562058,28.116839140979113,6.523528575851012,2.7995815515518188,2.8257041597651993,2.903988206386566,3.1019003669130005,2.7060760458601316,2.9290645122528076,-0.8527204478588091,-0.025191545486450195,0
2013-09-27,3.255000114440918,3.255000114440918,3.197499990463257,3.197499990463257,2.9290645122528076,1435470,58.37556182076167,0.0578571047101702,2.9590328920455207,24.821417461475438,20.13556302718556,27.167641454396104,6.583309605521448,2.8060854864120484,2.829757506921576,2.9130341529846193,3.097001612699256,2.7290666932699827,2.9359354972839355,0.23457950490285737,0.00687098503112793,1
2013-09-30,3.2200000286102295,3.2200000286102295,3.059999942779541,3.2049999237060547,2.9359354972839355,4883846,54.94501785832774,0.06553568158830915,2.9687822319212414,20.347955153307108,31.493001749025712,26.02810175353304,5.514401952249415,2.8126810359954835,2.8339213496808844,2.920706057548523,3.0942551353801475,2.747156979716898,2.9611268043518066,0.8580333965502932,0.025191307067871094,1
2013-10-01,3.2325000762939453,3.237499952316284,3.174999952316284,3.2325000762939453,2.9611268043518066,2250698,54.94501785832774,0.06660711765289307,2.9755653222401937,20.467262221316464,28.77309330440106,25.68093580253996,6.507406932575033,2.819093370437622,2.8389097988836656,2.929752027988434,3.090882222226875,2.768621833749993,2.974867820739746,0.4640468745798062,0.013741016387939453,1
2013-10-02,3.2200000286102295,3.2750000953674316,3.197499990463257,3.247499942779541,2.974867820739746,1611510,53.409082842966754,0.0687499897820609,2.978945934204828,22.30905657449641,25.885101553687605,25.00323239134376,9.527837802417306,2.8261011457443237,2.8442414860152767,2.9426912307739257,3.0694789201880703,2.815903541359781,2.9817378520965576,0.2309356842316169,0.0068700313568115234,1
2013-10-03,3.2699999809265137,3.302500009536743,3.247499942779541,3.255000114440918,2.9817378520965576,1744588,52.32566233272584,0.07071428639548165,2.9803637277512323,22.91788641256744,23.368490759947395,23.71440227676747,7.072368773086524,2.8326050853729248,2.8496335003714055,2.952538752555847,3.0561659809879553,2.848911524123739,3.0137994289398193,1.075264776235046,0.03206157684326172,1
2013-10-04,3.2774999141693115,3.2899999618530273,3.247499942779541,3.2899999618530273,3.0137994289398193,2248230,48.75000325333597,0.06857143129621233,2.973755098524548,21.945921819245694,22.377415701403603,22.090053111905565,6.300482737133417,2.84062050819397,2.856071379923108,2.9614702224731446,3.052534563200873,2.870405881745416,2.9565465450286865,-1.8996912455874002,-0.05725288391113281,0
2013-10-07,3.2274999618530273,3.2750000953674316,3.2100000381469727,3.2274999618530273,2.9565465450286865,2392204,39.88764636385967,0.07017857687813896,2.964223779950823,19.911675312209287,24.1199563630257,20.62552424612824,3.611566383766318,2.84785728931427,2.860011582476268,2.96662300825119,3.042328895504867,2.8909171209975133,2.9817378520965576,0.8520517666203922,0.025191307067871094,1
2013-10-08,3.2225000858306885,3.255000114440918,3.2100000381469727,3.255000114440918,2.9817378520965576,1652072,55.40540540540541,0.0648214306150164,2.96756082489377,20.01746435703716,24.248103648722438,19.834944248634226,3.0063235361461826,2.8550940704345704,2.8647851616770637,2.9709742307662963,3.0388795297445537,2.903068931788039,2.995478391647339,0.4608231921233392,0.01374053955078125,1
2013-10-09,3.2699999809265137,3.2699999809265137,3.234999895095825,3.2699999809265137,2.995478391647339,1045310,60.689605161412615,0.062142865998404365,2.974322139649164,21.112957276818083,23.486615028657976,19.079225829218956,2.5882242853904724,2.8615522146224976,2.8699103863817803,2.9747529149055483,3.0390051391075548,2.910500690703542,2.974867820739746,-0.688056070277915,-0.020610570907592773,0
2013-10-10,3.2725000381469727,3.2799999713897705,3.234999895095825,3.247499942779541,2.974867820739746,1039650,51.82498780352505,0.060178586414882114,2.976001669111706,21.431751125517867,22.52086372842823,18.082066441091747,0.9324042887393968,2.867827157974243,2.87402636419974,2.976126992702484,3.0390772192651214,2.9131767661398467,2.9313554763793945,-1.462664796633941,-0.04351234436035156,0
2013-10-11,3.2100000381469727,3.2225000858306885,3.1500000953674316,3.200000047683716,2.9313554763793945,2598848,39.28571959731284,0.06375001158033099,2.972141140983218,18.786016007847557,29.26446375416909,17.066103450124714,-1.0818805760632766,2.8729570293426514,2.8762745646773737,2.974523961544037,3.040401839080803,2.9086460840072705,2.933645248413086,0.0781130794999852,0.0022897720336914062,1
2013-10-14,3.190000057220459,3.202500104904175,3.1549999713897705,3.202500104904175,2.933645248413086,1603448,39.285674448695495,0.06517859867640904,2.9673209553673154,17.061815984728838,26.578540934747597,17.404750754426576,-2.9545445762288236,2.878682327270508,2.8785243954121076,2.970058226585388,3.0341973331807117,2.9059191199900645,2.958836317062378,0.85869512214944,0.025191068649291992,1
2013-10-15,3.2200000286102295,3.234999895095825,3.202500104904175,3.2300000190734863,2.958836317062378,1501944,43.708529367964125,0.06446429661342076,2.962086361930484,19.619749987036826,24.953543358744547,17.669000688759553,-2.6375494421859935,2.8834915781021118,2.8816738825356474,2.9660504817962647,3.0214791519728177,2.910621811619712,2.9611268043518066,0.07741176070539704,0.002290487289428711,1
2013-10-16,3.234999895095825,3.247499942779541,3.2200000286102295,3.2325000762939453,2.9611268043518066,1705810,51.14510368636128,0.061785731996808736,2.9633296149117605,20.453241238465967,24.1756740737046,17.24317063605008,0.5443295584008245,2.886102318763733,2.8847896833911832,2.966852033138275,3.0214624163714676,2.9122416499050825,2.954256057739258,-0.2320314889065631,-0.006870746612548828,0
2013-10-17,3.2200000286102295,3.240000009536743,3.202500104904175,3.2249999046325684,2.954256057739258,1359806,54.47158669150576,0.06035714490073068,2.9681716601053876,19.44182213597888,25.051176334872178,16.629058349836466,1.018002510643501,2.8889420652389526,2.887513854934245,2.9683405995368957,3.0196092416364664,2.917071957437325,2.9611268043518066,0.23257112715566913,0.006870746612548828,1
2013-10-18,3.2200000286102295,3.242500066757202,3.2125000953674316,3.2325000762939453,2.9611268043518066,1753560,54.47154815611061,0.05107142244066511,2.9723374911717007,21.685167788308274,27.49123020881185,16.337702982187114,-0.07725189847224145,2.892102437019348,2.8904006372643454,2.968226134777069,3.0195512614750872,2.916901008079051,2.9473862648010254,-0.46403077134648635,-0.01374053955078125,0
2013-10-21,3.234999895095825,3.244999885559082,3.2100000381469727,3.2174999713897705,2.9473862648010254,1657450,47.45765553067559,0.04910712582724435,2.973013619014195,21.30529120340274,26.912324577084423,16.013144847527684,-1.755727496113857,2.895217008590698,2.89263536775598,2.9655924916267393,3.015423818078377,2.915761165175102,2.9863178730010986,1.3208858528321015,0.03893160820007324,1
2013-10-22,3.2325000762939453,3.2799999713897705,3.2200000286102295,3.259999990463257,2.9863178730010986,3274390,51.93790003865712,0.048035689762660434,2.9719666594550724,25.429231703127513,25.547417980738622,15.641816317582707,-0.5339573953774268,2.8986063861846922,2.896309191491083,2.9647909283638,3.012607806013465,2.916974050714135,2.9107441902160645,-2.530664383329242,-0.07557368278503418,0
2013-10-23,3.244999885559082,3.299999952316284,3.1600000858306885,3.177500009536743,2.9107441902160645,3861274,40.25154803069281,0.054107104028974264,2.969327565601894,23.603498123174894,28.981454797077937,14.592100607225106,-3.051109109079697,2.900072069168091,2.8968752698724547,2.960210680961609,3.010371502205368,2.9100498597178497,2.908453941345215,-0.07868258840979098,-0.0022902488708496094,0
2013-10-24,3.1500000953674316,3.2100000381469727,3.134999990463257,3.174999952316284,2.908453941345215,6623668,34.24653431670009,0.056428534643990655,2.9614103044782367,21.015861888624766,28.96880774713176,14.30931833186573,-1.550377336929043,2.901262936592102,2.897329335420406,2.9579205751419066,3.0131519998487852,2.902689150435028,2.8763926029205322,-1.1023498763007278,-0.03206133842468262,0
2013-10-25,3.174999952316284,3.184999942779541,3.134999990463257,3.140000104904175,2.8763926029205322,2242168,37.03702846848847,0.054285679544721334,2.9603633903321764,20.285046900842115,27.961433460414682,14.423707742091526,-1.7982502301311265,2.9016293621063234,2.896508287087078,2.955286979675293,3.0204432213594234,2.8901307379911625,2.8992934226989746,0.7961646040665707,0.022900819778442383,1
2013-10-28,3.137500047683716,3.184999942779541,3.137500047683716,3.1649999618530273,2.8992934226989746,1985272,36.56707778964747,0.05446423803056989,2.955172450201852,18.77436164741299,25.879065822820785,14.529926480158338,-1.2480544827656814,2.902957630157471,2.8966175080914662,2.953454875946045,3.02282650925842,2.8840832426336696,2.9771573543548584,2.6856175041227686,0.07786393165588379,1
2013-10-29,3.1449999809265137,3.262500047683716,3.140000104904175,3.25,2.9771573543548584,3897172,47.53084356953829,0.06071422781263079,2.947974952061971,24.756397035063113,21.556828573226298,14.582628428436927,0.5413665493653408,2.9069424438476563,2.8997759334351287,2.9542564034461973,3.024367761089988,2.8841450458024065,2.9244847297668457,-1.7692254160152279,-0.052672624588012695,0
