Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2020-09-02,3.609999895095825,3.681999921798706,3.5759999752044678,3.5959999561309814,3.1479222774505615,2247121,37.41256776742003,0.09985710893358503,3.2247572898864747,22.550149563067013,30.592875726492018,9.975916316543625,-2.652956890307634,3.2262704086303713,3.228267413836585,3.192217528820038,3.3583961594266585,3.026038898213417,3.1864402294158936,1.223599205140698,0.03851795196533203,1
2020-09-03,3.619999885559082,3.7260000705718994,3.614000082015991,3.640000104904175,3.1864402294158936,2628723,43.36136223193647,0.10207140445709229,3.217762433914911,23.564260651275045,27.791405874425163,10.30913965461448,3.4678841466804,3.223154001235962,3.2266271320945976,3.1975574493408203,3.355146283942294,3.0399686147393465,3.237212657928467,1.5933902680446743,0.05077242851257324,1
2020-09-04,3.619999885559082,3.765000104904175,3.614000082015991,3.697999954223633,3.237212657928467,2594794,48.39199951618385,0.10692855290004186,3.210592494692121,23.492380001890094,24.63407359571132,10.13081746180501,8.892816493501332,3.2212281227111816,3.22704225075475,3.210775923728943,3.328244047743453,3.093307799714433,3.2197048664093018,-0.5408292061470097,-0.01750779151916504,0
2020-09-07,3.749000072479248,3.752000093460083,3.6429998874664307,3.677999973297119,3.2197048664093018,1665818,47.44744585097747,0.10721428053719657,3.2039561703091577,21.756217287151326,22.813536039041296,9.57663611960712,5.085712920603069,3.2176915216445923,3.2267545101921833,3.2185669422149656,3.3135270402684824,3.123606844161449,3.338758707046509,3.6976631578651173,0.11905384063720703,1
2020-09-08,3.8010001182556152,3.936000108718872,3.7130000591278076,3.813999891281128,3.338758707046509,6892762,55.18564976633583,0.12078573022569929,3.1955440157935735,28.813423112577457,18.80376989468509,9.15718615793226,2.582027235669826,3.2183743286132813,3.2311468316374508,3.2227688312530516,3.3309777698813154,3.1145598926247877,3.372023820877075,0.9963317732533292,0.033265113830566406,1
2020-09-09,3.799999952316284,3.861999988555908,3.7720000743865967,3.8519999980926514,3.372023820877075,2215232,63.98362598217911,0.11985715797969274,3.198878833225795,26.96260360786935,17.595916737247002,10.004607893992686,2.6105549053402344,3.2213856887817385,3.2366714194507695,3.2270582795143126,3.351451295685231,3.102665263343394,3.4140429496765137,1.2461100820014122,0.04201912879943848,1
2020-09-10,3.825000047683716,3.934000015258789,3.825000047683716,3.9000000953674316,3.4140429496765137,4111384,72.8169372830747,0.1190000091280256,3.2132019860403878,29.538770959002324,16.456754703007825,10.829360943840468,4.278081992766558,3.222681279182434,3.243627165734132,3.2340614557266236,3.382938296485297,3.0851846149679503,3.3974103927612305,-0.4871806582532644,-0.016632556915283203,0
2020-09-11,3.871000051498413,3.9040000438690186,3.8299999237060547,3.88100004196167,3.3974103927612305,2318010,65.01653457879745,0.11550002438681466,3.21468600772676,28.260032486310884,15.744338962908508,12.087401752847997,4.356006582516048,3.22560510635376,3.2496578805195084,3.2411521553993223,3.406900252882212,3.075404057916433,3.380777597427368,-0.48957274544462887,-0.016632795333862305,0
2020-09-14,3.940000057220459,3.941999912261963,3.8529999256134033,3.861999988555908,3.380777597427368,2806919,67.1209321877404,0.11235715661730085,3.222281101771763,29.391245336766676,15.028688524509162,13.275437872157832,3.8451080160536444,3.2267256069183348,3.2547998302021695,3.2474112153053283,3.424520852715843,3.0703015778948135,3.357142210006714,-0.6991109808181363,-0.023635387420654297,0
2020-09-15,3.874000072479248,3.8929998874664307,3.812000036239624,3.8350000381469727,3.357142210006714,2132412,62.00346300553319,0.11414286068507604,3.226949862071446,26.86490393553736,16.30258908812702,14.59660461617812,3.3135846426856075,3.2276710414886476,3.2588132568611714,3.2527949094772337,3.4365877783814316,3.069002040573036,3.374650001525879,0.5215087840776941,0.01750779151916504,1
2020-09-16,3.8350000381469727,3.869999885559082,3.811000108718872,3.8550000190734863,3.374650001525879,1301407,62.39317035153396,0.11428570747375488,3.231193444842384,24.914802006297855,15.181692635069899,15.300729824441545,3.2681460962221687,3.2295093727111817,3.263355874299003,3.2581348180770875,3.4498065762992125,3.0664630598549625,3.456061601638794,2.4124457373684396,0.08141160011291504,1
2020-09-17,3.7890000343322754,3.9839999675750732,3.765000104904175,3.947999954223633,3.456061601638794,3187840,75.08200805547482,0.12328570229666573,3.245925135839553,28.051151778707666,15.733290444423545,15.961380554787862,8.253349364479568,3.2348843002319336,3.270912961645662,3.271309506893158,3.4795150386353995,3.063103975150917,3.465691089630127,0.2786260518842286,0.009629487991333008,1
2020-09-18,3.937000036239624,3.9590001106262207,3.869999885559082,3.9590001106262207,3.465691089630127,4618724,78.16667604779656,0.12328571932656425,3.2659258365631105,26.047494482194228,14.609481966047163,16.83077936676449,10.710294282291354,3.239156231880188,3.278551319605837,3.2880733370780946,3.5024132560481585,3.0737334181080307,3.288861036300659,-5.10230279491932,-0.17683005332946777,0
2020-09-21,3.9110000133514404,3.9110000133514404,3.753000020980835,3.756999969482422,3.288861036300659,3188876,62.03702302699128,0.12650001049041748,3.292812978653681,23.572382698260004,19.827673606471137,17.538564931182822,1.567990224368021,3.2386835193634034,3.2789556222213205,3.290611982345581,3.503657966681086,3.0775659980100762,3.2757301330566406,-0.3992538176312951,-0.013130903244018555,0
2020-09-22,3.7899999618530273,3.8340001106262207,3.740000009536743,3.742000102996826,3.2757301330566406,1847292,59.7333388530651,0.12557145527430943,3.3184662682669503,22.050499612409695,19.28703406370148,16.892206642168425,2.212505085737604,3.239278783798218,3.2788291324501566,3.294157326221466,3.50352036215577,3.0847942902871623,3.3431355953216553,2.057723302197591,0.06740546226501465,1
2020-09-23,3.7809998989105225,3.869999885559082,3.7660000324249268,3.819000005722046,3.3431355953216553,2498213,61.43037023638918,0.12542857442583358,3.3404761677696593,22.54888939819108,17.9297900948692,16.18724192200835,3.327914230502138,3.239191241264343,3.281350954523549,3.2995409965515137,3.508084949978778,3.0909970431242493,3.2783563137054443,-1.9376803533443965,-0.06477928161621094,0
2020-09-24,3.756999969482422,3.802000045776367,3.7070000171661377,3.744999885559082,3.2783563137054443,2049209,52.94118048082452,0.1226428576878139,3.3561082544780914,21.413847125181714,20.46348603223953,15.79945357796619,0.9433915862784303,3.238228302001953,3.2812335176287215,3.301072931289673,3.5084609222464724,3.0936849403328734,3.1864402294158936,-2.803724656325118,-0.09191608428955078,0
2020-09-25,3.7290000915527344,3.7290000915527344,3.5999999046325684,3.640000104904175,3.1864402294158936,2609560,47.850703687272016,0.12521427018301828,3.373757907322475,19.47594096211871,24.715414658101373,14.881933604377105,-0.05489730965043682,3.2359697818756104,3.277516133777238,3.3009854197502135,3.5085753496157723,3.0933954898846547,3.308995246887207,3.8461420471639927,0.12255501747131348,1
2020-09-28,3.690000057220459,3.7799999713897705,3.6500000953674316,3.7799999713897705,3.308995246887207,3433454,48.0855834096266,0.11678567954472133,3.3752502532232374,22.509268177195345,24.60636445308645,14.628036654340237,4.3910494785461385,3.2366700983047485,3.2787506088011584,3.3079448103904725,3.5061378748013166,3.1097517459796284,3.2599732875823975,-1.481475663977603,-0.04902195930480957,0
2020-09-29,3.752000093460083,3.756999969482422,3.7100000381469727,3.7239999771118164,3.2599732875823975,1792877,42.93598081366371,0.11535710947854179,3.371240102677118,21.16030478630643,23.131723670952418,13.901102351964674,4.167835127792507,3.2339388656616213,3.278014243263168,3.3144665122032166,3.4958091090587304,3.133123915347703,3.2056987285614014,-1.6648774156442923,-0.054274559020996094,0
2020-09-30,3.680999994277954,3.7079999446868896,3.634999990463257,3.6619999408721924,3.2056987285614014,2329517,37.06519689384379,0.11392853941236224,3.35964317094712,19.89523489869119,26.45099107436033,13.275552242678993,1.8353836600321527,3.2321005392074587,3.275178340725844,3.3173553347587585,3.4891146189033133,3.1455960506142038,3.1365420818328857,-2.157303370786517,-0.06915664672851562,0
2020-10-01,3.6619999408721924,3.6989998817443848,3.562999963760376,3.5829999446868896,3.1365420818328857,3222216,34.795882096770114,0.11835709639957973,3.347779453368414,17.782901182053244,27.98781955472392,13.379252842341602,-1.5659527243715,3.2286339712142946,3.269741624690826,3.314860427379608,3.4958292364960615,3.1338916182631547,3.0927727222442627,-1.3954654025571294,-0.04376935958862305,0
2020-10-02,3.555999994277954,3.5880000591278076,3.4730000495910645,3.5329999923706055,3.0927727222442627,3815014,33.728971907227745,0.12021424089159284,3.3353905382610503,16.257595570421376,30.934790594618132,14.061068034690878,-4.461861204281615,3.2271282958984373,3.2628016677321376,3.307638430595398,3.5117084649192254,3.1035683962715703,3.1698074340820312,2.4907977001901553,0.07703471183776855,1
2020-10-05,3.571000099182129,3.6489999294281006,3.559999942779541,3.621000051498413,3.1698074340820312,2194610,40.018638064588416,0.12271424702235631,3.3243688674200147,18.339421185753793,28.13995694597814,15.227092611854301,-1.5497517442621178,3.226708106994629,3.2591548350399764,3.3051435589790343,3.5148814073914427,3.095405710566626,3.374650001525879,6.462303206225194,0.20484256744384766,1
2020-10-06,3.634999990463257,3.872999906539917,3.628999948501587,3.8550000190734863,3.374650001525879,4804396,50.0,0.1364999668938773,3.3110128243764243,27.031197091061525,23.490982757723195,15.573740514490922,1.0749891689872948,3.2305423402786255,3.26368405725511,3.306938123703003,3.518493313538018,3.095382933867988,3.3501386642456055,-0.7263371688675985,-0.024511337280273438,0
2020-10-07,3.8450000286102295,3.867000102996826,3.750999927520752,3.8269999027252197,3.3501386642456055,2346346,45.0450390164156,0.1291428463799613,3.285793111437843,26.53033827545286,23.0557202807459,14.961848177370067,-0.6490214124815208,3.2347092151641847,3.2670744339998357,3.3058438658714295,3.5162046000834835,3.0954831316593756,3.493703603744507,4.285343201793403,0.14356493949890137,1
2020-10-08,3.9200000762939453,4.0879998207092285,3.9130001068115234,3.990999937057495,3.493703603744507,8427170,51.16447787944964,0.1414285387311663,3.2595562526157926,33.656884536483375,19.54912444445627,14.493193575112608,2.3333231374708108,3.243760805130005,3.275961852421195,3.309826898574829,3.5315247637468805,3.0881290334027773,3.372899293899536,-3.4577721394423437,-0.1208043098449707,0
2020-10-09,3.9600000381469727,3.9830000400543213,3.8320000171661377,3.8529999256134033,3.372899293899536,5413552,53.66413784930632,0.1380713837487357,3.2576970985957554,32.012722227444094,22.784519715322944,15.302558307478169,-0.7214641750057482,3.2523396825790405,3.2797633207144634,3.3086013436317443,3.528524512107269,3.0886781751562196,3.41754412651062,1.3236337263858362,0.044644832611083984,1
2020-10-12,3.8910000324249268,3.9040000438690186,3.8239998817443848,3.9040000438690186,3.41754412651062,4213016,56.01783382627802,0.13707138810838973,3.2589393411363874,29.942964087419988,21.728294944116694,15.40761117317465,1.0875169402219775,3.2600431632995606,3.2851664895692148,3.310439670085907,3.53349547127045,3.0873838689013637,3.3615190982818604,-1.639335913592502,-0.056025028228759766,0
2020-10-13,3.882999897003174,3.882999897003174,3.819999933242798,3.8399999141693115,3.3615190982818604,2964395,50.787706442712555,0.13392855439867293,3.251369269688924,28.456647602476608,20.86307091421012,15.44007741309953,0.13037542056157925,3.263894910812378,3.2881607095187304,3.3106585144996643,3.533915742822368,3.0874012861769606,3.365020751953125,0.10416878705387733,0.0035016536712646484,1
2020-10-14,3.8320000171661377,3.875999927520752,3.822000026702881,3.8440001010894775,3.365020751953125,1475717,53.91925808856367,0.12978569098881312,3.253261811392648,27.267506156904542,19.991248531877307,15.436974332211179,-0.2853406892092458,3.2665211009979247,3.291174828829883,3.3101770520210265,3.532894105851949,3.087459998190104,3.2197048664093018,-4.318424647440257,-0.14531588554382324,0
2020-10-15,3.7939999103546143,3.7950000762939453,3.609999895095825,3.677999973297119,3.2197048664093018,5145687,51.43502943866386,0.13614284992218018,3.267726637068249,24.137523665032575,28.819270793145275,15.400644215208683,-6.838904003256674,3.269322361946106,3.2883720852055465,3.298359215259552,3.513434917015015,3.083283513504089,3.2232065200805664,0.10875697669674249,0.0035016536712646484,1
2020-10-16,3.700000047683716,3.7200000286102295,3.622999906539917,3.681999921798706,3.2232065200805664,2473422,45.87542079823051,0.13307143960680282,3.2650337582542783,22.930736908744574,27.378414025827908,14.932076204826163,-6.9967161895966745,3.274329628944397,3.285816572847704,3.286234986782074,3.4885538758476415,3.0839160977165068,3.2424652576446533,0.5975024387703686,0.019258737564086914,1
2020-10-19,3.6989998817443848,3.743000030517578,3.638000011444092,3.7039999961853027,3.2424652576446533,2285002,49.13344277894943,0.13557144573756627,3.2687103975386846,22.111978455554514,24.954003474336133,14.482679851104027,-1.4106944058722592,3.2779012441635134,3.284116521271114,3.2839151978492738,3.4871690944439058,3.0806613012546418,3.365895986557007,3.806693953662108,0.12343072891235352,1
2020-10-20,3.6760001182556152,3.8519999980926514,3.6760001182556152,3.8450000286102295,3.365895986557007,4101570,57.420920865864666,0.14178572382245744,3.281149332863944,25.123819112595648,22.155995619790154,13.880734082315819,2.752542176489703,3.2801247453689575,3.287323559125463,3.288423490524292,3.494887483133116,3.0819594979154683,3.2293343544006348,-4.057214860524009,-0.13656163215637207,0
2020-10-21,3.871999979019165,3.871999979019165,3.688999891281128,3.688999891281128,3.2293343544006348,3433440,54.04581933353583,0.14514287880488805,3.3036928903488887,23.773905658270913,20.09756116757529,13.348348582165224,-3.4040270780602677,3.278986735343933,3.285049472665666,3.282733428478241,3.4891212247482297,3.076345632208252,3.3116214275360107,2.548112524280518,0.08228707313537598,1
2020-10-22,3.6500000953674316,3.808000087738037,3.6059999465942383,3.7829999923706055,3.3116214275360107,3457710,59.23190154333368,0.15135717391967773,3.3341566358293804,21.169401224044663,21.812750111141234,12.958335314478823,1.0146887844832087,3.2797395753860474,3.286091510111562,3.2843966841697694,3.491171751688246,3.077621616651293,3.5978760719299316,8.643942269902109,0.2862546443939209,1
2020-10-23,3.8239998817443848,4.110000133514404,3.8239998817443848,4.110000133514404,3.5978760719299316,13906345,65.34840787570069,0.16642861706869944,3.35842593056815,30.83854700855993,18.42047166915132,12.260637430692817,12.9120841092776,3.286585168838501,3.298318355673067,3.304968476295471,3.5491860443073597,3.0607509082835826,3.4516847133636475,-4.063268318407251,-0.14619135856628418,0
2020-10-26,4.039999961853027,4.1020002365112305,3.943000078201294,3.943000078201294,3.4516847133636475,4608842,52.88335111852145,0.1603572028023856,3.356116546903338,29.719996686655392,17.752339525654303,13.185574025139571,4.312168976690711,3.290506935119629,3.304332722641325,3.3121029496192933,3.564998589690209,3.0592073095483774,3.2958643436431885,-4.514328006760875,-0.15582036972045898,0
2020-10-27,3.950000047683716,3.9590001106262207,3.7300000190734863,3.765000104904175,3.2958643436431885,6184054,48.15036481143866,0.1684286253792899,3.35655844325111,26.274631943211684,24.727433782790204,13.931300093738237,1.1009616611738604,3.291434855461121,3.3040006293472803,3.313897502422333,3.5657427995090787,3.062052205335587,3.0621337890625,-7.091631517889689,-0.23373055458068848,0
2020-10-28,3.7300000190734863,3.739000082015991,3.4800000190734863,3.497999906539917,3.0621337890625,6648254,36.14390525036402,0.17014292308262416,3.333748158954439,24.152048501645133,33.225217961134405,13.218094808645878,-4.478428937186118,3.2873204946517944,3.2945156552184653,3.306719255447388,3.5789116034640607,3.034526907430715,3.023616075515747,-1.2578716738090492,-0.03851771354675293,0
2020-10-29,3.5299999713897705,3.549999952316284,3.3610000610351562,3.4539999961853027,3.023616075515747,4984829,38.16022696157966,0.17228577818189347,3.3237186091286794,22.147960980166104,35.40191885850388,13.440280390494552,-3.600334488455159,3.283941459655762,3.283892142288947,3.3010729551315308,3.5921583030559368,3.0099876072071248,3.133915901184082,3.647944147456644,0.11029982566833496,1
2020-10-30,3.384999990463257,3.617000102996826,3.384999990463257,3.5799999237060547,3.133915901184082,4129192,40.795456497379895,0.18314291749681746,3.30503519376119,21.959875006579537,30.924409783914303,14.094271629602419,1.3303007571136227,3.2840114879608153,3.2780107210691485,3.3031301140785216,3.588543419024959,3.017716809132084,3.1951940059661865,1.9553206504026446,0.06127810478210449,1
2020-11-02,3.569999933242798,3.7079999446868896,3.5260000228881836,3.6500000953674316,3.1951940059661865,2954324,44.620618415516894,0.19014290400913783,3.2922377336592903,23.05909524218835,27.658380179780533,14.258121532220837,0.8008868807359404,3.283153605461121,3.2747630067513853,3.3043994426727297,3.587532897192165,3.0212659881532944,3.3869054317474365,5.999993284391471,0.19171142578125,1
2020-11-03,3.700000047683716,3.8919999599456787,3.6619999408721924,3.86899995803833,3.3869054317474365,3534221,50.63098801376431,0.2035714728491647,3.2791818119230722,26.45571524825938,23.988619855499767,13.866115283884207,0.36316151944693065,3.2867952489852907,3.2791607489080934,3.305012214183807,3.5888380371657487,3.0211863912018657,3.2512190341949463,-4.0062056731972095,-0.13568639755249023,0
2020-11-04,3.753000020980835,3.799999952316284,3.6710000038146973,3.7139999866485596,3.2512190341949463,6191479,50.913702973122284,0.2010000262941633,3.28580147652399,24.880300916797346,22.56011886213367,13.225016216451941,-2.952702558445719,3.2871103858947754,3.2780649953899306,3.3000662326812744,3.584028524309362,3.0161039410531867,3.255596399307251,0.13463765640719413,0.0043773651123046875,1
2020-11-05,3.763000011444092,3.7699999809265137,3.630000114440918,3.7190001010894775,3.255596399307251,6586083,50.93861620143606,0.20407143660954066,3.2922627290089923,22.75541905478823,22.068458086203606,12.612576520459836,-6.8153235489712305,3.2872679615020752,3.2771838739749235,3.288160872459412,3.557531152590294,3.0187905923285294,3.2310853004455566,-0.752891201959493,-0.024511098861694336,0
2020-11-06,3.694000005722046,3.7780001163482666,3.6610000133514404,3.690999984741211,3.2310853004455566,4668244,49.67122460723081,0.2049285854612078,3.2960477692740304,21.320499510885888,20.40642777320785,11.824505343353112,-4.204513123486208,3.2881258583068846,3.2753760867776935,3.2810701727867126,3.5485075683335205,3.0136327772399047,3.6906676292419434,14.22377579239433,0.4595823287963867,1
2020-11-09,3.747999906539917,4.216000080108643,3.7200000286102295,4.216000080108643,3.6906676292419434,12035706,57.85683395069853,0.22985717228480748,3.286468442281087,31.261442192641127,16.89377810827071,11.277418240535756,7.991806180720418,3.298543062210083,3.291662029619429,3.294726347923279,3.6143143150416073,2.9751383808049505,3.705549478530884,0.4032291927625337,0.01488184928894043,1
2020-11-10,4.178999900817871,4.238999843597412,4.085000038146973,4.232999801635742,3.705549478530884,6292817,62.241215169467495,0.22778572354997909,3.2996327150435674,30.013684417498233,15.829735589260297,12.608673810594821,10.234372323657603,3.3100632667541503,3.3078929099688983,3.31192786693573,3.6800081655170005,2.94384756835446,3.7458174228668213,1.0866929336456272,0.0402679443359375,1
2020-11-11,4.2270002365112305,4.435999870300293,4.135000228881836,4.2789998054504395,3.7458174228668213,5193817,61.4075321846312,0.23485711642674037,3.305960578010196,33.02219269101986,14.256461784584843,13.962705328533907,11.316324593025895,3.3220211696624755,3.325066420278621,3.330967700481415,3.7468967788349534,2.9150386221278763,3.501582145690918,-6.520213069781187,-0.24423527717590332,0
2020-11-12,4.131999969482422,4.179999828338623,3.98799991607666,4.0,3.501582145690918,10622676,47.412971894382565,0.232285669871739,3.2732040700458347,31.002915028595385,17.9049975341483,15.734622687933717,8.75475520201865,3.328324007987976,3.3319886055889074,3.3450615644454955,3.7642067778663666,2.9259163510246244,3.6591532230377197,4.499996595559248,0.15757107734680176,1
2020-11-13,3.999000072479248,4.179999828338623,3.990000009536743,4.179999828338623,3.6591532230377197,6357335,55.53996491341549,0.2339285101209368,3.261915633791969,28.586244899508788,16.50930707529193,16.523633490520265,13.525248855175942,3.3367628192901613,3.3448185905869003,3.3668588995933533,3.8042664089635396,2.929451390223167,3.702047824859619,1.1722548690182915,0.042894601821899414,1
2020-11-16,4.239999771118164,4.313000202178955,4.150000095367432,4.229000091552734,3.702047824859619,5593742,61.54228368325555,0.2292142254965646,3.2752716609409878,31.234918525209704,15.645366807128,17.289312842405526,14.173862499572598,3.3464096784591675,3.358827580166223,3.3898380279541014,3.8475468171509637,2.932129238757239,3.7318115234375,0.8039793105322591,0.02976369857788086,1
2020-11-17,4.223999977111816,4.2769999504089355,4.168000221252441,4.263000011444092,3.7318115234375,3038372,71.52503536631534,0.21664277144840785,3.3261696452186222,30.686902859352617,15.370869337206106,18.429644841012635,10.871266917989054,3.3542707347869873,3.373454401470979,3.408133804798126,3.89040699356666,2.9258606160295924,3.752821207046509,0.5629888722154984,0.02100968360900879,1
2020-11-18,4.260000228881836,4.314000129699707,4.216000080108643,4.2870001792907715,3.752821207046509,4231809,73.70518928759215,0.21014278275626047,3.389148135412307,30.634022333706096,14.714430948327001,19.49796882113486,16.210363969668084,3.361886682510376,3.3883315311013917,3.43430814743042,3.932289022868577,2.936327271992263,3.6696584224700928,-2.216007104742024,-0.08316278457641602,0
2020-11-19,4.260000228881836,4.269000053405762,4.191999912261963,4.191999912261963,3.6696584224700928,4331361,67.72885677925115,0.2003570795059204,3.442522291910081,29.83521196586514,15.186359826645987,20.59965926523065,10.811531534281581,3.3669989919662475,3.3993639582138897,3.452209997177124,3.957311700259821,2.9471082940944267,3.6591532230377197,-0.28627186029215945,-0.010505199432373047,0
2020-11-20,4.196000099182129,4.252999782562256,4.179999828338623,4.179999828338623,3.6591532230377197,3638320,65.88726524478157,0.19257136753627233,3.4921446936471123,28.824210607208293,15.116859217759204,21.445505770856254,1.7031479095642732,3.3722338485717773,3.409551772520707,3.4552738547325133,3.964819755480734,2.9457279539842927,3.638144016265869,-0.5741548793195758,-0.021009206771850586,0
2020-11-23,4.241000175476074,4.25600004196167,4.122000217437744,4.156000137329102,3.638144016265869,3693940,59.74201891471773,0.18485707896096365,3.5185983203706286,27.99821503007499,16.863965014340206,22.1093566663357,5.4019795661034875,3.3773811769485476,3.4185161742362036,3.4645968198776247,3.9806478432761727,2.9485457964790767,3.7361884117126465,2.6949014389872477,0.09804439544677734,1
2020-11-24,4.203000068664551,4.276000022888184,4.1539998054504395,4.26800012588501,3.7361884117126465,4608848,69.37062553483011,0.17942852633340017,3.56776222274417,27.581091843565353,16.133166100577643,22.30987376740579,13.359896590365473,3.384962100982666,3.4309739090392015,3.4866130232810972,4.009874698593086,2.963351347969108,3.7922134399414062,1.4995236335813757,0.056025028228759766,1
2020-11-25,4.296000003814697,4.341000080108643,4.2220001220703125,4.331999778747559,3.7922134399414062,4749283,70.58426503875438,0.1779285328728812,3.6214531149183,28.436319432129686,15.107089921815293,22.609456386820113,23.84218656567669,3.3933133697509765,3.4451401651530134,3.5231170058250427,4.023037291804974,3.023196719845111,3.8832550048828125,2.4007500206215435,0.09104156494140625,1
2020-11-26,4.335999965667725,4.466000080108643,4.28000020980835,4.435999870300293,3.8832550048828125,4839665,73.80190714726008,0.1828570876802717,3.6846232936495826,30.576268507290738,13.649914468440901,23.220107046226097,28.430822825957968,3.401857237815857,3.4623211392600646,3.566098952293396,4.031845807666909,3.100352096919883,3.803593158721924,-2.051419390710157,-0.07966184616088867,0
2020-11-27,4.4070000648498535,4.434999942779541,4.314000129699707,4.34499979019165,3.803593158721924,8062494,55.702882385124575,0.15407134805406844,3.6875913097744895,33.69688193436588,15.043024499460126,24.295259908417975,21.368705436059045,3.4086152791976927,3.4757043557095497,3.599582815170288,4.029409845273957,3.1697557850666187,3.9392802715301514,3.5673403317882943,0.13568711280822754,1
2020-11-30,4.34499979019165,4.548999786376953,4.26200008392334,4.5,3.9392802715301514,42409919,60.5200793412666,0.16357134069715226,3.6908010868799117,34.450846753515876,15.427996236908898,25.29293179022709,23.28767092622792,3.421623663902283,3.493883803388789,3.6367871284484865,4.047626934443999,3.225947322452974,3.940155506134033,0.0222181348762439,0.0008752346038818359,1
2020-12-01,4.521999835968018,4.604000091552734,4.465000152587891,4.500999927520752,3.940155506134033,3709710,59.068618452336054,0.15199993337903703,3.6904926436288017,37.010004947222725,15.416601857428368,26.22600485751051,16.334972603624,3.4349121713638304,3.5113846544768377,3.664449632167816,4.078933870303142,3.2499653940324906,3.8351082801818848,-2.666068021645616,-0.10504722595214844,0
2020-12-02,4.486000061035156,4.486000061035156,4.370999813079834,4.38100004196167,3.8351082801818848,3568279,67.88730096380267,0.14049994945526123,3.7259253433772495,37.17934114460859,20.26600925772798,27.234784071445993,17.959086725497066,3.444751625061035,3.524079698622134,3.693644094467163,4.065652905019149,3.3216352839151764,3.8709990978240967,0.9358488736205839,0.035890817642211914,1
2020-12-03,4.400000095367432,4.438000202178955,4.354000091552734,4.421999931335449,3.8709990978240967,2373246,63.06692980546944,0.13292854172842844,3.742366145905994,36.49008992123531,20.803779363665424,27.381946642085246,18.9029174085521,3.456604480743408,3.5376843809437797,3.7244142293930054,4.04163509774921,3.407193361036801,3.949784994125366,2.035285834748848,0.07878589630126953,1
2020-12-04,4.423999786376953,4.550000190734863,4.421999931335449,4.51200008392334,3.949784994125366,3144898,64.6328607169825,0.13042855262756348,3.7554470698038735,40.666745503641586,19.688068934531106,27.41936818132423,22.243290623763578,3.4718713760375977,3.5538451893038423,3.760349214076996,3.9941193277617955,3.5265791003921962,3.8998870849609375,-1.2633069708514102,-0.04989790916442871,0
2020-12-07,4.511000156402588,4.559000015258789,4.414999961853027,4.454999923706055,3.8998870849609375,2012341,59.69692167854023,0.13292857578822545,3.7661602201915922,37.535379898382374,18.314088225444703,27.941872997910085,5.668878282652812,3.483689212799072,3.5674154597217678,3.7708101868629456,4.010110424996459,3.5315099487294317,3.903388500213623,0.08978247770782877,0.003501415252685547,1
2020-12-08,4.434999942779541,4.489999771118164,4.386000156402588,4.459000110626221,3.903388500213623,1453180,58.865915323541856,0.133357116154262,3.7755060536520824,34.74227781380294,18.50457477423025,28.384322735522566,5.3389928492109995,3.4965575170516967,3.5805908730743896,3.7807021379470824,4.024948736395615,3.5364555394985495,3.9856760501861572,2.108105559260391,0.08228754997253418,1
2020-12-09,4.559000015258789,4.63100004196167,4.520999908447266,4.552999973297119,3.9856760501861572,4469524,68.62739476685717,0.1388570921761649,3.7989499500819615,38.23597938605589,16.502226937790763,28.58208409005858,6.403372087894299,3.512157063484192,3.596476566294459,3.7926950693130492,4.052771437592324,3.5326187010337744,3.849114418029785,-3.426310378385964,-0.13656163215637207,0
2020-12-10,4.553999900817871,4.590000152587891,4.381999969482422,4.396999835968018,3.849114418029785,4785540,59.74843028928094,0.1484999656677246,3.82560369400751,33.19932459838313,21.014367584533716,29.2886676182057,9.925006979103546,3.52640851020813,3.6063839330291776,3.8100716829299928,4.031875831695843,3.588267534164142,3.858743906021118,0.25017411657671573,0.009629487991333008,1
2020-12-11,4.400000095367432,4.4679999351501465,4.291999816894531,4.4079999923706055,3.858743906021118,3828457,61.454532489562,0.15149998664855957,3.8571596168336413,30.217485604869136,23.370224832613857,28.752553470477423,5.454559315165941,3.541727933883667,3.616280402558273,3.8200512170791625,4.030957488940167,3.609144945218158,3.92965030670166,1.837551348507499,0.07090640068054199,1
2020-12-14,4.4079999923706055,4.552999973297119,4.4079999923706055,4.488999843597412,3.92965030670166,3097950,60.33672133636822,0.1531428268977574,3.877485447838193,31.722644543395635,21.468126325453152,27.64465916126678,6.1480157094046195,3.5569247913360598,3.6285694184070336,3.831431341171265,4.04007807311065,3.6227846092318794,3.8517401218414307,-1.982623866743582,-0.07791018486022949,0
2020-12-15,4.416999816894531,4.423999786376953,4.2789998054504395,4.400000095367432,3.8517401218414307,7525445,53.10784478962085,0.1596428326198033,3.89090819585891,28.257382867127852,24.89485075472041,26.981010240398977,3.213683157649405,3.5664665937423705,3.6373212106985786,3.8374277710914613,4.040847546618725,3.6340079955641973,3.91739559173584,1.7045664509427176,0.06565546989440918,1
2020-12-16,4.440999984741211,4.551000118255615,4.377999782562256,4.474999904632568,3.91739559173584,6334167,51.830990741986255,0.15871429443359375,3.8925172170003255,32.108092543527896,23.25188819051995,25.55501187551904,4.385351062830201,3.5778117322921754,3.6483045197588635,3.845656490325928,4.047977480398239,3.6433355002536167,4.100353240966797,4.670389929904592,0.18295764923095703,1
