Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2022-01-01,1.1518690586090088,1.2106389999389648,1.151566982269287,1.2106389999389648,1.2106389999389648,748446802,57.56287582004113,0.08460542133876256,1.196798959232512,22.44122143974683,25.092392557269754,21.195135329416036,1.6359812800243123,1.3371952986717224,1.3342660835731346,1.177190500497818,1.3381960044825216,1.0161849965131144,1.2112840414047241,0.0532810743575746,0.0006450414657592773,1
2022-01-02,1.2106759548187256,1.2209969758987427,1.183858036994934,1.2112840414047241,1.2112840414047241,775432650,57.50506968814873,0.08295513050896781,1.2113701218650454,22.14470330151965,23.763605364423203,20.069122797058142,11.539360403663013,1.325539619922638,1.3294432583900595,1.1834562003612519,1.339181455363129,1.0277309453593748,1.1693730354309082,-3.460047729615243,-0.04191100597381592,0
2022-01-03,1.2112979888916016,1.2112979888916016,1.1648119688034058,1.1693730354309082,1.1693730354309082,846444117,54.908420891651595,0.08250470672334943,1.2278307029179165,20.67519948723861,23.83558873648955,18.905732573399447,7.6541769361299306,1.3132519602775574,1.3231659947446026,1.1876133024692535,1.3367082218275073,1.0385183831109996,1.1624890565872192,-0.5886897196284548,-0.006883978843688965,0
2022-01-04,1.1692579984664917,1.1954350471496582,1.1493229866027832,1.1624890565872192,1.1624890565872192,899255693,51.987967119837,0.08193935666765485,1.2396508103325254,19.330861098881254,23.63596922722478,18.07738029312391,0.0508684625484257,1.301037881374359,1.316864938346274,1.1876428544521331,1.3367165455207999,1.0385691633834664,1.0927759408950806,-5.996883609106753,-0.06971311569213867,0
2022-01-05,1.1627429723739624,1.1944680213928223,1.0633569955825806,1.0927759408950806,1.0927759408950806,1252038543,44.53349015810677,0.08583964620317731,1.2456779196148826,17.13448863279735,28.1038208707682,17.574418392397,-0.16035345504352705,1.2897264194488525,1.3080771345246587,1.1875550985336303,1.3368614641502754,1.0382487329169852,1.1327879428863525,3.6615009988688616,0.04001200199127197,1
2022-01-06,1.0920740365982056,1.1465320587158203,1.054900050163269,1.1327879428863525,1.1327879428863525,1380001633,36.74238039395297,0.08103721482413155,1.2327781120936077,16.853491138915007,28.388351431572456,18.05746236309213,4.375653822850856,1.279238998889923,1.3012030485780584,1.1899295449256897,1.3338002699232314,1.046058819928148,1.0663050413131714,-5.868962676613789,-0.06648290157318115,0
2022-01-07,1.1329070329666138,1.1351120471954346,1.0555369853973389,1.0663050413131714,1.0663050413131714,1541711188,37.09840286222629,0.0800042918750218,1.2280045100620816,15.851720799131593,26.700949799169297,18.58878649752098,-3.541788028236903,1.2691046404838562,1.2919913620186512,1.1879718959331513,1.3376312726622754,1.0383125192040272,1.045253038406372,-1.9742946053104509,-0.021052002906799316,0
2022-01-08,1.0662360191345215,1.1026049852371216,1.0017739534378052,1.045253038406372,1.045253038406372,1319474162,30.14173167690173,0.082442649773189,1.2137612252008347,14.284106339647797,28.71847524230851,19.12333382804454,-5.582042943596144,1.2569668006896972,1.2823153493279735,1.1848820984363555,1.3438388163476536,1.0259253805250574,1.0339089632034302,-1.0852946402564352,-0.011344075202941895,0
2022-01-09,1.0454119443893433,1.0605820417404175,1.0152970552444458,1.0339089632034302,1.0339089632034302,958787250,29.335169097372344,0.0820503660610744,1.1968324763434275,13.32722746719297,26.794651549382987,20.154973166160143,-5.835183665785171,1.2435930800437927,1.2725739224211288,1.1816786468029021,1.3502982459482153,1.013059047657589,0.9956390261650085,-3.701480343090101,-0.03826993703842163,0
2022-01-10,1.033843994140625,1.0401500463485718,0.9561750292778015,0.9956390261650085,0.9956390261650085,1307705621,21.614294398494597,0.07930572969572884,1.170068940094539,12.803570123902281,31.06679259257464,21.154065274587868,-12.260105342179294,1.2308727610111236,1.2617137304110848,1.174722495675087,1.361944017310727,0.9875009740394471,1.0426770448684692,4.724404876397947,0.04703801870346069,1
2022-01-11,0.9954670071601868,1.0507179498672485,0.9934729933738708,1.0426770448684692,1.0426770448684692,958935283,32.09371500263873,0.0737749423299517,1.154213355836414,13.803510310867706,31.010403798596826,22.600132228188038,-11.073379179646514,1.2201199424266815,1.2531240564682373,1.1682306498289108,1.3645573155695265,0.971903984088295,1.1402920484542847,9.36195958913906,0.09761500358581543,1
2022-01-12,1.043063998222351,1.141353964805603,1.043063998222351,1.1402920484542847,1.1402920484542847,1443371149,47.3049441327387,0.07369671549115862,1.147124699751536,21.615804185687125,28.825940377102494,23.605460209811582,-12.443769698626184,1.2117960441112519,1.2486992718402392,1.160127553343773,1.3462588331471674,0.9739962735403783,1.076341986656189,-5.608217814443483,-0.0639500617980957,0
2022-01-13,1.1403969526290894,1.1808470487594604,1.076341986656189,1.076341986656189,1.076341986656189,1765308379,39.79457691453021,0.07630614723478045,1.1348462343215941,23.08228883103452,25.851598788347392,22.896300368425827,-12.473588944911063,1.2032169449329375,1.2419401626173354,1.152457955479622,1.3391530743634177,0.9657628365958261,1.1308729648590088,5.066324539863779,0.054530978202819824,1
2022-01-14,1.076524019241333,1.139678955078125,1.071390986442566,1.1308729648590088,1.1308729648590088,1625870721,48.29603375013162,0.07499521970748901,1.128974735736847,21.808215605555,24.89622183110143,21.66994502309558,-11.90677679252058,1.1963701236248017,1.237584586234656,1.1448154538869857,1.3211099529383832,0.9685209548355881,1.1355489492416382,0.4134844963078918,0.0046759843826293945,1
2022-01-15,1.1310160160064697,1.1524770259857178,1.1013799905776978,1.1355489492416382,1.1355489492416382,847752981,43.34454513487972,0.0744255781173706,1.1145614317485264,21.63375110597105,23.294861172929036,20.579493251317476,-11.690013770746276,1.1920772230625152,1.233583188705518,1.1372995525598526,1.300613506070506,0.9739855990491991,1.2338210344314575,8.6541478687862,0.09827208518981934,1
2022-01-16,1.135259985923767,1.2445060014724731,1.1310770511627197,1.2338210344314575,1.2338210344314575,2136384123,51.70282990741953,0.07987486464636666,1.100276760260264,26.947736410580486,20.155219157271404,19.428327650966008,-7.603999990001631,1.1894370639324188,1.2335925159888883,1.132222506403923,1.2745797497205584,0.9898652630872878,1.3971099853515625,13.23441134194541,0.16328895092010498,1
2022-01-17,1.2346620559692383,1.3971099853515625,1.2193200588226318,1.3971099853515625,1.3971099853515625,4631924219,64.54019210081708,0.08925371510641915,1.0937491462344215,34.60616794536179,16.748914839015107,19.174465497870884,12.716158655016452,1.189168382883072,1.2400049657678167,1.140103307366371,1.3199732003466715,0.9602334143860707,1.2935919761657715,-7.4094387894409195,-0.10351800918579102,0
2022-01-18,1.3991689682006836,1.4287680387496948,1.2529089450836182,1.2935919761657715,1.2935919761657715,3784073430,57.45103515073467,0.09852136032921928,1.0893879952884855,31.40673751677532,14.089575012711425,20.305373041717303,10.420718494447389,1.1866588413715362,1.2421064171559717,1.1462073057889939,1.3384268548583342,0.9539877567196535,1.1828639507293701,-8.559733476749068,-0.11072802543640137,0
2022-01-19,1.2930669784545898,1.3521560430526733,1.173501968383789,1.1828639507293701,1.1828639507293701,2912856406,54.89195041044551,0.10191729239055089,1.0951799074808757,28.19166096351981,18.212464466965024,21.4892808350379,-1.5507379342484362,1.1828687608242034,1.239783183178458,1.145275703072548,1.3365452555728796,0.9540061505722164,1.112004041671753,-5.990537543554692,-0.07085990905761719,0
2022-01-20,1.1827729940414429,1.2548389434814453,1.1118450164794922,1.112004041671753,1.112004041671753,1490453193,48.90797947641791,0.10558600085122245,1.0954389441580998,25.26838683497001,20.49503370793648,21.43389955033984,-3.46676270145444,1.177761801481247,1.234772236452705,1.1432789534330368,1.3350886515714024,0.9514692552946711,0.9900910258293152,-10.963360857857804,-0.12191301584243774,0
2022-01-21,1.112665057182312,1.1320819854736328,0.9776909947395325,0.9900910258293152,0.9900910258293152,2652881563,46.21599935178377,0.11092999577522278,1.1038365199452356,22.33316003734457,26.75255705737368,20.640661392560375,-18.217484660643567,1.1672192430496215,1.2251768948596309,1.1322515547275542,1.3329105512883448,0.9315925581667638,0.9402729868888855,-5.031662507869046,-0.04981803894042969,0
2022-01-22,0.9899550080299377,1.0156190395355225,0.8227570056915283,0.9402729868888855,0.9402729868888855,3464576021,44.93252498775622,0.11750363877841405,1.1140412194388254,19.57776789266945,32.870102093684004,19.89280015235983,-22.37386486175015,1.1585103619098662,1.2140041925862683,1.1187010020017625,1.3330256172122026,0.9043763867913223,0.9896429777145386,5.250601847980906,0.049369990825653076,1
2022-01-23,0.9411060214042664,1.026568055152893,0.9316490292549133,0.9896429777145386,0.9896429777145386,2083230000,47.93890824803038,0.1210489273071289,1.1253368814786275,18.292997489591823,29.628300459237305,20.273542287116438,-15.369779554574725,1.153189080953598,1.205205713571691,1.109714499115944,1.3300800409981735,0.8893489572337145,0.9419100284576416,-4.82324942749864,-0.04773294925689697,0
2022-01-24,0.9900050163269043,0.9913780093193054,0.848779022693634,0.9419100284576416,0.9419100284576416,2858864898,47.52014903155405,0.12523635370390757,1.1412234970501491,16.418395841224047,31.318589030674282,20.553570275697226,-18.97471867624657,1.1476452004909516,1.194880392586826,1.098685547709465,1.3297494706522301,0.8676216247666999,0.9232540130615234,-1.980657900698542,-0.018656015396118164,0
2022-01-25,0.9418399930000305,0.9489049911499023,0.8822789788246155,0.9232540130615234,0.9232540130615234,1562675815,44.33975984322528,0.1259064291204725,1.1497010145868574,15.164515744757216,28.9267746405993,21.314965310529484,-15.512963041143058,1.1408459007740022,1.184228377703481,1.0902094513177871,1.3342583955040264,0.8461605071315478,0.9599220156669617,3.9716050064972497,0.03666800260543823,1
2022-01-26,0.9232950210571289,1.0177639722824097,0.9081419706344604,0.9599220156669617,0.9599220156669617,2168484494,40.926896578853366,0.12668822067124502,1.1434453884760538,17.876804902382194,26.69482014403648,21.963662845844567,-15.26021955873993,1.135526521205902,1.1754320497804802,1.0815661549568176,1.331440742661184,0.8316915672524513,0.9363669753074646,-2.453849372662928,-0.02355504035949707,0
2022-01-27,0.9596440196037292,0.9596440196037292,0.9055520296096802,0.9363669753074646,0.9363669753074646,1363877277,42.66060611174711,0.12310714381081718,1.1443833419254847,17.082766248173908,25.65938161144061,21.809405914412686,-12.185824972344317,1.1296234405040741,1.1660569488207542,1.0750692516565323,1.333233999398159,0.8169045039149057,0.9422979950904846,0.6334076210956197,0.0059310197830200195,1
2022-01-28,0.9360979795455933,0.9492459893226624,0.9111400246620178,0.9422979950904846,0.9422979950904846,1082166080,39.581344150754354,0.12095128638403756,1.1362545461881728,16.145305928490615,24.251257673029404,21.68487290537863,-9.849772211411711,1.1256169414520263,1.1572820878901555,1.069921499490738,1.3346128345600592,0.8052301644214168,0.9503380060195923,0.8532344301905918,0.008040010929107666,1
2022-01-29,0.9421960115432739,0.9692130088806152,0.9342629909515381,0.9503380060195923,0.9503380060195923,818987787,39.805101209336044,0.1197979279926845,1.1257383721215384,16.326924244799617,22.735827616863652,21.550565433009417,-8.083009254983564,1.1232129406929017,1.149166633699153,1.065742951631546,1.3354196557306701,0.7960662475324219,0.9302769899368286,-2.110934841676751,-0.020061016082763672,0
2022-01-30,0.9504979848861694,0.9648690223693848,0.9227610230445862,0.9302769899368286,0.9302769899368286,670789515,31.71729789786176,0.11470357435090202,1.0992283577010744,15.834051366848767,22.765738627753244,21.191059564016232,-6.564832686394451,1.117885501384735,1.1405827261006305,1.062474849820137,1.337264376590777,0.7876853230494971,0.9371079802513123,0.7342963857407144,0.006830990314483643,1
2022-01-31,0.9304050207138062,0.9426680207252502,0.9069610238075256,0.9371079802513123,0.9371079802513123,824334554,15.859115883030928,0.10455479366438729,1.0465655116807846,16.13022287817437,24.270972043880207,20.971298424682157,-10.124809511891975,1.1128046214580536,1.1326033243026181,1.0571963965892792,1.3375858838322656,0.7768069093462928,0.9656789898872375,3.0488492508902936,0.028571009635925293,1
2022-02-01,0.9370480179786682,0.9689419865608215,0.9243320226669312,0.9656789898872375,0.9656789898872375,1002872727,22.616185173537723,0.09517985582351685,1.0045820860635666,18.425112866113892,24.757192488469467,20.88462736428873,-15.31301203088653,1.1103988003730774,1.1260572719726032,1.0484657436609268,1.328834981031302,0.7680965062905516,0.9105640053749084,-5.707381551167939,-0.0551149845123291,0
2022-02-02,0.9671739935874939,0.9760680198669434,0.909404993057251,0.9105640053749084,0.9105640053749084,961130018,24.93197213587465,0.087180495262146,0.9747690643583026,19.26274406709793,26.321189828877117,20.444456410032256,-15.401980349785816,1.1068854606151581,1.1176065556354389,1.0401768445968629,1.326808280984653,0.7535454082090727,0.9238259792327881,1.4564570727149773,0.013261973857879639,1
2022-02-03,0.9103710055351257,0.9241840243339539,0.9036579728126526,0.9238259792327881,0.9238259792327881,763999963,30.621139240599568,0.07843278987067086,0.9526118585041591,19.88177431768234,27.69043117026185,20.09491803989901,-18.30859805301246,1.1021240198612212,1.110007317345139,1.0298244953155518,1.317617118561317,0.7420318720697866,0.9918839931488037,7.36697337441581,0.06805801391601562,1
2022-02-04,0.92364901304245,0.9918839931488037,0.9146689772605896,0.9918839931488037,0.9918839931488037,1029558643,50.207678462567685,0.07292022023882185,0.9467267973082406,26.48880824630077,27.65634132147763,19.759273583514464,-12.651586370519674,1.1000710785388947,1.1053750301217533,1.0226412475109101,1.3064672364700323,0.738815258551788,0.9846540093421936,-0.7289142537382853,-0.007229983806610107,0
2022-02-05,0.9922670125961304,1.0244289636611938,0.9630560278892517,0.9846540093421936,0.9846540093421936,1191278129,55.703314002367755,0.06352814180510384,0.9479068177086967,31.8923941766662,29.477582417095512,18.510992671473943,-20.19474608844545,1.098058178424835,1.1006408724441235,1.0101828962564467,1.276300630225633,0.7440651622872604,0.9992049932479858,1.4777763323701028,0.014550983905792236,1
2022-02-06,0.9845579862594604,1.0019910335540771,0.9635369777679443,0.9992049932479858,0.9992049932479858,795770396,51.3495683541599,0.059494929654257636,0.9425952394803365,31.6219492147559,29.22761486653037,17.4698390689792,-28.480577497515313,1.0959331178665161,1.0966629948285886,0.990287646651268,1.1843468359524192,0.7962284573501168,1.0464470386505127,4.7279633030018475,0.047242045402526855,1
2022-02-07,0.9990370273590088,1.0550880432128906,0.9852520227432251,1.0464470386505127,1.0464470386505127,1841709710,64.77466828096468,0.05429757492882865,0.9446436450594947,39.158805339583985,29.737757435271067,16.55274413821918,-19.105323940536532,1.0947210788726807,1.0946937416451348,0.9779303997755051,1.113255686262746,0.8426051132882642,1.032099962234497,-1.3710274754580478,-0.014347076416015625,0
2022-02-08,1.046746015548706,1.1018500328063965,0.9951210021972656,1.032099962234497,1.032099962234497,1985242922,65.57335303655022,0.057162076234817505,0.9502161474454971,40.38287427569149,26.229859832506637,16.385768531445148,-12.745674462554202,1.0934035181999207,1.0922390836290314,0.9703922003507615,1.069638332135542,0.8711460685659809,1.0461440086364746,1.3607254060519651,0.014044046401977539,1
2022-02-09,1.0314329862594604,1.0602929592132568,1.0102529525756836,1.0461440086364746,1.0461440086364746,1085233866,63.19031774790802,0.05290621944836208,0.9517207446552458,40.51481025692893,26.315556117300442,16.73297863678638,-5.922643314880971,1.0916311573982238,1.0904314336293233,0.9670991986989975,1.0495026610193494,0.8846957363786456,1.0099289417266846,-3.4617668897222007,-0.03621506690979004,0
2022-02-10,1.0459909439086914,1.0659010410308838,1.0065120458602905,1.0099289417266846,1.0099289417266846,1586346525,60.833925140036534,0.05326472009931292,0.9570666040693011,38.119735968178745,24.773066442094592,17.055258371329764,2.0036456628574006,1.0883794569969176,1.087274473162553,0.968091094493866,1.0521213597044718,0.8840608292832601,0.9517639875411987,-5.759311549784948,-0.05816495418548584,0
2022-02-11,1.0100109577178955,1.0204390287399292,0.944911003112793,0.9517639875411987,0.9517639875411987,1229639437,51.20822254428709,0.055937724454062324,0.9617118131546747,33.7054441517353,29.77035157375763,17.276190138957286,1.2220919682414788,1.081367657184601,1.0819603364715196,0.9686656445264816,1.0520497035165797,0.8852815855363837,0.9323089718818665,-2.044100839494112,-0.019455015659332275,0
2022-02-12,0.9519079923629761,0.9615079760551453,0.9116209745407104,0.9323089718818665,0.9323089718818665,1234496621,47.763963648820535,0.057004651853016446,0.965113315695808,30.712125140617225,31.297843305398004,16.45817770233024,-5.793402987113405,1.075419157743454,1.0760916555072195,0.965798944234848,1.0500837757000003,0.8815141127696956,0.9202539920806885,-1.293024111614521,-0.012054979801177979,0
2022-02-13,0.9321410059928894,0.9435380101203918,0.9124240279197693,0.9202539920806885,0.9202539920806885,938193056,48.731719222707206,0.0562193649155753,0.9710941632588704,28.916754486352698,29.468232714955107,15.350061784345868,-2.2991618862381658,1.068149777650833,1.0699803745885321,0.9647161424160003,1.0508297687549433,0.8786025160770574,0.9289370179176331,0.9435466633849979,0.00868302583694458,1
2022-02-14,0.919946014881134,0.9311000108718872,0.9002429842948914,0.9289370179176331,0.9289370179176331,1115841585,48.97089381482304,0.055872938462666104,0.9760863934244428,27.017756750335266,29.090256594486576,14.33512360107789,0.6155407694643733,1.0610111784934997,1.0644492625622224,0.9650002926588058,1.0505736736625504,0.8794269116550613,0.9754149913787842,5.003350341806728,0.04647797346115112,1
2022-02-15,0.9288939833641052,0.9803019762039185,0.9285619854927063,0.9754149913787842,0.9754149913787842,1206667889,51.173294598706,0.0563822260924748,0.9773618794622876,31.094519899873895,26.768384521840378,13.594326560864065,1.613982746406517,1.0538122391700744,1.060957722515813,0.965774941444397,1.0514352156434972,0.8801146672452969,0.9540020227432251,-2.1952675348254678,-0.021412968635559082,0
2022-02-16,0.9754539728164673,0.9756190180778503,0.9408280253410339,0.9540020227432251,0.9540020227432251,904713044,55.69756465658438,0.05410565223012652,0.9863997255052839,30.08837646688734,25.902224362910957,13.157340841647564,1.8833478647588775,1.048102400302887,1.0567633813482606,0.966656693816185,1.0514005377259834,0.8819128499063866,0.8975189924240112,-5.920640519901349,-0.05648303031921387,0
2022-02-17,0.953419029712677,0.9591050148010254,0.8908939957618713,0.8975189924240112,0.8975189924240112,962139627,46.90082482137671,0.057511721338544576,0.9934187656357175,26.28453760649945,28.82932890079783,12.736980671269716,-4.7521063293967325,1.0426225399971008,1.0505185033512312,0.9644177436828614,1.054093925146571,0.8747415622191517,0.8806819915771484,-1.8759492544430254,-0.016837000846862793,0
2022-02-18,0.8978090286254883,0.9153860211372375,0.8739349842071533,0.8806819915771484,0.8806819915771484,1138259421,35.101480125457854,0.05495715141296387,0.9903043372290475,25.541583014008857,30.21862987704486,12.176242904439544,-7.329604204107543,1.036206259727478,1.0438582479875416,0.9609349429607391,1.0580181654038687,0.8638517205176095,0.8812029957771301,0.059159174930858004,0.0005210041999816895,1
2022-02-19,0.8805869817733765,0.8990020155906677,0.8633720278739929,0.8812029957771301,0.8812029957771301,975616092,35.88621145262682,0.0531183694090162,0.9871686589150201,24.538194586359236,30.451912687313992,11.917712065124306,-5.275202406439283,1.0307915389537812,1.037479610645957,0.9584812432527542,1.0611471119753237,0.8558153745301846,0.8243319988250732,-6.453790695741171,-0.056870996952056885,0
2022-02-20,0.881138026714325,0.881138026714325,0.8158919811248779,0.8243319988250732,0.8243319988250732,1262710019,28.611904914648296,0.055036723613739014,0.9804273923238118,21.991258599845185,33.45328913106583,11.885206612226868,-12.034470285483522,1.0230653989315033,1.0291208807706282,0.9528424441814423,1.071581091428256,0.8341037969346285,0.758886992931366,-7.939156309228144,-0.06544500589370728,0
2022-02-21,0.823934018611908,0.8681679964065552,0.7586629986763,0.758886992931366,0.758886992931366,1832384904,16.328821236516927,0.057870221989495416,0.9646485192435128,19.42060816462901,36.606503541964614,12.563930426349703,-21.414155130372947,1.0140174579620362,1.0185234734043827,0.9425028443336487,1.0892467378325132,0.7957589508347842,0.7847470045089722,3.4076235089649227,0.0258600115776062,1
2022-02-22,0.7587929964065552,0.7888410091400146,0.725816011428833,0.7847470045089722,0.7847470045089722,1817066450,21.797170946130542,0.05474850535392761,0.9484268472308204,19.06167337237898,40.21537450005741,13.883095531498078,-13.817480168693185,1.0063249373435974,1.0093557687418175,0.9362119942903518,1.0986673183550832,0.7737566702256204,0.7687810063362122,-2.034540824115687,-0.01596599817276001,0
2022-02-23,0.7847229838371277,0.8444960117340088,0.7687810063362122,0.7687810063362122,0.7687810063362122,1613671251,18.51346678891261,0.056582433836800713,0.9276910832950047,24.152215510981968,36.13250546753602,15.35977699337065,-16.78291976864912,0.9984507763385773,0.9999214643337546,0.928459745645523,1.1073678394772637,0.7495516518137824,0.7626069784164429,-0.8030931915439635,-0.006174027919769287,0
2022-02-24,0.7682030200958252,0.7869549989700317,0.6690359711647034,0.7626069784164429,0.7626069784164429,3243144893,19.868621895092133,0.060763150453567505,0.9094285476775397,20.88399752328452,42.9684174700983,15.757209584463103,-23.115305450640978,0.9918473970890045,0.9906150139056248,0.916995894908905,1.1077807621422224,0.7262110276755875,0.7965480089187622,4.4506582634213565,0.033941030502319336,1
2022-02-25,0.7627379894256592,0.8040990233421326,0.7419829964637756,0.7965480089187622,0.7965480089187622,1466112214,29.903782338796063,0.05980515054294041,0.8974430918693542,21.750527168421367,40.53837825623919,17.079597991732513,-19.103766260912014,0.9851225984096527,0.9830045431218263,0.9075905948877334,1.1028262100898596,0.7123549796856072,0.7877200245857239,-1.1082802585899971,-0.00882798433303833,0
2022-02-26,0.7965189814567566,0.8233960270881653,0.7854869961738586,0.7877200245857239,0.7877200245857239,975811665,30.749965718464797,0.05894958121435983,0.8866746005557832,22.828244745696527,38.189111219766225,17.988638188735084,-21.165323441270566,0.9795508980751038,0.9753463267086457,0.8970163464546204,1.0942578238343934,0.6997748690748473,0.7677149772644043,-2.539613910645549,-0.02000504732131958,0
2022-02-27,0.7876049876213074,0.8096839785575867,0.7541400194168091,0.7677149772644043,0.7677149772644043,1143530539,30.112518394043782,0.06069457956722805,0.8760606873603094,20.58821303527359,38.13086461560288,18.52590469149297,-26.636040916658178,0.9740001368522644,0.9672039208480873,0.8830797433853149,1.0751869974729216,0.6909724892977082,0.85589200258255,11.48564609646494,0.08817702531814575,1
2022-02-28,0.767300009727478,0.8623999953269958,0.7554730176925659,0.85589200258255,0.85589200258255,1586539676,42.11175416164811,0.06612814749990191,0.8635933705738612,23.240924342917175,32.49791664301764,19.26890148504995,-17.07276098242041,0.9704397976398468,0.9628387475827721,0.8742693454027176,1.0533191011861434,0.6952195896192919,0.864454984664917,1.000474599193495,0.008562982082366943,1
2022-03-01,0.8559439778327942,0.9014390110969543,0.8455510139465332,0.864454984664917,0.864454984664917,1597854667,36.94846466382341,0.06642443367413112,0.8438722286905561,25.682602023630167,30.04203399951712,19.034002908248404,-17.367496489165756,0.9678161168098449,0.9589805608016798,0.8651848942041397,1.0249111390979269,0.7054586493103525,0.8446930050849915,-2.286062308679467,-0.019761979579925537,0
2022-03-02,0.8645259737968445,0.8756840229034424,0.8347049951553345,0.8446930050849915,0.8446930050849915,1136274241,37.092528760791936,0.06686643617493766,0.8259651110285804,23.690488830866013,28.87037595074773,18.24359562071918,-16.36114481076142,0.9638564360141754,0.9544986958716136,0.8569230973720551,1.001501017139947,0.7123451776041632,0.8157119750976562,-3.43095418251027,-0.028981029987335205,0
2022-03-03,0.844747006893158,0.850130021572113,0.8027430176734924,0.8157119750976562,0.8157119750976562,891236575,39.66903430603156,0.06537900652204241,0.8148099496251061,22.49879189842002,30.910060555675052,17.674482527070996,-14.294721614233508,0.9573648345470428,0.9490560793706742,0.8501204967498779,0.9885829068853556,0.7116580866144002,0.7711520195007324,-5.462707053134674,-0.04455995559692383,0
2022-03-04,0.8158329725265503,0.8160650134086609,0.7598419785499573,0.7711520195007324,0.7711520195007324,1020204048,37.07318335965208,0.0664341492312295,0.8048565790766762,20.55992161381443,32.85896305339111,17.574052872149657,-17.28578799964121,0.9512610352039337,0.942079449571853,0.8420626491308212,0.9791363766123506,0.7049889216492917,0.7922130227088928,2.7311091296623906,0.0210610032081604,1
2022-03-05,0.7714139819145203,0.805965006351471,0.7546380162239075,0.7922130227088928,0.7922130227088928,672535215,39.982985210014576,0.06755536368915013,0.7939862177485512,18.774497092989193,30.555721760643728,17.967699022977456,-13.913655411838622,0.9444878363609314,0.9362023347929134,0.8356606006622315,0.9692744250235729,0.7020467763008901,0.7575640082359314,-4.373699179354892,-0.034649014472961426,0
2022-03-06,0.7922289967536926,0.7966300249099731,0.7569159865379333,0.7575640082359314,0.7575640082359314,616189041,42.088577511714426,0.06572700824056353,0.7900627703893752,17.918415417844518,29.16243844974883,18.39017541696961,-18.448291582335983,0.9369281375408173,0.9291969102220514,0.8270919501781464,0.957460059854214,0.6967238405020788,0.7338089942932129,-3.135710472575722,-0.023755013942718506,0
2022-03-07,0.7575510144233704,0.7737429738044739,0.7218359708786011,0.7338089942932129,0.7338089942932129,957302682,46.70271117502538,0.06161286575453622,0.7946264857337588,17.749551058216596,32.95448006300392,18.81362413590202,-24.769559543477236,0.9269278967380523,0.9215346390091558,0.8150116503238678,0.9315526496725641,0.6984706509751715,0.7352390289306641,0.1948783196407325,0.0014300346374511719,1
2022-03-08,0.7336199879646301,0.7481480240821838,0.7265909910202026,0.7352390289306641,0.7352390289306641,877195898,43.04374319956692,0.05865086827959333,0.7952706950051444,17.31408929071452,32.14598546568821,19.611766250698285,-22.931082806670556,0.9136904776096344,0.9142289288099993,0.8040735006332398,0.9058121302984603,0.7023348709680193,0.766959011554718,4.31424086261956,0.031719982624053955,1
2022-03-09,0.7354540228843689,0.7767919898033142,0.7350010275840759,0.766959011554718,0.766959011554718,885780085,49.754848652245016,0.056227722338267734,0.7980263517016456,20.408996435553068,31.13622916036489,20.306080298959703,-14.546765246346261,0.9031578183174134,0.9084536379372432,0.7975455015897751,0.8904055395331976,0.7046854636463527,0.7321310043334961,-4.541051959298499,-0.034828007221221924,0
2022-03-10,0.7670149803161621,0.7695919871330261,0.7152289748191833,0.7321310043334961,0.7321310043334961,820509774,46.192978667957256,0.051688006946018765,0.8013149647485642,20.615680342212645,34.18388376255946,20.362312431994273,-16.867721682104953,0.8941431593894958,0.9015390248547434,0.7901179522275925,0.8786417489281921,0.7015941555269929,0.723954975605011,-1.1167439543047695,-0.008176028728485107,0
2022-03-11,0.7321190237998962,0.7421860098838806,0.7203390002250671,0.723954975605011,0.723954975605011,726035181,40.307879137066216,0.048811648573194234,0.7993867448398045,20.271192545149464,33.61267143209294,20.67641098959736,-17.844698772663914,0.886382178068161,0.8945749444920088,0.7822555512189865,0.8644208590352984,0.7000902434026746,0.7244579792022705,0.06947995582724742,0.0005030035972595215,1
2022-03-12,0.723908007144928,0.7337369918823242,0.723442018032074,0.7244579792022705,0.7244579792022705,452268556,41.36165897402298,0.04683921592576163,0.7980330938384647,19.6159106553876,32.52611597627015,20.968073935943078,-12.115751877296276,0.8810695171356201,0.8879036909512348,0.7772618502378463,0.8607884555028537,0.693735244972839,0.7235779762268066,-0.12147053393391752,-0.0008800029754638672,0
2022-03-13,0.7243599891662598,0.7504349946975708,0.7176570296287537,0.7235779762268066,0.7235779762268066,706235330,43.64102740255391,0.04521307349205017,0.7989264300891331,21.50787624971911,32.20302743159584,21.214172933197737,-4.652737104923954,0.8767356169223786,0.8814595452757671,0.7754963994026184,0.8620944206556592,0.6888983781495776,0.7346479892730713,1.5298991138440532,0.011070013046264648,1
2022-03-14,0.7230449914932251,0.7422459721565247,0.7157049775123596,0.7346479892730713,0.7346479892730713,845089019,27.542252278689602,0.039471217564174106,0.7869081247420538,22.876856758111497,34.606006946081884,21.123703010153864,-6.384097670719823,0.8716357171535491,0.8757022293540927,0.7729914486408234,0.8613433830042692,0.6846395142773776,0.7294639945030212,-0.7056433619561898,-0.005183994770050049,0
